,y_actual,y_predict
1432,970.040771484375,933.4366911833787
1433,970.040771484375,925.8443545644509
1434,960.5305786132812,941.9006995087176
1435,960.5305786132812,956.781191488667
1436,960.5305786132812,946.8578542951808
1437,960.5305786132812,947.766153579042
1438,960.5305786132812,933.4431117822494
1439,931.9999389648438,942.0028473585357
1440,946.2652587890624,938.6397678339687
1441,936.7550659179688,945.5532446233095
1442,941.5101318359376,945.257681618921
1443,941.5101318359376,945.5836886038607
1444,936.7550659179688,939.1878025751574
1445,936.7550659179688,937.9291066489016
1446,936.7550659179688,930.2657771666219
1447,912.9796142578124,920.6317762893577
1448,893.9591674804688,913.7066433121342
1449,903.4693603515624,903.7816255592121
1450,912.9796142578124,910.2585447166152
1451,903.4693603515624,916.3671843555745
1452,903.4693603515624,923.0880000875278
1453,917.7346801757812,922.9633801416624
1454,951.0203857421876,907.3950222571999
1455,951.0203857421876,902.015034407526
1456,946.2652587890624,892.7113280963265
1457,936.7550659179688,914.5162851388518
1458,936.7550659179688,920.7153302572115
1459,936.7550659179688,891.2816891115476
1460,931.9999389648438,898.1029290426156
1461,931.9999389648438,885.7984330390982
1462,931.9999389648438,910.0840250828824
1463,922.4898071289062,898.6589572139419
1464,922.4898071289062,908.6271955082552
1465,922.4898071289062,909.3848477206275
1466,903.4693603515624,890.8956559908573
1467,903.4693603515624,907.7198657779147
1468,889.2040405273438,909.4434949358152
1469,893.9591674804688,910.1348512330029
1470,893.9591674804688,907.2357569321935
1471,893.9591674804688,901.7961523138109
1472,893.9591674804688,894.0256763946729
1473,889.2040405273438,884.6283112133701
1474,884.448974609375,891.4601946875324
1475,884.448974609375,891.2102868811537
1476,879.69384765625,882.1010514605806
1477,879.69384765625,875.8343530521072
1478,879.69384765625,875.1862603875783
1479,874.9387817382812,874.0301432238165
1480,879.69384765625,880.4307046550531
1481,874.9387817382812,877.2227536938041
1482,870.1836547851562,885.0784856858656
1483,865.4285888671875,888.519107946458
1484,870.1836547851562,872.8729272327312
1485,870.1836547851562,886.3789801416823
1486,870.1836547851562,871.3872265088198
1487,865.4285888671875,868.6335436904872
1488,865.4285888671875,836.0194438122957
1489,870.1836547851562,820.688841996752
1490,870.1836547851562,837.3972224565321
1491,870.1836547851562,824.907606367455
1492,870.1836547851562,841.7409299576074
1493,865.4285888671875,829.7423388626996
1494,870.1836547851562,816.283341617955
1495,870.1836547851562,846.1452884178134
1496,870.1836547851562,848.365199704529
1497,870.1836547851562,842.4376726632436
1498,870.1836547851562,841.0009020736787
1499,870.1836547851562,833.7772974315044
1500,870.1836547851562,847.8395724224861
1501,870.1836547851562,853.023710460971
1502,870.1836547851562,849.5145730849132
1503,865.4285888671875,858.1614176586295
1504,865.4285888671875,855.8495496068804
1505,865.4285888671875,874.7963705984389
1506,865.4285888671875,877.311112337994
1507,865.4285888671875,876.4610509022784
1508,865.4285888671875,874.4539673861818
1509,855.9183349609375,873.1418813793839
1510,855.9183349609375,862.5893039509388
1511,855.9183349609375,862.2554974465654
1512,855.9183349609375,847.771121943922
1513,851.1632080078125,830.4474197286142
1514,851.1632080078125,827.6065417303166
1515,865.4285888671875,816.8213360937957
1516,865.4285888671875,839.7177087617988
1517,855.9183349609375,839.924223661716
1518,855.9183349609375,838.6720776081336
1519,860.6734619140625,844.3130692655902
1520,870.1836547851562,828.772117427314
1521,870.1836547851562,852.6215612062026
1522,870.1836547851562,841.1817130324795
1523,870.1836547851562,833.703869911534
1524,870.1836547851562,827.7587831787062
1525,870.1836547851562,816.6724773099116
1526,870.1836547851562,832.6756260843406
1527,870.1836547851562,828.4937047474257
1528,874.9387817382812,839.2270069521364
1529,874.9387817382812,859.1749027266738
1530,879.69384765625,866.571863538356
1531,884.448974609375,875.8973955765889
1532,884.448974609375,880.9175928875339
1533,884.448974609375,874.4976188402488
1534,870.1836547851562,857.0860319846945
1535,870.1836547851562,856.201626808711
1536,870.1836547851562,836.355232514978
1537,870.1836547851562,825.3712037698043
1538,870.1836547851562,814.6326659760816
1539,855.9183349609375,797.8878949408233
1540,827.3877563476562,814.9640593694699
1541,813.1224365234375,813.3277977566047
1542,794.1019897460938,837.333253469797
1543,779.8367309570312,843.6692857278201
1544,784.591796875,833.4290338068554
1545,765.5714111328125,833.7959128591026
1546,765.5714111328125,831.214853658729
1547,765.5714111328125,819.0652061252904
1548,770.3265380859375,799.4542194263925
1549,770.3265380859375,789.9860552924422
1550,770.3265380859375,780.4640486196402
1551,770.3265380859375,779.2927417840533
1552,770.3265380859375,765.4504477141102
1553,770.3265380859375,763.9800443901927
1554,770.3265380859375,765.9756440834772
1555,770.3265380859375,760.4674597127278
1556,770.3265380859375,764.3132260711859
1557,770.3265380859375,759.4537376427118
1558,760.8162841796875,762.059208046174
1559,765.5714111328125,760.4630213121661
1560,765.5714111328125,759.8087665963722
1561,746.5509643554688,765.0718478370788
1562,722.7755126953125,763.3830579690236
1563,732.2857055664062,762.1984790230197
1564,741.7958984375,767.222102089738
1565,746.5509643554688,759.8896489056356
1566,703.7550659179688,760.0766219157014
1567,708.5101928710938,756.0200961674686
1568,722.7755126953125,742.1691407527403
1569,732.2857055664062,730.89478459219
1570,737.0408325195312,726.3676591106248
1571,737.0408325195312,730.744999346053
1572,746.5509643554688,724.1092457763191
1573,746.5509643554688,718.2063023031928
1574,746.5509643554688,702.7030553240564
1575,756.0611572265625,715.0337939095352
1576,751.3060913085938,709.1112439096562
1577,765.5714111328125,729.3912440834972
1578,770.3265380859375,729.9269547221556
1579,770.3265380859375,721.3193016563109
1580,775.0816040039062,732.1649427956245
1581,779.8367309570312,735.8872095811744
1582,779.8367309570312,742.3496500726678
1583,789.346923828125,745.9526833208008
1584,789.346923828125,745.2667565233294
1585,794.1019897460938,748.6955286853349
1586,794.1019897460938,755.6323609417086
1587,784.591796875,756.8289623513697
1588,794.1019897460938,755.8632008621794
1589,803.6121826171875,765.5814882588464
1590,803.6121826171875,768.460157298819
1591,789.346923828125,767.9339267390301
1592,789.346923828125,767.4256221465578
1593,789.346923828125,759.6516127434775
1594,789.346923828125,769.0195681346511
1595,789.346923828125,771.922497558276
1596,770.3265380859375,772.9809483640488
1597,775.0816040039062,767.6999842472928
1598,775.0816040039062,764.4973981488586
1599,770.3265380859375,767.6438363256252
1600,770.3265380859375,766.9033128921193
1601,775.0816040039062,763.3292369758058
1602,784.591796875,757.7919229081667
1603,779.8367309570312,760.6924392208066
1604,779.8367309570312,773.6986765170004
1605,779.8367309570312,757.4234494790187
1606,779.8367309570312,740.4425167517423
1607,779.8367309570312,738.8156490352115
1608,779.8367309570312,741.8291506514681
1609,765.5714111328125,731.6994709231351
1610,779.8367309570312,706.8167631843789
1611,779.8367309570312,730.8149364733488
1612,813.1224365234375,740.3995978492244
1613,813.1224365234375,790.741962308477
1614,832.142822265625,807.673210804224
1615,841.6530151367188,784.4783880169039
1616,851.1632080078125,761.5452584976478
1617,855.9183349609375,764.8293301830917
1618,855.9183349609375,755.926674299337
1619,855.9183349609375,727.4890662583443
1620,855.9183349609375,745.7269281699054
1621,841.6530151367188,745.7467070617284
1622,855.9183349609375,763.6965900319965
1623,855.9183349609375,807.3803194584259
1624,855.9183349609375,817.1544315922536
1625,851.1632080078125,814.338998987467
1626,851.1632080078125,819.118531568931
1627,851.1632080078125,817.6807698802116
1628,851.1632080078125,829.1664240713812
1629,855.9183349609375,818.3275267154453
1630,855.9183349609375,809.0841912701371
1631,855.9183349609375,800.7456862616493
1632,855.9183349609375,807.1206299343047
1633,851.1632080078125,820.3247207856305
1634,836.89794921875,825.5357477750904
1635,836.89794921875,830.4440586097423
1636,836.89794921875,812.3830001690962
1637,836.89794921875,812.4202956611939
1638,836.89794921875,820.7635838003841
1639,836.89794921875,837.7861642377845
1640,836.89794921875,799.9782738771682
1641,832.142822265625,761.8034182817696
1642,832.142822265625,730.0718706550552
1643,832.142822265625,748.0101189830744
1644,827.3877563476562,759.432666012861
1645,951.0203857421876,763.9787085608975
1646,951.0203857421876,790.257185548108
1647,931.9999389648438,798.7917773697567
1648,898.7142333984375,839.2694303050771
1649,898.7142333984375,858.8660676118681
1650,865.4285888671875,838.2586168956233
1651,827.3877563476562,842.5275610474328
1652,836.89794921875,833.208406516803
1653,832.142822265625,850.1847931153486
1654,832.142822265625,848.2745572231568
1655,832.142822265625,826.4527514950046
1656,832.142822265625,853.1710395048556
1657,832.142822265625,840.8223534064264
1658,832.142822265625,831.7941080232855
1659,832.142822265625,820.8560145693612
1660,832.142822265625,815.3183126803137
1661,832.142822265625,821.3494311288816
1662,827.3877563476562,811.9684406292624
1663,822.6326293945312,825.7258233564228
1664,822.6326293945312,821.0866821247616
1665,822.6326293945312,824.8513076263507
1666,822.6326293945312,820.5057902920366
1667,822.6326293945312,824.774346622438
1668,817.8775634765625,828.1657802010782
1669,817.8775634765625,816.2781491202106
1670,817.8775634765625,822.4280917391534
1671,817.8775634765625,813.2267702797438
1672,817.8775634765625,814.7209168921025
1673,836.89794921875,809.3659866145313
1674,836.89794921875,815.4314918946345
1675,836.89794921875,824.1916018652068
1676,779.8367309570312,822.3402717358083
1677,794.1019897460938,826.1999134824298
1678,794.1019897460938,809.485241697582
1679,794.1019897460938,809.3715669336839
1680,794.1019897460938,787.1104457324683
1681,794.1019897460938,789.9615794524519
1682,760.8162841796875,781.7578208377129
1683,760.8162841796875,770.7536038336741
1684,756.0611572265625,772.51332192818
1685,756.0611572265625,765.5427492092845
1686,684.7346801757812,777.6871611537111
1687,684.7346801757812,768.1432641169743
1688,665.7142333984375,765.4159316087719
1689,665.7142333984375,742.7776325423554
1690,665.7142333984375,737.1351326905332
1691,665.7142333984375,721.7303923491038
1692,665.7142333984375,711.7633390646492
1693,660.9591674804688,696.3049500950724
1694,660.9591674804688,694.3591639071201
1695,660.9591674804688,679.5988965637423
1696,660.9591674804688,670.3075143550731
1697,665.7142333984375,663.6255669464845
1698,665.7142333984375,662.6630373023634
1699,665.7142333984375,661.6718519652959
1700,665.7142333984375,664.8876239916123
1701,665.7142333984375,664.8722835003508
1702,665.7142333984375,667.2288156509553
1703,665.7142333984375,667.6519288074054
1704,665.7142333984375,674.5841502981472
1705,665.7142333984375,675.4135710166879
1706,622.9183349609375,675.8334954193364
1707,580.1224365234375,675.929632037326
1708,580.1224365234375,666.0644896007179
1709,542.0816650390625,658.979552657643
1710,508.7958984375,639.8637492602368
1711,508.7958984375,630.4397321299306
1712,489.7755126953125,615.7427227673725
1713,489.7755126953125,593.5612773199276
1714,489.7755126953125,579.7241542020952
1715,489.7755126953125,564.2042739936697
1716,489.7755126953125,547.3814862184427
1717,489.7755126953125,539.7291665550318
1718,489.7755126953125,530.4262789779167
1719,489.7755126953125,523.9671134227599
1720,494.5306091308594,522.6431342261076
1721,494.5306091308594,525.4730670424377
1722,475.51019287109375,525.6820596902413
1723,475.51019287109375,521.9762968601777
1724,475.51019287109375,520.0374914575748
1725,475.51019287109375,512.4925552329942
1726,475.51019287109375,509.33913627087827
1727,475.51019287109375,506.4405159740122
1728,465.9999694824219,505.4034815282308
1729,475.51019287109375,505.2961842719358
1730,475.51019287109375,505.9296259054846
1731,465.9999694824219,507.82719296500557
1732,465.9999694824219,507.48759068514164
1733,473.6081237792969,505.74773766499413
1734,464.09796142578125,506.1126345189324
1735,475.51019287109375,504.7894309650967
1736,473.6081237792969,504.40604795736306
1737,475.51019287109375,504.4058755922928
1738,475.51019287109375,502.48917600996265
1739,464.09796142578125,504.45275889142886
1740,471.7060852050781,503.2350858519171
1741,454.5877685546875,501.87249687950566
1742,424.15509033203125,501.905332425408
1743,395.6244812011719,503.12796096069246
1744,388.0163269042969,500.09187952021955
1745,410.8408203125,488.7767590205308
1746,403.2326354980469,483.8546158889832
1747,408.93878173828136,483.27714981203155
1748,405.1346740722656,486.3213755020786
1749,405.1346740722656,470.9080169071316
1750,458.391845703125,453.92480034267317
1751,494.5306091308594,447.2774983132256
1752,494.5306091308594,444.86839481616335
1753,460.29388427734375,454.54018673510245
1754,437.4693908691406,457.90936367403333
1755,458.391845703125,453.41778848822855
1756,480.2652893066406,460.1596758500325
1757,594.3877563476562,472.65420434361454
1758,561.1019897460938,492.4774801722865
1759,551.5918579101562,512.6887066830564
1760,527.8162841796875,524.5723302760383
1761,494.5306091308594,531.5116618259322
1762,480.2652893066406,510.36625972511433
1763,489.7755126953125,515.5056259365749
1764,473.6081237792969,513.9512377321277
1765,467.9020080566406,534.545028516547
1766,464.09796142578125,515.8921546068425
1767,513.551025390625,521.2996346852378
1768,508.7958984375,523.3844763936977
1769,494.5306091308594,514.9888754556553
1770,471.7060852050781,513.5431203367983
1771,575.3673095703125,509.8042203219594
1772,537.3265380859375,512.654836946732
1773,537.3265380859375,513.5949591317071
1774,527.8162841796875,508.8419492254437
1775,494.5306091308594,530.7546775282075
1776,471.7060852050781,515.1812348741697
1777,542.0816650390625,525.5507175066319
1778,537.3265380859375,532.2049141388936
1779,504.0408020019531,535.7592973459193
1780,561.1019897460938,541.3665054495867
1781,580.1224365234375,540.2543629243988
1782,551.5918579101562,537.8763713225353
1783,589.6326293945312,543.8873876947731
1784,589.6326293945312,539.9095896924243
1785,589.6326293945312,563.8448066394476
1786,556.346923828125,564.7614009923195
1787,556.346923828125,558.7985175659779
1788,565.8571166992188,573.0322958019613
1789,565.8571166992188,548.5363321898107
1790,565.8571166992188,558.6009871953529
1791,542.0816650390625,556.6855803510504
1792,523.0612182617188,556.9824360934666
1793,518.3060913085938,559.7689760033353
1794,518.3060913085938,551.0526467606328
1795,518.3060913085938,564.2680059784329
1796,494.5306091308594,558.3526522202411
1797,489.7755126953125,556.7359109515936
1798,494.5306091308594,547.8216635168577
1799,494.5306091308594,540.785592071228
1800,489.7755126953125,539.9413910479045
1801,523.0612182617188,530.1542007143638
1802,523.0612182617188,530.6955563090763
1803,523.0612182617188,525.4903466407407
1804,523.0612182617188,525.2486477208377
1805,513.551025390625,525.7844014507637
1806,513.551025390625,527.3477957301368
1807,513.551025390625,524.6896677976814
1808,513.551025390625,522.4056151591606
1809,499.28570556640625,529.303536000902
1810,499.28570556640625,531.0054256143042
1811,499.28570556640625,528.4097800198518
1812,485.0203857421875,533.5784913845401
1813,504.0408020019531,532.2049572301613
1814,475.51019287109375,532.3018263996998
1815,489.7755126953125,528.9661744669528
1816,489.7755126953125,527.3616280270327
1817,456.48980712890625,523.2050874467274
1818,475.51019287109375,518.4468634970858
1819,523.0612182617188,516.080420354936
1820,489.7755126953125,519.1778206691871
1821,532.5714111328125,514.3950346970202
1822,523.0612182617188,512.270333566041
1823,504.0408020019531,518.645945153344
1824,504.0408020019531,510.39862126707317
1825,499.28570556640625,517.5377670247742
1826,499.28570556640625,518.4722011624277
1827,467.9020080566406,523.1558341278738
1828,467.9020080566406,522.9772208237201
1829,467.9020080566406,523.4569559057813
1830,475.51019287109375,522.0321000517047
1831,475.51019287109375,521.4553234350345
1832,475.51019287109375,512.4602367823029
1833,475.51019287109375,511.1714200600028
1834,480.2652893066406,502.98222629370855
1835,456.48980712890625,505.3049748905238
1836,456.48980712890625,505.8347820255227
1837,456.48980712890625,504.80972695213086
1838,518.3060913085938,503.57033591375455
1839,518.3060913085938,505.060001034284
1840,485.0203857421875,504.2061475670207
1841,485.0203857421875,510.39159739045624
1842,485.0203857421875,507.9304827334148
1843,485.0203857421875,504.1725794695694
1844,532.5714111328125,510.33187289357875
1845,499.28570556640625,508.8697861843058
1846,527.8162841796875,522.3457613884804
1847,561.1019897460938,518.1938746650745
1848,532.5714111328125,533.3980682471476
1849,527.8162841796875,531.5660430056287
1850,551.5918579101562,536.3107793885151
1851,546.8367309570312,536.2685499462785
1852,527.8162841796875,544.1166332383432
1853,537.3265380859375,560.9397226524434
1854,570.6121826171875,544.9250685095684
1855,703.7550659179688,545.9074632280477
1856,722.7755126953125,554.7389323377464
1857,684.7346801757812,573.7626496963163
1858,675.2244873046875,585.3449360550529
1859,656.2040405273438,593.5386974957114
1860,613.4081420898438,607.4189980636675
1861,603.89794921875,607.6732365424388
1862,594.3877563476562,633.7375068384675
1863,618.1632080078125,651.65408025889
1864,618.1632080078125,652.5256011458644
1865,599.142822265625,652.9586252938598
1866,599.142822265625,648.9139927354814
1867,599.142822265625,638.4372559379917
1868,618.1632080078125,629.8851906073361
1869,618.1632080078125,637.22940770749
1870,618.1632080078125,618.8645989216137
1871,622.9183349609375,597.4528066045647
1872,646.69384765625,599.0771319363078
1873,660.9591674804688,597.5183484225665
1874,670.4693603515625,634.0202286451148
1875,684.7346801757812,604.4935319070938
1876,670.4693603515625,602.5721784678642
1877,665.7142333984375,600.0459098142292
1878,665.7142333984375,613.3730477801535
1879,665.7142333984375,633.996657721744
1880,656.2040405273438,631.4088116467252
1881,656.2040405273438,648.0703949899041
1882,665.7142333984375,639.7000455346686
1883,665.7142333984375,665.2591999920267
1884,660.9591674804688,662.5541887604352
1885,670.4693603515625,658.1438406140344
1886,699.0,669.8740162031343
1887,699.0,671.3554939828219
1888,670.4693603515625,677.2860158672047
1889,699.0,668.3207914629119
1890,675.2244873046875,668.6778026148813
1891,679.9796142578125,677.1517003861318
1892,708.5101928710938,664.5654305838541
1893,699.0,683.6005240370674
1894,684.7346801757812,683.9639988791753
1895,699.0,682.5522427704454
1896,670.4693603515625,686.3643548489171
1897,689.4898071289062,687.8423422359301
1898,694.244873046875,689.0108481391236
1899,675.2244873046875,686.426751004385
1900,665.7142333984375,691.2843865083529
1901,665.7142333984375,689.3663510967276
1902,632.4285888671875,693.8635281473189
1903,665.7142333984375,689.7780881585343
1904,637.1836547851562,687.9090475181569
1905,618.1632080078125,679.9241925427667
1906,613.4081420898438,664.9970327200192
1907,608.6530151367188,658.9585672103275
1908,608.6530151367188,647.4718141918343
1909,594.3877563476562,643.2940727078754
1910,599.142822265625,630.7556773038884
1911,641.9387817382812,628.2418620265864
1912,641.9387817382812,628.7000083835859
1913,618.1632080078125,631.5332161362528
1914,608.6530151367188,639.9508367120328
1915,613.4081420898438,637.7015587264557
1916,599.142822265625,625.8805467452797
1917,599.142822265625,614.3624232839821
1918,618.1632080078125,611.1082569382446
1919,618.1632080078125,615.3120686390944
1920,618.1632080078125,612.4095701281454
1921,618.1632080078125,604.4286364581058
1922,627.6734619140625,607.6663850308922
1923,627.6734619140625,611.5704538743973
1924,627.6734619140625,622.4808180976287
1925,637.1836547851562,626.2635850228726
1926,632.4285888671875,640.7332448576346
1927,632.4285888671875,641.3536729283718
1928,627.6734619140625,632.814276430387
1929,632.4285888671875,631.5533828494841
1930,641.9387817382812,622.614573392223
1931,641.9387817382812,626.7165604277614
1932,627.6734619140625,622.6373686727771
1933,632.4285888671875,623.4360222262598
1934,665.7142333984375,633.9882980158318
1935,675.2244873046875,641.1135252941018
1936,684.7346801757812,656.5523508281935
1937,665.7142333984375,658.0723522011053
1938,656.2040405273438,664.2840446065022
1939,660.9591674804688,650.2633957800108
1940,660.9591674804688,658.0958369419409
1941,660.9591674804688,640.1608635502585
1942,656.2040405273438,649.8989298387485
1943,656.2040405273438,650.1689397214571
1944,656.2040405273438,649.6460271892724
1945,656.2040405273438,658.2248521971005
1946,665.7142333984375,653.0070167873615
1947,637.1836547851562,666.514707164481
1948,622.9183349609375,668.4378273456819
1949,632.4285888671875,669.4468524675308
