,y_actual,y_predict
1525,239.98501586914065,232.0147475259613
1526,239.98501586914065,226.50775526771616
1527,239.98501586914065,220.78177713525054
1528,212.81690979003903,228.9191648916781
1529,217.3449249267578,225.04282027095627
1530,212.81690979003903,221.5890420072555
1531,208.28887939453125,232.5445903905031
1532,208.28887939453125,224.61817340782198
1533,208.28887939453125,229.75283618742748
1534,203.7608795166016,235.75461182258294
1535,206.0248870849609,233.41317648115114
1536,212.81690979003903,226.5473265378355
1537,212.81690979003903,222.33979121319916
1538,221.8729553222656,219.99144569761688
1539,221.8729553222656,222.98663569076027
1540,215.08091735839844,224.17642649444227
1541,208.28887939453125,223.8627063418619
1542,215.08091735839844,221.86589401304383
1543,217.3449249267578,216.75088752196407
1544,215.08091735839844,212.4888600372122
1545,215.08091735839844,209.69946257183068
1546,212.81690979003903,210.72745401547851
1547,206.0248870849609,212.91955111041398
1548,187.91281127929688,208.65270930382377
1549,187.91281127929688,207.62872541041295
1550,185.64878845214844,208.13987879696208
1551,185.64878845214844,208.21763141003976
1552,163.00869750976562,204.86862712727572
1553,185.64878845214844,204.9106132314137
1554,181.12078857421875,201.4413396914136
1555,185.64878845214844,198.46127776195212
1556,181.12078857421875,197.84807763324898
1557,181.12078857421875,194.43995814793925
1558,181.12078857421875,193.2960480944543
1559,178.8567657470703,192.9024449475365
1560,181.12078857421875,192.52958657311203
1561,181.12078857421875,190.5827768191023
1562,174.3287353515625,186.27288531059745
1563,169.80072021484375,181.5377723813807
1564,163.00869750976562,179.93117168951505
1565,158.4806671142578,177.52015613401875
1566,160.74468994140625,181.3505449177844
1567,176.59274291992188,174.13360627939522
1568,174.3287353515625,175.91215948612827
1569,167.53671264648438,172.4158075781016
1570,172.0647430419922,170.4969583245181
1571,163.00869750976562,169.18444287176987
1572,158.4806671142578,167.3850265075803
1573,163.00869750976562,165.9464562805963
1574,167.53671264648438,170.77041772418397
1575,169.80072021484375,166.5082806237254
1576,172.0647430419922,166.1083236023686
1577,165.272705078125,165.29178304926256
1578,160.74468994140625,163.89225793700572
1579,153.95266723632812,161.81675687697475
1580,149.4246368408203,163.57906393981753
1581,151.6886444091797,163.9790604228287
1582,151.6886444091797,162.83646575782421
1583,156.2166748046875,162.73542199938655
1584,147.16064453125,160.7677455254098
1585,149.4246368408203,158.33578076412715
1586,140.3686065673828,156.5019626065463
1587,140.3686065673828,154.13344122398848
1588,129.04855346679688,153.07647834905939
1589,126.78453826904295,153.24621388625877
1590,115.4645004272461,152.354422150502
1591,117.72850036621094,149.8113728320478
1592,135.840576171875,146.16809751154346
1593,126.78453826904295,139.33434743177838
1594,135.840576171875,134.062849173183
1595,124.5205307006836,129.71285508380294
1596,122.25653076171876,128.1625689131768
1597,101.88043975830078,129.13925362914583
1598,104.14443969726562,130.1148597265609
1599,104.14443969726562,130.86379808102987
1600,108.67246246337889,130.3246247275336
1601,92.82439422607422,125.3540478916041
1602,88.29637145996095,121.50726881929386
1603,86.0323715209961,117.13358458338145
1604,90.56039428710938,113.08513891850963
1605,97.3524169921875,108.86782368052138
1606,92.82439422607422,105.40360780922848
1607,92.82439422607422,101.7603675657503
1608,104.14443969726562,102.19174483327606
1609,104.14443969726562,100.28636077310377
1610,99.61642456054688,98.43701226219741
1611,95.08841705322267,96.32690113893241
1612,95.08841705322267,97.0774968828867
1613,95.08841705322267,96.60774534875881
1614,90.56039428710938,95.40312134764592
1615,90.56039428710938,96.32289358869541
1616,92.82439422607422,93.09002824333892
1617,95.08841705322267,93.03247561269224
1618,95.08841705322267,91.17120091289674
1619,95.08841705322267,89.45146201359451
1620,104.14443969726562,90.22298120364403
1621,99.61642456054688,93.40392378105003
1622,99.61642456054688,92.084247134183
1623,99.61642456054688,91.21299518954797
1624,97.3524169921875,93.1600770645496
1625,97.3524169921875,87.83374464483373
1626,99.61642456054688,85.88628569180105
1627,99.61642456054688,92.0755392624426
1628,108.67246246337889,93.76220929534705
1629,104.14443969726562,95.95725943742109
1630,101.88043975830078,93.33644435200443
1631,99.61642456054688,91.24684451977747
1632,95.08841705322267,92.93195362501848
1633,92.82439422607422,88.38468195597319
1634,97.3524169921875,89.61236033251959
1635,95.08841705322267,96.57666710359473
1636,92.82439422607422,97.19192691142678
1637,95.08841705322267,96.0160573024959
1638,92.82439422607422,95.33021374880447
1639,88.29637145996095,97.40404645777944
1640,92.37159729003906,95.46447983562929
1641,88.29637145996095,97.15307910497168
1642,89.65478515625,94.84211693000297
1643,86.48516845703125,96.65305609728104
1644,87.84357452392578,92.27128660684231
1645,87.3907699584961,92.25052977662126
1646,85.5795669555664,92.89336012700294
1647,86.0323715209961,88.1247524229855
1648,86.0323715209961,87.10112587677853
1649,85.12677001953126,89.60336307531351
1650,86.0323715209961,89.65906539283107
1651,86.0323715209961,87.6872980606802
1652,86.0323715209961,87.57425357467284
1653,85.12677001953126,86.85599007956729
1654,85.12677001953126,86.15649279344909
1655,86.93797302246094,85.98058150733415
1656,86.0323715209961,85.53597143169536
1657,85.12677001953126,85.61529812632128
1658,85.5795669555664,86.5830031235973
1659,85.5795669555664,86.14967031186399
1660,83.76835632324219,85.62190137649299
1661,83.76835632324219,84.67588275063085
1662,86.0323715209961,84.2577558297312
1663,83.76835632324219,82.26916029428749
1664,85.12677001953126,86.42550727620824
1665,84.22116088867188,83.84767908633174
1666,88.74918365478516,84.32627003104805
1667,85.5795669555664,84.908259279582
1668,83.76835632324219,83.63012260092665
1669,81.50434875488281,84.50033100403388
1670,81.9571533203125,85.22736375567555
1671,83.3155517578125,83.44866914468086
1672,83.76835632324219,85.51375890488933
1673,84.22116088867188,84.54500159682897
1674,87.84357452392578,84.3398185323964
1675,87.84357452392578,83.34442022297925
1676,87.84357452392578,83.11169292376665
1677,85.5795669555664,83.02368466516997
1678,84.67395782470703,83.44011911955813
1679,84.67395782470703,83.62250211699676
1680,83.3155517578125,81.64655184947816
1681,82.40995788574219,81.31358317880095
1682,81.50434875488281,84.8741907179391
1683,81.50434875488281,82.81204742792679
1684,81.50434875488281,83.9988435305017
1685,81.50434875488281,84.12840929582315
1686,76.52352905273438,83.11886617561322
1687,76.52352905273438,83.78157643056231
1688,73.35391998291016,81.86017970795504
1689,74.71231842041016,79.75219951402833
1690,73.35391998291016,82.05702320942176
1691,67.9202880859375,79.96563444886142
1692,67.46749114990233,80.17503552568787
1693,69.73149871826172,79.62535221823308
1694,69.27870178222656,76.30167245218834
1695,69.27870178222656,76.18138456028213
1696,68.37310028076172,75.72080566849104
1697,68.82589721679688,73.57646813696549
1698,68.82589721679688,74.78900200747397
1699,68.37310028076172,73.44920868611304
1700,67.9202880859375,72.56521501173101
1701,69.27870178222656,72.57200241628998
1702,67.9202880859375,72.03497314601682
1703,67.9202880859375,71.30096006617238
1704,67.9202880859375,70.41448469219063
1705,67.46749114990233,69.19567203400227
1706,61.58106231689453,68.72244787428606
1707,59.317054748535156,69.42089284961993
1708,59.76985549926758,69.41102743601677
1709,56.60023880004883,68.99093620165303
1710,47.99700927734375,68.59191749074563
1711,47.54420852661133,67.90820486639248
1712,45.28019714355469,66.62028169744282
1713,48.449806213378906,66.61787015189537
1714,51.61941909790039,63.71990271365405
1715,48.90260696411133,61.211202573051935
1716,47.54420852661133,59.97135246843338
1717,47.54420852661133,59.38349658727677
1718,47.54420852661133,57.94554897750683
1719,46.63859939575195,56.853881769835965
1720,43.46898651123047,56.224205304258504
1721,45.28019714355469,55.20276230292902
1722,38.48816680908203,54.8350673763687
1723,38.48816680908203,53.74281262850991
1724,38.48816680908203,52.08701037861269
1725,35.318546295166016,49.83967792907018
1726,36.22415542602539,48.60822000295673
1727,35.7713508605957,47.7251734082806
1728,35.318546295166016,46.18981689690722
1729,32.601741790771484,45.62046414704187
1730,35.7713508605957,45.115968818517786
1731,38.48816680908203,43.80408804071138
1732,39.8465690612793,43.72264795526027
1733,36.22415542602539,43.72012240937784
1734,32.601741790771484,41.922617743113136
1735,29.432125091552734,40.782114545792524
1736,26.715314865112305,41.63191688894014
1737,25.35690689086914,40.7179060494349
1738,27.62091827392581,41.12458032129834
1739,28.073720932006836,41.16035011870926
1740,32.1489372253418,39.110957327700504
1741,30.790531158447266,37.56737525369624
1742,28.073720932006836,36.669385845882516
1743,27.168115615844755,36.31928204793371
1744,25.809709548950195,35.324620356065594
1745,25.809709548950195,35.121085911861826
1746,25.809709548950195,35.33333699706253
1747,25.35690689086914,35.58248911376731
1748,25.35690689086914,35.41112030253808
1749,24.451303482055664,34.4660399871253
1750,24.451303482055664,32.79705754465425
1751,24.90410614013672,31.142298836284823
1752,24.451303482055664,30.69511936848093
1753,22.640098571777344,31.325365835733265
1754,22.640098571777344,31.140018829585415
1755,22.640098571777344,32.28335449676723
1756,23.54570198059082,31.046065015057223
1757,22.640098571777344,29.132560623332466
1758,23.092899322509766,29.483979809761706
1759,23.092899322509766,25.501527184952607
1760,22.640098571777344,22.65404435658982
1761,22.640098571777344,24.965427455872288
1762,22.640098571777344,22.267127219702303
1763,22.640098571777344,19.962478909439596
1764,22.640098571777344,20.539951990857418
1765,22.640098571777344,23.964066052010565
1766,22.640098571777344,28.574993754251693
1767,22.640098571777344,29.35403696640921
1768,22.640098571777344,24.295912257851143
1769,22.640098571777344,24.692019575588546
1770,22.640098571777344,25.224629140567487
1771,22.640098571777344,23.06676064620666
1772,22.640098571777344,22.61931810070672
1773,22.640098571777344,20.046786541778033
1774,23.092899322509766,28.825391105384597
1775,22.640098571777344,25.119731293882182
1776,22.640098571777344,18.500450921221443
1777,22.640098571777344,16.392356726959747
1778,22.640098571777344,17.487408867653585
1779,22.640098571777344,12.342749135596904
1780,23.54570198059082,32.358138716507426
1781,23.092899322509766,18.886000054089322
1782,22.640098571777344,24.993664461918655
1783,23.54570198059082,24.41389383528835
1784,28.073720932006836,20.80950139826527
1785,25.35690689086914,19.235893389881255
1786,24.451303482055664,14.092338584148138
1787,23.092899322509766,14.946236170098132
1788,23.092899322509766,18.48149178859029
1789,23.998504638671875,11.103039339082926
1790,23.092899322509766,15.57630725221972
1791,23.092899322509766,8.731464062936396
1792,23.54570198059082,18.217765167522458
1793,23.092899322509766,19.901602730565713
1794,23.54570198059082,20.20168668923239
1795,23.54570198059082,25.573820935836522
1796,23.998504638671875,24.524807391957438
1797,23.54570198059082,24.852496970199894
1798,23.092899322509766,24.23149329933665
1799,23.092899322509766,24.244664722653937
1800,23.998504638671875,23.134424229639535
1801,23.092899322509766,27.676881576846455
1802,23.54570198059082,30.310762854501974
1803,23.092899322509766,22.929171011154665
1804,23.998504638671875,24.813684240770925
1805,24.451303482055664,25.800172985547363
1806,23.998504638671875,27.51924542135282
1807,23.54570198059082,28.416656058235162
1808,23.998504638671875,28.6006701373895
1809,23.998504638671875,29.064721654768903
1810,24.451303482055664,29.14667912635565
1811,23.998504638671875,28.86213429027103
1812,23.54570198059082,28.72272064985947
1813,23.54570198059082,28.73941731430429
1814,23.54570198059082,28.88393466201987
1815,23.54570198059082,29.236599082877234
1816,23.998504638671875,29.105884544949532
1817,23.998504638671875,29.126229220113373
1818,23.54570198059082,28.72859605173869
1819,23.092899322509766,29.238931705115846
1820,23.092899322509766,28.963647203933363
1821,22.640098571777344,29.111549484671883
1822,22.640098571777344,29.13894464209079
1823,22.640098571777344,29.07101798096184
1824,23.092899322509766,27.820311536751547
1825,23.54570198059082,27.452107993312154
1826,23.998504638671875,28.530656393204964
1827,23.54570198059082,27.88353787637712
1828,23.092899322509766,28.393715683136605
1829,23.092899322509766,28.590217183598412
1830,23.998504638671875,27.50495153319892
1831,23.998504638671875,28.30235756854313
1832,24.451303482055664,28.66505401887784
1833,26.715314865112305,26.537193920383686
1834,30.337730407714844,28.647006888926455
1835,33.96014404296875,24.997365088176906
1836,31.696134567260742,25.64592176307667
1837,33.50734329223633,27.623020803201513
1838,33.05453872680664,23.207507213611706
1839,34.41294860839844,22.985329330012092
1840,36.67695999145508,25.526344180949877
1841,36.67695999145508,30.038986055933947
1842,36.67695999145508,36.48907239298643
1843,36.67695999145508,31.769932065089364
1844,36.67695999145508,29.576670851348695
1845,38.035362243652344,31.288920805569063
1846,41.204978942871094,30.897163039073575
1847,43.01618576049805,35.91017869200974
1848,43.01618576049805,39.73833624806548
1849,40.299373626708984,36.88460093979245
1850,39.8465690612793,36.84440266783079
1851,38.94096755981445,40.38707707735253
1852,40.752174377441406,39.731697920867646
1853,39.8465690612793,38.086585394687944
1854,37.58256149291992,37.807021496315826
1855,37.129756927490234,41.129219258005975
1856,38.48816680908203,41.46442408909988
1857,39.393768310546875,41.88501517108617
1858,40.752174377441406,42.36988490348239
1859,42.11058044433594,39.97627248566056
1860,43.01618576049805,39.79391579599155
1861,43.92178726196289,42.06170692103285
1862,48.449806213378906,42.419597818785746
1863,48.90260696411133,44.56059426357103
1864,47.99700927734375,43.57247443707888
1865,48.449806213378906,41.875333911870285
1866,51.61941909790039,42.6621203775492
1867,48.449806213378906,40.470323629650096
1868,47.54420852661133,39.22669397546446
1869,47.54420852661133,44.92163332442041
1870,46.63859939575195,44.43580774306176
1871,48.449806213378906,47.47467082606923
1872,48.449806213378906,47.61573308670958
1873,50.71381378173828,46.480114365279576
1874,58.86425018310547,47.86866475298143
1875,56.60023880004883,48.79547870702942
1876,56.14744186401367,45.66965090695305
1877,56.14744186401367,49.066790735001035
1878,57.50584411621094,48.51568680798738
1879,57.958648681640625,47.059876222653315
1880,59.317054748535156,47.65881644407162
1881,59.76985549926758,45.667870747876236
1882,60.67546081542969,55.212680332071386
1883,78.78753662109375,53.018445730855206
1884,79.6931381225586,56.08455489392048
1885,77.8819351196289,58.616405871778
1886,83.3155517578125,50.4490097194838
1887,84.22116088867188,52.63883338466229
1888,84.22116088867188,42.41031117611399
1889,80.59874725341797,37.10223634850635
1890,76.97633361816406,60.75736723953713
1891,77.42912292480469,57.77565340137568
1892,76.52352905273438,63.493813741639315
1893,74.25951385498047,72.73930229248644
1894,71.08990478515625,67.06383069304073
1895,63.84507369995117,71.32636460235757
1896,68.82589721679688,67.07502903363738
1897,71.99551391601562,58.615564023150526
1898,71.5427017211914,72.41612011210357
1899,69.27870178222656,66.90399345415652
1900,75.61792755126953,63.1857146824986
1901,72.4483108520508,70.22605090774206
1902,72.90111541748047,64.53427726039567
1903,72.4483108520508,64.99012075365725
1904,68.37310028076172,70.98735391392698
1905,72.4483108520508,55.626229701059174
1906,72.4483108520508,61.371969353128975
1907,71.99551391601562,61.31982735376509
1908,70.1843032836914,74.18296745751793
1909,67.01468658447266,72.13351328171342
1910,68.82589721679688,69.97308416444406
1911,68.37310028076172,67.95772485805206
1912,69.27870178222656,71.2059188638337
1913,67.9202880859375,65.3813874417867
1914,67.9202880859375,64.08011746438903
1915,68.37310028076172,71.1242157006865
1916,70.1843032836914,68.5773956019218
1917,71.5427017211914,67.37362221869292
1918,75.61792755126953,70.51498037209478
1919,88.29637145996095,61.97148834547865
1920,92.82439422607422,67.60185965855901
1921,88.74918365478516,70.55809880648297
1922,87.3907699584961,66.92325951076641
1923,86.93797302246094,71.22658800148939
1924,82.86274719238281,52.62545149918816
1925,83.76835632324219,55.25446583946609
1926,84.22116088867188,64.83695691899705
1927,84.67395782470703,76.79051465779541
1928,83.76835632324219,74.50514117339915
1929,83.76835632324219,78.18026643364273
1930,83.3155517578125,79.97003661564256
1931,82.86274719238281,81.9823968362992
1932,81.50434875488281,74.42230677615878
1933,82.86274719238281,69.92781726220451
1934,76.07072448730469,82.77136684685564
1935,74.71231842041016,76.24918845181955
1936,76.52352905273438,76.78623526060578
1937,77.42912292480469,81.03561528511842
1938,76.52352905273438,72.20816596260558
1939,76.97633361816406,72.25030224026172
1940,76.97633361816406,77.64340377924376
1941,79.6931381225586,80.68907180532328
1942,81.50434875488281,81.24058788739414
1943,76.52352905273438,77.6785509594406
1944,75.61792755126953,78.51324387357646
1945,69.73149871826172,75.45985890174514
1946,72.4483108520508,73.74313662669135
1947,72.4483108520508,75.6636301158754
1948,71.99551391601562,69.80434613017567
1949,73.35391998291016,70.35452051599651
1950,73.80672454833984,75.57584108869212
1951,73.80672454833984,73.55350145409734
1952,73.35391998291016,76.61489275714617
1953,72.4483108520508,73.85646172890787
1954,72.90111541748047,69.47423623712926
1955,73.80672454833984,73.71496977469727
1956,73.35391998291016,73.62607582119043
1957,74.71231842041016,71.63222750108157
1958,73.35391998291016,73.75636943480438
1959,72.4483108520508,72.64327893341571
1960,74.25951385498047,71.3570657694906
1961,74.25951385498047,72.29792807250949
1962,74.71231842041016,71.8516430688723
1963,73.80672454833984,72.52320150366637
1964,79.6931381225586,72.9314016261671
1965,79.2403335571289,75.00113032308317
1966,79.2403335571289,71.78563687492479
1967,76.52352905273438,71.09357591834923
1968,75.61792755126953,72.31173088229738
1969,74.25951385498047,69.67822668267293
1970,73.35391998291016,68.86691260646242
1971,73.80672454833984,74.20306659349878
1972,73.80672454833984,70.2015496049801
1973,72.4483108520508,72.27761847437179
1974,72.90111541748047,76.27029605230204
1975,71.99551391601562,71.88743040479629
1976,71.99551391601562,74.47310707927264
1977,70.1843032836914,73.60781822908218
1978,71.5427017211914,70.18074892847638
1979,69.73149871826172,75.12305806596166
1980,69.73149871826172,72.56407500838131
1981,63.392269134521484,69.9280803399006
1982,62.03386306762695,72.10727566615729
1983,61.58106231689453,70.88679684922707
1984,61.128265380859375,70.16054456141711
1985,57.958648681640625,71.38144430266107
1986,59.317054748535156,68.96233088683215
1987,61.128265380859375,67.6714261706602
1988,62.03386306762695,68.62624036082808
1989,63.392269134521484,66.98598600276942
1990,61.128265380859375,65.28084791559986
1991,59.76985549926758,65.59953146737969
1992,59.76985549926758,65.50795412137279
1993,59.317054748535156,65.80152252243312
1994,59.76985549926758,64.84611202282078
1995,58.86425018310547,64.08708902333527
1996,61.128265380859375,63.36223104731455
1997,61.58106231689453,63.27829172375063
1998,61.128265380859375,62.336192955560136
1999,61.128265380859375,61.46384485385809
2000,60.222660064697266,60.92782404808659
2001,59.76985549926758,61.30772577974521
2002,58.86425018310547,61.800224765327854
2003,57.053043365478516,62.29815192070636
2004,56.60023880004883,62.459453625432104
2005,57.053043365478516,62.496442349501535
2006,57.053043365478516,62.148390557582175
2007,57.053043365478516,61.49646648817253
2008,57.50584411621094,60.70521647091671
2009,55.694637298583984,60.684678872109075
2010,56.14744186401367,60.559173272563854
2011,57.053043365478516,60.52578871293076
2012,57.50584411621094,60.70006014807346
2013,57.958648681640625,60.519781772203515
2014,62.48666381835939,60.47276101865674
2015,60.67546081542969,60.69153643072033
2016,58.41144943237305,60.07824093635237
2017,56.60023880004883,58.790519460303045
2018,56.14744186401367,58.71337631055462
2019,54.78903579711914,56.97693197755106
2020,54.78903579711914,56.45060120025198
2021,56.14744186401367,59.534678569959794
2022,56.60023880004883,58.4922419684828
2023,54.33623123168945,59.642557963867375
2024,55.24183654785156,59.44001444565218
2025,56.14744186401367,58.17865335475048
2026,55.24183654785156,59.12317243774494
2027,56.14744186401367,58.135640151440725
2028,55.694637298583984,56.53071712796617
2029,57.053043365478516,58.52776622671071
2030,55.694637298583984,57.603942589141525
2031,56.60023880004883,57.593340557989336
2032,55.24183654785156,57.5848343791493
2033,54.78903579711914,54.74655050089291
2034,54.78903579711914,54.039415192331745
2035,54.78903579711914,56.59339100442995
2036,54.33623123168945,54.349452257166945
2037,52.97782897949219,56.34554550694904
2038,53.8834342956543,58.28571720780019
2039,52.97782897949219,56.00437758141055
2040,52.97782897949219,57.77145292749486
2041,53.8834342956543,56.482188062295165
2042,53.43062973022461,54.67865891679014
2043,52.97782897949219,56.31927281436677
2044,53.43062973022461,54.52432877101063
2045,57.50584411621094,53.66979979859002
2046,56.60023880004883,52.37201998529372
2047,53.8834342956543,49.65038475748108
2048,52.525020599365234,48.28660751949383
2049,52.97782897949219,42.77917241379359
2050,52.07221984863281,34.701354217016046
2051,50.71381378173828,31.199246388230506
2052,51.61941909790039,44.929946579616654
2053,52.525020599365234,48.35997111967515
2054,52.07221984863281,51.590819536028334
2055,51.61941909790039,56.48751977026913
2056,51.61941909790039,49.30355189222024
2057,51.61941909790039,51.30119730040926
2058,50.71381378173828,46.65024671133719
2059,50.71381378173828,40.23779802333783
2060,54.33623123168945,50.12728323568592
2061,54.33623123168945,50.96313369168456
2062,53.8834342956543,49.232555991303656
2063,52.97782897949219,47.480283150252376
2064,52.525020599365234,46.11822468654617
2065,53.43062973022461,47.51430786561258
2066,54.33623123168945,49.78622054122587
2067,53.43062973022461,48.73003374550021
2068,54.78903579711914,57.12317686880425
2069,53.8834342956543,53.542742040637904
2070,55.24183654785156,54.33298359339207
2071,54.78903579711914,53.836012286976
2072,54.78903579711914,52.65859928889475
2073,56.60023880004883,54.41072305258493
2074,55.24183654785156,56.80110838400148
2075,56.60023880004883,56.94014494638196
2076,55.694637298583984,56.99639095780475
2077,55.24183654785156,56.70554979552716
2078,55.694637298583984,56.23876227010848
2079,58.41144943237305,54.119390811941315
2080,58.86425018310547,56.183735185344204
2081,60.222660064697266,56.390952717293175
2082,60.67546081542969,57.49516873106725
2083,59.317054748535156,57.40906340113892
2084,59.76985549926758,48.58248223502315
2085,59.76985549926758,52.37973693104553
2086,59.76985549926758,49.550160924529564
2087,62.03386306762695,62.07901696912478
2088,63.392269134521484,59.89050869242671
2089,64.7506790161133,60.264973485032925
2090,62.48666381835939,61.09921916708544
2091,61.128265380859375,57.36182341617874
2092,61.58106231689453,54.30379950763981
2093,62.48666381835939,56.46454431814445
2094,62.03386306762695,54.96751822709055
2095,59.76985549926758,64.75127251338243
2096,64.7506790161133,64.01724189502491
2097,73.35391998291016,65.81358025017032
2098,74.71231842041016,71.87955561242684
2099,76.52352905273438,79.15343467774076
2100,76.97633361816406,63.446591295192206
2101,76.97633361816406,46.35133783304636
2102,74.71231842041016,29.488750285317366
2103,77.42912292480469,39.90097964904126
2104,85.12677001953126,71.75024415554493
2105,81.05154418945312,76.14562353212776
2106,79.6931381225586,97.97207504990786
2107,74.71231842041016,106.314531870433
2108,75.16512298583983,73.48935434253549
2109,69.27870178222656,68.29455200160515
2110,71.99551391601562,63.69622572100647
2111,71.5427017211914,52.719300082637915
2112,70.63709259033202,65.27238558304249
2113,69.27870178222656,75.72736507238007
2114,66.56188201904297,55.39862364766367
2115,67.46749114990233,69.27346410873436
2116,63.392269134521484,67.51674525461924
2117,61.128265380859375,57.38742964526426
2118,55.24183654785156,43.56633595750358
2119,53.8834342956543,70.18596663611538
2120,45.28019714355469,64.31325691865882
2121,52.525020599365234,53.29607162353284
2122,54.33623123168945,70.7215577483166
2123,56.14744186401367,53.65723345397373
2124,55.24183654785156,44.627240613245675
2125,54.33623123168945,62.26175950608139
2126,54.33623123168945,58.76344876537598
2127,54.78903579711914,62.007056449989236
2128,52.525020599365234,60.66450958207595
2129,53.43062973022461,58.422614071585855
2130,54.78903579711914,61.75935126061292
2131,54.33623123168945,61.00401134887258
2132,54.78903579711914,56.22955455074555
2133,55.24183654785156,56.03947214606819
2134,56.14744186401367,56.270656056130406
2135,57.958648681640625,53.425856620267695
2136,58.41144943237305,55.582111571425855
2137,58.86425018310547,55.4631478372566
2138,59.317054748535156,53.301771640281345
2139,59.317054748535156,54.79880650059178
2140,58.86425018310547,53.723625495208836
2141,62.48666381835939,55.21845927212871
2142,61.128265380859375,62.81683590630591
2143,61.128265380859375,53.60723115320468
2144,58.86425018310547,53.810327134581655
2145,58.86425018310547,57.44398258066582
2146,58.86425018310547,42.76453652463479
2147,58.86425018310547,52.84737507434821
2148,58.86425018310547,49.003932704149975
2149,58.86425018310547,62.732177503706026
2150,58.86425018310547,58.69708303191048
2151,58.86425018310547,62.01800925140287
2152,56.14744186401367,61.296851901640395
2153,56.14744186401367,60.34481756579447
2154,57.053043365478516,58.91940999287121
2155,56.60023880004883,57.64453547764731
2156,56.60023880004883,61.91282201925188
2157,56.14744186401367,57.85832118274186
2158,54.78903579711914,58.28803229152575
2159,55.24183654785156,62.70155525988183
2160,54.33623123168945,53.80437280939361
2161,57.053043365478516,53.810414827147014
2162,56.60023880004883,54.714647945614445
2163,54.78903579711914,61.246279599196484
2164,54.33623123168945,57.93222847682844
2165,63.392269134521484,58.760107678635705
2166,65.20348358154297,59.954515495883996
2167,69.73149871826172,59.4862459661107
2168,72.90111541748047,54.07072143816575
2169,71.99551391601562,55.98745291629581
2170,71.5427017211914,41.458864380455964
2171,73.35391998291016,36.01430484411986
2172,73.35391998291016,57.88910127318371
2173,73.80672454833984,54.65090421985326
2174,86.93797302246094,60.28024076066234
2175,108.67246246337889,85.39516347949458
2176,108.67246246337889,86.83879356749993
2177,108.67246246337889,88.35377909593984
2178,124.5205307006836,113.19779317260114
2179,126.78453826904295,66.55355642445933
2180,117.72850036621094,99.61600372645516
2181,110.9364776611328,91.96400308855945
2182,108.67246246337889,103.16456230711265
2183,108.67246246337889,78.92246999909193
2184,106.4084548950195,111.95077858539256
2185,106.4084548950195,85.23691347604341
2186,101.88043975830078,96.06158728243153
2187,104.14443969726562,94.47908724791988
2188,99.61642456054688,76.86571980184934
2189,104.14443969726562,49.66808988642754
2190,99.61642456054688,84.89552631909152
2191,99.61642456054688,98.17999412237971
2192,101.88043975830078,98.01748226025198
2193,97.3524169921875,84.16467894085662
2194,97.3524169921875,73.43395017974017
2195,97.3524169921875,79.6233177507167
2196,101.88043975830078,96.87905737673042
2197,99.61642456054688,88.88558188931746
2198,97.3524169921875,93.96062249373374
2199,97.3524169921875,87.66606769060621
2200,95.08841705322267,86.29956321383621
2201,95.08841705322267,83.87294331441235
2202,97.3524169921875,77.46638756680525
2203,101.88043975830078,79.76875587036857
2204,122.25653076171876,100.76963450081038
2205,133.5765838623047,136.4381733064987
2206,122.25653076171876,175.72562205340566
2207,117.72850036621094,176.39018700611214
2208,124.5205307006836,167.3794295295961
2209,124.5205307006836,121.18686649323296
2210,119.99250793457033,137.36338687122884
2211,117.72850036621094,119.95167286383509
2212,117.72850036621094,104.55205161477363
2213,117.72850036621094,106.22438391324148
2214,117.72850036621094,126.59205645235005
2215,113.20047760009766,92.11574630366081
2216,113.20047760009766,97.62255879214696
2217,110.9364776611328,133.58163622076233
2218,110.9364776611328,77.65483888976689
2219,115.4645004272461,81.95622937479537
2220,117.72850036621094,68.15697113580967
2221,115.4645004272461,85.55893811456352
2222,115.4645004272461,130.62378352963572
2223,119.99250793457033,96.08968398037332
2224,115.4645004272461,71.86686649821904
2225,117.72850036621094,85.32352742285086
2226,115.4645004272461,88.64498856699196
2227,110.9364776611328,115.66020040794898
2228,117.72850036621094,81.21990998048192
2229,113.20047760009766,91.68325534055496
2230,113.20047760009766,115.65677601327161
2231,115.4645004272461,104.15719830072089
2232,115.4645004272461,112.07360079243773
2233,115.4645004272461,114.55579585515936
2234,113.20047760009766,101.54879171330288
2235,110.9364776611328,112.45081036233974
2236,108.67246246337889,108.44208504494837
2237,108.67246246337889,97.62304987051299
2238,108.67246246337889,109.37430963027916
2239,108.67246246337889,96.99754757104672
2240,110.9364776611328,98.69898503195803
2241,110.9364776611328,106.78897495680772
2242,110.9364776611328,99.53763288079168
2243,106.4084548950195,105.60841379563001
2244,108.67246246337889,104.19238932720042
2245,106.4084548950195,107.94176388253548
2246,106.4084548950195,108.91355535335734
2247,101.88043975830078,107.74093913860138
2248,104.14443969726562,107.92266444179978
2249,106.4084548950195,108.07492504303676
2250,108.67246246337889,106.46607339263402
2251,108.67246246337889,106.09300291181705
2252,110.9364776611328,104.48003848009886
2253,110.9364776611328,102.96062447710818
2254,108.67246246337889,104.5158170467663
2255,110.9364776611328,104.76737193976199
2256,113.20047760009766,105.638623884397
2257,113.20047760009766,108.16751962280185
2258,115.4645004272461,106.56391198780771
2259,115.4645004272461,104.98711197004455
2260,108.67246246337889,104.79909034065321
