,y_actual,y_predict
1530,271.2763977050781,262.75599158941907
1531,274.29052734375,257.8281905203855
1532,295.3897705078125,249.7075281333843
1533,301.41815185546875,252.27236409149597
1534,301.41815185546875,243.48166235193673
1535,289.3614501953125,232.26638033433798
1536,289.3614501953125,246.5240994271132
1537,298.4039611816406,256.7736115758301
1538,301.41815185546875,270.38158050101373
1539,265.2480163574219,273.4261826715398
1540,277.3046875,293.43448311959247
1541,271.2763977050781,323.8743865841343
1542,262.2337951660156,346.52400488634566
1543,256.2054748535156,309.67663195142984
1544,268.2621459960937,305.2251712946285
1545,265.2480163574219,243.14022253953738
1546,280.3189392089844,263.3037568257957
1547,283.3330383300781,284.78041431528345
1548,283.3330383300781,263.1904670131175
1549,280.3189392089844,235.76719569318232
1550,286.34722900390625,305.04194151673516
1551,289.3614501953125,257.97956579847676
1552,283.3330383300781,266.8691337472244
1553,280.3189392089844,260.0363234565119
1554,280.3189392089844,297.52831628072096
1555,271.2763977050781,227.31708379441906
1556,283.3330383300781,283.99890624012136
1557,286.34722900390625,285.3066889396063
1558,277.3046875,307.243391291992
1559,280.3189392089844,274.8047044520729
1560,277.3046875,313.95611717995257
1561,280.3189392089844,272.1808874614011
1562,277.3046875,289.9506462998408
1563,277.3046875,270.0712475761982
1564,277.3046875,285.593984848239
1565,280.3189392089844,242.9672274044724
1566,280.3189392089844,288.6412162944911
1567,280.3189392089844,262.66476735053095
1568,277.3046875,220.83524699149925
1569,271.2763977050781,284.44021836376714
1570,268.2621459960937,272.3457275335515
1571,268.2621459960937,287.91532985573843
1572,268.2621459960937,239.26736320781674
1573,271.2763977050781,202.12860031278353
1574,268.2621459960937,259.16491857524784
1575,268.2621459960937,248.60483768642297
1576,265.2480163574219,274.454510968709
1577,265.2480163574219,263.80523229768465
1578,277.3046875,250.77692975346278
1579,271.2763977050781,232.06624830100765
1580,274.29052734375,236.9118897673384
1581,274.29052734375,278.35933752512415
1582,268.2621459960937,275.2588730440646
1583,265.2480163574219,256.94534211899725
1584,250.17703247070312,248.98882790653028
1585,262.2337951660156,273.30764661644963
1586,253.19122314453125,258.1517135533152
1587,250.17703247070312,263.74109312952515
1588,238.12034606933597,264.12740004052716
1589,244.148681640625,259.57848158784986
1590,247.1629180908203,240.97177394833415
1591,247.1629180908203,247.26394788035606
1592,241.1345367431641,265.39034641400946
1593,238.12034606933597,253.1644429771872
1594,238.12034606933597,233.4691575289792
1595,238.12034606933597,230.25743617037224
1596,241.1345367431641,238.9445294811264
1597,265.2480163574219,219.45542174841577
1598,283.3330383300781,218.49258531811643
1599,280.3189392089844,248.58301829343264
1600,280.3189392089844,266.3000544363412
1601,275.797607421875,292.1706984357025
1602,271.2763977050781,249.75540382049783
1603,271.2763977050781,298.56777583710505
1604,280.3189392089844,283.0873285393997
1605,311.9677734375,282.965815640165
1606,321.01031494140625,301.20070605227784
1607,316.48907470703125,308.553976241607
1608,321.01031494140625,328.788961265778
1609,316.48907470703125,324.51000467813054
1610,316.48907470703125,305.19690714743786
1611,311.9677734375,267.69718748533705
1612,307.4465026855469,288.39353994636053
1613,298.4039611816406,311.7649564664378
1614,302.9252624511719,295.9416473382923
1615,275.797607421875,344.1274373919433
1616,280.3189392089844,319.5222210093884
1617,311.9677734375,286.3002659015888
1618,284.8402099609375,284.8350664528328
1619,284.8402099609375,279.6437340203971
1620,280.3189392089844,251.39978013376984
1621,275.797607421875,245.12862745067162
1622,298.4039611816406,267.65386225595404
1623,271.2763977050781,288.45230524679874
1624,257.7125549316406,276.40961150469934
1625,257.7125549316406,289.83293924239774
1626,257.7125549316406,293.23234244528925
1627,257.7125549316406,270.18462549568886
1628,248.66998291015625,261.18834594437067
1629,239.62744140625,249.99327407474476
1630,230.58489990234372,246.76200855201276
1631,221.54234313964844,229.2652757197548
1632,221.54234313964844,230.35767580928567
1633,212.4998016357422,222.570303354523
1634,212.4998016357422,215.4168853298255
1635,189.8934326171875,209.55545523885291
1636,180.85092163085935,206.08698026296807
1637,189.8934326171875,199.43850238099424
1638,217.0210876464844,195.6387146933996
1639,217.0210876464844,183.87551195681382
1640,244.148681640625,178.03554364882763
1641,284.8402099609375,177.12177234761123
1642,248.66998291015625,175.22280103396884
1643,248.66998291015625,185.77224432086672
1644,289.3614501953125,196.7042473878564
1645,271.2763977050781,200.48812402165527
1646,271.2763977050781,218.90660441304226
1647,271.2763977050781,224.0941884188793
1648,262.2337951660156,235.84765276130145
1649,262.2337951660156,246.8361219296283
1650,253.19122314453125,244.5767574733809
1651,253.19122314453125,259.37739851921935
1652,253.19122314453125,266.5141021633007
1653,244.148681640625,266.00771603230055
1654,244.148681640625,258.16683164579797
1655,244.148681640625,266.9561314504869
1656,244.148681640625,263.01069283623985
1657,248.66998291015625,253.06403230740236
1658,239.62744140625,256.1987094411881
1659,271.2763977050781,238.18342655504432
1660,275.797607421875,238.24665096717945
1661,293.8827209472656,239.58920702855428
1662,266.7550354003906,243.46214928433378
1663,275.797607421875,237.44899926215015
1664,271.2763977050781,245.31141280743697
1665,293.8827209472656,254.20991582352787
1666,293.8827209472656,256.1658093208312
1667,280.3189392089844,250.44014405386753
1668,289.3614501953125,258.7442292763366
1669,379.786865234375,262.22178961942143
1670,415.95709228515625,279.206198180651
1671,402.3932495117188,311.4214591008277
1672,420.4783630371094,347.541483088687
1673,402.3932495117188,378.0281712706929
1674,402.3932495117188,388.949238727419
1675,483.7761840820313,447.6435613539553
1676,452.1272277832031,471.1572379840902
1677,452.1272277832031,450.97434093008565
1678,434.0421752929688,442.71696009239855
1679,406.9145202636719,410.1087635192639
1680,452.1272277832031,491.31182683749785
1681,560.6378784179688,503.44438369780033
1682,560.6378784179688,528.6252070694977
1683,497.3399658203125,512.1910268483309
1684,479.2548828125,478.1299074742184
1685,497.3399658203125,532.8214961445817
1686,515.4251098632812,564.6675687891595
1687,488.29736328125,534.0790809593827
1688,524.4675903320312,502.30517297703705
1689,506.3824462890625,477.06684177051295
1690,506.3824462890625,500.9417563321026
1691,470.2123107910156,499.7089658109039
1692,461.1697998046875,444.11913336934765
1693,479.2548828125,505.38600907422426
1694,561.8888549804688,438.700253432306
1695,534.7005615234375,470.8128129055715
1696,552.8260498046875,512.7223005624996
1697,543.763427734375,487.86915160942914
1698,498.44970703125,507.66698043056107
1699,471.2615356445313,479.5687642817103
1700,453.1361083984375,526.8404740124568
1701,444.0733642578125,499.82248884749765
1702,435.01068115234375,480.0458056613777
1703,448.604736328125,457.870202010685
1704,444.0733642578125,400.96212580526395
1705,439.54205322265625,435.85805204553344
1706,439.54205322265625,468.6499046780516
1707,435.01068115234375,422.25722106785474
1708,435.01068115234375,433.8888647850424
1709,448.604736328125,442.0035540484281
1710,444.0733642578125,415.78495681098076
1711,453.1361083984375,406.8237994856595
1712,498.44970703125,442.1733203279507
1713,480.32427978515625,446.0542077451208
1714,480.32427978515625,456.03464687106384
1715,471.2615356445313,486.24603754312693
1716,462.1988525390625,476.36499326724754
1717,453.1361083984375,478.97177325088666
1718,444.0733642578125,446.64026316568084
1719,453.1361083984375,470.26767014255665
1720,435.01068115234375,432.3943762995557
1721,435.01068115234375,457.2630631481571
1722,425.9479370117188,455.5792072087322
1723,425.9479370117188,441.5066108946317
1724,421.4165954589844,445.11248067055766
1725,421.4165954589844,437.35826229108216
1726,412.3538818359375,427.2916857989874
1727,412.3538818359375,415.7689731986335
1728,416.88525390625,399.74738163237697
1729,416.88525390625,396.4287193343491
1730,416.88525390625,424.5273086414648
1731,412.3538818359375,394.3109114293474
1732,407.822509765625,392.2388154117981
1733,407.822509765625,404.01563842505334
1734,407.822509765625,397.18846956172086
1735,398.759765625,383.1287368422527
1736,389.6970520019531,387.94696672437306
1737,385.1656799316406,390.8160355062197
1738,380.6343078613281,382.00077269697374
1739,371.5716552734375,386.9170084511717
1740,367.040283203125,384.95695320266384
1741,357.9775390625,381.69975836327376
1742,348.9148254394531,370.2071575617972
1743,344.3834228515625,368.50690857248435
1744,285.4757995605469,362.09075798969735
1745,249.224853515625,352.4289338289496
1746,244.69346618652344,345.68924984772553
1747,253.75619506835935,337.8266186267842
1748,231.09942626953125,314.3893046893617
1749,244.69346618652344,291.082725673012
1750,244.69346618652344,267.87623607669957
1751,235.6307678222656,247.01493729707522
1752,226.56805419921875,231.52444841411602
1753,217.50534057617188,226.30659194403756
1754,217.50534057617188,232.14685566898348
1755,172.19171142578125,225.17735802410715
1756,167.66033935546875,213.42576465576326
1757,158.59764099121094,195.362007474456
1758,158.59764099121094,191.05301423785954
1759,158.59764099121094,170.65427622412233
1760,149.534912109375,154.6949606260776
1761,149.534912109375,142.28049306213745
1762,135.94085693359375,130.6484139936407
1763,135.94085693359375,121.54512483141536
1764,122.34673309326172,122.30126786222624
1765,122.34673309326172,117.7002368213025
1766,113.28402709960935,116.25607287404287
1767,113.28402709960935,122.14962048956679
1768,104.22131347656247,120.493875806099
1769,94.25230407714844,106.17493284410892
1770,97.87740325927737,98.74883460007675
1771,99.68994140625,96.96416373608002
1772,104.22131347656247,86.24991924768432
1773,104.22131347656247,85.89013248725982
1774,121.44046783447266,82.18624647374895
1775,121.44046783447266,87.33323915276887
1776,113.28402709960935,78.67739784670152
1777,113.28402709960935,90.85579098054464
1778,113.28402709960935,73.32226577991656
1779,104.22131347656247,85.57862826011271
1780,117.81538391113281,86.43282899053798
1781,117.81538391113281,99.7059855495898
1782,106.03385162353518,100.83891477289362
1783,106.03385162353518,90.86215540206297
1784,106.03385162353518,102.7040634360242
1785,106.03385162353518,113.00370836108198
1786,106.03385162353518,105.05162281163408
1787,96.06484985351565,107.07764414897346
1788,96.06484985351565,101.13028918474993
1789,96.06484985351565,106.1363524257194
1790,96.06484985351565,99.60490112182663
1791,96.06484985351565,96.71526717338014
1792,99.68994140625,86.70017615633657
1793,99.68994140625,88.49857095207636
1794,99.68994140625,90.31560293004733
1795,99.68994140625,93.70093617140708
1796,99.68994140625,91.49915729129162
1797,99.68994140625,104.35323638782648
1798,99.68994140625,101.91172405351634
1799,106.94012451171875,99.898473021243
1800,109.65895080566406,94.12163065307197
1801,111.47148132324219,94.11663447852504
1802,109.65895080566406,96.26641997372869
1803,109.65895080566406,97.23219502536426
1804,109.65895080566406,100.12261675237002
1805,109.65895080566406,101.7745883911592
1806,109.65895080566406,105.40738775520333
1807,109.65895080566406,107.02861529916626
1808,109.65895080566406,106.79300731690037
1809,109.65895080566406,107.39928584231751
1810,109.65895080566406,108.45803949496167
1811,113.28402709960935,109.70198330207842
1812,113.28402709960935,109.77748565768005
1813,117.81538391113281,109.7682810871454
1814,117.81538391113281,110.00697799060421
1815,117.81538391113281,111.07510206190074
1816,116.00284576416016,112.23560353477902
1817,116.00284576416016,113.46190524837107
1818,116.00284576416016,114.38464271345285
1819,116.90911865234375,115.26274630384756
1820,116.90911865234375,114.85898906120696
1821,116.90911865234375,114.70398326416324
1822,116.00284576416016,113.70447885158208
1823,116.90911865234375,115.06070183440951
1824,116.00284576416016,115.03570023066007
1825,116.00284576416016,115.49706896320095
1826,116.00284576416016,115.6269280393922
1827,116.00284576416016,115.212349207069
1828,116.00284576416016,115.4533887151909
1829,115.09657287597656,115.44134399563995
1830,115.09657287597656,115.46213720340174
1831,113.28402709960935,115.17808083974074
1832,113.28402709960935,114.70686487520899
1833,111.47148132324219,113.8905189776581
1834,111.47148132324219,113.34914925932188
1835,112.37775421142578,112.30185985781657
1836,108.75267028808591,111.61390113441198
1837,108.75267028808591,110.35098844882859
1838,108.75267028808591,110.26313040845525
1839,108.75267028808591,109.67407935626849
1840,106.94012451171875,109.30000892670355
1841,106.94012451171875,108.21652317350126
1842,106.94012451171875,107.38840205959076
1843,106.03385162353518,106.77743832484745
1844,110.56520843505862,105.93416283917836
1845,108.75267028808591,105.16201546500545
1846,108.75267028808591,105.68387729849238
1847,108.75267028808591,105.73792305386124
1848,109.65895080566406,104.80173116022775
1849,109.65895080566406,105.79449799302566
1850,113.28402709960935,106.24475490167791
1851,110.56520843505862,106.30933201252333
1852,109.65895080566406,105.68796130839175
1853,104.22131347656247,106.30939420556749
1854,105.12757873535156,106.38431609275699
1855,105.12757873535156,108.5698833193633
1856,106.94012451171875,106.87435581865236
1857,107.84640502929685,105.6918794701734
1858,108.75267028808591,104.68762765522189
1859,110.56520843505862,104.63115637113106
1860,109.65895080566406,104.13058528975913
1861,109.65895080566406,104.75338643390623
1862,114.19029998779297,106.77204826102087
1863,114.19029998779297,109.41415389373881
1864,117.81538391113281,108.77914218192305
1865,116.00284576416016,109.54708116010826
1866,116.00284576416016,109.12955852369518
1867,116.90911865234375,110.49859327361813
1868,116.90911865234375,111.47749105756995
1869,116.90911865234375,111.11749698699828
1870,121.44046783447266,110.57005308134978
1871,120.5342025756836,111.60931958015937
1872,121.44046783447266,113.23444455488922
1873,123.25302124023438,115.61173220560417
1874,125.06558990478516,116.14694481256925
1875,126.87809753417969,120.54036510660328
1876,127.78437042236328,120.72634303963517
1877,128.69064331054688,121.33846771120267
1878,131.4094696044922,122.05461024911588
1879,134.12828063964844,122.95101932550625
1880,135.03456115722656,123.98267754191446
1881,135.94085693359375,125.71194476907831
1882,138.65965270996094,126.8348712777809
1883,138.65965270996094,127.94803347855148
1884,145.00355529785156,129.64087631285648
1885,149.534912109375,132.20712716272263
1886,152.25375366210938,134.1768016020595
1887,154.06626892089844,135.51963234937935
1888,163.12899780273438,138.17972213736488
1889,170.3791961669922,141.09228458808906
1890,199.3798828125,144.1761785099471
1891,235.6307678222656,149.98062422421464
1892,235.6307678222656,153.88461635728746
1893,212.97396850585935,161.65110749747578
1894,217.50534057617188,174.58773749461628
1895,212.97396850585935,187.64256537216934
1896,194.84852600097656,198.40320587150308
1897,185.78582763671875,208.67431973755572
1898,199.3798828125,206.76886998181408
1899,199.3798828125,205.465682117388
1900,199.3798828125,200.73553831680283
1901,199.3798828125,197.1804076993983
1902,199.3798828125,199.52291907292442
1903,203.9112548828125,206.70510656329634
1904,181.2544708251953,207.18612829778954
1905,199.3798828125,206.148639483492
1906,199.3798828125,206.15093544337196
1907,231.09942626953125,199.28295757756786
1908,226.56805419921875,192.0968104633849
1909,240.16213989257807,196.61627532690216
1910,226.56805419921875,199.84117124536215
1911,222.03668212890625,195.55883809369254
1912,217.50534057617188,209.7096369780616
1913,208.442626953125,220.9659042117571
1914,199.3798828125,238.6889938109632
1915,185.78582763671875,235.20276272097271
1916,181.2544708251953,240.2482719001962
1917,181.2544708251953,230.11649636681443
1918,185.78582763671875,213.9355403076698
1919,181.2544708251953,186.85475571637727
1920,176.72308349609375,191.11228420893724
1921,181.2544708251953,190.28516854924055
1922,176.72308349609375,176.92211194486572
1923,176.72308349609375,179.7797579376029
1924,163.12899780273438,174.3913629577035
1925,163.12899780273438,168.47668007267498
1926,167.66033935546875,164.76965331043436
1927,167.66033935546875,151.17922930214394
1928,172.19171142578125,163.59669249771076
1929,176.72308349609375,161.69438349069884
1930,176.72308349609375,159.6767789453348
1931,181.2544708251953,165.31161386269002
1932,172.19171142578125,157.47805788989018
1933,173.09799194335938,165.94196109619435
1934,173.09799194335938,166.6765646027136
1935,173.09799194335938,174.15799392502714
1936,176.72308349609375,172.01954829487403
1937,172.19171142578125,168.91314049103264
1938,172.5731964111328,169.6607319782725
1939,172.5731964111328,163.9429315400173
1940,172.5731964111328,165.53888797703945
1941,172.5731964111328,164.35412085143417
1942,172.5731964111328,171.32957866304181
1943,172.5731964111328,168.76811667757545
1944,168.0317840576172,171.65928472111102
1945,163.4904022216797,170.84903374188713
1946,163.4904022216797,170.05669435937926
1947,172.5731964111328,167.40166293898483
1948,172.5731964111328,164.19249149518816
1949,172.5731964111328,161.18852600057392
1950,177.11460876464844,162.1296829722323
1951,173.48146057128906,163.29518061965754
1952,173.48146057128906,166.54459096302116
1953,172.5731964111328,164.88127945918143
1954,172.5731964111328,167.52187172782504
1955,168.0317840576172,165.78019698835266
1956,172.5731964111328,167.34296307081186
1957,171.6649169921875,167.76036132113666
1958,172.5731964111328,157.6690009009469
1959,177.11460876464844,160.94692675505465
1960,177.11460876464844,166.0059473731203
1961,177.11460876464844,168.82942865360283
1962,177.11460876464844,167.94877514839786
1963,178.93115234375,162.74521789572086
1964,181.6560211181641,169.6446447108516
1965,180.7477264404297,175.31717897847085
1966,178.93115234375,174.32027630823677
1967,177.11460876464844,170.81400869252167
1968,177.11460876464844,169.31545692815035
1969,173.48146057128906,170.40690339100422
1970,177.11460876464844,176.9969198114743
1971,177.11460876464844,172.2803237290071
1972,177.11460876464844,169.13273376442913
1973,177.11460876464844,168.7635247578155
1974,177.11460876464844,171.82801444989784
1975,177.11460876464844,176.99867158221792
1976,172.5731964111328,172.79559309981386
1977,173.48146057128906,175.92215144996078
1978,173.48146057128906,174.7792920706072
1979,176.20632934570312,174.65709310435412
1980,177.11460876464844,171.97718446629855
1981,179.83941650390625,169.7434901890253
1982,178.93115234375,168.42294528252688
1983,178.93115234375,169.38172361669524
1984,179.83941650390625,162.6762147132332
1985,177.11460876464844,168.27219970900762
1986,178.93115234375,164.48153366788873
1987,177.11460876464844,170.13169917062766
1988,177.11460876464844,171.58988764934375
1989,177.11460876464844,170.1464285565845
1990,172.5731964111328,170.4402077661481
1991,172.5731964111328,174.12823455339998
1992,172.5731964111328,169.7523734288318
1993,168.0317840576172,171.30556178249145
1994,172.5731964111328,168.52595769465879
1995,172.5731964111328,168.91203138174524
1996,168.0317840576172,168.59891013545013
1997,172.5731964111328,168.87629111237203
1998,168.0317840576172,165.34632794683472
1999,168.0317840576172,163.12590151898073
2000,168.0317840576172,161.112349886994
2001,172.5731964111328,164.7163849681174
2002,173.48146057128906,164.38465763611322
2003,177.11460876464844,169.22746413618137
2004,176.20632934570312,165.3079755696071
2005,177.11460876464844,166.69359513130414
2006,177.11460876464844,166.51286214499584
2007,177.11460876464844,164.85822657081545
2008,177.11460876464844,165.9367783425149
2009,177.11460876464844,167.9269142933781
2010,177.11460876464844,170.5583745500386
2011,177.11460876464844,168.37948271017137
2012,177.11460876464844,167.44683582005456
2013,177.11460876464844,169.88753964479073
2014,177.11460876464844,172.36480261398145
2015,177.11460876464844,172.3751162938035
2016,172.5731964111328,173.17446275928592
2017,172.5731964111328,173.50152561297864
2018,175.29803466796875,175.7946660749547
2019,178.02288818359375,173.09228501694523
2020,177.11460876464844,171.22962407558077
2021,172.5731964111328,169.5926720569545
2022,172.5731964111328,170.9108018002383
2023,173.48146057128906,169.54881559531935
2024,172.5731964111328,177.62229160144636
2025,172.5731964111328,166.83194355802226
2026,172.5731964111328,170.62621679570202
2027,178.93115234375,167.5658214790264
2028,181.6560211181641,165.42072119314895
2029,179.83941650390625,167.1181559472139
2030,179.83941650390625,175.71628210830733
2031,179.83941650390625,168.26517189501834
2032,179.83941650390625,170.77140645727695
2033,179.83941650390625,169.3104400225887
2034,177.11460876464844,173.5313575431573
2035,177.11460876464844,173.7946414300712
2036,177.11460876464844,171.297113893994
2037,178.93115234375,166.80492068033783
2038,177.11460876464844,174.08027335085075
2039,179.83941650390625,168.79398898394305
2040,179.83941650390625,174.66652571605064
2041,178.93115234375,170.92187216209754
2042,178.93115234375,177.84563718850677
2043,178.93115234375,180.4142099120213
2044,178.93115234375,176.96014299136522
2045,178.93115234375,171.80956384679914
2046,181.6560211181641,170.82876917500064
2047,181.6560211181641,171.94466786971395
2048,179.83941650390625,172.9175432938903
2049,190.73880004882807,167.30531554808465
2050,199.82159423828125,175.86671671660582
2051,204.3629913330078,178.34186512229536
2052,190.73880004882807,177.13183725525664
2053,190.73880004882807,174.52517129219848
2054,186.19741821289065,184.57458250410707
2055,190.73880004882807,187.69092046399822
2056,190.73880004882807,187.58989822927919
2057,199.82159423828125,187.6695053257949
2058,199.82159423828125,184.87949426857398
2059,195.2801971435547,181.5831696389044
2060,195.2801971435547,192.38114669574458
2061,190.73880004882807,193.64718976455032
2062,190.73880004882807,194.85369335908706
2063,186.19741821289065,194.34074586192867
2064,190.73880004882807,192.1516025352836
2065,186.19741821289065,189.81672017517357
2066,186.19741821289065,189.2013718308175
2067,181.6560211181641,186.7168530064756
2068,186.19741821289065,188.44281363679198
2069,181.6560211181641,184.32602800315004
2070,181.6560211181641,185.03369155604372
2071,181.6560211181641,182.4317729953559
2072,186.19741821289065,185.74875608119163
2073,186.19741821289065,176.87382941158836
2074,186.19741821289065,179.74071107138224
2075,186.19741821289065,177.13136044191813
2076,186.19741821289065,180.20663026165366
2077,186.19741821289065,178.96748568444403
2078,190.73880004882807,179.16225356771616
2079,190.73880004882807,178.53672629513375
2080,186.19741821289065,179.00740325328283
2081,186.19741821289065,177.1454160698967
2082,186.19741821289065,177.87281554880158
2083,186.19741821289065,175.18461450485898
2084,186.19741821289065,179.42336069808476
2085,186.19741821289065,174.90051667916856
2086,186.19741821289065,180.4054303272884
2087,190.73880004882807,180.6428937353715
2088,186.19741821289065,178.67447352242505
2089,186.19741821289065,182.6404721205183
2090,186.19741821289065,187.7650234761064
2091,186.19741821289065,176.54910916255875
2092,190.73880004882807,178.7339300726352
2093,190.73880004882807,180.28485874569066
2094,190.73880004882807,184.1979517942245
2095,195.2801971435547,181.89057949064477
2096,199.82159423828125,177.47053020820596
2097,204.3629913330078,177.29586104370253
2098,204.3629913330078,184.9166649779627
2099,204.3629913330078,189.1430969484462
2100,204.3629913330078,193.3813145007967
2101,204.3629913330078,191.90366996476808
2102,204.3629913330078,203.2417417825394
2103,204.3629913330078,202.68388054199528
2104,204.3629913330078,201.7068070873386
2105,204.3629913330078,196.69047162857655
2106,204.3629913330078,197.6463579861918
2107,204.3629913330078,200.0399713109969
2108,204.3629913330078,203.58210358217346
2109,204.3629913330078,201.56411551303714
2110,204.3629913330078,205.8375706076539
2111,204.3629913330078,208.08189471272365
2112,190.73880004882807,208.47951557500784
2113,190.73880004882807,208.63404455871307
2114,190.73880004882807,200.99973436836433
2115,190.73880004882807,200.02128230122895
2116,190.73880004882807,193.68885910413277
2117,190.73880004882807,191.08775941852628
2118,190.73880004882807,189.47828635990822
2119,204.3629913330078,187.89012478441992
2120,179.83941650390625,190.64166944383228
2121,179.83941650390625,190.11038536415617
2122,179.83941650390625,190.72269661485615
2123,172.5731964111328,184.92581772096054
2124,172.5731964111328,183.5219963283414
2125,168.0317840576172,177.8099694776851
2126,168.0317840576172,171.82263475157862
2127,168.0317840576172,171.86765215003794
2128,168.0317840576172,169.03023962766517
2129,166.21524047851562,166.562958642061
2130,168.0317840576172,167.23657150328097
2131,168.0317840576172,164.5425968717395
2132,168.0317840576172,163.28680528971162
2133,168.0317840576172,163.91779518467217
2134,168.0317840576172,163.04617003637674
2135,168.0317840576172,159.26393115274053
2136,168.0317840576172,159.60753735617791
2137,168.0317840576172,158.88691691908568
2138,168.0317840576172,158.67870497276917
2139,168.0317840576172,156.95301384564408
2140,168.0317840576172,159.5107442484613
2141,168.0317840576172,158.26971314891236
2142,168.0317840576172,159.96497114643196
2143,168.0317840576172,161.31506811441034
2144,168.0317840576172,162.3366510576658
2145,168.0317840576172,163.08820216871672
2146,168.0317840576172,163.05544716546285
2147,168.0317840576172,162.779310049424
2148,168.0317840576172,162.83760566281
2149,168.0317840576172,163.45908002201514
2150,168.0317840576172,164.36195717499743
2151,168.0317840576172,164.55930606960192
2152,168.0317840576172,164.5378909313986
2153,168.0317840576172,163.88190979819595
2154,168.0317840576172,163.4129846107905
2155,149.86619567871094,163.71957558744953
2156,149.86619567871094,164.0561954389271
2157,149.86619567871094,162.4800060244382
2158,150.5230255126953,160.09458145044658
2159,150.5230255126953,153.5889298943699
2160,150.5230255126953,151.11385404723188
2161,150.5230255126953,147.95837593155386
2162,150.5230255126953,148.80738354279237
2163,150.5230255126953,147.65695734306684
2164,150.5230255126953,148.32894281963152
2165,150.5230255126953,148.1355742798528
2166,150.5230255126953,146.47682359925096
2167,150.5230255126953,145.47746430377282
2168,150.5230255126953,145.33510442570685
2169,150.5230255126953,144.14687522064372
2170,150.5230255126953,144.46288844349195
2171,150.5230255126953,143.53947722043185
2172,150.5230255126953,142.6613839955445
2173,150.5230255126953,143.04476265071764
2174,135.9268341064453,143.9133921673864
2175,135.9268341064453,144.96953371217614
2176,135.9268341064453,143.17453880285004
2177,135.9268341064453,146.8228864279324
2178,135.9268341064453,142.86928497664027
2179,135.9268341064453,140.25177669288476
2180,135.9268341064453,138.62984429442145
2181,136.83912658691406,140.41172683693864
2182,136.83912658691406,139.97101656056387
2183,136.83912658691406,136.51742645324632
2184,136.83912658691406,134.777544946547
2185,136.83912658691406,133.12486845325745
2186,133.19004821777344,132.03370185910228
2187,136.83912658691406,133.84248289321562
2188,132.27781677246094,132.38749735627337
2189,132.27781677246094,133.98410682025911
2190,132.27781677246094,133.73412187928656
2191,132.27781677246094,129.76830986032576
2192,132.27781677246094,127.80165178363029
2193,132.27781677246094,125.64250623528162
2194,132.27781677246094,127.46034672282656
2195,132.27781677246094,127.38568397332102
2196,132.27781677246094,128.15003648596007
2197,132.27781677246094,130.35151476636216
2198,123.15520477294922,131.23352615303114
2199,123.15520477294922,130.11871583659052
2200,123.15520477294922,131.0421063286359
2201,123.15520477294922,129.14165274744119
2202,123.15520477294922,125.74566376451656
2203,123.15520477294922,123.10447029644615
2204,138.66363525390625,119.90028466168906
2205,138.66363525390625,119.65320206277696
2206,138.66363525390625,120.30270475388036
2207,138.66363525390625,122.17137768951292
2208,138.66363525390625,124.9211291161522
2209,138.66363525390625,129.2833699640509
2210,138.66363525390625,131.29769900908957
2211,138.66363525390625,132.3494870407886
2212,138.66363525390625,132.75040413441286
2213,138.66363525390625,132.90793911525216
2214,138.66363525390625,131.9699228923235
2215,138.66363525390625,133.49455427320962
2216,138.66363525390625,135.42142953266193
2217,173.32955932617188,134.6772482973431
2218,145.9617156982422,136.1679637381512
2219,145.04946899414062,132.50402639000117
2220,144.13719177246094,126.57474887061142
2221,142.31268310546875,128.24609364265422
2222,145.04946899414062,145.3872636587364
2223,140.48817443847656,147.84716440310112
2224,140.48817443847656,159.13919263718455
2225,136.83912658691406,137.3123572125939
2226,139.57589721679688,119.79510585851915
2227,136.83912658691406,121.23708268372607
2228,139.57589721679688,143.24442305346315
2229,136.83912658691406,121.49383630100394
2230,136.83912658691406,146.83274402543063
2231,136.83912658691406,137.0001895929758
2232,141.40040588378906,128.66765882693727
2233,136.83912658691406,108.00133524073223
2234,136.83912658691406,105.84618041271673
2235,136.83912658691406,114.2630138501045
2236,139.57589721679688,129.48279196012717
2237,136.83912658691406,115.58279170905834
2238,137.75137329101562,138.5455623540869
2239,137.75137329101562,130.3806729385625
2240,136.83912658691406,144.65897274619866
2241,136.83912658691406,134.27904696664686
2242,136.83912658691406,135.3383810877031
2243,138.66363525390625,134.90574554156086
2244,136.83912658691406,135.424435529796
2245,145.9617156982422,133.67751584360008
2246,137.75137329101562,139.81731681744736
2247,139.57589721679688,138.84892965795737
2248,139.57589721679688,138.94502827668094
2249,139.57589721679688,136.90853777690916
2250,139.57589721679688,137.16681512376874
2251,139.57589721679688,135.23169928596616
2252,136.83912658691406,135.2164930866708
2253,136.83912658691406,135.96551501392617
2254,136.83912658691406,134.90254259978698
2255,145.04946899414062,135.44326965666696
2256,136.83912658691406,135.88883099048564
2257,145.04946899414062,135.5341440596817
2258,145.9617156982422,133.86217735719737
2259,145.9617156982422,135.3805894336682
2260,145.9617156982422,136.6291044295302
2261,136.83912658691406,135.50121284280274
2262,136.83912658691406,139.0860095422682
2263,136.83912658691406,139.7075668255322
2264,149.61074829101562,139.04135493656642
2265,149.61074829101562,135.99710908035584
2266,149.61074829101562,136.22874707330328
2267,145.9617156982422,135.68744991351858
2268,145.9617156982422,138.2274034712154
2269,145.9617156982422,141.70475132139939
2270,155.08433532714844,141.29813319872778
2271,155.08433532714844,141.94352078340972
