,y_actual,y_predict
1532,501.2918701171875,455.05751192496314
1533,501.2918701171875,463.9675130474304
1534,493.5198669433594,472.149114281062
1535,497.4058837890625,480.821213362736
1536,489.6339111328125,475.1281882635433
1537,516.835693359375,483.14932858654095
1538,512.9497680664062,490.4504619008651
1539,505.1778259277344,493.57273784456703
1540,497.4058837890625,497.3173321547011
1541,493.5198669433594,488.08202598571813
1542,474.08990478515625,494.47047716563225
1543,450.7740478515625,488.2673168711933
1544,466.3179321289063,486.18336721744197
1545,466.3179321289063,472.4881044541327
1546,458.5459899902344,457.91784035073124
1547,454.6600646972656,448.5389337455049
1548,454.6600646972656,448.69568385749164
1549,505.1778259277344,441.2260827750496
1550,501.2918701171875,472.9762737137621
1551,497.4058837890625,475.86826845147664
1552,512.9497680664062,485.74220555812644
1553,520.7217407226562,499.6107551468573
1554,520.7217407226562,484.90309187475054
1555,520.7217407226562,504.0999000365837
1556,532.3796997070312,509.4367756320481
1557,512.9497680664062,511.1218766929385
1558,524.6077270507812,504.6201838925599
1559,524.6077270507812,506.9685715331359
1560,520.7217407226562,504.471054615379
1561,512.9497680664062,499.155970622709
1562,516.835693359375,498.60976098557967
1563,524.6077270507812,501.39485234615677
1564,563.4675903320312,511.0418579274772
1565,551.8096313476562,518.0474971079084
1566,567.3536376953125,522.7001163756267
1567,563.4675903320312,531.2518137387751
1568,563.4675903320312,546.1415053821102
1569,563.4675903320312,537.5670451332999
1570,563.4675903320312,539.4730507848037
1571,555.695556640625,547.638426613612
1572,551.8096313476562,546.8423980420469
1573,516.835693359375,533.5067340818796
1574,540.1516723632812,534.6921474645205
1575,540.1516723632812,523.8660044821639
1576,540.1516723632812,522.6253774042139
1577,524.6077270507812,523.956084741944
1578,536.2656860351562,518.1712734117809
1579,536.2656860351562,509.77156936503786
1580,528.4937744140625,512.2502832426692
1581,532.3796997070312,511.6031598060848
1582,524.6077270507812,511.8131810476456
1583,532.3796997070312,510.7860867723925
1584,524.6077270507812,510.8125355520127
1585,524.6077270507812,515.2668138772681
1586,528.4937744140625,511.6416873598254
1587,512.9497680664062,509.37018049390826
1588,481.8618774414063,507.3201510264496
1589,485.7479248046875,499.21788367933425
1590,501.2918701171875,492.9432967371073
1591,497.4058837890625,488.4793802972446
1592,493.5198669433594,481.1504408977547
1593,520.7217407226562,482.3035778035711
1594,516.835693359375,485.59437132476876
1595,520.7217407226562,488.7431209527799
1596,524.6077270507812,491.37983017684337
1597,512.9497680664062,498.527127227783
1598,497.4058837890625,501.3716660807835
1599,509.0638122558594,500.96307975455943
1600,497.4058837890625,501.32623992821533
1601,481.8618774414063,495.6987515178839
1602,489.6339111328125,488.49688829354693
1603,489.6339111328125,480.39474546987606
1604,466.3179321289063,475.0406731867207
1605,439.1160888671875,475.5679677126244
1606,427.4581604003906,464.01818163701364
1607,458.5459899902344,450.23429553822535
1608,450.7740478515625,446.6986266633402
1609,450.7740478515625,443.17985561987905
1610,443.0020751953125,441.5394211185451
1611,435.2301025390625,434.2993541014233
1612,415.8002014160156,428.9276866555544
1613,411.9142456054688,421.52078312743816
1614,423.57220458984375,422.77929177202407
1615,454.6600646972656,416.93360092982556
1616,450.7740478515625,423.1166880450047
1617,435.2301025390625,426.58846394049647
1618,443.0020751953125,438.1081028901842
1619,446.8880615234375,438.5136632967059
1620,439.1160888671875,443.1726581647846
1621,423.57220458984375,441.63811840068735
1622,427.4581604003906,447.9148222414715
1623,411.9142456054688,444.4167968038706
1624,408.0282287597656,426.48873311376457
1625,404.1422424316406,421.84367241912986
1626,392.4843444824219,415.3937938240242
1627,392.4843444824219,402.79233254520807
1628,388.5983276367188,383.9082525619922
1629,375.3859558105469,385.14353758417144
1630,380.8263854980469,372.33001910547625
1631,419.6861572265625,386.4179852296584
1632,419.6861572265625,399.1151676802923
1633,435.2301025390625,398.7077892314804
1634,431.3441467285156,414.5175223447977
1635,450.7740478515625,425.5462151620428
1636,454.6600646972656,424.5912075088338
1637,477.9758911132813,432.26853860145707
1638,493.5198669433594,448.63043357255276
1639,489.6339111328125,459.4074396036941
1640,516.835693359375,462.84346481825855
1641,516.835693359375,467.0165941104318
1642,509.0638122558594,483.74725281018766
1643,524.6077270507812,496.7262193634707
1644,524.6077270507812,506.80355306443175
1645,520.7217407226562,504.4520523377422
1646,489.6339111328125,494.53742096941687
1647,524.6077270507812,504.07023855209434
1648,512.9497680664062,501.7072069544404
1649,536.2656860351562,488.9237546614293
1650,524.6077270507812,499.094007756706
1651,520.7217407226562,500.34230547883965
1652,509.0638122558594,499.95573489761034
1653,516.835693359375,497.58871854973114
1654,516.835693359375,499.41228968094975
1655,512.9497680664062,498.7194661402192
1656,497.4058837890625,500.2214181188805
1657,470.2039184570313,497.0184509831167
1658,477.9758911132813,491.36506169632094
1659,489.6339111328125,483.6546945338613
1660,497.4058837890625,470.5940904103379
1661,485.7479248046875,470.9219979968446
1662,505.1778259277344,464.71871317896114
1663,532.3796997070312,473.02009351389563
1664,544.0377197265625,481.3897625058158
1665,532.3796997070312,500.82219392940715
1666,520.7217407226562,510.6982479346141
1667,505.1778259277344,509.8458351473614
1668,501.2918701171875,513.6410108806675
1669,505.1778259277344,505.67260623643244
1670,497.4058837890625,498.5567638075835
1671,512.9497680664062,492.37245636264794
1672,505.1778259277344,489.06578610227143
1673,493.5198669433594,480.4630839362395
1674,477.9758911132813,486.24351204115476
1675,474.08990478515625,487.76396820367455
1676,462.4320373535156,475.1054378302258
1677,466.3179321289063,471.91689050933974
1678,443.0020751953125,467.230712173318
1679,462.4320373535156,465.1671719121268
1680,470.2039184570313,448.16701957369787
1681,462.4320373535156,449.75084571714405
1682,446.8880615234375,452.61268087659107
1683,446.8880615234375,447.69202489450083
1684,454.6600646972656,440.02079545066
1685,446.8880615234375,438.6698032438144
1686,443.0020751953125,439.8334623806943
1687,458.5459899902344,434.5499450812151
1688,470.2039184570313,435.699557973551
1689,470.2039184570313,442.74995087994984
1690,470.2039184570313,450.27685765156906
1691,474.08990478515625,452.5376928582892
1692,470.2039184570313,452.70819035855305
1693,466.3179321289063,462.780966501444
1694,466.3179321289063,455.4817508481658
1695,454.6600646972656,454.3237077186346
1696,450.7740478515625,449.5243500238706
1697,431.3441467285156,451.9545869245427
1698,458.5459899902344,448.249391832261
1699,450.7740478515625,442.4964086945223
1700,443.0020751953125,442.5473263309947
1701,435.2301025390625,444.8693274536727
1702,435.2301025390625,440.2615366259888
1703,443.0020751953125,429.86516140777223
1704,435.2301025390625,423.54116356275193
1705,439.1160888671875,426.6816074770122
1706,450.7740478515625,427.3964218580485
1707,439.1160888671875,429.33636014818956
1708,439.1160888671875,429.6524255551205
1709,462.4320373535156,435.40665392730455
1710,454.6600646972656,447.2119123017332
1711,439.1160888671875,441.0075316775378
1712,458.5459899902344,443.17294456870707
1713,454.6600646972656,453.7354589666286
1714,443.0020751953125,445.50623996780485
1715,435.2301025390625,446.8688128549927
1716,435.2301025390625,448.61996115086697
1717,431.3441467285156,434.5175814379793
1718,431.3441467285156,428.3014208959304
1719,435.2301025390625,430.9191278423571
1720,435.2301025390625,423.79898935467156
1721,427.4581604003906,414.25303454859517
1722,427.4581604003906,420.7478162978018
1723,408.0282287597656,412.9436829816036
1724,408.0282287597656,414.1719075244775
1725,415.8002014160156,412.1352767796513
1726,415.8002014160156,406.1585125597302
1727,411.9142456054688,406.4329248744625
1728,408.0282287597656,404.3585012642185
1729,415.8002014160156,403.75679152785773
1730,435.2301025390625,397.55107850280575
1731,431.3441467285156,407.43267380129475
1732,443.0020751953125,411.87080143579317
1733,454.6600646972656,421.2006831609042
1734,446.8880615234375,432.84315203628597
1735,439.1160888671875,435.6206848237795
1736,423.57220458984375,439.06380787468277
1737,443.0020751953125,437.950431304708
1738,450.7740478515625,425.952995898321
1739,443.0020751953125,425.39874204667433
1740,458.5459899902344,430.3281644792602
1741,466.3179321289063,433.2120651930796
1742,462.4320373535156,437.2116337082533
1743,454.6600646972656,444.1567171376048
1744,454.6600646972656,450.83671505821997
1745,435.2301025390625,447.33235137729207
1746,454.6600646972656,451.7764810418174
1747,450.7740478515625,446.46888090816424
1748,462.4320373535156,443.6611885424031
1749,466.3179321289063,441.5821575647111
1750,466.3179321289063,441.1313826954771
1751,489.6339111328125,447.8795073926
1752,477.9758911132813,457.6205779839258
1753,494.2196044921875,459.4230797483283
1754,506.67889404296886,466.7464529498472
1755,514.985107421875,476.87715739913807
1756,527.4444580078125,482.4362948907616
1757,523.2913818359375,493.051607229168
1758,519.1382446289062,499.140280668697
1759,514.985107421875,497.0537160226104
1760,506.67889404296886,501.93867113315093
1761,498.3726806640625,500.47903222094436
1762,506.67889404296886,501.2468188752879
1763,490.06646728515625,491.02767787568484
1764,490.06646728515625,494.8744810290972
1765,473.4540710449219,485.8944479214208
1766,469.3009643554688,484.5398071776501
1767,465.1478576660156,472.69810079100466
1768,469.3009643554688,466.13485605199
1769,469.3009643554688,461.3364073783712
1770,456.8415832519531,459.1465007256609
1771,448.5354614257813,455.62983412841254
1772,440.2292175292969,449.05732484512407
1773,415.31060791015625,443.0581464051858
1774,415.31060791015625,436.3378277932287
1775,423.6167907714844,427.04646116951386
1776,419.4636840820313,422.2656450156419
1777,402.8512878417969,415.25879795779866
1778,409.4962463378906,409.96945296111505
1779,415.31060791015625,403.14465917918903
1780,415.31060791015625,398.1441463121155
1781,409.4962463378906,396.11727820534117
1782,411.157470703125,398.1455783317277
1783,423.6167907714844,399.6653869723359
1784,419.4636840820313,404.6940172331865
1785,415.31060791015625,409.116317937884
1786,411.9880676269531,413.5160674467753
1787,402.8512878417969,406.9550516774179
1788,402.0206298828125,404.54702975925176
1789,403.681884765625,398.8872026103733
1790,405.3431396484375,400.6365702209907
1791,408.6656188964844,395.52153314197386
1792,400.359375,391.51770592499685
1793,399.52874755859375,391.7724435354919
1794,386.2388305664063,391.67042147738044
1795,378.7632446289063,390.0987986314992
1796,386.2388305664063,387.0757305160621
1797,383.7469482421875,382.74047169909795
1798,382.9163208007813,380.0233950439285
1799,373.779541015625,380.7860637847014
1800,359.658935546875,378.25405387280694
1801,359.658935546875,371.057651001513
1802,356.33648681640625,365.9808612984866
1803,334.7403564453125,361.64346067827637
1804,328.92596435546875,356.6029197499555
1805,320.6197204589844,347.68428915278173
1806,319.78912353515625,338.6351455333857
1807,320.6197204589844,331.27466434539394
1808,304.83795166015625,324.4570431138734
1809,318.95849609375,318.62129235563526
1810,318.1278686523437,310.37527514414313
1811,308.160400390625,309.79941024869663
1812,297.36236572265625,315.2640935945506
1813,288.2255554199219,312.85443108000266
1814,261.64569091796875,305.2752088962461
1815,244.20260620117188,291.8924548389831
1816,260.8150329589844,289.8979223576697
1817,283.2418212890625,266.9826721438704
1818,268.2906188964844,259.24385526569097
1819,258.3231811523437,254.02080810742342
1820,245.03323364257807,257.251967351031
1821,234.2351531982422,262.01543116290634
1822,205.99403381347656,243.80949963248196
1823,203.50218200683597,235.70537999912904
1824,194.36534118652344,222.95066149094555
1825,205.99403381347656,214.27409201761265
1826,225.928955078125,207.05384913286156
1827,241.71075439453125,205.43989454200903
1828,250.01693725585935,214.1844600422329
1829,267.46002197265625,229.98717625945037
1830,274.93560791015625,241.22287373781236
1831,307.3298034667969,250.8541784693194
1832,307.3298034667969,268.08177599228634
1833,340.5546569824219,294.57494510743163
1834,343.0465393066406,310.36427661090414
1835,324.7728576660156,315.6011194102837
1836,362.9814453125,323.16677165167147
1837,353.01397705078125,342.42321720418084
1838,355.5058288574219,342.3056546201908
1839,353.8446044921875,347.94866487788414
1840,352.1833801269531,348.933153456588
1841,344.7077941894531,351.8689555420916
1842,348.8608703613281,354.5425735151167
1843,343.0465393066406,352.03086715085453
1844,330.58721923828125,347.127208618944
1845,315.635986328125,338.8319610636531
1846,297.36236572265625,335.89356889050305
1847,284.9030456542969,328.7969342029744
1848,277.427490234375,318.0768198205572
1849,289.05621337890625,305.43734776029527
1850,282.41119384765625,293.75880132994416
1851,294.0398864746094,281.38547322769716
1852,286.5643005371094,288.7323362204855
1853,328.0953369140625,284.7603083998863
1854,320.6197204589844,295.8919019437984
1855,328.92596435546875,307.70451809725637
1856,332.2484741210937,316.2717310815944
1857,309.8216552734375,321.1987937949062
1858,311.48297119140625,322.57592035967457
1859,304.00732421875,325.1030520656292
1860,299.8542785644531,321.51969382457133
1861,297.36236572265625,308.3734642674964
1862,295.7011108398437,299.13395543226017
1863,294.0398864746094,296.85383154398085
1864,296.53173828125,291.8847281592494
1865,295.7011108398437,290.2650236983452
1866,292.3786315917969,290.5097636327868
1867,288.2255554199219,289.727238072239
1868,289.8868103027344,289.43425931192576
1869,285.733642578125,293.9333240505528
1870,279.0887145996094,293.8821028881844
1871,279.9193115234375,286.9514711828433
1872,281.58056640625,287.9761139027821
1873,278.25811767578125,279.97317773996883
1874,290.7173767089844,278.9691992965157
1875,282.41119384765625,277.37670534849013
1876,271.6131286621094,280.0652274158515
1877,253.3394470214844,274.81887773790106
1878,258.3231811523437,276.5838846175971
1879,253.3394470214844,262.6987862522227
1880,246.6944732666016,252.0727244274664
1881,247.52511596679688,250.75723385465906
1882,245.03323364257807,243.17428375028163
1883,249.18634033203125,244.4994466816436
1884,250.8475646972656,244.61086092055947
1885,246.6944732666016,244.45735153121691
1886,249.18634033203125,245.080217800805
1887,258.3231811523437,244.31144429816354
1888,260.8150329589844,251.6084231990692
1889,252.5088348388672,253.48515027567572
1890,230.91265869140625,251.5057473928739
1891,237.55764770507807,253.7282854142258
1892,245.03323364257807,247.35789480339912
1893,238.3882751464844,241.05705831906317
1894,242.54135131835935,238.78926225179328
1895,237.55764770507807,235.70434645453938
1896,224.26773071289065,236.64338708907232
1897,224.26773071289065,236.30247302878348
1898,218.453369140625,228.52057337360787
1899,212.63902282714844,227.94464932952522
1900,203.50218200683597,221.37701513909053
1901,203.50218200683597,213.88424024361967
1902,211.8083953857422,215.51867271492677
1903,210.97776794433597,213.697648088149
1904,206.82467651367188,213.31141372021992
1905,201.01031494140625,211.28330660517247
1906,201.8409423828125,209.86311672019605
1907,201.8409423828125,211.17035138863042
1908,209.3165435791016,207.02716998486892
1909,208.4859161376953,206.41637003705674
1910,205.16342163085935,207.67651616493836
1911,199.3490753173828,207.2755942567258
1912,201.8409423828125,206.8329071852146
1913,200.1796875,204.0633625766883
1914,186.0591278076172,202.81773588244
1915,183.56727600097656,201.63481296868974
1916,174.43043518066406,199.75143322705867
1917,168.6160888671875,192.97915098169506
1918,166.12423706054688,192.70458923882927
1919,161.97113037109375,183.7892522867635
1920,164.46298217773438,178.96814034623844
1921,156.98739624023438,174.21015556592283
1922,159.479248046875,172.7783040603653
1923,152.003662109375,169.43013013592366
1924,144.52810668945312,165.85150067267224
1925,156.98739624023438,165.03493818510253
1926,160.3098602294922,160.890001000773
1927,154.4955291748047,163.86535173226247
1928,158.6486358642578,167.30882344881041
1929,182.73663330078125,168.45553494488848
1930,191.0428466796875,165.59168250563994
1931,183.56727600097656,193.1094523140615
1932,170.27732849121094,184.3073881133214
1933,181.90603637695312,197.51182304146036
1934,184.3979034423828,202.92797026171885
1935,177.75291442871094,206.51791267990671
1936,178.5835723876953,198.22567236580144
1937,178.5835723876953,194.3876543414014
1938,171.93856811523438,189.58408152803975
1939,172.7692108154297,192.69416040034906
1940,186.8897705078125,186.18859492084522
1941,188.55099487304688,190.23500292968265
1942,186.8897705078125,204.0836910290094
1943,206.82467651367188,189.91326547985295
1944,213.4696350097656,204.81635584582042
1945,226.7595672607422,223.04372408722236
1946,224.26773071289065,235.391861096639
1947,233.40451049804688,232.32960545320518
1948,230.08204650878903,237.4819684347228
1949,230.91265869140625,239.77338348633577
1950,230.08204650878903,245.766251700722
1951,231.7432861328125,232.1709407932587
1952,245.03323364257807,245.67686254605908
1953,247.52511596679688,243.38966572612992
1954,248.35569763183597,245.4869829716526
1955,264.9682006835937,250.38799693690967
1956,264.9682006835937,266.2302711393713
1957,264.1375427246094,269.7754991343038
1958,264.1375427246094,255.77310668861662
1959,264.1375427246094,262.25947687914464
1960,262.47625732421875,262.55950677950494
1961,269.12127685546875,261.64408824240115
1962,302.3460693359375,269.8608307703535
1963,308.9910583496094,286.1879977093101
1964,304.00732421875,314.58844494990825
1965,311.48297119140625,298.34983752816527
1966,306.49920654296875,300.0145447619261
1967,287.3949279785156,318.66366457072604
1968,293.2092590332031,301.86457089893725
1969,284.9030456542969,300.8549690545558
1970,285.733642578125,295.6612269324176
1971,276.5968933105469,279.18320412089446
1972,270.7825012207031,291.419379377375
1973,291.5480041503906,279.63305323614554
1974,280.7499084472656,272.312684357294
1975,294.8704833984375,275.65888711452214
1976,297.36236572265625,279.695000536718
1977,304.00732421875,309.84794948737823
1978,304.00732421875,286.41614333822366
1979,307.3298034667969,287.4949413041928
1980,307.3298034667969,301.61470215512367
1981,307.3298034667969,304.89827020345194
1982,307.3298034667969,293.4678071620283
1983,307.3298034667969,294.27016775074827
1984,307.3298034667969,293.47951859198724
1985,348.8608703613281,300.01472376437766
1986,361.3201904296875,329.02355441969235
1987,389.561279296875,345.5223131086817
1988,415.31060791015625,403.6862365441815
1989,415.31060791015625,418.65304555672003
1990,427.7698974609375,409.36144233846056
1991,413.64935302734375,414.0919136637051
1992,409.4962463378906,431.6078670141068
1993,390.3919372558594,427.79385088364177
1994,402.0206298828125,408.2093763342673
1995,392.0531921386719,385.56537320489446
1996,400.359375,389.05153155823064
1997,401.0906677246094,390.74018153729037
1998,399.3911437988281,375.2822769641758
1999,406.1893310546875,378.57724202076554
2000,412.9874877929688,390.18544204421
2001,423.1846923828125,407.93442856872343
2002,437.6307373046875,408.2181303324184
2003,450.3772888183594,402.18656334455534
2004,429.133056640625,435.8524603111015
2005,467.3725891113281,454.68971947917044
2006,446.1284484863281,446.0853985083595
2007,433.38189697265625,449.51400212562936
2008,497.1145324707031,436.32608523240856
2009,501.36334228515625,458.33744700179693
2010,497.1145324707031,471.2432311267239
2011,492.8656311035156,488.4276781630717
2012,505.6122131347656,486.9086415678196
2013,492.8656311035156,479.3638656819089
2014,497.1145324707031,495.2435685187131
2015,492.8656311035156,495.806688439611
2016,497.1145324707031,492.26486810656553
2017,509.8610534667969,474.9160127663919
2018,505.6122131347656,482.53038480545587
2019,492.8656311035156,490.9283081669421
2020,488.6168518066406,496.150049385585
2021,475.8703002929688,484.78212980072453
2022,454.6261596679688,487.3287089556302
2023,467.3725891113281,473.2911187909365
2024,454.6261596679688,461.5915185591998
2025,458.8749694824219,450.0639474660949
2026,471.6214904785156,445.15952934117274
2027,467.3725891113281,454.75058653886146
2028,463.1238098144531,442.06518400608104
2029,450.3772888183594,447.2741117622808
2030,433.38189697265625,451.78955600349406
2031,429.133056640625,452.4139912684833
2032,433.38189697265625,444.37783341807415
2033,446.1284484863281,434.98019848678905
2034,437.6307373046875,432.9444020490413
2035,437.6307373046875,425.978012658329
2036,433.38189697265625,418.83518599904835
2037,450.3772888183594,423.61440825283023
2038,450.3772888183594,421.4927404477278
2039,450.3772888183594,428.3466478109873
2040,454.6261596679688,431.34315507570403
2041,467.3725891113281,437.90225318401554
2042,450.3772888183594,447.0358735081873
2043,446.1284484863281,442.6394238705763
2044,441.8795471191406,444.9292107781519
2045,437.6307373046875,439.08745487680085
2046,429.133056640625,433.4204053681391
2047,416.3865356445313,430.55416207875544
2048,433.38189697265625,421.02505529472523
2049,441.8795471191406,418.3565925923041
2050,454.6261596679688,415.9400657228759
2051,458.8749694824219,436.07966578800875
2052,450.3772888183594,440.31336328360624
2053,454.6261596679688,437.57854203758984
2054,454.6261596679688,445.74596005088847
2055,463.1238098144531,445.17386198963925
2056,454.6261596679688,472.64735748735467
2057,458.8749694824219,463.99597910685213
2058,446.1284484863281,458.53456761450343
2059,437.6307373046875,461.0031577360937
2060,433.38189697265625,442.33577345106596
2061,437.6307373046875,432.4456981060039
2062,429.133056640625,423.3366960668176
2063,441.8795471191406,426.89908767290103
2064,437.6307373046875,425.6095104289024
2065,429.133056640625,432.6223719691169
2066,424.8842468261719,421.0729345591508
2067,421.485107421875,420.1817700759573
2068,441.8795471191406,420.7836915021737
2069,433.38189697265625,427.1704242585532
2070,423.1846923828125,429.00977251019503
2071,412.9874877929688,418.625040234043
2072,424.8842468261719,424.72631544615945
2073,414.68701171875,412.1488373827617
2074,414.68701171875,411.3805401822956
2075,419.7856140136719,408.6555313837089
2076,419.7856140136719,410.1215832533093
2077,416.3865356445313,400.0842962921122
2078,416.3865356445313,401.881842023422
2079,412.9874877929688,402.16860706385273
2080,389.1939086914063,403.3325401523107
2081,367.0999755859375,404.30799455511317
2082,387.4944152832031,398.02771689147073
2083,377.2971801757813,412.74488130239587
2084,385.79486083984375,402.0638828469947
2085,377.2971801757813,392.4927743051213
2086,385.79486083984375,394.526154988045
2087,382.3958129882813,362.6745085728937
2088,378.9966735839844,374.4130223810491
2089,356.9027099609375,377.472868495831
2090,363.7008666992188,370.1050217460947
2091,358.6022644042969,375.59054720347854
2092,401.0906677246094,380.00149137003393
2093,387.4944152832031,403.79094830869496
2094,402.7902221679688,410.49055867182517
2095,399.3911437988281,386.2792412077522
2096,397.6915893554688,383.47177298419126
2097,389.1939086914063,390.72633453025753
2098,406.1893310546875,397.7390715470275
2099,399.3911437988281,407.04169509012866
2100,418.0860900878906,384.8414686124068
2101,418.0860900878906,421.31604167992583
2102,406.1893310546875,432.51062462998686
2103,421.485107421875,413.78466451664764
2104,429.133056640625,412.3402174646749
2105,423.1846923828125,395.1228962389686
2106,424.8842468261719,411.6913382475225
2107,421.485107421875,423.6252666971941
2108,424.8842468261719,408.4411144645559
2109,423.1846923828125,408.6231801928175
2110,419.7856140136719,425.0863500813574
2111,404.48974609375,412.652173597936
2112,394.2925109863281,403.2726194707981
2113,394.2925109863281,395.1807747359907
2114,385.79486083984375,387.858970529873
2115,397.6915893554688,396.14532088505155
2116,385.79486083984375,385.5056766655821
2117,370.4990539550781,387.10668704437467
2118,370.4990539550781,380.9346327063818
2119,390.8934631347656,376.10784872295795
2120,384.0953063964844,371.2961258501512
2121,373.8981018066406,375.8598042476069
2122,377.2971801757813,377.09605432648135
2123,367.0999755859375,373.87962620636284
2124,345.0059814453125,364.6433176236513
2125,345.0059814453125,361.49291806
2126,358.6022644042969,363.2526522473753
2127,351.8041076660156,348.2222242070214
2128,348.4050598144531,341.82621445402367
2129,362.0013427734375,343.91759815741403
2130,373.8981018066406,346.33841485950666
2131,365.4004211425781,341.60398991489797
2132,356.9027099609375,356.46855272712486
2133,353.503662109375,354.6082783106282
2134,348.4050598144531,357.5235713848161
2135,356.9027099609375,353.6529593488077
2136,360.30181884765625,352.37891017834323
2137,395.9920654296875,349.08020319224505
2138,394.2925109863281,383.44995647670794
2139,399.3911437988281,388.38889250045656
2140,390.8934631347656,383.243197749394
2141,378.9966735839844,391.63973890064585
2142,382.3958129882813,384.0429993813287
2143,390.8934631347656,388.4214553812037
2144,394.2925109863281,374.3384079330808
2145,380.6962585449219,385.293563430153
2146,380.6962585449219,383.2361497224331
2147,377.2971801757813,386.76267857648907
2148,380.6962585449219,374.15628616926915
2149,372.1985778808594,363.4558433780031
2150,377.2971801757813,371.5456957376979
2151,360.30181884765625,370.20076782260134
2152,355.20318603515625,374.6737993786043
2153,355.20318603515625,361.34612359740424
2154,370.4990539550781,356.4842489073091
2155,367.0999755859375,355.7108026624113
2156,356.9027099609375,357.11933715297874
2157,356.9027099609375,353.8867147588978
2158,367.0999755859375,350.9461870086739
2159,370.4990539550781,356.4075922748504
2160,372.1985778808594,355.55499270243087
2161,372.1985778808594,353.9276580674625
2162,382.3958129882813,358.90012202865347
2163,372.1985778808594,370.5306864627373
2164,368.7994995117188,368.1294510722986
2165,372.1985778808594,370.4065552670478
2166,365.4004211425781,372.63452873675385
2167,360.30181884765625,361.173365996622
2168,362.0013427734375,357.98655577778726
2169,367.0999755859375,357.55510694714576
2170,365.4004211425781,353.93400876313405
2171,362.0013427734375,350.6061819695302
2172,377.2971801757813,356.4190546579203
2173,392.5929870605469,366.1285834607442
2174,387.4944152832031,375.3290853269783
2175,385.79486083984375,379.61855064721294
2176,375.59765625,383.09602349029245
2177,372.1985778808594,393.08351352601807
2178,367.0999755859375,374.53846729907843
2179,367.0999755859375,377.5233814311086
2180,370.4990539550781,365.9012223295312
2181,367.0999755859375,366.49311961846223
2182,363.7008666992188,360.5027885692585
2183,360.30181884765625,355.69036213899005
2184,363.7008666992188,363.39107873449797
2185,358.6022644042969,351.9362106544876
2186,362.0013427734375,358.22364219001884
2187,358.6022644042969,359.5387903233536
2188,362.0013427734375,352.9670842162825
2189,362.0013427734375,347.2492478207653
2190,356.9027099609375,355.54156284893725
2191,355.20318603515625,354.7189609743074
2192,353.503662109375,359.6025836839914
2193,353.503662109375,345.29124117882145
2194,350.1045837402344,348.4660784684637
2195,351.8041076660156,347.2409047499811
2196,345.0059814453125,344.20417641267795
2197,345.0059814453125,342.6204685665041
2198,363.7008666992188,339.63773359475346
2199,351.8041076660156,356.61557755809304
2200,350.1045837402344,357.1895123401491
2201,346.7055358886719,351.51368392864737
2202,346.7055358886719,351.33874716758567
2203,345.0059814453125,343.434210598055
2204,343.30645751953125,344.28595095870725
2205,336.50830078125,341.7347021746314
2206,329.71014404296875,332.4233121810346
2207,324.61151123046875,327.4720140923293
2208,329.71014404296875,331.7540982853888
2209,331.4096984863281,323.6290431479227
2210,328.0105895996094,318.79933597663825
2211,328.0105895996094,317.5610997488234
2212,326.3110656738281,319.6006941516297
2213,328.0105895996094,324.33235156268347
2214,322.9119567871094,314.2318689533824
2215,324.61151123046875,314.9531056310708
2216,324.61151123046875,316.4824154104974
2217,322.9119567871094,317.8237383718745
2218,336.50830078125,316.13990745011847
2219,331.4096984863281,325.62423249040603
2220,329.71014404296875,333.4233288332726
2221,324.61151123046875,328.9500669088972
2222,321.21246337890625,327.9278913097034
2223,321.21246337890625,330.45393032243214
2224,322.9119567871094,319.7305036163902
2225,336.50830078125,318.22772666990886
2226,331.4096984863281,331.0462945742802
2227,373.8981018066406,331.5270484627872
2228,360.30181884765625,360.5649319942561
2229,348.4050598144531,371.3340245604969
2230,341.60693359375,361.2913457341512
2231,338.2078552246094,359.74476455296696
2232,338.2078552246094,354.08460741696047
2233,328.0105895996094,348.5179424831145
2234,329.71014404296875,333.80748365967787
2235,322.9119567871094,320.0050030975337
2236,333.10919189453125,328.94784416541216
2237,326.3110656738281,334.17074345208937
2238,321.21246337890625,330.8242007847712
2239,316.1138610839844,315.4854993920285
2240,305.9166564941406,313.4805474114932
2241,290.6208190917969,316.06123353785824
2242,288.9212646484375,316.59847748698076
2243,290.6208190917969,291.08106474399096
2244,278.7240600585937,284.72291867912014
2245,263.42822265625,290.3709371140986
2246,254.93052673339844,282.71860488123815
2247,280.423583984375,274.0066863150865
2248,277.0245056152344,270.5703065978409
2249,265.1277770996094,274.3913246426788
2250,265.1277770996094,267.39144992489037
2251,268.5268249511719,261.54464848922083
2252,271.9259033203125,258.2850994568013
2253,273.6254577636719,266.04381206833204
2254,270.2263488769531,267.99059914792275
2255,261.7286682128906,263.81333879047685
2256,263.42822265625,257.27002325048926
2257,265.3754272460937,256.36786023405676
2258,265.3754272460937,259.40439244693476
2259,265.3754272460937,257.5986406206298
2260,261.9289855957031,247.90562673963797
2261,265.3754272460937,254.48255660520755
2262,260.2057800292969,264.75322307134655
2263,261.9289855957031,258.45581020346395
2264,258.4825744628906,257.6093527499463
2265,258.4825744628906,258.79163281141416
2266,256.7593688964844,257.2451263442966
2267,256.7593688964844,260.25372950510734
2268,253.3129119873047,259.7937725883815
2269,248.14324951171875,257.8457356047162
2270,244.69680786132807,255.35789415860006
2271,237.8039703369141,247.0171270581576
2272,241.2503967285156,248.70836401177766
2273,236.0807647705078,245.23254421742442
