,y_actual,y_predict
2240,1250.4296875,1175.9222886164343
2241,1207.0394287109375,1199.601725296252
2242,1199.150146484375,1210.4951568705944
2243,1199.150146484375,1211.216675415571
2244,1191.2611083984375,1185.55712977222
2245,1195.2056884765625,1177.7973104143884
2246,1199.150146484375,1192.1660409663991
2247,1234.6513671875,1187.7200390601583
2248,1250.4296875,1195.5265700258444
2249,1218.8731689453125,1214.9846055948933
2250,1203.0948486328125,1233.9939139441653
2251,1218.8731689453125,1220.0198043947094
2252,1199.150146484375,1198.9677700878624
2253,1214.9285888671875,1193.7778704792383
2254,1222.817626953125,1191.5117715103886
2255,1238.5960693359375,1210.13734148976
2256,1250.4296875,1214.769213180898
2257,1207.0394287109375,1224.5986302277045
2258,1199.150146484375,1227.8880036121027
2259,1210.9840087890625,1216.813669198023
2260,1207.0394287109375,1193.525309689101
2261,1203.0948486328125,1187.4438155200446
2262,1254.374267578125,1192.2432518498717
2263,1285.930908203125,1209.2103365169223
2264,1313.5428466796875,1240.0989592464528
2265,1278.041748046875,1264.0297847405834
2266,1266.2080078125,1275.2318924236986
2267,1289.8753662109375,1275.9730834200118
2268,1262.263427734375,1255.882180905839
2269,1258.31884765625,1261.8293722262672
2270,1242.54052734375,1264.103563409142
2271,1293.820068359375,1248.4885481847296
2272,1266.2080078125,1264.169389384607
2273,1254.374267578125,1275.5916610975735
2274,1266.2080078125,1272.8501306026646
2275,1254.374267578125,1251.566938016567
2276,1250.4296875,1240.5332041935435
2277,1238.5960693359375,1248.1350300485844
2278,1254.374267578125,1248.9434980380497
2279,1246.485107421875,1247.4298633567755
2280,1341.1549072265625,1245.4126697296588
2281,1341.1549072265625,1277.478123611908
2282,1337.2103271484375,1297.072219993321
2283,1352.9886474609375,1311.4203293516612
2284,1352.9886474609375,1305.5845594471007
2285,1337.2103271484375,1313.0420927548207
2286,1321.4320068359375,1325.8422452827463
2287,1301.7091064453125,1324.938735634767
2288,1293.820068359375,1320.8860711385116
2289,1313.5428466796875,1303.8130900844794
2290,1352.9886474609375,1298.008377539263
2291,1416.101806640625,1313.7120443635279
2292,1451.6029052734375,1350.1904336912605
2293,1475.2703857421875,1381.7967799964317
2294,1455.5474853515625,1411.2911142494627
2295,1467.3812255859375,1429.272627705007
2296,1475.2703857421875,1432.456551169404
2297,1463.4366455078125,1445.6012087813024
2298,1431.880126953125,1452.4151878405482
2299,1412.1572265625,1455.9580149490453
2300,1427.935546875,1440.9850750512337
2301,1420.04638671875,1427.3995871042796
2302,1475.2703857421875,1415.5623522369508
2303,1439.769287109375,1439.7627042664851
2304,1443.7137451171875,1432.5788831221125
2305,1309.5982666015625,1425.9409236700023
2306,1262.263427734375,1413.6387492506606
2307,1230.7069091796875,1365.3627769043214
2308,1262.263427734375,1288.4117651186984
2309,1258.31884765625,1252.141513116525
2310,1234.6513671875,1248.390855628518
2311,1258.31884765625,1238.9946231697234
2312,1266.2080078125,1238.9046321689286
2313,1266.2080078125,1220.5033560389797
2314,1250.4296875,1233.575518574889
2315,1242.54052734375,1254.1883967978574
2316,1246.485107421875,1224.9758111138262
2317,1226.76220703125,1206.090704297744
2318,1305.65380859375,1205.998118207624
2319,1262.263427734375,1236.8785371063843
2320,1230.7069091796875,1269.89697475891
2321,1238.5960693359375,1261.989849201638
2322,1242.54052734375,1227.7505475904236
2323,1234.6513671875,1220.9684351119242
2324,1238.5960693359375,1228.4983239747019
2325,1203.0948486328125,1221.8497609318006
2326,1183.3720703125,1204.6564291222867
2327,1175.4827880859375,1196.8495074979928
2328,1159.70458984375,1175.6472091479584
2329,1151.8153076171875,1159.0119610643037
2330,1128.14794921875,1142.0330171180785
2331,1108.425048828125,1121.4344816468647
2332,1084.7576904296875,1111.648846268352
2333,1080.8131103515625,1096.206683525931
2334,1072.9239501953125,1083.5140597798854
2335,1104.48046875,1059.0782382743182
2336,1088.7021484375,1065.315047144281
2337,1068.9793701171875,1073.458130500846
2338,1041.3673095703125,1080.5829203391158
2339,986.143310546875,1056.51882445125
2340,934.86376953125,1048.9114596152301
2341,926.9747924804688,1015.860778675443
2342,950.6421508789062,981.6450142453668
2343,1001.9215698242188,946.6397078401783
2344,970.364990234375,983.8448058915379
2345,938.8084716796876,978.8750005522993
2346,942.7529296875,976.7073615047842
2347,907.2517700195312,931.5474984741039
2348,891.4735717773438,943.3856890598132
2349,903.3072509765624,918.0456376294582
2350,879.6397705078125,904.9086554128021
2351,859.9169311523438,878.8179482349457
2352,824.415771484375,871.7219973732095
2353,796.8037719726562,844.8433841031624
2354,852.02783203125,832.5012718171888
2355,828.3603515625,825.1399416797369
2356,836.2494506835938,816.9714934178317
2357,855.972412109375,803.2286119080921
2358,816.5266723632812,803.70911502001
2359,812.5820922851562,808.1854976090772
2360,804.6929321289062,812.7863537971505
2361,800.7483520507812,803.3682793365349
2362,777.0809326171875,795.8316306846277
2363,769.1917724609375,780.678129773361
2364,792.8592529296875,767.6234073538849
2365,784.9700317382812,783.753254815402
2366,820.4712524414062,784.6821154166282
2367,816.5266723632812,789.4563124099534
2368,796.8037719726562,786.6420287253322
2369,800.7483520507812,787.9710702382322
2370,788.9146728515625,795.5480264872394
2371,777.0809326171875,794.7314453556094
2372,788.9146728515625,794.8606347620992
2373,796.8037719726562,791.4065778462465
2374,812.5820922851562,786.6249234591346
2375,804.6929321289062,783.8541075207113
2376,804.6929321289062,799.1783332197648
2377,788.9146728515625,817.4116401003233
2378,765.2472534179688,806.5346789719401
2379,765.2472534179688,798.1592095519275
2380,741.5797729492188,790.9751791261576
2381,702.134033203125,776.4819400949078
2382,702.134033203125,763.7890931153718
2383,698.189453125,731.2956866800411
2384,749.4688720703125,721.5679803922724
2385,777.0809326171875,715.8506637585253
2386,769.1917724609375,730.8876019075999
2387,781.0255126953125,732.8205527962982
2388,702.134033203125,745.4463739203587
2389,745.5242919921875,725.1553007258135
2390,717.9122924804688,723.7053433976597
2391,674.52197265625,720.0484858318766
2392,670.5774536132812,701.5631483407202
2393,631.1317138671875,693.7786058738332
2394,599.5750732421875,690.3987531653801
2395,564.073974609375,664.880081806529
2396,524.6282348632812,635.0634262976281
2397,568.0185546875,601.3755114075623
2398,528.5728149414062,574.6811948239101
2399,528.5728149414062,552.8607350349282
2400,579.852294921875,549.5507683610458
2401,599.5750732421875,537.0661005633482
2402,560.12939453125,530.0370918445288
2403,579.852294921875,537.4609447993934
2404,571.9630737304688,528.4440139448785
2405,627.1871337890625,546.1308312889828
2406,646.9100341796875,562.3866661516126
2407,662.688232421875,573.8157464860344
2408,662.688232421875,595.8147093547323
2409,631.1317138671875,636.5583372698998
2410,642.9654541015625,634.4670022198027
2411,666.6328735351562,638.2823137074504
2412,713.9677734375,653.5667759410364
2413,706.07861328125,679.3039789348408
2414,717.9122924804688,691.3763902842464
2415,733.6906127929688,699.5476429168742
2416,737.6351928710938,704.59929123451
2417,741.5797729492188,727.5548514656093
2418,737.6351928710938,730.734826487646
2419,745.5242919921875,757.574384360953
2420,721.8568725585938,761.3097782590577
2421,751.5325927734375,760.9888801166888
2422,703.1883544921875,740.5451710231213
2423,676.8187866210938,750.6647776552811
2424,707.5833129882812,731.2482635154362
2425,685.608642578125,718.7720506861854
2426,685.608642578125,713.7957994799131
2427,676.8187866210938,713.3388265730867
2428,676.8187866210938,690.4369539964151
2429,681.2137451171875,686.6083182598127
2430,663.634033203125,679.6977628118068
2431,650.44921875,667.3817200118774
2432,615.289794921875,654.5787491611363
2433,597.7101440429688,645.5417551966768
2434,593.315185546875,634.8682365145089
2435,610.8948974609375,635.8787308127353
2436,606.4999389648438,619.658278458325
2437,619.6847534179688,610.3981068118945
2438,637.2644653320312,603.7346429335128
2439,646.0543212890625,608.7953740637869
2440,668.0289306640625,630.8252268667109
2441,681.2137451171875,632.1989499579124
2442,694.3985595703125,635.9347066104389
2443,685.608642578125,656.0885051605159
2444,698.7933959960938,672.8877182428281
2445,729.5579223632812,681.971423815142
2446,711.9782104492188,694.4665975389788
2447,694.3985595703125,718.1917691801306
2448,681.2137451171875,709.7105707982539
2449,690.0036010742188,692.175342946186
2450,681.2137451171875,705.5110605216319
2451,698.7933959960938,700.2435175146476
2452,698.7933959960938,697.1565750497115
2453,698.7933959960938,704.7068758247625
2454,681.2137451171875,705.5354766846383
2455,681.2137451171875,692.2780024475577
2456,681.2137451171875,697.0030322646346
2457,685.608642578125,696.3458189169701
2458,676.8187866210938,686.161795470753
2459,663.634033203125,693.1044546850889
2460,668.0289306640625,693.6477212880261
2461,668.0289306640625,678.3115107409598
2462,672.4238891601562,684.5552817054026
2463,672.4238891601562,681.3010117873608
2464,742.7427368164062,678.2828531416369
2465,720.76806640625,694.0873377909783
2466,769.1122436523438,723.0381263992092
2467,786.6920166015625,703.4326311576954
2468,782.2970581054688,729.8667970125384
2469,773.5072021484375,753.3948953379962
2470,830.6412353515625,752.5315677182789
2471,804.2716674804688,831.9123958217558
2472,799.8767700195312,838.8223966740591
2473,813.0615844726562,815.7619585587778
2474,799.8767700195312,782.0232022412862
2475,769.1122436523438,823.7364797019937
2476,808.6666259765625,794.8794073034277
2477,808.6666259765625,799.5756679044366
2478,813.0615844726562,818.9184452320025
2479,791.0869140625,819.2702402846442
2480,857.0108642578125,803.9204055186202
2481,839.4310913085938,838.8909014514082
2482,848.2210083007812,902.2372638341521
2483,821.8514404296875,814.7175118418795
2484,777.9021606445312,828.3572943593131
2485,799.8767700195312,805.6395754600817
2486,804.2716674804688,829.2999187004284
2487,808.6666259765625,822.9265397667014
2488,799.8767700195312,809.7820356278278
2489,808.6666259765625,785.512857922802
2490,817.4564819335938,787.5981865967996
2491,843.8260498046875,785.3218328394871
2492,835.0361938476562,808.7690090246954
2493,830.6412353515625,806.5761097125386
2494,835.0361938476562,807.3689653097731
2495,839.4310913085938,798.6373268559173
2496,861.40576171875,842.026725074683
2497,892.1702270507812,819.5858505837105
2498,896.565185546875,917.7279257963617
2499,993.2536010742188,888.4238603795966
2500,984.4637451171876,990.5435825176735
2501,927.3296508789062,949.4877276860277
2502,953.6992797851562,960.4430437695214
2503,949.3043212890624,960.0525944428174
