,y_actual,y_predict
1510,902.1727905273438,932.2277505095794
1511,881.5123291015625,904.3660844525245
1512,909.0596313476562,885.462778121986
1513,888.399169921875,858.7969931541695
1514,881.5123291015625,835.8030698426169
1515,881.5123291015625,822.0136856533584
1516,881.5123291015625,818.6283935039082
1517,888.399169921875,807.3653606895707
1518,881.5123291015625,787.9280703869294
1519,833.3046264648438,790.1731263356512
1520,812.6441650390625,788.989595941523
1521,764.4364624023438,776.7069631754525
1522,771.3233032226562,759.4173586117047
1523,764.4364624023438,756.2735392417876
1524,764.4364624023438,723.476034714839
1525,750.662841796875,705.9371130111506
1526,757.5496826171875,714.5461483475904
1527,750.662841796875,701.3952283350153
1528,764.4364624023438,694.0660588145632
1529,764.4364624023438,696.4349888972147
1530,743.7760620117188,706.9161559505621
1531,709.3419799804688,692.9748915917052
1532,681.794677734375,705.9230933031876
1533,647.3606567382812,692.482132237065
1534,640.4738159179688,681.7654674701972
1535,626.7001953125,675.6624883123891
1536,626.7001953125,675.1961661213363
1537,612.9265747070312,644.6137754525314
1538,592.26611328125,638.5726999814311
1539,592.26611328125,607.6548544193561
1540,585.3792724609375,576.33481014003
1541,564.7188720703125,560.7652234617921
1542,564.7188720703125,552.2427431318948
1543,564.7188720703125,529.7485723388354
1544,564.7188720703125,516.1878929807865
1545,571.6056518554688,508.0981709934737
1546,578.4924926757812,501.74262846572617
1547,571.6056518554688,517.1948918854813
1548,585.3792724609375,519.0080740684306
1549,564.7188720703125,532.4171236088089
1550,564.7188720703125,540.6460078877824
1551,571.6056518554688,543.7291586405026
1552,544.0584106445312,552.8511984574862
1553,530.2847900390625,552.2649410028362
1554,544.0584106445312,594.7049002443782
1555,530.2847900390625,586.4052998908346
1556,537.1715698242188,572.8988634504994
1557,482.0770568847656,549.6112606373804
1558,509.6243286132813,526.8470602548776
1559,530.2847900390625,522.5604177143105
1560,516.5111694335938,497.5873122014761
1561,516.5111694335938,484.7619581810189
1562,495.8507080078125,469.65103292483985
1563,482.0770568847656,467.70304457377557
1564,447.6429748535156,435.20728922553633
1565,454.5298156738281,444.11636300251155
1566,433.8693542480469,431.67973459305165
1567,399.4352722167969,446.94125070640035
1568,406.3220825195313,436.9060105070454
1569,392.5484619140625,449.3667686698236
1570,392.5484619140625,463.5936762333612
1571,275.4725952148437,436.2239934399699
1572,268.5857849121094,412.8404432504795
1573,227.2649078369141,381.11436361060726
1574,227.2649078369141,362.760303461968
1575,227.2649078369141,326.9907239866557
1576,244.48193359375,290.1770905223105
1577,244.48193359375,250.1910892232022
1578,220.37808227539065,251.03235515162098
1579,220.37808227539065,261.15500155407346
1580,220.37808227539065,206.04401356550193
1581,199.71763610839844,210.09620987064605
1582,196.27423095703125,207.98117002315198
1583,203.1610412597656,221.3384134045816
1584,199.71763610839844,234.16347534778956
1585,192.8308258056641,234.61631191499237
1586,175.61378479003906,231.53774260255278
1587,158.39674377441406,245.47312369110392
1588,144.6231231689453,233.05732873457822
1589,165.2835693359375,203.53548724784812
1590,185.9440155029297,195.7017250716301
1591,185.9440155029297,177.13066912968455
1592,179.05718994140625,154.6144172965834
1593,172.17037963867188,160.12810139634942
1594,182.50059509277344,173.95450429068154
1595,179.05718994140625,171.77428949128836
1596,172.17037963867188,175.26881853194968
1597,168.7269744873047,165.5368546580643
1598,168.7269744873047,188.01176504280332
1599,168.7269744873047,184.21045474968162
1600,154.95333862304688,167.11517335237733
1601,141.17971801757812,173.30562547379702
1602,127.40608215332034,170.8347353959723
1603,115.00981140136719,166.33611153297983
1604,110.87772369384766,148.38175584011816
1605,99.85881805419922,154.51364230053554
1606,90.21727752685547,137.67028170322237
1607,81.26441955566406,120.78364360263791
1608,73.68891906738281,102.23802341656796
1609,68.1794662475586,102.67573872732504
1610,64.04737854003906,101.5111015586898
1611,57.849246978759766,62.28938297016805
1612,52.33979415893555,45.9265478632845
1613,47.51902389526367,41.57649952444211
1614,43.38693618774414,59.24560423064361
1615,44.76429748535156,65.44004529278135
1616,53.717159271240234,58.145390958123755
1617,64.04737854003906,46.613413412697184
1618,75.75496673583979,72.51258739699756
1619,90.90596008300781,96.51824960974682
1620,108.81168365478516,42.52272967116909
1621,130.1608123779297,82.22240347032721
1622,155.64202880859375,77.39695351051307
1623,185.9440155029297,66.19844473306205
1624,185.9440155029297,111.39078976017032
1625,168.7269744873047,60.25322067009404
1626,154.95333862304688,164.9528336806369
1627,127.40608215332034,131.41917765473448
1628,127.40608215332034,116.10580113951926
1629,115.00981140136719,88.3470464149637
1630,103.99090576171875,100.26995684088536
1631,95.72673034667969,139.38577656390132
1632,114.32112884521484,101.98857275559891
1633,137.04762268066406,64.9313969357832
1634,163.9062042236328,79.39162415106824
1635,182.50059509277344,146.62532009416174
1636,165.2835693359375,116.7773618410724
1637,151.5099334716797,113.39243687444988
1638,137.73629760742185,102.47290359533275
1639,137.73629760742185,141.76590572279457
1640,134.29289245605466,103.61560993508311
1641,137.04762268066406,91.69166472119281
1642,137.73629760742185,169.8254666337977
1643,130.84948730468753,152.71694996457126
1644,151.5099334716797,137.69723626079397
1645,165.2835693359375,98.69551025639066
1646,137.73629760742185,140.55276704065895
1647,165.2835693359375,137.15544130854065
1648,161.8401641845703,141.99512794798855
1649,154.95333862304688,160.9967558256815
1650,175.61378479003906,136.33378628114147
1651,161.8401641845703,191.94466030923428
1652,158.39674377441406,168.1278969711571
1653,148.0665283203125,155.50233213423598
1654,154.95333862304688,152.64149389349933
1655,154.95333862304688,150.05504136575155
1656,154.95333862304688,132.6260241584153
1657,158.39674377441406,106.96007803015544
1658,161.8401641845703,147.47247763795065
1659,154.95333862304688,102.03111589321497
1660,154.95333862304688,127.46653796625571
1661,151.5099334716797,66.97870824171349
1662,151.5099334716797,122.92298427726774
1663,148.0665283203125,99.36848961886858
1664,148.0665283203125,105.30164671891134
1665,148.0665283203125,78.69584607302198
1666,148.0665283203125,105.31224495052618
1667,148.0665283203125,93.97525817668412
1668,134.29289245605466,97.82682244680154
1669,130.84948730468753,134.6103969896691
1670,137.04762268066406,136.79156312638835
1671,137.73629760742185,122.33390619089656
1672,136.3589324951172,100.79292532815987
1673,134.98158264160156,156.78370006179122
1674,134.29289245605466,95.67130903762876
1675,144.6231231689453,122.11136001711347
1676,144.6231231689453,136.035199881788
1677,141.17971801757812,120.02641247135415
1678,144.6231231689453,120.99734400830152
1679,141.17971801757812,79.07007213486116
1680,141.17971801757812,123.05490305314757
1681,144.6231231689453,108.5664027601373
1682,151.5099334716797,132.2041310895021
1683,158.39674377441406,134.10313391333875
1684,154.95333862304688,127.79298019012126
1685,151.5099334716797,162.04653152979185
1686,154.95333862304688,121.00368625714191
1687,151.5099334716797,162.541443911012
1688,179.05718994140625,136.5377229616166
1689,182.50059509277344,171.5208165093442
1690,168.7269744873047,137.06352877074076
1691,168.7269744873047,138.26625281267536
1692,175.61378479003906,122.17636806772734
1693,168.7269744873047,170.20750367578768
1694,168.7269744873047,163.5098218582947
1695,175.61378479003906,147.36137145234437
1696,179.05718994140625,161.68629179565855
1697,179.05718994140625,131.9473868423666
1698,185.9440155029297,148.8910217318718
1699,182.50059509277344,105.37294694797998
1700,179.05718994140625,160.99508681282876
1701,179.05718994140625,143.98651063322382
1702,175.61378479003906,161.76173117660196
1703,175.61378479003906,148.75381218524882
1704,175.61378479003906,156.71747363179486
1705,216.93467712402344,176.90129669333382
1706,230.70831298828125,158.2931552858006
1707,285.8028259277344,148.89843214893793
1708,351.2275695800781,162.2786578373496
1709,351.2275695800781,173.49397357422765
1710,399.4352722167969,200.24075573578716
1711,426.9825439453125,220.4814754454757
1712,392.5484619140625,240.40626771227087
1713,413.20892333984375,307.4522622974142
1714,399.4352722167969,288.45528679304823
1715,475.1902465820313,370.0711549144032
1716,475.1902465820313,378.3187795998802
1717,475.1902465820313,380.8036351427502
1718,475.1902465820313,458.96340898160963
1719,433.8693542480469,463.9367000999186
1720,433.8693542480469,391.39108910709166
1721,426.9825439453125,422.3237826247579
1722,426.9825439453125,422.4485163003067
1723,440.7561645507813,383.4601257085967
1724,495.8507080078125,449.279737994618
1725,468.3034362792969,390.59402907034354
1726,544.0584106445312,386.88924196302736
1727,495.8507080078125,428.0637014167115
1728,495.8507080078125,444.9905919347717
1729,550.9451904296875,460.19197768756874
1730,516.5111694335938,497.4142188785194
1731,523.39794921875,585.6861222525931
1732,530.2847900390625,539.0899204446677
1733,516.5111694335938,528.1171289654199
1734,502.7375183105469,541.4639410165199
1735,509.6243286132813,508.3417133489441
1736,516.5111694335938,516.915298852392
1737,488.9638671875,463.6274153281791
1738,495.8507080078125,474.1965727391226
1739,482.0770568847656,440.10212839470273
1740,475.1902465820313,473.5711101725619
1741,482.0770568847656,402.2060316095264
1742,454.5298156738281,437.98831527165544
1743,461.4166259765625,453.93310438425135
1744,447.6429748535156,426.6698211602216
1745,385.6616516113281,424.84951646492334
1746,399.4352722167969,423.7118255087954
1747,392.5484619140625,451.17403420220995
1748,399.4352722167969,429.66108023780276
1749,413.20892333984375,433.17553729192565
1750,440.7561645507813,394.8762424680528
1751,433.8693542480469,398.9644164315036
1752,420.0957336425781,410.24156074951105
1753,399.4352722167969,439.43166089656813
1754,371.8880310058594,425.5364612924465
1755,392.5484619140625,423.1182410877218
1756,392.5484619140625,425.66899760308183
1757,385.6616516113281,409.16896963970385
1758,385.6616516113281,417.6517524988989
1759,371.8880310058594,388.7600635048457
1760,365.0011901855469,386.29679872949185
1761,371.8880310058594,387.639123178961
1762,365.0011901855469,390.04111223369284
1763,351.2275695800781,342.5311822180813
1764,351.2275695800781,351.0856898614894
1765,365.0011901855469,354.0114307964036
1766,351.2275695800781,346.9933298051773
1767,378.77484130859375,355.2116617503894
1768,371.8880310058594,337.1826990967446
1769,378.77484130859375,356.1981714360509
1770,385.6616516113281,386.203081571545
1771,378.77484130859375,386.3677526383936
1772,385.6616516113281,362.3197294451341
1773,385.6616516113281,395.3536239555211
1774,371.8880310058594,390.659784004209
1775,378.77484130859375,383.3841814512653
1776,371.8880310058594,388.25668505593006
1777,378.77484130859375,377.6903159395837
1778,371.8880310058594,377.65482751066946
1779,392.5484619140625,366.6836654052192
1780,385.6616516113281,350.75807619922784
1781,378.77484130859375,375.2033251033953
1782,385.6616516113281,394.29440789746246
1783,378.77484130859375,373.91673420874406
1784,371.8880310058594,381.40450271865984
1785,358.1143798828125,372.2155334000157
1786,371.8880310058594,365.23938122136
1787,378.77484130859375,377.39384397088804
1788,378.77484130859375,384.9737409471415
1789,378.77484130859375,378.0299214591921
1790,392.5484619140625,381.3615026887753
1791,385.6616516113281,379.9739313008687
1792,385.6616516113281,366.7156311738811
1793,365.0011901855469,406.4349888933711
1794,371.8880310058594,383.5882871192918
1795,351.2275695800781,371.8026399613443
1796,365.0011901855469,372.4447472801454
1797,365.0011901855469,368.68436013903965
1798,358.1143798828125,367.97221373900675
1799,371.8880310058594,360.26628021404633
1800,358.1143798828125,356.3037876125048
1801,358.1143798828125,353.0223716936095
1802,358.1143798828125,366.44482914442693
1803,358.1143798828125,348.80538749071707
1804,358.1143798828125,353.8356253275612
1805,426.9825439453125,338.3857840627086
1806,406.3220825195313,360.704553600976
1807,385.6616516113281,406.84533239334337
1808,399.4352722167969,479.8709493963495
1809,378.77484130859375,421.5385329402089
1810,378.77484130859375,451.531828832514
1811,371.8880310058594,414.63748190661073
1812,378.77484130859375,366.7838609408672
1813,371.8880310058594,422.3383238992373
1814,378.77484130859375,413.24493686040296
1815,371.8880310058594,418.1180121019698
1816,392.5484619140625,371.6915405561028
1817,385.6616516113281,371.43206695138656
1818,378.77484130859375,363.3108350445473
1819,378.77484130859375,388.58664263811664
1820,371.8880310058594,360.59228223577196
1821,385.6616516113281,324.79845891446587
1822,378.77484130859375,367.37294945856877
1823,378.77484130859375,358.1991040042029
1824,378.77484130859375,360.92348010313475
1825,365.0011901855469,369.39886767069265
1826,371.8880310058594,371.6116292638471
1827,351.2275695800781,336.22852444883864
1828,365.0011901855469,409.0108264993755
1829,358.1143798828125,319.9949439560687
1830,334.0105285644531,354.018282094164
1831,299.5764465332031,335.83603938639055
1832,296.133056640625,331.2046455509634
1833,303.0198669433594,349.8568301214141
1834,292.68963623046875,332.18787979890146
1835,296.133056640625,318.6484553195321
1836,303.0198669433594,303.41476999550264
1837,292.68963623046875,313.4919858681038
1838,299.5764465332031,284.3040679553516
1839,299.5764465332031,292.6768211422304
1840,296.133056640625,279.61490124002717
1841,299.5764465332031,291.07274123453544
1842,303.0198669433594,306.4561578741155
1843,303.0198669433594,294.7169348302333
1844,299.5764465332031,323.6272082824016
1845,303.0198669433594,299.69345548841227
1846,320.2369079589844,300.907958588555
1847,306.4632873535156,304.298658339648
1848,316.7934875488281,312.7608622703689
1849,323.6803283691406,306.4078608146896
1850,313.35009765625,303.18843099001174
1851,309.9066772460937,311.0341307806589
1852,296.133056640625,311.9279288886174
1853,296.133056640625,309.1931428435832
1854,296.133056640625,300.8848970034624
1855,296.133056640625,298.5291062244941
1856,292.68963623046875,301.1777878964559
1857,292.68963623046875,307.58807821830516
1858,285.8028259277344,299.43689483269054
1859,285.8028259277344,297.075049709599
1860,289.2462463378906,296.4747892371145
1861,292.68963623046875,286.8997334340464
1862,289.2462463378906,283.4320087398
1863,285.8028259277344,288.0372407987606
1864,282.35943603515625,288.50831967644376
1865,275.4725952148437,285.92830953830753
1866,268.5857849121094,287.7575976952856
1867,268.5857849121094,283.8510060714137
1868,268.5857849121094,281.73788558870024
1869,265.14239501953125,274.5193048598701
1870,261.698974609375,273.7284013942825
1871,261.698974609375,270.25334973361254
1872,258.25555419921875,271.2740178535713
1873,254.81216430664068,270.3986623376355
1874,261.698974609375,267.5532541207224
1875,268.5857849121094,268.5351677622407
1876,265.14239501953125,267.90706815537266
1877,268.5857849121094,266.8807337367789
1878,268.5857849121094,262.77605532248066
1879,272.0292053222656,262.0486911761965
1880,278.916015625,261.7434954859462
1881,299.5764465332031,269.01293103639904
1882,289.2462463378906,273.4007407910345
1883,282.35943603515625,272.6383440649715
1884,285.8028259277344,279.9683898171712
1885,275.4725952148437,280.63175566561745
1886,275.4725952148437,266.13447636500183
1887,268.5857849121094,276.1192789959473
1888,265.14239501953125,269.09477108163264
1889,254.81216430664068,263.8224679656928
1890,254.81216430664068,263.44467856141296
1891,261.698974609375,255.0699475943037
1892,251.36875915527344,257.0531604616249
1893,247.9253387451172,248.80786978630908
1894,241.0385284423828,237.1066710277442
1895,244.48193359375,242.22623443246647
1896,244.48193359375,256.4460737265727
1897,185.9440155029297,254.90317148499463
1898,141.17971801757812,245.6449068389712
1899,107.43431854248047,223.81228267034842
1900,104.6795883178711,233.30465140416007
1901,99.17013549804688,187.4422978574517
1902,108.12300109863281,177.0654274172713
1903,104.6795883178711,153.32632324723167
1904,102.6135482788086,154.41842511728726
1905,103.99090576171875,158.00718662361376
1906,103.3022232055664,136.55267731677705
1907,102.6135482788086,97.55285398702586
1908,100.54750061035156,109.56947948462826
1909,104.6795883178711,115.94837984724975
1910,101.2361831665039,126.6688833436788
1911,100.54750061035156,144.54114029431466
1912,99.17013549804688,142.35703669497462
1913,99.85881805419922,138.63448711837327
1914,100.54750061035156,157.99909191127801
1915,100.54750061035156,136.73329788769954
1916,101.92486572265625,129.91476284954035
1917,101.92486572265625,114.13613231149802
1918,103.3022232055664,137.82194490115
1919,137.73629760742185,113.60084650937031
1920,185.9440155029297,98.34388262857743
1921,220.37808227539065,84.66527082235456
1922,227.2649078369141,106.75914557281521
1923,182.50059509277344,119.33430622158389
1924,225.0,150.89924475679112
1925,205.0,185.29120733233867
1926,186.0,191.9349466544314
1927,172.0,187.65144185802737
1928,146.0,184.41018551776787
1929,144.0,173.586186534341
1930,120.0,179.01089555892798
1931,162.0,154.46921317839585
1932,178.0,158.18123128389647
1933,168.0,188.53548458586158
1934,160.0,139.592800918154
1935,154.0,110.96867971958628
1936,170.0,150.01336611481887
1937,168.0,23.864935131267146
1938,167.0,189.89075640253574
1939,167.0,144.4094384901057
1940,169.0,-5.4731730755701165
1941,169.0,110.03246364997568
1942,169.0,50.422134122884984
1943,167.0,44.01526110485179
1944,166.0,109.05110078269874
1945,162.0,-10.63789996808731
1946,163.99999999999997,-35.04183871788359
1947,167.0,67.81501720195962
1948,166.0,-7.857124273896147
1949,165.0,35.441675601403915
1950,168.0,74.55479152359851
1951,166.0,105.61094818077936
1952,163.99999999999997,-51.16663921171073
1953,165.0,185.67434592281145
1954,162.0,77.18151733148261
1955,160.0,46.912667417191756
1956,157.0,105.49785586987838
1957,153.0,119.96142111086883
1958,151.0,88.3843321620937
1959,141.0,157.59599192708657
1960,148.0,147.6522303221897
1961,147.0,188.5719191364367
1962,146.0,69.10823512076928
1963,146.0,159.06265366155193
1964,140.0,79.56283148950132
1965,141.0,109.75203611045993
1966,133.99999999999997,179.72044299300924
1967,125.0,86.76258575335265
1968,116.0,127.23451179946912
1969,109.0,167.00541906718178
1970,93.0,138.73355972131134
1971,111.0,120.31887359353809
1972,111.0,183.5485576325458
1973,112.0,79.41789441337022
1974,114.0,162.6651010732708
1975,117.0,85.9224380635452
1976,120.0,116.12075549467974
1977,122.0,105.94311511872979
1978,116.0,108.35036573647989
1979,117.0,117.53087107369458
1980,114.0,84.25229028207497
1981,113.0,120.65329369883969
1982,114.0,112.64123087956446
1983,113.0,107.86825468384018
1984,112.0,82.97736474413125
1985,112.0,94.89279799247265
1986,113.0,77.26079544198734
1987,114.0,64.11471556668516
1988,115.00000000000003,101.8048478207703
1989,115.00000000000003,65.29010117809202
1990,114.0,95.12882979010578
1991,112.0,106.19071317543234
1992,113.0,116.19571086189586
1993,113.0,101.82263949778041
1994,110.0,100.33756855154945
1995,111.0,129.10544182712286
1996,108.0,115.26650464626672
1997,108.0,124.14388386916855
1998,108.0,97.44710533267681
1999,108.0,109.03436058378585
2000,106.0,94.30118300656534
2001,103.0,111.87033053301681
2002,101.0,94.66973442470527
2003,102.0,102.56404838722034
2004,101.0,107.26006640030522
2005,101.0,100.78918673936977
2006,100.0,98.27513598917346
2007,98.0,95.20365163629367
2008,96.0,97.35519279487698
2009,100.0,95.60872105565136
2010,100.0,106.94979691098263
2011,101.0,80.49908093936898
2012,101.0,92.02451595441283
2013,99.0,83.95847725948033
2014,98.0,92.30667926729541
2015,98.0,72.74044103165232
2016,96.0,85.10071627563195
2017,95.0,101.24225696837198
2018,93.0,99.95695017048428
2019,93.0,122.69528085376973
2020,91.0,88.4699024510532
2021,95.0,100.95570415168669
2022,96.0,96.81890558503767
2023,96.0,131.33092025508208
2024,94.0,107.34311647985709
2025,93.0,107.26270344061254
2026,93.0,99.29229918214145
2027,92.0,84.7956874866669
2028,90.0,92.83335296310304
2029,92.0,105.07349266194313
2030,91.0,103.02431206161782
2031,93.0,74.34756688780345
2032,92.0,80.23410845886946
2033,92.0,73.01606181415224
2034,95.0,69.35978873793277
2035,121.0,69.50919876850924
2036,110.0,64.90188878854696
2037,103.0,116.55146095145534
2038,99.0,198.1330595448451
2039,103.0,115.49048617110316
2040,101.0,149.03282106383978
2041,103.0,60.742341576715205
2042,103.0,72.9031030242794
2043,104.0,54.8427817053979
2044,105.0,74.82336907185987
2045,105.0,144.57211717286134
2046,106.0,56.21848223938946
2047,109.0,84.90080191613191
2048,108.0,86.0926773745237
2049,113.0,116.03363302376721
2050,113.0,78.61843725691233
2051,112.0,55.192640179587215
2052,113.0,52.66461979181355
2053,110.0,137.68612063519478
2054,111.0,67.33404107805978
2055,108.0,76.58404411046223
2056,111.0,145.64245511531735
2057,108.0,31.9171877800361
2058,107.0,146.21055371012972
2059,107.0,31.79034280322861
2060,105.0,85.64446397292295
2061,104.0,97.80020169180051
2062,105.0,105.397097563959
2063,107.0,95.63772849903182
2064,120.0,135.22714730913856
2065,116.0,128.7877953009912
2066,115.00000000000003,96.1546050893939
2067,112.0,90.23535086641436
2068,112.0,53.857296376374734
2069,110.0,117.312897995128
2070,117.0,84.72712443867675
2071,118.99999999999997,101.92281364920132
2072,127.0,96.62476601000805
2073,132.0,84.94730061420898
2074,132.0,123.35098593322192
2075,131.0,144.33486699584572
2076,147.0,117.74727528017962
2077,166.0,117.55427063388987
2078,169.0,148.62508122391773
2079,144.0,132.45708667746192
2080,150.0,164.430265756447
2081,146.0,190.5471123970005
2082,148.99999999999997,215.309388206278
2083,145.00000000000003,107.6470437203393
2084,139.0,179.37220346128706
2085,137.0,62.57101219893781
2086,136.0,11.906725083510253
2087,135.0,113.16391563465405
2088,133.0,77.67340879943936
2089,132.0,138.66412878663775
2090,130.00000000000003,54.34651742376707
2091,129.0,-20.952633059760558
2092,126.0,73.56757042120847
2093,129.0,5.383588630155828
2094,135.0,29.97719400053637
2095,133.99999999999997,75.96627569315257
2096,133.0,165.45055000344962
2097,128.0,101.3573187144392
2098,128.0,105.73051626154898
2099,133.99999999999997,58.153936303929754
2100,133.99999999999997,123.82735558164825
2101,130.00000000000003,83.14967363104716
2102,130.00000000000003,126.12258205672308
2103,132.0,146.22841214765393
2104,131.0,110.89532660470877
2105,130.00000000000003,134.26681400380602
2106,135.0,129.89912419911028
2107,135.0,136.41124516763668
2108,133.0,130.11310833695882
2109,136.0,135.52116061327555
2110,131.0,104.48583323649677
2111,135.0,136.14922683988652
2112,136.0,126.42298768008604
2113,133.99999999999997,167.10724554132688
2114,130.00000000000003,127.17591275820976
2115,131.0,105.93256695750051
2116,131.0,115.28993758671908
2117,131.0,118.5190602035392
2118,131.0,141.58084557768382
2119,130.00000000000003,121.38336999100954
2120,131.0,117.64681739657377
2121,130.00000000000003,107.85101378107146
2122,127.0,143.5091061968288
2123,123.0,119.58874723098265
2124,120.0,126.50545360513945
2125,123.0,122.4528233566536
2126,124.0,126.23395528438579
2127,124.0,117.80348763305958
2128,122.0,113.25090458453835
2129,120.0,133.3222027995462
2130,118.0,120.733573217056
2131,118.0,122.53181773497332
2132,120.0,102.83075664108662
2133,118.99999999999997,110.86902296214973
2134,118.99999999999997,126.4284787323715
2135,118.99999999999997,121.11611096290181
2136,118.0,115.41204256702483
2137,118.0,110.61167787038724
2138,114.0,120.00548305018091
2139,116.0,125.73311790753846
2140,116.0,126.06301498800914
2141,114.0,117.44249684314252
2142,114.0,112.28958656162268
2143,112.0,117.47948216795902
2144,112.0,118.00208347240596
2145,110.0,119.92478627875138
2146,108.0,118.92160941348925
2147,110.0,111.4445152838997
2148,110.0,114.70933808563976
2149,109.0,113.13602642988491
2150,109.0,114.04034766387983
2151,107.0,114.70489851145149
2152,105.0,117.0203367321729
2153,105.0,112.01434965207892
2154,106.0,115.17334034882734
2155,107.0,115.27242964189392
2156,108.0,114.3119795056617
2157,108.0,114.13731731062344
2158,108.0,114.57099361027693
2159,108.0,111.32014044611424
2160,108.0,114.42790913841236
2161,112.0,116.06228997444859
2162,113.0,114.4030074666496
2163,113.0,91.59799971989759
2164,112.0,95.1949060089454
2165,112.0,90.55464971527022
2166,123.0,100.0677058633915
2167,122.0,108.55645544353501
2168,117.0,96.60381989870626
2169,115.00000000000003,98.85610267308039
2170,116.0,81.8982477940699
2171,115.00000000000003,133.77110049641658
2172,113.0,96.16068029617782
2173,118.99999999999997,121.1562674121385
2174,118.0,122.53248534011442
2175,117.0,108.49575344608121
2176,117.0,138.73013824496323
2177,118.0,127.07335191840949
2178,121.0,125.52248848552387
2179,118.99999999999997,123.16268790317687
2180,120.0,102.75868866610574
2181,121.0,87.03864047919427
2182,121.0,125.11761934770854
2183,123.0,96.0580860761205
2184,123.0,100.50528765312032
2185,125.0,87.38224015518585
2186,121.0,92.24979930927441
2187,121.0,99.87596966686982
2188,121.0,99.96040502708945
2189,120.0,104.68648196165202
2190,122.0,137.58120648727217
2191,122.0,135.7205909590483
2192,122.0,116.67311529829087
2193,122.0,121.49701307615194
2194,124.0,136.82474310190062
2195,125.0,132.81246958419382
2196,124.0,121.93292585302808
2197,135.0,129.41052068647343
2198,135.0,127.44882973988825
2199,136.0,114.7346737007442
2200,133.99999999999997,128.50751797263217
2201,138.0,87.43813539562382
2202,142.0,132.81440563910297
2203,141.0,101.9542912316038
2204,138.0,130.2881710950817
2205,139.0,110.07090101597407
2206,141.0,92.56036922091045
2207,148.99999999999997,150.70695778602806
2208,147.0,137.38112522648683
2209,147.0,139.46014777661898
2210,145.00000000000003,107.8780517892857
2211,146.0,147.20663727076774
2212,145.00000000000003,133.37556114044799
2213,146.0,173.82774276451667
2214,133.0,153.1125227007969
2215,137.0,154.7940197696657
2216,133.99999999999997,161.01761848634064
2217,138.0,176.30742854007528
2218,138.0,101.00045038626837
2219,140.0,125.4934810421434
2220,138.0,153.54342843911482
2221,140.0,126.56365208331414
2222,140.0,158.50181527264894
2223,140.0,112.15513088620673
2224,139.0,137.4703506535938
2225,139.0,129.9071020805463
2226,144.0,131.18635036177858
2227,143.0,118.99225872754533
2228,140.0,110.85964310991739
2229,138.0,121.06887789916954
2230,139.0,121.39840779681265
2231,135.0,122.1135130436935
2232,133.0,127.47713619787055
2233,133.0,123.46082366906012
2234,137.0,119.08503915202863
2235,137.0,124.56966573802862
2236,138.0,152.5076724429674
2237,140.0,137.3935093018541
2238,137.0,125.93196409881276
2239,137.0,134.85549152709257
2240,138.0,145.127247537808
2241,137.0,153.46640349596132
2242,137.0,142.89429193226852
2243,137.0,154.64556107641536
2244,138.0,137.87942570379803
2245,141.0,135.04365603610938
2246,141.0,121.58503681400495
2247,139.0,109.00792342019861
2248,136.0,118.19685727231962
2249,138.0,110.68184317071604
2250,141.0,103.99946620108256
2251,138.0,116.53557194909735
2252,135.0,122.1038494592762
2253,135.0,109.93005302133216
2254,136.0,129.97973751989716
2255,137.0,149.79976584992644
2256,138.0,113.07423957407684
2257,136.0,126.34983484675087
2258,140.0,131.80376828638913
2259,138.0,140.77317687799052
2260,137.0,159.50437460315555
2261,136.0,130.58251820178924
2262,137.0,163.6198431855467
2263,136.0,142.0109334997039
2264,140.0,126.18834116312067
2265,138.0,119.29625272854165
2266,131.0,131.87859013257705
2267,135.0,144.9227267028344
2268,133.0,159.3097677045272
2269,135.0,144.08675154515882
2270,133.99999999999997,135.69500499201595
2271,136.0,143.95536685339187
2272,137.0,138.7988348139816
2273,136.0,133.8488598052253
2274,136.0,134.00759961764848
2275,133.0,134.89296086563635
2276,136.0,125.54907586026786
2277,133.99999999999997,131.31559871709402
2278,132.0,133.0705991119971
2279,131.0,128.93233181403767
2280,133.99999999999997,132.95770708263842
2281,128.0,137.29660641562458
2282,128.0,131.07145551699662
2283,128.0,135.08165945876607
2284,132.0,132.84104308423255
2285,130.00000000000003,138.10621117022703
2286,129.0,125.78397272916115
2287,133.99999999999997,128.27485758096157
2288,132.0,124.25998040320448
2289,132.0,128.26385878626206
2290,137.0,122.17186173302497
2291,136.0,127.90390278431371
2292,135.0,122.79947732616569
2293,137.0,137.85414015907915
2294,124.0,133.80715117403554
2295,127.0,125.18528112875822
2296,122.0,125.42374968515634
2297,126.0,131.83372706709565
2298,124.0,131.5792860576969
2299,133.99999999999997,126.65798468975046
2300,135.0,128.88429762413608
2301,129.0,125.64569501431242
2302,125.0,135.52743610160184
2303,135.0,139.05639687741498
2304,145.00000000000003,134.52764733243075
2305,142.0,120.07673320886397
2306,141.0,140.1314414361157
2307,155.0,108.17303312087728
2308,159.0,134.40307221310294
2309,155.0,127.68724822590079
2310,147.0,144.57829252041645
2311,147.0,115.67501223210104
2312,147.0,132.0204395349306
2313,147.0,161.12171481796543
2314,144.0,146.31960700992713
2315,145.00000000000003,166.73624067429344
2316,147.0,141.96927493889976
2317,145.00000000000003,162.14418547180512
2318,144.0,132.52149388344878
2319,145.00000000000003,170.68454092935508
2320,145.00000000000003,129.61195384766947
2321,142.0,161.4254417769053
2322,136.0,145.727207587979
2323,142.0,157.91644239481082
