,y_actual,y_predict
1395,-9655.173828125,-9599.202390661065
1396,-9655.173828125,-9574.984778073225
1397,-9655.173828125,-9709.778330313815
1398,-9655.173828125,-9639.094506991416
1399,-9655.173828125,-9428.227727949461
1400,-9655.173828125,-9567.438655876673
1401,-9655.173828125,-9521.980372659464
1402,-9655.173828125,-9662.738407783423
1403,-9655.173828125,-9683.797870277042
1404,-9655.173828125,-9598.000946530818
1405,-11586.2080078125,-9632.84898054656
1406,-11586.2080078125,-10723.194060862312
1407,-11586.2080078125,-11730.53273724688
1408,-11586.2080078125,-11222.098351626384
1409,-11586.2080078125,-11615.995604841708
1410,-11586.2080078125,-11661.230540484052
1411,-11586.2080078125,-11748.737744224733
1412,-11586.2080078125,-11797.029370500382
1413,-11586.2080078125,-11609.390482818028
1414,-11586.2080078125,-11712.640057876592
1415,-11586.2080078125,-11319.241468936727
1416,-11586.2080078125,-11555.952460011498
1417,-11586.2080078125,-11817.645642341231
1418,-11586.2080078125,-11706.160072037223
1419,-11586.2080078125,-11484.093946401536
1420,-11586.2080078125,-11619.572585061016
1421,-11586.2080078125,-11524.38130160911
1422,-11586.2080078125,-11656.49451200022
1423,-11586.2080078125,-11804.18589520507
1424,-11586.2080078125,-11772.415151426747
1425,-11586.2080078125,-11594.603813465164
1426,-11586.2080078125,-11594.603813465164
1427,-11586.2080078125,-11594.603813465164
1428,-11586.2080078125,-11594.603813465164
1429,-11586.2080078125,-11594.603813465164
1430,-11586.2080078125,-11594.603813465164
1431,-11586.2080078125,-11594.603813465164
1432,-11586.2080078125,-11594.603813465164
1433,-11586.2080078125,-11594.603813465164
1434,-11586.2080078125,-11594.603813465164
1435,-11586.2080078125,-11594.603813465164
1436,-11586.2080078125,-11594.603813465164
1437,-11586.2080078125,-11594.603813465164
1438,-11586.2080078125,-11594.603813465164
1439,-11586.2080078125,-11594.603813465164
1440,-11586.2080078125,-11594.603813465164
1441,-11586.2080078125,-11594.603813465164
1442,-11586.2080078125,-11594.603813465164
1443,-11586.2080078125,-11594.603813465164
1444,-11586.2080078125,-11594.603813465164
1445,-11586.2080078125,-11594.603813465164
1446,-11586.2080078125,-11594.603813465164
1447,-11586.2080078125,-11594.603813465164
1448,-11586.2080078125,-11594.603813465164
1449,-11586.2080078125,-11594.603813465164
1450,-11586.2080078125,-11594.603813465164
1451,-11586.2080078125,-11594.603813465164
1452,-11586.2080078125,-11594.603813465164
1453,-11586.2080078125,-11594.603813465164
1454,-11586.2080078125,-11594.603813465164
1455,-11586.2080078125,-11594.603813465164
1456,-11586.2080078125,-11594.603813465164
1457,-11586.2080078125,-11594.603813465164
1458,-11586.2080078125,-11594.603813465164
1459,-11586.2080078125,-11594.603813465164
1460,-11586.2080078125,-11594.603813465164
1461,-11586.2080078125,-11594.603813465164
1462,-11586.2080078125,-11594.603813465164
1463,-11586.2080078125,-11594.603813465164
1464,-11586.2080078125,-11594.603813465164
1465,-11586.2080078125,-11594.603813465164
1466,-11586.2080078125,-11594.603813465164
1467,-11586.2080078125,-11594.603813465164
1468,-11586.2080078125,-11594.603813465164
1469,-11586.2080078125,-11594.603813465164
1470,-11586.2080078125,-11594.603813465164
1471,-11586.2080078125,-11594.603813465164
1472,-11586.2080078125,-11594.603813465164
1473,-11586.2080078125,-11594.603813465164
1474,-11586.2080078125,-11594.603813465164
1475,-11586.2080078125,-11594.603813465164
1476,-11586.2080078125,-11594.603813465164
1477,-11586.2080078125,-11594.603813465164
1478,-11586.2080078125,-11594.603813465164
1479,-11586.2080078125,-11594.603813465164
1480,-11586.2080078125,-11594.603813465164
1481,-11586.2080078125,-11594.603813465164
1482,-11586.2080078125,-11594.603813465164
1483,-11586.2080078125,-11594.603813465164
1484,-11586.2080078125,-11594.603813465164
1485,-11586.2080078125,-11594.603813465164
1486,-11586.2080078125,-11594.603813465164
1487,-11586.2080078125,-11594.603813465164
1488,-11586.2080078125,-11594.603813465164
1489,-11586.2080078125,-11594.603813465164
1490,-11586.2080078125,-11594.603813465164
1491,-11586.2080078125,-11594.603813465164
1492,-11034.484375,-11594.603813465164
1493,-11034.484375,-11125.477489839363
1494,-11034.484375,-10927.300408832161
1495,-11034.484375,-10862.671501509936
1496,-11034.484375,-10960.834000059418
1497,-11034.484375,-10972.164637076035
1498,-11034.484375,-11018.829663906707
1499,-11862.0703125,-11073.082866897512
1500,-11862.0703125,-11212.091388756111
1501,-11862.0703125,-11721.893297472781
1502,-11862.0703125,-12041.502822352644
1503,-11862.0703125,-11847.912700494959
1504,-11862.0703125,-11846.18079518996
1505,-11034.484375,-11945.671327138107
1506,-11034.484375,-11105.86358960604
1507,-11034.484375,-10824.195031002377
1508,-11034.484375,-10793.1267251767
1509,-11034.484375,-10792.383258966904
1510,-11034.484375,-10760.573367393217
1511,-11034.484375,-10982.729071390351
1512,-11034.484375,-11181.88706964561
1513,-11034.484375,-11037.007746090803
1514,-11034.484375,-11140.434340983868
1515,-11034.484375,-11007.828620555872
1516,-11034.484375,-10968.204042652364
1517,-11034.484375,-11033.869939174087
1518,-11034.484375,-11099.982188943402
1519,-11034.484375,-11042.502626380863
1520,-11034.484375,-11043.765612896837
1521,-11034.484375,-11058.386545185916
1522,-11034.484375,-10980.125999425172
1523,-11034.484375,-10997.694811990572
1524,-11034.484375,-11042.4017652487
1525,-11034.484375,-11046.728365916375
1526,-11006.8974609375,-11046.728365916375
1527,-11006.8974609375,-11023.71544552914
1528,-11006.8974609375,-11013.316320900929
1529,-11006.8974609375,-11010.087909916336
1530,-11006.8974609375,-11014.745129956224
1531,-11006.8974609375,-11015.449961223869
1532,-11006.8974609375,-11017.631467846817
1533,-11006.8974609375,-11020.553021658132
1534,-11006.8974609375,-11017.499151717504
1535,-11006.8974609375,-11022.310227721708
1536,-11006.8974609375,-11019.815538735838
1537,-11006.8974609375,-11016.98236662847
1538,-11006.8974609375,-11014.490241908672
1539,-11006.8974609375,-11018.975485170666
1540,-11006.8974609375,-11014.67931379371
1541,-11006.8974609375,-11018.625206425237
1542,-11006.8974609375,-11019.410897549684
1543,-11006.8974609375,-11016.732778064132
1544,-11006.8974609375,-11018.200222061578
1545,-11006.8974609375,-11019.114297440694
1546,-11006.8974609375,-11019.259434900367
1547,-11006.8974609375,-11019.259434900367
1548,-11862.0703125,-11019.259434900367
1549,-11862.0703125,-11485.40257685359
1550,-11862.0703125,-12058.782043802985
1551,-11862.0703125,-11751.341585469732
1552,-11862.0703125,-11917.968620531872
1553,-11862.0703125,-11909.189000879172
1554,-11862.0703125,-11944.53997294716
1555,-11862.0703125,-11954.41923536705
1556,-11862.0703125,-11882.560807232623
1557,-11862.0703125,-11908.369632393647
1558,-11862.0703125,-11743.209186573597
1559,-11862.0703125,-11851.74713302789
1560,-11862.0703125,-11958.340254617677
1561,-11862.0703125,-11931.72325826631
1562,-11862.0703125,-11827.351474899122
1563,-11862.0703125,-11901.987174140548
1564,-11862.0703125,-11816.283589679344
1565,-11862.0703125,-11875.748577985863
1566,-11862.0703125,-11950.541210310894
1567,-11862.0703125,-11929.722446925896
1568,-11862.0703125,-11867.417277518078
1569,-11862.0703125,-11867.417277518078
1570,-11862.0703125,-11867.417277518078
1571,-11862.0703125,-11867.417277518078
1572,-11862.0703125,-11867.417277518078
1573,-11862.0703125,-11867.417277518078
1574,-11862.0703125,-11867.417277518078
1575,-11862.0703125,-11867.417277518078
1576,-11862.0703125,-11867.417277518078
1577,-11862.0703125,-11867.417277518078
1578,-11862.0703125,-11867.417277518078
1579,-11862.0703125,-11867.417277518078
1580,-11862.0703125,-11867.417277518078
1581,-11862.0703125,-11867.417277518078
1582,-11862.0703125,-11867.417277518078
1583,-11862.0703125,-11867.417277518078
1584,-11862.0703125,-11867.417277518078
1585,-11862.0703125,-11867.417277518078
1586,-11862.0703125,-11867.417277518078
1587,-11862.0703125,-11867.417277518078
1588,-11862.0703125,-11867.417277518078
1589,-11862.0703125,-11867.417277518078
1590,-11862.0703125,-11867.417277518078
1591,-11862.0703125,-11867.417277518078
1592,-11862.0703125,-11867.417277518078
1593,-11862.0703125,-11867.417277518078
1594,-11862.0703125,-11867.417277518078
1595,-11862.0703125,-11867.417277518078
1596,-11862.0703125,-11867.417277518078
1597,-11862.0703125,-11867.417277518078
1598,-10675.86328125,-11867.417277518078
1599,-10675.86328125,-10747.09370445723
1600,-10675.86328125,-10389.636381635115
1601,-9627.5869140625,-10294.3663752148
1602,-8689.65625,-9578.65133665398
1603,-7834.4833984375,-8429.945611953364
1604,-7834.4833984375,-7616.458185188141
1605,-7834.4833984375,-7393.716119015887
1606,-7834.4833984375,-7422.39897359036
1607,-7062.069824218751,-7743.1814792470705
1608,-7062.069824218751,-7179.939410835476
1609,-7062.069824218751,-6932.755444269622
1610,-7062.069824218751,-6897.452680403787
1611,-7062.069824218751,-7141.580725616156
1612,-7062.069824218751,-6966.549052076574
1613,-7062.069824218751,-6911.193043723757
1614,-7062.069824218751,-7019.383874027444
1615,-6372.414550781251,-6833.263288286295
1616,-6372.414550781251,-6444.54448492775
1617,-6372.414550781251,-6202.113983855016
1618,-6372.414550781251,-6028.961746395106
1619,-6372.414550781251,-6045.279368068464
1620,-6372.414550781251,-6189.893717462502
1621,-6372.414550781251,-6151.92958731612
1622,-6372.414550781251,-6385.098643141234
1623,-6344.828124999999,-6346.31668306897
1624,-6344.828124999999,-6358.748244985813
1625,-6344.828124999999,-6294.082925085366
1626,-6344.828124999999,-6272.015193172254
1627,-6344.828124999999,-6218.03773425972
1628,-7613.7939453125,-6328.631452823902
1629,-5710.34521484375,-6850.020596115457
1630,-5710.34521484375,-6228.65037677619
1631,-5710.34521484375,-4911.721275908106
1632,-5710.34521484375,-5207.082331531729
1633,-5710.34521484375,-5458.807100457804
1634,-5710.34521484375,-5663.5565663585
1635,-5710.34521484375,-5775.566443598687
1636,-5710.34521484375,-5783.188809973113
1637,-5710.34521484375,-5567.5162544101695
1638,-5710.34521484375,-5753.422125605561
1639,-5710.34521484375,-5805.9006855235
1640,-5710.34521484375,-5721.517185236139
1641,-5710.34521484375,-5382.786526586449
1642,-5710.34521484375,-5688.68637386367
1643,-5710.34521484375,-5538.743821474251
1644,-5710.34521484375,-5613.053517022396
1645,-5710.34521484375,-5820.144328797859
1646,-5710.34521484375,-5530.016427373883
1647,-5710.34521484375,-5721.5178690404255
1648,-5710.34521484375,-5659.36484608621
1649,-5710.34521484375,-5678.401957404411
1650,-5710.34521484375,-5678.401957404411
1651,-5710.34521484375,-5678.401957404411
1652,-5710.34521484375,-5678.401957404411
1653,-6068.966308593749,-5678.401957404411
1654,-6068.966308593749,-5851.767541801508
1655,-6068.966308593749,-6106.423779701043
1656,-6068.966308593749,-6004.671650552966
1657,-6068.966308593749,-6068.932158316186
1658,-6068.966308593749,-6069.196106770527
1659,-6068.966308593749,-6068.311947828916
1660,-6068.966308593749,-6062.939297554954
1661,-6068.966308593749,-6025.948220907343
1662,-6068.966308593749,-6035.920822612252
1663,-4965.517578125,-5977.751643427428
1664,-4965.517578125,-5376.198072292237
1665,-4965.517578125,-4759.728678269692
1666,-4965.517578125,-4551.157430215353
1667,-4965.517578125,-4586.536780161203
1668,-4965.517578125,-4755.917836984622
1669,-4965.517578125,-4814.428918312375
1670,-4965.517578125,-5059.660281739971
1671,-4965.517578125,-4969.492480998562
1672,-4965.517578125,-5063.447873679322
1673,-4965.517578125,-5014.223538357765
1674,-4965.517578125,-4806.405158822153
1675,-4965.517578125,-4834.159407176434
1676,-4965.517578125,-5068.76992243613
1677,-4965.517578125,-4934.693680891403
1678,-4965.517578125,-4861.059583977682
1679,-4965.517578125,-4943.496293463214
1680,-4965.517578125,-4856.569725036759
1681,-4965.517578125,-4904.551587970916
1682,-4965.517578125,-4854.853376279263
1683,-4965.517578125,-4892.82160925136
1684,-5958.621093749999,-4928.577051554431
1685,-7144.828125,-5404.472011903768
1686,-7144.828125,-6473.941914980941
1687,-8000.0009765625,-7195.688449245145
1688,-8000.0009765625,-7687.34509838344
1689,-9600.0009765625,-8380.401940030313
1690,-9600.0009765625,-9006.578961596999
1691,-9600.0009765625,-9983.654939080161
1692,-9600.0009765625,-9660.447663425808
1693,-9600.0009765625,-9765.57094770315
1694,-9600.0009765625,-9597.414242453555
1695,-9600.0009765625,-9577.485108444454
1696,-9600.0009765625,-9855.790033765998
1697,-11034.484375,-9795.219675831393
1698,-11034.484375,-10655.66206244449
1699,-11034.484375,-11236.550042354715
1700,-11034.484375,-10853.8073465524
1701,-11034.484375,-11165.845192050525
1702,-13241.380859375,-11412.510834967701
1703,-13241.380859375,-12550.463822748785
1704,-13241.380859375,-13661.844175981543
1705,-13241.380859375,-12771.953950118059
1706,-13241.380859375,-13050.116430459306
1707,-13241.380859375,-12977.684888857797
1708,-13241.380859375,-13431.323536893315
1709,-13241.380859375,-13452.008317376052
1710,-13241.380859375,-13245.012896298465
1711,-13241.380859375,-13163.268346332407
1712,-13241.380859375,-12914.201172078865
1713,-13241.380859375,-13176.947145897764
1714,-13241.380859375,-13471.113424482928
1715,-13241.380859375,-13462.940510182854
1716,-13241.380859375,-13187.050567910112
1717,-13241.380859375,-13218.288927314128
1718,-13241.380859375,-13245.849445366674
1719,-13241.380859375,-13393.626560533861
1720,-13241.380859375,-13407.038184943407
1721,-13241.380859375,-13431.495470933438
1722,-13241.380859375,-13327.255234415743
1723,-13241.380859375,-13344.37012914864
1724,-13241.380859375,-13351.837827541158
1725,-13241.380859375,-13340.588648710092
1726,-13241.380859375,-13340.588648710092
1727,-13241.380859375,-13340.588648710092
1728,-13241.380859375,-13340.588648710092
1729,-13241.380859375,-13340.588648710092
1730,-13241.380859375,-13340.588648710092
1731,-13241.380859375,-13340.588648710092
1732,-13241.380859375,-13340.588648710092
1733,-13241.380859375,-13340.588648710092
1734,-13241.380859375,-13340.588648710092
1735,-13241.380859375,-13340.588648710092
1736,-13241.380859375,-13340.588648710092
1737,-13241.380859375,-13340.588648710092
1738,-13241.380859375,-13340.588648710092
1739,-13241.380859375,-13340.588648710092
1740,-13241.380859375,-13340.588648710092
1741,-13241.380859375,-13340.588648710092
1742,-13241.380859375,-13340.588648710092
1743,-13241.380859375,-13340.588648710092
1744,-13241.380859375,-13340.588648710092
1745,-13241.380859375,-13340.588648710092
1746,-13241.380859375,-13340.588648710092
1747,-13241.380859375,-13340.588648710092
1748,-13241.380859375,-13340.588648710092
1749,-13241.380859375,-13340.588648710092
1750,-13241.380859375,-13340.588648710092
1751,-13241.380859375,-13340.588648710092
1752,-13241.380859375,-13340.588648710092
1753,-13241.380859375,-13340.588648710092
1754,-13241.380859375,-13340.588648710092
1755,-13241.380859375,-13340.588648710092
1756,-13241.380859375,-13340.588648710092
1757,-13241.380859375,-13340.588648710092
1758,-13241.380859375,-13340.588648710092
1759,-13241.380859375,-13340.588648710092
1760,-13241.380859375,-13340.588648710092
1761,-13241.380859375,-13340.588648710092
1762,-13241.380859375,-13340.588648710092
1763,-13241.380859375,-13340.588648710092
1764,-13241.380859375,-13340.588648710092
1765,-13241.380859375,-13340.588648710092
1766,-13241.380859375,-13340.588648710092
1767,-13241.380859375,-13340.588648710092
1768,-13241.380859375,-13340.588648710092
1769,-13241.380859375,-13340.588648710092
1770,-13241.380859375,-13340.588648710092
1771,-13241.380859375,-13340.588648710092
1772,-13241.380859375,-13340.588648710092
1773,-13241.380859375,-13340.588648710092
1774,-13241.380859375,-13340.588648710092
1775,-13241.380859375,-13340.588648710092
1776,-13241.380859375,-13340.588648710092
1777,-13241.380859375,-13340.588648710092
1778,-13241.380859375,-13340.588648710092
1779,-13241.380859375,-13340.588648710092
1780,-13241.380859375,-13340.588648710092
1781,-15724.1396484375,-13340.588648710092
1782,-15724.1396484375,-16202.010078735937
1783,-15724.1396484375,-16278.381444205934
1784,-15724.1396484375,-15940.920268212934
1785,-15724.1396484375,-15527.43270601215
1786,-15724.1396484375,-15726.355133690933
1787,-15724.1396484375,-15784.346523761436
1788,-15724.1396484375,-15728.821273847869
1789,-15724.1396484375,-15699.05612803996
1790,-15724.1396484375,-15769.570538850538
1791,-15724.1396484375,-15679.157081419437
1792,-15724.1396484375,-15743.567171370189
1793,-15724.1396484375,-15748.673137972668
1794,-15724.1396484375,-15786.13980050109
1795,-15724.1396484375,-15759.102520940527
1796,-15724.1396484375,-15720.563995194028
1797,-15724.1396484375,-15643.699435882856
1798,-15724.1396484375,-15783.481853241972
1799,-15724.1396484375,-15687.743611836919
1800,-15724.1396484375,-15751.709912806149
1801,-15724.1396484375,-15739.534777496501
1802,-15724.1396484375,-15739.534777496501
1803,-17931.037109375,-15739.534777496501
1804,-20965.51953125,-18245.85561617143
1805,-20965.51953125,-21000.37860599385
1806,-20965.51953125,-20894.46689537492
1807,-20965.51953125,-20514.818072063954
1808,-20965.51953125,-20528.253458672432
1809,-20965.51953125,-20812.393969769462
1810,-20965.51953125,-20969.967777989026
1811,-20965.51953125,-21015.132367265458
1812,-20965.51953125,-21178.80707732342
1813,-20965.51953125,-21005.24113827057
1814,-18206.8984375,-20971.693700006523
1815,-19862.0703125,-19335.368506671297
1816,-19862.0703125,-19144.317008224847
1817,-19862.0703125,-20939.13572654411
1818,-19862.0703125,-20333.545658709518
1819,-19862.0703125,-20034.31632224081
1820,-19862.0703125,-19851.357647517456
1821,-19862.0703125,-20055.111494377947
1822,-19862.0703125,-19808.47286173006
1823,-19862.0703125,-19915.6024277821
1824,-19862.0703125,-19961.495268622974
1825,-19862.0703125,-20056.89622356403
1826,-19862.0703125,-19707.970043012243
1827,-19862.0703125,-19702.58234904399
1828,-20689.658203125,-19828.450203941313
1829,-20689.658203125,-20386.46116956612
1830,-20689.658203125,-20274.903970763167
1831,-20689.658203125,-20335.04934433411
1832,-20689.658203125,-20583.697677778124
1833,-21517.244140625,-20760.937697258876
1834,-21517.244140625,-21475.810630841668
1835,-21517.244140625,-21377.81463863579
1836,-21517.244140625,-21339.286369953577
1837,-21517.244140625,-21403.208394595298
1838,-21517.244140625,-21475.36479044729
1839,-21517.244140625,-21480.477595092627
1840,-21517.244140625,-21416.863966183824
1841,-21517.244140625,-21420.440262598844
1842,-21517.244140625,-21493.315336755266
1843,-21517.244140625,-21546.507104543354
1844,-21517.244140625,-21528.06080012813
1845,-21517.244140625,-21557.393268774165
1846,-21517.244140625,-21502.927573601533
1847,-21517.244140625,-21540.805544407893
1848,-21517.244140625,-21549.960999991206
1849,-18206.8984375,-21595.749218776342
1850,-21793.10546875,-20830.300752603147
1851,-21793.10546875,-20204.06389816145
1852,-20413.794921875,-21478.29625942075
1853,-20413.794921875,-20474.72799439285
1854,-20413.794921875,-19753.99212286314
1855,-20413.794921875,-20610.49665154507
1856,-20413.794921875,-20470.727055516312
1857,-20413.794921875,-20326.226217633724
1858,-20413.794921875,-20489.367560348717
1859,-20413.794921875,-20700.977634649396
1860,-20413.794921875,-20614.121498064385
1861,-20413.794921875,-20516.942651980105
1862,-20413.794921875,-20335.08421835269
1863,-20413.794921875,-20361.608302796718
1864,-20413.794921875,-20130.822304907808
1865,-20413.794921875,-20112.224879745412
1866,-20413.794921875,-20148.926707180108
1867,-20413.794921875,-20362.89317104984
1868,-20413.794921875,-20547.95591156077
1869,-20413.794921875,-20653.677524588238
1870,-21517.244140625,-20593.236747565803
1871,-21517.244140625,-21435.52908797052
1872,-21517.244140625,-21372.90834288478
1873,-21517.244140625,-21359.911274823535
1874,-21517.244140625,-21383.120959894026
1875,-21517.244140625,-21454.241392252945
1876,-21517.244140625,-21546.727973327685
1877,-21517.244140625,-21474.70628692001
1878,-21517.244140625,-21472.418961583826
1879,-21517.244140625,-21526.219315186325
1880,-21517.244140625,-21546.727973327685
1881,-21517.244140625,-21460.07219139843
1882,-21517.244140625,-21464.764456407967
1883,-21517.244140625,-21464.706333043665
1884,-21517.244140625,-21507.76138609824
1885,-21517.244140625,-21544.641002647255
1886,-21517.244140625,-21608.103510808884
1887,-21517.244140625,-21646.810252409705
1888,-21517.244140625,-21570.427946071133
1889,-21517.244140625,-21578.561798051378
1890,-21517.244140625,-21542.491121972525
1891,-21517.244140625,-21542.491121972525
1892,-21517.244140625,-21542.491121972525
1893,-21517.244140625,-21542.491121972525
1894,-21517.244140625,-21542.491121972525
1895,-21517.244140625,-21542.491121972525
1896,-21517.244140625,-21542.491121972525
1897,-21517.244140625,-21542.491121972525
1898,-21517.244140625,-21542.491121972525
1899,-21517.244140625,-21542.491121972525
1900,-21517.244140625,-21542.491121972525
1901,-21517.244140625,-21542.491121972525
1902,-21517.244140625,-21542.491121972525
1903,-21517.244140625,-21542.491121972525
1904,-21517.244140625,-21542.491121972525
1905,-21517.244140625,-21542.491121972525
1906,-21517.244140625,-21542.491121972525
1907,-21517.244140625,-21542.491121972525
1908,-21517.244140625,-21542.491121972525
1909,-21517.244140625,-21542.491121972525
1910,-21517.244140625,-21542.491121972525
1911,-21517.244140625,-21542.491121972525
1912,-21517.244140625,-21542.491121972525
1913,-21517.244140625,-21542.491121972525
1914,-21517.244140625,-21542.491121972525
1915,-21517.244140625,-21542.491121972525
1916,-21517.244140625,-21542.491121972525
1917,-21517.244140625,-21542.491121972525
1918,-21517.244140625,-21542.491121972525
1919,-21517.244140625,-21542.491121972525
1920,-21517.244140625,-21542.491121972525
1921,-21517.244140625,-21542.491121972525
1922,-21517.244140625,-21542.491121972525
1923,-21517.244140625,-21542.491121972525
1924,-21517.244140625,-21542.491121972525
1925,-21517.244140625,-21542.491121972525
1926,-21517.244140625,-21542.491121972525
1927,-19310.34765625,-21542.491121972525
1928,-19310.34765625,-20168.207936628358
1929,-19310.34765625,-19144.199393887684
1930,-19310.34765625,-19709.95375924551
1931,-19310.34765625,-19531.31057337018
1932,-19310.34765625,-19424.07228243669
1933,-19310.34765625,-19343.495520608685
1934,-19310.34765625,-19250.145978525194
1935,-19310.34765625,-19356.068630012698
1936,-19310.34765625,-19317.093837131826
1937,-19310.34765625,-19305.75772968092
1938,-19310.34765625,-19384.172302357052
1939,-19310.34765625,-19364.69687249162
1940,-16551.7265625,-19344.241551084553
1941,-19862.0703125,-17714.430619278526
1942,-19862.0703125,-18991.618724563432
1943,-19862.0703125,-21027.3369061594
1944,-19862.0703125,-20253.66842866594
1945,-19862.0703125,-19740.469893110356
1946,-19862.0703125,-19973.86392054552
1947,-19862.0703125,-19953.34637294844
1948,-19862.0703125,-19672.6289861064
1949,-19862.0703125,-19858.02337169597
1950,-19862.0703125,-20272.07780764973
1951,-19862.0703125,-20153.422036555316
1952,-19862.0703125,-19629.24707460319
1953,-19862.0703125,-19749.203441449295
1954,-19862.0703125,-19904.353847279788
1955,-19862.0703125,-19751.12835051398
1956,-19862.0703125,-19793.84833946848
1957,-19862.0703125,-19785.222832206706
1958,-19862.0703125,-19940.27682163289
1959,-19862.0703125,-19818.376399202098
1960,-19862.0703125,-19835.429794287036
1961,-19862.0703125,-19951.17187531942
1962,-19862.0703125,-19876.66182511552
1963,-19862.0703125,-19876.66182511552
1964,-19862.0703125,-19876.66182511552
1965,-19862.0703125,-19876.66182511552
1966,-19862.0703125,-19876.66182511552
1967,-19862.0703125,-19876.66182511552
1968,-19862.0703125,-19876.66182511552
1969,-19862.0703125,-19876.66182511552
1970,-19862.0703125,-19876.66182511552
1971,-19862.0703125,-19876.66182511552
1972,-19862.0703125,-19876.66182511552
1973,-19862.0703125,-19876.66182511552
1974,-19862.0703125,-19876.66182511552
1975,-19862.0703125,-19876.66182511552
1976,-19862.0703125,-19876.66182511552
1977,-19862.0703125,-19876.66182511552
1978,-19862.0703125,-19876.66182511552
1979,-19862.0703125,-19876.66182511552
1980,-19862.0703125,-19876.66182511552
1981,-19862.0703125,-19876.66182511552
1982,-19862.0703125,-19876.66182511552
1983,-19862.0703125,-19876.66182511552
1984,-19862.0703125,-19876.66182511552
1985,-19862.0703125,-19876.66182511552
1986,-19862.0703125,-19876.66182511552
1987,-19862.0703125,-19876.66182511552
1988,-19862.0703125,-19876.66182511552
1989,-19862.0703125,-19876.66182511552
1990,-19862.0703125,-19876.66182511552
1991,-19862.0703125,-19876.66182511552
1992,-19862.0703125,-19876.66182511552
1993,-19862.0703125,-19876.66182511552
1994,-19862.0703125,-19876.66182511552
1995,-19862.0703125,-19876.66182511552
1996,-19862.0703125,-19876.66182511552
1997,-21517.244140625,-19876.66182511552
1998,-21517.244140625,-21443.716276685063
1999,-21517.244140625,-21430.622108415228
2000,-21517.244140625,-21366.37732815058
2001,-21517.244140625,-21325.56720456647
2002,-21517.244140625,-21434.822718143234
2003,-21517.244140625,-21554.27306981781
2004,-21517.244140625,-21482.724575975946
2005,-21517.244140625,-21483.11160920174
2006,-21517.244140625,-21579.715375881613
2007,-21517.244140625,-21565.73021062731
2008,-21517.244140625,-21441.34142440029
2009,-21517.244140625,-21450.97827820084
2010,-21517.244140625,-21464.23245667357
2011,-21517.244140625,-21525.608677959055
2012,-21517.244140625,-21532.766057419096
2013,-21517.244140625,-21630.545283666357
2014,-21517.244140625,-21689.595886575647
2015,-21517.244140625,-21576.052920126574
2016,-21517.244140625,-21585.336247111343
2017,-21517.244140625,-21554.91105921651
2018,-21517.244140625,-21542.491121972525
2019,-21517.244140625,-21542.491121972525
2020,-21517.244140625,-21542.491121972525
2021,-21517.244140625,-21542.491121972525
2022,-21517.244140625,-21542.491121972525
2023,-21517.244140625,-21542.491121972525
2024,-21517.244140625,-21542.491121972525
2025,-21517.244140625,-21542.491121972525
2026,-21517.244140625,-21542.491121972525
2027,-21517.244140625,-21542.491121972525
2028,-21517.244140625,-21542.491121972525
2029,-21517.244140625,-21542.491121972525
2030,-21517.244140625,-21542.491121972525
2031,-21517.244140625,-21542.491121972525
2032,-21517.244140625,-21542.491121972525
2033,-21517.244140625,-21542.491121972525
2034,-21517.244140625,-21542.491121972525
2035,-21517.244140625,-21542.491121972525
2036,-21517.244140625,-21542.491121972525
2037,-21517.244140625,-21542.491121972525
2038,-21517.244140625,-21542.491121972525
2039,-21517.244140625,-21542.491121972525
2040,-20689.658203125,-21542.491121972525
2041,-20689.658203125,-21029.854673539918
2042,-20689.658203125,-20609.89900659923
2043,-20689.658203125,-20831.621178679132
2044,-20689.658203125,-20793.245398352665
2045,-20689.658203125,-20747.489318368967
2046,-20689.658203125,-20717.884695617162
2047,-20689.658203125,-20677.335101465964
2048,-20689.658203125,-20721.835032976545
2049,-20689.658203125,-20713.62322730771
2050,-20689.658203125,-20700.679495980767
2051,-20689.658203125,-20728.7742788694
2052,-20689.658203125,-20743.53009155387
2053,-23448.27734375,-20733.057628915998
2054,-23448.27734375,-23610.439050973695
2055,-23448.27734375,-23374.609996476604
2056,-23448.27734375,-23120.82971186725
2057,-23448.27734375,-23087.028582213155
2058,-23448.27734375,-23217.05670238562
2059,-23448.27734375,-23458.60714734246
2060,-23724.140625,-23435.668248769165
2061,-23724.140625,-23618.641283382523
2062,-23724.140625,-23671.52123641626
2063,-23724.140625,-23724.741723984356
2064,-23724.140625,-23525.30746879761
2065,-23724.140625,-23559.43955972606
2066,-23724.140625,-23576.074466588056
2067,-23724.140625,-23670.67195149323
2068,-23724.140625,-23664.376165433365
2069,-23724.140625,-23836.917765666003
2070,-23724.140625,-24007.580271721115
2071,-23724.140625,-23798.740288582434
2072,-23724.140625,-23806.963035119843
2073,-23724.140625,-23696.30367134422
2074,-23724.140625,-23696.591552948565
2075,-23724.140625,-23721.137391593613
2076,-23724.140625,-23750.296857755326
2077,-23724.140625,-23739.17067822018
2078,-23724.140625,-23711.088203808686
2079,-23724.140625,-23718.979305267454
2080,-23724.140625,-23710.031726187044
2081,-23724.140625,-23710.031726187044
2082,-23724.140625,-23710.031726187044
2083,-23724.140625,-23710.031726187044
2084,-23724.140625,-23710.031726187044
2085,-23724.140625,-23710.031726187044
2086,-23724.140625,-23710.031726187044
