,y_actual,y_predict
1533,146.21778869628906,148.25223101108332
1534,146.21778869628906,150.0286985508763
1535,146.21778869628906,149.15075418481487
1536,146.21778869628906,148.13366220572544
1537,146.21778869628906,147.29952726958481
1538,153.52865600585938,147.35421035016043
1539,153.52865600585938,147.71333748595566
1540,149.8732147216797,148.2402130842739
1541,146.21778869628906,150.6791741370102
1542,144.755615234375,150.1465711035475
1543,146.21778869628906,150.39004158652656
1544,149.8732147216797,148.0905490284913
1545,146.21778869628906,147.72285495746416
1546,145.48667907714844,148.18338675629755
1547,144.755615234375,149.8470129258771
1548,144.755615234375,146.98291392827608
1549,190.08311462402344,147.5997574824572
1550,208.36036682128903,146.02598423568793
1551,193.73858642578125,158.43119706128738
1552,186.4276580810547,196.16068969757004
1553,193.73858642578125,187.9780117826825
1554,182.77224731445312,185.446511179921
1555,175.46136474609375,177.18171782860225
1556,171.805908203125,169.68392097772073
1557,153.52865600585938,157.72935316280365
1558,146.21778869628906,156.18150170627845
1559,146.21778869628906,151.46041203207585
1560,144.755615234375,145.243517303271
1561,144.02452087402344,144.77317742311203
1562,141.10015869140625,136.64294398505314
1563,134.5203857421875,142.67900675519633
1564,135.9825439453125,142.31102207435217
1565,139.63796997070312,155.35486813604055
1566,143.29344177246094,151.69326314799008
1567,141.8312530517578,151.79126525442024
1568,141.8312530517578,143.019080784861
1569,141.10015869140625,144.97879597741988
1570,141.8312530517578,142.0685626713616
1571,143.29344177246094,148.43411643033176
1572,141.8312530517578,136.54558364196896
1573,141.10015869140625,152.50404032008498
1574,141.10015869140625,151.80703689136658
1575,142.5623321533203,154.51355877004144
1576,140.36907958984375,144.1479848910618
1577,140.36907958984375,145.5341029028399
1578,139.63796997070312,143.44185752496216
1579,141.8312530517578,135.50316017382636
1580,138.17581176757812,145.35353733651056
1581,153.52865600585938,131.26081384699248
1582,149.8732147216797,142.49372483371107
1583,149.8732147216797,150.61105640676706
1584,157.18411254882812,156.927475916356
1585,175.46136474609375,155.1629808955885
1586,179.11680603027344,156.39453686529234
1587,190.08311462402344,176.8689913935966
1588,182.77224731445312,165.18923451411646
1589,190.08311462402344,174.12406361128672
1590,182.77224731445312,183.41450679537002
1591,182.77224731445312,186.40190457582003
1592,171.805908203125,184.1897251318814
1593,179.11680603027344,184.03593199494813
1594,179.11680603027344,184.35899021438718
1595,179.11680603027344,185.7965612997117
1596,182.77224731445312,184.30568904403538
1597,182.77224731445312,184.32175885876276
1598,182.77224731445312,185.16870938511687
1599,186.4276580810547,188.03454144647063
1600,182.77224731445312,187.32601200860188
1601,182.77224731445312,188.89206441851286
1602,182.77224731445312,187.66372786068857
1603,182.77224731445312,184.07762239495295
1604,186.4276580810547,181.6955497274977
1605,182.77224731445312,181.0711003695109
1606,186.4276580810547,182.92355178131382
1607,212.01577758789065,187.00486091608724
1608,204.70489501953125,188.4370481518323
1609,197.39401245117188,191.31974466413195
1610,201.04946899414065,204.39778997667383
1611,212.01577758789065,205.3822694704587
1612,215.67123413085935,202.72283418660942
1613,215.67123413085935,201.8841346329908
1614,208.36036682128903,210.3653149945727
1615,212.01577758789065,215.76266847058895
1616,215.67123413085935,214.98614011951165
1617,208.36036682128903,213.03308700564943
1618,208.36036682128903,212.89191950303362
1619,208.36036682128903,212.39941305636034
1620,208.36036682128903,208.1227076054338
1621,212.01577758789065,213.39721126806447
1622,204.70489501953125,212.01017072147656
1623,208.36036682128903,210.51929657380924
1624,204.70489501953125,210.64481844607906
1625,208.36036682128903,210.3615506892862
1626,212.01577758789065,207.99496453573414
1627,208.36036682128903,207.90420610603297
1628,208.36036682128903,209.4736911552088
1629,204.70489501953125,208.24713382571755
1630,197.39401245117188,208.44804189004154
1631,190.08311462402344,207.63459265906235
1632,182.77224731445312,202.51431634529862
1633,175.46136474609375,195.5458123004324
1634,164.49501037597656,191.9192787710848
1635,164.49501037597656,185.10244126527186
1636,160.83956909179688,176.82295395507833
1637,179.11680603027344,168.23109590418647
1638,175.46136474609375,164.91216227104056
1639,186.4276580810547,170.56155051648034
1640,182.77224731445312,172.54556190061916
1641,168.15045166015625,176.72910817446916
1642,168.15045166015625,180.65176705302326
1643,164.49501037597656,176.68619176429866
1644,171.805908203125,171.34729891808152
1645,171.805908203125,169.73667574107273
1646,175.46136474609375,170.16724142970807
1647,175.46136474609375,170.9638574275928
1648,175.46136474609375,173.38299646905756
1649,175.46136474609375,174.62046150504148
1650,171.805908203125,174.60581295395062
1651,171.805908203125,175.4640412602363
1652,171.805908203125,174.87218712313623
1653,164.49501037597656,173.5924928481117
1654,164.49501037597656,171.30857515995913
1655,164.49501037597656,170.29679891877328
1656,168.15045166015625,166.4957375447642
1657,168.15045166015625,164.73655220752912
1658,168.15045166015625,164.946826573281
1659,175.46136474609375,166.82454741683242
1660,171.805908203125,167.07076658433112
1661,171.805908203125,168.52413049690117
1662,171.805908203125,171.78356479719093
1663,171.805908203125,173.16187267013566
1664,171.805908203125,173.00182536776455
1665,168.15045166015625,172.5733635731173
1666,164.49501037597656,172.1645209683067
1667,164.49501037597656,171.21036115053738
1668,168.15045166015625,168.6632115118461
1669,160.83956909179688,166.54971831828192
1670,175.46136474609375,167.31812700079888
1671,171.805908203125,165.77897264848613
1672,175.46136474609375,168.61514283179406
1673,179.11680603027344,170.94068129468278
1674,186.4276580810547,173.47921859035824
1675,193.73858642578125,176.41992051942324
1676,197.39401245117188,179.06583814250004
1677,186.4276580810547,185.15009673449026
1678,171.805908203125,189.6908584764327
1679,160.83956909179688,190.86889683201474
1680,164.49501037597656,181.75521101478316
1681,168.15045166015625,173.47310064827215
1682,168.15045166015625,168.60803197283303
1683,168.15045166015625,164.99692044049561
1684,157.18411254882812,166.7788702133999
1685,153.52865600585938,168.45892794638536
1686,168.15045166015625,165.50212441714422
1687,164.49501037597656,159.88566589659933
1688,160.83956909179688,160.6766119758659
1689,160.83956909179688,161.2868835101218
1690,168.15045166015625,159.4581334479295
1691,168.15045166015625,163.09781858509157
1692,164.49501037597656,163.84882700481245
1693,160.83956909179688,166.4600409722361
1694,160.83956909179688,167.29911930245223
1695,160.83956909179688,165.45928065942798
1696,160.83956909179688,163.6192967114952
1697,164.49501037597656,161.5274539493015
1698,168.15045166015625,161.73167091667918
1699,164.49501037597656,163.38244062903968
1700,164.49501037597656,163.85744540219946
1701,171.805908203125,166.02418981755312
1702,168.15045166015625,165.19086919433738
1703,171.805908203125,166.56873207099977
1704,171.805908203125,168.15935463278694
1705,168.15045166015625,169.52805421865537
1706,168.15045166015625,172.4439907423733
1707,160.83956909179688,170.86872812029165
1708,160.83956909179688,169.54206100640022
1709,157.18411254882812,165.97971440680152
1710,160.83956909179688,164.07406172177141
1711,164.49501037597656,161.40260978820663
1712,168.15045166015625,161.88296359831156
1713,168.15045166015625,161.73044793369908
1714,171.805908203125,162.74125244830913
1715,175.46136474609375,166.42092065280085
1716,175.46136474609375,168.96461929991463
1717,175.46136474609375,170.1155159094581
1718,175.46136474609375,173.73250926340526
1719,171.805908203125,175.1640562493971
1720,171.805908203125,175.63248900263164
1721,175.46136474609375,174.16240594402424
1722,175.46136474609375,171.8861954703948
1723,171.805908203125,172.54120578054895
1724,171.805908203125,174.3034425208631
1725,171.805908203125,175.515597258093
1726,171.805908203125,174.27364290587272
1727,175.46136474609375,174.97737879535288
1728,175.46136474609375,172.84456004895463
1729,175.46136474609375,172.84153286336033
1730,164.49501037597656,174.9829427624752
1731,168.15045166015625,174.60420854558564
1732,171.805908203125,173.84478757709817
1733,171.805908203125,169.8945222795168
1734,169.9179229736328,170.41858864960352
1735,173.69387817382812,170.64407765015238
1736,166.1419677734375,171.14659045880765
1737,166.1419677734375,171.30233310326366
1738,166.1419677734375,171.34700225389327
1739,162.3660125732422,167.8589579247069
1740,166.1419677734375,167.4827847068301
1741,162.3660125732422,165.58950412932393
1742,162.3660125732422,165.16530461199346
1743,158.5900421142578,164.30514496129857
1744,162.3660125732422,163.37181823478926
1745,166.1419677734375,160.7308318970456
1746,158.5900421142578,161.1155084792568
1747,158.5900421142578,162.51236997270905
1748,158.5900421142578,161.3437915721092
1749,162.3660125732422,161.75973595432401
1750,162.3660125732422,160.31946764663496
1751,158.5900421142578,160.16243844830137
1752,158.5900421142578,161.71297199126315
1753,151.03814697265625,160.44887377642047
1754,151.03814697265625,159.2683501014655
1755,151.03814697265625,156.5677584793699
1756,151.03814697265625,153.9144969040413
1757,151.03814697265625,152.48464211479666
1758,158.5900421142578,152.51258303783214
1759,154.8140869140625,152.7259511872614
1760,154.8140869140625,153.2661464021946
1761,150.28294372558594,155.79672219975706
1762,150.28294372558594,154.62008543110517
1763,154.8140869140625,154.11223872143273
1764,154.8140869140625,152.67385937755452
1765,154.8140869140625,152.57991369982074
1766,149.52777099609375,154.0015103267641
1767,154.8140869140625,154.02255532101574
1768,144.9966278076172,152.9944564951054
1769,150.28294372558594,152.96572244944423
1770,149.52777099609375,151.69100486753672
1771,148.01739501953125,149.7483448386162
1772,146.5070037841797,149.44287154029448
1773,146.5070037841797,148.82203210112888
1774,147.26219177246094,147.89431474952582
1775,148.01739501953125,147.9938849380938
1776,147.26219177246094,148.34584975277292
1777,153.30372619628906,149.36804556677436
1778,152.5485382080078,148.32955138553316
1779,148.01739501953125,150.42927391182883
1780,157.83489990234375,152.09560033095846
1781,150.28294372558594,150.9001768485083
1782,151.7933349609375,151.90496634534247
1783,155.5692901611328,154.05838508971
1784,151.03814697265625,152.29583049490844
1785,147.26219177246094,152.5797199599427
1786,146.5070037841797,153.20553609222537
1787,149.52777099609375,151.76986305226848
1788,148.7725830078125,150.04525725607718
1789,153.30372619628906,149.5854640905288
1790,154.05894470214844,149.64364054328024
1791,152.5485382080078,150.94594789469426
1792,152.5485382080078,152.76070327788406
1793,148.7725830078125,152.96102425740185
1794,148.7725830078125,152.93882287825318
1795,152.5485382080078,152.46283426977527
1796,152.5485382080078,151.5587955638909
1797,148.7725830078125,151.82391042386925
1798,162.3660125732422,151.747988609164
1799,159.3452606201172,151.21392647224485
1800,160.10044860839844,152.499033355112
1801,164.631591796875,156.2676039461374
1802,169.16273498535156,158.0847568603179
1803,166.1419677734375,160.8962463994754
1804,167.65235900878906,164.8659613645002
1805,166.1419677734375,167.13692269830915
1806,169.9179229736328,168.98923031879636
1807,167.65235900878906,167.49746352977692
1808,164.631591796875,169.0589342942909
1809,166.8971405029297,169.7820804978018
1810,166.1419677734375,167.63854551439968
1811,163.8763885498047,167.47484137183065
1812,162.3660125732422,166.77263421107563
1813,167.65235900878906,165.8656833526495
1814,167.65235900878906,165.98891402382264
1815,163.8763885498047,165.9789909094445
1816,165.38677978515625,167.0547648812796
1817,162.3660125732422,165.90996805070867
1818,164.631591796875,166.3028694961796
1819,163.8763885498047,163.37441858721476
1820,162.3660125732422,161.4115490672666
1821,165.38677978515625,164.08046724648898
1822,163.12120056152344,161.3184812733552
1823,158.5900421142578,164.38333716519958
1824,158.5900421142578,164.809685984302
1825,158.5900421142578,162.58338471956594
1826,157.83489990234375,159.911045820622
1827,158.5900421142578,158.86859813499464
1828,154.05894470214844,159.07866665212612
1829,158.5900421142578,159.13243249546662
1830,163.12120056152344,158.8752700520445
1831,162.3660125732422,158.19406550494278
1832,160.8556365966797,158.14800687612538
1833,160.10044860839844,160.49728755563027
1834,159.3452606201172,163.23758071679524
1835,159.3452606201172,160.21621337319868
1836,154.8140869140625,161.75943626295017
1837,157.83489990234375,161.07712982029213
1838,158.5900421142578,157.98362767116882
1839,161.61082458496094,157.67211816477206
1840,161.61082458496094,158.69238868873552
1841,160.10044860839844,160.35846082427526
1842,158.5900421142578,160.40900271495784
1843,158.5900421142578,160.79611618157244
1844,157.83489990234375,159.80422854974123
1845,154.8140869140625,159.39046979552552
1846,157.83489990234375,158.71094230924302
1847,157.0796661376953,158.07130707472237
1848,154.8140869140625,157.9630549178699
1849,158.5900421142578,157.72189417749928
1850,157.0796661376953,157.8906537200108
1851,155.5692901611328,158.28050981677387
1852,153.30372619628906,158.34585464501262
1853,154.8140869140625,157.75103689321568
1854,154.05894470214844,155.5222957168906
1855,156.32449340820312,155.16612916860657
1856,154.05894470214844,155.1428198395304
1857,155.5692901611328,156.3644042598866
1858,157.83489990234375,156.72167573091252
1859,157.0796661376953,156.4335451788606
1860,157.0796661376953,157.2238131685541
1861,154.05894470214844,158.0260930306858
1862,152.5485382080078,157.6804005445581
1863,154.05894470214844,157.35157856374747
1864,154.8140869140625,155.14732429169476
1865,160.8556365966797,154.8484139317415
1866,175.20425415039062,155.04519915848513
1867,169.9179229736328,156.421200316007
1868,167.65235900878906,161.53823073001726
1869,172.18348693847656,166.75517340456764
1870,171.42831420898438,167.84328618488516
1871,168.4075469970703,170.45031960900306
1872,166.1419677734375,170.15026497289517
1873,154.8140869140625,170.98371576509146
1874,158.5900421142578,168.27111227055764
1875,157.0796661376953,162.1231919655191
1876,158.5900421142578,162.16378652433878
1877,163.12120056152344,160.1307317063866
1878,161.61082458496094,159.7270534801999
1879,158.5900421142578,161.93125629009756
1880,157.83489990234375,162.57638283928628
1881,157.0796661376953,162.08039966995796
1882,157.0796661376953,161.164545858699
1883,151.7933349609375,159.42028454644384
1884,152.5485382080078,158.6646203152789
1885,151.7933349609375,156.91347518298232
1886,154.05894470214844,154.56206033763345
1887,154.05894470214844,153.62735018730754
1888,154.05894470214844,152.36969987778076
1889,154.05894470214844,154.1983318797349
1890,154.8140869140625,154.15435898179194
1891,155.5692901611328,155.0671341453015
1892,157.0796661376953,155.89502399756105
1893,154.05894470214844,156.99123449934334
1894,153.30372619628906,156.73602761781513
1895,153.30372619628906,157.09030822947386
1896,153.30372619628906,155.73479506405428
1897,154.05894470214844,153.996146153891
1898,151.7933349609375,154.77589467364425
1899,153.30372619628906,154.6024066672344
1900,154.05894470214844,154.47059695208702
1901,154.05894470214844,154.53483383039824
1902,153.30372619628906,154.82136300127075
1903,154.05894470214844,155.53055690637746
1904,153.30372619628906,155.01065897085408
1905,154.05894470214844,154.95986885095277
1906,154.05894470214844,155.15556429088247
1907,154.05894470214844,154.91403726105494
1908,154.05894470214844,155.42304035562438
1909,153.30372619628906,155.61983466392482
1910,154.8140869140625,155.4684027317551
1911,157.0796661376953,154.9954927710266
1912,155.5692901611328,155.28773726830116
1913,156.32449340820312,156.70952460793697
1914,157.83489990234375,156.7541271604835
1915,162.9263153076172,157.73807751168647
1916,159.79312133789062,157.81290953957776
1917,164.49290466308594,159.16314632050648
1918,164.49290466308594,161.61531195680513
1919,168.40940856933594,162.4937648900464
1920,169.9759979248047,164.92658075602625
1921,187.9918975830078,166.0209053211833
1922,189.5585174560547,167.99646783032838
1923,187.9918975830078,173.61393743086177
1924,184.07542419433597,181.63211051259057
1925,183.2921142578125,187.67805250292082
1926,180.1588897705078,185.43456590556585
1927,177.02569580078125,184.68309281285624
1928,176.24241638183594,182.72982098483484
1929,180.1588897705078,179.90635741305906
1930,180.1588897705078,177.6817362363278
1931,177.80902099609375,176.6833431826544
1932,174.67581176757812,178.34148409193705
1933,177.80902099609375,178.8193858817106
1934,176.24241638183594,177.48987926773168
1935,175.4591064453125,177.6270410470098
1936,175.4591064453125,177.76290719085358
1937,175.4591064453125,176.53459939129243
1938,176.24241638183594,175.78255567409832
1939,174.67581176757812,175.2037275166105
1940,172.325927734375,175.60002243713268
1941,175.4591064453125,176.08762938392155
1942,171.54258728027344,175.16669292804974
1943,174.67581176757812,175.37647688973536
1944,171.54258728027344,174.47972461957647
1945,166.84280395507812,174.29671914165812
1946,171.54258728027344,173.3871164686514
1947,164.49290466308594,170.94532499738443
1948,166.0595245361328,170.59936611892445
1949,166.0595245361328,168.41236075038807
1950,172.325927734375,166.47538880319925
1951,170.75930786132812,166.91685538715967
1952,169.19271850585938,168.3378465769842
1953,169.9759979248047,170.02912608696772
1954,169.19271850585938,169.5117043892605
1955,167.62611389160156,170.2746701920789
1956,166.84280395507812,169.8418583317326
1957,163.70962524414062,168.1452207032471
1958,168.40940856933594,168.1934195522797
1959,164.49290466308594,166.89770843827569
1960,167.62611389160156,167.02265552368078
1961,166.0595245361328,166.06028900576524
1962,169.19271850585938,166.11157558410403
1963,166.84280395507812,167.38637792720817
1964,167.62611389160156,168.30142650709905
1965,164.49290466308594,168.2287316722373
1966,164.49290466308594,167.4072685349945
1967,164.49290466308594,167.2922718086379
1968,162.9263153076172,165.72605744429762
1969,164.49290466308594,165.7271199864412
1970,164.49290466308594,164.2749669481089
1971,162.9263153076172,164.72360493474224
1972,164.49290466308594,164.90266598983123
1973,164.49290466308594,164.25717617837117
1974,163.70962524414062,164.36357267045435
1975,166.0595245361328,165.14061185910066
1976,164.49290466308594,164.3613083356298
1977,162.9263153076172,165.72763763517784
1978,160.57643127441406,165.74327304877244
1979,162.1430206298828,165.3170876976921
1980,162.9263153076172,163.43272520894675
1981,163.70962524414062,163.004296713341
1982,162.1430206298828,162.965264182288
1983,157.44322204589844,163.85905889212123
1984,155.87660217285156,163.26337536524431
1985,158.22653198242188,162.50982713680983
1986,159.0098114013672,159.02544267500696
1987,162.9263153076172,158.49131999437594
1988,161.35971069335938,158.25262943745028
1989,161.35971069335938,160.00194009527672
1990,159.0098114013672,161.70913049274395
1991,161.35971069335938,161.69301981101106
1992,157.44322204589844,161.55914555528832
1993,159.0098114013672,161.77812913399504
1994,158.22653198242188,160.6277895266009
1995,159.0098114013672,159.79326408351864
1996,156.659912109375,159.68101301449607
1997,159.0098114013672,159.77213130088478
1998,160.57643127441406,159.5032839210686
1999,159.79312133789062,159.6660405545466
2000,162.9263153076172,160.09254678729997
2001,168.40940856933594,161.41210606941598
2002,169.9759979248047,161.26950746481046
2003,169.9759979248047,167.3912062882311
2004,165.2761993408203,171.88480901939258
2005,169.9759979248047,167.51867804642183
2006,169.19271850585938,165.42731357955205
2007,173.8925018310547,168.52654619100542
2008,173.1092071533203,169.80906785737506
2009,171.54258728027344,171.38873503449642
2010,174.67581176757812,171.8144299815105
2011,174.67581176757812,170.5482823620205
2012,169.9759979248047,173.016283206163
2013,169.19271850585938,174.07504439495807
2014,169.19271850585938,172.83171872766357
2015,166.84280395507812,172.2004869603527
2016,169.9759979248047,170.48760545396817
2017,167.62611389160156,169.25392742716272
2018,171.54258728027344,169.91233726673929
2019,171.54258728027344,170.40112784309554
2020,166.84280395507812,169.77801801473422
2021,168.40940856933594,170.43294053650615
2022,168.40940856933594,169.35650361102586
2023,169.9759979248047,168.54014128150945
2024,171.54258728027344,168.71912968414415
2025,163.70962524414062,169.51241275068958
2026,164.49290466308594,168.89025345860483
2027,166.0595245361328,167.2408308438338
2028,169.9759979248047,166.52038791705866
2029,169.9759979248047,165.97678711833186
2030,172.325927734375,166.74882842356197
2031,173.8925018310547,168.76462828362662
2032,175.4591064453125,169.75006195577078
2033,164.49290466308594,172.07066610614078
2034,169.19271850585938,173.3410457310916
2035,173.8925018310547,174.11015974785207
2036,169.19271850585938,170.243232869682
2037,171.54258728027344,168.30880981276357
2038,172.325927734375,170.43786576746808
2039,171.54258728027344,171.81232608752245
2040,166.0595245361328,172.63905652769938
2041,166.84280395507812,171.5669878310317
2042,173.1092071533203,170.96110571588758
2043,172.325927734375,169.54448880924684
2044,173.1092071533203,169.79378359730939
2045,173.1092071533203,171.39191963374162
2046,173.1092071533203,172.7122387394418
2047,170.75930786132812,172.13573848767604
2048,171.54258728027344,173.27758078510692
2049,172.325927734375,173.99639811321794
2050,173.8925018310547,173.79619519393833
2051,177.02569580078125,172.97087239506277
2052,177.80902099609375,173.6354122854678
2053,180.1588897705078,174.69135819166019
2054,180.1588897705078,175.33561896576896
2055,180.9422149658203,178.33509673033305
2056,178.59230041503906,179.33193381061096
2057,180.1588897705078,179.63582389086685
2058,177.80902099609375,180.45535871088612
2059,177.02569580078125,179.70860954129643
2060,177.80902099609375,178.61771780460333
2061,178.59230041503906,177.74674807415118
2062,172.325927734375,176.72134647060537
2063,175.4591064453125,177.6155104970811
2064,176.24241638183594,176.77033844226366
2065,173.1092071533203,173.6940882238423
2066,178.59230041503906,174.34163652150647
2067,176.24241638183594,173.78661717871793
2068,176.24241638183594,174.9643225438846
2069,177.80902099609375,176.48075786831208
2070,171.54258728027344,176.7361615169039
2071,165.2761993408203,177.5266293008466
2072,173.8925018310547,175.89133153405862
2073,170.75930786132812,174.58409289731145
2074,187.2086181640625,171.7409813774358
2075,184.85870361328125,170.2979098958864
2076,177.80902099609375,173.7517833540842
2077,176.24241638183594,178.44404211268665
2078,180.9422149658203,180.04705797229693
2079,181.7255096435547,179.65425036957942
2080,173.1092071533203,180.60981026068612
2081,175.4591064453125,180.1224379207808
2082,176.24241638183594,178.94912802909707
2083,169.9759979248047,177.66006764184374
2084,169.19271850585938,176.03429037374985
2085,174.67581176757812,173.75110829169668
2086,175.4591064453125,173.68816402163424
2087,176.24241638183594,173.42920948434028
2088,178.59230041503906,173.47604307266982
2089,176.24241638183594,174.10929699995768
2090,177.80902099609375,175.48847670235358
2091,179.3756103515625,176.5155190404915
2092,164.49290466308594,175.72801184406006
2093,173.1092071533203,178.10038994964953
2094,162.1430206298828,178.00921717392012
2095,166.0595245361328,170.22500618521866
2096,162.9263153076172,166.78694069019434
2097,171.54258728027344,165.53371309882084
2098,169.9759979248047,165.65929589320075
2099,168.40940856933594,167.86748853371165
2100,169.9759979248047,168.46653223659825
2101,172.325927734375,166.59559531596366
2102,168.40940856933594,165.87677193348148
2103,168.40940856933594,167.48778864461752
2104,169.19271850585938,170.5638632862744
2105,171.54258728027344,169.36394140603107
2106,172.325927734375,168.77338290436535
2107,166.0595245361328,170.1339756872122
2108,172.325927734375,171.3856503323758
2109,174.67581176757812,171.40362878762042
2110,173.1092071533203,170.99545821801178
2111,169.9759979248047,172.39424500150204
2112,172.325927734375,172.07078416637896
2113,172.325927734375,171.45031404385585
2114,172.325927734375,171.84147788479567
2115,172.325927734375,171.965117226024
2116,166.0595245361328,172.29790784714874
2117,169.9759979248047,172.9446236687745
2118,162.9263153076172,170.20431234449597
2119,170.75930786132812,169.6052141522687
2120,167.62611389160156,168.33586074323432
2121,170.75930786132812,168.10279469714288
2122,172.325927734375,167.69155153415602
2123,171.54258728027344,168.22296488368016
2124,171.54258728027344,169.7615985600707
2125,170.75930786132812,170.18693932637024
2126,172.325927734375,170.7623286010229
2127,170.75930786132812,169.10477496574555
2128,172.325927734375,169.26339040933053
2129,173.1092071533203,170.5754634614718
2130,170.75930786132812,169.66117470516508
2131,170.75930786132812,172.48259341307192
2132,171.54258728027344,172.45774324652825
2133,173.8925018310547,172.43698886209367
2134,172.325927734375,171.8044372418637
2135,172.325927734375,172.75655976372806
2136,176.24241638183594,172.8819124920028
2137,177.80902099609375,171.2866189828436
2138,178.59230041503906,173.10833689290033
2139,178.59230041503906,175.58941215162463
2140,180.1588897705078,176.90469402049587
2141,189.16683959960935,177.63674620402517
2142,188.3479461669922,178.83971948734757
2143,194.89915466308597,180.39915598314218
2144,195.71807861328125,184.60759631772697
2145,195.71807861328125,186.4286739780305
2146,193.26138305664065,190.85228061028758
2147,193.26138305664065,193.5470774423593
2148,193.26138305664065,192.32088942951057
2149,193.26138305664065,191.998954295927
2150,193.26138305664065,191.51648448309166
2151,163.78082275390625,191.29202321205207
2152,180.1588897705078,194.26061762918303
2153,180.1588897705078,184.40246665389262
2154,180.1588897705078,177.00907743415883
2155,179.33999633789062,174.24397648704849
2156,180.1588897705078,177.53852614023225
2157,184.25343322753903,181.6117269583913
2158,180.1588897705078,181.38505432827506
2159,184.25343322753903,182.2476190779246
2160,184.25343322753903,184.23191501750927
2161,182.61561584472656,183.2015306664752
2162,181.79672241210935,183.88279121651044
2163,176.06439208984375,183.5913852496455
2164,183.43453979492188,180.90326563219844
2165,180.97781372070312,181.35899631467925
2166,180.1588897705078,181.24421300490704
2167,182.61561584472656,180.23197360432528
2168,182.61561584472656,180.7234432399325
2169,171.1509552001953,181.32638595786455
2170,180.97781372070312,181.33190603079578
2171,180.1588897705078,179.0731003607408
2172,172.78875732421875,178.36173596356298
2173,175.2454833984375,176.78800509739204
2174,180.1588897705078,175.1659724578783
2175,175.2454833984375,174.7251355285215
2176,171.96986389160156,176.73427558027865
2177,171.96986389160156,177.40325635195055
2178,176.06439208984375,174.51084106030038
2179,175.2454833984375,173.94478762602057
2180,180.1588897705078,174.94476087057419
2181,181.79672241210935,175.55830176527192
2182,184.25343322753903,175.880270197897
2183,184.25343322753903,179.89440305714712
2184,187.529052734375,181.65220951134398
2185,187.529052734375,182.8366079838597
2186,177.7021942138672,185.39221103832307
2187,186.7101287841797,186.52362619497438
2188,186.7101287841797,181.76506450389263
2189,179.33999633789062,183.4047865024267
2190,181.79672241210935,184.93467009885688
2191,176.06439208984375,182.45110346638845
2192,176.06439208984375,183.02632624583342
2193,175.2454833984375,179.3359599674514
2194,173.60768127441406,176.86532849902747
2195,183.43453979492188,175.99013281748566
2196,171.96986389160156,175.237302032037
2197,171.96986389160156,176.2617500721206
2198,167.87535095214844,177.43288947173323
2199,167.87535095214844,174.106899468967
2200,175.2454833984375,172.21125768669725
2201,171.96986389160156,170.89464082897894
2202,176.06439208984375,171.27362932945843
2203,176.06439208984375,172.61773605955867
2204,179.33999633789062,173.90970557216812
2205,180.1588897705078,175.51350547284733
2206,180.1588897705078,176.1361248971424
2207,184.25343322753903,178.5291120822579
2208,184.25343322753903,179.69892254739463
2209,184.25343322753903,181.54161431284152
2210,184.25343322753903,180.19426092619136
2211,186.7101287841797,181.4676329241022
2212,180.1588897705078,185.17712344747625
2213,184.25343322753903,186.14206458673974
2214,188.3479461669922,183.90926244093987
2215,188.3479461669922,183.54342554827485
2216,188.3479461669922,183.06317466248015
2217,185.0723114013672,184.37092186640714
2218,180.1588897705078,187.25890838553283
2219,180.1588897705078,184.7473236367963
2220,187.529052734375,184.23033331303625
2221,184.25343322753903,181.93349408317437
2222,177.7021942138672,182.53041270177374
2223,179.33999633789062,185.0707693359914
2224,179.33999633789062,180.57782955847506
2225,182.61561584472656,180.83256268545776
2226,184.25343322753903,179.11933456632266
2227,184.25343322753903,178.29610052550717
2228,187.529052734375,181.75823365959906
2229,184.25343322753903,183.68639801030125
2230,184.25343322753903,185.2543893325854
2231,180.1588897705078,185.90127467660443
2232,184.25343322753903,184.92813894593715
2233,191.6235809326172,184.89979843440324
2234,184.25343322753903,184.19979052398247
2235,182.61561584472656,186.06406309553117
2236,181.79672241210935,186.8290389495842
2237,184.25343322753903,184.680453107018
2238,180.1588897705078,183.24758778169985
2239,180.1588897705078,183.15193628488367
2240,180.1588897705078,181.77280047667887
2241,180.1588897705078,181.533059486352
2242,182.61561584472656,180.95304921288962
2243,180.97781372070312,181.12639796876212
2244,180.97781372070312,181.28455782091518
2245,180.1588897705078,181.72113095936243
2246,180.1588897705078,181.3423634434313
2247,180.1588897705078,181.5042800329069
2248,180.1588897705078,181.01097592282952
2249,186.7101287841797,181.12559727817245
2250,181.79672241210935,178.77611831801113
2251,181.79672241210935,180.4492316872432
2252,182.61561584472656,181.8799704146814
2253,180.1588897705078,179.49847745326747
2254,177.7021942138672,182.7879823016583
2255,182.61561584472656,182.45807053403374
2256,182.61561584472656,182.0984741844714
2257,176.06439208984375,180.9043932588323
2258,176.06439208984375,182.05162697380666
2259,176.06439208984375,179.41848104675228
2260,178.52108764648438,177.6678444816355
2261,178.52108764648438,176.91518321858013
2262,178.52108764648438,177.72133485108694
2263,178.52108764648438,179.81511803924658
2264,181.79672241210935,177.69315175320395
2265,181.79672241210935,178.80246996860959
2266,181.79672241210935,180.05990232077357
2267,180.1588897705078,181.49762022459942
2268,168.69422912597656,181.62117026385275
2269,175.2454833984375,181.7427223606138
2270,180.97781372070312,177.82606941827885
2271,180.97781372070312,174.97074623171574
2272,180.97781372070312,175.7957511761039
