,y_actual,y_predict
2236,19.48441505432129,21.396329479769
2237,19.48441505432129,20.985703539664293
2238,19.48441505432129,20.785441216824474
2239,19.48441505432129,20.26741060719435
2240,19.48441505432129,20.286870642081695
2241,18.997304916381843,20.405557650912684
2242,18.997304916381843,19.73918268323017
2243,18.802459716796875,19.70664153607563
2244,18.510194778442383,19.50378347502962
2245,19.48441505432129,19.148570624399348
2246,19.48441505432129,19.341417009601997
2247,19.48441505432129,19.43088516012928
2248,19.48441505432129,19.642490634883693
2249,19.48441505432129,20.07081624487771
2250,19.48441505432129,20.56293748240043
2251,19.48441505432129,20.264622829170193
2252,19.48441505432129,20.12165878668452
2253,18.997304916381843,20.171304280292674
2254,18.997304916381843,20.439491086747488
2255,18.997304916381843,20.08665952986
2256,19.48441505432129,19.898940607797073
2257,19.48441505432129,19.810410251714202
2258,19.48441505432129,19.832616455998476
2259,20.94574546813965,20.13513037991492
2260,20.94574546813965,20.28876223428867
2261,20.94574546813965,20.405135163313155
2262,20.94574546813965,21.216765848642417
2263,20.94574546813965,21.424575336328346
2264,18.997304916381843,21.655615240661035
2265,23.38129615783692,20.914511178480225
2266,25.329740524291992,20.286182499400645
2267,26.3039608001709,20.261290938328465
2268,26.3039608001709,22.35799127288513
2269,26.3039608001709,23.36998670229046
2270,25.81685256958008,26.230227751093768
2271,25.81685256958008,26.05381037231821
2272,24.355518341064453,25.803835341933954
2273,24.355518341064453,25.546149912858315
2274,24.355518341064453,24.220947142339398
2275,22.40707778930664,23.40107154749208
2276,23.868406295776367,23.754866504133034
2277,22.894187927246094,23.05478534773364
2278,24.355518341064453,22.121689477540137
2279,24.355518341064453,22.956076881298507
2280,24.355518341064453,23.39259939085609
2281,21.432857513427727,24.20066453689843
2282,21.432857513427727,24.81082944986195
2283,20.94574546813965,23.752225956635982
2284,20.94574546813965,22.530167772347248
2285,20.458637237548828,21.46104369776031
2286,20.458637237548828,21.38163203236725
2287,20.458637237548828,21.364569294540864
2288,20.94574546813965,21.406955683029857
2289,20.94574546813965,21.087042951605582
2290,20.94574546813965,21.34218705375679
2291,20.458637237548828,21.45957139248923
2292,20.458637237548828,21.64912109415011
2293,21.919965744018555,22.06002549199087
2294,21.919965744018555,21.414525252521393
2295,22.40707778930664,21.30299812823695
2296,20.94574546813965,22.00831236967594
2297,22.40707778930664,22.085746024943944
2298,23.38129615783692,21.75291221443411
2299,23.38129615783692,22.22522774539715
2300,23.38129615783692,22.254366587110034
2301,23.38129615783692,22.98747859219978
2302,23.38129615783692,23.1758024396893
2303,23.38129615783692,23.631276078616615
2304,23.38129615783692,23.670032914546027
2305,23.38129615783692,23.895270015712477
2306,23.38129615783692,23.972905312789344
2307,23.38129615783692,24.056871522531864
2308,23.38129615783692,24.04546115668098
2309,23.38129615783692,23.84143805407264
2310,22.40707778930664,23.921621079401206
2311,22.40707778930664,23.940745044607105
2312,22.40707778930664,23.538802504938147
2313,23.38129615783692,23.285316346548726
2314,22.894187927246094,22.97470794430496
2315,25.81685256958008,23.25525891437323
2316,27.765295028686527,23.279401520155332
2317,26.3039608001709,23.695439782463083
2318,25.81685256958008,25.28806760149221
2319,25.81685256958008,26.851582184117504
2320,25.81685256958008,27.893852690825362
2321,27.765295028686527,27.134300003465167
2322,25.81685256958008,26.58318413386293
2323,27.765295028686527,26.202932491633366
2324,27.765295028686527,26.471474571751415
2325,27.765295028686527,26.96897932550448
2326,26.3039608001709,27.37907395544615
2327,27.765295028686527,27.963707174610924
2328,27.765295028686527,27.27572452674347
2329,26.3039608001709,27.37939722247306
2330,26.79107284545898,27.999432982080087
2331,26.79107284545898,28.222381608749096
2332,26.79107284545898,26.978565313084676
2333,26.79107284545898,27.421252300799008
2334,26.79107284545898,27.066490743740953
2335,26.79107284545898,27.230089464667202
2336,26.79107284545898,27.004189826128766
2337,27.278181076049805,27.763864138707003
2338,27.278181076049805,27.898420037829347
2339,27.278181076049805,27.451658605310477
2340,27.278181076049805,27.801679979528377
2341,27.765295028686527,27.984959581132628
2342,27.765295028686527,28.056231958907517
2343,27.765295028686527,27.028950159992
2344,27.765295028686527,26.987936856201475
2345,27.765295028686527,27.587856444876444
2346,27.765295028686527,28.208388307346553
2347,27.278181076049805,28.461115908455007
2348,27.278181076049805,28.633100368099157
2349,27.278181076049805,28.242725026799086
2350,27.278181076049805,28.344730176775993
2351,26.79107284545898,27.75407330865431
2352,26.79107284545898,27.573386244592616
2353,26.79107284545898,27.307084629017513
2354,26.79107284545898,26.98964601058138
2355,26.79107284545898,27.063366896035355
2356,26.79107284545898,27.62638923435156
2357,26.79107284545898,27.450922452674938
2358,26.79107284545898,27.55504964264038
2359,26.79107284545898,27.563345762776564
2360,28.252403259277344,27.74033606034239
2361,27.278181076049805,27.82566895345611
2362,27.765295028686527,27.614047475383533
2363,25.81685256958008,27.55499203069499
2364,25.81685256958008,27.617654623297685
2365,25.329740524291992,27.94029432013709
2366,23.868406295776367,27.200771385790876
2367,23.868406295776367,26.585959109232554
2368,26.3039608001709,25.65775705373358
2369,26.3039608001709,25.078987450344066
2370,26.3039608001709,25.284726108659576
2371,26.79107284545898,26.16541111186621
2372,24.84263038635254,26.594850552804438
2373,23.868406295776367,27.004308250683177
2374,23.868406295776367,26.595436274249238
2375,23.868406295776367,26.058361716004033
2376,23.868406295776367,25.45801003773864
2377,23.868406295776367,25.531932565001476
2378,23.868406295776367,24.492277000481607
2379,23.868406295776367,24.480517762294753
2380,23.868406295776367,24.561917039803774
2381,25.329740524291992,24.853676733914057
2382,27.278181076049805,25.368996381447218
2383,27.278181076049805,25.089149557378164
2384,27.278181076049805,25.377014043847346
2385,27.278181076049805,26.564249007811366
2386,27.278181076049805,27.66696084656076
2387,27.278181076049805,27.798764174958908
2388,27.278181076049805,27.819475669326668
2389,27.278181076049805,27.719621365310996
2390,28.252403259277344,27.68152386608994
2391,28.739513397216804,27.736328829474143
2392,28.739513397216804,28.240484562256135
2393,28.739513397216804,27.80080299769299
2394,28.739513397216804,27.68324902378801
2395,28.739513397216804,28.42332887360633
2396,29.22662353515625,29.073786941042997
2397,28.739513397216804,29.199905890829314
2398,27.765295028686527,28.570495387441852
2399,25.81685256958008,28.251990948016005
2400,25.81685256958008,27.816387028921028
2401,25.81685256958008,27.956079993173997
2402,25.81685256958008,27.189818714839483
2403,26.3039608001709,26.883422385936466
2404,26.3039608001709,26.70356429375566
2405,26.3039608001709,26.739206883970372
2406,26.3039608001709,27.343924267430886
2407,26.3039608001709,27.493267232536702
2408,25.329740524291992,27.499070035702946
2409,25.329740524291992,27.361175844411605
2410,25.329740524291992,26.725527247603843
2411,25.81685256958008,26.34939165880604
2412,25.81685256958008,26.10605160413255
2413,25.81685256958008,26.156839734657606
2414,23.868406295776367,25.42169210749741
2415,25.329740524291992,25.31645428725139
2416,23.868406295776367,25.508212446818895
2417,23.868406295776367,26.13244747711214
2418,23.868406295776367,25.985370581858337
2419,23.868406295776367,26.015808893006135
2420,23.868406295776367,25.309576061104536
2421,23.868406295776367,24.928729095439273
2422,23.868406295776367,24.94799068918138
2423,23.868406295776367,24.813127526350286
2424,22.40707778930664,24.60847709366992
2425,23.868406295776367,24.619682617048305
2426,23.868406295776367,24.130867665058254
2427,23.868406295776367,23.83057500170296
2428,23.868406295776367,24.865615209264355
2429,23.38129615783692,24.68939627163403
2430,23.868406295776367,24.55081713832527
2431,23.868406295776367,24.11212777948829
2432,23.868406295776367,24.150071646854975
2433,23.868406295776367,24.37048854859045
2434,23.868406295776367,24.469654709925074
2435,23.868406295776367,24.497113203230747
2436,23.38129615783692,24.34407987295633
2437,23.868406295776367,24.57770591350431
2438,23.868406295776367,24.183470571863104
2439,23.868406295776367,24.353044931791764
2440,23.868406295776367,24.68412477863083
2441,23.868406295776367,24.50274317056082
2442,24.355518341064453,24.49087190914681
2443,24.355518341064453,24.694283685001295
2444,24.355518341064453,24.91419808254642
2445,23.868406295776367,25.289427883536142
2446,23.868406295776367,25.234926983197056
2447,23.868406295776367,24.7141406021791
2448,24.355518341064453,24.553886574749114
2449,23.38129615783692,24.558988432579774
2450,23.38129615783692,24.864763832738035
2451,24.84263038635254,24.725550968029985
2452,30.68795585632324,24.610522317731274
2453,29.22662353515625,24.439437244567934
2454,29.22662353515625,25.57525354727124
2455,28.739513397216804,27.426302948011543
2456,27.765295028686527,29.312703678575975
2457,27.765295028686527,27.986758354094253
2458,27.765295028686527,28.71730022628687
2459,27.765295028686527,26.96530176299041
2460,27.278181076049805,27.590551403655247
2461,27.765295028686527,27.982213411735696
2462,27.765295028686527,27.92335000686512
2463,27.765295028686527,27.54982295892804
2464,27.765295028686527,27.35270688843925
2465,27.765295028686527,28.556748537139033
2466,29.22662353515625,28.172371239486807
2467,30.68795585632324,29.011770882494123
2468,30.68795585632324,28.49117974195777
2469,30.68795585632324,29.447198765089297
2470,30.68795585632324,29.89186696359232
2471,32.1492805480957,30.292148358835863
2472,28.252403259277344,30.43663911787438
2473,30.20084381103516,31.82597518593525
2474,29.713735580444336,29.87038730995269
2475,31.175064086914062,30.53323194564824
2476,30.68795585632324,29.839094421614938
2477,29.713735580444336,30.34081124870875
2478,29.713735580444336,30.750004891837786
2479,30.20084381103516,30.54369811572745
2480,30.20084381103516,30.654138614708565
2481,30.20084381103516,30.792645733085585
2482,30.20084381103516,30.455039733099266
2483,30.20084381103516,31.07069858518846
2484,30.20084381103516,31.489378995325076
2485,30.20084381103516,31.18145114887377
2486,32.1492805480957,31.07927636372433
2487,32.1492805480957,31.524339844186002
2488,31.175064086914062,31.75032269997889
2489,31.66217613220215,32.2512777691281
2490,31.66217613220215,32.59190679591559
2491,31.66217613220215,32.57990270696082
2492,31.66217613220215,32.065592868803805
2493,32.1492805480957,31.99450612951962
2494,33.12350845336914,31.512383765185728
2495,33.12350845336914,32.25959149291427
2496,33.12350845336914,32.71312072868466
2497,33.12350845336914,32.89349252737853
2498,31.66217613220215,33.58135835102338
2499,32.63639831542969,33.96371763025513
2500,32.63639831542969,34.082462251031515
2501,32.1492805480957,33.727721498287075
2502,32.63639831542969,33.959862430909446
2503,34.09772491455078,33.639408787331234
2504,34.09772491455078,33.12195429715501
2505,35.559059143066406,33.082171648531286
2506,35.559059143066406,33.386127471414305
2507,35.559059143066406,35.13586146519057
2508,35.559059143066406,35.85608759849471
2509,35.559059143066406,36.42381811301475
2510,40.4301643371582,36.394003931275336
2511,40.4301643371582,36.107227670441304
2512,40.4301643371582,36.576537778253154
2513,46.27548599243164,39.442043918732395
2514,43.83993148803711,39.86054029071013
2515,45.78837585449219,40.52432592151372
2516,45.78837585449219,41.744915001195004
2517,45.78837585449219,42.484690787968205
2518,45.78837585449219,44.701951319746954
2519,41.40438079833984,45.58802464017938
2520,43.83993148803711,45.218980921825924
2521,43.83993148803711,43.93416892602096
2522,44.81415557861328,42.821104540751314
2523,44.81415557861328,44.05953411952176
2524,44.81415557861328,43.988066501265266
2525,43.352821350097656,44.952308829435324
2526,44.81415557861328,44.92324600348372
2527,40.917274475097656,43.90548457854393
2528,42.86571502685547,44.641153913876266
2529,42.86571502685547,44.038168089441086
2530,43.83993148803711,44.20321591082708
2531,43.83993148803711,43.42973473550291
2532,42.86571502685547,43.15804160203838
2533,41.40438079833984,44.31083342448407
2534,38.96883010864258,44.98860915602658
2535,40.4301643371582,43.9315667864875
2536,40.4301643371582,43.12326639166815
2537,40.4301643371582,42.13310268890206
2538,40.4301643371582,42.58105796895596
2539,40.4301643371582,41.79052605829403
2540,40.4301643371582,41.72725693993292
2541,40.4301643371582,41.80409847242886
2542,40.4301643371582,41.99552376297855
2543,40.4301643371582,42.72864376972738
2544,40.4301643371582,42.59971943826692
2545,40.4301643371582,42.40454617060324
2546,40.4301643371582,41.985961780375604
2547,40.4301643371582,42.00443281020041
2548,40.4301643371582,42.19062821637414
2549,40.4301643371582,41.979046746596964
2550,40.4301643371582,41.84043240598825
2551,30.68795585632324,41.81123915299361
2552,37.50750350952149,41.959671529295896
2553,37.99460983276367,38.14957753584962
2554,40.4301643371582,35.98273145711681
2555,39.455936431884766,37.69096084523491
2556,39.94304656982422,38.56517090591242
2557,39.94304656982422,39.656606806683506
2558,39.94304656982422,39.91430503841367
2559,39.94304656982422,40.438356096337074
2560,38.96883010864258,41.960426885913236
2561,38.96883010864258,41.551996601060615
2562,38.96883010864258,41.31764400986799
2563,38.96883010864258,41.16381211401719
2564,38.96883010864258,40.050440465038804
2565,38.96883010864258,39.243189887891006
2566,38.96883010864258,40.39552321527131
2567,38.96883010864258,39.99336303047532
2568,38.96883010864258,39.125739935554094
2569,38.96883010864258,39.7611004726349
2570,39.94304656982422,40.0685002095868
2571,39.94304656982422,40.975998772377096
2572,39.94304656982422,41.011666967900865
2573,39.94304656982422,40.99002568074778
2574,39.94304656982422,41.00192574813448
2575,39.94304656982422,41.58731912491205
2576,39.94304656982422,41.45280003342148
2577,39.94304656982422,41.312006040878835
2578,39.94304656982422,41.36180516634136
2579,40.4301643371582,41.283166461215615
2580,40.4301643371582,41.338413116181144
2581,40.4301643371582,41.2212144159394
2582,40.4301643371582,41.53039372187112
2583,40.4301643371582,41.487951321768556
2584,40.4301643371582,41.72076599408563
2585,40.4301643371582,41.56097286221876
2586,40.4301643371582,41.44756214738643
2587,40.4301643371582,41.983684508200874
2588,40.4301643371582,41.77179257405133
2589,40.4301643371582,42.019656766769764
2590,40.4301643371582,42.01368752909462
2591,40.4301643371582,41.884611166111604
2592,40.4301643371582,41.90423763550785
2593,40.4301643371582,42.017862794803584
2594,40.4301643371582,42.03646025084189
2595,40.4301643371582,41.924507438294285
2596,40.4301643371582,41.93729248917545
2597,40.4301643371582,41.812548224419416
2598,40.4301643371582,41.633354269942416
2599,34.584835052490234,42.00640601933003
2600,37.50750350952149,42.00247560438896
2601,38.481719970703125,39.70363735810367
2602,39.455936431884766,37.96442234535655
2603,39.94304656982422,38.70078302403358
2604,40.4301643371582,38.91815289399064
2605,40.4301643371582,39.74759527243636
2606,40.4301643371582,40.050318839820754
2607,40.4301643371582,41.093597555572934
2608,40.4301643371582,41.8704850371683
2609,40.4301643371582,41.622472013590944
2610,37.50750350952149,41.93530007606404
2611,38.96883010864258,42.10824633512984
2612,38.481719970703125,40.152503226961095
2613,38.481719970703125,38.8813452622136
2614,35.559059143066406,39.5966471745187
2615,38.481719970703125,39.02119665931639
2616,37.50750350952149,37.89142000888815
2617,37.99460983276367,37.65486376078435
2618,37.99460983276367,38.29210948874487
2619,37.99460983276367,39.124877356705056
2620,37.020389556884766,39.26169292435215
2621,37.020389556884766,39.37419305038095
2622,38.481719970703125,38.86735356114287
2623,38.481719970703125,38.88158691231787
2624,37.50750350952149,38.717944982432584
2625,37.50750350952149,39.42413780603877
2626,37.50750350952149,38.79397994769306
2627,36.046165466308594,38.19245842686988
2628,37.020389556884766,38.4710137831631
2629,36.53327941894531,38.153267901018225
2630,36.53327941894531,38.08141780345762
2631,37.020389556884766,38.25641568791204
2632,37.50750350952149,38.50398541957625
2633,37.020389556884766,37.9823012524093
2634,37.020389556884766,38.442241417436165
2635,39.455936431884766,38.22008015402083
2636,38.96883010864258,38.39727689439097
2637,37.99460983276367,38.847507846287776
2638,37.99460983276367,39.47314476725218
2639,37.99460983276367,39.837604335117575
2640,37.50750350952149,39.256528653580645
2641,37.50750350952149,39.37382817472682
2642,36.046165466308594,38.881716539195
2643,36.046165466308594,38.623411781706416
2644,36.046165466308594,38.162404195358015
2645,36.046165466308594,37.65481735116167
2646,36.046165466308594,37.230742222471996
2647,34.09772491455078,37.00471775805188
2648,35.07194900512695,37.07999736669502
2649,35.07194900512695,36.7943749451006
2650,35.07194900512695,36.18909584517253
2651,35.07194900512695,36.32328846897256
2652,34.584835052490234,36.67652170914596
2653,38.96883010864258,36.62133906745308
2654,38.96883010864258,35.98860467488297
2655,38.96883010864258,36.498859272217246
2656,39.455936431884766,38.534450936364934
2657,35.559059143066406,39.31723884136734
2658,35.559059143066406,39.5959830368149
2659,35.559059143066406,38.427038265180435
2660,35.07194900512695,37.02316798356308
2661,35.07194900512695,36.62798204482293
2662,35.07194900512695,36.23494215104857
2663,36.046165466308594,35.970720966834776
2664,34.09772491455078,35.45062752949332
2665,34.09772491455078,36.11780586374766
2666,34.09772491455078,35.88524084319395
2667,34.09772491455078,36.21035945401695
2668,33.12350845336914,35.96565911729952
2669,36.53327941894531,35.45649594626404
2670,36.53327941894531,34.97342138449939
2671,36.53327941894531,35.27705073969186
2672,36.53327941894531,36.74342518106209
2673,36.72916412353516,37.14065634386358
2674,36.72916412353516,37.28979766716054
2675,36.72916412353516,37.51523480980404
2676,36.72916412353516,37.285721622024184
2677,36.72916412353516,37.83722797258962
2678,36.72916412353516,37.02595896225087
2679,36.239444732666016,37.12930519028991
2680,36.72916412353516,36.87970783821432
2681,34.7702751159668,36.87254475300415
2682,34.7702751159668,36.45249125816906
2683,34.7702751159668,36.77178466118039
2684,34.7702751159668,36.625520734489314
2685,34.7702751159668,36.076432485298454
2686,35.749725341796875,36.24870660500137
2687,35.749725341796875,36.20062463557783
2688,35.26000213623047,36.04409618061641
2689,35.26000213623047,36.594163832878905
2690,35.26000213623047,36.64093032954937
2691,38.68805694580078,36.73002720309525
2692,38.68805694580078,36.820953255907256
2693,38.68805694580078,37.16788278905588
2694,38.68805694580078,38.36441408054134
2695,38.68805694580078,38.62308851467951
2696,39.17778015136719,39.34326663802916
2697,38.68805694580078,39.46373161550816
2698,42.11611175537109,39.523867284172766
2699,42.11611175537109,39.86482437898261
2700,41.13666915893555,40.73095596465096
2701,42.11611175537109,41.761526445449164
2702,41.62638854980469,42.73221090934612
2703,41.62638854980469,42.43439395931078
2704,41.62638854980469,42.48701126910198
2705,42.11611175537109,42.06082690307829
2706,42.11611175537109,42.58490356631076
2707,42.11611175537109,42.54920016348702
2708,42.11611175537109,42.800138593624744
2709,42.60583114624024,43.000764191786885
2710,45.544166564941406,42.617575940674236
2711,48.97222137451172,43.04800758733863
2712,51.91055679321289,44.21167286431081
2713,52.88999938964844,46.28248063024414
2714,56.80777740478516,48.9927601856946
2715,57.78722381591797,52.231110432508274
2716,58.76666641235352,55.45989289551617
2717,58.76666641235352,60.29782760376484
2718,57.78722381591797,61.75218495348429
2719,56.80777740478516,61.535839695972676
2720,55.82833480834961,59.4741798267848
2721,56.80777740478516,60.075799567973206
2722,55.82833480834961,58.06818955560404
2723,56.80777740478516,56.701123555068996
2724,55.82833480834961,57.72199880063535
2725,56.80777740478516,57.1859429786172
2726,55.82833480834961,56.53866847126704
2727,56.80777740478516,56.03088398609137
2728,57.78722381591797,56.154351586140876
2729,56.80777740478516,57.1391602785871
2730,56.80777740478516,58.239382901216835
2731,55.82833480834961,57.601460495452415
2732,56.80777740478516,58.10753381333081
2733,54.8488883972168,57.890473507559484
2734,55.82833480834961,57.19310985211285
2735,54.8488883972168,57.949814411435774
2736,54.8488883972168,56.75464570247125
2737,53.86944580078125,55.391614338486804
2738,52.88999938964844,55.03266331277491
2739,48.48250198364258,54.453156156459514
2740,51.91055679321289,53.96244461122556
2741,50.93111038208008,51.9841932361422
2742,51.91055679321289,51.24836586804299
2743,48.97222137451172,51.72033012617232
2744,50.93111038208008,52.5734466132609
2745,50.93111038208008,51.924542468017954
2746,53.86944580078125,51.93040848429094
2747,54.8488883972168,52.076748826826254
2748,51.91055679321289,53.52716836006999
2749,51.91055679321289,54.614362381320255
2750,52.88999938964844,55.140974770315786
2751,57.78722381591797,54.32690597946425
2752,52.88999938964844,54.02146844936073
2753,52.88999938964844,55.266823864149565
2754,52.88999938964844,55.49500157502864
2755,52.88999938964844,55.67711973581714
2756,52.88999938964844,54.46309541728818
2757,52.88999938964844,54.72974610524073
2758,52.88999938964844,54.013503997993496
2759,52.88999938964844,54.16793341773624
2760,52.88999938964844,54.85139072730989
2761,53.86944580078125,54.5017902403597
2762,53.86944580078125,54.7202719408462
2763,53.86944580078125,54.6792166283455
2764,54.8488883972168,55.85468705302352
2765,53.86944580078125,55.08227779995411
2766,53.86944580078125,54.900881788897756
2767,53.86944580078125,55.255418499335605
2768,54.8488883972168,55.46362907018302
2769,54.8488883972168,55.556814791519784
2770,54.8488883972168,55.294995705362396
2771,54.8488883972168,55.13951766819696
2772,54.8488883972168,55.63373614056506
2773,54.8488883972168,56.22750105311566
2774,54.8488883972168,56.26862898067253
2775,54.8488883972168,56.30603353621709
2776,54.8488883972168,56.006406010772984
2777,54.8488883972168,55.600109568356054
2778,54.8488883972168,55.41882097957287
2779,54.8488883972168,55.59706593728275
2780,54.8488883972168,55.75064428056139
2781,54.8488883972168,55.975043007897526
2782,54.8488883972168,55.868110836340904
2783,54.8488883972168,55.66103340044023
2784,54.8488883972168,55.704676049405094
2785,54.8488883972168,55.93906704856131
2786,54.8488883972168,55.566208539240534
2787,55.82833480834961,55.62728120218364
2788,55.82833480834961,55.85436898707501
2789,55.82833480834961,55.879102115297364
2790,55.82833480834961,56.274275051341505
2791,55.82833480834961,56.406134291332485
2792,55.82833480834961,56.90742868083714
2793,55.82833480834961,56.741462018936694
2794,50.93111038208008,56.4136051403551
2795,54.8488883972168,56.2715800925627
2796,54.8488883972168,55.592315552327264
2797,54.8488883972168,54.461850159093544
2798,55.82833480834961,55.298350200891036
2799,55.82833480834961,54.92748630513791
2800,55.82833480834961,55.85066962003994
2801,55.82833480834961,56.20519102730479
2802,55.82833480834961,56.352283125710855
2803,55.82833480834961,56.67461505873782
2804,55.82833480834961,56.59942976965112
2805,55.82833480834961,56.6069314250612
2806,55.82833480834961,56.38676977625044
2807,55.82833480834961,56.260194931937924
2808,52.88999938964844,56.12024661473951
2809,54.8488883972168,56.202704511745075
2810,54.8488883972168,55.53051193782702
2811,54.8488883972168,54.925612516622394
2812,54.8488883972168,55.3631040270948
2813,55.82833480834961,54.89059545610641
2814,52.88999938964844,55.61677622405788
2815,52.88999938964844,56.002702042783945
2816,52.88999938964844,55.29072341953706
2817,52.88999938964844,55.760630951220115
2818,52.88999938964844,54.80387507530788
2819,52.88999938964844,55.75622763822731
2820,55.82833480834961,55.34798989329635
2821,54.8488883972168,55.265399568832976
2822,54.8488883972168,55.16985235785965
2823,55.82833480834961,55.94117708606123
2824,55.82833480834961,56.597099286443495
2825,54.8488883972168,56.39321491259948
2826,54.8488883972168,56.86303762669627
2827,54.8488883972168,56.32000413291199
2828,54.8488883972168,55.98654339241308
2829,54.8488883972168,55.91881024847088
2830,54.8488883972168,55.63890001125361
2831,53.86944580078125,55.64811192127172
2832,53.86944580078125,55.57766731512886
2833,53.86944580078125,54.937634209227134
2834,53.86944580078125,55.05484211137682
2835,54.8488883972168,55.09465236572438
2836,51.91055679321289,54.94547803558371
2837,52.88999938964844,54.77182202935734
2838,52.88999938964844,54.36643097466553
2839,55.82833480834961,53.84811370559879
2840,55.82833480834961,54.233616636642374
2841,53.86944580078125,54.93332011473309
2842,53.86944580078125,55.743361170464986
2843,54.8488883972168,55.92536380730049
2844,54.8488883972168,55.90023609726465
2845,65.6227798461914,55.71693479116014
2846,66.60222625732422,55.44499180589078
2847,66.60222625732422,58.96046061108878
2848,64.64332580566406,63.460907643884795
2849,70.52000427246094,66.08042638078328
2850,70.52000427246094,67.51935993249782
2851,70.52000427246094,69.3813908101622
2852,70.52000427246094,71.49650296226648
2853,72.47888946533203,70.7762832302896
2854,72.47888946533203,70.1040814544636
2855,70.52000427246094,72.1689799951649
2856,70.52000427246094,73.49508215216463
2857,71.49945068359375,73.3096084956401
2858,68.56110382080078,70.91316441154116
2859,68.56110382080078,70.25067825017248
2860,68.56110382080078,71.23492552621337
2861,68.56110382080078,68.92060887059992
2862,70.52000427246094,68.238809904871
2863,73.45832824707031,67.73129587577232
2864,68.56110382080078,67.92014063126807
2865,70.52000427246094,70.97756656482828
2866,70.52000427246094,70.41708075244105
2867,70.52000427246094,71.1250067354044
2868,69.5405502319336,72.13440802693536
2869,69.5405502319336,71.36884769393642
2870,70.52000427246094,69.19813681386702
2871,68.56110382080078,68.63709088534407
2872,72.47888946533203,69.8435594372434
2873,72.47888946533203,69.94900770112328
2874,72.47888946533203,69.57795876700388
2875,71.49945068359375,70.16554779903353
2876,71.49945068359375,71.73981421096727
2877,71.49945068359375,71.29696558973949
2878,71.49945068359375,71.18846469291984
2879,71.49945068359375,70.70088679742386
2880,71.49945068359375,70.63422337528019
2881,71.49945068359375,69.98590175081841
2882,67.58167266845703,69.90675414017505
2883,69.5405502319336,70.78561716560871
2884,70.52000427246094,69.7581497282025
2885,69.5405502319336,67.96405533664172
2886,69.5405502319336,68.62327282027542
2887,69.5405502319336,67.96795454511236
2888,69.5405502319336,68.42524936164673
2889,69.5405502319336,68.72652462873728
2890,69.5405502319336,68.5824467553074
2891,73.45832824707031,68.73128081489561
2892,71.49945068359375,68.7205313860849
2893,72.47888946533203,69.41444166300028
2894,68.56110382080078,70.77305376068412
2895,68.56110382080078,72.33638590548235
2896,68.56110382080078,70.92498126167341
2897,68.56110382080078,70.98881849782933
2898,68.56110382080078,69.07695488773427
2899,68.56110382080078,68.18309115201964
2900,68.56110382080078,67.34704580449949
2901,68.56110382080078,67.29724347837333
2902,68.56110382080078,67.37589978714905
2903,57.78722381591797,68.0366063795379
2904,62.68444442749024,68.55232290936152
2905,65.6227798461914,66.67440393742397
2906,66.60222625732422,63.70313146711635
2907,67.58167266845703,64.70371052942649
2908,66.60222625732422,63.54443056171418
2909,66.60222625732422,65.73485632951268
2910,66.60222625732422,65.85174936637749
2911,67.58167266845703,66.87301951882473
2912,67.58167266845703,67.37175732824232
2913,67.58167266845703,66.57653724552426
2914,67.58167266845703,66.01267233250674
2915,67.58167266845703,66.6483697394349
2916,67.58167266845703,66.6177073818328
2917,67.58167266845703,65.86239317328832
2918,67.58167266845703,67.10534528977189
2919,67.58167266845703,66.48928795506042
2920,67.58167266845703,66.91280056711663
2921,67.58167266845703,65.802900037848
2922,67.58167266845703,65.45504791340723
2923,67.58167266845703,65.87372192221657
2924,67.58167266845703,65.9603446827743
2925,68.56110382080078,65.67566485661975
2926,68.56110382080078,65.91879366749347
2927,68.56110382080078,66.92060298488745
2928,68.56110382080078,68.09437035645063
2929,68.56110382080078,67.57142672814416
2930,68.56110382080078,67.7043798949524
2931,68.56110382080078,67.69315996858766
2932,68.56110382080078,67.80570810457097
2933,68.56110382080078,67.40085216083025
2934,68.56110382080078,67.48357171208781
2935,68.56110382080078,67.64252066892153
2936,51.91055679321289,67.61361787615157
2937,51.91055679321289,67.47972131373757
2938,51.91055679321289,64.40802442120469
2939,51.91055679321289,58.7082078084261
2940,51.91055679321289,53.43742535255325
2941,51.91055679321289,51.32399915001755
2942,51.91055679321289,49.51195663705297
2943,60.72555541992188,50.913814101328256
2944,67.58167266845703,51.222024406345156
2945,65.6227798461914,54.09989731097705
2946,65.6227798461914,62.291551186890565
2947,65.6227798461914,64.45975434700368
2948,66.60222625732422,69.03756592073739
2949,65.6227798461914,68.58647158982563
2950,66.60222625732422,68.5757981767762
2951,67.58167266845703,67.47515876772903
2952,65.6227798461914,66.21938879356206
2953,65.6227798461914,68.02202175552921
2954,65.6227798461914,67.50060404360968
2955,65.6227798461914,66.25969635102156
2956,65.6227798461914,66.12540370648301
2957,65.6227798461914,65.77511747734951
2958,67.58167266845703,63.16848061140708
2959,66.60222625732422,64.0614657649545
2960,66.60222625732422,64.2697357481206
2961,66.60222625732422,65.29403452853036
2962,66.60222625732422,64.94104053796352
2963,66.60222625732422,65.91928656969293
2964,66.60222625732422,66.33486153593982
2965,67.58167266845703,67.31425420541568
2966,67.58167266845703,67.74235016779404
2967,69.5405502319336,67.32627669818633
2968,63.66389083862305,66.66665833143264
2969,63.66389083862305,67.33775747863714
2970,62.68444442749024,66.85790358465299
2971,64.64332580566406,65.73108434742144
