,y_actual,y_predict
1526,39.66883087158203,37.528312543182466
1527,39.66883087158203,36.74442984462355
1528,39.66883087158203,35.59786231164267
1529,39.66883087158203,36.212415400311684
1530,39.66883087158203,36.220462100382434
1531,39.66883087158203,36.85859376480077
1532,39.66883087158203,37.93781652408654
1533,39.66883087158203,37.77746040221591
1534,39.66883087158203,38.10136188683887
1535,43.63571166992189,38.27493836621056
1536,43.63571166992189,38.28320313403391
1537,43.63571166992189,38.24473053078236
1538,43.63571166992189,39.30105617604566
1539,43.63571166992189,40.14273228073604
1540,43.63571166992189,41.175555673963444
1541,43.63571166992189,41.528247553622734
1542,43.63571166992189,41.68911068301814
1543,43.63571166992189,42.097006414246835
1544,43.63571166992189,42.6593758897199
1545,43.63571166992189,42.60365412723809
1546,43.63571166992189,43.00064101914322
1547,43.63571166992189,42.79461605818541
1548,43.63571166992189,42.22112512733001
1549,43.63571166992189,42.477289316303185
1550,43.63571166992189,42.260219223676444
1551,43.63571166992189,42.268549411825575
1552,43.63571166992189,41.98710571863283
1553,43.63571166992189,41.66771278479477
1554,43.63571166992189,41.28420248000002
1555,43.63571166992189,41.748119816870314
1556,43.63571166992189,42.32548690202809
1557,43.63571166992189,42.33449310021025
1558,43.63571166992189,42.2542986841935
1559,43.63571166992189,41.923097381552424
1560,43.63571166992189,42.03828076847303
1561,43.63571166992189,42.271586005280454
1562,43.63571166992189,41.92632478429083
1563,43.63571166992189,41.81632050649435
1564,43.63571166992189,41.35756047197292
1565,43.63571166992189,41.01745655333217
1566,43.63571166992189,40.62864720214935
1567,43.63571166992189,41.40148476903934
1568,43.63571166992189,42.3633979808167
1569,43.63571166992189,42.378330170175644
1570,39.27214431762695,42.24481818864943
1571,39.27214431762695,41.69288870683185
1572,39.27214431762695,40.91404882505168
1573,39.27214431762695,40.28366401754428
1574,39.27214431762695,38.48971329574124
1575,39.27214431762695,37.874914880850554
1576,39.27214431762695,37.65007067284381
1577,39.27214431762695,37.55509126320112
1578,39.27214431762695,37.27587186108485
1579,39.27214431762695,37.29832193621449
1580,39.27214431762695,36.97496562097302
1581,39.27214431762695,37.03724031942029
1582,29.751623153686523,37.57129914891273
1583,29.751623153686523,37.35582095087993
1584,28.56155776977539,35.686572273398255
1585,28.56155776977539,33.455204898359
1586,28.56155776977539,30.64427340555457
1587,28.56155776977539,29.51547839441018
1588,28.56155776977539,28.847351510622417
1589,28.56155776977539,27.632250734694793
1590,28.56155776977539,26.08084041902157
1591,28.56155776977539,25.934571473968575
1592,28.56155776977539,25.069518506200026
1593,28.56155776977539,25.23152103960274
1594,28.56155776977539,26.150142350796216
1595,28.56155776977539,25.941053537914456
1596,28.56155776977539,26.69917153150429
1597,28.56155776977539,27.113511164822157
1598,28.56155776977539,27.180725097865704
1599,28.56155776977539,27.259169520167887
1600,28.56155776977539,27.258215473750283
1601,28.56155776977539,27.258215473750283
1602,28.56155776977539,27.258215473750283
1603,28.56155776977539,27.258215473750283
1604,28.56155776977539,27.258215473750283
1605,28.56155776977539,27.258215473750283
1606,28.56155776977539,27.258215473750283
1607,28.56155776977539,27.258215473750283
1608,28.56155776977539,27.258215473750283
1609,28.56155776977539,27.258215473750283
1610,28.56155776977539,27.258215473750283
1611,28.56155776977539,27.258215473750283
1612,28.56155776977539,27.258215473750283
1613,28.56155776977539,27.258215473750283
1614,28.56155776977539,27.258215473750283
1615,28.56155776977539,27.258215473750283
1616,28.56155776977539,27.258215473750283
1617,28.56155776977539,27.258215473750283
1618,28.56155776977539,27.258215473750283
1619,28.56155776977539,27.258215473750283
1620,28.56155776977539,27.258177311893576
1621,28.56155776977539,27.258139150036868
1622,28.56155776977539,27.25807918140491
1623,28.56155776977539,27.258155505118324
1624,28.56155776977539,27.138490825881888
1625,28.56155776977539,27.00270548803489
1626,28.56155776977539,26.8399833310486
1627,28.56155776977539,27.03716564463869
1628,28.56155776977539,27.284072857514218
1629,28.56155776977539,27.286629701913398
1630,28.56155776977539,27.251417211563137
1631,28.56155776977539,27.11167394400654
1632,28.56155776977539,27.161338874660018
1633,28.56155776977539,27.260974030820606
1634,28.56155776977539,27.11576271436769
1635,28.56155776977539,27.068093103650455
1636,28.56155776977539,27.071718480037347
1637,28.56155776977539,27.15272519843252
1638,28.56155776977539,27.258215473750283
1639,28.56155776977539,27.258122794955426
1640,28.56155776977539,27.258117343261617
1641,28.56155776977539,27.258106439873984
1642,28.56155776977539,27.2581827635874
1643,28.56155776977539,27.25819911866884
1644,28.56155776977539,27.258215473750283
1645,28.56155776977539,27.258215473750283
1646,28.56155776977539,27.258215473750283
1647,28.56155776977539,27.258215473750283
1648,28.56155776977539,27.258215473750283
1649,28.56155776977539,27.258215473750283
1650,28.56155776977539,27.258215473750283
1651,28.56155776977539,27.258215473750283
1652,28.56155776977539,27.258215473750283
1653,35.70195007324219,27.258215473750283
1654,37.68539047241211,27.258215473750283
1655,37.68539047241211,27.188739087773556
1656,37.68539047241211,29.105004012007058
1657,37.68539047241211,31.07194243024979
1658,37.68539047241211,33.36296223901138
1659,37.68539047241211,34.61606132082866
1660,37.68539047241211,34.934581983656344
1661,37.68539047241211,35.84822044670301
1662,37.68539047241211,37.00800833718495
1663,37.68539047241211,37.16720324827301
1664,37.68539047241211,37.83297500033275
1665,37.68539047241211,37.67132137533417
1666,37.68539047241211,36.54653335914371
1667,37.68539047241211,36.87325882116278
1668,37.68539047241211,36.39581038024396
1669,37.68539047241211,36.28342371225038
1670,37.68539047241211,36.29978969708263
1671,37.68539047241211,36.29985511740841
1672,35.70195007324219,36.29988237587749
1673,37.68539047241211,36.29984966571459
1674,35.70195007324219,36.235279804171256
1675,35.70195007324219,36.14804725143949
1676,35.70195007324219,35.82996272411701
1677,35.70195007324219,35.17272287287756
1678,35.70195007324219,34.64344517886076
1679,35.70195007324219,34.26402364442714
1680,35.70195007324219,34.33648755861442
1681,35.70195007324219,34.302883317939546
1682,35.70195007324219,33.948594091992504
1683,35.70195007324219,33.93042359650754
1684,35.70195007324219,33.74747565546808
1685,35.70195007324219,33.79861254345157
1686,35.70195007324219,33.753897750782
1687,35.70195007324219,34.10729289894341
1688,35.70195007324219,34.13201087870003
1689,35.70195007324219,34.27348778488977
1690,35.70195007324219,34.3227710969762
1691,35.70195007324219,34.32278745205765
1692,35.70195007324219,34.32282016222054
1693,35.70195007324219,34.32282016222054
1694,35.70195007324219,34.32282016222054
1695,35.70195007324219,34.32282016222054
1696,35.70195007324219,34.32282016222054
1697,35.70195007324219,34.32282016222054
1698,35.70195007324219,34.32282016222054
1699,35.70195007324219,34.32282016222054
1700,35.70195007324219,34.32282016222054
1701,35.70195007324219,34.32282016222054
1702,35.70195007324219,34.32282016222054
1703,35.70195007324219,34.32282016222054
1704,35.70195007324219,34.32282016222054
1705,35.70195007324219,34.32282016222054
1706,35.70195007324219,34.32282016222054
1707,35.70195007324219,34.32282016222054
1708,35.70195007324219,34.32282016222054
1709,35.70195007324219,34.32282016222054
1710,35.70195007324219,34.32282016222054
1711,35.70195007324219,34.32282016222054
1712,35.70195007324219,34.32282016222054
1713,35.70195007324219,34.32282016222054
1714,35.70195007324219,34.32282016222054
1715,35.70195007324219,34.32282016222054
1716,35.70195007324219,34.32282016222054
1717,35.70195007324219,34.32282016222054
1718,43.63571166992189,34.32278745205765
1719,43.63571166992189,34.32274383850712
1720,43.63571166992189,34.246425576792745
1721,43.63571166992189,36.349023943924735
1722,43.63571166992189,38.02657009939264
1723,43.63571166992189,40.085489495679894
1724,43.63571166992189,40.78913416467154
1725,43.63571166992189,41.110326157468506
1726,43.63571166992189,41.925381641260856
1727,43.63571166992189,43.05062759973177
1728,43.63571166992189,42.940279865224966
1729,43.63571166992189,43.734171873627986
1730,43.63571166992189,43.32166400943193
1731,43.63571166992189,42.17371719791588
1732,43.63571166992189,42.68620367498288
1733,43.63571166992189,42.251818163507735
1734,43.63571166992189,42.26842947456164
1735,43.63571166992189,42.268314988991534
1736,43.63571166992189,42.26829318221627
1737,43.63571166992189,42.26832589237917
1738,43.63571166992189,42.26835860254205
1739,43.63571166992189,42.26834769915442
1740,43.63571166992189,42.26845673303072
1741,32.92512893676758,42.26846763641835
1742,40.85889434814453,42.26866389739568
1743,40.85889434814453,40.018390048206456
1744,40.85889434814453,38.67395873990863
1745,40.85889434814453,37.68662973156634
1746,40.85889434814453,37.33027976535726
1747,33.718505859375,38.755107202343
1748,33.718505859375,39.02449174881724
1749,33.718505859375,36.51820090638783
1750,33.718505859375,34.077237710942015
1751,33.718505859375,31.764280286269397
1752,37.68539047241211,31.25145580418588
1753,37.68539047241211,34.19957372014774
1754,37.68539047241211,31.99424363476831
1755,37.68539047241211,32.684956886031074
1756,37.68539047241211,32.51687571402478
1757,37.68539047241211,32.971819562875794
1758,37.68539047241211,34.13919075945422
1759,37.68539047241211,34.02491235370688
1760,37.68539047241211,35.26305743938997
1761,37.68539047241211,35.07135407808383
1762,37.68539047241211,36.19814286590436
1763,37.68539047241211,36.93501560869764
1764,37.68539047241211,36.7586369587051
1765,37.68539047241211,35.70964384162279
1766,37.68539047241211,36.44882265089977
1767,37.68539047241211,36.1348868625704
1768,37.68539047241211,36.29967521151252
1769,37.68539047241211,36.299707921675406
1770,37.68539047241211,36.29971882506304
1771,37.68539047241211,36.29980060047026
1772,37.68539047241211,36.299871472489855
1773,37.68539047241211,36.29985511740841
1774,39.66883087158203,36.29995324789708
1775,39.66883087158203,36.29994234450945
1776,39.66883087158203,36.2470282043423
1777,39.66883087158203,36.86453611105898
1778,39.66883087158203,37.16068302247042
1779,39.66883087158203,37.70597779291532
1780,39.66883087158203,37.87275601009986
1781,39.66883087158203,38.10206515534098
1782,39.66883087158203,38.206405123263806
1783,39.66883087158203,38.470288910678846
1784,39.66883087158203,38.46740496465078
1785,39.66883087158203,38.61076815690046
1786,39.66883087158203,38.53937822639472
1787,39.66883087158203,38.11254876254698
1788,39.66883087158203,38.36812962028198
1789,39.66883087158203,38.23478664126404
1790,39.66883087158203,38.27124756949789
1791,39.66883087158203,38.29294531088108
1792,39.66883087158203,38.31101767587738
1793,39.66883087158203,38.29715947019997
1794,39.66883087158203,38.28317042387101
1795,39.66883087158203,38.265975781578916
1796,39.66883087158203,38.26133093844864
1797,39.66883087158203,38.25549762606673
1798,39.66883087158203,38.25300075029952
1799,39.66883087158203,38.26328264483436
1800,39.66883087158203,38.27232700487323
1801,39.66883087158203,38.274954721292005
1802,39.66883087158203,38.28322494080916
1803,39.66883087158203,38.28322494080916
1804,39.66883087158203,38.28322494080916
1805,39.66883087158203,38.28322494080916
1806,39.66883087158203,38.28322494080916
1807,39.66883087158203,38.28319223064628
1808,39.66883087158203,38.28320313403391
1809,39.66883087158203,38.28313771370813
1810,39.66883087158203,38.28315952048338
1811,39.66883087158203,38.28311590693286
1812,43.63571166992189,38.28322494080916
1813,43.63571166992189,38.283235844196795
1814,43.63571166992189,38.24477959602669
1815,43.63571166992189,39.301007110801336
1816,43.63571166992189,40.142705022266966
1817,43.63571166992189,41.175468446862396
1818,43.63571166992189,41.51873979960959
1819,43.63571166992189,41.66903209469797
1820,43.63571166992189,42.06411089376789
1821,43.63571166992189,42.641925017818494
1822,43.63571166992189,42.605491348053704
1823,43.63571166992189,42.99342297653233
1824,43.63571166992189,42.77409043097242
1825,43.63571166992189,42.173831683486
1826,43.63571166992189,42.435071399400826
1827,43.63571166992189,42.22568274335924
1828,43.63571166992189,42.22304412355284
1829,43.63571166992189,42.21479025911712
1830,43.63571166992189,42.224810472348864
1831,43.63571166992189,42.242959161058565
1832,43.63571166992189,42.24236492643274
1833,43.63571166992189,42.2237637471364
1834,43.63571166992189,42.22678398550984
1835,43.63571166992189,42.22473414863545
1836,43.63571166992189,42.259156143382555
1837,43.63571166992189,42.2449163191381
1838,43.63571166992189,42.278918533461464
1839,43.63571166992189,42.290994035261406
1840,43.63571166992189,42.31440360850246
1841,43.63571166992189,42.31341685192197
1842,43.63571166992189,42.303369380221156
1843,43.63571166992189,42.29153920464289
1844,43.63571166992189,42.28112646945648
1845,43.63571166992189,42.28631103027442
1846,43.63571166992189,42.28800650705085
1847,43.63571166992189,42.28800650705085
1848,43.63571166992189,42.28800650705085
1849,43.63571166992189,42.28800650705085
1850,43.63571166992189,42.28800650705085
1851,43.63571166992189,42.28800650705085
1852,43.63571166992189,42.28800650705085
1853,43.63571166992189,42.28800650705085
1854,43.63571166992189,42.28800650705085
1855,43.63571166992189,42.28800650705085
1856,43.63571166992189,42.28800650705085
1857,43.63571166992189,42.28800650705085
1858,43.63571166992189,42.28800650705085
1859,43.63571166992189,42.28800650705085
1860,43.63571166992189,42.28800650705085
1861,43.63571166992189,42.28800650705085
1862,43.63571166992189,42.28800650705085
1863,43.63571166992189,42.28800650705085
1864,43.63571166992189,42.28800650705085
1865,43.63571166992189,42.28800650705085
1866,43.63571166992189,42.28800650705085
1867,43.63571166992189,42.28800650705085
1868,43.63571166992189,42.28800650705085
1869,43.63571166992189,42.28800650705085
1870,43.63571166992189,42.28800650705085
1871,43.63571166992189,42.28800650705085
1872,43.63571166992189,42.28800650705085
1873,43.63571166992189,42.28800650705085
1874,43.63571166992189,42.28800650705085
1875,43.63571166992189,42.28800650705085
1876,43.63571166992189,42.28800650705085
1877,43.63571166992189,42.28800650705085
1878,43.63571166992189,42.28800650705085
1879,43.63571166992189,42.28800650705085
1880,43.63571166992189,42.28800650705085
1881,43.63571166992189,42.28800650705085
1882,43.63571166992189,42.28800650705085
1883,43.63571166992189,42.28800650705085
1884,43.63571166992189,42.28800650705085
1885,43.63571166992189,41.784269998556724
1886,39.66883087158203,42.21656751130078
1887,39.66883087158203,41.01699315935791
1888,39.66883087158203,41.24242069860284
1889,39.66883087158203,40.92856123398687
1890,39.66883087158203,40.819456485669846
1891,39.66883087158203,40.33880790048171
1892,39.66883087158203,39.063122451189415
1893,39.66883087158203,37.74399245388642
1894,39.66883087158203,37.25790852996485
1895,39.66883087158203,36.761706262322875
1896,39.66883087158203,36.1764560279088
1897,49.586036682128906,36.42057742524493
1898,49.586036682128906,37.5729728189139
1899,49.586036682128906,37.742117071214096
1900,49.586036682128906,40.67223349419925
1901,49.586036682128906,43.00746653979944
1902,49.586036682128906,45.62076322842714
1903,49.586036682128906,46.42351969097315
1904,53.552921295166016,46.76799041635962
1905,53.552921295166016,47.82069068523603
1906,53.552921295166016,49.27421038676944
1907,53.552921295166016,50.138570989423485
1908,53.94960784912108,51.99920682997005
1909,53.94960784912108,52.5691596115396
1910,53.94960784912108,51.575075954560674
1911,53.15623092651367,52.338956388512834
1912,53.15623092651367,52.32425862198794
1913,53.15623092651367,52.581693055619986
1914,53.15623092651367,52.09741364235114
1915,53.15623092651367,51.99025514872602
1916,53.15623092651367,51.70331069647408
1917,53.15623092651367,52.03338349849547
1918,53.15623092651367,52.603527089348546
1919,53.15623092651367,52.13998046765766
1920,53.15623092651367,52.73795495543565
1921,53.15623092651367,52.31524697211196
1922,53.15623092651367,52.33264332707521
1923,53.15623092651367,52.47404390955153
1924,53.15623092651367,52.38952630033958
1925,53.15623092651367,51.972842438681326
1926,66.2469482421875,52.37525376593225
1927,66.2469482421875,52.36276938709619
1928,66.2469482421875,52.46291700247538
1929,66.2469482421875,55.61758869369508
1930,66.2469482421875,58.467712413334624
1931,66.2469482421875,62.11372891300724
1932,66.2469482421875,63.045652357109
1933,66.2469482421875,62.96704983568618
1934,66.2469482421875,64.0332375950606
1935,66.2469482421875,65.9799665843316
1936,66.2469482421875,65.87573019859126
1937,66.2469482421875,67.38589299886118
1938,66.2469482421875,66.53935398328792
1939,66.2469482421875,65.27733047869572
1940,66.2469482421875,65.9497205870467
1941,66.2469482421875,65.45657671963487
1942,66.2469482421875,65.45657671963487
1943,66.2469482421875,65.45657671963487
1944,66.2469482421875,65.45657671963487
1945,66.2469482421875,65.45657671963487
1946,66.2469482421875,65.43843893431279
1947,66.2469482421875,65.43512430447335
1948,66.2469482421875,65.42126064710213
1949,66.2469482421875,65.43232758554632
1950,66.2469482421875,65.42576374619321
1951,66.2469482421875,65.41759710885853
1952,66.2469482421875,65.4371250761034
1953,66.2469482421875,65.43922942991594
1954,66.2469482421875,65.459635119865
1955,66.2469482421875,65.46008761045164
1956,66.2469482421875,65.4672892979811
1957,66.2469482421875,65.46467793664377
1958,66.2469482421875,65.44951132445078
1959,66.2469482421875,65.45489214624607
1960,66.2469482421875,65.45657671963487
1961,66.2469482421875,65.45657671963487
1962,66.2469482421875,65.45657671963487
1963,66.2469482421875,65.45657671963487
1964,66.2469482421875,65.45657671963487
1965,66.2469482421875,65.45657671963487
1966,66.2469482421875,65.45657671963487
1967,66.2469482421875,65.45657671963487
1968,66.2469482421875,65.45657671963487
1969,66.2469482421875,65.45657671963487
1970,67.43701171875,65.45657671963487
1971,67.43701171875,65.45657671963487
1972,67.43701171875,65.44740151894445
1973,67.43701171875,65.76742684926502
1974,59.50324630737305,66.03358944469468
1975,59.50324630737305,66.35875572228268
1976,59.50324630737305,64.79385791611146
1977,59.50324630737305,62.68216612369626
1978,59.50324630737305,60.984639510396846
1979,59.50324630737305,60.835443005765256
1980,59.50324630737305,61.00802182516883
1981,59.50324630737305,59.03855927268981
1982,59.50324630737305,55.913877349145714
1983,59.50324630737305,55.79023838511825
1984,59.50324630737305,56.130713018938415
1985,59.50324630737305,57.21388280454615
1986,59.50324630737305,56.87592140157464
1987,63.4701271057129,56.759620417421985
1988,63.4701271057129,57.54376479728402
1989,63.4701271057129,57.850537059940656
1990,63.4701271057129,57.519979057169735
1991,60.69330978393555,59.51757780142731
1992,75.76746368408203,61.41263018502715
1993,75.37078094482422,60.8936725474019
1994,75.37078094482422,59.90426099202232
1995,91.2383041381836,64.97438530509712
1996,89.25486755371094,65.88500352977036
1997,84.2962646484375,70.2044132494559
1998,84.2962646484375,79.03017944727966
1999,89.25486755371094,83.09619171260306
2000,88.26314544677734,83.2174728190556
2001,85.2879867553711,86.37274147074804
2002,85.2879867553711,79.49912324584727
2003,85.2879867553711,81.04343545617354
2004,85.2879867553711,78.87541403741618
2005,92.2300262451172,77.82488354267807
2006,88.26314544677734,84.54680838718005
2007,97.18862915039062,80.20761174479343
2008,92.2300262451172,77.47511922259736
2009,89.25486755371094,80.54509067286233
2010,89.25486755371094,83.09142148051505
2011,94.21347045898438,91.49480679664401
2012,94.21347045898438,92.04141269945137
2013,98.18035125732422,83.18131718567537
2014,93.22174835205078,83.54779639899249
2015,93.22174835205078,88.29970806994012
2016,109.08928680419922,96.29658102214593
2017,102.1472396850586,94.66248895515291
2018,98.18035125732422,88.48644493818092
2019,97.18862915039062,100.54212301648687
2020,97.18862915039062,99.38724028751487
2021,103.1389617919922,105.46155910520999
2022,98.18035125732422,97.48161434376108
2023,99.1720733642578,103.46891118039804
2024,112.06444549560548,104.95594448819664
2025,99.1720733642578,102.31693693007627
2026,101.155517578125,103.88340209821926
2027,103.1389617919922,105.47207474111714
2028,111.07272338867188,99.92079210948252
2029,103.1389617919922,93.87362068260029
2030,109.08928680419922,95.02037357317087
2031,109.08928680419922,101.4013372201797
2032,108.09756469726562,102.88154023708998
2033,134.8740234375,110.68105914735052
2034,134.8740234375,113.43055226561196
2035,138.84091186523438,121.87795166138986
2036,122.97337341308594,126.91190739331161
2037,126.94025421142578,145.8626274902873
2038,126.94025421142578,133.9609679397922
2039,126.94025421142578,124.2296903914763
2040,126.94025421142578,122.60528053269849
2041,158.67532348632812,144.94063975816317
2042,146.77467346191406,138.4174959364625
2043,135.86575317382812,150.7873224191566
2044,137.8491973876953,142.42972587937874
2045,139.83262634277344,148.51979123319637
2046,151.7332763671875,147.2865553977936
2047,138.84091186523438,149.66881748008777
2048,142.80780029296875,142.8618489379207
2049,140.82435607910156,153.20979346918236
2050,136.8574676513672,151.54915301623436
2051,140.82435607910156,137.9198244373374
2052,137.8491973876953,143.65411634156692
2053,134.8740234375,139.53970393855508
2054,138.84091186523438,154.03267758529287
2055,133.88230895996094,137.81763516262455
2056,130.9071502685547,149.34508227212615
2057,122.97337341308594,147.55804429808038
2058,123.96509552001952,136.60375011441764
2059,125.94853973388672,123.08022119446245
2060,129.91542053222656,136.86813273181673
2061,126.94025421142578,138.69696884234116
2062,128.9237060546875,132.23192372162558
2063,126.94025421142578,131.2499741721551
2064,126.94025421142578,128.9683217362909
2065,119.0064926147461,129.17438213325852
2066,120.98992919921876,128.2836734943972
2067,119.99821472167967,126.0918370326713
2068,124.9568099975586,126.33535261053224
2069,119.99821472167967,125.77371843226246
2070,120.98992919921876,124.92963404182936
2071,121.98165130615234,124.83559777521666
2072,121.98165130615234,126.00521915841716
2073,119.99821472167967,126.75975470770891
2074,117.0230484008789,124.60747982507408
2075,145.782958984375,124.90149580566563
2076,120.98992919921876,127.13653557795094
2077,117.0230484008789,134.08347976612345
2078,109.08928680419922,122.18611546889274
2079,103.1389617919922,118.81252862742082
2080,107.10584259033205,117.14678794454358
2081,110.0810089111328,110.64129040389449
2082,107.10584259033205,102.80815498664799
2083,103.1389617919922,105.15729121439956
2084,102.1472396850586,103.49471541014728
2085,92.2300262451172,99.00178236510475
2086,90.24658966064452,109.37984205299973
2087,94.21347045898438,108.52666696313034
2088,95.20519256591795,97.63032973641351
2089,95.20519256591795,92.98746420807437
2090,92.2300262451172,93.50574310981966
2091,94.21347045898438,94.18657652896644
2092,90.24658966064452,89.65084223578333
2093,94.21347045898438,87.60743018255249
2094,90.24658966064452,88.69613343738231
2095,97.18862915039062,90.23620968161444
2096,97.18862915039062,89.87478146261681
2097,91.2383041381836,89.66011556696243
2098,91.2383041381836,95.82239405705187
2099,98.18035125732422,94.00096543549841
2100,93.22174835205078,92.46506927749886
2101,93.22174835205078,90.72354749511342
2102,93.22174835205078,93.66911674421682
2103,94.21347045898438,92.45949219472624
2104,96.19690704345705,92.39494413995817
2105,97.18862915039062,91.20967503258551
2106,97.18862915039062,94.06729891999086
2107,97.18862915039062,93.39958227616268
2108,97.18862915039062,89.07751758158929
2109,92.2300262451172,94.47211171836723
2110,92.2300262451172,95.67895317816533
2111,93.22174835205078,94.56842406714766
2112,93.22174835205078,94.84842033563255
2113,92.2300262451172,95.09501543903718
2114,92.2300262451172,94.00574929682097
2115,91.2383041381836,93.81220871469921
2116,91.2383041381836,93.29074057207222
2117,95.20519256591795,90.91234782946314
2118,102.1472396850586,90.45082106033067
2119,100.1637954711914,89.67784447524839
2120,100.1637954711914,91.00766251827545
2121,101.155517578125,95.52423410769927
2122,105.12240600585938,96.65310544255708
2123,105.12240600585938,97.74069791477213
2124,100.1637954711914,99.1230362130882
2125,106.11412048339844,101.95258387734697
2126,111.07272338867188,103.59883594739406
2127,115.03961181640624,103.43562313796444
2128,115.03961181640624,106.14781218947046
2129,112.06444549560548,109.23997816671748
2130,112.06444549560548,111.20997328153604
2131,115.03961181640624,110.61306800720749
2132,114.04788970947266,113.13960201096411
2133,112.06444549560548,115.8247435483916
2134,119.0064926147461,117.19519268209866
2135,117.0230484008789,115.86592939150863
2136,112.06444549560548,119.0529292437283
2137,112.06444549560548,121.29360606741818
2138,114.04788970947266,116.34886432338175
2139,119.0064926147461,116.3392477484491
2140,118.0147705078125,116.34063294718301
2141,119.0064926147461,116.52279098889832
2142,118.0147705078125,117.61710625141427
2143,122.97337341308594,118.91364681466449
2144,118.0147705078125,119.79489352781381
2145,119.99821472167967,122.80799427112548
2146,122.97337341308594,123.53606184694603
2147,126.94025421142578,120.25789463939235
2148,121.98165130615234,123.07413165247124
2149,120.98992919921876,123.63671306254136
2150,120.98992919921876,127.37870867620998
2151,120.98992919921876,124.93289824350101
2152,120.98992919921876,121.1367601549026
2153,121.98165130615234,122.70446387973416
2154,122.97337341308594,124.53812473928474
2155,122.97337341308594,124.90300728777581
2156,123.96509552001952,125.97961187110698
2157,124.9568099975586,126.39102394484625
2158,124.9568099975586,126.51351737171088
2159,142.80780029296875,126.69200787159495
2160,127.9319839477539,126.47643903915248
2161,131.89886474609375,136.8144948792957
2162,131.89886474609375,136.70201008081344
2163,132.89059448242188,137.09524211860358
2164,127.9319839477539,141.1331222809188
2165,128.9237060546875,139.8909811036694
2166,128.9237060546875,129.62905203449534
2167,128.9237060546875,136.8898604575159
2168,129.91542053222656,136.97265942025274
2169,128.9237060546875,133.9534555057153
2170,133.88230895996094,129.84217782664703
2171,143.7995147705078,130.7717420502504
2172,139.83262634277344,133.4639506439249
2173,130.9071502685547,145.652053090841
2174,130.9071502685547,144.9460069507239
2175,127.9319839477539,141.62807883652405
2176,129.91542053222656,136.4459208526302
2177,126.94025421142578,121.3626473400823
2178,130.9071502685547,125.44456696649578
2179,123.96509552001952,125.10229531810188
2180,125.94853973388672,130.41680270981593
2181,126.94025421142578,148.7959440575418
2182,121.98165130615234,137.4845666548519
2183,121.98165130615234,122.72188613024304
2184,128.9237060546875,135.3214817448439
2185,128.9237060546875,128.92803508192247
2186,121.98165130615234,124.95413804260376
2187,122.97337341308594,125.6415748258838
2188,122.97337341308594,127.57709308828623
2189,122.97337341308594,127.07562312149565
2190,120.98992919921876,125.79665984129717
2191,122.97337341308594,124.94215385667522
2192,122.97337341308594,125.75285071126258
2193,122.97337341308594,123.84212607086845
2194,122.97337341308594,124.88606955655473
2195,122.97337341308594,124.93172749225428
2196,123.96509552001952,124.13569705695237
2197,124.9568099975586,123.6450487023843
2198,125.94853973388672,125.5138402768779
2199,125.94853973388672,127.68970872742004
2200,126.94025421142578,127.80347876271914
2201,130.9071502685547,125.8911608648076
2202,125.94853973388672,127.44092749479564
2203,124.9568099975586,128.43149617218742
2204,125.94853973388672,130.84352586563426
2205,125.94853973388672,129.66333773689706
2206,125.94853973388672,128.11131683151658
2207,119.0064926147461,129.1950086168071
2208,111.07272338867188,129.66119794707473
2209,109.08928680419922,128.84362923243373
2210,109.08928680419922,123.53479160228716
2211,125.94853973388672,122.00648829084825
2212,125.94853973388672,115.81062613170984
2213,121.98165130615234,119.23177853321157
2214,116.03132629394533,122.34736498708727
2215,113.05616760253906,108.7048603457015
2216,110.0810089111328,107.70089344929795
2217,109.08928680419922,113.09106421800685
2218,111.07272338867188,113.95701177465733
2219,113.05616760253906,102.86238571087142
2220,107.10584259033205,104.26547724461726
2221,109.08928680419922,109.90373688083608
2222,107.10584259033205,105.67955666724697
2223,111.07272338867188,114.39045363200621
2224,107.10584259033205,119.22232257028966
2225,105.12240600585938,107.88779386835319
2226,105.12240600585938,89.63629711668526
2227,102.1472396850586,108.95407158067555
2228,99.1720733642578,107.86986869908989
2229,96.19690704345705,104.1238422393069
2230,96.19690704345705,103.97015353897186
2231,96.19690704345705,99.20757154030505
2232,96.19690704345705,98.69641118775853
2233,91.2383041381836,94.09436521685825
2234,99.1720733642578,97.52954563578143
2235,78.14759063720703,91.41981602237355
2236,79.33766174316406,93.76450775674255
2237,75.37078094482422,89.66356921499415
2238,79.33766174316406,90.99888801708042
2239,84.2962646484375,80.92543354355064
2240,84.2962646484375,76.95247623995327
2241,84.2962646484375,74.95831478864598
2242,84.2962646484375,79.40425287008088
2243,84.2962646484375,78.88107834728983
2244,84.2962646484375,74.25074490010763
2245,84.2962646484375,78.50613537932514
2246,103.1389617919922,75.11552800903233
2247,103.1389617919922,79.53036690310029
2248,103.1389617919922,81.96011323852201
2249,103.1389617919922,88.46480171373588
2250,103.1389617919922,94.06943053227248
2251,103.1389617919922,98.21865200029227
2252,111.07272338867188,100.55982875507412
2253,111.07272338867188,99.76182208076432
2254,111.07272338867188,103.17808784799682
2255,111.07272338867188,108.71161090556777
2256,111.07272338867188,110.82394599785313
2257,115.03961181640624,113.85197262700275
2258,115.03961181640624,114.79403332538783
2259,110.0810089111328,113.75680803013579
2260,109.08928680419922,114.28588980390612
2261,109.08928680419922,115.78519662072766
2262,109.08928680419922,113.85112165167133
