,y_actual,y_predict
2767,128.0,128.50952728849396
2768,128.0,128.50952728849396
2769,128.0,128.50952728849396
2770,128.0,128.50952728849396
2771,128.0,128.50952728849396
2772,128.0,128.50952728849396
2773,128.0,128.50952728849396
2774,128.0,128.50952728849396
2775,128.0,128.50952728849396
2776,128.0,128.50952728849396
2777,128.0,128.50952728849396
2778,128.0,128.50952728849396
2779,128.0,128.50952728849396
2780,128.0,128.50952728849396
2781,128.0,128.50952728849396
2782,128.0,128.50952728849396
2783,128.0,128.50952728849396
2784,128.0,128.50952728849396
2785,128.0,128.50952728849396
2786,128.0,128.50952728849396
2787,128.0,128.50842367406142
2788,128.0,128.51032783782324
2789,128.0,128.5102477828903
2790,128.0,128.50951585207497
2791,128.0,128.5081263271677
2792,128.0,128.5073143414194
2793,128.0,128.505507387219
2794,128.0,128.50379764258003
2795,128.0,128.50602202607354
2796,128.0,128.5065309467186
2797,128.0,128.5069998398972
2798,128.0,128.508904003659
2799,128.0,128.50953872491294
2800,128.0,128.50952728849396
2801,128.0,128.50952728849396
2802,128.0,128.50952728849396
2803,128.0,128.50952728849396
2804,128.0,128.50952728849396
2805,128.0,128.50952728849396
2806,128.0,128.50842367406142
2807,128.0,128.51008767302446
2808,128.0,128.50794334446385
2809,128.0,128.5079890901398
2810,128.0,128.50702843094467
2811,128.0,128.50917847771476
2812,128.0,128.50679398435537
2813,128.0,128.50706274020163
2814,128.0,128.508904003659
2815,128.0,128.50953872491294
2816,128.0,128.50952728849396
2817,128.0,128.50952728849396
2818,128.0,128.50952728849396
2819,128.0,128.50952728849396
2820,128.0,128.50952728849396
2821,128.0,128.50952728849396
2822,128.0,128.50952728849396
2823,128.0,128.50952728849396
2824,128.0,128.50952728849396
2825,128.0,128.50952728849396
2826,128.0,128.50952728849396
2827,128.0,128.50952728849396
2828,128.0,128.50952728849396
2829,128.0,128.50952728849396
2830,128.0,128.50952728849396
2831,128.0,128.50952728849396
2832,128.0,128.50952728849396
2833,128.0,128.50952728849396
2834,128.0,128.50952728849396
2835,128.0,128.50952728849396
2836,128.0,128.50952728849396
2837,128.0,128.50952728849396
2838,128.0,128.50952728849396
2839,128.0,128.50952728849396
2840,128.0,128.50952728849396
2841,128.0,128.50952728849396
2842,128.0,128.50952728849396
2843,128.0,128.50952728849396
2844,128.0,128.50952728849396
2845,128.0,128.50952728849396
2846,128.0,128.50952728849396
2847,128.0,128.50952728849396
2848,128.0,128.50952728849396
2849,128.0,128.50952728849396
2850,128.0,128.50952728849396
2851,128.0,128.50952728849396
2852,128.0,128.50952728849396
2853,128.0,128.50952728849396
2854,128.0,128.50952728849396
2855,128.0,128.50952728849396
2856,128.0,128.50952728849396
2857,128.0,128.50952728849396
2858,128.0,128.50952728849396
2859,128.0,128.50952728849396
2860,128.0,128.50952728849396
2861,128.0,128.50952728849396
2862,128.0,128.50952728849396
2863,128.0,128.50952728849396
2864,128.0,128.50952728849396
2865,128.0,128.50952728849396
2866,128.0,128.50952728849396
2867,128.0,128.50952728849396
2868,128.0,128.50952728849396
2869,128.0,128.50952728849396
2870,128.0,128.50952728849396
2871,128.0,128.50952728849396
2872,128.0,128.50952728849396
2873,128.0,128.50952728849396
2874,128.0,128.50952728849396
2875,128.0,128.50952728849396
2876,128.0,128.50952728849396
2877,128.0,128.50952728849396
2878,128.0,128.50952728849396
2879,128.0,128.50952728849396
2880,128.0,128.50952728849396
2881,128.0,128.50952728849396
2882,128.0,128.50952728849396
2883,128.0,128.50952728849396
2884,128.0,128.50952728849396
2885,128.0,128.50952728849396
2886,128.0,128.50952728849396
2887,128.0,128.50952728849396
2888,128.0,128.50952728849396
2889,128.0,128.50952728849396
2890,128.0,128.50952728849396
2891,128.0,128.50952728849396
2892,128.0,128.50952728849396
2893,128.0,128.50952728849396
2894,128.0,128.50952728849396
2895,128.0,128.50952728849396
2896,128.0,128.50952728849396
2897,128.0,128.50952728849396
2898,128.0,128.50952728849396
2899,128.0,128.50952728849396
2900,128.0,128.50952728849396
2901,128.0,128.50952728849396
2902,128.0,128.50952728849396
2903,128.0,128.50952728849396
2904,128.0,128.50952728849396
2905,128.0,128.50952728849396
2906,128.0,128.50952728849396
2907,128.0,128.50952728849396
2908,128.0,128.50952728849396
2909,128.0,128.50952728849396
2910,128.0,128.50952728849396
2911,128.0,128.50952728849396
2912,128.0,128.50952728849396
2913,128.0,128.50952728849396
2914,128.0,128.50952728849396
2915,128.0,128.50952728849396
2916,128.0,128.50952728849396
2917,128.0,128.50952728849396
2918,128.0,128.50952728849396
2919,128.0,128.50952728849396
2920,128.0,128.50952728849396
2921,128.0,128.50952728849396
2922,128.0,128.50952728849396
2923,128.0,128.50952728849396
2924,128.0,128.50952728849396
2925,128.0,128.50952728849396
2926,128.0,128.50952728849396
2927,128.0,128.50952728849396
2928,128.0,128.50952728849396
2929,128.0,128.50952728849396
2930,128.0,128.50952728849396
2931,128.0,128.50952728849396
2932,128.0,128.50952728849396
2933,128.0,128.50952728849396
2934,128.0,128.50952728849396
2935,128.0,128.50952728849396
2936,128.0,128.50952728849396
2937,128.0,128.50952728849396
2938,128.0,128.50952728849396
2939,128.0,128.50952728849396
2940,128.0,128.50952728849396
2941,128.0,128.50952728849396
2942,128.0,128.50952728849396
2943,128.0,128.50952728849396
2944,128.0,128.50952728849396
2945,128.0,128.50952728849396
2946,128.0,128.50952728849396
2947,128.0,128.50952728849396
2948,128.0,128.50952728849396
2949,128.0,128.50952728849396
2950,128.0,128.50952728849396
2951,128.0,128.50952728849396
2952,128.0,128.50952728849396
2953,128.0,128.50952728849396
2954,128.0,128.50952728849396
2955,128.0,128.50952728849396
2956,128.0,128.50952728849396
2957,128.0,128.50952728849396
2958,128.0,128.50952728849396
2959,128.0,128.50952728849396
2960,128.0,128.50952728849396
2961,128.0,128.50952728849396
2962,128.0,128.50952728849396
2963,128.0,128.50952728849396
2964,128.0,128.50952728849396
2965,128.0,128.50952728849396
2966,128.0,128.50952728849396
2967,128.0,128.50952728849396
2968,128.0,128.50952728849396
2969,128.0,128.50952728849396
2970,128.0,128.50952728849396
2971,128.0,128.50952728849396
2972,128.0,128.50952728849396
2973,128.0,128.50952728849396
2974,128.0,128.50952728849396
2975,128.0,128.50842367406142
2976,128.0,128.51032783782324
2977,128.0,128.51125990597092
2978,128.0,128.50955016133193
2979,128.0,128.50909270457234
2980,128.0,128.50838364659495
2981,128.0,128.50647376462365
2982,128.0,128.5034545500103
2983,128.0,128.50285985622284
2984,128.0,128.503831951837
2985,128.0,128.50358035061922
2986,128.0,128.50671964763194
2987,128.0,128.5058790708362
2988,128.0,128.5063079365483
2989,128.0,128.5056274696184
2990,128.0,128.50740583277133
2991,128.0,128.5055016690095
2992,128.0,128.5048212020796
2993,128.0,128.50486694775557
2994,128.0,128.50577042485577
2995,128.0,128.5085551928798
2996,128.0,128.5068683210788
2997,128.0,128.50706274020163
2998,128.0,128.508904003659
2999,128.0,128.50953872491294
3000,128.0,128.50952728849396
3001,128.0,128.50952728849396
3002,128.0,128.50842367406142
3003,128.0,128.51008767302446
3004,128.0,128.50794334446385
3005,128.0,128.5079890901398
3006,128.0,128.50702843094467
3007,128.0,128.50917847771476
3008,128.0,128.50679398435537
3009,128.0,128.50706274020163
3010,128.0,128.508904003659
3011,128.0,128.50842367406142
3012,128.0,128.51008767302446
3013,128.0,128.50794334446385
3014,128.0,128.5079890901398
3015,128.0,128.50702843094467
3016,128.0,128.50917847771476
3017,128.0,128.50679398435537
3018,128.0,128.50706274020163
3019,128.0,128.508904003659
3020,128.0,128.50953872491294
3021,128.0,128.50952728849396
3022,128.0,128.50952728849396
3023,128.0,128.50952728849396
3024,128.0,128.50842367406142
3025,128.0,128.51008767302446
3026,128.0,128.50794334446385
3027,128.0,128.5079890901398
3028,128.0,128.50702843094467
3029,128.0,128.50917847771476
3030,128.0,128.50679398435537
3031,128.0,128.50706274020163
3032,128.0,128.508904003659
3033,128.0,128.50953872491294
3034,128.0,128.50952728849396
3035,128.0,128.50952728849396
3036,128.0,128.50952728849396
3037,128.0,128.50952728849396
3038,128.0,128.50952728849396
3039,128.0,128.50952728849396
3040,128.0,128.50952728849396
3041,128.0,128.50952728849396
3042,128.0,127.26171104892444
3043,128.0,127.00960091050149
3044,128.0,126.82490846202403
3045,128.0,127.7837835758136
3046,128.0,127.89700412381364
3047,128.0,128.83521934669795
3048,128.0,129.8831898826284
3049,128.0,131.0905840992781
3050,128.0,131.1093626992595
3051,128.0,131.024407260793
3052,128.0,131.024407260793
3053,128.0,131.024407260793
3054,128.0,131.024407260793
3055,128.0,131.024407260793
3056,128.0,131.024407260793
3057,128.0,131.024407260793
3058,128.0,131.024407260793
3059,128.0,131.024407260793
3060,128.0,131.024407260793
3061,128.0,131.024407260793
3062,128.0,131.024407260793
3063,128.0,129.94190445772256
3064,128.0,130.64378608218047
3065,128.0,130.22612234245966
3066,128.0,129.2081209424923
3067,128.0,128.456788242322
3068,128.0,129.2983943157891
3069,128.0,129.30617679891174
3070,128.0,128.87067224556665
3071,128.0,129.8837388307399
3072,128.0,131.09220807077463
3073,128.0,131.10952852733485
3074,128.0,131.024407260793
3075,128.0,131.024407260793
3076,128.0,131.024407260793
3077,128.0,131.024407260793
3078,128.0,131.024407260793
3079,128.0,131.024407260793
3080,128.0,131.024407260793
3081,128.0,131.024407260793
3082,128.0,131.024407260793
3083,128.0,131.024407260793
3084,128.0,131.024407260793
3085,128.0,131.024407260793
3086,128.0,131.024407260793
3087,128.0,131.024407260793
3088,128.0,131.024407260793
3089,128.0,131.024407260793
3090,128.0,131.024407260793
3091,128.0,131.024407260793
3092,128.0,131.024407260793
3093,128.0,131.024407260793
3094,128.0,131.024407260793
3095,128.0,131.024407260793
3096,128.0,131.024407260793
3097,128.0,131.024407260793
3098,128.0,131.024407260793
3099,128.0,131.024407260793
3100,128.0,131.024407260793
3101,128.0,131.024407260793
3102,128.0,131.024407260793
3103,128.0,131.024407260793
3104,128.0,131.024407260793
3105,128.0,131.024407260793
3106,128.0,131.024407260793
3107,128.0,131.024407260793
3108,128.0,131.024407260793
3109,128.0,131.024407260793
3110,128.0,131.024407260793
3111,128.0,131.024407260793
3112,128.0,129.94190445772256
3113,128.0,130.64378608218047
3114,128.0,130.69140161264494
3115,128.0,130.71442312407163
3116,128.0,130.05192852661492
3117,128.0,130.0267912776751
3118,128.0,129.26132316363334
3119,128.0,128.5507155514861
3120,128.0,128.48370385441476
3121,128.0,128.5084579833184
3122,128.0,128.5084579833184
3123,128.0,128.5084579833184
3124,128.0,128.5084579833184
3125,128.0,128.5084579833184
3126,128.0,128.5084579833184
3127,128.0,128.5084579833184
3128,128.0,128.5084579833184
3129,128.0,128.5084579833184
3130,128.0,128.5084579833184
3131,128.0,128.5084579833184
3132,128.0,128.5084579833184
3133,128.0,128.5084579833184
3134,128.0,128.5084579833184
3135,128.0,128.5084579833184
3136,128.0,128.5084579833184
3137,128.0,128.5084579833184
3138,128.0,128.5084579833184
3139,128.0,128.5084579833184
3140,128.0,128.5084579833184
3141,128.0,128.5084579833184
3142,128.0,128.5084579833184
3143,128.0,128.5084579833184
3144,128.0,128.5084579833184
3145,128.0,128.5084579833184
3146,128.0,128.5084579833184
3147,128.0,128.5084579833184
3148,128.0,128.5084579833184
3149,128.0,128.5084579833184
3150,128.0,128.5084579833184
3151,128.0,128.5084579833184
3152,128.0,128.5084579833184
3153,128.0,128.5084579833184
3154,128.0,128.5084579833184
3155,128.0,128.5084579833184
3156,128.0,128.5084579833184
3157,128.0,128.5084579833184
3158,128.0,128.5084579833184
3159,128.0,128.5084579833184
3160,128.0,128.5084579833184
3161,128.0,128.5084579833184
3162,128.0,128.5084579833184
3163,128.0,128.5084579833184
3164,128.0,128.5084579833184
3165,128.0,128.5084579833184
3166,128.0,128.5084579833184
3167,128.0,128.5084579833184
3168,128.0,128.5084579833184
3169,128.0,128.5084579833184
3170,128.0,128.5084579833184
3171,128.0,128.5084579833184
3172,128.0,128.5084579833184
3173,128.0,128.5084579833184
3174,128.0,128.5084579833184
3175,128.0,128.5084579833184
3176,128.0,128.5084579833184
3177,128.0,128.5084579833184
3178,128.0,128.5084579833184
3179,128.0,128.5084579833184
3180,128.0,128.5084579833184
3181,128.0,128.5084579833184
3182,128.0,128.5084579833184
3183,128.0,128.5084579833184
3184,128.0,128.5084579833184
3185,128.0,128.5084579833184
3186,128.0,128.5084579833184
3187,128.0,128.5084579833184
3188,128.0,128.5084579833184
3189,128.0,128.5084579833184
3190,128.0,128.5084579833184
3191,128.0,128.5084579833184
3192,128.0,128.5084579833184
3193,128.0,128.5084579833184
3194,128.0,128.5084579833184
3195,128.0,128.5084579833184
3196,128.0,128.5084579833184
3197,128.0,128.5084579833184
3198,128.0,128.5084579833184
3199,128.0,128.5084579833184
3200,128.0,128.5084579833184
3201,128.0,128.5084579833184
3202,128.0,128.5084579833184
3203,128.0,128.5084579833184
3204,128.0,128.5084579833184
3205,128.0,128.5084579833184
3206,128.0,128.5084579833184
3207,128.0,128.5084579833184
3208,128.0,128.5084579833184
3209,128.0,128.5084579833184
3210,128.0,128.5084579833184
3211,128.0,128.5084579833184
3212,128.0,128.5084579833184
3213,128.0,128.5084579833184
3214,128.0,128.5084579833184
3215,128.0,128.5084579833184
3216,128.0,128.5084579833184
3217,128.0,128.5084579833184
3218,128.0,128.5084579833184
3219,128.0,128.5084579833184
3220,128.0,128.5084579833184
3221,128.0,128.5084579833184
3222,128.0,128.5084579833184
3223,128.0,128.5084579833184
3224,128.0,128.5084579833184
3225,128.0,128.5084579833184
3226,128.0,128.5084579833184
3227,128.0,128.5084579833184
3228,128.0,128.5084579833184
3229,128.0,128.5084579833184
3230,128.0,128.5084579833184
3231,128.0,128.5084579833184
3232,128.0,128.5084579833184
3233,128.0,128.5084579833184
3234,128.0,128.5084579833184
3235,128.0,128.5084579833184
3236,128.0,128.5084579833184
3237,128.0,128.5084579833184
3238,128.0,128.5084579833184
3239,128.0,128.5084579833184
3240,128.0,128.5084579833184
3241,128.0,128.5084579833184
3242,128.0,128.5084579833184
3243,128.0,128.5084579833184
3244,128.0,128.5084579833184
3245,128.0,128.5084579833184
3246,128.0,128.5084579833184
3247,128.0,128.5084579833184
3248,128.0,128.5084579833184
3249,128.0,128.5084579833184
3250,128.0,128.5084579833184
3251,128.0,128.5084579833184
3252,128.0,128.5084579833184
3253,128.0,128.5084579833184
3254,128.0,128.5084579833184
3255,128.0,128.5084579833184
3256,128.0,128.5084579833184
3257,128.0,128.5084579833184
3258,128.0,128.5084579833184
3259,128.0,128.5084579833184
3260,128.0,128.5084579833184
3261,128.0,128.5084579833184
3262,128.0,128.5084579833184
3263,128.0,128.5084579833184
3264,128.0,128.5084579833184
3265,128.0,128.5084579833184
3266,128.0,128.5084579833184
3267,128.0,128.5084579833184
3268,128.0,128.5084579833184
3269,128.0,128.5084579833184
3270,128.0,128.5084579833184
3271,128.0,128.5084579833184
3272,128.0,128.5084579833184
3273,128.0,128.5084579833184
3274,128.0,128.5084579833184
3275,128.0,128.5084579833184
3276,128.0,128.5084579833184
3277,128.0,128.5084579833184
3278,128.0,128.5084579833184
3279,128.0,128.5084579833184
3280,128.0,128.5084579833184
3281,128.0,128.5084579833184
3282,128.0,128.5084579833184
3283,128.0,128.5084579833184
3284,128.0,128.5084579833184
3285,128.0,128.5084579833184
3286,128.0,128.5084579833184
3287,128.0,128.5084579833184
3288,128.0,128.5084579833184
3289,128.0,128.5084579833184
3290,128.0,128.5084579833184
3291,128.0,128.5084579833184
3292,128.0,128.5084579833184
3293,128.0,128.5084579833184
3294,128.0,128.5084579833184
3295,128.0,128.5084579833184
3296,128.0,128.5084579833184
3297,128.0,128.5084579833184
3298,128.0,128.5084579833184
3299,128.0,128.5084579833184
3300,128.0,128.5084579833184
3301,128.0,128.5084579833184
3302,128.0,128.5084579833184
3303,128.0,128.5084579833184
3304,128.0,128.5084579833184
3305,128.0,128.5084579833184
3306,128.0,128.5084579833184
3307,128.0,128.5084579833184
3308,128.0,128.5084579833184
3309,128.0,128.5084579833184
3310,128.0,128.5084579833184
3311,128.0,128.5084579833184
3312,128.0,128.5084579833184
3313,128.0,128.5084579833184
3314,128.0,128.5084579833184
3315,128.0,128.5084579833184
3316,128.0,128.5084579833184
3317,128.0,128.5084579833184
3318,128.0,128.5084579833184
3319,128.0,128.5084579833184
3320,128.0,128.5084579833184
3321,128.0,128.5084579833184
3322,128.0,128.5084579833184
3323,128.0,128.5084579833184
3324,128.0,128.5084579833184
3325,128.0,128.5084579833184
3326,128.0,128.5084579833184
3327,128.0,128.5084579833184
3328,128.0,128.5084579833184
3329,128.0,128.5084579833184
3330,128.0,128.5084579833184
3331,128.0,128.5084579833184
3332,128.0,128.5084579833184
3333,128.0,128.5084579833184
3334,128.0,128.5084579833184
3335,128.0,128.5084579833184
3336,128.0,128.5084579833184
3337,128.0,128.5084579833184
3338,128.0,128.5084579833184
3339,128.0,128.5084579833184
3340,128.0,128.5084579833184
3341,128.0,128.5084579833184
3342,128.0,128.5084579833184
3343,128.0,128.5084579833184
3344,128.0,128.5084579833184
3345,128.0,128.5084579833184
3346,128.0,128.5084579833184
3347,128.0,128.5084579833184
3348,128.0,128.5084579833184
3349,128.0,128.5084579833184
3350,128.0,128.5084579833184
3351,128.0,128.5084579833184
3352,128.0,128.5084579833184
3353,128.0,128.5084579833184
3354,128.0,128.5084579833184
3355,128.0,128.5084579833184
3356,128.0,128.5084579833184
3357,128.0,128.5084579833184
3358,128.0,128.5084579833184
3359,128.0,128.5084579833184
3360,128.0,128.5084579833184
3361,128.0,128.5084579833184
3362,128.0,128.5084579833184
3363,128.0,128.5084579833184
3364,128.0,128.5084579833184
3365,128.0,128.5084579833184
3366,128.0,128.5084579833184
3367,128.0,128.5084579833184
3368,128.0,128.5084579833184
3369,128.0,128.5084579833184
3370,128.0,128.5084579833184
3371,128.0,128.5084579833184
3372,128.0,128.5084579833184
3373,128.0,128.5084579833184
3374,128.0,128.5084579833184
3375,128.0,128.5084579833184
3376,128.0,128.5084579833184
3377,128.0,128.5084579833184
3378,128.0,128.5084579833184
3379,128.0,128.5084579833184
3380,128.0,128.5084579833184
3381,128.0,128.5084579833184
3382,128.0,128.5084579833184
3383,128.0,128.5084579833184
3384,128.0,128.5084579833184
3385,128.0,128.5084579833184
3386,128.0,128.5084579833184
3387,128.0,128.5084579833184
3388,128.0,128.5084579833184
3389,128.0,128.5084579833184
3390,128.0,128.5084579833184
3391,128.0,128.5084579833184
3392,128.0,128.5084579833184
3393,128.0,128.5084579833184
3394,128.0,128.5084579833184
3395,128.0,128.5084579833184
3396,128.0,128.5084579833184
3397,128.0,128.5084579833184
3398,128.0,128.5084579833184
3399,128.0,128.5084579833184
3400,128.0,128.5084579833184
3401,128.0,128.5084579833184
3402,128.0,128.5084579833184
3403,128.0,128.5084579833184
3404,128.0,128.5084579833184
3405,128.0,128.5084579833184
3406,128.0,128.5084579833184
3407,128.0,128.5084579833184
3408,128.0,128.5084579833184
3409,128.0,128.5084579833184
3410,128.0,128.5084579833184
3411,128.0,128.5084579833184
3412,128.0,128.5084579833184
3413,128.0,128.5084579833184
3414,128.0,128.5084579833184
3415,128.0,128.5084579833184
3416,128.0,128.5084579833184
3417,128.0,128.5084579833184
3418,128.0,128.5084579833184
3419,128.0,128.5084579833184
3420,128.0,128.5084579833184
3421,128.0,128.5084579833184
3422,128.0,128.5084579833184
3423,128.0,128.5084579833184
3424,128.0,128.5084579833184
3425,128.0,128.5084579833184
3426,128.0,128.5084579833184
3427,128.0,128.5084579833184
3428,128.0,128.5084579833184
3429,128.0,128.5084579833184
3430,128.0,128.5084579833184
3431,128.0,128.5084579833184
3432,128.0,128.5084579833184
3433,128.0,128.5084579833184
3434,128.0,128.5084579833184
3435,128.0,128.5084579833184
3436,128.0,128.5084579833184
3437,128.0,128.5084579833184
3438,128.0,128.5084579833184
3439,128.0,128.5084579833184
3440,128.0,128.5084579833184
3441,128.0,128.5084579833184
3442,128.0,128.5084579833184
3443,128.0,128.5084579833184
3444,128.0,128.5084579833184
3445,128.0,128.5084579833184
3446,128.0,128.5084579833184
3447,128.0,128.5084579833184
3448,128.0,128.5084579833184
3449,128.0,128.5084579833184
3450,128.0,128.5084579833184
3451,128.0,128.5084579833184
3452,128.0,128.5084579833184
3453,128.0,128.5084579833184
3454,128.0,128.5084579833184
3455,128.0,128.5084579833184
3456,128.0,128.5084579833184
3457,128.0,128.5084579833184
3458,128.0,128.5084579833184
3459,128.0,128.5084579833184
3460,128.0,128.5084579833184
3461,128.0,128.5084579833184
3462,128.0,128.5084579833184
3463,128.0,128.5084579833184
3464,128.0,128.5084579833184
3465,128.0,128.5084579833184
3466,128.0,128.5084579833184
3467,128.0,128.5084579833184
3468,128.0,128.5084579833184
3469,128.0,128.5084579833184
3470,128.0,128.5084579833184
3471,128.0,128.5084579833184
3472,128.0,128.5084579833184
3473,128.0,128.5084579833184
3474,128.0,128.5084579833184
3475,170.0,128.5084579833184
3476,135.0,131.50021947286797
3477,128.0,135.3769081910184
3478,129.0,131.72906221685597
3479,132.0,132.50599534093516
3480,125.0,134.08418113407552
3481,120.0,138.21416937822386
3482,120.0,130.38877109333407
3483,120.0,124.52405535291156
3484,130.0,121.48876113447692
3485,125.0,125.81145303860514
3486,125.0,123.17216770053392
3487,125.0,122.16452769617139
3488,125.0,123.89660766144944
3489,125.0,124.87022431931699
3490,124.0,126.25746194279242
3491,124.0,125.05602610043647
3492,124.0,125.05210340872293
3493,124.0,125.16511238297167
3494,124.0,125.08096893025345
3495,124.0,124.40362986094786
3496,124.0,124.47842975935134
3497,124.0,124.5576669883229
3498,124.0,124.65087952130011
3499,125.0,124.65855335844233
3500,125.0,124.5872244132023
3501,125.0,124.86997843630871
3502,125.0,125.0365155696397
3503,126.0,116.7489544387394
3504,128.0,121.29567435446086
3505,127.0,111.35659711185691
3506,127.0,113.69463001910555
3507,127.0,105.42613339866142
3508,127.0,117.35573652108677
3509,127.0,130.76843161275144
3510,126.0,138.36735449238412
3511,115.0,134.08788081561875
3512,120.0,127.47986645936638
3513,120.0,124.85834759819596
3514,120.0,122.5753924848027
3515,111.0,119.00891091354396
3516,139.0,116.69856557666988
3517,123.0,122.27537518723105
3518,121.0,122.35522426461856
3519,121.0,121.2231217123889
3520,121.0,126.32602327463691
3521,121.0,121.83484432773992
3522,139.0,122.06332110632023
3523,139.0,123.16499134761776
3524,139.0,129.18194869763389
3525,121.0,129.20557062105755
3526,105.0,127.5124602534876
3527,105.0,122.11724382185763
3528,130.0,123.86745051123467
3529,128.0,121.21792957816749
3530,127.0,119.08590088618399
3531,128.0,116.91760159137402
3532,172.0,121.25672762959074
3533,162.0,128.87575573380767
3534,175.0,146.1681644764456
3535,180.0,154.97487327007838
3536,180.0,161.7625251776147
3537,180.0,163.8219154543838
3538,160.0,175.04135698500255
3539,160.0,173.3655241874216
3540,160.0,170.558296466036
3541,160.0,165.64320663554497
3542,162.0,161.94879585191276
3543,180.0,159.42984451445335
3544,190.0,161.9767464599241
3545,190.0,169.69584180075032
3546,190.0,176.55930001156122
3547,190.0,182.18268300890642
3548,190.0,183.80147809632757
3549,190.0,190.4188501237244
3550,190.0,192.5530204638578
3551,190.0,189.95953333779593
3552,190.0,188.36511604961603
3553,190.0,188.61103153554197
3554,190.0,189.04818635074523
3555,190.0,189.48099836453113
3556,185.0,189.48099836453113
3557,199.0,189.72497184823087
3558,199.0,193.19936076210317
3559,199.0,195.4832046996848
3560,199.0,198.89959899677717
3561,199.0,198.70211777276424
3562,199.0,199.99029456450148
3563,199.0,201.19228435840228
3564,199.0,200.4580819843265
3565,197.0,198.62201137594946
3566,170.0,198.15214896085396
3567,150.0,192.31916642402368
3568,131.0,179.69252428580643
3569,113.0,168.0670941697032
3570,120.0,150.21028957259924
3571,120.0,140.96253528062078
3572,125.0,132.6847008240714
3573,120.0,123.14878022369956
3574,120.0,121.56081057411332
3575,120.0,122.67178434225912
3576,120.0,122.21452771999526
3577,120.0,122.59629825871626
3578,120.0,121.49238647929671
3579,100.0,120.03201867459033
3580,112.0,115.19703238180934
3581,100.0,115.38150753832599
3582,117.0,111.86982928686686
3583,105.0,111.168445146635
3584,106.0,109.45219318523898
3585,103.0,108.24610272035414
3586,116.0,108.9503345289145
3587,116.0,108.75703045693763
3588,113.0,111.12852060794124
3589,113.0,109.17857114269601
3590,113.0,111.4441657720626
3591,113.0,111.66877704102434
3592,113.0,114.85496908982128
3593,104.0,114.23420026704925
3594,101.0,110.85421809846838
3595,100.0,109.09573144174264
3596,100.0,107.64985929810597
3597,100.0,105.98479674810876
3598,100.0,102.85633002416337
3599,102.0,102.19879883254829
3600,102.0,101.71560441201532
3601,102.0,103.14456781017543
3602,102.0,102.75826844953443
3603,104.0,103.24265225764235
3604,104.0,103.58580772764394
3605,104.0,104.59118903925595
3606,140.0,104.24451687041497
3607,140.0,106.98301886143311
3608,131.0,116.89217271374997
3609,150.0,122.3584550529832
3610,155.0,129.86893438635747
3611,153.0,138.01905835204659
3612,163.0,147.52987315363083
3613,161.0,148.0698150851917
3614,155.0,152.46406466293976
3615,165.0,148.16759360845063
3616,165.0,162.50298184332559
3617,164.0,139.00240168426507
3618,155.0,152.21114825697802
3619,155.0,159.1003384105162
3620,155.0,151.31035013792393
3621,155.0,168.73907384715966
3622,155.0,144.77610354326117
3623,155.0,144.0079278570235
3624,152.0,144.09656582240478
3625,155.0,144.63139853378192
3626,154.0,182.87142025667592
3627,152.0,121.05100932480033
3628,155.0,160.95370445828692
3629,155.0,154.25119669013046
3630,155.0,128.8168295849622
3631,155.0,146.15382892524175
3632,155.0,160.28072552372123
3633,155.0,184.8495358349528
3634,155.0,164.9305447566367
3635,155.0,172.25826439634278
3636,155.0,122.78975100413999
3637,155.0,145.12608083719022
3638,154.0,170.534944728011
3639,154.0,163.2102900485942
3640,156.0,160.82374957019988
3641,156.0,134.55370331570606
3642,156.0,153.61254416716295
3643,154.0,153.9298018663619
3644,153.0,146.93679761944287
3645,156.0,170.74168945140576
3646,156.0,140.65135031990548
3647,155.0,153.37735135153082
3648,155.0,151.1361277310317
3649,155.0,131.47374988111585
3650,155.0,149.1167306114703
3651,156.0,124.21308196594757
3652,155.0,134.33388962451062
3653,159.0,140.41765281605626
3654,160.0,140.70024672929682
3655,155.0,147.45928185741565
3656,158.0,129.36456543606468
3657,155.0,142.50010749082327
3658,155.0,159.84643608989384
3659,159.0,157.42913164441669
3660,159.0,161.8799943552695
3661,155.0,166.78021684107367
3662,155.0,150.1169855482701
3663,156.0,118.23255532862377
3664,156.0,159.8463560349609
3665,156.0,162.87186925605445
3666,158.0,130.04035487059716
3667,159.0,167.6021637102971
3668,155.0,167.94407118107642
3669,155.0,123.09634996084034
3670,158.0,183.22048585357862
3671,155.0,138.6596464889281
3672,161.0,156.20430260701687
3673,157.0,193.5173375261461
3674,159.0,162.2833111073675
3675,161.0,134.73824709073665
3676,156.0,140.49476858930518
3677,158.0,163.81682338882857
3678,164.0,154.7309516076522
3679,164.0,176.60133171045388
3680,164.0,168.55328493201154
3681,164.0,184.0677375867577
3682,164.0,163.91095655353445
3683,164.0,141.01534294530666
3684,164.0,179.35193915097284
3685,164.0,190.30884785550572
3686,164.0,165.95835574499264
3687,164.0,186.54275091723412
3688,164.0,185.3216290665275
3689,164.0,164.5019392230473
3690,164.0,164.5019392230473
3691,164.0,164.5019392230473
3692,164.0,164.5019392230473
3693,164.0,164.5019392230473
3694,164.0,164.5019392230473
3695,164.0,164.5019392230473
3696,164.0,164.5019392230473
3697,164.0,164.5019392230473
3698,164.0,164.5019392230473
3699,164.0,164.5019392230473
3700,164.0,164.5019392230473
3701,164.0,164.5019392230473
3702,164.0,164.5019392230473
