,y_actual,y_predict
1520,1507.2415771484375,1323.075965341051
1521,1435.0384521484375,1386.1514495995964
1522,1407.962158203125,1457.2676560156835
1523,1407.962158203125,1422.7565694842287
1524,1444.063720703125,1434.5064942137492
1525,1534.3177490234375,1402.6344258206832
1526,1579.444580078125,1463.6465117766309
1527,1732.8765869140625,1469.9880523440247
1528,1696.77490234375,1557.086692293669
1529,1705.8004150390625,1645.6834713140315
1530,1678.7239990234375,1679.2259158399643
1531,1642.6224365234375,1659.6372688176627
1532,1696.77490234375,1722.1183054489147
1533,1678.7239990234375,1663.2458650325634
1534,1660.6732177734375,1742.4019426325656
1535,1705.8004150390625,1673.0138083612705
1536,1750.92724609375,1724.0331663048814
1537,1850.2066650390625,1699.7089361444723
1538,1940.4605712890625,1724.132602573222
1539,1963.0240478515625,1754.3446341629917
1540,1895.333740234375,1833.8748423182005
1541,2008.1510009765625,1892.1860230787197
1542,2015.4801025390625,1928.5786761229765
1543,1992.576904296875,1937.6695422851872
1544,1992.576904296875,1969.4391109048547
1545,1969.6737060546875,1962.786199087262
1546,2084.189697265625,2019.3663292952938
1547,2244.511962890625,2002.4379109290394
1548,2198.70556640625,1959.6536800681083
1549,2221.60888671875,2024.718698118409
1550,2290.318359375,2102.1595958240714
1551,2404.83447265625,2123.8239377178834
1552,2542.25341796875,2202.095640975799
1553,2450.640625,2275.466161627751
1554,2359.02783203125,2400.389175200765
1555,2381.93115234375,2402.0776770718917
1556,2404.83447265625,2407.2426615022932
1557,2336.12451171875,2387.3264747308754
1558,2290.318359375,2329.846184619972
1559,2313.221435546875,2356.3225270836165
1560,2473.5439453125,2283.538752747632
1561,2542.25341796875,2262.5614018630727
1562,2519.350341796875,2316.9244904801126
1563,2519.350341796875,2366.150932088537
1564,2496.447021484375,2433.988932800491
1565,2519.350341796875,2453.0632513625023
1566,2473.5439453125,2459.943117846474
1567,2473.5439453125,2463.455766784906
1568,2473.5439453125,2488.991443001023
1569,2336.12451171875,2433.3655946185536
1570,2313.221435546875,2420.9326997301687
1571,2290.318359375,2381.5821474550635
1572,2175.802490234375,2340.832254147361
1573,2152.8994140625,2267.8285031287405
1574,2381.93115234375,2217.722495179223
1575,2381.93115234375,2149.0451791787436
1576,2336.12451171875,2145.3571445757416
1577,2404.83447265625,2231.74807230831
1578,2359.02783203125,2233.217703762516
1579,2129.99609375,2290.9714967972077
1580,1969.6737060546875,2276.0483977834933
1581,2221.60888671875,2361.1926491521867
1582,2061.286865234375,2196.8370494464034
1583,2152.8994140625,2107.2759896603584
1584,2198.70556640625,2196.4338581418274
1585,2152.8994140625,2054.597828825211
1586,2198.70556640625,2049.730855359061
1587,2175.802490234375,2115.1996603954767
1588,2183.23486328125,2102.025056893608
1589,2206.46044921875,2173.9525815658853
1590,2369.0419921875,2181.558328553874
1591,2415.49365234375,2236.1002067299933
1592,2415.49365234375,2233.920863270687
1593,2578.0751953125,2290.7407978468686
1594,2578.0751953125,2328.3607250563
1595,2694.20458984375,2426.2004817747384
1596,2717.4306640625,2474.6268379788517
1597,2810.333984375,2600.9176214628947
1598,2670.978759765625,2608.609572079321
1599,2740.656494140625,2666.0390590646793
1600,2763.88232421875,2788.7031631442433
1601,2810.333984375,2684.6227913305993
1602,2949.689453125,2706.9298736050496
1603,3065.81884765625,2711.9482352794817
1604,3135.49658203125,2765.816057245481
1605,3205.17431640625,2813.367952950265
1606,3181.9482421875,2967.0876587762596
1607,3135.49658203125,3012.894888350521
1608,3158.722900390625,3037.8622843783814
1609,3344.530029296875,3103.1413222959272
1610,3321.30419921875,3057.770131608253
1611,3298.077880859375,3144.026520410358
1612,3414.20751953125,3241.5557568522245
1613,3367.75537109375,3242.7341851311967
1614,3321.30419921875,3263.9309170168526
1615,3205.17431640625,3286.60902379277
1616,3390.981689453125,3303.4680027110435
1617,3553.56298828125,3254.7206592547427
1618,3809.0478515625,3235.546181096808
1619,4110.984375,3283.3909819240816
1620,4343.24365234375,3382.583020833533
1621,4320.017578125,3589.7004707938504
1622,4343.24365234375,3848.5833272767622
1623,3971.629150390625,4068.4400226312646
1624,4134.21044921875,4172.596811876633
1625,4087.758544921875,4258.928426747384
1626,4087.758544921875,4102.342131160742
1627,4041.306640625,4058.5724728394916
1628,4180.662109375,4041.0784974005883
1629,4134.21044921875,3971.3507395546703
1630,4459.373046875,3952.8842714545817
1631,4412.9208984375,3985.0684344254296
1632,4412.9208984375,4071.2458528749294
1633,4412.9208984375,4193.368737727582
1634,4645.18017578125,4195.4628136294405
1635,4830.9873046875,4256.973910520389
1636,4784.5361328125,4280.245996888105
1637,4970.3427734375,4503.83829627137
1638,4784.5361328125,4560.633297320275
1639,4412.9208984375,4613.0713133978215
1640,4459.373046875,4682.383796113657
1641,4482.599121093751,4681.318717521831
1642,4273.56591796875,4518.953970616924
1643,3994.85498046875,4354.605093602796
1644,3994.85498046875,4309.975611528605
1645,4041.306640625,4200.613246410817
1646,4018.081298828125,4095.54387304762
1647,4320.017578125,3900.205089451081
1648,4645.18017578125,3907.698422822915
1649,4691.63232421875,3908.357416799833
1650,5434.861328125,4131.340589260735
1651,5202.6015625,4445.550347090874
1652,5249.0537109375,4870.972486704374
1653,5295.50537109375,5155.740599369464
1654,5806.47509765625,5377.592827879794
1655,5667.1201171875,5359.61958409404
1656,5713.57177734375,5399.525481758268
1657,5667.1201171875,5644.753275029383
1658,5481.31298828125,5693.614819146456
1659,5620.66796875,5648.09351671094
1660,5527.7646484375,5613.890163517429
1661,5481.31298828125,5414.424668413058
1662,5481.31298828125,5391.574324574991
1663,5341.95751953125,5368.50000447824
1664,5295.50537109375,5266.881158978687
1665,5341.95751953125,5251.57214342503
1666,5574.21630859375,5154.2731804466885
1667,5620.66796875,5023.101382431647
1668,5574.21630859375,5120.060636738003
1669,5574.21630859375,5276.5628561302765
1670,5574.21630859375,5305.711766367562
1671,5574.21630859375,5352.33082478219
1672,5899.37890625,5377.322558655789
1673,5945.83056640625,5357.691958633665
1674,5852.92724609375,5399.236831503916
1675,5899.37890625,5549.9282625800915
1676,5899.37890625,5591.216141414921
1677,5667.1201171875,5593.99303855526
1678,5249.0537109375,5590.135064518903
1679,5249.0537109375,5631.560801081343
1680,5249.0537109375,5484.00469723729
1681,4691.63232421875,5247.110658892249
1682,4366.4697265625,5086.272218285122
1683,5040.0205078125,4863.816819667821
1684,5016.794921875,4643.47932421394
1685,5527.7646484375,4355.591201842017
1686,6038.73388671875,4759.262115154365
1687,6131.6376953125,4869.138808732444
1688,5945.83056640625,5174.138989579375
1689,5945.83056640625,5769.5693212174565
1690,6178.08984375,6032.523235532981
1691,6735.5107421875,6050.063163547754
1692,6828.4150390625,6045.075436923902
1693,6642.6083984375,6284.07444363323
1694,6503.251953125,6536.781273919241
1695,6363.896484375,6493.886756876223
1696,6596.15576171875,6535.534767750092
1697,6781.96337890625,6377.510667122901
1698,6735.5107421875,6325.284713673258
1699,6874.8671875,6358.161228787211
1700,6921.318847656251,6386.259697179059
1701,6828.4150390625,6519.947654015059
1702,7246.4814453125,6542.435483087931
1703,7385.836914062499,6554.496162111771
1704,7292.93359375,6626.777181228795
1705,7200.029296875,6764.051821708796
1706,7339.38525390625,6991.156259446317
1707,7385.836914062499,6939.990959525638
1708,7153.57763671875,6906.592627383474
1709,6735.5107421875,6957.08191385469
1710,6363.896484375,6885.538859067191
1711,6317.44580078125,6778.812129467623
1712,6503.251953125,6498.607277781129
1713,5992.28271484375,6235.155373698956
1714,5806.47509765625,5919.246391729988
1715,5852.92724609375,5835.296141457645
1716,5574.21630859375,5642.690174567555
1717,5481.31298828125,5511.960882838667
1718,5156.150390625,5507.340776821773
1719,5434.861328125,5365.370804256233
1720,5156.150390625,5169.06174052994
1721,5388.4091796875,5056.506181973377
1722,5667.1201171875,5203.270880344117
1723,5620.66796875,5142.357507328927
1724,5667.1201171875,5132.167949116614
1725,5992.28271484375,5424.612865067566
1726,5760.02392578125,5408.542057922822
1727,5434.861328125,5607.737283803189
1728,4970.3427734375,5795.123378463922
1729,4552.27685546875,5687.5691621092465
1730,5040.0205078125,5458.182413103526
1731,5295.50537109375,5172.217831518567
1732,5295.50537109375,4764.667159245005
1733,5156.150390625,4723.723754534473
1734,5249.0537109375,4881.796871242592
1735,5434.861328125,4881.021804462921
1736,5341.95751953125,4972.865345711891
1737,5388.4091796875,5054.3038622261365
1738,5806.47509765625,5133.5877135162655
1739,5945.83056640625,5273.807743914794
1740,6178.08984375,5363.984057633317
1741,6270.9931640625,5704.907579569095
1742,6038.73388671875,5871.991826210554
1743,6363.896484375,6020.358397337169
1744,6038.73388671875,6001.14000894007
1745,5760.02392578125,6055.98083415143
1746,6085.1865234375,6048.951451601156
1747,6363.896484375,5975.190759541125
1748,6178.08984375,5816.720408343821
1749,6317.44580078125,5775.305904633261
1750,6317.44580078125,5931.176361204687
1751,6503.251953125,5885.956984212108
1752,6781.96337890625,5880.710901995033
1753,6828.4150390625,6088.070368854932
1754,6828.4150390625,6207.090263473296
1755,7060.67431640625,6350.940887754989
1756,7014.22265625,6455.076572854402
1757,7153.57763671875,6606.461377242035
1758,7432.28857421875,6702.343979715234
1759,7664.54736328125,6722.562091929589
1760,7710.99951171875,6856.479130866037
1761,7432.28857421875,7093.295560416275
1762,6967.7705078125,7147.201676195499
1763,6689.06005859375,7113.959242421842
1764,7385.836914062499,7024.729551766236
1765,7618.095703125,6849.683595868522
1766,7478.740234375,6689.676726689913
1767,7200.029296875,6744.619328347088
1768,7014.22265625,6984.746726086108
1769,6735.5107421875,6890.074888889715
1770,7153.57763671875,6910.397500665493
1771,7339.38525390625,6790.139269224801
1772,7850.35498046875,6652.731536469503
1773,7571.644042968749,6647.194080882468
1774,7478.740234375,6910.4860019227235
1775,7943.25830078125,7088.107344405851
1776,7618.095703125,7107.654549012507
1777,7571.644042968749,7248.9263828142775
1778,7525.1923828125,7256.390442693335
1779,7478.740234375,7359.54478500584
1780,7803.903320312501,7363.237329769066
1781,7850.35498046875,7230.773413398456
1782,7896.80712890625,7270.579236564123
1783,7850.35498046875,7365.297366725836
1784,7803.903320312501,7343.825600163863
1785,7710.99951171875,7326.888501866611
1786,7618.095703125,7342.79626246438
1787,7618.095703125,7346.294104461697
1788,7803.903320312501,7249.762379305656
1789,7710.99951171875,7105.390959164106
1790,6642.6083984375,7147.184656722955
1791,6967.7705078125,7102.695074713079
1792,6874.8671875,7140.517788937876
1793,6874.8671875,6636.378546469974
1794,6689.06005859375,6468.632923125441
1795,6317.44580078125,6520.660089135767
1796,6178.08984375,6428.399911198911
1797,6178.08984375,6165.9072245893385
1798,6410.3486328125,6074.255322601219
1799,6317.44580078125,5859.650325889732
1800,5899.37890625,5795.649960944444
1801,5481.31298828125,5795.799732302834
1802,5852.92724609375,5912.987991285973
1803,5899.37890625,5774.763323848546
1804,5620.66796875,5607.811488703483
1805,5574.21630859375,5657.757173221632
1806,5527.7646484375,5481.4371396092465
1807,5899.37890625,5378.114304518553
1808,6035.05078125,5199.790398208794
1809,6315.75048828125,5419.107406088914
1810,5754.35107421875,5520.965545372441
1811,5473.650390625,5678.626450455535
1812,4959.0341796875,5850.476149409416
1813,4912.2509765625,5799.795564066801
1814,5005.8173828125,5600.488690446543
1815,5286.517578125,5105.00657288306
1816,4818.684082031251,4813.458923524647
1817,4678.333984375,4697.358549226544
1818,4678.333984375,4880.666778265646
1819,5052.6005859375,4695.300214217028
1820,4725.1171875,4587.213628761166
1821,4631.550781250001,4621.132075984285
1822,4912.2509765625,4742.423049018968
1823,4959.0341796875,4577.2276234404835
1824,5099.3837890625,4688.40766822601
1825,5052.6005859375,4752.510830785466
1826,4912.2509765625,4907.050024214472
1827,5005.8173828125,4771.182213334989
1828,5146.16748046875,4914.076343259689
1829,5146.16748046875,4899.530821244371
1830,4959.0341796875,4996.525476053619
1831,4725.1171875,4930.946725224567
1832,4491.20068359375,4857.9287629463715
1833,4327.458984375,4791.538523666404
1834,4163.717285156251,4584.343124521833
1835,4116.93408203125,4336.752007293207
1836,3695.8837890625,4137.439687441734
1837,3274.833740234375,3950.548178653142
1838,3438.57568359375,3826.278287339017
1839,3368.400390625,3632.2396212501426
1840,3274.833740234375,3238.958585341954
1841,3064.308837890625,3206.82020475225
1842,3064.308837890625,3230.451401990652
1843,3017.525390625,3112.9319440718
1844,3695.8837890625,3030.9608882616412
1845,3672.492431640625,2993.460863236285
1846,3649.1005859375,3118.1256063134388
1847,3461.96728515625,3421.210075330776
1848,3298.2255859375,3492.242205552495
1849,3181.26708984375,3546.7438326760457
1850,2035.0751953125,3491.4918170080136
1851,2035.0751953125,3445.353048108588
1852,2035.0751953125,3150.7122798099617
1853,2035.0751953125,2478.8676650500947
1854,2035.0751953125,2062.9037569136754
1855,2035.0751953125,2138.352099871206
1856,2035.0751953125,2038.0240111694184
1857,2035.0751953125,1870.9058106802336
1858,2035.0751953125,1895.9389018721154
1859,2035.0751953125,1971.4640877481836
1860,2035.0751953125,2036.0040550704903
1861,2035.0751953125,1877.1773161181072
1862,2035.0751953125,1960.6539995669036
1863,2035.0751953125,1942.836313760206
1864,2035.0751953125,1994.1433007898167
1865,2035.0751953125,1966.1181863246352
1866,2035.0751953125,1938.0096764439863
1867,2035.0751953125,1938.0096764439863
1868,2035.0751953125,1938.0096764439863
1869,2035.0751953125,1938.0096764439863
1870,2035.0751953125,1938.0096764439863
1871,2035.0751953125,1938.0096764439863
1872,2035.0751953125,1938.0096764439863
1873,1847.94189453125,1938.0096764439863
1874,1665.4869384765625,1938.0096764439863
1875,1506.423583984375,1904.4687211219011
1876,1356.7169189453125,1794.558414085547
1877,1225.723388671875,1655.383677142012
1878,1104.0867919921875,1506.291906290281
1879,1085.37353515625,1364.7806723328333
1880,982.4501953125,1215.3224722372224
1881,888.8834838867188,1213.7419589193898
1882,804.6734619140625,1134.8259143867
1883,729.820068359375,1004.1666950174283
1884,664.3234252929688,899.1599639503647
1885,664.3234252929688,767.0277358253039
1886,795.3167724609375,783.3986388196862
1887,954.3801879882812,901.651423261794
1888,860.8134155273438,786.4222332145557
1889,945.0233764648438,845.0932481733444
1890,879.5267944335938,917.9016901073477
1891,795.3167724609375,980.55719760652
1892,720.4634399414062,818.4176289605464
1893,757.8900756835938,844.3771113173588
1894,711.1068115234375,797.2715087313691
1895,776.6034545898438,807.0527910716828
1896,870.170166015625,828.3036448800299
1897,935.666748046875,850.0749116101025
1898,842.10009765625,764.8440098518176
1899,916.9534301757812,894.2640254693786
1900,888.8834838867188,933.5849213135748
1901,851.4567260742188,961.0452871310529
1902,832.7434692382812,906.2553926912816
1903,814.0301513671875,877.5028340580429
1904,851.4567260742188,857.9976037255493
1905,870.170166015625,851.5283958397322
1906,860.8134155273438,863.2353889497596
1907,851.4567260742188,892.8302838279003
1908,851.4567260742188,838.4713543444635
1909,879.5267944335938,863.6803205107507
1910,795.3167724609375,837.3814698714036
1911,720.4634399414062,819.730830187729
1912,654.9667358398438,870.6900668445769
1913,589.4700927734375,855.43798142658
1914,533.330078125,895.8069895759102
1915,486.5467224121094,829.4368226363746
1916,439.7633972167969,724.9832563385139
1917,397.65838623046875,682.8067695678017
1918,477.1900939941406,747.5175485714318
1919,486.5467224121094,473.35914107275266
1920,477.1900939941406,364.4858730472082
1921,477.1900939941406,557.3538972657996
1922,477.1900939941406,542.1584866913754
1923,439.7633972167969,550.0151858020314
1924,463.1550598144531,382.2757320162957
1925,477.1900939941406,369.4440283375145
1926,458.4767150878906,574.6663600300176
1927,477.1900939941406,455.3071396778006
1928,467.8333740234375,506.02355101012176
1929,477.1900939941406,420.54133546537855
1930,467.8333740234375,429.94804048933145
1931,514.6167602539062,444.38638237630084
1932,636.25341796875,467.74390649618977
1933,636.25341796875,418.20434914163025
1934,683.0368041992188,492.1371506177661
1935,711.1068115234375,516.5757090849919
1936,683.0368041992188,621.1952577888414
1937,692.3934326171875,615.5616847306119
1938,683.0368041992188,666.6164857257966
1939,645.6100463867188,592.2410077687816
1940,692.3934326171875,595.7113633179407
1941,748.533447265625,577.4760196550044
1942,729.820068359375,628.182942631382
1943,729.820068359375,699.2977023923031
1944,692.3934326171875,634.5072084341433
1945,701.7501220703125,754.358865950091
1946,720.4634399414062,755.3076802700987
1947,720.4634399414062,731.5705580894484
1948,673.6800537109375,731.0929278668314
1949,720.4634399414062,724.0374629748828
1950,748.533447265625,703.7079157640435
1951,720.4634399414062,745.2264297261905
1952,729.820068359375,749.2469822740277
1953,748.533447265625,735.5458813889989
1954,739.1768188476562,741.7370336421225
1955,739.1768188476562,725.9705772151533
1956,729.820068359375,714.3686793480874
1957,720.4634399414062,725.9796400842831
1958,673.6800537109375,708.7173422153896
1959,692.3934326171875,748.5671394432429
1960,673.6800537109375,734.0959712486035
1961,701.7501220703125,752.8623224549241
1962,720.4634399414062,734.6670171011484
1963,748.533447265625,702.864473253426
1964,748.533447265625,743.3395233538779
1965,785.9601440429688,702.1880343171501
1966,748.533447265625,727.0160621392131
1967,767.2467041015625,725.4608865611309
1968,814.0301513671875,749.0150494119293
1969,842.10009765625,733.581430044906
1970,842.10009765625,743.9834550975941
1971,851.4567260742188,763.8763464659669
1972,860.8134155273438,778.6070403425672
1973,879.5267944335938,808.734931914946
1974,879.5267944335938,802.7579697237932
1975,954.3801879882812,847.425554142143
1976,1076.0167236328125,817.514256632232
1977,1038.590087890625,832.2726284260576
1978,1057.303466796875,938.3989323086007
1979,1113.4434814453125,950.218945353493
1980,1384.786865234375,1022.5999964203963
1981,1150.8701171875,1041.4903929886395
1982,1122.8001708984375,1209.5461270786864
1983,1207.0101318359375,1353.1050588753096
1984,1207.0101318359375,1322.1259383836245
1985,1207.0101318359375,1240.9154189784513
1986,1291.2200927734375,1234.1746654081885
1987,1384.786865234375,1163.1027202578869
1988,1422.213623046875,1208.6828143338735
1989,1543.8502197265625,1259.2083310072687
1990,1571.9202880859375,1466.5760310370115
1991,1656.1302490234375,1530.717615055736
1992,1833.9068603515625,1694.5158270356912
1993,1805.8367919921875,1729.6492518550715
1994,1871.33349609375,1895.1837478753218
1995,2035.0751953125,1931.7825067320907
1996,2058.467041015625,1931.1817193512748
1997,1824.55029296875,1959.763625860745
1998,1674.8436279296875,1866.6055005524483
1999,1843.263671875,1971.8814903123343
2000,1941.5086669921875,2003.2050636539766
2001,1918.116943359375,1973.800946425888
2002,1918.116943359375,1999.166513013924
2003,1871.33349609375,1803.864236185993
2004,1941.5086669921875,1866.8614734195157
2005,1815.193603515625,1885.0154640036899
2006,1777.7669677734375,1903.111077797037
2007,1805.8367919921875,1955.5570079293166
2008,1833.9068603515625,1951.964707859377
2009,2011.68359375,1866.631029761265
2010,2035.0751953125,1894.151516865506
2011,2035.0751953125,1995.8406527866664
2012,1988.2919921875,1973.7732897830033
2013,2035.0751953125,2100.459010127438
2014,1941.5086669921875,2056.823039763024
2015,1964.900390625,2140.8339644549883
2016,2105.25048828125,1977.2610902915203
2017,2081.858642578125,2146.1850568176624
2018,2081.858642578125,2018.5256524489646
2019,1964.900390625,2034.269600623494
2020,1941.5086669921875,2080.699998184967
2021,1894.725341796875,1977.2867896950625
2022,1824.55029296875,2029.153887566108
2023,1815.193603515625,1904.9359907406067
2024,1730.983642578125,1951.1667498891345
2025,1553.2069091796875,1884.178701636046
2026,1730.983642578125,1781.1393684092595
2027,1796.4803466796875,1831.1986153579614
2028,1759.0535888671875,1716.8029539785834
2029,1768.41015625,1691.753183703608
2030,1740.34033203125,1699.613371806136
2031,1759.0535888671875,1676.6549543174124
2032,1721.6268310546875,1703.2647719944857
2033,1684.2001953125,1720.209231213613
2034,1599.990234375,1733.9515192221993
2035,1777.7669677734375,1739.5933892732942
2036,1777.7669677734375,1591.4598572744926
2037,1730.983642578125,1685.9543941156544
2038,1684.2001953125,1776.5253894024818
2039,1656.1302490234375,1776.7871488902142
2040,1740.34033203125,1755.1224240582692
2041,1815.193603515625,1794.3799649159191
2042,1777.7669677734375,1908.1093564938665
2043,1759.0535888671875,1865.7274659638845
2044,1759.0535888671875,1864.2790237529962
2045,1918.116943359375,1786.489056665449
2046,1894.725341796875,1756.674642502997
2047,1918.116943359375,1819.2702627331537
2048,1918.116943359375,1846.1378828705929
2049,1988.2919921875,1969.2993810352655
2050,2105.25048828125,1942.1727245257011
2051,2058.467041015625,1966.1628624400641
2052,2322.4072265625,1994.4765420622355
2053,2681.54248046875,2079.3057629941327
2054,2537.888427734375,2167.955259830701
2055,2609.71533203125,2386.0120608662737
2056,2585.773193359375,2554.377873790324
2057,2873.081298828125,2593.583249964625
2058,2849.138916015625,2454.744264665709
2059,3064.6201171875,2650.2650715211093
2060,2968.8505859375,2736.1664341259393
2061,2801.254150390625,2801.506401755194
2062,3040.677490234375,2801.7531841070872
2063,3088.562255859375,2792.9153124042487
2064,3016.7353515625,2772.3711070959434
2065,2801.254150390625,2772.264224808365
2066,2897.023681640625,2722.494521636324
2067,2849.138916015625,2716.345726595495
2068,2944.908447265625,2670.96296266649
2069,2944.908447265625,2766.066413686608
2070,2968.8505859375,2729.1938966139633
2071,2849.138916015625,2773.677181418998
2072,2849.138916015625,2827.7136663579113
2073,2777.31201171875,2915.3305917952134
2074,2705.48486328125,2832.6571423531486
2075,2609.71533203125,2694.8334536888665
2076,2777.31201171875,2725.670185018377
2077,2753.36962890625,2640.8813853337733
2078,2801.254150390625,2577.6312387382413
2079,2897.023681640625,2628.1016335949334
2080,2849.138916015625,2589.23698726097
2081,2897.023681640625,2635.0842125957106
2082,3016.7353515625,2721.2786505177546
2083,2968.8505859375,2759.260326616116
2084,3088.562255859375,2956.9918778576666
2085,3184.331787109375,2995.1403447869634
2086,3208.274169921875,3098.3765507624066
2087,3232.21630859375,3018.0572347626785
2088,3160.389404296875,3051.971937701838
2089,3040.677490234375,3207.2548820810334
2090,3064.6201171875,3037.049093980212
2091,3088.562255859375,3082.9758002517347
2092,2992.79296875,3026.764907500553
2093,2944.908447265625,2951.468378238118
2094,3016.7353515625,2963.8027303804715
2095,2944.908447265625,2923.7981197754866
2096,2753.36962890625,2848.3666260957752
2097,2609.71533203125,2835.8978201203213
2098,2777.31201171875,3061.798981148955
2099,2705.48486328125,2788.248913422034
2100,2681.54248046875,2801.5249529802672
2101,2825.196533203125,2610.382150144817
2102,2873.081298828125,2662.136323815531
2103,2897.023681640625,2682.7246095577257
2104,2873.081298828125,2774.745834100059
2105,2729.42724609375,2877.5347683370364
2106,2705.48486328125,2816.9929304074894
2107,2537.888427734375,2775.1023920498633
2108,2633.657958984375,2763.994122709606
2109,2609.71533203125,2789.4882714127148
2110,2442.118896484375,2623.858679089623
2111,2298.465087890625,2533.549953874704
2112,2370.2919921875,2495.496540699568
2113,2274.522705078125,2369.237668726546
2114,2322.4072265625,2243.7605011274873
2115,2202.695556640625,2272.0297599263176
2116,2370.2919921875,2214.4390134386013
2117,2274.522705078125,2186.124057355989
2118,2226.637939453125,2077.051704050357
2119,2202.695556640625,2256.589354044617
2120,2059.04150390625,2153.3054935460495
2121,2322.4072265625,2200.130147189013
2122,2298.465087890625,2325.681689883091
2123,2346.349853515625,2147.030754408392
2124,2490.003662109375,2286.117032643378
2125,2466.0615234375,2192.5620983327094
2126,2513.9462890625,2231.02772313287
2127,2513.9462890625,2418.7203384941263
2128,2705.48486328125,2374.8386069461717
2129,2633.657958984375,2575.7059960040224
2130,2513.9462890625,2515.3186948851785
2131,2490.003662109375,2550.2477583879822
2132,2274.522705078125,2564.3979180560946
2133,2250.580322265625,2403.5987924305446
2134,2370.2919921875,2372.6482008297116
2135,2442.118896484375,2231.934180240583
2136,2442.118896484375,2169.4027659706
2137,2442.118896484375,2149.418246016916
2138,2394.234375,2327.0689470901825
2139,2370.2919921875,2217.7991679030356
2140,2466.0615234375,2389.0955638044998
2141,2442.118896484375,2300.26344802753
2142,2466.0615234375,2298.446789528144
2143,2322.4072265625,2334.550622123323
2144,2274.522705078125,2356.007411549457
2145,2250.580322265625,2375.1770391577165
2146,2154.81103515625,2284.541795362034
2147,2011.156982421875,2260.150338285075
2148,2178.753173828125,2190.502061375939
2149,2178.753173828125,2123.1816228240596
2150,2298.465087890625,2021.1744780584072
2151,2394.234375,2015.004408676898
2152,2322.4072265625,2075.248831323732
2153,2322.4072265625,2223.5575362436966
2154,2561.830810546875,2244.3701386340263
2155,2633.657958984375,2328.062373702597
2156,2585.773193359375,2471.2834476948738
2157,2777.31201171875,2527.6547489747863
2158,2777.31201171875,2549.3721065255745
2159,2753.36962890625,2580.025708330508
2160,2681.54248046875,2691.070107919856
2161,2753.36962890625,2719.205848956576
2162,2681.54248046875,2819.206142617159
2163,2609.71533203125,2593.3693151947427
2164,2681.54248046875,2748.6560038578973
2165,2657.60009765625,2610.2570570216158
2166,2609.71533203125,2576.9433116579976
2167,2561.830810546875,2642.7382097883637
2168,2561.830810546875,2594.0815801207245
2169,2466.0615234375,2566.2915045713808
2170,2370.2919921875,2412.2230697529512
2171,2442.118896484375,2531.8994054273517
2172,2370.2919921875,2444.6055095789416
2173,2442.118896484375,2312.3021719317876
2174,2394.234375,2335.518859916372
2175,2490.003662109375,2341.4255529602574
2176,2466.0615234375,2273.6590340329894
2177,2346.349853515625,2338.8775677256403
2178,2298.465087890625,2401.54675462587
2179,2202.695556640625,2392.7584095881357
2180,2154.81103515625,2267.918365943775
2181,2130.86865234375,2257.01152206108
2182,2178.753173828125,2156.7687860141023
2183,2130.86865234375,2059.742560083285
2184,2226.637939453125,2014.8209387628697
2185,2322.4072265625,2085.7371663765607
2186,2226.637939453125,2084.6561745779054
2187,2202.695556640625,2179.3366917052954
2188,2202.695556640625,2223.923540000763
2189,2226.637939453125,2279.8177854652567
2190,2178.753173828125,2255.449815260409
2191,2154.81103515625,2201.4827697694764
2192,2082.98388671875,2176.956518469966
2193,2226.637939453125,2107.2855205649835
2194,2250.580322265625,2090.946061046127
2195,2274.522705078125,2149.8962379033246
2196,2298.465087890625,2139.1364422634133
2197,2346.349853515625,2165.690223327134
2198,2394.234375,2133.16039486891
2199,2370.2919921875,2255.4202864755443
2200,2418.1767578125,2292.350754852203
2201,2418.1767578125,2357.8480675051305
2202,2394.234375,2339.381429210316
2203,2442.118896484375,2399.876718882454
2204,2466.0615234375,2366.224115820478
2205,2466.0615234375,2389.3476221928818
2206,2226.637939453125,2377.8101217550557
2207,2226.637939453125,2360.1067217064933
2208,2202.695556640625,2413.751928971612
2209,2154.81103515625,2244.3730319443584
2210,2250.580322265625,2128.915398026894
2211,2250.580322265625,2159.88079656884
2212,2250.580322265625,2145.138614548272
2213,2154.81103515625,2146.168803221383
2214,2202.695556640625,2173.210532562951
2215,2202.695556640625,2169.5014789113566
2216,2442.118896484375,2157.4632655912756
2217,2370.2919921875,2145.71319194137
2218,2346.349853515625,2340.2017677869544
2219,2394.234375,2343.546094141923
2220,2298.465087890625,2352.0925924748017
2221,2298.465087890625,2362.4940431202917
2222,2298.465087890625,2360.1717360916127
2223,2346.349853515625,2381.746300267754
2224,2322.4072265625,2246.2906159159324
2225,2250.580322265625,2329.3091351638345
2226,2298.465087890625,2352.3232063277783
2227,2250.580322265625,2229.4558897460347
2228,2250.580322265625,2253.008542118645
2229,2226.637939453125,2202.0223721464954
2230,2250.580322265625,2226.83667801882
2231,2226.637939453125,2196.6989364267056
2232,2226.637939453125,2167.7930642573533
2233,2226.637939453125,2183.8757850328784
2234,2274.522705078125,2184.1833269017548
2235,2274.522705078125,2170.312541875459
2236,2226.637939453125,2167.2346553631724
2237,2154.81103515625,2229.965793143464
2238,2250.580322265625,2217.095412713326
2239,2202.695556640625,2247.275532792075
2240,2370.2919921875,2164.0378027378015
2241,2322.4072265625,2166.438229145459
2242,2394.234375,2242.9739462038488
2243,2394.234375,2221.7438561520057
2244,2274.522705078125,2243.169414846021
