,y_actual,y_predict
1526,236.45811462402344,222.80701412403653
1527,229.70216369628906,228.88080873181042
1528,233.08013916015625,229.04497172472986
1529,233.08013916015625,230.89820058917957
1530,229.70216369628906,228.28484223282305
1531,236.45811462402344,230.5821796127189
1532,236.45811462402344,227.14408390604677
1533,222.94619750976562,226.32986746993294
1534,229.70216369628906,224.65849824835055
1535,233.08013916015625,226.63616775135176
1536,226.32415771484375,223.5151031338504
1537,236.45811462402344,225.07227714579852
1538,226.32415771484375,224.01321988342227
1539,224.2852020263672,225.49617028869483
1540,224.2852020263672,223.98069950149426
1541,210.69216918945312,222.9345638107998
1542,220.886962890625,221.4186076447645
1543,220.886962890625,220.59688751423244
1544,210.69216918945312,218.0918998214932
1545,214.09042358398438,217.7021406171918
1546,217.48870849609375,217.01944872694736
1547,220.886962890625,213.31973382834684
1548,220.886962890625,212.8581647931967
1549,224.2852020263672,211.69107794422214
1550,227.68345642089844,211.4641567798047
1551,224.2852020263672,213.34269093539567
1552,231.08175659179688,211.74809027978455
1553,227.68345642089844,213.74817903761226
1554,224.2852020263672,215.52647590465466
1555,217.48870849609375,217.35576378603915
1556,217.48870849609375,219.01634972648205
1557,210.69216918945312,216.8939323839513
1558,220.886962890625,216.1161849521779
1559,207.2939300537109,214.22789074650444
1560,193.7008819580078,211.9173038362547
1561,203.89566040039065,211.72438542696327
1562,207.2939300537109,210.97854181481426
1563,203.89566040039065,207.37531235755324
1564,190.30262756347656,206.8123057051145
1565,190.30262756347656,203.88041420886884
1566,197.09915161132807,201.79529232653226
1567,207.2939300537109,197.48265546559543
1568,200.4973907470703,197.54679762268984
1569,200.4973907470703,198.85213872948583
1570,197.09915161132807,198.00293566222962
1571,193.7008819580078,198.0451242658119
1572,197.09915161132807,199.20983669400022
1573,200.4973907470703,197.72642714658673
1574,200.4973907470703,196.2224086762168
1575,197.09915161132807,195.18716777261034
1576,190.30262756347656,193.8006437761163
1577,183.5061187744141,197.42988035607692
1578,190.30262756347656,196.21577079269295
1579,184.7259826660156,194.12517855970532
1580,170.7843780517578,192.69078571542775
1581,174.26979064941406,190.65177482239207
1582,174.26979064941406,187.271813069941
1583,167.29898071289062,184.6693363823256
1584,167.29898071289062,182.23869692055737
1585,167.29898071289062,178.19006023150854
1586,163.8135986328125,174.67244110601928
1587,167.29898071289062,171.943116563199
1588,174.26979064941406,170.87982207477893
1589,170.7843780517578,168.38613583788117
1590,181.24057006835935,168.78816725569357
1591,174.26979064941406,169.26284807855535
1592,167.29898071289062,171.67230796927765
1593,139.41583251953125,170.26411246372953
1594,132.44503784179688,170.22694162783074
1595,111.5326690673828,169.54986439005313
1596,111.5326690673828,163.97665934023897
1597,111.5326690673828,157.88007816392576
1598,100.37940216064452,147.00911071425588
1599,104.56187438964844,135.81848850603822
1600,100.37940216064452,122.71653791481037
1601,101.07647705078124,117.24036435752475
1602,94.1056900024414,112.9216012285926
1603,102.47062683105467,107.95018066460935
1604,111.5326690673828,100.64442775266937
1605,109.44143676757812,97.95918403248247
1606,111.5326690673828,95.83014335959396
1607,100.37940216064452,98.2004097293072
1608,96.89400482177734,95.7372468109984
1609,90.62028503417967,98.44006306927324
1610,95.49984741210938,101.34127105961602
1611,103.86479949951172,102.42485430133885
1612,111.5326690673828,99.49652402632417
1613,118.5034637451172,93.83792878699688
1614,117.80640411376952,95.88806362824272
1615,115.71512603759766,104.33754207304501
1616,108.04725646972656,113.38008745222479
1617,111.5326690673828,117.31758058708347
1618,110.13851165771484,114.92564844759292
1619,105.25897216796876,113.42414869982491
1620,101.07647705078124,109.97046101798321
1621,98.9852294921875,109.03932731525646
1622,104.56187438964844,108.3774755588323
1623,105.25897216796876,107.62710201752456
1624,103.86479949951172,107.9803922174856
1625,101.07647705078124,107.76621798675703
1626,94.1056900024414,104.94233393989933
1627,89.22614288330078,102.57687708411282
1628,89.22614288330078,101.4285310235086
1629,89.9232177734375,97.9329280711404
1630,92.71154022216795,96.41241092235958
1631,90.62028503417967,93.96582897959097
1632,91.31737518310548,92.32397931808663
1633,90.62028503417967,92.79018445901563
1634,89.22614288330078,92.07574944889615
1635,90.62028503417967,90.97806931360032
1636,94.1056900024414,90.05298480858093
1637,87.83197784423828,89.08470076737242
1638,91.31737518310548,89.04169472679986
1639,89.22614288330078,89.33846124961997
1640,87.83197784423828,88.42800780086081
1641,86.43781280517578,89.72644455771186
1642,90.62028503417967,90.33466687227661
1643,89.22614288330078,89.25952815641269
1644,90.62028503417967,89.13517524680597
1645,89.22614288330078,85.94347898998551
1646,89.22614288330078,86.63906457542456
1647,89.22614288330078,87.51536604786187
1648,89.22614288330078,88.22969447141293
1649,85.74073028564453,90.23370233537257
1650,90.62028503417967,88.12202809904399
1651,90.62028503417967,88.43865743884142
1652,90.62028503417967,88.08921009462102
1653,91.31737518310548,88.58789749228241
1654,87.13489532470703,89.06028096464593
1655,89.22614288330078,88.76491072587238
1656,89.9232177734375,89.36375260251765
1657,89.22614288330078,89.2776044185236
1658,87.13489532470703,87.27154435317311
1659,87.13489532470703,87.192882645767
1660,87.13489532470703,88.95558999732985
1661,89.22614288330078,88.10379113718375
1662,88.529052734375,87.85787542637345
1663,87.13489532470703,87.69529811363378
1664,87.13489532470703,87.14442429227034
1665,87.13489532470703,87.10237835071042
1666,81.55825805664062,87.52635348327478
1667,89.22614288330078,87.42943185690137
1668,87.83197784423828,87.49085687639722
1669,84.3465805053711,86.79478345243339
1670,87.13489532470703,87.09921108983437
1671,87.13489532470703,86.68709822244081
1672,87.13489532470703,85.82306568392772
1673,87.13489532470703,86.03114070325144
1674,87.13489532470703,86.08715932403729
1675,87.13489532470703,85.97030764915878
1676,87.13489532470703,85.96073289572607
1677,87.13489532470703,86.37296218844823
1678,85.04366302490234,85.77322170504132
1679,86.43781280517578,85.72286939021313
1680,85.74073028564453,85.79906648819822
1681,86.43781280517578,85.36232474442468
1682,87.13489532470703,84.99758960670313
1683,85.04366302490234,85.26087236899586
1684,85.74073028564453,85.4852313562873
1685,84.3465805053711,85.27102023020811
1686,84.3465805053711,84.63580281744399
1687,85.74073028564453,85.14326228968807
1688,84.3465805053711,85.47646338118801
1689,85.04366302490234,84.96184293133807
1690,83.64949035644531,84.90920474456516
1691,85.74073028564453,84.82998386762308
1692,87.13489532470703,84.87495930002177
1693,87.13489532470703,84.62568693220226
1694,86.43781280517578,84.4780456772879
1695,85.74073028564453,84.74277637711805
1696,87.13489532470703,85.06250164678035
1697,86.43781280517578,85.13191573952918
1698,86.43781280517578,84.94503422949494
1699,87.13489532470703,84.87126976496035
1700,86.43781280517578,84.54825097033323
1701,87.13489532470703,84.67797338329932
1702,87.13489532470703,84.8833460231647
1703,89.9232177734375,84.94184401151183
1704,90.62028503417967,85.11975257227671
1705,92.71154022216795,85.25321043451831
1706,92.71154022216795,86.86584881709638
1707,92.71154022216795,86.5922427357018
1708,92.0144500732422,87.74964660488182
1709,89.9232177734375,88.74322609847141
1710,89.9232177734375,88.89636394073061
1711,88.529052734375,88.73181641626815
1712,88.529052734375,88.19749466908691
1713,89.9232177734375,88.53035550346453
1714,89.22614288330078,88.68684672314623
1715,87.83197784423828,88.84799905545552
1716,87.13489532470703,88.76314466842298
1717,87.13489532470703,87.82967835964074
1718,89.22614288330078,87.14873776870547
1719,94.1056900024414,87.90527283356579
1720,94.1056900024414,89.23530594878613
1721,98.28816223144533,89.97539306634263
1722,97.5910873413086,90.74949892701044
1723,97.5910873413086,90.45601486054996
1724,98.9852294921875,91.51481467536857
1725,100.37940216064452,91.75749179429162
1726,101.77355194091795,92.0458777431939
1727,100.37940216064452,92.66839905586335
1728,100.37940216064452,94.76530859277281
1729,98.9852294921875,97.14454304361887
1730,98.9852294921875,97.13219352922403
1731,98.28816223144533,98.55500602467997
1732,101.77355194091795,97.90065376070356
1733,102.47062683105467,97.53538456278187
1734,104.56187438964844,98.17755808146887
1735,110.83560180664062,98.87071779760504
1736,110.83560180664062,101.27889741966105
1737,115.0180435180664,102.8105882228883
1738,115.0180435180664,106.31265431830032
1739,117.80640411376952,109.15591744309394
1740,119.89763641357422,111.14271813542382
1741,116.41222381591795,112.30612938758051
1742,115.0180435180664,113.85063271623103
1743,112.92681884765624,115.28694739832727
1744,105.95603942871094,116.89699490739554
1745,105.95603942871094,118.26689303900616
1746,118.5034637451172,117.4465765715908
1747,109.44143676757812,115.35160936991699
1748,112.229736328125,113.40824106443344
1749,115.0180435180664,113.42152994982798
1750,112.229736328125,113.07430862509464
1751,113.6239013671875,114.17659575983717
1752,117.80640411376952,113.8887825087661
1753,118.5034637451172,114.29920474920485
1754,118.5034637451172,114.5740193583062
1755,117.80640411376952,114.10435630312797
1756,118.5034637451172,115.97236298534368
1757,118.5034637451172,118.50699158286963
1758,117.80640411376952,119.18561514578631
1759,125.47422790527344,118.66157818256295
1760,127.56550598144533,118.48365240396778
1761,132.44503784179688,120.39570393585001
1762,132.44503784179688,121.81799182553942
1763,128.2625732421875,124.36083578780212
1764,137.3245849609375,127.29693499381113
1765,133.83920288085938,129.49387438540907
1766,133.83920288085938,131.82663130189457
1767,128.9596405029297,133.5681803997252
1768,125.47422790527344,133.42228142525653
1769,126.86840057373048,133.28002607163512
1770,131.7479705810547,133.12410140055954
1771,133.14215087890625,133.38927238490703
1772,130.35377502441406,131.90855537819166
1773,128.9596405029297,131.02630391554527
1774,135.23336791992188,129.8032902742131
1775,135.93043518066406,129.46923485037226
1776,135.93043518066406,131.4856723480055
1777,111.5326690673828,133.53457119500575
1778,128.9596405029297,132.3817407095085
1779,128.9596405029297,132.95017507797095
1780,129.65672302246094,128.85210517827255
1781,131.05087280273438,129.9221785724455
1782,129.65672302246094,126.47293227092106
1783,129.65672302246094,126.61316739912215
1784,131.05087280273438,126.1568916169401
1785,132.44503784179688,130.3856071332666
1786,133.83920288085938,129.78797460422481
1787,133.83920288085938,127.42509796329126
1788,137.3245849609375,127.11856811080196
1789,135.93043518066406,129.89693231386525
1790,142.90121459960938,136.48935420656576
1791,149.8720245361328,135.30753873362605
1792,156.8428192138672,134.56697197651158
1793,163.8135986328125,138.0435962679851
1794,163.8135986328125,146.71786045630094
1795,163.8135986328125,152.1900411167534
1796,167.29898071289062,154.16761879132642
1797,167.29898071289062,158.9408211338767
1798,174.26979064941406,162.55365322105763
1799,170.7843780517578,164.9421893484983
1800,167.29898071289062,170.8904479357558
1801,153.35743713378906,170.93587021184524
1802,153.35743713378906,172.46095674731254
1803,156.8428192138672,172.47988652186766
1804,153.35743713378906,169.45266399880842
1805,160.32821655273438,166.76902409901533
1806,156.8428192138672,161.81787138096945
1807,149.8720245361328,160.4778256874891
1808,146.3866424560547,160.2265699895999
1809,149.8720245361328,161.66325854458233
1810,153.35743713378906,159.05934539798307
1811,174.26979064941406,159.04026476243877
1812,170.7843780517578,157.92226676750806
1813,163.8135986328125,157.2705276167389
1814,167.29898071289062,160.00180679324504
1815,174.26979064941406,163.757615743126
1816,170.7843780517578,166.92659512262497
1817,163.8135986328125,167.90604369692932
1818,160.32821655273438,171.26053617890312
1819,160.32821655273438,171.83321105299615
1820,168.2014617919922,171.38567208983952
1821,164.62271118164062,169.8674136539259
1822,168.2014617919922,171.4738732951211
1823,164.62271118164062,172.15461711085308
1824,161.0439453125,170.43713689996974
1825,161.0439453125,170.27202938607462
1826,168.2014617919922,169.44026716100205
1827,171.78021240234375,167.89561461115574
1828,175.3589630126953,164.07260692935614
1829,175.3589630126953,167.39013846898132
1830,171.78021240234375,169.75773115562006
1831,175.3589630126953,173.12367595442447
1832,175.3589630126953,175.2074466470319
1833,171.78021240234375,176.80357559005515
1834,175.3589630126953,173.01573819625435
1835,175.3589630126953,173.05765787372553
1836,171.78021240234375,174.0013195977275
1837,175.3589630126953,175.38720735439762
1838,171.78021240234375,175.98550891913055
1839,171.78021240234375,176.3333681234812
1840,171.78021240234375,176.84563301016857
1841,171.78021240234375,176.86613042717647
1842,168.2014617919922,174.45141007935322
1843,168.2014617919922,171.83911430909438
1844,171.78021240234375,170.27892307736272
1845,171.78021240234375,169.83808758946438
1846,168.2014617919922,170.9484966207221
1847,168.2014617919922,171.8511963065755
1848,168.2014617919922,170.6409041821351
1849,168.2014617919922,169.2414782914796
1850,164.62271118164062,168.417823204782
1851,168.2014617919922,167.75808842158642
1852,171.78021240234375,167.77873669958348
1853,168.2014617919922,166.44037671367784
1854,164.62271118164062,166.35914790976565
1855,161.0439453125,168.6372603523015
1856,171.78021240234375,169.38261858561577
1857,164.62271118164062,166.85332259609856
1858,161.0439453125,165.7747911477715
1859,161.0439453125,166.482919512626
1860,164.62271118164062,165.9921687148301
1861,164.62271118164062,164.80189518773625
1862,164.62271118164062,162.98299047791124
1863,153.8864288330078,164.9107184343211
1864,157.46517944335938,164.15051023233298
1865,164.62271118164062,163.72466245575077
1866,157.46517944335938,160.3208974628768
1867,157.46517944335938,160.8850585298414
1868,157.46517944335938,160.385629945581
1869,157.46517944335938,159.38307340323865
1870,161.0439453125,158.95964596165675
1871,164.62271118164062,158.61333472223856
1872,157.46517944335938,159.61848869726416
1873,157.46517944335938,159.97439600742877
1874,157.46517944335938,159.1566113809622
1875,157.46517944335938,159.7366718843515
1876,157.46517944335938,159.5934588914075
1877,157.46517944335938,158.71454276845665
1878,153.8864288330078,158.39984018585795
1879,157.46517944335938,156.93581955514054
1880,157.46517944335938,157.35954215952734
1881,153.8864288330078,158.76193279657886
1882,153.8864288330078,157.11104787365747
1883,161.0439453125,156.82457597355537
1884,157.46517944335938,155.81130174180794
1885,157.46517944335938,156.34803890460938
1886,157.46517944335938,157.37527761661596
1887,150.3076934814453,156.58755368203646
1888,146.7289276123047,156.552002961978
1889,146.7289276123047,157.44931756643513
1890,150.3076934814453,155.74401118146113
1891,157.46517944335938,153.44208238015548
1892,146.7289276123047,151.1267892629607
1893,153.8864288330078,152.40015767881113
1894,157.46517944335938,151.6906846834009
1895,153.8864288330078,153.0845287174568
1896,161.0439453125,153.38019001955186
1897,153.8864288330078,154.22095143058755
1898,157.46517944335938,155.78415988210278
1899,164.62271118164062,155.1079943694337
1900,157.46517944335938,155.71174660729736
1901,164.62271118164062,158.5525967761608
1902,161.0439453125,159.59798472108284
1903,168.2014617919922,161.4809332004006
1904,168.2014617919922,162.6233116430172
1905,157.46517944335938,164.40394357580507
1906,157.46517944335938,165.62494027130367
1907,157.46517944335938,164.59980705397217
1908,157.46517944335938,162.72208623588807
1909,153.8864288330078,162.79763479559904
1910,164.62271118164062,161.23648592454475
1911,157.46517944335938,161.07916414952592
1912,150.3076934814453,163.99999687934746
1913,150.3076934814453,161.3499661842738
1914,146.7289276123047,162.52628179028198
1915,150.3076934814453,160.63060195531227
1916,150.3076934814453,154.53677563184493
1917,153.8864288330078,153.9068522919456
1918,150.3076934814453,151.92106581180926
1919,143.1501922607422,150.74862995689233
1920,143.1501922607422,152.44962696491461
1921,146.7289276123047,151.63312137726933
1922,146.7289276123047,150.31911232276906
1923,141.71865844726562,148.98344159797486
1924,140.2871551513672,146.81307669757928
1925,143.1501922607422,146.68163086179118
1926,153.8864288330078,144.89586637578452
1927,168.2014617919922,142.95018596166247
1928,164.62271118164062,144.43909537600754
1929,157.46517944335938,151.23597982325833
1930,157.46517944335938,156.5120182406724
1931,153.8864288330078,160.31410215919033
1932,161.0439453125,160.06880219078695
1933,161.0439453125,160.7828469300866
1934,153.8864288330078,161.72601015690694
1935,157.46517944335938,162.72286677752777
1936,157.46517944335938,159.00558641244817
1937,157.46517944335938,161.29080243982227
1938,153.8864288330078,162.13868711321658
1939,153.8864288330078,162.34942023757785
1940,157.46517944335938,159.12720660641938
1941,157.46517944335938,159.49198191907826
1942,164.62271118164062,158.87864672881506
1943,161.0439453125,157.97121787890958
1944,164.62271118164062,159.62672701910796
1945,164.62271118164062,162.28209688136383
1946,161.0439453125,165.22341390984636
1947,164.62271118164062,166.46625265290857
1948,157.46517944335938,166.82044145963124
1949,157.46517944335938,166.81657810647357
1950,161.0439453125,164.6414906011994
1951,161.0439453125,163.76251544568754
1952,164.62271118164062,164.99943125513119
1953,168.2014617919922,163.06953877148527
1954,164.62271118164062,163.50398562445062
1955,171.78021240234375,163.8414550980683
1956,171.78021240234375,165.44130309243343
1957,171.78021240234375,167.47685074189144
1958,171.78021240234375,168.79747472280852
1959,171.78021240234375,171.20206114766304
1960,171.78021240234375,171.6065391371695
1961,175.3589630126953,172.37375253639425
1962,175.3589630126953,173.6640993727006
1963,171.78021240234375,174.36820696423484
1964,168.2014617919922,174.36441576198507
1965,168.2014617919922,174.45977302549244
1966,171.78021240234375,174.77162892681707
1967,171.78021240234375,172.8396703035368
1968,168.2014617919922,171.989614543733
1969,168.2014617919922,171.4819541968023
1970,171.78021240234375,172.25869151586556
1971,171.78021240234375,172.31308674122437
1972,171.78021240234375,172.61181773649054
1973,168.2014617919922,171.89198124704112
1974,164.62271118164062,171.87301867661878
1975,171.78021240234375,172.2224783192894
1976,171.78021240234375,171.7273853486745
1977,168.2014617919922,170.8742992507403
1978,164.62271118164062,171.19177636370517
1979,161.0439453125,171.106723561676
1980,157.46517944335938,170.73809145503293
1981,153.8864288330078,169.7212096778921
1982,161.0439453125,167.10183000031535
1983,157.46517944335938,163.1059290657444
1984,153.8864288330078,160.6468949421435
1985,153.8864288330078,159.3989859580102
1986,153.8864288330078,157.659985099062
1987,150.3076934814453,156.42446639356163
1988,139.57144165039062,156.13573813779533
1989,139.57144165039062,155.3151527442688
1990,136.70843505859375,153.86959618679208
1991,138.1399383544922,148.35004845532444
1992,118.09889221191406,145.22368730526824
1993,146.7289276123047,142.80619898625224
1994,150.3076934814453,140.91011248252912
1995,150.3076934814453,138.7966320138138
1996,146.7289276123047,142.65906360758964
1997,146.7289276123047,145.87369811383527
1998,146.7289276123047,146.79484547499578
1999,150.3076934814453,144.6943882451506
2000,153.8864288330078,145.01732587000637
2001,153.8864288330078,146.0381234736924
2002,157.46517944335938,147.8535419828327
2003,146.7289276123047,149.82628554657856
2004,150.3076934814453,153.32342693258028
2005,157.46517944335938,156.3218022108393
2006,150.3076934814453,155.81923834167338
2007,153.83460998535156,153.58747957785582
2008,161.33876037597656,151.75143574782552
2009,157.58670043945312,152.6087721901505
2010,157.58670043945312,154.93396637965674
2011,157.58670043945312,157.239817566681
2012,157.58670043945312,158.93604605561057
2013,157.58670043945312,160.4762121308222
2014,150.0825653076172,160.77800626008604
2015,153.83460998535156,162.27990611743402
2016,150.0825653076172,159.52328229474597
2017,153.83460998535156,156.07829945595918
2018,153.83460998535156,155.96030648490168
2019,153.83460998535156,154.72688671490295
2020,153.83460998535156,156.21404155035214
2021,165.0908203125,154.74320593842793
2022,153.83460998535156,153.88387550737644
2023,157.58670043945312,155.31611694276486
2024,157.58670043945312,157.81175125417502
2025,168.84288024902344,158.76133591179558
2026,157.58670043945312,158.92351803433536
2027,161.33876037597656,158.67335115923763
2028,157.58670043945312,159.70198697518742
2029,165.0908203125,162.76135600728844
2030,165.0908203125,161.94198406084882
2031,161.33876037597656,162.65048629858956
2032,168.84288024902344,164.37085254578756
2033,168.84288024902344,166.34450783464195
2034,176.34701538085938,167.20585849111373
2035,176.34701538085938,166.17965612851108
2036,180.0990753173828,170.04592155916407
2037,176.34701538085938,173.11577215042624
2038,180.0990753173828,176.50653686153717
2039,176.34701538085938,179.49688371150256
2040,176.34701538085938,180.2318128590432
2041,168.84288024902344,180.85160227597382
2042,176.34701538085938,180.2478762748039
2043,183.8511505126953,181.41128998665064
2044,183.8511505126953,178.93009897516092
2045,176.34701538085938,180.47075698838074
2046,172.59495544433594,182.5313475620423
2047,168.84288024902344,183.24301132138234
2048,168.84288024902344,181.20253117349554
2049,168.84288024902344,180.32230977502962
2050,168.84288024902344,178.4465567089783
2051,168.84288024902344,176.03933349639988
2052,165.0908203125,171.26706255647844
2053,165.0908203125,171.17178400305238
2054,168.84288024902344,172.55777014732416
2055,168.84288024902344,170.08460756412808
2056,168.84288024902344,168.8115572681896
2057,168.84288024902344,168.50378773191966
2058,165.0908203125,168.01949116079118
2059,168.84288024902344,168.03152068488475
2060,168.84288024902344,167.04195130595858
2061,168.84288024902344,168.51884103497025
2062,168.84288024902344,169.6885056391077
2063,165.0908203125,169.13232052704916
2064,168.84288024902344,169.48817536382626
2065,165.0908203125,169.08890535803312
2066,165.0908203125,168.77815139784684
2067,176.34701538085938,168.2997252869494
2068,180.0990753173828,166.97470010065243
2069,180.0990753173828,169.42376428062067
2070,172.59495544433594,170.1737270536916
2071,187.6032257080078,174.49561890835582
2072,176.34701538085938,175.00130494408037
2073,180.0990753173828,177.9789925893017
2074,180.0990753173828,178.79013277307098
2075,176.34701538085938,179.63284881779254
2076,172.59495544433594,180.51108278670537
2077,172.59495544433594,179.8929528406557
2078,172.59495544433594,179.55354841087248
2079,172.59495544433594,178.31601603912526
2080,176.34701538085938,177.06315487904288
2081,172.59495544433594,175.20066446169233
2082,172.59495544433594,174.70678493816433
2083,172.59495544433594,173.465100609628
2084,168.84288024902344,172.70335756105433
2085,172.59495544433594,172.60815115853615
2086,172.59495544433594,172.29169727662833
2087,168.84288024902344,172.73228351593585
2088,165.0908203125,171.71793357974383
2089,168.84288024902344,171.72018993540806
2090,172.59495544433594,171.5368413601693
2091,172.59495544433594,170.25948824645252
2092,168.84288024902344,171.2401437086703
2093,172.59495544433594,170.55476255731446
2094,168.84288024902344,169.76753711991662
2095,168.84288024902344,170.80176135163947
2096,165.0908203125,170.44065261693495
2097,165.0908203125,169.4905760213062
2098,161.33876037597656,169.51361839760978
2099,161.33876037597656,167.55794180316133
2100,161.33876037597656,167.04122323770645
2101,161.33876037597656,165.53339388756643
2102,168.84288024902344,164.9877887222707
2103,161.33876037597656,163.9062138174663
2104,161.33876037597656,164.67773003446933
2105,161.33876037597656,164.75697796800185
2106,165.0908203125,165.18136960807982
2107,161.33876037597656,163.990118764143
2108,157.58670043945312,163.4300309438862
2109,157.58670043945312,163.9089752294856
2110,161.33876037597656,163.07229362433114
2111,153.83460998535156,162.84568730023895
2112,165.0908203125,161.5245385854465
2113,161.33876037597656,161.0743956304332
2114,165.0908203125,163.84812577745936
2115,161.33876037597656,165.86278901867638
2116,165.0908203125,165.9315160380071
2117,161.33876037597656,164.58765290558318
2118,165.0908203125,162.84201416311112
2119,157.58670043945312,164.05609093062787
2120,157.58670043945312,164.06068891121112
2121,161.33876037597656,164.2248059899164
2122,161.33876037597656,163.82550974742952
2123,161.33876037597656,164.41853117754124
2124,157.58670043945312,163.00963384043473
2125,157.58670043945312,162.16678661224432
2126,157.58670043945312,161.13395292529128
2127,157.58670043945312,160.17492305791347
2128,157.58670043945312,160.19496789195384
2129,157.58670043945312,159.25629113976817
2130,168.84288024902344,157.74861920979077
2131,165.0908203125,157.9938339089394
2132,161.33876037597656,162.62583692479257
2133,168.84288024902344,164.31191181323305
2134,168.84288024902344,166.93914282142052
2135,172.59495544433594,166.06613651374138
2136,165.0908203125,165.612523755977
2137,165.0908203125,168.92537860493766
2138,165.0908203125,169.58698275256438
2139,165.0908203125,168.91303424051884
2140,168.84288024902344,169.3145081285886
2141,168.84288024902344,168.40286828933304
2142,168.84288024902344,168.70407865216046
2143,172.59495544433594,167.82938007773316
2144,165.0908203125,169.06931310696032
2145,161.33876037597656,170.49889807710454
2146,161.33876037597656,170.73624176812214
2147,172.59495544433594,168.69640441923272
2148,172.59495544433594,167.63692736975617
2149,168.84288024902344,167.50941703803358
2150,165.0908203125,168.72562553691915
2151,172.59495544433594,170.45344956432132
2152,172.59495544433594,172.26155787465993
2153,161.33876037597656,171.96722152560028
2154,157.58670043945312,172.33144586768998
2155,153.83460998535156,171.33950862715108
2156,161.33876037597656,168.80857284427327
2157,165.0908203125,165.9554111068582
2158,168.84288024902344,164.8404696867517
2159,172.59495544433594,165.28315486156083
2160,165.0908203125,162.9937540815304
2161,165.0908203125,166.9880414594345
2162,161.33876037597656,169.79446252689817
2163,161.33876037597656,170.49194535325546
2164,165.0908203125,165.67258610719017
2165,165.0908203125,163.7188641464276
2166,161.33876037597656,164.03678728318656
2167,165.0908203125,165.67636419109306
2168,165.0908203125,165.86535365549238
2169,165.0908203125,165.83100326417392
2170,165.0908203125,166.85609056729135
2171,165.0908203125,166.6621817228101
2172,172.59495544433594,165.92115910314135
2173,165.0908203125,164.53894448359904
2174,165.0908203125,165.9246026691987
2175,168.84288024902344,167.16891066711202
2176,168.84288024902344,170.00255886353557
2177,168.84288024902344,170.84611448245778
2178,168.84288024902344,170.99459449167614
2179,168.84288024902344,170.28088427022203
2180,168.84288024902344,169.54131122788408
2181,165.0908203125,169.63734408625604
2182,165.0908203125,170.3824268342857
2183,165.0908203125,170.61632695924598
2184,168.84288024902344,167.8297145955787
2185,165.0908203125,168.81055371465288
2186,161.33876037597656,168.36786853984376
2187,157.58670043945312,168.6114368864583
2188,161.33876037597656,166.69501038588993
2189,161.33876037597656,165.83256434745323
2190,157.58670043945312,164.114788973765
2191,157.58670043945312,163.25013905305164
2192,161.33876037597656,161.59377066113228
2193,157.58670043945312,160.86511864257614
2194,157.58670043945312,159.7819039444111
2195,157.58670043945312,159.70478118307395
2196,161.33876037597656,159.61879697841596
2197,157.58670043945312,158.68019237713816
2198,161.33876037597656,158.51292689518044
2199,157.58670043945312,158.09253635090244
2200,161.33876037597656,158.61536806600574
2201,161.33876037597656,158.54152489138986
2202,165.0908203125,158.7425045248421
2203,161.33876037597656,159.61638976176255
2204,161.33876037597656,161.9433221322311
2205,161.33876037597656,161.6572044274949
2206,165.0908203125,161.66844685077538
2207,168.84288024902344,161.7136002007537
2208,172.59495544433594,162.50357393182395
2209,183.8511505126953,163.82340425275447
2210,180.0990753173828,166.30236514527377
2211,176.34701538085938,170.61003015274116
2212,176.34701538085938,174.52172441865704
2213,172.59495544433594,176.89680112219366
2214,172.59495544433594,177.71875082379626
2215,172.59495544433594,177.1019983041695
2216,172.59495544433594,176.57357161411971
2217,172.59495544433594,176.4932479761426
2218,172.59495544433594,174.6771965067651
2219,168.84288024902344,175.20986042285875
2220,168.84288024902344,174.88340380145107
2221,176.34701538085938,175.28071261438487
2222,176.34701538085938,172.85686189712965
2223,168.84288024902344,172.98749439541086
2224,183.8511505126953,171.21967252835623
2225,176.34701538085938,170.65629200303124
2226,180.0990753173828,173.8098245290731
2227,172.59495544433594,176.24497670216977
2228,176.34701538085938,178.83569935097614
2229,176.34701538085938,178.834289128686
2230,172.59495544433594,177.5663943430734
2231,180.0990753173828,178.94363054997285
2232,176.34701538085938,175.9418313831768
2233,176.34701538085938,175.68755846550408
2234,198.8594207763672,176.13378559397216
2235,195.1073455810547,177.17832084634665
2236,180.0990753173828,183.1185050910964
2237,183.8511505126953,184.85416077158897
2238,191.3552703857422,188.5595427960438
2239,187.6032257080078,189.83405578765993
2240,187.6032257080078,189.0973359857695
2241,183.8511505126953,189.26931751343238
2242,187.6032257080078,191.27141337833353
2243,191.3552703857422,188.4627425143791
2244,187.6032257080078,189.3690497456259
2245,180.0990753173828,192.0375379547668
2246,187.6032257080078,193.11311777504474
2247,180.0990753173828,188.3905325739504
2248,183.8511505126953,187.3136212414636
2249,183.8511505126953,187.07207312026935
2250,176.34701538085938,186.3681491855915
2251,184.0943145751953,185.24860978490182
2252,203.2708282470703,185.0257225121515
2253,195.6002197265625,187.67246706133045
2254,187.9296112060547,192.2527116395487
2255,176.42372131347656,191.11977840668936
2256,187.9296112060547,194.57184515279408
2257,195.6002197265625,192.81239935022552
2258,191.76492309570312,192.77365431270056
2259,191.76492309570312,192.99658749966494
2260,191.76492309570312,194.48689729754
2261,187.9296112060547,192.98030107200714
2262,207.1061248779297,196.09100219546934
2263,203.2708282470703,194.97694626377756
2264,203.2708282470703,196.6975486412195
2265,199.43551635742188,196.3989029152081
