,y_actual,y_predict
1552,98.0,89.52815407504416
1553,96.0,96.0497041996966
1554,96.0,95.23094190340584
1555,94.0,95.39764993552762
1556,95.0,100.44901751917095
1557,98.0,102.26748518332036
1558,100.0,104.91292699842575
1559,100.0,99.15875319637114
1560,100.0,97.08034190006725
1561,101.0,99.1591917988678
1562,96.0,102.13659490755953
1563,100.0,97.1203980330296
1564,99.0,100.93767715423746
1565,100.0,108.14582691791965
1566,95.0,103.32925063315696
1567,102.0,99.48839119950487
1568,103.0,103.35965751119278
1569,102.0,102.20717082613106
1570,102.0,101.3558607505089
1571,98.0,102.92837229380822
1572,99.0,102.207370585684
1573,96.0,101.40286938443316
1574,95.0,100.19629997171393
1575,95.0,98.67624702405479
1576,95.0,97.99830218478591
1577,98.0,99.84197863599586
1578,97.0,98.50946516775039
1579,94.0,98.45381910446122
1580,93.0,96.0935774771596
1581,99.0,96.04704652912278
1582,95.0,96.3399244319176
1583,99.0,95.87108007598238
1584,101.0,96.72869560531892
1585,94.0,96.39166649872661
1586,99.0,98.06689353562504
1587,92.0,98.4118261723552
1588,100.0,98.00056902145182
1589,93.0,96.02256729869036
1590,94.0,96.66151994174623
1591,94.0,98.57011390506091
1592,95.0,98.58779696809458
1593,96.0,98.15198676257617
1594,94.0,95.77063141904917
1595,92.0,96.64982098010262
1596,95.0,97.2137812814275
1597,97.0,97.01049553812382
1598,97.0,96.46898647350919
1599,97.0,95.7880235279514
1600,97.0,95.19064258490079
1601,97.0,96.10956258399332
1602,97.0,97.7549212251291
1603,92.0,97.27164207019487
1604,97.0,97.68459283469922
1605,97.0,95.73975554032387
1606,97.0,97.30289575503116
1607,97.0,96.75872901984272
1608,92.0,96.81563009423621
1609,93.0,96.87827208447709
1610,97.0,95.6248243158029
1611,97.0,95.47804012778684
1612,97.0,93.84765042532423
1613,95.0,95.40889292427866
1614,95.0,97.41908199065644
1615,90.0,96.68851353698625
1616,93.0,96.56870123121531
1617,90.0,94.41457237915131
1618,90.0,93.55712621117488
1619,90.0,93.22054004967819
1620,90.0,92.85443724293597
1621,90.0,93.055408380985
1622,90.0,90.68511797965098
1623,90.0,89.52418059698034
1624,90.0,89.5590603519623
1625,93.0,91.2021608416301
1626,93.0,90.74821160018544
1627,95.0,91.16566563982877
1628,95.0,90.92852933750063
1629,95.0,91.72117958614369
1630,93.0,93.41159703426311
1631,93.0,94.29266259807457
1632,92.0,94.28317401931017
1633,91.0,94.39837014236872
1634,91.0,95.49582741319595
1635,95.0,95.42754872948315
1636,95.0,94.78828341930095
1637,92.0,94.48417989815101
1638,95.0,93.48279394448835
1639,97.0,93.39994584120825
1640,97.0,94.33900681435537
1641,95.0,94.86218576868876
1642,98.0,95.16685382770568
1643,94.0,95.83983073374506
1644,94.0,96.60972142115051
1645,96.0,96.60540487776754
1646,93.0,96.46998092867489
1647,93.0,96.81766677315635
1648,93.0,95.8478645418522
1649,92.0,95.36641362108725
1650,93.0,94.76723049946125
1651,93.0,95.10476334753487
1652,91.0,93.99069563562124
1653,93.0,93.49520943496313
1654,92.0,93.32247821806047
1655,92.0,93.2357999424828
1656,93.0,94.15851971568007
1657,92.0,93.34879002526112
1658,94.0,93.1637518828581
1659,94.0,93.00571167829408
1660,95.0,93.8231147411051
1661,93.0,93.54997395066002
1662,93.0,93.3801045064831
1663,90.0,93.80851926594396
1664,92.0,94.1322296214743
1665,90.0,93.37084174286551
1666,90.0,93.22508675080695
1667,91.0,92.92645490436783
1668,91.0,92.62406670981375
1669,95.0,91.91597120584869
1670,95.0,91.38148846637858
1671,91.0,92.04929333703656
1672,90.0,92.7250321360252
1673,91.0,93.41477147411518
1674,91.0,92.8539421866526
1675,92.0,91.20376326065256
1676,92.0,91.88932067592783
1677,92.0,92.1475229258926
1678,92.0,92.25043383644568
1679,87.0,92.5776182711575
1680,87.0,91.20510078113743
1681,91.0,91.04198407836948
1682,92.0,90.11355378751767
1683,92.0,88.92390748301116
1684,94.0,90.19505134251597
1685,94.0,91.0872947560938
1686,94.0,91.22037370173896
1687,94.0,91.67946023777323
1688,94.0,92.95551123412184
1689,94.0,92.99812515788155
1690,94.0,95.42747490530054
1691,94.0,96.07232914036592
1692,94.0,95.86461828870485
1693,87.0,94.88547078440257
1694,89.0,95.19914539369745
1695,88.0,94.17277646812103
1696,88.0,93.8782918037048
1697,90.0,91.71299812967133
1698,92.0,91.3419273896996
1699,92.0,89.95679030705284
1700,92.0,89.3245990906039
1701,92.0,90.52426811354894
1702,92.0,91.09718285396406
1703,92.0,91.62910346003783
1704,88.0,91.91359146160939
1705,89.0,93.13313656007139
1706,92.0,92.43312263280224
1707,92.0,93.33905826095403
1708,92.0,91.22019565518092
1709,91.0,90.5335743031563
1710,92.0,91.03784992414353
1711,92.0,91.15667645994672
1712,89.0,91.00765583345759
1713,90.0,90.20680241534728
1714,90.0,90.43303879424356
1715,90.0,91.36714920455707
1716,91.0,91.22244077885193
1717,91.0,90.47950026069674
1718,91.0,90.7989505266308
1719,91.0,90.15977641102712
1720,90.0,90.90553093331931
1721,87.0,91.24926501273185
1722,90.0,91.4704422638201
1723,89.0,91.08737726547436
1724,90.0,90.95364258738368
1725,89.0,90.51730692738907
1726,89.0,89.1061316212772
1727,88.0,88.7821303116154
1728,89.0,88.86544307298601
1729,90.0,90.13862795400992
1730,89.0,88.38410505979444
1731,96.0,88.0792328986256
1732,96.0,88.61408475900875
1733,96.0,90.13516256002642
1734,88.0,93.19318167612413
1735,91.0,93.84663859976263
1736,91.0,92.87864723223183
1737,89.0,92.94436812514729
1738,87.0,91.39597971916429
1739,88.0,91.74132056019826
1740,89.0,92.61748767236384
1741,90.0,91.65093804769336
1742,91.0,89.67275393577486
1743,90.0,88.90859113641986
1744,86.0,87.97540135708944
1745,92.0,89.68243358889424
1746,100.0,90.18369978879052
1747,100.0,89.97850330193702
1748,99.0,89.12143494007157
1749,100.0,92.44529928033329
1750,100.0,95.14599632481993
1751,100.0,97.50629874850722
1752,104.0,99.59709079449408
1753,104.0,99.76511463410586
1754,109.0,99.50253504437242
1755,108.0,102.65236973063742
1756,107.0,104.64682990352108
1757,111.0,106.80325164784486
1758,113.0,105.57520808318517
1759,112.0,106.12241898025638
1760,117.0,109.1321614235286
1761,116.0,111.16404611439467
1762,120.0,112.65461715760004
1763,119.0,115.91678185159887
1764,119.0,117.67471368601116
1765,122.0,118.61173363763916
1766,121.0,118.88430554761828
1767,120.0,120.81930034141263
1768,119.0,121.77846103392403
1769,119.0,122.20630474161945
1770,118.0,122.95552031529617
1771,117.0,123.01919801539302
1772,121.0,122.8945458830624
1773,119.0,123.5065331577716
1774,118.0,121.75461148034324
1775,132.0,122.87598127243643
1776,150.0,121.11891361522052
1777,145.0,121.02429924001268
1778,147.0,126.39866716425364
1779,141.0,130.62454359449157
1780,162.0,136.2294600984128
1781,159.0,140.50967872659714
1782,165.0,147.39074284969422
1783,168.0,155.91267102398604
1784,167.0,163.81821992752847
1785,177.0,167.19021383507533
1786,180.0,174.6487969391527
1787,179.0,178.50671301593607
1788,176.0,176.93900655840463
1789,174.0,178.95561832866915
1790,195.0,185.6155106289267
1791,200.0,182.2895249290648
1792,201.0,188.84249158601517
1793,204.0,198.31612529602492
1794,202.0,203.53097001815127
1795,201.0,203.77365181937282
1796,198.0,200.80934598919524
1797,202.0,208.19519490300956
1798,202.0,205.79265636167355
1799,202.0,205.1943678154368
1800,200.0,201.8789368023881
1801,196.0,206.94731868882266
1802,190.0,201.5548442981478
1803,188.0,198.82417029292404
1804,200.0,196.46062829040002
1805,208.0,197.15461469028935
1806,205.0,198.06048952205546
1807,216.0,201.11691924692767
1808,218.0,204.6626209133221
1809,225.0,208.95175381155613
1810,223.0,203.63159237904355
1811,220.0,209.18287127170237
1812,219.0,223.3927627270987
1813,216.0,218.84778126754534
1814,226.0,206.76215026845034
1815,219.0,215.7922982292501
1816,217.0,221.65977912380833
1817,213.0,227.9515362810025
1818,213.0,226.13775862374806
1819,215.0,225.1142644986943
1820,215.0,217.63051169094717
1821,216.0,219.09540060380357
1822,216.0,219.9331791410139
1823,215.0,223.32239091067908
1824,209.0,218.4281906692054
1825,210.0,214.3805627278702
1826,209.0,213.09872738968443
1827,208.0,213.3554314430022
1828,208.0,211.39689324885492
1829,206.0,211.28160158861888
1830,204.0,208.54863469113536
1831,200.0,206.88389937336495
1832,200.0,207.58128602825312
1833,200.0,209.71415351572654
1834,200.0,205.70086250450117
1835,199.0,205.8777105052339
1836,199.0,204.14571701451024
1837,198.0,201.3997961442788
1838,195.0,199.46334440852772
1839,193.0,200.80459952851356
1840,194.0,201.61706939888688
1841,194.0,199.59335747929524
1842,194.0,196.97919974721898
1843,191.0,195.60984801185305
1844,196.0,194.5974883105759
1845,198.0,194.6941719341962
1846,201.0,195.46064499620687
1847,203.0,196.90888438458606
1848,199.0,197.94775999521576
1849,197.0,198.15822405462814
1850,195.0,197.88915227942437
1851,193.0,199.32462876941062
1852,193.0,199.43583404400945
1853,188.0,198.20259673097348
1854,200.0,196.79886898210685
1855,199.0,196.1631559178877
1856,199.0,197.99363086820807
1857,200.0,200.57551440468848
1858,196.0,201.8447040946537
1859,195.0,201.9235352938802
1860,192.0,198.3183052807113
1861,189.0,199.1485320383009
1862,191.0,198.15052896924118
1863,196.0,197.62452298297387
1864,198.0,196.13827282575045
1865,196.0,197.06887441609067
1866,197.0,197.2635270726284
1867,200.0,196.28228643561928
1868,198.0,196.32627262065566
1869,195.0,198.46526317268643
1870,193.0,197.55437263910204
1871,194.0,195.5290886986808
1872,196.0,196.47775984336363
1873,198.0,196.6808979383021
1874,199.0,195.01968446830193
1875,196.0,193.93596718063742
1876,198.0,195.62148183451197
1877,199.0,194.95043738501727
1878,197.0,195.77384626221328
1879,197.0,197.05621574007318
1880,195.0,197.70336720999734
1881,192.0,198.03580618947112
1882,192.0,199.2190992716745
1883,195.0,196.41200855225534
1884,193.0,195.5394935658293
1885,192.0,195.27905053479247
1886,190.0,196.63510523209138
1887,188.0,196.6139350620793
1888,183.0,195.17258737827635
1889,190.0,191.7041079781875
1890,190.0,191.27532192651412
1891,193.0,190.61439573263544
1892,195.0,191.77222815703766
1893,197.0,192.3016235418064
1894,195.0,191.32923095021258
1895,190.0,190.97158318367823
1896,186.0,192.71292411869953
1897,182.0,192.32108707042056
1898,176.0,192.4649356615283
1899,172.0,189.97339338286253
1900,174.0,187.45427777199333
1901,174.0,185.47122777792129
1902,177.0,182.6330592489244
1903,177.0,180.9512054059873
1904,173.0,180.79080282757988
1905,171.0,179.33065603280622
1906,172.0,176.7062606236421
1907,173.0,173.72526618559652
1908,171.0,173.82624789655415
1909,170.0,173.63287739236432
1910,167.0,171.7233866823609
1911,164.0,169.90019969877343
1912,163.0,168.94914772420154
1913,162.0,167.37116559184113
1914,164.0,166.30962378585184
1915,166.0,164.81068564006785
1916,166.0,163.25208506976594
1917,167.0,162.41164886198177
1918,165.0,162.16980355388813
1919,166.0,163.23642565785548
1920,167.0,164.2515016547926
1921,169.0,164.6629080825358
1922,161.0,164.17439718148427
1923,158.0,163.69062188461695
1924,158.0,163.02637414534587
1925,158.0,162.66468287633924
1926,158.0,161.60801943747552
1927,158.0,159.9519174778835
1928,159.0,159.42570766087672
1929,159.0,158.5163839912857
1930,160.0,157.1678190558659
1931,161.0,156.18747489413303
1932,161.0,155.6430365429492
1933,161.0,155.44978023554185
1934,158.0,156.63063895175318
1935,159.0,156.5653431585657
1936,159.0,155.8688989155086
1937,144.0,154.80028091233964
1938,141.0,154.79540715922545
1939,141.0,153.84689370516796
1940,147.0,149.76003879586256
1941,153.0,145.3741777623687
1942,146.0,141.1994745184738
1943,146.0,144.13207503352152
1944,146.0,144.79565346972527
1945,152.0,142.60680662449118
1946,140.0,141.82403361722095
1947,140.0,141.28887560360994
1948,140.0,140.6944791117062
1949,160.0,137.74515959059767
1950,144.0,139.16878078537715
1951,145.0,140.84351059469276
1952,160.0,142.934929060582
1953,160.0,144.8836421245442
1954,160.0,148.89868591728157
1955,159.0,150.85542247567832
1956,156.0,155.0788312240477
1957,173.0,152.37611975646067
1958,172.0,155.99545900941155
1959,170.0,164.59821692840276
1960,170.0,167.86932031957053
1961,190.0,168.30647890207123
1962,187.0,169.79384727853122
1963,187.0,177.28171361315916
1964,185.0,183.57204639788893
1965,184.0,187.51711952178715
1966,183.0,188.99184442132605
1967,184.0,195.6477067897331
1968,190.0,198.0480653463827
1969,200.0,198.7344912814534
1970,195.0,194.34564362551322
1971,197.0,198.85762567544157
1972,197.0,196.08020359223218
1973,191.0,198.06868834892373
1974,192.0,195.54148681875967
1975,194.0,202.5923519900998
1976,205.0,207.1520374897887
1977,190.0,202.31805606832688
1978,190.0,205.0907316908546
1979,171.0,202.26640519609637
1980,164.0,207.10407782668852
1981,149.0,188.39916434166787
1982,149.0,184.64064709851505
1983,155.0,180.58894362804008
1984,150.0,175.1701878283574
1985,150.0,167.7327672947439
1986,147.0,157.74190826574488
1987,165.0,162.67007638426847
1988,149.0,158.77731882165662
1989,143.0,158.81652923346823
1990,142.0,156.32145642183428
1991,158.0,151.24076245306307
1992,146.0,144.33399720074647
1993,150.0,141.95652088375553
1994,150.0,145.6220739393117
1995,150.0,147.61231907706346
1996,150.0,145.317642551939
1997,137.0,134.1343297960481
1998,148.0,144.51784438538007
1999,148.0,137.06703019087226
2000,138.0,141.06415587740634
2001,136.0,147.48047288670287
2002,149.0,148.6427157631909
2003,144.0,144.57138971641422
2004,133.0,140.55181387881964
2005,135.0,147.49171478980415
2006,135.0,143.5519016389166
2007,137.0,133.85960829957546
2008,138.0,139.29443605807143
2009,138.0,142.17156638508848
2010,143.0,136.3253946237096
2011,155.0,136.37704983853908
2012,153.0,141.02255377920824
2013,161.0,141.1110320620618
2014,163.0,145.47766189598673
2015,173.0,149.3948055945654
2016,178.0,155.6734966856756
2017,176.0,160.93334783218543
2018,178.0,164.6206817357348
2019,176.0,172.397684824139
2020,175.0,173.86537037073646
2021,180.0,176.05585220448532
2022,179.0,179.71723202242475
2023,193.0,184.04160294005632
2024,193.0,184.29034483815005
2025,193.0,187.44154092919428
2026,197.0,191.21130550369708
2027,205.0,193.86469644622957
2028,208.0,197.21808611693478
2029,207.0,199.73143041376377
2030,205.0,202.29362460648318
2031,211.0,203.5011537335763
2032,208.0,204.67828032523258
2033,207.0,206.87768511422908
2034,202.0,213.69528758152842
2035,201.0,210.8522314573831
2036,206.0,209.20603903724378
2037,210.0,207.3541029627799
2038,208.0,214.70372591592948
2039,208.0,208.2106545553671
2040,208.0,211.79753274525993
2041,205.0,209.05206784792108
2042,206.0,219.02959720150756
2043,205.0,220.01401227836874
2044,205.0,200.51481789878923
2045,204.0,201.60739843096547
2046,204.0,207.69810194073006
2047,204.0,210.97933064423717
2048,204.0,206.72513829737076
2049,204.0,211.54258744452778
2050,204.0,215.2915965672208
2051,203.0,208.61528055763287
2052,207.0,210.8489875359474
2053,205.0,203.9104176315493
2054,204.0,222.14034415438203
2055,203.0,204.9876166781496
2056,206.0,206.3967422775444
2057,205.0,202.1254140351154
2058,203.0,203.3119336683586
2059,200.0,206.89141641219385
2060,206.0,206.92927084747492
2061,204.0,205.6409476664178
2062,206.0,205.8894268372734
2063,206.0,207.72805718847226
2064,212.0,208.50536503493015
2065,208.0,208.17024232928867
2066,204.0,209.06543002497278
2067,204.0,209.64758147341163
2068,206.0,210.34431239585433
2069,208.0,209.01215067812598
2070,204.0,209.33222193571373
2071,198.0,209.176188011877
2072,200.0,208.8511401358618
2073,195.0,207.4313447707809
2074,194.0,206.73649853629416
2075,194.0,207.0690069973516
2076,196.0,205.08894254007612
2077,204.0,202.80093136155625
2078,204.0,200.37446944245684
2079,204.0,202.29571773919002
2080,204.0,202.51970465181628
2081,202.0,203.31037901792487
2082,202.0,204.5627324516569
2083,199.0,205.2396090115775
2084,198.0,203.92671106291039
2085,199.0,203.00758696166594
2086,199.0,200.96720380460224
2087,196.0,200.99444492798392
2088,196.0,201.68927379207474
2089,196.0,202.855153052381
2090,197.0,200.8614702047142
2091,195.0,200.30183513197028
2092,197.0,199.96562677658457
2093,198.0,198.17286295577907
2094,200.0,198.04831721712338
2095,196.0,200.71769543778908
2096,194.0,201.05058604755646
2097,193.0,199.13999014611346
2098,195.0,198.80030336894734
2099,200.0,197.8530001429422
2100,206.0,196.58606860444493
2101,195.0,198.1975853717542
2102,195.0,201.58011822419297
2103,191.0,203.75532605169056
2104,191.0,203.80146182322048
2105,188.0,202.772665384816
2106,189.0,199.4797550900612
2107,188.0,199.19151508297364
2108,188.0,198.42431246433486
2109,187.0,195.19538602290476
2110,186.0,194.16457896117402
2111,183.0,192.92827794455985
2112,183.0,192.09163282568247
2113,181.0,191.0492071403892
2114,186.0,188.527281867982
2115,186.0,186.5595807899936
2116,185.0,183.79148226678745
2117,187.0,185.2333532337671
2118,188.0,185.6351782596928
2119,189.0,186.28776666353593
2120,191.0,183.16596128236694
2121,187.0,186.65559999597042
2122,189.0,187.1785726768524
2123,189.0,187.23218423252098
2124,188.0,187.2431992348257
2125,188.0,188.59995309055986
2126,189.0,189.58011242042375
2127,187.0,189.1181575977653
2128,189.0,189.4268990146225
2129,193.0,189.70024607851897
2130,194.0,188.88685340586306
2131,195.0,188.51570232781026
2132,194.0,190.6854080824042
2133,191.0,191.97142751470415
2134,192.0,192.42784118106815
2135,188.0,192.51361185345965
2136,187.0,192.09454670959593
2137,184.0,191.33096147590484
2138,186.0,189.7634591205253
2139,185.0,188.2302915239561
2140,186.0,187.31978313908172
2141,188.0,189.36530141943555
2142,187.0,190.41170275409212
2143,186.0,188.66510944560832
2144,185.0,186.91544809094742
2145,183.0,189.2756376070613
2146,181.0,189.75969408721238
2147,179.0,189.21018595528244
2148,183.0,186.3994735083166
2149,192.0,186.10299776226947
2150,192.0,183.7168916154618
2151,190.0,185.0548376750273
2152,192.0,186.4069514637547
2153,198.0,188.5795081345769
2154,200.0,187.53178664983142
2155,197.0,189.9993990368353
2156,199.0,194.18922321036754
2157,200.0,197.20095890657015
2158,204.0,197.0193036487701
2159,210.0,195.50464855163915
2160,212.0,197.0953772976463
2161,212.0,200.50574186692762
2162,200.0,203.87778300023837
2163,197.0,206.0826638065447
2164,194.0,208.27530716893426
2165,193.0,204.138069697712
2166,190.0,200.44780725397766
2167,190.0,201.11139111843013
2168,188.0,202.31271467158535
2169,187.0,196.11815790728974
2170,187.0,195.00326075897152
2171,190.0,194.0776661852516
2172,192.0,193.9011525646401
2173,193.0,190.7875981215271
2174,193.0,189.26828341569404
2175,200.0,191.1342308857567
2176,200.0,190.09582644711597
2177,196.0,191.88769569253225
2178,195.0,195.38428473579816
2179,194.0,197.3668461874853
2180,195.0,195.46735431162608
2181,194.0,192.98748928160904
2182,192.0,194.23634909446417
2183,191.0,196.40435689285817
2184,188.0,195.35252730948056
2185,189.0,193.92224022527162
2186,193.0,191.2523799761195
2187,192.0,192.14349214266386
2188,195.0,193.8806077288807
2189,192.0,191.1099275305828
2190,190.0,193.3121354672189
2191,189.0,191.5195171234791
2192,192.0,190.26895066922606
2193,193.0,189.73857168578905
2194,192.0,191.56948523860606
2195,190.0,189.614753332462
2196,193.0,189.8321720641358
2197,191.0,189.0584468618338
2198,190.0,191.26500391134516
2199,190.0,193.40074619934126
2200,189.0,193.63258018831866
2201,191.0,192.14056740225294
2202,192.0,190.71837492253684
2203,194.0,190.87814131019417
2204,196.0,191.96047113748557
2205,199.0,193.13548722603912
2206,202.0,193.86105734828698
2207,199.0,194.95021156987048
2208,200.0,196.52940203039617
2209,198.0,196.68607431628251
2210,196.0,198.059829447011
2211,195.0,199.41639222839015
2212,194.0,199.70926578858598
2213,193.0,198.62762860583138
2214,193.0,198.44688963641542
2215,192.0,197.84013302217383
2216,192.0,197.2881061828373
2217,191.0,195.90118429201107
2218,193.0,196.33999957602146
2219,196.0,195.99006860786895
2220,206.0,195.63804016441065
2221,202.0,196.07309910030608
2222,206.0,198.08302761074523
2223,206.0,199.44188328438418
2224,202.0,203.07713368428
2225,202.0,203.14637208236667
2226,204.0,202.71962488091293
2227,202.0,201.7584861345676
2228,199.0,202.9735713838804
2229,198.0,203.5132826125186
2230,202.0,205.20392153318585
2231,199.0,204.89274391830264
2232,199.0,203.64936663665574
2233,200.0,203.43974069884587
2234,202.0,204.71996927541022
2235,204.0,203.6993195526863
2236,208.0,203.5426255538051
2237,202.0,203.6297250614835
2238,200.0,206.18960464894826
2239,200.0,205.63991847046026
2240,202.0,204.75893541602937
2241,204.0,204.01052756576235
2242,202.0,205.35515254255418
2243,204.0,202.62077864300215
2244,204.0,202.61123795305005
2245,204.0,204.62616479491157
2246,204.0,204.758818165857
2247,202.0,205.04728833069032
2248,204.0,206.31847561618488
2249,202.0,206.44451955148756
2250,202.0,204.9911385259198
2251,200.0,204.24623515302707
2252,202.0,204.6006563685216
2253,202.0,204.33257470588455
2254,200.0,204.7189009960619
2255,200.0,205.6258918757651
2256,200.0,203.81353424837607
2257,199.0,201.5177975862764
2258,200.0,202.32236826911088
2259,200.0,203.09911592030073
2260,202.0,203.65393070818038
2261,202.0,202.8708819458751
2262,200.0,202.85479695926492
2263,202.0,202.94130153088352
2264,202.0,202.76892640709696
2265,200.0,203.16469350744995
2266,202.0,203.1272472764727
2267,200.0,203.5512499553731
2268,200.0,203.73600582884262
2269,199.0,203.10237286953338
2270,199.0,203.0628074502554
2271,196.0,203.4624959174845
2272,197.0,203.02100559250437
2273,198.0,201.61772947393138
2274,200.0,201.06899432461927
2275,206.0,201.16423620537927
2276,204.0,200.6111888552832
2277,204.0,201.9097953107175
2278,200.0,204.07016447751124
2279,202.0,205.52812260240057
2280,200.0,204.0410386661736
2281,204.0,203.61281932366668
2282,202.0,203.9241793277069
2283,199.0,204.08925020001442
2284,200.0,203.40199482853922
2285,200.0,203.44896872167163
2286,202.0,203.58439267076432
2287,202.0,204.04908550207767
2288,204.0,203.88562573399054
2289,204.0,204.0599506847177
2290,202.0,202.956205330572
2291,200.0,203.23354107162874
2292,200.0,204.4800884505287
2293,199.0,204.18823974369144
2294,200.0,204.48678039555202
2295,200.0,203.07509266276088
2296,199.0,201.5674204647847
2297,202.0,200.7866124835515
2298,202.0,200.61299537645755
2299,200.0,202.01650165277636
2300,202.0,203.37308180455142
2301,204.0,203.41346363243701
2302,202.0,202.18063452370487
2303,200.0,203.23362792360825
2304,200.0,205.37781656661429
2305,200.0,205.6933063822815
2306,197.0,204.82710553476775
2307,197.0,205.3761663790031
2308,198.0,203.47825520917144
2309,202.0,202.32817866654187
2310,200.0,201.8541709604232
2311,199.0,202.11083593035016
2312,199.0,202.47118045084912
2313,199.0,203.51709975701925
2314,199.0,203.23807908755953
2315,198.0,203.26058677805645
2316,199.0,202.388523421924
2317,200.0,201.44815966908385
2318,200.0,199.14427194870464
2319,198.0,199.5901396134534
2320,197.0,202.5102508138437
2321,198.0,202.83994092816516
2322,199.0,201.81008923820934
2323,199.0,201.26328654544193
2324,199.0,200.6493385872947
2325,199.0,199.5124331473619
2326,198.0,199.77447859742114
2327,198.0,201.21692495876522
2328,197.0,200.86287286418371
2329,199.0,200.63553346514735
2330,200.0,200.40479381111209
2331,199.0,200.273764572184
2332,202.0,200.28358318847063
2333,202.0,200.43543084689367
2334,202.0,200.50660170152506
2335,199.0,201.60335112871905
2336,198.0,203.07356841052
2337,199.0,203.2175689925919
2338,200.0,201.35324348324713
2339,199.0,200.4950417030487
2340,199.0,201.5592650639062
2341,199.0,201.39127162248727
2342,199.0,201.97578978736848
2343,199.0,202.01888139701566
2344,199.0,201.90156608565638
2345,199.0,201.28988930677406
2346,199.0,199.8477165291655
2347,198.0,199.8573874970869
2348,197.0,200.71292292151355
2349,198.0,200.65017670889722
2350,199.0,199.96923113373535
2351,198.0,199.72578937769285
2352,197.0,199.58200592556977
2353,198.0,199.14853638089988
2354,199.0,198.79596945516846
2355,199.0,198.86415260170378
2356,198.0,199.92929225094537
2357,199.0,200.2244891015938
2358,198.0,199.97114187728516
2359,199.0,199.79975252346634
2360,200.0,200.14321301914333
2361,200.0,200.5184048855441
2362,200.0,200.51516964930636
2363,200.0,200.63299738734486
2364,202.0,200.78474082339247
2365,202.0,201.22488060009078
2366,200.0,201.81226053769774
2367,200.0,202.03835361082778
2368,199.0,202.2771270729702
2369,200.0,202.51522743227116
2370,199.0,202.08460663253007
2371,200.0,201.43130604245474
2372,202.0,201.96085993208612
2373,202.0,201.38793650647307
2374,202.0,201.78772051087964
2375,200.0,201.95247871606082
2376,200.0,202.6773323094775
2377,202.0,202.41116139039025
2378,204.0,202.31026110316344
2379,204.0,202.52694810690966
2380,204.0,202.99204045732887
2381,204.0,203.47328727594194
2382,202.0,203.73289652797519
2383,202.0,204.45075419444018
2384,204.0,204.7270954803312
2385,202.0,203.81711689253197
2386,204.0,204.41607419901118
2387,202.0,204.80218770183865
2388,200.0,204.22106110675836
2389,200.0,204.58525751254976
2390,202.0,205.28301328835096
2391,202.0,204.89973550265535
2392,200.0,204.14719349816235
2393,200.0,203.94115020450838
2394,199.0,203.28081026149158
2395,200.0,202.6160278397215
2396,200.0,202.66400053061864
2397,202.0,202.68062399950196
2398,200.0,202.6598186078039
2399,199.0,202.5218021271221
2400,200.0,201.516751019923
2401,202.0,201.37374923561575
2402,200.0,201.46689364106993
2403,200.0,202.41693704702945
2404,199.0,202.44929809460484
2405,199.0,202.27032656297246
2406,199.0,201.78373834761788
2407,199.0,200.92065548616952
2408,199.0,201.14984483237004
2409,198.0,202.21556638987454
2410,198.0,201.36006570623974
2411,197.0,199.98548548170567
2412,198.0,199.8670845206022
2413,197.0,199.56464855745938
2414,197.0,200.0034725266677
2415,196.0,200.48773745156967
2416,195.0,199.78017608727876
2417,194.0,198.6509092789462
2418,194.0,197.80631286134224
2419,194.0,197.97638206507207
2420,194.0,198.0082827971559
2421,194.0,197.48974608112877
2422,194.0,196.58681553146894
2423,193.0,196.18011376689228
2424,193.0,195.8943750968154
2425,193.0,196.11952582596743
2426,220.0,195.77549644982446
2427,222.0,195.4894364274233
2428,220.0,201.74036446903725
2429,220.0,206.95461859770273
2430,220.0,213.54341821011047
2431,216.0,213.01526697994862
2432,220.0,214.98166962084295
2433,220.0,218.83510522113195
2434,220.0,219.2033272161749
2435,220.0,219.39683776918173
2436,220.0,219.6840355525148
2437,220.0,220.53280520773552
2438,220.0,224.30897728702865
2439,220.0,226.21691986049683
2440,220.0,224.51795617759097
2441,220.0,224.02564441678493
2442,220.0,221.39027308870686
2443,222.0,220.4002994851553
2444,220.0,224.20546709781678
2445,220.0,226.9022905440161
2446,220.0,222.87699658921878
2447,218.0,220.69931782290337
2448,216.0,221.67476977547636
2449,212.0,221.19723587898852
2450,212.0,221.67505638700885
2451,212.0,221.3474594053942
2452,212.0,221.52980079383264
2453,212.0,220.23996204573254
2454,210.0,219.05573096215016
2455,212.0,219.16288024930464
2456,212.0,218.07193687694266
2457,212.0,217.41256967609667
2458,210.0,216.90847644426648
2459,210.0,216.07773725999758
2460,212.0,215.40968486119795
2461,212.0,215.45995912955277
2462,210.0,215.60595296455506
2463,210.0,215.80192142858277
2464,210.0,214.9426470264371
2465,210.0,214.3234575513248
2466,212.0,213.2270077634602
2467,208.0,214.752371709668
2468,210.0,213.77549972722957
2469,208.0,214.50771402591198
2470,208.0,214.48752962586764
2471,208.0,213.80448657539995
2472,208.0,212.79697755717996
2473,208.0,212.7174211439243
2474,206.0,212.30164769008502
2475,206.0,212.10137136787228
2476,216.0,210.75150921671434
2477,216.0,210.00635397308096
2478,214.0,212.79044628831878
2479,214.0,214.41227672819804
2480,212.0,215.22921513291854
2481,212.0,215.5775827654394
2482,212.0,214.93152128785843
2483,212.0,215.58487833172046
2484,212.0,215.70485131365353
