,y_actual,y_predict
1534,300.8279724121094,307.8908462735816
1535,296.76275634765625,310.04001200016256
1536,292.697509765625,308.72204489217245
1537,292.697509765625,312.7834080797642
1538,296.76275634765625,308.21427138353084
1539,292.697509765625,312.37576929819807
1540,288.6322631835937,310.98008235643744
1541,288.6322631835937,313.4748608229908
1542,280.5017395019531,309.49772393275384
1543,280.5017395019531,310.1605330853246
1544,280.5017395019531,309.711755441187
1545,280.5017395019531,309.5822784992933
1546,276.4365234375,307.15287610344933
1547,276.4365234375,306.7790237964329
1548,276.4365234375,305.88754148807493
1549,276.4365234375,306.4631867549457
1550,276.4365234375,304.6540321493006
1551,276.4365234375,303.33641856197096
1552,276.4365234375,301.6945970689439
1553,276.4365234375,299.7555278291588
1554,276.4365234375,297.54902020973526
1555,276.4365234375,297.1728994784809
1556,276.4365234375,296.92969409840117
1557,272.37127685546875,296.4921828210261
1558,264.24078369140625,295.4352654693104
1559,256.1103210449219,294.6203750954729
1560,256.1103210449219,292.01019738475486
1561,247.97982788085935,291.26460126894693
1562,239.84933471679688,288.39712154181325
1563,239.84933471679688,286.15670119046126
1564,227.65362548828125,284.6538638199467
1565,215.45787048339844,281.10789377380326
1566,215.45787048339844,275.2560010482196
1567,219.52313232421875,270.76408336482115
1568,219.52313232421875,264.9755676347836
1569,243.91456604003903,259.63213389019364
1570,243.91456604003903,253.76761463762776
1571,243.91456604003903,249.81206328753908
1572,256.1103210449219,247.88250701516935
1573,247.97982788085935,246.083982228669
1574,247.97982788085935,246.15837044585814
1575,243.91456604003903,248.9909705199712
1576,243.91456604003903,251.0646343340681
1577,207.327392578125,250.6031557237021
1578,207.327392578125,247.8318157297517
1579,207.327392578125,244.01463536478005
1580,215.45787048339844,240.32098942774294
1581,235.7841033935547,233.59711379380224
1582,235.7841033935547,230.46541525018787
1583,235.7841033935547,226.4795497665009
1584,235.7841033935547,220.42171442188177
1585,235.7841033935547,221.13830921779402
1586,223.58837890625,222.96434022639684
1587,203.26214599609372,227.20307609250577
1588,199.1969146728516,231.6115376485598
1589,182.93592834472656,231.42932089527844
1590,166.6749725341797,230.4372156646472
1591,166.6749725341797,228.55254652078014
1592,154.47923278808594,219.9289360812547
1593,166.6749725341797,210.1127426322722
1594,178.87069702148438,199.66112736045636
1595,182.93592834472656,190.64691025975628
1596,174.80545043945312,182.84719234517223
1597,174.80545043945312,181.14334901913077
1598,166.6749725341797,180.34138740087585
1599,174.80545043945312,179.62338693948033
1600,162.60971069335938,184.666531712702
1601,170.74020385742188,185.10138737654432
1602,170.74020385742188,183.7489604213179
1603,174.80545043945312,180.51809722815466
1604,178.87069702148438,176.46076585952386
1605,182.93592834472656,173.40827488245947
1606,187.00119018554688,168.09816729905924
1607,191.06642150878903,165.11934329390797
1608,191.06642150878903,166.09670166270286
1609,178.87069702148438,166.51091845370112
1610,182.93592834472656,168.33780380390004
1611,182.93592834472656,172.25709377177955
1612,182.93592834472656,173.8134263936645
1613,182.93592834472656,176.14545909902733
1614,174.80545043945312,177.85526177334512
1615,170.74020385742188,176.1488596310946
1616,170.74020385742188,174.64424203153987
1617,170.74020385742188,173.74385016082243
1618,162.60971069335938,171.27929771073838
1619,162.60971069335938,169.40217875811973
1620,162.60971069335938,168.56979752874804
1621,182.93592834472656,168.7168032033896
1622,182.93592834472656,169.41889523506438
1623,182.93592834472656,169.353174060853
1624,195.1316680908203,167.32673471498265
1625,195.1316680908203,168.7247742525671
1626,195.1316680908203,172.9889404590431
1627,195.1316680908203,174.50048538011114
1628,195.1316680908203,176.3914758100736
1629,195.1316680908203,177.63741729207413
1630,195.1316680908203,179.68610318807777
1631,195.1316680908203,181.60608231219797
1632,203.26214599609372,181.5657557054297
1633,203.26214599609372,182.02775670570026
1634,203.26214599609372,186.13612972397468
1635,203.26214599609372,184.77358113555292
1636,203.26214599609372,183.59950535352885
1637,203.26214599609372,185.2330149024558
1638,203.26214599609372,186.0191775140516
1639,219.52313232421875,188.12942229934754
1640,219.52313232421875,190.28747654539154
1641,219.52313232421875,194.14753496832674
1642,219.52313232421875,198.24964562061587
1643,219.52313232421875,199.89605025649104
1644,219.52313232421875,202.7345896881288
1645,219.52313232421875,204.27237510107747
1646,219.52313232421875,206.72018161416185
1647,219.52313232421875,209.57897693792813
1648,219.52313232421875,211.16932750622385
1649,219.52313232421875,214.27125245564267
1650,215.45787048339844,213.40223975212038
1651,215.45787048339844,212.2785827500049
1652,215.45787048339844,213.5566230662594
1653,215.45787048339844,216.94774475025213
1654,215.45787048339844,216.3801252440897
1655,215.45787048339844,215.13903204543263
1656,215.45787048339844,216.61562471548726
1657,215.45787048339844,217.42128567493916
1658,215.45787048339844,216.6151238945516
1659,215.45787048339844,218.2594242407812
1660,215.45787048339844,220.12752631226846
1661,215.45787048339844,220.19743081429525
1662,215.45787048339844,220.37046444756322
1663,215.45787048339844,220.17837436726472
1664,215.45787048339844,219.6829404131049
1665,215.45787048339844,219.41132291423028
1666,215.45787048339844,219.79267701383324
1667,215.45787048339844,219.2419107634424
1668,215.45787048339844,217.70308793569848
1669,215.45787048339844,218.00411498665997
1670,215.45787048339844,217.81277613776496
1671,203.26214599609372,218.26159586769546
1672,203.26214599609372,216.31346134811713
1673,203.26214599609372,215.1952712905009
1674,203.26214599609372,214.34707001157358
1675,215.45787048339844,213.56349146766263
1676,215.45787048339844,212.36442514180743
1677,215.45787048339844,213.08806509945316
1678,215.45787048339844,211.90985649256515
1679,215.45787048339844,212.17285061247213
1680,215.45787048339844,211.2271155084713
1681,215.45787048339844,213.3188509620446
1682,215.45787048339844,215.0672673513591
1683,215.45787048339844,215.85258824709663
1684,215.45787048339844,216.05923369887375
1685,215.45787048339844,218.41441359033814
1686,215.45787048339844,218.08994896130395
1687,215.45787048339844,217.41784305707893
1688,215.45787048339844,216.84555623648257
1689,219.52313232421875,215.36502012763208
1690,219.52313232421875,214.83970526050476
1691,223.58837890625,216.07232238046936
1692,235.7841033935547,215.40910499570737
1693,235.7841033935547,217.41052433769156
1694,243.91456604003903,219.29573428399755
1695,243.91456604003903,221.0738358873425
1696,243.91456604003903,223.0252488901887
1697,243.91456604003903,225.27259235447474
1698,252.0450897216797,228.02751152417568
1699,252.0450897216797,230.96926636293009
1700,264.24078369140625,235.31066420797885
1701,268.3060607910156,238.82591372958618
1702,260.175537109375,243.7086221995033
1703,260.175537109375,245.84962959512828
1704,260.175537109375,249.3245393581571
1705,252.0450897216797,253.90768746699567
1706,252.0450897216797,253.90111103578076
1707,247.97982788085935,254.79832437698855
1708,239.84933471679688,254.62682779578859
1709,239.84933471679688,257.43339215170715
1710,239.84933471679688,259.1733287798223
1711,243.91456604003903,259.54662397615505
1712,243.91456604003903,258.47894213075733
1713,243.91456604003903,258.53198864236083
1714,243.91456604003903,257.02830034972084
1715,235.7841033935547,256.983047337856
1716,235.7841033935547,257.4876212740915
1717,235.7841033935547,256.738029638319
1718,235.7841033935547,257.63281357713095
1719,243.91456604003903,257.9458608566205
1720,243.91456604003903,255.29551396630328
1721,243.91456604003903,253.48680099844756
1722,243.91456604003903,250.13526586885834
1723,235.7841033935547,247.85422641447732
1724,235.7841033935547,247.36401425507307
1725,239.84933471679688,245.20038995433717
1726,243.91456604003903,244.9932847152725
1727,243.91456604003903,247.86915529736802
1728,247.97982788085935,247.61387287293977
1729,264.24078369140625,247.17319779608255
1730,260.175537109375,248.01336647536021
1731,256.1103210449219,248.27578770241115
1732,260.175537109375,251.00816414321122
1733,264.24078369140625,250.40498214203814
1734,264.24078369140625,251.46005350566224
1735,272.37127685546875,258.32924770002114
1736,276.4365234375,265.11400674627794
1737,280.5017395019531,265.2256224776598
1738,292.697509765625,271.41596704555195
1739,300.8279724121094,278.9546562467581
1740,300.8279724121094,279.48151145390597
1741,304.8932189941406,278.32296112088716
1742,304.8932189941406,294.9721996984792
1743,304.8932189941406,293.5322342939959
1744,296.76275634765625,285.91748133497026
1745,300.8279724121094,295.9875152439014
1746,300.8279724121094,303.4816440075723
1747,292.697509765625,307.80603077512603
1748,300.8279724121094,298.3929455721027
1749,300.8279724121094,294.41463027966415
1750,300.8279724121094,307.4869026246331
1751,308.9584655761719,323.5293966386821
1752,321.1542053222656,313.5687836870325
1753,317.0889587402344,307.856874621543
1754,317.0889587402344,318.64570651764535
1755,321.1542053222656,327.96552960357576
1756,317.0889587402344,329.0441800587512
1757,317.0889587402344,327.3787863131141
1758,317.0889587402344,334.88393734594865
1759,300.8279724121094,325.44370680649706
1760,313.02374267578125,337.7229860156807
1761,313.02374267578125,322.9849453615177
1762,313.02374267578125,335.4116258517962
1763,296.76275634765625,329.08761259703635
1764,304.8932189941406,338.25304816024845
1765,308.9584655761719,316.2081352693972
1766,313.02374267578125,323.4564114566142
1767,313.02374267578125,334.06810425034996
1768,308.9584655761719,341.42071953535435
1769,308.9584655761719,333.5023196847585
1770,308.9584655761719,328.25265571713845
1771,304.8932189941406,323.4380199651116
1772,300.8279724121094,326.73133005779766
1773,300.8279724121094,323.01013791715485
1774,300.8279724121094,325.4916256903067
1775,300.8279724121094,325.96841563820647
1776,300.8279724121094,324.64863884112117
1777,300.8279724121094,318.7446670510986
1778,300.8279724121094,317.8065368498769
1779,300.8279724121094,318.0101394988265
1780,292.697509765625,320.46651888792707
1781,288.6322631835937,319.72398661784314
1782,288.6322631835937,314.6034166114013
1783,284.5670166015625,313.66758429447265
1784,284.5670166015625,312.13251762374614
1785,284.5670166015625,311.0594140760765
1786,280.5017395019531,309.4696274574058
1787,280.5017395019531,308.95588618332926
1788,280.5017395019531,309.26357962388806
1789,272.37127685546875,309.145486888977
1790,272.37127685546875,306.45755567585405
1791,272.37127685546875,304.7694019334102
1792,272.37127685546875,302.4404835767229
1793,272.37127685546875,300.7316825442764
1794,272.37127685546875,300.3296706332226
1795,272.37127685546875,299.16845206093313
1796,272.37127685546875,298.1541676174373
1797,284.5670166015625,297.3559221746965
1798,276.4365234375,296.33159185243255
1799,288.6322631835937,295.09545215160125
1800,288.6322631835937,296.1864169097827
1801,288.6322631835937,294.9318141716009
1802,288.6322631835937,293.5700988818788
1803,288.6322631835937,293.7744927437351
1804,284.5670166015625,295.27712389386437
1805,284.5670166015625,294.792897386357
1806,284.5670166015625,296.8185876051135
1807,284.5670166015625,296.5115464943449
1808,284.5670166015625,296.8733538474299
1809,284.5670166015625,298.3769193021618
1810,284.5670166015625,296.7433760846005
1811,284.5670166015625,297.84639000529273
1812,284.5670166015625,298.7056009276458
1813,243.91456604003903,298.6978108473778
1814,256.1103210449219,298.64041845158374
1815,252.0450897216797,297.6473999592463
1816,247.97982788085935,296.32309052226435
1817,252.0450897216797,293.67902112251426
1818,239.84933471679688,291.2639405219982
1819,256.1103210449219,290.09659425826084
1820,243.91456604003903,288.538616081873
1821,243.91456604003903,286.0134095870442
1822,235.7841033935547,281.03735798488276
1823,243.91456604003903,275.5302762649166
1824,243.91456604003903,275.4101634119458
1825,247.97982788085935,270.5741628071473
1826,243.91456604003903,267.49603526933055
1827,231.7188415527344,264.094467891537
1828,231.7188415527344,261.4149680409516
1829,247.97982788085935,262.86291975071236
1830,243.91456604003903,258.139355024185
1831,243.91456604003903,255.08342668998455
1832,239.84933471679688,255.16905365513466
1833,235.7841033935547,251.78671146209766
1834,239.84933471679688,251.4627459442638
1835,231.7188415527344,250.76095798244276
1836,227.65362548828125,248.9486522030534
1837,227.65362548828125,246.34896805872552
1838,227.65362548828125,246.49890027419167
1839,227.65362548828125,244.5716082174806
1840,227.65362548828125,242.06751090423163
1841,219.52313232421875,240.04423220140896
1842,231.7188415527344,238.1972982316116
1843,215.45787048339844,239.84353452431515
1844,215.45787048339844,237.3589681754118
1845,195.1316680908203,234.00088068242047
1846,195.1316680908203,230.2218626623166
1847,195.1316680908203,228.78592907679422
1848,195.1316680908203,227.16191197845856
1849,219.52313232421875,224.54647143933684
1850,215.45787048339844,218.41962802007993
1851,215.45787048339844,214.83256751002688
1852,227.65362548828125,211.97875514414136
1853,215.45787048339844,211.9291149514017
1854,211.39263916015625,211.5593702177735
1855,211.39263916015625,212.64065524358523
1856,211.39263916015625,215.11890241068284
1857,195.1316680908203,216.75377133072084
1858,195.1316680908203,214.5416705094193
1859,178.87069702148438,214.21264378043344
1860,187.00119018554688,210.45160481106154
1861,187.00119018554688,208.20951365373094
1862,187.00119018554688,202.94712294233432
1863,187.00119018554688,198.54671239846436
1864,187.00119018554688,193.81158091782757
1865,170.74020385742188,194.00427072067507
1866,162.60971069335938,188.0124069607351
1867,159.35752868652344,188.06650824752344
1868,161.79666137695312,184.7390707853651
1869,157.73143005371094,183.87560498934863
1870,155.2922821044922,184.42820828460006
1871,147.974853515625,180.7394516645545
1872,158.5444793701172,175.83198727910172
1873,156.10533142089844,174.66705253129817
1874,160.98362731933594,169.09603828331942
1875,162.60971069335938,165.2529741035621
1876,158.5444793701172,161.0678871019677
1877,160.98362731933594,159.1354674174627
1878,160.1705780029297,159.46557995990568
1879,162.60971069335938,159.02209670851641
1880,162.60971069335938,158.5355091880267
1881,158.5444793701172,159.98713235714666
1882,158.5444793701172,161.50181687836596
1883,162.60971069335938,159.39867196633423
1884,162.60971069335938,158.24421658096574
1885,156.10533142089844,157.25529303627866
1886,156.10533142089844,153.87609004883856
1887,157.73143005371094,152.74769418644118
1888,160.1705780029297,154.0235670843607
1889,160.1705780029297,153.78100140833322
1890,160.1705780029297,153.47734399531473
1891,160.1705780029297,153.42971129489695
1892,160.1705780029297,154.97889774914546
1893,160.1705780029297,155.1263326988747
1894,160.1705780029297,153.84785048179464
1895,158.5444793701172,153.98792883492285
1896,142.28350830078125,155.1168297268352
1897,142.28350830078125,152.55698662443984
1898,153.6661834716797,152.38045355749125
1899,159.35752868652344,152.31341088938245
1900,161.79666137695312,153.55675146938106
1901,161.79666137695312,150.6483538300887
1902,161.79666137695312,149.36264127378632
1903,161.79666137695312,150.13443579568195
1904,159.35752868652344,149.82550082423228
1905,159.35752868652344,148.06485009491823
1906,152.04010009765625,150.11983202554148
1907,143.0965576171875,153.40081518948358
1908,143.0965576171875,153.52858765676436
1909,148.7878875732422,153.87933065489278
1910,146.3487548828125,152.3937189994171
1911,146.3487548828125,150.16296154611769
1912,146.3487548828125,147.99932251535427
1913,146.3487548828125,146.29852620071966
1914,146.3487548828125,143.22117935436145
1915,154.47923278808594,141.26232137474915
1916,154.47923278808594,140.85050347394684
1917,152.04010009765625,143.61660063024522
1918,147.1617889404297,145.15837156778264
1919,147.1617889404297,145.6365335125314
1920,146.3487548828125,146.02856267350649
1921,146.3487548828125,145.42770380810214
1922,146.3487548828125,145.76736140837755
1923,146.3487548828125,144.81364683804065
1924,152.04010009765625,144.07683402721347
1925,152.04010009765625,143.92365015817245
1926,152.04010009765625,143.13306012116234
1927,152.04010009765625,141.93735224158155
1928,152.04010009765625,142.18900003171944
1929,152.04010009765625,142.90365046399916
1930,152.04010009765625,143.248459365327
1931,150.4139862060547,144.63253483682325
1932,150.4139862060547,145.19494412182317
1933,156.9183807373047,145.5645752238105
1934,152.04010009765625,146.451945750201
1935,152.04010009765625,147.46888159865028
1936,155.2922821044922,145.5912071135652
1937,155.2922821044922,146.36374234541606
1938,154.47923278808594,146.53769976183844
1939,154.47923278808594,147.61238573532154
1940,154.47923278808594,148.12779360679738
1941,154.47923278808594,146.98880895890335
1942,153.6661834716797,148.45044012957777
1943,152.85313415527344,145.92416465560902
1944,152.85313415527344,158.11157057886578
1945,152.85313415527344,157.6536434833491
1946,154.47923278808594,136.06159476712713
1947,154.47923278808594,148.88606175485108
1948,152.85313415527344,132.03385812807204
1949,150.4139862060547,129.04918419770604
1950,152.04010009765625,137.77403201208122
1951,152.85313415527344,118.27342835746146
1952,154.47923278808594,144.61588569714723
1953,174.80545043945312,139.10730151437411
1954,170.74020385742188,110.69568774901231
1955,174.80545043945312,135.90799845731559
1956,170.74020385742188,146.12419001216108
1957,166.6749725341797,143.49207718617726
1958,166.6749725341797,133.06069255501427
1959,158.5444793701172,146.06572442864774
1960,156.10533142089844,151.95380462326676
1961,148.7878875732422,117.80231157444618
1962,147.1617889404297,131.04969027798404
1963,140.65740966796875,132.46648324489001
1964,145.5356903076172,116.12067271274509
1965,144.72264099121094,126.84036185967233
1966,143.0965576171875,150.33462949540564
1967,144.72264099121094,131.64711494268673
1968,140.65740966796875,130.89854336131992
1969,139.8443603515625,142.26036911933954
1970,134.1530303955078,128.0328291331989
1971,126.02254486083984,112.87326559438816
1972,116.26594543457034,114.94099110310518
1973,113.82681274414062,126.96197296687077
1974,98.37887573242188,132.94731342890938
1975,109.7615661621094,129.01740100689892
1976,110.57461547851562,132.19132633083152
1977,117.89205169677734,131.60290802581198
1978,119.51814270019534,127.22898207142154
1979,117.89205169677734,117.0950009044503
1980,119.51814270019534,114.18972603099203
1981,113.82681274414062,112.38088706879375
1982,113.82681274414062,114.07999153455333
1983,113.82681274414062,113.31883630110588
1984,120.3311996459961,113.97012236357733
1985,121.9572830200195,115.56285919633115
1986,122.77033996582034,115.98469351584649
1987,129.2747344970703,116.0743867577005
1988,122.77033996582034,115.39029902823344
1989,128.461669921875,114.86733254835062
1990,130.0877685546875,114.50592501029831
1991,124.39643859863278,115.27282074589897
1992,126.02254486083984,114.9026341114452
1993,127.6486282348633,114.76395300664163
1994,126.02254486083984,114.49917444911523
1995,126.8355712890625,116.3957370380592
1996,129.2747344970703,117.8883265179997
1997,126.8355712890625,118.71665909409325
1998,129.2747344970703,117.9080647548754
1999,126.02254486083984,118.50604495204453
2000,131.7138671875,119.3236288166284
2001,130.0877685546875,120.17732229153071
2002,128.461669921875,121.06038323272702
2003,127.6486282348633,119.54991570795752
2004,124.39643859863278,121.06889298005382
2005,125.20948791503906,121.36372921087798
2006,121.9572830200195,120.28798267541347
2007,121.9572830200195,120.3921618471878
2008,123.58338165283206,120.87397683876128
2009,124.39643859863278,120.72894077922803
2010,121.9572830200195,121.36368712508505
2011,121.9572830200195,120.91076823892493
2012,127.6486282348633,119.61547695615579
2013,125.20948791503906,118.79239668701766
2014,118.70509338378906,119.54619532386411
2015,121.14424133300778,119.4808276703132
2016,123.58338165283206,119.60051124819628
2017,128.461669921875,118.96283573115258
2018,126.02254486083984,119.27267975572914
2019,126.8355712890625,119.12269440694945
2020,126.02254486083984,119.26394274512063
2021,121.9572830200195,119.07023867466395
2022,121.9572830200195,119.04011366409756
2023,121.9572830200195,118.60141135878308
2024,121.9572830200195,118.6829736254465
2025,125.20948791503906,119.64427205566616
2026,125.20948791503906,119.22561942209498
2027,129.2747344970703,119.31391541562431
2028,122.77033996582034,118.98514120139592
2029,125.20948791503906,118.09180290957053
2030,127.6486282348633,119.56050449345418
2031,124.39643859863278,116.5377850062957
2032,127.6486282348633,117.89156712405392
2033,126.8355712890625,118.24566015129813
2034,126.02254486083984,120.67983507605831
2035,125.20948791503906,121.06855629371051
2036,129.2747344970703,118.932895898075
2037,132.5269317626953,118.51615395950199
2038,129.2747344970703,119.0409048770043
2039,131.7138671875,115.47291343971966
2040,133.3399658203125,114.84389076169865
2041,132.5269317626953,120.01243857206015
2042,130.9008331298828,119.10269523815768
2043,130.0877685546875,119.79063802625546
2044,128.461669921875,122.90997807678121
2045,128.461669921875,124.83639632721696
2046,129.2747344970703,124.40734850279651
2047,129.2747344970703,121.83814552005754
2048,129.2747344970703,121.90008739006538
2049,134.1530303955078,122.47059398162159
2050,137.40521240234375,123.07281642671626
2051,137.40521240234375,123.15909230218583
2052,132.5269317626953,124.16692078504897
2053,130.0877685546875,124.53151842620403
2054,130.9008331298828,125.59043064450373
2055,130.9008331298828,126.65379553969353
2056,131.7138671875,127.41335993016892
2057,133.3399658203125,127.04121209776545
2058,178.87069702148438,127.57628245168976
2059,152.85313415527344,142.18152559489826
2060,153.6661834716797,147.59737794156914
2061,152.85313415527344,151.88735115625877
2062,154.47923278808594,159.5344154827925
2063,150.4139862060547,146.8849833077895
2064,146.3487548828125,119.88735959552577
2065,143.90960693359375,113.60426214863492
2066,143.0965576171875,145.0669696427364
2067,138.21826171875,138.90503719363915
2068,161.79666137695312,157.1916677345543
2069,156.9183807373047,161.98577824537796
2070,154.47923278808594,131.87112920119858
2071,148.7878875732422,159.1212255851413
2072,150.4139862060547,157.01103551137612
2073,152.85313415527344,139.60919984632523
2074,158.5444793701172,156.83232240035466
2075,154.47923278808594,175.81915111226357
2076,156.9183807373047,159.28529284022935
2077,152.04010009765625,108.83451931190731
2078,152.04010009765625,82.84706405259263
2079,147.974853515625,91.0919739017582
2080,153.6661834716797,134.20482850396073
2081,150.4139862060547,143.85665799301518
2082,147.1617889404297,137.862883538077
2083,147.1617889404297,142.20774504388243
2084,146.3487548828125,144.60856276918057
2085,152.85313415527344,140.09798424520494
2086,150.4139862060547,132.4813731984223
2087,147.974853515625,138.3196069799164
2088,146.3487548828125,141.3900012532855
2089,146.3487548828125,144.32025825341634
2090,142.28350830078125,144.31676513260464
2091,142.28350830078125,144.28401396856054
2092,136.5921630859375,140.69290059665008
2093,136.5921630859375,138.96049785153855
2094,142.28350830078125,141.0648295829304
2095,143.0965576171875,142.10774919992355
2096,143.0965576171875,141.16115554574733
2097,139.8443603515625,138.81517560861352
2098,140.65740966796875,137.60127824933613
2099,139.8443603515625,137.24194974945368
2100,142.28350830078125,135.91905018653426
2101,139.8443603515625,134.45793246253336
2102,139.8443603515625,134.99945877709038
2103,142.28350830078125,137.01952633391386
2104,145.5356903076172,136.4596674479644
2105,148.7878875732422,136.61582257398499
2106,191.06642150878903,136.96686858982238
2107,166.6749725341797,153.27130878753485
2108,160.1705780029297,185.29005377758943
2109,154.47923278808594,190.82287516850056
2110,155.2922821044922,172.693035249079
2111,154.47923278808594,170.33844455871537
2112,153.6661834716797,103.08997692259388
2113,153.6661834716797,98.39949846823669
2114,150.4139862060547,150.8671410331209
2115,149.6009521484375,106.13993433492496
2116,149.6009521484375,161.32342361937066
2117,151.22705078125,175.59890774079662
2118,149.6009521484375,147.10429237465382
2119,149.6009521484375,171.07318674853127
2120,150.4139862060547,200.7764934613682
2121,151.22705078125,190.58477479510105
2122,150.4139862060547,174.48151310466642
2123,149.6009521484375,194.89748696370103
2124,149.6009521484375,188.19057716502795
2125,148.7878875732422,111.58319294994013
2126,146.3487548828125,58.789326569878
2127,142.28350830078125,75.63460287514371
2128,139.8443603515625,142.60553995848645
2129,138.21826171875,143.3033981593943
2130,139.8443603515625,143.19884021548376
2131,142.28350830078125,143.7639682427058
2132,143.0965576171875,141.81058983333065
2133,143.90960693359375,141.45912295956413
2134,139.03131103515625,138.06765617206952
2135,139.03131103515625,136.16437669057677
2136,137.40521240234375,135.215476734949
2137,138.21826171875,138.4734978902783
2138,138.21826171875,137.2287853134308
2139,139.8443603515625,139.12109723729066
2140,142.28350830078125,139.32217473866552
2141,142.28350830078125,139.67948312048821
2142,140.65740966796875,135.9632234347747
2143,141.470458984375,131.30113605631593
2144,143.90960693359375,132.08937770608154
2145,143.90960693359375,131.8266192666149
2146,145.5356903076172,130.36023240134142
2147,152.85313415527344,131.0145149722682
2148,148.7878875732422,132.8371917431759
2149,152.85313415527344,137.4057392383085
2150,150.4139862060547,136.53355326600064
2151,147.974853515625,136.5137813604906
2152,148.7878875732422,139.30125809958827
2153,182.93592834472656,143.6241760729694
2154,199.1969146728516,145.84899942946822
2155,158.5444793701172,167.98804561332577
2156,144.72264099121094,167.36528530129004
2157,142.28350830078125,189.4368469162132
2158,141.470458984375,218.70164702267274
2159,139.03131103515625,194.6611541936038
2160,137.40521240234375,177.63494264745088
2161,139.03131103515625,161.55182321750397
2162,136.5921630859375,182.24161145380316
2163,137.40521240234375,202.91602574995164
2164,138.21826171875,202.9000247314865
2165,139.03131103515625,217.2381872242963
2166,140.65740966796875,200.02280424758334
2167,141.470458984375,193.2936984017285
2168,139.8443603515625,151.85858130822413
2169,138.21826171875,147.05538026613152
2170,138.21826171875,191.88145911761558
2171,140.65740966796875,210.56251770970178
2172,139.8443603515625,200.2071021433242
2173,138.21826171875,143.2483667765826
2174,138.21826171875,97.24052306870948
2175,137.40521240234375,74.75878069032828
2176,138.21826171875,98.95322966273818
2177,137.40521240234375,119.5228124573222
2178,139.03131103515625,113.59269697274269
2179,139.03131103515625,124.81033680424588
2180,139.03131103515625,116.53993979889282
2181,139.8443603515625,129.33564535574072
2182,139.8443603515625,121.77000862133303
2183,139.8443603515625,108.01369484126923
2184,139.8443603515625,114.95533394132957
2185,139.8443603515625,128.4111804114776
2186,139.03131103515625,120.63622577744292
2187,151.22705078125,130.1837077515514
2188,144.72264099121094,138.6959802259282
2189,143.0965576171875,142.2378448029731
2190,143.0965576171875,110.0992310575466
2191,142.28350830078125,118.2478317782124
2192,143.0965576171875,117.62799222020476
2193,143.90960693359375,137.31485917709438
2194,143.90960693359375,142.23010943423583
2195,143.0965576171875,127.30489642467616
2196,144.72264099121094,130.06021961798908
2197,143.0965576171875,128.840733265413
2198,143.0965576171875,118.70613764586525
2199,144.72264099121094,123.33352949664737
2200,146.3487548828125,136.58359327377298
2201,145.5356903076172,124.99299756264244
2202,146.3487548828125,124.2105553351401
2203,145.5356903076172,135.39560392861225
2204,147.1617889404297,136.63405413947447
2205,144.72264099121094,134.97968687158033
2206,146.3487548828125,128.98250346741628
2207,147.1617889404297,131.8016118884666
2208,148.7878875732422,136.4875871629822
2209,148.7878875732422,139.75324268114576
2210,149.6009521484375,141.79243402226842
2211,152.85313415527344,136.1286037666016
2212,155.2922821044922,137.06085458255342
2213,166.6749725341797,141.89623442190654
2214,158.5444793701172,142.99254407578783
2215,156.9183807373047,145.4350940733375
2216,156.10533142089844,141.34024742890497
2217,152.04010009765625,153.8841621039191
2218,148.7878875732422,154.18382978376954
2219,148.7878875732422,145.1020776111836
2220,151.22705078125,147.06960526413576
2221,150.4139862060547,144.47146409019052
2222,151.22705078125,141.74812609949072
2223,152.04010009765625,135.19977031703422
2224,152.04010009765625,132.4789322224334
2225,151.22705078125,129.9684978409167
2226,151.22705078125,131.9544169853714
2227,151.22705078125,133.5498978118231
2228,152.85313415527344,140.66495563015653
2229,150.4139862060547,144.12867530692245
2230,150.4139862060547,143.9831510521914
2231,149.6009521484375,142.59624741541148
2232,150.4139862060547,140.33645918216138
2233,152.04010009765625,144.3708201250208
2234,150.4139862060547,151.22524062785035
2235,145.5356903076172,149.42077017095636
2236,143.90960693359375,131.84436263690657
2237,143.0965576171875,135.1153546336114
2238,143.90960693359375,134.6949764825308
2239,143.0965576171875,134.83763048618522
2240,146.3487548828125,143.88554568126995
2241,145.5356903076172,126.32204165132698
2242,144.72264099121094,140.1096167583658
2243,148.7878875732422,128.58059256226548
2244,147.974853515625,114.42770435559208
2245,148.7878875732422,126.93506331088287
2246,148.7878875732422,142.35447295229073
2247,153.6661834716797,134.54695233170077
2248,152.04010009765625,141.6305552284118
2249,154.47923278808594,145.67239902525097
2250,155.2922821044922,144.8588048938352
2251,154.47923278808594,122.41856752442379
2252,152.85313415527344,122.50159437668054
2253,151.22705078125,132.98119249220355
2254,154.47923278808594,142.95252048672853
2255,153.6661834716797,136.8395422319465
2256,153.6661834716797,141.46037711619294
2257,154.47923278808594,140.82171679159507
2258,162.60971069335938,134.35465392672737
2259,158.5444793701172,139.09380039200795
2260,155.2922821044922,153.28855554547016
2261,157.73143005371094,136.82875143464383
2262,160.1705780029297,139.6885820689158
2263,166.6749725341797,144.97609799868087
2264,187.00119018554688,149.9397637519883
2265,174.80545043945312,154.1213492156124
2266,178.87069702148438,146.25550610320502
2267,178.87069702148438,152.7997543122733
2268,178.87069702148438,157.2549731842525
2269,170.74020385742188,146.36905357248156
2270,158.5444793701172,148.7523215221354
2271,158.5444793701172,169.5087652372486
2272,148.7878875732422,147.38344743903895
2273,153.6661834716797,156.39271945907188
