,y_actual,y_predict
1543,487.68603515625,501.89710694492754
1544,494.36669921875,495.4046120938599
1545,514.408447265625,499.23017570673903
1546,527.7698364257812,477.7691254637048
1547,521.0892333984375,488.13442932751207
1548,507.7278442382813,490.8662071929602
1549,514.408447265625,501.3836058734308
1550,514.408447265625,519.5283490685711
1551,481.0054931640625,523.2346285738522
1552,521.0892333984375,520.8618652175048
1553,534.450439453125,513.1096614696207
1554,507.7278442382813,513.1662548897746
1555,527.7698364257812,515.4902569510787
1556,547.8117065429688,518.026804360276
1557,534.450439453125,518.2740637078527
1558,547.8117065429688,524.1302026045064
1559,561.1729736328125,526.3485804581366
1560,554.492431640625,531.9711872802567
1561,547.8117065429688,538.1330148621399
1562,547.8117065429688,542.3156307420221
1563,541.1309814453125,542.391829739872
1564,534.450439453125,542.590285684206
1565,527.7698364257812,548.5515603334193
1566,534.450439453125,549.9939514430298
1567,514.408447265625,540.665199861867
1568,534.450439453125,537.9412541215295
1569,534.450439453125,539.5474798138293
1570,527.7698364257812,527.5320398272636
1571,534.450439453125,517.3024927987062
1572,527.7698364257812,528.9150078457126
1573,527.7698364257812,532.2759327418171
1574,507.7278442382813,534.983464705982
1575,507.7278442382813,531.9702103700279
1576,521.0892333984375,525.6034842892841
1577,527.7698364257812,528.844821898754
1578,514.408447265625,514.3935236296813
1579,514.408447265625,519.2105332218799
1580,521.0892333984375,530.1869954935089
1581,541.1309814453125,530.0349006768455
1582,534.450439453125,526.0384788335973
1583,527.7698364257812,521.2951754338371
1584,534.450439453125,517.52900122556
1585,534.450439453125,517.1658769561861
1586,527.7698364257812,518.7699803952303
1587,527.7698364257812,528.6018407442484
1588,527.7698364257812,533.0135504944349
1589,527.7698364257812,540.8135638920529
1590,514.408447265625,528.3930851343121
1591,521.0892333984375,526.7469240255882
1592,501.0472717285156,524.3731332291725
1593,494.36669921875,521.1810453698603
1594,501.0472717285156,528.3756186531515
1595,487.68603515625,525.9577153069195
1596,494.36669921875,515.5687803215421
1597,487.68603515625,508.01389559660504
1598,487.68603515625,508.726972690543
1599,481.0054931640625,503.2416049122958
1600,487.68603515625,500.51764232867845
1601,494.36669921875,505.62959459358933
1602,487.68603515625,499.30597046587354
1603,481.0054931640625,496.2611770884795
1604,487.68603515625,494.1640708494646
1605,507.7278442382813,494.78410566574496
1606,494.36669921875,503.96504062331553
1607,514.408447265625,504.0197981259703
1608,507.7278442382813,497.64389245773145
1609,507.7278442382813,491.94616460766906
1610,501.0472717285156,498.61578338919423
1611,501.0472717285156,492.39030505291777
1612,514.408447265625,498.61054512917406
1613,514.408447265625,506.8118749331299
1614,527.7698364257812,508.1906489749068
1615,521.0892333984375,512.6078496343105
1616,567.853515625,507.5509412078111
1617,541.1309814453125,515.2998773594124
1618,547.8117065429688,526.3841871516499
1619,554.492431640625,537.1245319052949
1620,561.1729736328125,521.1552751517545
1621,547.8117065429688,533.9809779567486
1622,534.450439453125,542.8879485466073
1623,534.450439453125,539.302982764141
1624,521.0892333984375,542.5069030275181
1625,521.0892333984375,528.2729083328843
1626,514.408447265625,539.1494646903338
1627,514.408447265625,545.062045417623
1628,527.7698364257812,527.2046906842013
1629,527.7697143554688,538.3987428660257
1630,548.6028442382812,533.2634037071019
1631,555.5471801757812,532.2699870640449
1632,548.6028442382812,523.3513019730799
1633,555.5471801757812,527.8118067048692
1634,534.7140502929688,542.1083994489084
1635,541.6585083007812,544.0387235312676
1636,541.6585083007812,538.820953360965
1637,548.6028442382812,538.94399351996
1638,548.6028442382812,544.3058663706572
1639,541.6585083007812,541.524704008813
1640,541.6585083007812,539.9582621434189
1641,555.5471801757812,544.6493429541354
1642,555.5471801757812,553.2287538599343
1643,541.6585083007812,551.4297231436759
1644,548.6028442382812,549.9867930491115
1645,555.5471801757812,553.0379447646329
1646,555.5471801757812,552.4311319230017
1647,555.5471801757812,547.4509446360262
1648,548.6028442382812,547.8499871995899
1649,548.6028442382812,547.1202689452019
1650,548.6028442382812,547.0832895243842
1651,548.6028442382812,543.7050581582773
1652,569.4358520507812,546.1360234680002
1653,555.5471801757812,540.9696000361913
1654,555.5471801757812,540.415152951482
1655,555.5471801757812,552.1474068746412
1656,583.3245239257812,549.3557174629173
1657,583.3245239257812,550.3753506709949
1658,604.1575317382812,552.1069914247428
1659,590.268798828125,560.8132069625736
1660,576.3802490234375,575.7823602909734
1661,576.3802490234375,567.8754594396958
1662,555.5471801757812,563.4202013895666
1663,548.6028442382812,580.2306789098218
1664,520.825439453125,579.7544688598192
1665,541.6585083007812,579.7246309896399
1666,534.7140502929688,572.2681025971398
1667,555.5471801757812,558.5129960339979
1668,562.4913940429688,535.6455150837426
1669,562.4913940429688,541.9854687712319
1670,576.3802490234375,549.6191210941896
1671,534.7140502929688,554.3657173551522
1672,534.7140502929688,562.7329787301335
1673,541.6585083007812,544.1058271580214
1674,541.6585083007812,556.7757885762736
1675,548.6028442382812,548.0941473836821
1676,534.7140502929688,540.8124859221452
1677,541.6585083007812,554.1425270544206
1678,541.6585083007812,552.9186775003147
1679,534.7140502929688,550.7115088493965
1680,534.7140502929688,546.5788332941441
1681,534.7140502929688,541.4345503536424
1682,534.7140502929688,541.6354317302687
1683,534.7140502929688,543.2887933411104
1684,541.6585083007812,542.024519915466
1685,541.6585083007812,541.185775110883
1686,541.6585083007812,538.3255840801811
1687,541.6585083007812,532.3406446228381
1688,541.6585083007812,531.6586096935857
1689,534.7140502929688,532.4522650381236
1690,513.8811645507812,536.1243358421153
1691,493.048095703125,536.5362466714521
1692,493.048095703125,533.3627959012471
1693,486.103759765625,530.4284944393914
1694,479.1594848632813,519.6256863825797
1695,472.2150573730469,513.2362555606553
1696,479.1594848632813,505.8051689423046
1697,444.437744140625,501.6474558516181
1698,444.437744140625,494.8547126946987
1699,472.2150573730469,492.3774704737043
1700,472.2150573730469,485.2929006508371
1701,465.2706909179688,481.0950331810891
1702,458.326416015625,472.8128051042169
1703,493.048095703125,469.7909185873614
1704,493.048095703125,473.2697127555599
1705,472.2150573730469,474.1236501985295
1706,472.2150573730469,479.2364109408711
1707,465.2706909179688,472.6250530642007
1708,465.2706909179688,472.864295010589
1709,479.1594848632813,437.16521610740705
1710,451.3820190429688,446.97273791710313
1711,458.326416015625,466.36971159282524
1712,465.2706909179688,462.9992870869093
1713,451.3820190429688,470.7541857595626
1714,465.2706909179688,459.42955605102907
1715,465.2706909179688,473.3339530247464
1716,472.2150573730469,463.77914778528475
1717,465.2706909179688,455.363672521854
1718,444.437744140625,473.4434511867761
1719,437.4933471679688,477.66323176355394
1720,423.6046752929688,476.9994381063333
1721,451.3820190429688,465.7934356174853
1722,430.5490417480469,469.3194751855443
1723,437.4933471679688,472.3147493203038
1724,430.5490417480469,450.66931569321497
1725,423.6046752929688,440.7015637627084
1726,451.3820190429688,444.0216942351186
1727,458.326416015625,439.0730712545028
1728,430.5490417480469,447.27344099150963
1729,430.5490417480469,438.10077608432465
1730,430.5490417480469,449.45452782364566
1731,423.6046752929688,461.2454637336548
1732,423.6046752929688,451.51845280143937
1733,416.660400390625,447.63023218767574
1734,388.8829956054688,456.81734862893575
1735,395.8273620605469,456.2971102455159
1736,402.7716369628906,428.76156482640135
1737,409.7160034179688,432.20557762179703
1738,423.6046752929688,424.47966623369274
1739,416.660400390625,423.38872700054924
1740,416.660400390625,425.2418583315499
1741,395.8273620605469,428.9615282442781
1742,402.7716369628906,427.13794002606016
1743,395.8273620605469,423.7593128428779
1744,409.7160034179688,424.19334732024197
1745,402.7716369628906,414.15461780862586
1746,402.7716369628906,414.59685496325636
1747,402.7716369628906,410.28660913063146
1748,409.7160034179688,413.3630510307841
1749,409.7160034179688,416.9474188768172
1750,416.660400390625,416.1399015129976
1751,458.326416015625,420.24172860128226
1752,472.2150573730469,425.75170441132843
1753,472.2150573730469,424.76778737808297
1754,513.8811645507812,432.28238297772003
1755,506.9367980957031,449.7742638042348
1756,486.103759765625,484.3971581873849
1757,472.2150573730469,501.4557793274067
1758,493.048095703125,480.0903483838407
1759,513.8811645507812,473.3405724337108
1760,499.9925231933594,466.36868415275694
1761,493.048095703125,478.52916162174665
1762,479.1594848632813,503.36799688397264
1763,486.103759765625,490.2328998721914
1764,486.103759765625,521.4874077862822
1765,479.1594848632813,516.3272500545618
1766,465.2706909179688,506.43338959257153
1767,458.326416015625,504.58568179766894
1768,472.2150573730469,495.7958814837923
1769,479.1594848632813,481.23338388142935
1770,479.1594848632813,482.4405585885256
1771,486.103759765625,481.91994965295004
1772,486.103759765625,485.2667935671352
1773,493.048095703125,486.03334807446254
1774,499.9925231933594,486.1341551041115
1775,513.8811645507812,481.2130708859813
1776,534.7140502929688,486.757945971789
1777,555.5471801757812,493.5529292849227
1778,548.6028442382812,492.5032055574686
1779,541.6585083007812,512.4892055713452
1780,527.7697143554688,527.6712326915942
1781,513.8811645507812,513.4092865741195
1782,520.825439453125,536.109648502123
1783,541.6585083007812,533.5269673495325
1784,569.4358520507812,525.8567061579129
1785,555.5471801757812,532.1350387062258
1786,555.5471801757812,526.446103048223
1787,562.4913940429688,562.8630425368083
1788,562.4913940429688,569.037797335944
1789,562.4913940429688,586.2251685068156
1790,569.4358520507812,564.9807986368675
1791,562.4913940429688,558.6734114308863
1792,569.4358520507812,570.1486705907398
1793,583.3245239257812,562.7725857026012
1794,597.2131958007812,575.360697202628
1795,583.3245239257812,561.3402163444762
1796,583.3245239257812,563.782045569675
1797,597.2131958007812,591.4089489384664
1798,597.2131958007812,574.3684006376782
1799,590.268798828125,572.0877531785991
1800,583.3245239257812,592.1374292117885
1801,576.3802490234375,589.7693482872277
1802,583.3245239257812,577.5107081835189
1803,583.3245239257812,571.3234725140458
1804,590.268798828125,584.7675173856994
1805,597.2131958007812,586.8104219502932
1806,576.3802490234375,579.9665847040773
1807,555.5471801757812,581.6036588633449
1808,555.5471801757812,586.6308641659034
1809,555.5471801757812,585.728384390528
1810,555.5471801757812,580.466333237611
1811,562.4913940429688,575.4600557102135
1812,576.3802490234375,573.433337537515
1813,583.3245239257812,575.5778491875485
1814,583.3245239257812,560.4301655148273
1815,541.6585083007812,563.1165086329942
1816,534.7140502929688,569.4094695698201
1817,534.7140502929688,572.7093712631813
1818,541.6585083007812,566.6030591315442
1819,534.7140502929688,555.5972221799307
1820,541.6585083007812,550.0498627103514
1821,555.5471801757812,545.1444174775226
1822,555.5471801757812,542.8598118476885
1823,541.6585083007812,540.7262735944496
1824,548.6028442382812,543.3853221776882
1825,548.6028442382812,541.540553535112
1826,555.5471801757812,544.0275985449546
1827,569.4358520507812,545.2060049301393
1828,569.4358520507812,539.861135370408
1829,562.4913940429688,553.5515890040081
1830,555.5471801757812,546.8846819905319
1831,548.6028442382812,547.8856781095024
1832,541.6585083007812,549.4424266673672
1833,555.5471801757812,547.4166096101383
1834,541.6585083007812,556.6787881278611
1835,555.5471801757812,558.8374481329332
1836,569.4358520507812,552.9691483882584
1837,597.2131958007812,553.1194157090627
1838,604.1575317382812,565.7898403175096
1839,590.268798828125,574.6474264109722
1840,583.3245239257812,583.8964840137251
1841,555.5471801757812,606.1184588978108
1842,597.2131958007812,609.6814820975076
1843,597.2131958007812,611.4519845085917
1844,604.1575317382812,619.238931731899
1845,604.1575317382812,613.3906333819959
1846,687.4896240234375,598.4163933830943
1847,666.6566162109375,597.1068536429668
1848,652.7678833007812,666.4278092298761
1849,687.4896240234375,682.2333487773333
1850,687.4896240234375,652.0754425965163
1851,736.1000366210938,668.1125209216123
1852,729.1556396484375,717.2081508582102
1853,715.2669677734375,716.8815259761797
1854,708.3226318359375,732.296491445349
1855,715.2669677734375,712.5115538733567
1856,687.4896240234375,764.6644580576861
1857,708.3226318359375,751.9567171628253
1858,694.4339599609375,725.0801145363469
1859,694.4339599609375,726.698395806169
1860,694.4339599609375,733.8973272881104
1861,694.4339599609375,716.9639822524781
1862,687.4896240234375,714.9203997458721
1863,687.4896240234375,715.1741311237149
1864,652.7678833007812,702.1720033843754
1865,631.934814453125,682.1720329226034
1866,583.3245239257812,679.6077051551258
1867,659.712158203125,670.0631079959327
1868,666.6566162109375,659.1374824272308
1869,673.6009521484375,648.1996038988212
1870,645.8235473632812,639.0750139230273
1871,645.8235473632812,657.7096397005541
1872,659.712158203125,645.1695673399487
1873,659.712158203125,638.213783339901
1874,645.8235473632812,652.6860472815143
1875,631.934814453125,665.9141681486159
1876,639.115966796875,652.1011791280624
1877,631.9348754882812,648.1135726363835
1878,646.2970581054688,652.2280721873135
1879,653.4780883789062,630.5586558351886
1880,653.4780883789062,631.3412998855522
1881,631.9348754882812,654.0313495154934
1882,639.115966796875,649.9313836096276
1883,682.202392578125,652.3823629465818
1884,667.8402709960938,646.5577904616978
1885,675.0213623046875,654.5412019115018
1886,682.202392578125,649.0603418160132
1887,667.8402709960938,637.654851731943
1888,696.5646362304688,658.1930797284141
1889,696.5646362304688,654.7546378478148
1890,703.74560546875,676.3157902029203
1891,732.469970703125,685.7510498691826
1892,732.469970703125,698.1640712647886
1893,754.0132446289062,715.1326461255486
1894,746.8321533203125,701.6456129930059
1895,761.1943359375,707.2450687270303
1896,804.28076171875,730.2006063441202
1897,847.3672485351562,732.8166414015499
1898,847.3672485351562,769.067544048611
1899,861.7294311523438,793.7125047386107
1900,861.7294311523438,804.2950279604577
1901,825.8240356445312,813.7376064265608
1902,833.0049438476562,854.7120763602675
1903,840.1860961914062,831.1477889243685
1904,840.1860961914062,835.2499360349694
1905,840.1860961914062,855.695117542963
1906,904.8158569335938,838.2867456977347
1907,904.8158569335938,830.543704694066
1908,883.2725830078125,867.0109213728772
1909,890.4536743164062,861.4572877815696
1910,883.2725830078125,865.6239109672744
1911,883.2725830078125,879.1425294602765
1912,868.910400390625,879.479142407233
1913,840.1860961914062,872.9255738235827
1914,847.3672485351562,891.0544843357038
1915,840.1860961914062,853.3015864226127
1916,818.6430053710938,845.1480241601914
1917,847.3672485351562,842.426790187903
1918,833.0049438476562,839.9262200243749
1919,847.3672485351562,838.1836648253117
1920,825.8240356445312,828.4355155769376
1921,818.6430053710938,827.8679307339784
1922,811.4618530273438,818.3211092091456
1923,811.4618530273438,815.589819798812
1924,775.5565185546875,815.3676232515891
1925,754.0132446289062,796.862989696798
1926,746.8321533203125,804.5772623785551
1927,768.3753662109375,795.3120015406274
1928,754.0132446289062,784.2016436161673
1929,775.5565185546875,779.5365940943936
1930,754.0132446289062,769.3267031733719
1931,761.1943359375,780.3414502200037
1932,739.6510620117188,775.8907482770626
1933,725.2888793945312,765.7181904857345
1934,761.1943359375,762.0472902896895
1935,768.3753662109375,743.9051199055398
1936,804.28076171875,744.7373589932971
1937,768.3753662109375,732.4845887726012
1938,739.6510620117188,755.7632647128015
1939,732.469970703125,769.0947291022206
1940,739.6510620117188,760.8092081641461
1941,739.6510620117188,758.5113131865438
1942,739.6510620117188,739.4353429482164
1943,746.8321533203125,752.1881859355823
1944,732.469970703125,751.8928474457946
1945,732.469970703125,745.1939466223237
1946,754.0132446289062,735.2649595002946
1947,754.0132446289062,734.9655070394138
1948,754.0132446289062,739.1202599236741
1949,746.8321533203125,738.7908180030958
1950,754.0132446289062,742.4155718232877
1951,754.0132446289062,742.6376167809923
1952,732.469970703125,747.5167949189611
1953,718.1078491210938,748.7481565758611
1954,718.1078491210938,737.8506092809512
1955,718.1078491210938,742.0103898842341
1956,725.2888793945312,731.3016220694086
1957,739.6510620117188,725.0809230137776
1958,754.0132446289062,732.0241398216788
1959,782.737548828125,741.9592873732976
1960,789.9186401367188,736.6800181775972
1961,782.737548828125,753.8472658399187
1962,768.3753662109375,767.3665917506728
1963,789.9186401367188,766.7598378605207
1964,797.0997314453125,790.5697845324148
1965,782.737548828125,795.9736982095121
1966,775.5565185546875,790.7031917301316
1967,768.3753662109375,795.2477107416015
1968,797.0997314453125,788.1773987550915
1969,797.0997314453125,773.9315800780327
1970,804.28076171875,790.1900106809512
1971,804.28076171875,787.0232635361097
1972,840.1860961914062,796.8502730205432
1973,861.7294311523438,790.2920304267464
1974,847.3672485351562,790.1251556320517
1975,854.5482788085938,799.3339156878645
1976,847.3672485351562,822.9172528732261
1977,854.5482788085938,841.8848913466504
1978,840.1860961914062,846.5096685864039
1979,854.5482788085938,831.2472484916328
1980,868.910400390625,856.0852415898685
1981,861.7294311523438,830.0645807566567
1982,926.3590698242188,837.5370681567746
1983,998.169921875,835.0840802587032
1984,1034.0753173828125,871.3926332417261
1985,983.8075561523438,900.129306630486
1986,962.264404296875,921.6151333381172
1987,947.9021606445312,951.4250268296629
1988,919.1781005859376,946.5802089825019
1989,940.7213134765624,958.1257888355525
1990,933.5402221679688,960.755934350641
1991,969.4454345703124,932.2908083189407
1992,990.9888305664062,925.3735091078435
1993,1026.8941650390625,915.3243199194668
1994,990.9888305664062,939.114290461509
1995,955.0834350585938,944.0774828791584
1996,926.3590698242188,945.0942274647491
1997,919.1781005859376,929.900982720148
1998,933.5402221679688,941.9166416693513
1999,926.3590698242188,935.2594026984848
2000,904.8158569335938,925.225726170811
2001,883.2725830078125,924.5558689328594
2002,883.2725830078125,927.1596210284894
2003,883.2725830078125,920.2455725703951
2004,890.4536743164062,902.9693362552581
2005,883.2725830078125,882.6909200606403
2006,876.0916137695312,884.6683211100622
2007,840.1860961914062,891.2375034140941
2008,904.8158569335938,880.3865404203121
2009,883.2725830078125,869.1385644781834
2010,883.2725830078125,854.5717718394695
2011,876.0916137695312,866.1610094737816
2012,861.7294311523438,869.8831553486416
2013,861.7294311523438,884.2458242793663
2014,854.5482788085938,865.4963904958504
2015,861.7294311523438,858.2719035476208
2016,861.7294311523438,851.5765819211091
2017,847.3672485351562,841.2953933966614
2018,854.5482788085938,855.6075830178024
2019,854.5482788085938,854.1125398155131
2020,833.0049438476562,864.5238763630348
2021,833.0049438476562,855.8712308766321
2022,833.0049438476562,835.6142056473701
2023,833.0049438476562,833.9128491107165
2024,818.6430053710938,852.8054339293178
2025,840.1860961914062,856.4007330639461
2026,840.1860961914062,833.1925125631815
2027,840.1860961914062,833.721442078982
2028,818.6430053710938,813.1996825993429
2029,818.6430053710938,829.3090080677639
2030,804.28076171875,830.5737362619631
2031,897.6348876953125,853.5274042749943
2032,854.5482788085938,828.5203720206088
2033,854.5482788085938,922.909067779503
2034,840.1860961914062,946.7829346982671
2035,818.6430053710938,912.2448630722286
2036,804.28076171875,869.3414923133064
2037,833.0049438476562,883.02813936567
2038,818.6430053710938,834.0136561403655
2039,825.8240356445312,897.7330132122472
2040,811.4618530273438,884.593890656592
2041,854.5482788085938,896.9204933943247
2042,854.5482788085938,871.9009465830421
2043,883.2725830078125,868.0135176034294
2044,933.5402221679688,836.986511869701
2045,919.1781005859376,901.6146986334455
2046,955.0834350585938,905.6309955468668
2047,947.9021606445312,922.4792609653705
2048,919.1781005859376,899.2636967946097
2049,926.3590698242188,889.514638009126
2050,947.9021606445312,868.2338950764331
2051,1005.3509521484376,909.2518459369633
2052,983.8075561523438,931.9967920266178
2053,976.626708984375,925.3850635977915
2054,947.9021606445312,947.8380314319799
2055,940.7213134765624,956.8733393923333
2056,998.169921875,896.4596781020664
2057,969.4454345703124,886.9076351604932
2058,962.264404296875,891.9801236208148
2059,976.626708984375,968.8101212621971
2060,969.4454345703124,971.0158834992512
2061,940.7213134765624,991.9209202325541
2062,926.3590698242188,953.730029671344
2063,955.0834350585938,975.4611955926539
2064,933.5402221679688,921.7559263140297
2065,983.8075561523438,930.9497632239329
2066,998.169921875,911.6379997007579
2067,1055.6185302734375,967.9339675331611
2068,1026.8941650390625,952.7228183821245
2069,1048.4373779296875,955.4666897224745
2070,1055.6185302734375,971.3556124529722
2071,1034.0753173828125,962.8863734403953
2072,1034.0753173828125,1008.837569367077
2073,983.8075561523438,1031.019865694756
2074,976.626708984375,993.591942022274
2075,1005.3509521484376,1001.6284098034723
2076,998.169921875,998.2106051514575
2077,998.169921875,970.6175399317997
2078,998.169921875,987.6545174572686
2079,998.169921875,984.3602414193631
2080,990.9888305664062,965.4446318372648
2081,990.9888305664062,976.6620203832626
2082,1034.0753173828125,961.0847825456062
2083,1026.8941650390625,972.7487538124251
2084,1105.8858642578125,977.0813506773547
2085,1148.9725341796875,976.9085723130876
2086,1148.9725341796875,1007.6902388331373
2087,1084.3427734375,1081.6002349572207
2088,1034.0753173828125,1071.2817385679991
2089,1048.4373779296875,1099.8780569061214
2090,1055.6185302734375,1078.0548929905021
2091,1048.4373779296875,1091.0657202838622
2092,1055.6185302734375,1056.877163557113
2093,1077.1617431640625,1090.4036109546223
2094,1098.7049560546875,1032.1117144650088
2095,1069.9805908203125,1037.5619640048571
2096,1062.799560546875,1038.4839651415296
2097,1062.799560546875,1040.220709409059
2098,1062.799560546875,1035.7420139350775
2099,1062.799560546875,1020.5232684648477
2100,1048.4373779296875,1026.1700790800514
2101,1098.7049560546875,1035.653856208564
2102,1069.9805908203125,1015.6384141415838
2103,1048.4373779296875,1052.3922360696024
2104,1034.0753173828125,1060.3038614608663
2105,1062.799560546875,1060.7978748576256
2106,1048.4373779296875,1046.577767447193
2107,1077.1617431640625,1043.2791458430972
2108,1055.6185302734375,1051.3974382776014
2109,1084.3427734375,1057.811190795568
2110,1077.1617431640625,1036.4057065326194
2111,1062.799560546875,1021.2160662498973
2112,1105.8858642578125,1072.767012668
2113,1134.6103515625,1044.8484005362193
2114,1077.1617431640625,1035.3831847020547
2115,1062.799560546875,1036.4938305725732
2116,1019.7131958007812,1087.1104128866245
2117,1012.5321044921876,1046.3856866842664
2118,962.264404296875,1067.4102770176441
2119,990.9888305664062,1029.2068887428168
2120,1005.3509521484376,1055.4843253766965
2121,998.169921875,997.5635200278059
2122,983.8075561523438,984.8446204600725
2123,962.264404296875,986.7617562543423
2124,933.5402221679688,1011.8918286677228
2125,883.2725830078125,970.4195640209401
2126,897.6348876953125,941.9377294556705
2127,926.3590698242188,958.9405319664097
2128,933.5402221679688,939.5642923681307
2129,933.5402221679688,939.1485496926377
2130,940.7213134765624,944.27877691614
2131,940.7213134765624,938.2843378489855
2132,918.6731567382812,926.8226880592165
2133,903.9743041992188,937.1927754144891
2134,903.9743041992188,908.006571730942
2135,867.2274780273438,911.8842652948259
2136,801.0829467773438,902.0216322735992
2137,801.0829467773438,883.307771497037
2138,881.9262084960938,886.4421711230079
2139,926.0224609375,866.5556306763958
2140,940.7213134765624,871.36952426183
2141,933.3718872070312,865.2937995263236
2142,948.0704956054688,891.6214459773101
2143,962.7694702148438,866.7597880709448
2144,1006.8657836914062,876.600137432986
2145,1006.8657836914062,913.3037158573384
2146,1014.215087890625,898.9578228333022
2147,977.4682006835938,954.7830546816404
2148,992.1669311523438,972.5034819718655
2149,977.4682006835938,969.992890056852
2150,977.4682006835938,951.3448022879389
2151,992.1669311523438,981.8127290350111
2152,970.118896484375,951.4238646433562
2153,933.3718872070312,951.5651460743829
2154,984.817626953125,951.3152254885966
2155,970.118896484375,948.349747115817
2156,948.0704956054688,918.9421722057575
2157,970.118896484375,917.0744377511637
2158,984.817626953125,938.8044077996072
2159,926.0224609375,933.7705072933252
2160,852.5286254882812,959.0592434024942
2161,815.7816772460938,942.4107561257894
2162,793.7335205078125,935.6741347771892
2163,793.7335205078125,926.9071402641722
2164,786.3842163085938,893.6731764205232
2165,749.6372680664062,862.7194894837975
2166,683.4927978515625,856.8172336870305
2167,661.444580078125,829.6520719908867
2168,712.8902587890625,812.4084442654574
2169,742.287841796875,789.357051542982
2170,742.287841796875,745.5767943723523
2171,727.5890502929688,715.2442286434546
2172,705.541015625,721.1585147528243
2173,698.1915283203125,761.3719000343211
2174,698.1915283203125,761.857458104617
2175,712.8902587890625,750.450548974223
2176,742.287841796875,740.414438592617
2177,756.9866943359375,719.238355589829
2178,771.6854248046875,735.0689542531726
2179,837.8297729492188,754.4637298808798
2180,874.5767211914062,747.4842705456524
2181,867.2274780273438,766.4655015458816
2182,867.2274780273438,798.1266483427294
2183,903.9743041992188,772.2218861178742
2184,889.2755126953125,798.9441537714749
2185,918.6731567382812,846.0457878172206
2186,911.3236694335938,848.0067666688299
2187,889.2755126953125,851.6033458927235
2188,874.5767211914062,910.2618868971905
2189,896.625,881.8959004104381
2190,889.2755126953125,895.5463849410546
2191,896.625,886.9767431375442
2192,889.2755126953125,882.6955351193077
2193,874.5767211914062,898.4565499829458
2194,874.5767211914062,899.4413091801816
2195,889.2755126953125,888.0139691513809
2196,948.0704956054688,861.2195954169235
2197,1006.8657836914062,884.1294877457347
2198,977.4682006835938,891.7231288575091
2199,970.118896484375,901.043728291245
2200,918.6731567382812,930.9088677405598
2201,940.7213134765624,930.6403184873061
2202,962.7694702148438,967.7514200666054
2203,1006.8657836914062,950.6128607206164
2204,992.1669311523438,966.8636107879427
2205,1006.8657836914062,963.5699411081102
2206,1036.26318359375,968.7993078765605
2207,999.5164794921876,985.3755543261701
2208,962.7694702148438,985.7852502642122
2209,948.0704956054688,968.5120962692799
2210,948.0704956054688,975.4522349677962
2211,903.9743041992188,974.0086648285992
2212,903.9743041992188,961.7401208763634
2213,933.3718872070312,967.226852960275
2214,918.6731567382812,952.3275739781575
2215,903.9743041992188,954.5230112846896
2216,874.5767211914062,932.6358765923605
2217,881.9262084960938,948.2748787370718
2218,874.5767211914062,930.8522237905665
2219,830.4804077148438,893.9214463648884
2220,830.4804077148438,876.130445732269
2221,830.4804077148438,877.981707459211
2222,845.17919921875,870.347204550623
2223,830.4804077148438,856.1789407554386
2224,823.1309814453125,835.6080746935202
2225,815.7816772460938,839.0056842530457
2226,808.4322509765625,820.5331708328479
2227,793.7335205078125,825.2473522018206
2228,779.0347290039062,815.7081943693004
2229,771.6854248046875,791.7024193047223
2230,771.6854248046875,774.7891977776402
2231,815.7816772460938,789.678387635153
2232,830.4804077148438,787.9917521250512
2233,808.4322509765625,790.0378905993681
2234,830.4804077148438,780.5898212240477
2235,830.4804077148438,794.8174912671138
2236,808.4322509765625,801.906701413568
2237,823.1309814453125,801.1359613512085
2238,808.4322509765625,794.9040404604056
2239,771.6854248046875,809.6417839675275
2240,764.3359375,810.2843803571103
2241,764.3359375,803.2975605086069
2242,749.6372680664062,793.2155437678852
2243,771.6854248046875,793.2358567633332
2244,764.3359375,778.7039549787409
2245,756.9866943359375,766.1100409688203
2246,742.287841796875,770.4574178117812
2247,734.9385375976562,769.6379248760184
2248,742.287841796875,762.226081704848
2249,756.9866943359375,752.0129989823026
2250,779.0347290039062,751.8041338910475
2251,801.0829467773438,750.7969815533073
2252,823.1309814453125,747.3830845422078
2253,808.4322509765625,759.2386733817586
2254,826.8058471679688,768.7373231263415
2255,808.4322509765625,772.4184556148698
2256,837.8297729492188,784.7853558995424
2257,881.9262084960938,818.6797026362511
2258,900.2996215820312,815.709794480882
2259,907.6490478515624,814.8568844779807
2260,903.9743041992188,838.7547867570305
2261,940.7213134765624,846.2071295944984
2262,911.3236694335938,866.5814008945016
2263,903.9743041992188,874.4492169149855
2264,907.6490478515624,904.590788272504
2265,955.4200439453124,895.8144962690333
2266,926.0224609375,899.5275130862374
2267,903.9743041992188,902.9467157304764
2268,889.2755126953125,902.5731654709016
2269,929.6972045898438,920.3875108893344
2270,933.3718872070312,922.6550037468838
2271,937.0465087890624,901.9864129755213
2272,933.3718872070312,906.7590573687064
2273,940.7213134765624,923.75096227741
2274,955.4200439453124,913.0416344235309
2275,1014.215087890625,914.597919791201
2276,1006.8657836914062,919.2769660784949
2277,988.4921264648438,915.9698386180962
2278,1025.2391357421875,935.1163358797983
2279,1010.5404052734376,954.9391750421778
2280,1014.215087890625,979.9082593871567
2281,1017.8898315429688,982.1623955238185
2282,999.5164794921876,982.2656448290396
2283,995.8416748046876,989.2017074538426
2284,992.1669311523438,984.1366974097557
2285,1006.8657836914062,987.7232380388839
2286,1021.5643920898438,985.1281939189146
