,y_actual,y_predict
1524,131.07138061523435,131.7313191867746
1525,131.07138061523435,131.7313191867746
1526,131.07138061523435,131.7313191867746
1527,131.07138061523435,131.7313191867746
1528,131.07138061523435,131.7313191867746
1529,131.07138061523435,131.7313191867746
1530,131.07138061523435,131.7313191867746
1531,131.07138061523435,131.7313191867746
1532,131.07138061523435,131.7313191867746
1533,137.18804931640625,131.7313191867746
1534,137.18804931640625,131.7313191867746
1535,139.80947875976562,131.82603987253393
1536,139.80947875976562,131.10636009503824
1537,139.80947875976562,133.05963788406123
1538,139.80947875976562,136.58477910215348
1539,139.80947875976562,138.19105023031938
1540,139.80947875976562,139.60740232339748
1541,139.80947875976562,139.125965212067
1542,139.80947875976562,138.803733368329
1543,139.80947875976562,139.06655978618565
1544,139.80947875976562,139.24504673985217
1545,139.80947875976562,140.42810794576508
1546,139.80947875976562,140.42810794576508
1547,139.80947875976562,140.42810794576508
1548,139.80947875976562,140.42810794576508
1549,139.80947875976562,140.42810794576508
1550,139.80947875976562,140.42810794576508
1551,139.80947875976562,140.42810794576508
1552,139.80947875976562,140.42810794576508
1553,139.80947875976562,140.42810794576508
1554,139.80947875976562,140.42810794576508
1555,139.80947875976562,140.42810794576508
1556,139.80947875976562,140.42810794576508
1557,139.80947875976562,140.42810794576508
1558,146.7999725341797,140.42810794576508
1559,146.7999725341797,140.42810794576508
1560,146.7999725341797,140.59724861559553
1561,146.7999725341797,141.4306123225452
1562,146.7999725341797,144.16330967944364
1563,146.7999725341797,147.3924109395054
1564,146.7999725341797,147.3924109395054
1565,146.7999725341797,147.3924109395054
1566,146.7999725341797,147.3924109395054
1567,148.54757690429688,147.3924109395054
1568,148.54757690429688,147.3924109395054
1569,148.54757690429688,147.43458863265997
1570,148.54757690429688,147.64326392389577
1571,148.54757690429688,148.32657758166138
1572,148.54757690429688,149.1344181319003
1573,148.54757690429688,149.1344181319003
1574,148.54757690429688,149.1344181319003
1575,148.54757690429688,149.1344181319003
1576,148.54757690429688,149.1344181319003
1577,185.24755859375,149.1344181319003
1578,185.24755859375,149.1344181319003
1579,185.24755859375,150.02113685952227
1580,185.24755859375,155.21212977497044
1581,183.4999084472656,169.56732913498544
1582,183.4999084472656,185.79764460199414
1583,183.4999084472656,185.61680117471988
1584,188.74278259277344,185.0476252267989
1585,188.74278259277344,184.20522571733312
1586,188.74278259277344,184.1738989482574
1587,192.23802185058597,184.8046855355372
1588,192.23802185058597,186.8570227877392
1589,207.31553649902344,189.3804875792378
1590,207.31553649902344,189.80142063847794
1591,207.31553649902344,190.51650688465045
1592,207.31553649902344,194.974819612463
1593,207.31553649902344,200.87833531292932
1594,207.31553649902344,207.91142186062498
1595,207.31553649902344,207.91142186062498
1596,207.31553649902344,207.91142186062498
1597,207.31553649902344,207.91142186062498
1598,207.31553649902344,207.91142186062498
1599,207.31553649902344,207.91142186062498
1600,207.31553649902344,207.91142186062498
1601,207.31553649902344,207.91142186062498
1602,207.31553649902344,207.91142186062498
1603,207.31553649902344,207.91142186062498
1604,207.31553649902344,207.91142186062498
1605,207.31553649902344,207.91142186062498
1606,207.31553649902344,207.91142186062498
1607,207.31553649902344,207.91142186062498
1608,207.31553649902344,207.91142186062498
1609,207.31553649902344,207.91142186062498
1610,207.31553649902344,207.91142186062498
1611,207.31553649902344,207.91142186062498
1612,207.31553649902344,207.91142186062498
1613,207.31553649902344,207.91142186062498
1614,207.31553649902344,207.91142186062498
1615,207.31553649902344,207.91142186062498
1616,207.31553649902344,207.91142186062498
1617,207.31553649902344,207.91142186062498
1618,207.31553649902344,207.91142186062498
1619,207.31553649902344,207.91142186062498
1620,207.31553649902344,207.91142186062498
1621,207.31553649902344,207.91142186062498
1622,207.31553649902344,207.91142186062498
1623,207.31553649902344,207.91142186062498
1624,207.31553649902344,207.91142186062498
1625,207.31553649902344,207.91142186062498
1626,207.31553649902344,207.91142186062498
1627,207.31553649902344,207.91142186062498
1628,207.31553649902344,207.91142186062498
1629,207.31553649902344,207.91142186062498
1630,207.31553649902344,207.91142186062498
1631,207.31553649902344,207.91142186062498
1632,207.31553649902344,207.91142186062498
1633,207.31553649902344,207.91142186062498
1634,207.31553649902344,207.91142186062498
1635,207.31553649902344,207.91142186062498
1636,207.31553649902344,207.91142186062498
1637,207.31553649902344,207.91142186062498
1638,207.31553649902344,207.91142186062498
1639,207.31553649902344,207.91142186062498
1640,207.31553649902344,207.91142186062498
1641,207.31553649902344,207.91142186062498
1642,207.31553649902344,207.91142186062498
1643,207.31553649902344,207.91142186062498
1644,207.31553649902344,207.91142186062498
1645,207.31553649902344,207.91142186062498
1646,207.31553649902344,207.91142186062498
1647,207.31553649902344,207.91142186062498
1648,207.31553649902344,207.91142186062498
1649,207.31553649902344,207.91142186062498
1650,207.31553649902344,207.91142186062498
1651,207.31553649902344,207.91142186062498
1652,207.31553649902344,207.91142186062498
1653,207.31553649902344,207.91142186062498
1654,207.31553649902344,207.91142186062498
1655,207.31553649902344,207.91142186062498
1656,207.31553649902344,207.91142186062498
1657,207.31553649902344,207.91142186062498
1658,207.31553649902344,207.91142186062498
1659,207.31553649902344,207.91142186062498
1660,207.31553649902344,207.91142186062498
1661,207.31553649902344,207.91142186062498
1662,207.31553649902344,207.91142186062498
1663,207.31553649902344,207.91142186062498
1664,207.31553649902344,207.91142186062498
1665,207.31553649902344,207.91142186062498
1666,207.31553649902344,207.91142186062498
1667,207.31553649902344,207.91142186062498
1668,207.31553649902344,207.91142186062498
1669,207.31553649902344,207.91142186062498
1670,207.31553649902344,207.91142186062498
1671,207.31553649902344,207.91142186062498
1672,207.31553649902344,207.91142186062498
1673,207.31553649902344,207.91142186062498
1674,207.31553649902344,207.91142186062498
1675,207.31553649902344,207.91142186062498
1676,207.31553649902344,207.91142186062498
1677,207.31553649902344,207.91142186062498
1678,207.31553649902344,207.91142186062498
1679,207.31553649902344,207.91142186062498
1680,207.31553649902344,207.91142186062498
1681,207.31553649902344,207.91142186062498
1682,207.31553649902344,207.91142186062498
1683,207.31553649902344,207.91142186062498
1684,207.31553649902344,207.91142186062498
1685,207.31553649902344,207.91142186062498
1686,207.31553649902344,207.91142186062498
1687,207.31553649902344,207.91142186062498
1688,207.31553649902344,207.91142186062498
1689,207.31553649902344,207.91142186062498
1690,207.31553649902344,207.91142186062498
1691,207.31553649902344,207.91142186062498
1692,207.31553649902344,207.91142186062498
1693,207.31553649902344,207.91142186062498
1694,207.31553649902344,207.91142186062498
1695,207.31553649902344,207.91142186062498
1696,207.31553649902344,207.91142186062498
1697,207.31553649902344,207.91142186062498
1698,207.31553649902344,207.91142186062498
1699,207.31553649902344,207.91142186062498
1700,207.31553649902344,207.91142186062498
1701,207.31553649902344,207.91142186062498
1702,207.31553649902344,207.91142186062498
1703,207.31553649902344,207.91142186062498
1704,207.31553649902344,207.91142186062498
1705,207.31553649902344,207.91142186062498
1706,207.31553649902344,207.91142186062498
1707,207.31553649902344,207.91142186062498
1708,207.31553649902344,207.91142186062498
1709,207.31553649902344,207.91142186062498
1710,207.31553649902344,207.91142186062498
1711,207.31553649902344,207.91142186062498
1712,207.31553649902344,207.91142186062498
1713,207.31553649902344,207.91142186062498
1714,207.31553649902344,207.91142186062498
1715,207.31553649902344,207.91142186062498
1716,207.31553649902344,207.91142186062498
1717,207.31553649902344,207.91142186062498
1718,207.31553649902344,207.91142186062498
1719,207.31553649902344,207.91142186062498
1720,207.31553649902344,207.91142186062498
1721,207.31553649902344,207.91142186062498
1722,207.31553649902344,207.91142186062498
1723,207.31553649902344,207.91142186062498
1724,207.31553649902344,207.91142186062498
1725,207.31553649902344,207.91142186062498
1726,207.31553649902344,207.91142186062498
1727,207.31553649902344,207.91142186062498
1728,207.31553649902344,207.91142186062498
1729,207.31553649902344,207.91142186062498
1730,207.31553649902344,207.91142186062498
1731,207.31553649902344,207.91142186062498
1732,207.31553649902344,207.91142186062498
1733,207.31553649902344,207.91142186062498
1734,207.31553649902344,207.91142186062498
1735,207.31553649902344,207.91142186062498
1736,207.31553649902344,207.91142186062498
1737,207.31553649902344,207.91142186062498
1738,207.31553649902344,207.91142186062498
1739,207.31553649902344,207.91142186062498
1740,207.31553649902344,207.91142186062498
1741,207.31553649902344,207.91142186062498
1742,207.31553649902344,207.91142186062498
1743,207.31553649902344,207.91142186062498
1744,207.31553649902344,207.91142186062498
1745,207.31553649902344,207.91142186062498
1746,207.31553649902344,207.91142186062498
1747,207.31553649902344,207.91142186062498
1748,207.31553649902344,207.91142186062498
1749,207.31553649902344,207.91142186062498
1750,207.31553649902344,207.91142186062498
1751,207.31553649902344,207.91142186062498
1752,207.31553649902344,207.91142186062498
1753,207.31553649902344,207.91142186062498
1754,207.31553649902344,207.91142186062498
1755,207.31553649902344,207.91142186062498
1756,207.31553649902344,207.91142186062498
1757,207.31553649902344,207.91142186062498
1758,207.31553649902344,207.91142186062498
1759,207.31553649902344,207.91142186062498
1760,207.31553649902344,207.91142186062498
1761,207.31553649902344,207.91142186062498
1762,207.31553649902344,207.91142186062498
1763,207.31553649902344,207.91142186062498
1764,207.31553649902344,207.91142186062498
1765,207.31553649902344,207.91142186062498
1766,207.31553649902344,207.91142186062498
1767,207.31553649902344,207.91142186062498
1768,207.31553649902344,207.91142186062498
1769,207.31553649902344,207.91142186062498
1770,207.31553649902344,207.91142186062498
1771,207.31553649902344,207.91142186062498
1772,207.31553649902344,207.91142186062498
1773,207.31553649902344,207.91142186062498
1774,207.31553649902344,207.91142186062498
1775,207.31553649902344,207.91142186062498
1776,207.31553649902344,207.91142186062498
1777,207.31553649902344,207.91142186062498
1778,207.31553649902344,207.91142186062498
1779,207.31553649902344,207.91142186062498
1780,207.31553649902344,207.91142186062498
1781,207.31553649902344,207.91142186062498
1782,207.31553649902344,207.91142186062498
1783,207.31553649902344,207.91142186062498
1784,207.31553649902344,207.91142186062498
1785,207.31553649902344,207.91142186062498
1786,207.31553649902344,207.91142186062498
1787,207.31553649902344,207.91142186062498
1788,207.31553649902344,207.91142186062498
1789,207.31553649902344,207.91142186062498
1790,207.31553649902344,207.91142186062498
1791,207.31553649902344,207.91142186062498
1792,207.31553649902344,207.91142186062498
1793,207.31553649902344,207.91142186062498
1794,207.31553649902344,207.91142186062498
1795,207.31553649902344,207.91142186062498
1796,207.31553649902344,207.91142186062498
1797,207.31553649902344,207.91142186062498
1798,207.31553649902344,207.91142186062498
1799,207.31553649902344,207.91142186062498
1800,207.31553649902344,207.91142186062498
1801,207.31553649902344,207.91142186062498
1802,207.31553649902344,207.91142186062498
1803,207.31553649902344,207.91142186062498
1804,207.31553649902344,207.91142186062498
1805,207.31553649902344,207.91142186062498
1806,207.31553649902344,207.91142186062498
1807,207.31553649902344,207.91142186062498
1808,207.31553649902344,207.91142186062498
1809,207.31553649902344,207.91142186062498
1810,207.31553649902344,207.91142186062498
1811,207.31553649902344,207.91142186062498
1812,207.31553649902344,207.91142186062498
1813,207.31553649902344,207.91142186062498
1814,207.31553649902344,207.91142186062498
1815,207.31553649902344,207.91142186062498
1816,207.31553649902344,207.91142186062498
1817,207.31553649902344,207.91142186062498
1818,207.31553649902344,207.91142186062498
1819,207.31553649902344,207.91142186062498
1820,207.31553649902344,207.91142186062498
1821,207.31553649902344,207.91142186062498
1822,207.31553649902344,207.91142186062498
1823,207.31553649902344,207.91142186062498
1824,207.31553649902344,207.91142186062498
1825,207.31553649902344,207.91142186062498
1826,207.31553649902344,207.91142186062498
1827,207.31553649902344,207.91142186062498
1828,207.31553649902344,207.91142186062498
1829,188.46864318847656,207.91142186062498
1830,188.46864318847656,207.91142186062498
1831,188.46864318847656,206.68143020904466
1832,188.46864318847656,203.83901353031607
1833,188.46864318847656,197.17737409609822
1834,188.46864318847656,189.7385919570178
1835,188.46864318847656,189.02246281205265
1836,188.46864318847656,189.02246281205265
1837,188.46864318847656,189.02246281205265
1838,188.46864318847656,189.02246281205265
1839,188.46864318847656,189.02246281205265
1840,188.46864318847656,189.02246281205265
1841,188.46864318847656,189.02246281205265
1842,188.46864318847656,189.02246281205265
1843,188.46864318847656,189.02246281205265
1844,188.46864318847656,189.02246281205265
1845,188.46864318847656,189.02246281205265
1846,188.46864318847656,189.02246281205265
1847,188.46864318847656,189.02246281205265
1848,188.46864318847656,189.02246281205265
1849,188.46864318847656,189.02246281205265
1850,188.46864318847656,189.02246281205265
1851,188.46864318847656,189.02246281205265
1852,188.46864318847656,189.02246281205265
1853,188.46864318847656,189.02246281205265
1854,188.46864318847656,189.02246281205265
1855,188.46864318847656,189.02246281205265
1856,188.46864318847656,189.02246281205265
1857,188.46864318847656,189.02246281205265
1858,188.46864318847656,189.02246281205265
1859,188.46864318847656,189.02246281205265
1860,188.46864318847656,189.02246281205265
1861,188.46864318847656,189.02246281205265
1862,188.46864318847656,189.02246281205265
1863,188.46864318847656,189.02246281205265
1864,188.46864318847656,189.02246281205265
1865,188.46864318847656,189.02246281205265
1866,188.46864318847656,189.02246281205265
1867,188.46864318847656,189.02246281205265
1868,188.46864318847656,189.02246281205265
1869,188.46864318847656,189.02246281205265
1870,188.46864318847656,189.02246281205265
1871,188.46864318847656,189.02246281205265
1872,188.46864318847656,189.02246281205265
1873,188.46864318847656,189.02246281205265
1874,188.46864318847656,189.02246281205265
1875,188.46864318847656,189.02246281205265
1876,188.46864318847656,189.02246281205265
1877,188.46864318847656,189.02246281205265
1878,188.46864318847656,189.02246281205265
1879,188.46864318847656,189.02246281205265
1880,188.46864318847656,189.02246281205265
1881,188.46864318847656,189.02246281205265
1882,188.46864318847656,189.02246281205265
1883,188.46864318847656,189.02246281205265
1884,188.46864318847656,189.02246281205265
1885,188.46864318847656,189.02246281205265
1886,188.46864318847656,189.02246281205265
1887,188.46864318847656,189.02246281205265
1888,188.46864318847656,189.02246281205265
1889,188.46864318847656,189.02246281205265
1890,188.46864318847656,189.02246281205265
1891,188.46864318847656,189.02246281205265
1892,188.46864318847656,189.02246281205265
1893,188.46864318847656,189.02246281205265
1894,188.46864318847656,189.02246281205265
1895,188.46864318847656,189.02246281205265
1896,188.46864318847656,189.02246281205265
1897,188.46864318847656,189.02246281205265
1898,188.46864318847656,189.02246281205265
1899,188.46864318847656,189.02246281205265
1900,188.46864318847656,189.02246281205265
1901,188.46864318847656,189.02246281205265
1902,188.46864318847656,189.02246281205265
1903,188.46864318847656,189.02246281205265
1904,188.46864318847656,189.02246281205265
1905,188.46864318847656,189.02246281205265
1906,188.46864318847656,189.02246281205265
1907,188.46864318847656,189.02246281205265
1908,188.46864318847656,189.02246281205265
1909,188.46864318847656,189.02246281205265
1910,188.46864318847656,189.02246281205265
1911,188.46864318847656,189.02246281205265
1912,188.46864318847656,189.02246281205265
1913,188.46864318847656,189.02246281205265
1914,188.46864318847656,189.02246281205265
1915,188.46864318847656,189.02246281205265
1916,188.46864318847656,189.02246281205265
1917,188.46864318847656,189.02246281205265
1918,188.46864318847656,189.02246281205265
1919,188.46864318847656,189.02246281205265
1920,188.46864318847656,189.02246281205265
1921,188.46864318847656,189.02246281205265
1922,188.46864318847656,189.02246281205265
1923,188.46864318847656,189.02246281205265
1924,188.46864318847656,189.02246281205265
1925,188.46864318847656,189.02246281205265
1926,188.46864318847656,189.02246281205265
1927,188.46864318847656,189.02246281205265
1928,188.46864318847656,189.02246281205265
1929,188.46864318847656,189.02246281205265
1930,188.46864318847656,189.02246281205265
1931,188.46864318847656,189.02246281205265
1932,188.46864318847656,189.02246281205265
1933,188.46864318847656,189.02246281205265
1934,188.46864318847656,189.02246281205265
1935,188.46864318847656,189.02246281205265
1936,188.46864318847656,189.02246281205265
1937,188.46864318847656,189.02246281205265
1938,188.46864318847656,189.02246281205265
1939,188.46864318847656,189.02246281205265
1940,188.46864318847656,189.02246281205265
1941,188.46864318847656,189.02246281205265
1942,188.46864318847656,189.02246281205265
1943,188.46864318847656,189.02246281205265
1944,188.46864318847656,189.02246281205265
1945,188.46864318847656,189.02246281205265
1946,188.46864318847656,189.02246281205265
1947,188.46864318847656,189.02246281205265
1948,188.46864318847656,189.02246281205265
1949,188.46864318847656,189.02246281205265
1950,188.46864318847656,189.02246281205265
1951,188.46864318847656,189.02246281205265
1952,188.46864318847656,189.02246281205265
1953,188.46864318847656,189.02246281205265
1954,188.46864318847656,189.02246281205265
1955,188.46864318847656,189.02246281205265
1956,188.46864318847656,189.02246281205265
1957,188.46864318847656,189.02246281205265
1958,188.46864318847656,189.02246281205265
1959,188.46864318847656,189.02246281205265
1960,188.46864318847656,189.02246281205265
1961,188.46864318847656,189.02246281205265
1962,188.46864318847656,189.02246281205265
1963,188.46864318847656,189.02246281205265
1964,188.46864318847656,189.02246281205265
1965,150.77493286132812,189.02246281205265
1966,150.77493286132812,189.02246281205265
1967,113.08119201660156,185.13035655697297
1968,141.3514862060547,172.85947402511349
1969,141.3514862060547,147.03997483607912
1970,141.3514862060547,136.79541281402274
1971,113.08119201660156,126.8337868460836
1972,122.504638671875,128.50038688303115
1973,122.504638671875,139.4367808965027
1974,122.504638671875,131.5176761944198
1975,122.504638671875,119.72179027676694
1976,122.504638671875,118.88325188115164
1977,122.504638671875,123.2148006587754
1978,122.504638671875,123.2148006587754
1979,122.504638671875,123.2148006587754
1980,152.65960693359375,123.2148006587754
1981,152.65960693359375,123.2148006587754
1982,152.65960693359375,122.73003582457997
1983,152.65960693359375,123.16698653550506
1984,152.65960693359375,137.13601878305346
1985,152.65960693359375,149.40149575552226
1986,122.504638671875,153.2346981314682
1987,122.504638671875,153.2346981314682
1988,122.504638671875,150.15032893285414
1989,122.504638671875,140.35142702080006
1990,122.504638671875,125.941336155632
1991,122.504638671875,123.2148006587754
1992,122.504638671875,123.2148006587754
1993,122.504638671875,123.2148006587754
1994,122.504638671875,123.2148006587754
1995,122.504638671875,123.2148006587754
1996,122.504638671875,123.2148006587754
1997,122.504638671875,123.2148006587754
1998,122.504638671875,123.2148006587754
1999,122.504638671875,123.2148006587754
2000,122.504638671875,123.2148006587754
2001,122.504638671875,123.2148006587754
2002,122.504638671875,123.2148006587754
2003,122.504638671875,123.2148006587754
2004,122.504638671875,123.2148006587754
2005,122.504638671875,123.2148006587754
2006,122.504638671875,123.2148006587754
2007,122.504638671875,123.2148006587754
2008,122.504638671875,123.2148006587754
2009,122.504638671875,123.2148006587754
2010,122.504638671875,123.2148006587754
2011,122.504638671875,123.2148006587754
2012,122.504638671875,123.2148006587754
2013,122.504638671875,123.2148006587754
2014,122.504638671875,123.2148006587754
2015,122.504638671875,123.2148006587754
2016,122.504638671875,123.2148006587754
2017,122.504638671875,123.2148006587754
2018,122.504638671875,123.2148006587754
2019,122.504638671875,123.2148006587754
2020,122.504638671875,123.2148006587754
2021,122.504638671875,123.2148006587754
2022,122.504638671875,123.2148006587754
2023,122.504638671875,123.2148006587754
2024,122.504638671875,123.2148006587754
2025,122.504638671875,123.2148006587754
2026,122.504638671875,123.2148006587754
2027,122.504638671875,123.2148006587754
2028,122.504638671875,123.2148006587754
2029,122.504638671875,123.2148006587754
2030,122.504638671875,123.2148006587754
2031,122.504638671875,123.2148006587754
2032,122.504638671875,123.2148006587754
2033,122.504638671875,123.2148006587754
2034,122.504638671875,123.2148006587754
2035,122.504638671875,123.2148006587754
2036,122.504638671875,123.2148006587754
2037,124.38931274414065,123.2148006587754
2038,141.3514862060547,123.2148006587754
2039,152.65960693359375,117.83251940600792
2040,152.65960693359375,116.57995815078598
2041,152.65960693359375,119.64561885960899
2042,152.65960693359375,130.4803819876877
2043,152.65960693359375,147.5266025581942
2044,152.65960693359375,152.79147410566847
2045,152.65960693359375,153.2346981314682
2046,152.65960693359375,153.2346981314682
2047,152.65960693359375,153.2346981314682
2048,152.65960693359375,153.2346981314682
2049,150.77493286132812,153.2346981314682
2050,169.62179565429688,153.2346981314682
2051,169.62179565429688,153.04143545139647
2052,169.62179565429688,153.10991648509136
2053,169.62179565429688,154.64321654201248
2054,169.62179565429688,161.43414358227605
2055,169.62179565429688,170.1692409595111
2056,169.62179565429688,170.1692409595111
2057,169.62179565429688,170.1692409595111
2058,169.62179565429688,170.1692409595111
2059,162.08302307128906,170.1692409595111
2060,162.08302307128906,170.1692409595111
2061,162.08302307128906,169.39279882788327
2062,162.08302307128906,166.93959834740429
2063,162.08302307128906,163.3168704621379
2064,162.08302307128906,162.63869964879999
2065,162.08302307128906,162.63869964879999
2066,162.08302307128906,162.63869964879999
2067,162.08302307128906,162.63869964879999
2068,162.08302307128906,162.63869964879999
2069,162.08302307128906,162.63869964879999
2070,162.08302307128906,162.63869964879999
2071,162.08302307128906,162.63869964879999
2072,163.9677276611328,162.63869964879999
2073,163.9677276611328,162.63869964879999
2074,163.9677276611328,161.83627261901125
2075,163.9677276611328,162.24276431634453
2076,163.9677276611328,163.9414315009
2077,163.9677276611328,164.93398455332314
2078,163.9677276611328,164.52074187754607
2079,163.9677276611328,164.52074187754607
2080,163.9677276611328,164.52074187754607
2081,163.9677276611328,164.52074187754607
2082,163.9677276611328,164.52074187754607
2083,163.9677276611328,164.52074187754607
2084,163.9677276611328,164.52074187754607
2085,163.9677276611328,164.52074187754607
2086,163.9677276611328,164.52074187754607
2087,163.9677276611328,164.52074187754607
2088,163.9677276611328,164.52074187754607
2089,163.9677276611328,164.52074187754607
2090,163.9677276611328,164.52074187754607
2091,163.9677276611328,164.52074187754607
2092,163.9677276611328,164.52074187754607
2093,163.9677276611328,164.52074187754607
2094,163.9677276611328,164.52074187754607
2095,163.9677276611328,164.52074187754607
2096,163.9677276611328,164.52074187754607
2097,163.9677276611328,164.52074187754607
2098,163.9677276611328,164.52074187754607
2099,203.5461578369141,164.52074187754607
2100,243.1245574951172,164.52074187754607
2101,282.7029724121094,165.81366570435986
2102,282.7029724121094,177.00619088466073
2103,282.7029724121094,199.91138502781178
2104,282.7029724121094,243.01091712391408
2105,282.7029724121094,269.3206205410374
2106,282.7029724121094,284.4063267194485
2107,339.2435913085937,284.4063267194485
2108,367.8544921875,284.4063267194485
2109,367.8544921875,283.6276156858673
2110,367.8544921875,335.3469113001723
2111,367.8544921875,369.1938015224123
2112,367.8544921875,373.8972989602614
2113,367.8544921875,368.70956211814286
2114,367.8544921875,368.70956211814286
2115,367.8544921875,368.70956211814286
2116,367.8544921875,368.70956211814286
2117,367.8544921875,368.70956211814286
2118,367.8544921875,368.70956211814286
2119,367.8544921875,368.70956211814286
2120,367.8544921875,368.70956211814286
2121,367.8544921875,368.70956211814286
2122,367.8544921875,368.70956211814286
2123,367.8544921875,368.70956211814286
2124,367.8544921875,368.70956211814286
2125,367.8544921875,368.70956211814286
2126,367.8544921875,368.70956211814286
2127,367.8544921875,368.70956211814286
2128,367.8544921875,368.70956211814286
2129,367.8544921875,368.70956211814286
2130,294.2835998535156,368.70956211814286
2131,294.2835998535156,368.70956211814286
2132,294.2835998535156,373.63885908618136
2133,294.2835998535156,350.5145726054576
2134,294.2835998535156,323.0171189183844
2135,294.2835998535156,296.5184542811427
2136,294.2835998535156,296.5184542811427
2137,294.2835998535156,296.5184542811427
2138,294.2835998535156,296.5184542811427
2139,294.2835998535156,296.5184542811427
2140,294.2835998535156,296.5184542811427
2141,294.2835998535156,296.5184542811427
2142,294.2835998535156,296.5184542811427
2143,294.2835998535156,296.5184542811427
2144,294.2835998535156,296.5184542811427
2145,294.2835998535156,296.5184542811427
2146,294.2835998535156,296.5184542811427
2147,294.2835998535156,296.5184542811427
2148,294.2835998535156,296.5184542811427
2149,294.2835998535156,296.5184542811427
2150,294.2835998535156,296.5184542811427
2151,294.2835998535156,296.5184542811427
2152,294.2835998535156,296.5184542811427
2153,294.2835998535156,296.5184542811427
2154,294.2835998535156,296.5184542811427
2155,294.2835998535156,296.5184542811427
2156,294.2835998535156,296.5184542811427
2157,294.2835998535156,296.5184542811427
2158,294.2835998535156,296.5184542811427
2159,294.2835998535156,296.5184542811427
2160,294.2835998535156,296.5184542811427
2161,265.67266845703125,296.5184542811427
2162,265.67266845703125,296.5184542811427
2163,265.67266845703125,290.40718129911244
2164,265.67266845703125,282.3176691236084
2165,265.67266845703125,274.98512931362785
2166,265.67266845703125,268.5055812027586
2167,265.67266845703125,266.60438466489023
2168,245.23634338378903,266.60438466489023
2169,245.23634338378903,266.60438466489023
2170,245.23634338378903,264.5851057122021
2171,245.23634338378903,257.76473071290144
2172,245.23634338378903,247.8289901298796
2173,245.23634338378903,246.0109826831057
2174,286.1090393066406,246.0109826831057
2175,331.06903076171875,246.0109826831057
2176,286.1090393066406,248.81267456203585
2177,286.1090393066406,262.04588200345177
2178,286.1090393066406,286.5964589648889
2179,286.1090393066406,308.07710162125795
2180,286.1090393066406,294.2434909760889
2181,253.41087341308597,287.9681992708747
2182,253.41087341308597,287.9681992708747
2183,302.4581604003906,280.63640083455874
2184,302.4581604003906,272.878316521631
2185,302.4581604003906,280.36046653225907
2186,310.6327209472656,281.96605698983893
2187,310.6327209472656,286.8747248624854
2188,310.6327209472656,307.29723523891886
2189,371.9418029785156,311.33318042408524
2190,371.9418029785156,314.4009796725125
2191,371.9418029785156,331.29904293572764
2192,371.9418029785156,359.38554138493294
2193,367.8544921875,383.2737790949516
2194,367.8544921875,372.8358508990501
2195,367.8544921875,372.5612580352738
2196,367.8544921875,371.64501173801983
2197,367.8544921875,370.0853924184394
2198,367.8544921875,368.8910145664678
2199,367.8544921875,368.70956211814286
2200,367.8544921875,368.70956211814286
2201,367.8544921875,368.70956211814286
2202,367.8544921875,368.70956211814286
2203,367.8544921875,368.70956211814286
2204,367.8544921875,368.70956211814286
2205,367.8544921875,368.70956211814286
2206,367.8544921875,368.70956211814286
2207,367.8544921875,368.70956211814286
2208,367.8544921875,368.70956211814286
2209,367.8544921875,368.70956211814286
2210,367.8544921875,368.70956211814286
2211,367.8544921875,368.70956211814286
2212,367.8544921875,368.70956211814286
2213,367.8544921875,368.70956211814286
2214,367.8544921875,368.70956211814286
2215,367.8544921875,368.70956211814286
2216,367.8544921875,368.70956211814286
2217,367.8544921875,368.70956211814286
2218,367.8544921875,368.70956211814286
2219,367.8544921875,368.70956211814286
2220,367.8544921875,368.70956211814286
2221,367.8544921875,368.70956211814286
2222,367.8544921875,368.70956211814286
2223,367.8544921875,368.70956211814286
2224,367.8544921875,368.70956211814286
2225,367.8544921875,368.70956211814286
2226,367.8544921875,368.70956211814286
2227,367.8544921875,368.70956211814286
2228,367.8544921875,368.70956211814286
2229,367.8544921875,368.70956211814286
2230,367.8544921875,368.70956211814286
2231,367.8544921875,368.70956211814286
2232,367.8544921875,368.70956211814286
2233,367.8544921875,368.70956211814286
2234,367.8544921875,368.70956211814286
2235,367.8544921875,368.70956211814286
2236,367.8544921875,368.70956211814286
2237,367.8544921875,368.70956211814286
2238,367.8544921875,368.70956211814286
2239,367.8544921875,368.70956211814286
2240,367.8544921875,368.70956211814286
2241,367.8544921875,368.70956211814286
2242,367.8544921875,368.70956211814286
2243,367.8544921875,368.70956211814286
2244,367.8544921875,368.70956211814286
2245,367.8544921875,368.70956211814286
2246,367.8544921875,368.70956211814286
2247,367.8544921875,368.70956211814286
2248,367.8544921875,368.70956211814286
2249,367.8544921875,368.70956211814286
2250,367.8544921875,368.70956211814286
2251,367.8544921875,368.70956211814286
2252,367.8544921875,368.70956211814286
2253,367.8544921875,368.70956211814286
2254,367.8544921875,368.70956211814286
2255,367.8544921875,368.70956211814286
2256,367.8544921875,368.70956211814286
2257,367.8544921875,368.70956211814286
2258,367.8544921875,368.70956211814286
2259,367.8544921875,368.70956211814286
2260,367.8544921875,368.70956211814286
2261,367.8544921875,368.70956211814286
2262,367.8544921875,368.70956211814286
2263,367.8544921875,368.70956211814286
2264,363.7672424316406,368.70956211814286
2265,363.7672424316406,368.70956211814286
2266,363.7672424316406,368.44548183341726
2267,363.7672424316406,367.2968402681902
