,y_actual,y_predict
1517,1602.3563232421875,1550.8841995213804
1518,1586.1300048828125,1579.1028188984683
1519,1638.8658447265625,1570.5502228690334
1520,1651.035400390625,1577.7926545409932
1521,1646.978759765625,1572.081919113847
1522,1614.526123046875,1608.8379739962159
1523,1610.469482421875,1602.04666966631
1524,1610.469482421875,1622.8674365617426
1525,1610.469482421875,1608.959817806108
1526,1642.9222412109375,1620.808199863202
1527,1695.6580810546875,1612.9187241427608
1528,1679.4315185546875,1632.2953748012
1529,1618.582763671875,1650.7250777538243
1530,1573.9599609375,1649.193890251432
1531,1618.582763671875,1653.3918546518357
1532,1626.69580078125,1635.5281785171073
1533,1683.4881591796875,1571.862549381799
1534,1687.5447998046875,1636.0202596240727
1535,1740.2803955078125,1695.020873379138
1536,1740.2803955078125,1678.0237636476656
1537,1748.3939208984375,1662.0692706343268
1538,1813.2994384765625,1706.8549597741944
1539,1849.80859375,1679.719096892278
1540,1849.80859375,1687.6744801933937
1541,1813.2994384765625,1757.1816424323545
1542,1829.52587890625,1743.8262381378781
1543,1849.80859375,1723.875904088103
1544,1813.2994384765625,1764.3255815715577
1545,1849.80859375,1784.9523904188845
1546,2020.18603515625,1798.434929444434
1547,1999.90283203125,1806.0668288769905
1548,1955.2802734375,1855.2297632465143
1549,1955.2802734375,1915.661545743952
1550,1894.43115234375,1831.0809306167932
1551,1914.71435546875,1861.9695319691464
1552,1934.9970703125,1879.014336302612
1553,1914.71435546875,1915.6252215350737
1554,1951.2236328125,1887.6128463355656
1555,1943.1104736328125,1931.8775577989402
1556,1939.053955078125,1915.9871917678015
1557,1975.563232421875,1879.7037331576635
1558,2024.242431640625,1918.1349496476419
1559,2028.2991943359373,1956.4281443187315
1560,2024.242431640625,1959.5720707336443
1561,2040.4691162109373,1990.9782666253889
1562,1979.619873046875,1957.4856671898083
1563,1979.619873046875,1982.0822440244815
1564,1728.1107177734375,2012.1123934151979
1565,1719.9976806640625,2075.2337444711193
1566,1837.6390380859373,2152.5902680906047
1567,1837.6390380859373,2071.6623217996203
1568,1817.35595703125,1785.623625169497
1569,1809.2427978515625,1945.8808964411353
1570,1776.7901611328125,1897.0741326407367
1571,1772.7333984375,1904.2451623138722
1572,1752.4501953125,1952.0146003173184
1573,1801.129638671875,1855.8347088596365
1574,1890.37451171875,1818.901026560884
1575,1857.9219970703125,1791.8547532193518
1576,1884.92236328125,1850.0183076315943
1577,1883.155517578125,1839.8421873503084
1578,1883.155517578125,1823.8666069636083
1579,1874.8411865234373,1829.5586715438942
1580,1858.2130126953125,1790.8289250011198
1581,1899.78369140625,1808.3960551784949
1582,1945.5115966796875,1947.4221824805895
1583,1953.8255615234373,1893.469285592161
1584,1945.5115966796875,1893.6203820912756
1585,1949.6685791015625,1914.7151322176787
1586,1995.3966064453125,1869.3074800306977
1587,2003.710693359375,1887.1966441607315
1588,1945.5115966796875,1962.6569321534485
1589,1945.5115966796875,1986.0798910965134
1590,1962.1400146484373,1961.4149392804225
1591,1987.0821533203125,1991.5837718551745
1592,1974.6112060546875,1840.6866488953606
1593,1962.1400146484373,1923.1346157925905
1594,1953.8255615234373,1936.4636163554032
1595,1949.6685791015625,1867.9747783839607
1596,1916.4117431640625,1970.2746376724517
1597,1920.56884765625,1964.2102753882866
1598,1937.1973876953125,1895.9973793061365
1599,1924.726318359375,1876.5109674703099
1600,1891.4696044921875,1899.2885357777623
1601,1833.2706298828125,1905.3929360904808
1602,1845.7418212890625,1887.5173045088527
1603,1912.2547607421875,1906.9325432799446
1604,1912.2547607421875,1906.9975096871399
1605,1887.3125,1870.1433947030728
1606,1891.4696044921875,1866.780810795502
1607,1878.9981689453125,1864.6313740656715
1608,1849.89892578125,1857.481762448471
1609,1812.4852294921875,1830.0724505151263
1610,1812.4852294921875,1841.8168710584355
1611,1795.8568115234375,1837.159639437238
1612,1845.7418212890625,1813.8513510359253
1613,1795.8568115234375,1816.5283536566042
1614,1812.4852294921875,1823.1967458175332
1615,1808.3280029296875,1806.8969947600053
1616,1841.5845947265625,1776.8643525314249
1617,1841.5845947265625,1799.9189310872541
1618,1845.7418212890625,1793.2555754762957
1619,1887.3125,1765.498665283624
1620,1928.883056640625,1785.1201736694165
1621,2020.3389892578125,1805.738842638003
1622,2024.495849609375,1835.8590394372825
1623,2024.495849609375,1862.4535495087348
1624,2078.538330078125,1899.1119512833425
1625,2049.438232421875,1969.494939037626
1626,2086.852294921875,2159.729297865443
1627,2169.99365234375,2207.5613620609465
1628,2174.15087890625,1941.9804191715643
1629,2157.522216796875,2075.4002558655984
1630,2203.25,2077.642639835793
1631,2327.962646484375,2083.2870861254487
1632,2298.86279296875,2243.607695828534
1633,2253.135009765625,2193.044193573277
1634,2219.87841796875,2212.2432168153327
1635,2203.25,2155.350195725949
1636,2174.15087890625,2178.3966852772805
1637,2236.5068359375,2139.3286250243673
1638,2199.093017578125,2171.7605982601017
1639,2203.25,2197.5202111440212
1640,2169.99365234375,2200.354516921354
1641,2215.721435546875,2194.9576755681264
1642,2298.86279296875,2200.3197189397397
1643,2319.648681640625,2220.8957044191825
1644,2303.02001953125,2243.892998578378
1645,2319.648681640625,2259.4212417540625
1646,2361.218994140625,2184.1408450815034
1647,2398.6328125,2214.376475536167
1648,2406.947021484375,2246.5659312596863
1649,2444.360107421875,2277.4766120331224
1650,2431.889404296875,2304.9911318991835
1651,2423.574951171875,2348.849917784634
1652,2327.962646484375,2323.749278958974
1653,2352.9052734375,2321.522309884144
1654,2361.218994140625,2387.3434043469742
1655,2386.161865234375,2362.7078578428323
1656,2369.533203125,2297.550570491264
1657,2369.533203125,2349.4324278569784
1658,2440.203369140625,2340.826032316495
1659,2398.6328125,2325.183729089964
1660,2415.26123046875,2344.5009840707207
1661,2394.4755859375,2344.0987723124713
1662,2361.218994140625,2286.512284428666
1663,2365.376220703125,2325.5658963968153
1664,2386.161865234375,2326.732748014221
1665,2386.161865234375,2329.806162729547
1666,2390.318603515625,2324.9034120158485
1667,2357.062255859375,2335.3695663514955
1668,2365.376220703125,2320.026708914119
1669,2361.218994140625,2324.32487013439
1670,2402.7900390625,2333.4852861716267
1671,2386.161865234375,2323.963663015294
1672,2365.376220703125,2293.8240322555225
1673,2361.218994140625,2306.986419675372
1674,2361.218994140625,2300.212514336273
1675,2215.721435546875,2317.2561994364123
1676,2165.8369140625,2358.1191029515367
1677,2165.8369140625,2380.932130605751
1678,2257.29248046875,2363.406157690256
1679,2169.99365234375,2257.62181981006
1680,2070.223876953125,2224.297156247738
1681,2070.223876953125,2242.0147215590796
1682,2124.265625,2228.00863570781
1683,2078.538330078125,2222.923551710331
1684,2153.365234375,2163.298736441499
1685,2128.423095703125,2093.234628436862
1686,2153.365234375,2088.656353639444
1687,2224.035888671875,2053.764814293878
1688,2294.705810546875,2047.4052796568972
1689,2327.962646484375,2129.285439137757
1690,2386.161865234375,2107.7720448728974
1691,2394.4755859375,2132.5709485685065
1692,2415.26123046875,2167.048168086197
1693,2423.574951171875,2194.114384130643
1694,2423.574951171875,2210.356494671842
1695,2406.947021484375,2242.1306130826433
1696,2406.947021484375,2280.9825595550046
1697,2373.6904296875,2301.6514414005696
1698,2411.10400390625,2284.733212181514
1699,2402.7900390625,2301.991484834941
1700,2377.847412109375,2322.2012775195594
1701,2390.318603515625,2315.692732227391
1702,2377.847412109375,2323.1705335805473
1703,2327.962646484375,2319.7859720003776
1704,2303.02001953125,2322.9489253818456
1705,2294.705810546875,2316.4643927319603
1706,2298.86279296875,2297.7278163508313
1707,2394.4755859375,2276.9348013544786
1708,2382.00439453125,2277.7713773920013
1709,2382.00439453125,2280.9437933825047
1710,2411.10400390625,2304.7115270644586
1711,2456.83154296875,2305.6854635557215
1712,2560.7587890625,2350.0212463353464
1713,2556.601806640625,2357.2358243597423
1714,2498.40283203125,2378.8621594421215
1715,2498.40283203125,2414.796976870969
1716,2523.344970703125,2378.381194357061
1717,2515.03125,2374.758541323741
1718,2510.874267578125,2403.9170114498675
1719,2494.24560546875,2385.273941925766
1720,2498.40283203125,2431.3837095283307
1721,2594.015625,2421.5345580011895
1722,2672.999755859375,2478.5116742128075
1723,2656.37158203125,2499.823301233395
1724,2652.21435546875,2497.7859913332104
1725,2652.21435546875,2482.105837670537
1726,2594.015625,2493.0942669758515
1727,2589.8583984375,2495.0186360585158
1728,2735.35595703125,2527.9870781774707
1729,2743.669921875,2571.2877736267965
1730,2781.08349609375,2566.5852639301065
1731,2739.512939453125,2562.4228351878282
1732,2677.156982421875,2585.5688856310007
1733,2660.528564453125,2602.3907590354693
1734,2718.7275390625,2626.839597071008
1735,2781.08349609375,2625.0931860873015
1736,2776.926513671875,2648.3606224721866
1737,2847.597412109375,2635.7146086099174
1738,2939.052490234375,2643.953793870734
1739,3092.864501953125,2684.847018434166
1740,3059.60791015625,2710.7690727731942
1741,3055.45068359375,2729.904604961077
1742,2972.309326171875,2771.6870095283894
1743,2955.6806640625,2816.382371451362
1744,3034.66552734375,2849.1502673078558
1745,3059.60791015625,2895.7861763224887
1746,3055.45068359375,2928.379370031521
1747,2993.0947265625,2905.6420432495906
1748,3009.72314453125,2943.2989537744083
1749,2951.523681640625,2933.9813363290014
1750,3018.037109375,2944.1432626967344
1751,2963.9951171875,2942.0269959727702
1752,2980.62353515625,2911.3331412192756
1753,2993.0947265625,2886.018525331234
1754,2988.937744140625,2900.1104869032124
1755,3026.351318359375,2905.25082032764
1756,3038.822265625,2920.6254232921037
1757,2951.523681640625,2926.3754336341717
1758,3018.037109375,2932.0822008704317
1759,3055.45068359375,2927.761654983625
1760,3055.45068359375,2919.3768676418435
1761,3113.649658203125,2893.6356203593314
1762,3130.2783203125,2945.01819791282
1763,3171.84912109375,3007.713477190935
1764,3038.822265625,3010.5865491407676
1765,3026.351318359375,3010.3601587633066
1766,3022.1943359375,3044.0304619266335
1767,3009.72314453125,3054.557970598285
1768,2959.838134765625,2961.6122564610478
1769,2955.6806640625,2957.199221202056
1770,2934.8955078125,2946.2006170483164
1771,2930.73828125,2950.9504397901833
1772,2889.167724609375,2955.7005677775032
1773,2905.796142578125,2963.4412872139674
1774,2963.9951171875,2911.5099800849066
1775,3022.1943359375,2901.961190083278
1776,3059.60791015625,2898.8308979652556
1777,3034.66552734375,2909.0519402023388
1778,3051.29345703125,2907.3394114638877
1779,3055.45068359375,2907.281007833927
1780,3042.979736328125,2900.0758924185666
1781,3018.037109375,2897.6079829330265
1782,2988.937744140625,2882.735406989864
1783,2947.36669921875,2898.6254677755496
1784,2922.42431640625,2908.5414680568447
1785,2914.1103515625,2901.9550851742233
1786,2847.597412109375,2914.337061719857
1787,2897.481689453125,2873.2103243850665
1788,2864.225341796875,2873.921037547569
1789,2872.539306640625,2874.676418294658
1790,2830.96875,2838.114219711911
1791,2826.811767578125,2830.2222002793637
1792,2818.497802734375,2832.7283671949826
1793,2934.8955078125,2810.8379947959684
1794,2976.466796875,2797.644167094485
1795,2993.0947265625,2797.3597800809994
1796,2959.838134765625,2799.4210008749833
1797,2922.42431640625,2801.6161226742433
1798,2868.382568359375,2795.4186224984337
1799,2826.811767578125,2815.560548944056
1800,2789.397705078125,2806.5321006908944
1801,2835.125732421875,2803.86333969744
1802,2905.796142578125,2782.2530808755723
1803,2860.068603515625,2802.842802400389
1804,2785.240966796875,2806.81913316497
1805,2751.984375,2814.646644058502
1806,2901.638916015625,2792.873994655767
1807,2988.937744140625,2785.912363363223
1808,2988.937744140625,2768.0473644981994
1809,2959.838134765625,2750.9797685042613
1810,2930.73828125,2805.7708185317183
1811,2918.26708984375,2815.4755889597054
1812,2934.8955078125,2818.887622630623
1813,2955.6806640625,2809.1134597363757
1814,2976.466796875,2818.7185166497957
1815,2963.9951171875,2834.096986056661
1816,2980.62353515625,2840.786033159893
1817,2972.309326171875,2841.358775377749
1818,2951.43017578125,2852.287274825839
1819,2934.7080078125,2845.9955555536126
1820,2817.654296875,2841.079170543024
1821,2817.654296875,2836.702357744426
1822,2704.781005859375,2833.915975503176
1823,2511.303955078125,2814.7970283182267
1824,2502.890625,2816.9092251028205
1825,2431.379638671875,2783.625871425105
1826,2498.68408203125,2797.080480491727
1827,2540.749755859375,2703.9055270194694
1828,2608.054443359375,2635.860007193914
1829,2629.087158203125,2665.2136309128364
1830,2612.2607421875,2611.37922013432
1831,2591.22802734375,2573.5024311350326
1832,2603.847412109375,2548.1384672321283
1833,2599.641357421875,2496.0230970950547
1834,2721.630859375,2447.8727636408103
1835,2805.76171875,2511.699689560779
1836,2809.968017578125,2553.8177623776405
1837,2818.38134765625,2562.085131968595
1838,2805.76171875,2583.5340176944383
1839,2755.283203125,2604.415757369059
1840,2671.15234375,2620.253824679292
1841,2654.326171875,2633.9233265446555
1842,2641.70654296875,2646.2097612635766
1843,2565.989013671875,2666.2773095672105
1844,2629.087158203125,2626.956099085477
1845,2629.087158203125,2613.7906592111003
1846,2561.7822265625,2610.528501057486
1847,2465.031982421875,2572.076731373689
1848,2355.662109375,2549.9348367216035
1849,2322.009521484375,2538.627120672705
1850,2317.802978515625,2494.7922456810543
1851,2237.87890625,2466.1401777610517
1852,2145.3349609375,2384.32961424342
1853,2187.400146484375,2361.2490898241067
1854,2246.291748046875,2340.5844814148804
1855,2263.1181640625,2318.252113600274
1856,2292.563720703125,2242.1077196736865
1857,2305.183349609375,2239.4172862530863
1858,2313.59619140625,2216.0353828234174
1859,2271.531005859375,2201.2577382160616
1860,2237.87890625,2183.6570819131257
1861,2195.813232421875,2200.5422428747997
1862,2111.6826171875,2167.8216600634833
1863,2107.47607421875,2179.9222003016757
1864,2162.1611328125,2172.1741041001032
1865,2435.5859375,2160.056775362009
1866,2456.618896484375,2181.672019859605
1867,2397.727294921875,2186.0053351811853
1868,2502.890625,2216.6075145503683
1869,2481.85791015625,2247.540681738824
1870,2511.303955078125,2308.2052647682303
1871,2603.847412109375,2286.8258732571317
1872,2650.11962890625,2301.595479734231
1873,2650.11962890625,2404.8875902411505
1874,2591.22802734375,2445.5261383484985
1875,2612.2607421875,2467.071379888929
1876,2612.2607421875,2496.284794196552
1877,2553.369384765625,2485.755861046121
1878,2469.23828125,2486.300011939902
1879,2380.9013671875,2484.0251193289887
1880,2355.662109375,2475.1040157267134
1881,2225.25927734375,2462.5076551247594
1882,2233.67236328125,2425.5794672441566
1883,2246.291748046875,2430.77067491071
1884,2229.465576171875,2422.310186696645
1885,2254.705078125,2375.2579228844515
1886,2254.705078125,2307.754315486024
1887,2246.291748046875,2311.6384621238726
1888,2229.465576171875,2304.3365838999885
1889,2141.12841796875,2226.404163859635
1890,2073.82373046875,2227.9242862143647
1891,2242.085205078125,2206.8888045800386
1892,2322.009521484375,2186.098333295792
1893,2275.73779296875,2179.83856304762
1894,2284.15087890625,2146.3601575255925
1895,2288.357177734375,2167.085153660223
1896,2216.845947265625,2188.3346632311736
1897,2069.6171875,2204.676385538456
1898,2162.1611328125,2208.9909282646913
1899,2149.54150390625,2189.7414377744462
1900,2279.944091796875,2176.1479420268197
1901,2246.291748046875,2160.516831133556
1902,2326.216064453125,2151.855694908545
1903,2296.770263671875,2165.1199834353733
1904,2296.770263671875,2183.0618532802496
1905,2431.379638671875,2178.683717751356
1906,2313.59619140625,2192.3403484334617
1907,2208.432861328125,2190.9233481675215
1908,2279.944091796875,2213.122221970789
1909,2322.009521484375,2214.630846746798
1910,2288.357177734375,2263.23742040443
1911,2258.911376953125,2236.4676994430956
1912,2221.052734375,2230.6703760558507
1913,2250.498291015625,2238.0624034367825
1914,2237.87890625,2245.5519058656278
1915,2292.563720703125,2223.5525608399794
1916,2279.944091796875,2194.3356870838916
1917,2258.911376953125,2181.050438369308
1918,2229.465576171875,2200.3933848423385
1919,2208.432861328125,2186.699565089239
1920,2237.87890625,2172.113919871668
1921,2216.845947265625,2178.48856415856
1922,2178.987060546875,2169.320059116825
1923,2178.987060546875,2142.2418876254796
1924,2242.085205078125,2156.5839978459926
1925,2208.432861328125,2157.732432987749
1926,2473.44482421875,2129.6075748389
1927,2385.107666015625,2169.1523267405355
1928,2456.618896484375,2175.9384418977443
1929,2473.44482421875,2188.4650539137433
1930,2536.543212890625,2231.699867219516
1931,2523.923583984375,2272.3864406114308
1932,2565.989013671875,2286.676099488312
1933,2528.130126953125,2339.2728417043836
1934,2486.064208984375,2389.8325792657233
1935,2502.890625,2427.1786481711506
1936,2574.402099609375,2407.628694406908
1937,2608.054443359375,2433.7270788691458
1938,2561.7822265625,2457.8011772371838
1939,2616.46728515625,2457.6262715927537
1940,2633.29345703125,2457.4858586844857
1941,2587.021728515625,2502.312476152144
1942,2591.22802734375,2487.5839760626823
1943,2465.031982421875,2487.690811971147
1944,2473.44482421875,2499.8517908089852
1945,2355.662109375,2488.6558963442803
1946,2393.52099609375,2465.581069840085
1947,2422.96630859375,2453.2410136699627
1948,2414.553466796875,2417.348320113596
1949,2427.1728515625,2409.622557704317
1950,2296.770263671875,2380.4779253720485
1951,2317.802978515625,2384.9058159097412
1952,2322.009521484375,2384.0808391994233
1953,2380.9013671875,2349.8289417001097
1954,2347.2490234375,2300.87571095663
1955,2317.802978515625,2265.0613637331376
1956,2368.28173828125,2269.246177141951
1957,2355.662109375,2266.6650215934383
1958,2385.107666015625,2270.927672592705
1959,2443.999267578125,2264.751234353136
1960,2414.553466796875,2261.3680972517463
1961,2397.727294921875,2277.8827919822575
1962,2418.760009765625,2288.5929391831414
1963,2431.379638671875,2290.7482773250586
1964,2385.107666015625,2297.3455472954956
1965,2368.28173828125,2308.623858032445
1966,2410.34716796875,2306.10080086844
1967,2359.86865234375,2332.6230695160725
1968,2359.86865234375,2310.8440099588306
1969,2313.59619140625,2307.2777255857864
1970,2330.422607421875,2299.36922289879
1971,2300.976806640625,2295.5068504365718
1972,2300.976806640625,2281.6042427937864
1973,2263.1181640625,2279.945335506536
1974,2250.498291015625,2260.644462031744
1975,2216.845947265625,2263.539715151144
1976,2204.226318359375,2241.5731331374245
1977,2212.639892578125,2220.7654663593394
1978,2250.498291015625,2191.878817308893
1979,2221.052734375,2176.803761882068
1980,2187.400146484375,2175.53037960165
1981,2195.813232421875,2180.9806389091104
1982,2187.400146484375,2190.3293913906987
1983,2208.432861328125,2176.982890088594
1984,2204.226318359375,2149.884979391304
1985,2221.052734375,2144.7426618714335
1986,2200.02001953125,2142.7762706647727
1987,2309.389892578125,2126.5618357112908
1988,2401.93408203125,2153.659695534339
1989,2397.727294921875,2176.387864952687
1990,2406.140380859375,2179.6500231063005
1991,2385.107666015625,2223.0923524457057
1992,2410.34716796875,2219.592204587426
1993,2380.9013671875,2242.157983424907
1994,2368.28173828125,2255.2942214843038
1995,2372.48828125,2289.1741265251912
1996,2368.28173828125,2307.243741592046
1997,2410.34716796875,2290.7291486100194
1998,2359.86865234375,2316.968556471431
1999,2355.662109375,2310.3061674710725
2000,2372.48828125,2290.821332736752
2001,2368.28173828125,2298.7547638023902
2002,2347.2490234375,2315.912508953376
2003,2355.662109375,2285.394679077638
2004,2338.835693359375,2289.2312074248566
2005,2355.662109375,2290.7102233919486
2006,2309.389892578125,2297.217344205337
2007,2275.73779296875,2271.1990358002063
2008,2254.705078125,2266.2436811201496
2009,2250.498291015625,2267.227181968932
2010,2250.498291015625,2255.7280770211555
2011,2225.25927734375,2237.7706905324308
2012,2250.498291015625,2239.5641093158624
2013,2271.531005859375,2243.671695625129
2014,2275.73779296875,2262.2653153858837
2015,2288.357177734375,2267.4760587614137
2016,2300.976806640625,2279.7857938832285
2017,2284.15087890625,2233.3877728247776
2018,2284.15087890625,2213.3462721331125
2019,2258.911376953125,2197.1422663992657
2020,2229.465576171875,2214.66462724357
2021,2187.400146484375,2222.4003610043055
2022,2204.226318359375,2186.698344107428
2023,2183.19384765625,2204.1710008171744
2024,2187.400146484375,2185.275493303643
2025,2191.607177734375,2169.9516119585796
2026,2191.607177734375,2154.499781894568
2027,2115.88916015625,2155.627155100084
2028,2061.2041015625,2189.60967348734
2029,2078.0302734375,2198.456653318837
2030,2120.095703125,2186.718592055794
2031,2124.30224609375,2162.406402234606
2032,2153.748046875,2103.2915503688464
2033,2153.748046875,2069.790302312104
2034,2153.748046875,2061.355810835765
2035,2141.12841796875,2106.3611495160126
2036,2242.085205078125,2129.695282032325
2037,2275.73779296875,2135.9797262879283
2038,2250.498291015625,2168.370796632993
2039,2225.25927734375,2198.8377013923623
2040,2229.465576171875,2157.3955946306314
2041,2225.25927734375,2128.9374084473716
2042,2225.25927734375,2126.80109727201
2043,2187.400146484375,2183.9558154628908
2044,2174.780517578125,2191.8151736319933
2045,2174.780517578125,2158.2294234590795
2046,2195.813232421875,2130.1538624508503
2047,2221.052734375,2143.0765813160438
2048,2250.498291015625,2128.2244059439736
2049,2229.465576171875,2127.6095398536368
2050,2225.25927734375,2130.0244892531236
2051,2200.02001953125,2135.5989325856135
2052,2229.465576171875,2141.6311932229974
2053,2229.465576171875,2141.9339967121323
2054,2229.465576171875,2137.5473143105614
2055,2229.465576171875,2145.9641015506404
2056,2229.465576171875,2155.567530488312
2057,2229.465576171875,2143.9970998530744
2058,2229.465576171875,2131.9686484159747
2059,2229.465576171875,2126.0105115493693
2060,2279.944091796875,2121.51378816208
2061,2279.944091796875,2146.2016333871275
2062,2300.976806640625,2171.826887397592
2063,2300.976806640625,2167.945335346092
2064,2284.15087890625,2163.657654219699
2065,2254.705078125,2164.955303513611
2066,2271.531005859375,2197.3268381496996
2067,2229.465576171875,2211.0776879282225
2068,2170.573974609375,2186.760003688885
2069,2221.052734375,2200.957681936002
2070,2153.748046875,2163.379829983448
2071,2103.269775390625,2147.3536297258324
2072,2078.1201171875,2130.211859086874
2073,2103.56640625,2142.5768945098807
2074,2086.602294921875,2102.513886703706
2075,2061.156005859375,2082.090829196094
2076,2018.7452392578125,2076.4878454137715
2077,1967.8524169921875,2053.767917622648
2078,1942.4061279296875,2035.0406512278278
2079,1874.549072265625,2016.971544903394
2080,1899.99560546875,1986.7726965257875
2081,2061.156005859375,1958.7237427461905
2082,2052.673828125,1949.8985370903229
2083,2052.673828125,1947.6470466307874
2084,2044.191650390625,1935.037560474365
2085,2069.637939453125,1941.8341048512098
2086,2069.637939453125,1966.8562955955103
2087,2035.70947265625,1943.4591298932037
2088,2078.1201171875,1933.4914413819085
2089,2044.191650390625,1959.060682851792
2090,2213.833984375,1980.2424788064732
2091,2281.691162109375,2005.2123199556263
2092,2239.280517578125,2029.7213930938424
2093,2247.762451171875,2064.5960930652645
2094,2290.173095703125,2048.66131382075
2095,2247.762451171875,2109.8046743428063
2096,2273.208984375,2113.299022537484
2097,2290.173095703125,2141.500395546491
2098,2383.4765625,2163.6199055320412
2099,2374.99462890625,2239.3162500082235
2100,2408.923095703125,2272.1290169462727
2101,2459.8154296875,2263.9650238153185
2102,2502.22607421875,2286.18170360333
2103,2502.22607421875,2275.524363865773
2104,2425.88720703125,2301.866639444763
2105,2425.88720703125,2298.1355225272305
2106,2468.297607421875,2358.4180399982697
2107,2502.22607421875,2347.7827796817955
2108,2510.708251953125,2364.256673270121
2109,2510.708251953125,2355.0478249543803
2110,2442.85107421875,2380.592697662285
2111,2417.405029296875,2380.6693142709273
2112,2425.88720703125,2390.331452084012
2113,2425.88720703125,2396.1705940982847
2114,2417.405029296875,2383.2190295378064
2115,2434.369384765625,2370.506675663805
2116,2442.85107421875,2380.9866677933105
2117,2425.88720703125,2379.582029968207
2118,2425.88720703125,2369.5464752179155
2119,2425.88720703125,2363.7075367006114
2120,2425.88720703125,2346.8364170297646
2121,2425.88720703125,2334.7970276306078
2122,2434.369384765625,2337.594805702094
2123,2561.601318359375,2339.3761164158996
2124,2587.047607421875,2392.4727489351026
2125,2527.672607421875,2434.700608366472
2126,2570.083251953125,2414.7908719619136
2127,2527.672607421875,2402.483578803721
2128,2553.118896484375,2410.3050865366813
2129,2705.797119140625,2413.3045301039556
2130,2782.13623046875,2473.706398547023
2131,2782.13623046875,2554.351433177544
2132,2773.654052734375,2570.5974101611446
2133,2765.172119140625,2608.4317700424986
2134,2739.725830078125,2581.5156330123245
2135,2663.386474609375,2590.101780604442
2136,2578.565185546875,2604.311159927248
2137,2714.279296875,2604.1631158826603
2138,2773.654052734375,2644.180387745164
2139,2773.654052734375,2625.9383089975013
2140,2748.207763671875,2620.5222371807495
2141,2773.654052734375,2634.20985027631
2142,2756.68994140625,2651.051157641271
2143,2799.100341796875,2628.4185300496356
2144,2799.100341796875,2638.677015728924
2145,2756.68994140625,2636.4597127600973
2146,2756.68994140625,2624.7952665254106
2147,2748.207763671875,2660.0834723368343
2148,2748.207763671875,2675.8046306386614
2149,2773.654052734375,2662.205640472885
2150,2773.654052734375,2678.076267298079
2151,2773.654052734375,2670.55390010882
2152,2773.654052734375,2689.3441996896345
2153,2748.207763671875,2659.423226422521
2154,2654.904541015625,2667.571448538416
2155,2442.85107421875,2713.4294903909395
2156,2281.691162109375,2745.8123699830226
2157,2298.6552734375,2691.360956396
2158,2366.512451171875,2661.494316819477
2159,2383.4765625,2564.5693212116157
2160,2358.030029296875,2440.4222308814333
2161,2366.512451171875,2407.2361487546627
2162,2324.1015625,2447.251792641418
2163,2205.351806640625,2421.760134390777
2164,2129.012939453125,2368.1327817777137
2165,2247.762451171875,2313.868076659294
2166,2391.958984375,2267.7211708599775
2167,2366.512451171875,2302.4155725173046
2168,2374.99462890625,2314.2469880146496
2169,2485.261962890625,2279.496828187952
2170,2451.33349609375,2299.5545068886136
2171,2459.8154296875,2286.984906138018
2172,2417.405029296875,2298.056667451935
2173,2400.44091796875,2268.7353997510045
2174,2349.548095703125,2328.3700846228094
2175,2332.58349609375,2325.8748047950057
2176,2332.58349609375,2335.125471737774
2177,2307.137451171875,2337.9609984969184
2178,2341.06591796875,2316.6949547972763
2179,2332.58349609375,2291.703186849767
2180,2324.1015625,2280.144762535671
2181,2290.173095703125,2270.692938839535
2182,2273.208984375,2244.1729086585556
2183,2205.351806640625,2240.738693818071
2184,2230.798583984375,2218.386485049036
2185,2247.762451171875,2192.2250165265614
2186,2247.762451171875,2194.815176815931
2187,2247.762451171875,2185.523759605219
2188,2239.280517578125,2176.462955334065
2189,2179.905517578125,2179.803815940248
2190,2154.459228515625,2171.3989332728265
2191,2103.56640625,2176.692143794843
2192,2069.637939453125,2156.3127872612185
2193,2188.387451171875,2128.534738820943
2194,2247.762451171875,2119.091665494453
2195,2239.280517578125,2129.7605536849733
2196,2247.762451171875,2106.533053580157
2197,2417.405029296875,2124.4169267890093
2198,2363.08251953125,2179.4869711602864
2199,2317.2861328125,2190.8349287347064
2200,2189.056884765625,2191.0216880775515
2201,2271.48974609375,2173.072441467567
2202,2161.5791015625,2223.384879337931
2203,2161.5791015625,2215.292110145954
2204,2143.2607421875,2216.528761223557
2205,2289.808349609375,2210.3699254717635
2206,2253.17138671875,2265.94962800066
2207,2161.5791015625,2250.6461472266888
2208,2234.85302734375,2299.3115315082186
2209,2134.1015625,2185.445158901134
2210,2161.5791015625,2200.1854109405267
2211,2225.693603515625,2161.093083674119
2212,2207.37548828125,2163.181115193703
2213,2244.012451171875,2222.4058554224553
2214,2253.17138671875,2203.0938913628793
2215,2198.216064453125,2164.009144358549
2216,2179.89794921875,2180.7583184710193
2217,2353.923095703125,2184.1589563117004
2218,2298.9677734375,2198.9933765732685
2219,2271.48974609375,2238.9956405343446
2220,2225.693603515625,2224.8728491716374
2221,2317.2861328125,2194.2948350674646
2222,2289.808349609375,2234.7532374834436
2223,2234.85302734375,2222.978699388796
2224,2207.37548828125,2224.673015148566
2225,2198.216064453125,2223.2836395961003
2226,2124.942138671875,2261.200720995151
2227,2097.464599609375,2202.7083663560475
2228,2170.73828125,2182.1008388464866
2229,2216.534423828125,2179.334704553603
2230,2225.693603515625,2169.215003806835
2231,2161.5791015625,2158.4919345484504
