,y_actual,y_predict
1499,452.5291748046875,454.3136781111913
1500,431.3168640136719,451.0935648530756
1501,388.89227294921875,450.1807852850411
1502,410.10455322265625,456.6888096341777
1503,424.2460632324219,419.0764009031601
1504,403.03375244140625,438.11699656726637
1505,424.2460632324219,418.01799789682036
1506,424.2460632324219,438.16171160310796
1507,431.3168640136719,454.919506932482
1508,424.2460632324219,441.12362548642
1509,424.2460632324219,451.74291042292873
1510,424.2460632324219,446.4053604746181
1511,445.4584045410156,464.1280293347984
1512,459.59991455078125,468.0367163042249
1513,438.3875732421875,485.7568624543437
1514,438.3875732421875,482.10347374315006
1515,459.59991455078125,478.8657645823548
1516,452.5291748046875,476.47883938983045
1517,445.4584045410156,463.7136742071824
1518,445.4584045410156,441.9715083381202
1519,452.5291748046875,474.6491177821598
1520,466.67071533203125,439.237899715382
1521,459.59991455078125,469.00732900042135
1522,445.4584045410156,439.22238504850327
1523,459.59991455078125,461.8886826808771
1524,452.5291748046875,463.231395111158
1525,452.5291748046875,475.0221004647657
1526,438.3875732421875,473.8563561453053
1527,431.3168640136719,451.96862990568945
1528,438.3875732421875,453.24543653561136
1529,445.4584045410156,454.7839743344231
1530,431.3168640136719,428.12504655532337
1531,431.3168640136719,424.7996101521363
1532,431.3168640136719,416.4518994905857
1533,431.3168640136719,422.4193701412752
1534,431.3168640136719,434.9670146488628
1535,424.2460632324219,418.938976272555
1536,438.3875732421875,431.87511812962737
1537,438.3875732421875,442.0389908322677
1538,438.3875732421875,456.7460120848242
1539,431.3168640136719,440.8382439107028
1540,431.3168640136719,455.5086858673661
1541,438.3875732421875,451.2931742866989
1542,445.4584045410156,453.78075561068056
1543,452.5291748046875,451.79103111735355
1544,445.4584045410156,453.3309564066992
1545,445.4584045410156,459.3094639139082
1546,445.4584045410156,451.49663085316604
1547,438.3875732421875,450.1829295885934
1548,438.3875732421875,451.0897807879833
1549,438.3875732421875,452.5463935775449
1550,438.3875732421875,453.8310836764093
1551,431.3168640136719,447.80079754518613
1552,431.3168640136719,445.32273945168697
1553,431.3168640136719,442.65396447753164
1554,424.2460632324219,441.15194290686134
1555,424.2460632324219,437.7565012994652
1556,424.2460632324219,437.842588780317
1557,424.2460632324219,430.7258975610704
1558,410.10455322265625,441.497428049796
1559,403.03375244140625,439.0710224448079
1560,395.9630126953125,434.9463914941093
1561,388.89227294921875,429.4461898145777
1562,395.9630126953125,424.6140017593549
1563,403.03375244140625,412.71961302221587
1564,410.10455322265625,412.8610109211679
1565,403.03375244140625,410.0092763997958
1566,403.03375244140625,420.16993264710754
1567,403.03375244140625,409.1258864039787
1568,388.89227294921875,406.9192719131066
1569,395.9630126953125,402.6350795510125
1570,388.89227294921875,409.03576258702844
1571,395.9630126953125,407.121593260046
1572,410.10455322265625,407.90766971523726
1573,395.9630126953125,411.79585966541333
1574,395.9630126953125,409.60621039970533
1575,395.9630126953125,411.4562398233719
1576,417.1753234863281,413.54460228010703
1577,417.1753234863281,408.1119461624745
1578,410.10455322265625,411.9733323182462
1579,410.10455322265625,417.4382160569156
1580,403.03375244140625,422.898432781971
1581,403.03375244140625,425.7910982740924
1582,403.03375244140625,421.07899121780133
1583,403.03375244140625,424.110973373074
1584,403.03375244140625,414.1568640120548
1585,403.03375244140625,415.1002945073377
1586,410.10455322265625,416.55564594186853
1587,395.9630126953125,414.16739632656197
1588,388.89227294921875,409.5738566431655
1589,395.9630126953125,421.18179165281106
1590,395.9630126953125,410.08357021110965
1591,410.10455322265625,410.6986069241251
1592,410.10455322265625,413.63787948463437
1593,388.89227294921875,414.4706891437165
1594,388.89227294921875,418.2057505931541
1595,395.9630126953125,418.870736965389
1596,385.3568115234375,411.481845330497
1597,381.8215026855469,409.35740811988114
1598,385.3568115234375,406.008825851879
1599,378.2861022949219,402.7253295034659
1600,381.8215026855469,401.9916623498042
1601,381.8215026855469,397.56285563342954
1602,385.3568115234375,396.4271946314535
1603,385.3568115234375,395.6348114011083
1604,385.3568115234375,399.058822699952
1605,388.89227294921875,399.1132501695307
1606,381.8215026855469,403.1075200777966
1607,378.2861022949219,401.7271561998465
1608,374.750732421875,399.2415930439141
1609,381.8215026855469,397.1562578392528
1610,374.750732421875,402.0728305460358
1611,378.2861022949219,394.1088240848529
1612,371.2153015136719,393.146220993102
1613,364.14453125,389.7215790167429
1614,360.6091613769531,388.4167072373858
1615,364.14453125,388.00651458137145
1616,371.2153015136719,384.68303327848207
1617,395.9630126953125,386.19987577076427
1618,392.42767333984375,386.92641626850195
1619,385.3568115234375,394.6631896208871
1620,388.89227294921875,394.2784763364948
1621,385.3568115234375,406.55177612488455
1622,385.3568115234375,408.40943674648736
1623,417.1753234863281,411.115863168312
1624,445.4584045410156,416.594495676817
1625,434.85223388671875,427.6123688030568
1626,441.9229736328125,425.07679292015337
1627,438.3875732421875,441.4858866512642
1628,448.9938049316406,443.6975465622596
1629,438.3875732421875,474.0865534384253
1630,459.59991455078125,458.1730460989137
1631,477.2767639160155,474.2533676412479
1632,487.88299560546875,478.2609448450887
1633,494.9537658691406,481.5257731390461
1634,494.9537658691406,509.48604090341667
1635,491.41839599609375,494.4083074073096
1636,494.9537658691406,503.6160729966076
1637,487.88299560546875,534.3124090260264
1638,477.2767639160155,508.6499517212544
1639,463.1352844238281,524.5162213148628
1640,470.2060546875,492.66347499321137
1641,459.59991455078125,483.1362712423647
1642,452.5291748046875,487.64820125526876
1643,505.5599365234375,468.43681811999295
1644,477.2767639160155,468.42142958861723
1645,466.67071533203125,469.8784838524397
1646,466.67071533203125,486.4113165120715
1647,473.7414855957031,496.36132646924057
1648,466.67071533203125,497.7314733714412
1649,463.1352844238281,496.5234105906977
1650,466.67071533203125,503.3085546400998
1651,487.88299560546875,485.0790102607947
1652,473.7414855957031,496.1156145092417
1653,470.2060546875,490.82555457784053
1654,470.2060546875,477.04436791788726
1655,463.1352844238281,463.3208251828414
1656,459.59991455078125,483.0886550899522
1657,459.59991455078125,470.0051869652831
1658,438.3875732421875,464.11667713952124
1659,427.781494140625,464.04225719270437
1660,438.3875732421875,455.42972504243846
1661,434.85223388671875,448.0478969957188
1662,427.781494140625,451.46654753568157
1663,431.3168640136719,441.3206491422301
1664,427.781494140625,452.90146501871357
1665,417.1753234863281,447.232304832807
1666,434.85223388671875,442.6621002174802
1667,441.9229736328125,447.2958771263591
1668,466.67071533203125,442.70113915568334
1669,456.0645751953125,448.43891705526516
1670,456.0645751953125,460.2795090003408
1671,434.85223388671875,472.27953622130894
1672,424.2460632324219,480.97279509354576
1673,420.71075439453125,477.18873000116173
1674,441.9229736328125,468.16266260404973
1675,441.9229736328125,461.09156936916645
1676,438.3875732421875,453.5705507947987
1677,424.2460632324219,445.61247270226056
1678,424.2460632324219,448.4561345514355
1679,427.781494140625,447.2393684209794
1680,431.3168640136719,439.3570346980406
1681,427.781494140625,443.83762003842935
1682,420.71075439453125,428.46863966571175
1683,413.63995361328125,435.79231924551175
1684,417.1753234863281,432.7993760284422
1685,424.2460632324219,426.64907196603895
1686,420.71075439453125,433.6381771239206
1687,410.10455322265625,423.5972865367828
1688,417.1753234863281,419.16797527839583
1689,385.3568115234375,433.22129928624304
1690,403.03375244140625,428.4418358713074
1691,395.9630126953125,418.83396846624134
1692,395.9630126953125,406.9497336371003
1693,392.42767333984375,404.41005835034673
1694,385.3568115234375,411.1672003180653
1695,374.750732421875,408.1449936642813
1696,378.2861022949219,421.45537955899044
1697,367.679962158203,394.83170665300133
1698,367.679962158203,406.4815186496693
1699,378.2861022949219,385.3495963445056
1700,371.2153015136719,365.9589746593539
1701,371.2153015136719,366.59766177919676
1702,364.14453125,402.0429994995575
1703,360.6091613769531,374.38211435174594
1704,364.14453125,385.73569711943185
1705,367.679962158203,359.66399317491846
1706,364.14453125,375.4942510823977
1707,360.6091613769531,389.41532201526604
1708,364.14453125,373.5539086385262
1709,367.679962158203,359.717096221715
1710,367.679962158203,371.80958076644026
1711,372.74639892578125,371.2595669052623
1712,369.1274719238281,381.4808312618037
1713,369.1274719238281,373.26688730126887
1714,369.1274719238281,379.98309829823813
1715,383.6030578613281,385.36107467528575
1716,390.8408508300781,390.6355568720568
1717,390.8408508300781,390.67598330079375
1718,394.4597473144531,390.52159344502445
1719,387.2219543457031,395.49379190866546
1720,383.6030578613281,398.0952105241764
1721,383.6030578613281,392.7498401746748
1722,398.07867431640625,393.542349540523
1723,383.6030578613281,389.41462826999907
1724,387.2219543457031,388.4004988252401
1725,383.6030578613281,386.80015462991946
1726,372.74639892578125,385.7327329351094
1727,376.3653564453125,387.84834066050973
1728,379.9842224121094,396.189933750161
1729,376.3653564453125,392.4688102738137
1730,372.74639892578125,387.97586365412315
1731,372.74639892578125,391.6814724635917
1732,372.74639892578125,383.71538476660805
1733,372.74639892578125,376.0065504281549
1734,372.74639892578125,371.14995515308624
1735,376.3653564453125,383.6505511180252
1736,372.74639892578125,369.3200443421608
1737,376.3653564453125,379.9507445416982
1738,376.3653564453125,371.5434348549426
1739,372.74639892578125,375.20231046052027
1740,376.3653564453125,382.5339996447657
1741,376.3653564453125,383.78702973235715
1742,372.74639892578125,384.6417239012236
1743,376.3653564453125,385.96091206018025
1744,379.9842224121094,392.15851693623824
1745,376.3653564453125,384.6709873379381
1746,379.9842224121094,388.7246670681544
1747,394.4597473144531,385.53249282397076
1748,390.8408508300781,390.66690154457194
1749,387.2219543457031,392.66280667754995
1750,379.9842224121094,404.10121557105674
1751,379.9842224121094,391.3183283502259
1752,383.6030578613281,400.99538107873104
1753,376.3653564453125,392.67182536602013
1754,379.9842224121094,392.3263402230855
1755,394.4597473144531,392.41608563352645
1756,383.6030578613281,403.7570548509044
1757,372.74639892578125,383.8502236193999
1758,372.74639892578125,395.6737242038083
1759,372.74639892578125,384.0285161530028
1760,369.1274719238281,414.2026511996727
1761,369.1274719238281,388.5362836943052
1762,372.74639892578125,400.12189271990565
1763,372.74639892578125,397.7531941075764
1764,372.74639892578125,390.3322009871506
1765,369.1274719238281,382.5596682196424
1766,369.1274719238281,376.3286374352683
1767,365.5086364746094,358.6055271008272
1768,369.1274719238281,388.70410698115245
1769,361.8897399902344,365.8157477956071
1770,360.4421691894531,371.31475118785954
1771,357.54705810546875,361.2650941832577
1772,356.0995178222656,379.3627008263418
1773,353.204345703125,374.2427976885947
1774,350.30926513671875,373.97803926763095
1775,353.204345703125,368.1370194587786
1776,354.65191650390625,369.8006206088936
1777,350.30926513671875,367.3902972805481
1778,348.86163330078125,367.00842204497496
1779,348.137939453125,364.2330625707175
1780,345.2427673339844,363.98356654562633
1781,343.7952575683594,362.7331853035996
1782,340.1763610839844,365.09683849580574
1783,337.2812194824219,358.8072177702512
1784,336.5574645996094,358.5031681400782
1785,338.0049743652344,352.44954694078535
1786,339.4525451660156,354.8456800250344
1787,338.7287902832031,352.9328981885859
1788,338.7287902832031,350.26815955052905
1789,338.7287902832031,352.09384482210123
1790,335.83367919921875,349.07781880796813
1791,340.1763610839844,350.88912463218924
1792,347.4140930175781,351.46455479723784
1793,361.8897399902344,351.6503523932738
1794,354.65191650390625,356.7545516608875
1795,354.65191650390625,361.35433505168646
1796,348.86163330078125,359.02013449944934
1797,351.0329895019531,365.05256493422485
1798,352.4805603027344,364.3182671030477
1799,351.7568359375,365.4167811993668
1800,352.4805603027344,366.22133650575915
1801,356.8232116699219,361.67471922950824
1802,359.7183837890625,364.2996621163435
1803,358.99462890625,362.71603087518076
1804,349.58551025390625,362.1124724929456
1805,351.7568359375,363.083905069912
1806,348.86163330078125,365.6813504170759
1807,348.86163330078125,361.5487098619319
1808,348.137939453125,365.40164493899726
1809,356.8232116699219,361.76578906273164
1810,358.99462890625,360.1718147103164
1811,356.0995178222656,366.64061091799533
1812,394.4597473144531,366.4803557613328
1813,383.6030578613281,372.3914438421458
1814,379.9842224121094,378.11307639733354
1815,379.9842224121094,368.6492557367842
1816,376.3653564453125,380.3856597563163
1817,372.74639892578125,386.6435574028462
1818,463.2188415527344,393.4070061457188
1819,510.2644958496094,440.3946253463722
1820,477.69448852539074,482.5842392131374
1821,488.5511779785156,463.0348129296086
1822,484.93218994140625,488.5363844002028
1823,477.69448852539074,460.4513686232866
1824,477.69448852539074,472.5691433363794
1825,495.7889404296875,503.09879129847866
1826,477.69448852539074,490.3982074934073
1827,477.69448852539074,533.4539938598191
1828,597.1180419921875,550.137274640749
1829,553.6912841796875,526.2960563310656
1830,568.1668701171875,569.9602572965813
1831,560.9290771484375,506.0328923033617
1832,553.6912841796875,573.3890302106662
1833,571.7857666015625,548.423376958781
1834,571.7857666015625,577.12024452726
1835,571.7857666015625,615.2326859263602
1836,571.7857666015625,575.7679773326207
1837,564.5479736328125,593.7130861524818
1838,579.0234985351562,567.8015112291278
1839,575.4047241210938,563.945485832237
1840,575.4047241210938,548.6693411897859
1841,636.9259033203125,529.4913208950746
1842,673.1149291992188,609.8985731705084
1843,655.0203857421875,654.653499365028
1844,716.5416259765625,661.0040750724456
1845,875.7731323242188,721.5277996505689
1846,868.5352783203125,701.4770793439266
1847,828.7274169921875,823.5796992842465
1848,854.0597534179688,854.8250716246946
1849,861.297607421875,850.0419345132318
1850,825.1085815429688,791.6841141923618
1851,759.9684448242188,836.6633566121703
1852,778.0629272460938,886.9274243400024
1853,770.8250732421875,806.4951657010831
1854,767.2061157226562,704.7841630314156
1855,759.9684448242188,767.966004133684
1856,745.4927978515625,801.5340671617131
1857,767.2061157226562,831.3488894609231
1858,832.3463745117188,806.8920510615226
1859,807.0140380859375,771.9359298898555
1860,817.8707885742188,811.7444996319275
1861,759.9684448242188,770.9341932582743
1862,774.4439086914062,810.4448782428863
1863,803.3951416015625,791.9326326673041
1864,785.3007202148438,833.6714382460633
1865,774.4439086914062,790.0608448693564
1866,741.8739013671875,813.2533955875157
1867,734.6361694335938,805.2110747458584
1868,731.0172729492188,783.2219670956424
1869,767.2061157226562,779.844783602317
1870,810.6329345703125,764.5924785699478
1871,788.9194946289062,762.2800679258678
1872,767.2061157226562,762.9502258537291
1873,778.0629272460938,775.8881020739688
1874,778.0629272460938,767.9474622147313
1875,778.0629272460938,795.5154485645248
1876,832.3463745117188,779.1750356148407
1877,919.1998291015624,787.0991517231748
1878,890.248779296875,859.6435266770196
1879,948.1511840820312,890.1798755877201
1880,933.6754150390624,968.9097069919826
1881,926.4376831054688,940.6065083286146
1882,930.0564575195312,898.3069752543847
1883,951.77001953125,892.7244386252179
1884,940.913330078125,935.353492817774
1885,944.5321655273438,972.5216050061321
1886,940.913330078125,942.0210549278993
1887,995.1967163085938,955.4887475618864
1888,1002.4345092773438,1027.6239704776174
1889,904.7243041992188,978.0108644307716
1890,940.913330078125,997.3292420065345
1891,922.8187255859376,939.879676142526
1892,893.8676147460938,939.487946570775
1893,886.6298828125,929.897596233699
1894,886.6298828125,881.572152353509
1895,937.2943725585938,860.6570254442631
1896,948.1511840820312,934.0740373422875
1897,926.4376831054688,929.2640491356067
1898,922.8187255859376,935.0926288304679
1899,948.1511840820312,905.9315510767807
1900,940.913330078125,933.1052063100719
1901,940.913330078125,930.0296443384854
1902,1009.67236328125,925.3913265514957
1903,1035.004638671875,989.6137619037629
1904,1013.2911987304688,1035.2214271668513
1905,995.1967163085938,1024.0374059909145
1906,991.577880859375,1025.6685272489865
1907,984.340087890625,1023.6998831516116
1908,991.577880859375,983.9425362489933
1909,1020.5289916992188,961.0933500206231
1910,1013.2911987304688,973.6569664362883
1911,1020.5289916992188,1012.8564278339894
1912,1027.766845703125,1019.7576007792868
1913,1020.5289916992188,1047.8945429952598
1914,962.626708984375,1047.4305988771284
1915,977.1023559570312,999.3648246386998
1916,977.1023559570312,965.5631586589676
1917,1013.2911987304688,939.8198248463149
1918,1009.67236328125,993.4851206477468
1919,1009.67236328125,979.8970001421945
1920,1013.2911987304688,996.5940769937737
1921,1002.4345092773438,1022.0971739156082
1922,1002.4345092773438,991.2800276663805
1923,1013.2911987304688,992.7058082089083
1924,1009.67236328125,981.7657370376616
1925,1060.3369140625,1024.9567761389849
1926,1121.858154296875,1032.5187769266502
1927,1172.5225830078125,1084.248769791732
1928,1147.1903076171875,1119.5359513290364
1929,1147.1903076171875,1149.5604857273195
1930,1172.5225830078125,1154.9121943858509
1931,1172.5225830078125,1155.2146752057042
1932,1168.90380859375,1155.851186488119
1933,1205.093017578125,1173.015421942291
1934,1154.4281005859375,1200.8543946535128
1935,1147.1903076171875,1249.665286784242
1936,1223.1873779296875,1239.4390716092046
1937,1179.7603759765625,1255.644188464898
1938,1168.90380859375,1265.0080467392568
1939,1168.90380859375,1228.0703525811493
1940,1165.284912109375,1211.7269912140807
1941,1089.2879638671875,1164.9105142406993
1942,1034.970458984375,1169.991134052706
1943,1053.3211669921875,1120.8248985011296
1944,1060.6612548828125,1103.1762199387088
1945,1053.3211669921875,1061.288550815909
1946,1005.609619140625,1043.1363590338672
1947,1001.939453125,1047.8878243088536
1948,1023.960205078125,1013.3701974467044
1949,1045.980712890625,1000.0237880406628
1950,1115.712890625,973.4595249566241
1951,1137.733642578125,973.3794210286998
1952,1137.733642578125,1066.7262242688066
1953,1141.403564453125,1133.903005866918
1954,1174.4346923828125,1135.1811921039048
1955,1203.79541015625,1164.2460639443525
1956,1137.733642578125,1156.5257433916502
1957,1174.4346923828125,1189.1672150140575
1958,1189.1151123046875,1186.3122798042948
1959,1137.733642578125,1206.7896219162276
1960,1145.07373046875,1212.3019641379306
1961,1101.0323486328125,1212.5697340440304
1962,1101.0323486328125,1187.830470369766
1963,1045.980712890625,1165.888781785239
1964,1031.30029296875,1119.0989982376966
1965,1045.980712890625,1076.6616222162909
1966,1134.0633544921875,1081.9703822287404
1967,1126.7232666015625,1080.6253855633333
1968,1112.042724609375,1086.0850366494924
1969,1104.70263671875,1117.1718803129763
1970,1097.3624267578125,1110.5693647050953
1971,1075.3416748046875,1100.2321049574016
1972,1038.6405029296875,1090.3128287039046
1973,998.26953125,1078.8735565705488
1974,1023.960205078125,1052.0699356024788
1975,1009.2796630859376,1041.4380233195916
1976,1012.9498291015624,1015.2992744134572
1977,1005.609619140625,1022.7594720249338
1978,1005.609619140625,1033.307762381881
1979,1023.960205078125,1025.0277707185462
1980,987.2591552734376,1009.2144504440901
1981,976.2486572265624,997.2468991734304
1982,924.8673095703124,1006.3844940056715
1983,844.1248779296875,988.0892960970134
1984,770.7227783203125,937.0434878219085
1985,858.80517578125,879.2109272697371
1986,844.1248779296875,872.879602993477
1987,785.4031372070312,836.4072542401054
1988,800.0835571289062,834.4104188577923
1989,789.0733032226562,809.5783273367302
1990,748.7020263671875,793.25711851739
1991,675.2999267578125,791.6679373140919
1992,675.2999267578125,752.1117804806197
1993,645.9390258789062,712.3547528584936
1994,700.9906616210938,705.0601159782777
1995,745.031982421875,702.7298886943877
1996,745.031982421875,711.2513194775545
1997,748.7020263671875,718.0838904761144
1998,792.743408203125,739.0695586654576
1999,807.423828125,734.9384632702263
2000,803.753662109375,753.8970708573307
2001,741.3618774414062,775.4664941549256
2002,778.0629272460938,802.1655014901289
2003,829.4444580078125,788.9961981556141
2004,814.7639770507812,785.657485990728
2005,895.50634765625,811.5207037155888
2006,917.5269165039062,815.1930285191822
2007,880.8259887695312,862.7617697494608
2008,884.49609375,884.1809025951364
2009,880.8259887695312,902.4123390069878
2010,884.49609375,902.0840082924719
2011,869.8155517578125,901.7327051494577
2012,858.80517578125,911.5753264926925
2013,829.4444580078125,888.5546196305411
2014,796.4134521484375,893.5828380244873
2015,756.0422973632812,874.7585962820382
2016,763.382568359375,862.1485147004263
2017,807.423828125,812.2904613900691
2018,800.0835571289062,796.8940780793076
2019,803.753662109375,779.1925684497688
2020,836.7846069335938,778.0785081526951
2021,880.8259887695312,796.7680687117313
2022,921.197021484375,814.1226899408637
2023,899.176513671875,851.5484496611994
2024,917.5269165039062,870.5107467117689
2025,917.5269165039062,905.6751648998338
2026,851.4650268554688,929.5118423314063
2027,866.1455078125,926.3854792859544
2028,855.1351318359375,928.4505382084957
2029,873.485595703125,916.7107442973183
2030,880.8259887695312,915.7721542519662
2031,880.8259887695312,902.4149720856146
2032,928.537353515625,909.4767943610216
2033,917.5269165039062,928.1299648274191
2034,910.1867065429688,910.2667810168083
2035,880.8259887695312,913.7973610488161
2036,884.49609375,903.525910528987
2037,873.485595703125,912.4674829059736
2038,880.8259887695312,912.94206773631
2039,1020.2901611328124,909.1930367799064
2040,1053.3211669921875,935.3666897447838
2041,1020.2901611328124,983.3460887557442
2042,994.5992431640624,1016.5002263052146
2043,1034.970458984375,1050.5741104383974
2044,1086.3519287109375,1019.2815496237271
2045,1031.30029296875,1036.2040187941059
2046,1027.630126953125,1054.0468139831642
2047,1034.970458984375,1076.5289601863606
2048,968.9086303710938,1057.7009693617126
2049,924.8673095703124,1051.4454071928567
2050,954.2279663085938,1040.5708102020446
2051,1023.960205078125,1008.3744274109255
2052,1001.939453125,966.2667976794274
2053,1016.6201171875,964.8079144508104
2054,1001.939453125,938.368588582572
2055,1001.939453125,1006.5103062865243
2056,1005.609619140625,994.4067927687485
2057,994.5992431640624,987.3671151576009
2058,979.9188232421876,999.6861627162638
2059,972.5786743164062,979.4395145559943
2060,961.568359375,996.13445498749
2061,1005.609619140625,995.5938145708847
2062,1012.9498291015624,1002.2505132608071
2063,1001.939453125,998.8771059491053
2064,968.9086303710938,1000.6436415532021
2065,961.568359375,1001.9051463699067
2066,961.568359375,983.8592473996162
2067,950.5580444335938,985.4221372339913
2068,946.8878784179688,981.5902746694092
2069,968.9086303710938,971.3272515778795
2070,979.9188232421876,963.2487219633693
2071,976.2486572265624,970.7421641633764
2072,979.9188232421876,973.6075686198947
2073,954.2279663085938,978.9721904005538
2074,946.8878784179688,979.0670364154006
2075,972.5786743164062,974.3368840987002
2076,972.5786743164062,968.9659870767629
2077,976.2486572265624,962.8875408337702
2078,990.9290771484376,973.2089961971014
2079,990.9290771484376,978.1090372695121
2080,983.5889282226562,979.6126986017224
2081,968.9086303710938,990.4277064216658
2082,994.5992431640624,991.734746154982
2083,979.9188232421876,993.7859144052466
2084,968.9086303710938,988.4144576570144
2085,954.2279663085938,996.8990332228751
2086,954.2279663085938,981.976974587975
2087,954.2279663085938,985.6382310011732
2088,939.5477294921876,959.6211043121486
2089,928.537353515625,961.5532242979131
2090,946.8878784179688,960.3639084063146
2091,950.5580444335938,954.0135849699031
2092,946.8878784179688,949.5483093262006
2093,954.2279663085938,962.7300685416444
2094,954.2279663085938,950.990290397405
2095,932.20751953125,951.0914510708748
2096,921.197021484375,945.0068714890449
2097,939.5477294921876,947.3250134150462
2098,924.8673095703124,951.6369398208799
2099,932.20751953125,947.6383970724471
2100,932.20751953125,943.4749873380206
2101,921.197021484375,950.0932462333797
2102,917.5269165039062,949.264606929368
2103,939.5477294921876,947.2555048693805
2104,943.2177734375,948.2258731780397
2105,943.2177734375,947.4584017095527
2106,935.8775634765624,946.228438652087
2107,935.8775634765624,959.413863680589
2108,946.8878784179688,956.9191083998697
2109,939.5477294921876,957.6390267836957
2110,943.2177734375,953.3392409200335
2111,943.2177734375,952.7979619424437
2112,954.2279663085938,953.9381638225306
2113,954.2279663085938,965.9250493007715
2114,998.26953125,978.2292995882294
2115,1001.939453125,985.9926165805439
2116,998.26953125,961.6077306021813
2117,1071.671630859375,987.1577854067715
2118,1071.671630859375,994.6863011601037
2119,1060.6612548828125,1035.2790237909448
2120,1079.0118408203125,1062.5534667110817
2121,1115.712890625,1105.9989275274347
2122,1115.712890625,1093.0152779156479
2123,1137.733642578125,1099.283733497959
2124,1170.764404296875,1149.9674303941297
2125,1203.79541015625,1180.3388492510846
2126,1174.4346923828125,1186.1088626551723
2127,1174.4346923828125,1169.6042606978235
2128,1174.4346923828125,1201.1413529230185
2129,1222.14599609375,1205.748326037493
2130,1251.5068359375,1213.1328975314045
2131,1321.2388916015625,1189.525321590769
2132,1284.537841796875,1249.0211443038909
2133,1317.5689697265625,1282.181001310079
2134,1299.21826171875,1295.2906267846993
2135,1302.8883056640625,1285.086059615378
2136,1317.5689697265625,1314.5983301435142
2137,1262.5172119140625,1312.5605007227002
2138,1291.8780517578125,1314.81156221147
2139,1302.8883056640625,1285.73966225846
2140,1295.548095703125,1291.6344473255
2141,1291.8780517578125,1290.3820952162378
2142,1269.857421875,1303.706434850975
2143,1207.4656982421875,1302.4532786278805
2144,1196.4552001953125,1298.9998935237572
2145,1207.4656982421875,1258.7668778138227
2146,1240.4964599609375,1223.0410620354269
2147,1240.4964599609375,1231.9750978161046
2148,1225.816162109375,1242.312974445243
2149,1225.816162109375,1228.4175247864378
2150,1225.816162109375,1219.2353962381405
2151,1225.816162109375,1211.7696880818733
2152,1225.816162109375,1214.065133500789
2153,1225.816162109375,1216.6382189289207
2154,1218.475830078125,1211.227084681501
2155,1258.84716796875,1208.0526167085623
2156,1262.5172119140625,1223.412263054052
2157,1266.1873779296875,1244.4608570924938
2158,1233.1563720703125,1264.4965515073318
2159,1247.836669921875,1256.0272304538746
2160,1225.816162109375,1241.479471040894
2161,1222.14599609375,1242.7387448358877
2162,1211.1357421875,1246.0176372384385
2163,1159.754150390625,1233.1199194089918
2164,1152.4140625,1224.7150851314839
2165,1152.4140625,1218.5842690043064
2166,1137.733642578125,1199.4714055804047
2167,1159.754150390625,1208.9145006011042
2168,1148.743896484375,1205.038403892286
2169,1137.733642578125,1194.9372914858966
2170,1148.743896484375,1194.9685652071914
2171,1137.733642578125,1149.2435466254256
2172,1141.403564453125,1153.987644798685
2173,1134.0633544921875,1141.937896539097
2174,1137.733642578125,1148.7873933454764
2175,1152.4140625,1124.3946593737815
2176,1156.0841064453125,1124.1776274737954
2177,1181.77490234375,1120.0313485173808
2178,1218.475830078125,1153.0110012487476
2179,1247.836669921875,1160.155000804411
2180,1262.5172119140625,1175.8398638941842
2181,1284.537841796875,1202.41793881581
2182,1280.8677978515625,1249.2826074348368
2183,1258.84716796875,1267.0752657322882
2184,1240.4964599609375,1252.837389716498
2185,1277.1976318359375,1266.4739777891086
2186,1302.8883056640625,1274.4208140549347
2187,1321.2388916015625,1271.365118425083
2188,1321.2388916015625,1293.5840291949721
2189,1324.9090576171875,1321.7436698888976
2190,1295.548095703125,1314.7906237179589
2191,1299.21826171875,1320.2280887516463
2192,1316.4215087890625,1305.726731436861
2193,1308.9417724609375,1318.0452665700425
2194,1301.4622802734375,1311.6418085529588
2195,1383.738525390625,1303.5122807778598
2196,1394.9580078125,1312.6646255804922
2197,1368.7791748046875,1339.2597760958474
2198,1320.161376953125,1372.3737828466662
2199,1316.4215087890625,1357.583259891071
2200,1290.2427978515625,1345.364135301254
2201,1297.7222900390625,1321.327343894046
2202,1308.9417724609375,1314.052699491068
2203,1308.9417724609375,1311.5924895712546
2204,1301.4622802734375,1308.8184860536553
2205,1338.860595703125,1294.8049893309055
2206,1365.0394287109375,1299.1283783005815
2207,1365.0394287109375,1333.6843661226048
2208,1361.299560546875,1339.0648336758381
2209,1361.299560546875,1354.1160787162985
2210,1335.1207275390625,1345.495253156705
2211,1335.1207275390625,1339.6344931416209
2212,1353.8199462890625,1320.5914693690804
2213,1323.9012451171875,1312.1504657360647
2214,1312.6817626953125,1315.6198069813274
2215,1308.9417724609375,1322.5290683657597
2216,1305.2020263671875,1314.439809350019
2217,1301.4622802734375,1301.27739616736
2218,1301.4622802734375,1305.0992388429163
2219,1316.4215087890625,1308.6083127716493
2220,1335.1207275390625,1313.0060270865147
2221,1357.5596923828125,1319.032056144509
2222,1365.0394287109375,1326.650719365198
2223,1361.299560546875,1343.4769905058065
2224,1353.8199462890625,1340.6259181958253
2225,1353.8199462890625,1345.920897411847
2226,1338.860595703125,1334.9432299772136
2227,1338.860595703125,1330.7368632205196
2228,1350.0799560546875,1328.8144162511476
2229,1335.1207275390625,1327.5483784398011
