,y_actual,y_predict
1514,387.8208923339844,385.8369185309171
1515,387.8208923339844,407.23673788540304
1516,392.9014892578125,393.98937201680064
1517,381.0467224121094,354.5461716940065
1518,379.3531494140625,376.0988160807122
1519,381.0467224121094,373.52195672853486
1520,359.0307006835937,364.708750720487
1521,353.9500732421875,364.07423408023885
1522,352.25653076171875,368.85797788680884
1523,357.3371276855469,354.8574728776457
1524,372.5790100097656,374.56961710493067
1525,362.4177856445313,361.9727419788628
1526,362.4177856445313,340.8831119452133
1527,372.5790100097656,357.9697298714008
1528,365.8048706054688,335.357419030144
1529,357.3371276855469,337.1512005506937
1530,359.0307006835937,355.369990626868
1531,353.9500732421875,361.69838728212125
1532,352.25653076171875,346.6334011464535
1533,352.25653076171875,347.03608929202414
1534,352.25653076171875,344.51204852326913
1535,347.1759033203125,339.50444287201253
1536,334.474365234375,343.49795824305784
1537,338.7081604003906,343.8089840111403
1538,360.7242431640625,339.75635630117415
1539,350.56298828125,347.5481990181995
1540,338.7081604003906,343.9688066386145
1541,337.0146789550781,340.8991676521091
1542,333.6275634765625,339.9959474343191
1543,335.32110595703125,329.19302723859585
1544,332.7807922363281,332.2526900616044
1545,336.1678771972656,329.09195992987657
1546,348.86944580078125,322.3438911697251
1547,372.5790100097656,319.41640741276274
1548,364.1112976074219,316.7595857439675
1549,364.1112976074219,325.7815669445424
1550,360.7242431640625,376.99591595279855
1551,357.3371276855469,400.2379389629261
1552,355.64361572265625,353.2392126713001
1553,348.86944580078125,345.52790350315837
1554,343.788818359375,338.8592870308163
1555,342.09527587890625,352.74001687455933
1556,342.09527587890625,346.08929221282426
1557,345.4823608398437,329.5697753189593
1558,345.4823608398437,334.0411978842728
1559,340.4017639160156,326.95895824870297
1560,338.7081604003906,345.2434400354296
1561,343.788818359375,321.4789435137352
1562,357.3371276855469,325.065058073018
1563,350.56298828125,331.9575771923513
1564,352.25653076171875,302.6705499342012
1565,365.8048706054688,347.6014052235165
1566,374.27252197265625,373.1612031516103
1567,369.19189453125,326.43801482356196
1568,364.1112976074219,388.52302605390435
1569,372.5790100097656,390.85455134855147
1570,394.5950622558594,388.2311671684504
1571,391.2079772949219,332.44417527751875
1572,399.67572021484375,343.4359387399277
1573,406.4498596191406,385.74017626649504
1574,397.9820861816406,407.8798740125171
1575,374.27252197265625,390.67603106495267
1576,384.4338073730469,393.5756876501158
1577,387.8208923339844,381.13070930383606
1578,381.0467224121094,411.65801441825147
1579,389.5144348144531,410.9749634365735
1580,392.9014892578125,385.10250764820955
1581,399.67572021484375,390.2649682463442
1582,404.75628662109375,386.4629992946704
1583,401.36920166015625,369.6594269561236
1584,404.75628662109375,377.3787333759847
1585,423.3852233886719,380.86898292039626
1586,442.0142211914063,378.2162312814939
1587,443.7077331542969,362.31338001957477
1588,440.3206176757813,401.8874945369696
1589,413.2239990234375,454.7108059263899
1590,418.30462646484375,429.3263661032814
1591,445.40130615234375,416.8470067150114
1592,445.40130615234375,421.49593970688267
1593,453.8689880371094,421.37755181982203
1594,474.19146728515625,439.5221735066445
1595,470.8044128417969,436.36722710160655
1596,460.6431579589844,521.3685977471861
1597,452.1754150390625,453.79148919939934
1598,452.1754150390625,453.0822992412788
1599,448.7883911132813,445.4934071877859
1600,438.6271362304688,428.3425409325745
1601,438.6271362304688,422.1344804744309
1602,428.46588134765625,431.4904030374605
1603,426.7723083496094,443.4873669779462
1604,423.3852233886719,426.29434174141284
1605,421.6916809082031,426.19114761256145
1606,442.0142211914063,435.01875173387714
1607,435.2400512695313,392.161989798338
1608,423.3852233886719,390.59378381927195
1609,408.1433410644531,403.3574689674923
1610,404.75628662109375,431.6549587322788
1611,399.67572021484375,421.1761414432916
1612,406.4498596191406,414.60400202039114
1613,381.0467224121094,386.1420483659718
1614,352.25653076171875,380.03423917045376
1615,338.7081604003906,380.6444376371061
1616,350.56298828125,384.9448679440362
1617,345.4823608398437,417.66086988552837
1618,342.09527587890625,371.16894902046795
1619,369.19189453125,338.42268196947134
1620,365.8048706054688,329.91555445006225
1621,352.25653076171875,325.52957191077144
1622,345.4823608398437,361.0103992215757
1623,348.86944580078125,358.6891357065583
1624,348.86944580078125,340.30698340297783
1625,350.56298828125,357.70616738424997
1626,357.3371276855469,329.9118822426401
1627,357.3371276855469,325.9298833220938
1628,357.3371276855469,331.6262114753804
1629,353.9500732421875,336.5896588323852
1630,359.0307006835937,368.51941056306
1631,369.19189453125,327.91138604595017
1632,367.4983825683594,331.2482189247239
1633,359.0307006835937,347.1830387923684
1634,355.64361572265625,340.10572603508996
1635,352.25653076171875,362.9300864538253
1636,360.7242431640625,338.50911145138286
1637,362.4177856445313,342.13854785767126
1638,357.3371276855469,344.0796665004597
1639,348.86944580078125,338.8828605623515
1640,343.788818359375,358.88923020876246
1641,348.86944580078125,337.50327343729526
1642,340.4017639160156,342.7607320013265
1643,337.8614501953125,346.56343539448477
1644,337.8614501953125,331.43243112982714
1645,337.8614501953125,332.8965300284744
1646,337.8614501953125,335.9797357812896
1647,337.8614501953125,318.3060542952094
1648,337.8614501953125,318.6009121500582
1649,337.8614501953125,327.5887010193022
1650,340.4017639160156,327.5887010193022
1651,338.7081604003906,327.5887010193022
1652,343.788818359375,326.01787349215977
1653,347.1759033203125,325.22153491150755
1654,337.8614501953125,334.14559058082443
1655,335.32110595703125,329.0721912132538
1656,340.4017639160156,330.09594143910067
1657,347.1759033203125,335.8322558509843
1658,340.4017639160156,326.24338783018635
1659,345.4823608398437,325.66925860088077
1660,359.0307006835937,328.3153084612377
1661,370.8854675292969,331.9397975880823
1662,382.7402648925781,328.1604025114787
1663,382.7402648925781,329.7406757721571
1664,367.4983825683594,327.49459050353266
1665,357.3371276855469,383.60851086080004
1666,348.86944580078125,343.83955513793
1667,360.7242431640625,336.2856612612857
1668,360.7242431640625,350.0445044203409
1669,367.4983825683594,344.8949781527932
1670,372.5790100097656,350.4158155936042
1671,392.9014892578125,344.27398747655013
1672,419.9981689453125,339.41528983626296
1673,408.1433410644531,349.0975849342269
1674,419.9981689453125,403.9565794078449
1675,409.8369140625,424.4187260985175
1676,397.9820861816406,422.2480995921308
1677,397.9820861816406,398.570042752924
1678,409.8369140625,394.1729109838765
1679,404.75628662109375,394.5784246890469
1680,406.4498596191406,392.6157930311102
1681,401.36920166015625,388.25113989659656
1682,397.9820861816406,394.7740207371589
1683,397.9820861816406,390.98324181754657
1684,399.67572021484375,390.4638182782553
1685,397.9820861816406,402.5939762421163
1686,403.062744140625,389.24112621531174
1687,416.6110534667969,378.65383599930374
1688,406.4498596191406,395.2161749119418
1689,406.4498596191406,377.70932384916654
1690,403.062744140625,401.11029223721744
1691,401.36920166015625,394.46286236158613
1692,389.5144348144531,362.9254451916667
1693,392.9014892578125,389.46095883241014
1694,392.9014892578125,393.6694003434146
1695,379.3531494140625,397.5213419177586
1696,387.8208923339844,380.1403251626501
1697,391.2079772949219,363.34922812876255
1698,384.4338073730469,372.34648313269486
1699,382.7402648925781,382.8972450854283
1700,387.8208923339844,373.30176709127045
1701,387.8208923339844,368.4714168521673
1702,369.19189453125,366.5123247941625
1703,357.3371276855469,382.8434778484219
1704,359.0307006835937,371.7965394694948
1705,367.4983825683594,378.77610010531
1706,370.8854675292969,406.2599817139839
1707,370.8854675292969,321.09117881110524
1708,370.8854675292969,322.5878685506243
1709,369.19189453125,352.6423565582817
1710,360.7242431640625,356.8161671131798
1711,360.7242431640625,351.4170531478379
1712,353.9500732421875,357.79883961877914
1713,364.1112976074219,359.5434441616001
1714,362.4177856445313,356.2677841381342
1715,355.64361572265625,346.3996549434555
1716,359.0307006835937,351.91953353010626
1717,381.0467224121094,341.1044338464328
1718,379.3531494140625,343.3780198684189
1719,382.7402648925781,345.03534828150606
1720,381.0467224121094,348.3583695801419
1721,381.0467224121094,365.9203955594355
1722,387.8208923339844,359.08693777614224
1723,381.0467224121094,360.75805736821485
1724,381.0467224121094,368.9249242682304
1725,377.6596374511719,371.9400921779735
1726,411.5304565429688,371.97416210239044
1727,404.75628662109375,368.5013045403534
1728,406.4498596191406,351.7855285609252
1729,403.062744140625,358.2124933837355
1730,394.5950622558594,398.04174471236246
1731,404.75628662109375,353.73266554365557
1732,408.1433410644531,378.83293771574444
1733,404.75628662109375,389.0038404123818
1734,401.36920166015625,388.5846171328352
1735,397.9820861816406,393.5031921552563
1736,397.9820861816406,385.59490986121926
1737,397.9820861816406,382.4359954320501
1738,391.2079772949219,392.5281394800579
1739,389.5144348144531,391.9707799979803
1740,384.4338073730469,389.20372070248635
1741,384.4338073730469,383.18288161941695
1742,386.1273498535156,381.4936866063662
1743,382.7402648925781,379.55057885122403
1744,379.3531494140625,378.75039465335476
1745,382.7402648925781,373.2712775690902
1746,386.1273498535156,368.9891674969663
1747,375.9661254882813,371.0890989101879
1748,375.9661254882813,367.3692853990092
1749,362.4177856445313,369.2836989333775
1750,362.4177856445313,374.1780169856598
1751,357.3371276855469,373.15672509867045
1752,360.7242431640625,367.4819201611084
1753,355.64361572265625,358.9871659405968
1754,355.64361572265625,345.26286193246244
1755,352.25653076171875,347.0269087734687
1756,350.56298828125,348.66589655059727
1757,348.86944580078125,345.08022061608983
1758,345.4823608398437,342.2226618087915
1759,345.4823608398437,342.7928434151182
1760,352.25653076171875,339.80305453889287
1761,338.7081604003906,347.74714085529615
1762,342.09527587890625,339.9176376110411
1763,337.8614501953125,330.29687238855104
1764,337.8614501953125,349.9604312715253
1765,337.0146789550781,326.15194986537404
1766,353.9500732421875,322.50446863983615
1767,352.25653076171875,329.856248300194
1768,348.86944580078125,328.4923088589868
1769,359.0307006835937,325.3644245825351
1770,353.9500732421875,340.18369923935427
1771,367.4983825683594,333.8106954644977
1772,365.8048706054688,338.3445761577168
1773,364.1112976074219,338.42695601088775
1774,359.0307006835937,349.9617777475801
1775,359.0307006835937,351.22158970721614
1776,359.0307006835937,340.8264783463023
1777,359.0307006835937,350.15355878020347
1778,350.56298828125,347.9542329527548
1779,347.1759033203125,348.40402735909106
1780,347.1759033203125,348.75329508724514
1781,347.1759033203125,348.25396668301414
1782,345.4823608398437,346.94267241543434
1783,362.4177856445313,338.5808317024533
1784,399.67572021484375,330.70328374442465
1785,411.5304565429688,335.53572510164327
1786,408.1433410644531,329.17882803656346
1787,416.6110534667969,355.69935703090914
1788,399.67572021484375,392.329003832014
1789,399.67572021484375,371.897361964386
1790,414.9175415039063,404.7572736345229
1791,430.1593933105469,398.2855690846191
1792,423.3852233886719,370.41262730014137
1793,440.3206176757813,374.53003886938046
1794,457.2560424804688,402.8255293212371
1795,457.2560424804688,436.5421006792236
1796,530.0783081054688,430.179659600994
1797,524.9977416992188,444.6742754196758
1798,577.4974365234375,524.4966401325685
1799,572.416748046875,451.2071222231589
1800,575.803955078125,528.836839935852
1801,563.9490966796875,529.4851120530691
1802,558.8685302734375,546.1079123308269
1803,545.3201904296875,562.0301599883385
1804,550.4008178710938,547.3184963098535
1805,547.0137329101562,531.5728078751715
1806,530.0783081054688,523.3369009254749
1807,530.0783081054688,526.9884215791772
1808,528.384765625,520.6771338403097
1809,509.7558898925781,521.5354256203469
1810,531.7719116210938,521.8148398028702
1811,541.93310546875,517.8515742404652
1812,552.0943603515625,517.8302346351119
1813,552.0943603515625,535.661772587609
1814,552.0943603515625,542.050811668209
1815,550.4008178710938,555.4593517406286
1816,533.4654541015625,576.5972611013036
1817,541.93310546875,575.4157385637932
1818,567.3362426757812,566.314963012572
1819,591.0457763671875,556.4220821198103
1820,580.8846435546875,563.7114699560077
1821,572.416748046875,573.6289036356171
1822,575.803955078125,572.7029871358428
1823,591.0457763671875,565.115752675978
1824,555.4814453125,583.1065496741159
1825,530.0783081054688,599.3088745516019
1826,523.30419921875,600.7505627843976
1827,491.1268615722656,559.5331456461531
1828,464.0302429199219,548.7420632190783
1829,464.0302429199219,522.0495423098844
1830,480.9656066894531,523.019948622636
1831,465.7237548828125,466.424555969728
1832,438.6271362304688,464.6187199182862
1833,440.3206176757813,454.96162789390104
1834,447.0948181152344,444.046394254228
1835,469.11083984375,443.51840733123976
1836,457.2560424804688,441.66988441865914
1837,474.19146728515625,424.2593063938021
1838,469.11083984375,434.1410890596879
1839,469.11083984375,430.0681367016976
1840,486.0462646484375,439.8375345196004
1841,465.7237548828125,444.6145000433036
1842,464.0302429199219,452.08567234747517
1843,460.6431579589844,452.8924053152474
1844,460.6431579589844,461.372748671771
1845,460.6431579589844,458.91911993019227
1846,453.8689880371094,454.6331642408512
1847,443.7077331542969,455.41488029555984
1848,457.2560424804688,447.0292161369274
1849,469.11083984375,453.35943869531553
1850,497.9010620117188,441.4583397697011
1851,506.3687133789063,439.68127699349856
1852,504.6752624511719,435.709356242211
1853,487.7398071289063,448.3375369365529
1854,487.7398071289063,484.27431725155765
1855,487.7398071289063,481.72000372286607
1856,487.7398071289063,509.56753395948954
1857,497.9010620117188,484.9357685131898
1858,497.9010620117188,476.462142236076
1859,497.9010620117188,473.9931284754848
1860,506.3687133789063,493.25420513701994
1861,496.2074890136719,504.1320692846522
1862,496.2074890136719,498.2338369831948
1863,496.2074890136719,487.2110172290921
1864,496.2074890136719,504.39265447863255
1865,433.5464782714844,501.0023334442411
1866,433.5464782714844,485.43978918246034
1867,453.8689880371094,469.482948821003
1868,423.3852233886719,470.97333970473545
1869,411.5304565429688,453.1513775431205
1870,408.1433410644531,421.59197303126075
1871,392.9014892578125,435.3645767675729
1872,397.9820861816406,417.4447043755641
1873,397.9820861816406,409.11640825732707
1874,399.67572021484375,401.9222376994139
1875,408.1433410644531,395.52086612222104
1876,418.30462646484375,380.95905400800143
1877,425.0787963867188,385.3642544328016
1878,460.6431579589844,391.62442963461166
1879,482.6591796875,392.34279501099957
1880,474.19146728515625,388.87516014396294
1881,453.8689880371094,401.34364061774465
1882,457.2560424804688,451.5028726284228
1883,480.9656066894531,436.289595616644
1884,477.57861328125,454.2048318467824
1885,501.2881164550781,455.39003169200305
1886,501.2881164550781,469.6401652012651
1887,545.3201904296875,476.2234232521938
1888,547.0137329101562,489.4923123365207
1889,547.0137329101562,495.951704790984
1890,550.4226684570312,504.67329814935266
1891,554.0921630859375,589.2290630001869
1892,541.2489624023438,535.7020801643555
1893,546.753173828125,596.3458723884061
1894,546.753173828125,582.9123409043633
1895,546.753173828125,549.079018851792
1896,546.753173828125,558.7964396338066
1897,546.753173828125,568.2851430968766
1898,546.753173828125,558.1115678492819
1899,546.753173828125,552.4024175717462
1900,546.753173828125,546.9094481050391
1901,546.753173828125,546.9094481050391
1902,521.0667724609375,546.9094481050391
1903,499.04986572265625,546.9094481050391
1904,488.04144287109375,541.7257397067366
1905,482.5372009277344,545.6569142565022
1906,477.0329895019531,536.8770335308106
1907,458.6855773925781,491.6565711332316
1908,436.6686401367188,471.0018911174429
1909,455.0160827636719,467.2990462647275
1910,431.1644287109375,457.48044086736746
1911,431.1644287109375,453.7570163522236
1912,438.50341796875,444.41576731801854
1913,464.1897888183594,437.17370505497445
1914,464.1897888183594,432.33121102993766
1915,469.6940002441406,424.8144166488336
1916,471.5287170410156,424.5611006404483
1917,467.8592834472656,440.8255419265381
1918,469.6940002441406,451.21454824261264
1919,469.6940002441406,453.08400273749965
1920,451.34661865234375,455.12019585050604
1921,455.0160827636719,453.91298826219264
1922,477.0329895019531,451.98538538283304
1923,482.5372009277344,453.2232559031216
1924,469.6940002441406,449.06343033815625
1925,469.6940002441406,447.30063306773127
1926,480.7024536132813,468.21666714592936
1927,482.5372009277344,461.27045474376683
1928,504.5541076660156,455.6821965947422
1929,522.9014892578125,453.6498082966483
1930,576.109130859375,454.8840321109551
1931,532.0751953125,468.76798278662466
1932,541.2489624023438,521.575526635426
1933,522.9014892578125,500.78400222444816
1934,515.5625610351562,551.6991694492463
1935,515.5625610351562,524.350085904551
1936,528.40576171875,525.337050302575
1937,513.7279052734375,524.4539405207095
1938,488.04144287109375,519.2684164198482
1939,493.545654296875,522.0197260257315
1940,458.6855773925781,512.173281343388
1941,466.0245056152344,516.0595727204577
1942,473.363525390625,497.06632716843365
1943,456.850830078125,472.8728680483237
1944,456.850830078125,458.22638350143836
1945,466.0245056152344,449.9475193753343
1946,471.5287170410156,455.75066286201354
1947,471.5287170410156,454.4795384634019
1948,486.2066955566406,442.2923898804639
1949,471.5287170410156,461.8520992475677
1950,466.0245056152344,447.0942550106047
1951,473.363525390625,469.61569401902676
1952,469.6940002441406,487.3709495127602
1953,473.363525390625,463.54962048091943
1954,469.6940002441406,456.36275353554595
1955,464.1897888183594,455.0552538823024
1956,444.0076293945313,455.1066953879414
1957,427.4949340820313,462.9294254496178
1958,431.1644287109375,452.48785046423717
1959,429.3296813964844,455.34766869915774
1960,431.1644287109375,446.7324762757748
1961,431.1644287109375,418.96688535493877
1962,438.50341796875,414.59630058538073
1963,436.6686401367188,420.2849987076901
1964,447.6771240234375,410.3826363793758
1965,438.50341796875,425.63322709879435
1966,444.0076293945313,433.3507841198419
1967,442.1728820800781,423.61163101029115
1968,440.338134765625,427.72771650462784
1969,438.50341796875,429.42771902813354
1970,432.9991760253906,428.1707683301139
1971,432.9991760253906,432.89621074356864
1972,431.1644287109375,431.3625235142711
1973,431.1644287109375,422.1354444288792
1974,440.338134765625,421.0328233480648
1975,466.0245056152344,422.39187671328534
1976,449.5118408203125,420.6384333712107
1977,451.34661865234375,408.3140411361568
1978,434.8338928222656,408.72784790975567
1979,436.6686401367188,451.6099072742031
1980,427.4949340820313,424.31091110865987
1981,425.6601867675781,433.1277281206729
1982,403.643310546875,432.1246034598472
1983,396.3043212890625,420.3253419864532
1984,396.3043212890625,412.8718115787724
1985,370.6179504394531,416.9815676155939
1986,381.6263732910156,408.9685101033987
1987,394.4696044921875,378.679776064511
1988,396.3043212890625,386.0033511317513
1989,394.4696044921875,382.69076502254006
1990,396.3043212890625,359.56011190306634
1991,385.2958679199219,377.41446599431777
1992,376.1221618652344,375.2443240152993
1993,374.2874450683594,377.2755647485738
1994,372.4526977539063,380.6839240674707
1995,363.2789611816406,375.87953429472714
1996,356.8573608398437,369.5463841709775
1997,359.6094970703125,365.24454618453547
1998,353.1878662109375,359.92405826033297
1999,341.2620544433594,357.68550101692404
2000,337.59259033203125,353.76649065424436
2001,351.3531188964844,347.5384472673784
2002,361.4442138671875,347.3969958775913
2003,364.19635009765625,340.6650338272166
2004,346.76629638671875,326.78187624634444
2005,343.0967712402344,333.72395996530105
2006,340.3446655273437,341.28329074904536
2007,333.923095703125,341.40836001349913
2008,331.17095947265625,333.1006435576906
2009,336.6752014160156,329.30290784512846
2010,333.0057373046875,329.7115021243031
2011,333.0057373046875,327.27023903118976
2012,303.6498413085937,322.67241092594384
2013,296.3108825683594,317.9591531007274
2014,284.3850402832031,317.5532517736624
2015,268.7897033691406,327.9270745321038
2016,255.94654846191406,316.16336206667177
2017,259.61602783203125,297.5544713559239
2018,256.86395263671875,290.22951921090026
2019,250.44230651855472,273.5889316784412
2020,264.202880859375,288.64031024549456
2021,279.7982177734375,276.6868466620975
2022,277.04608154296875,295.40667883929984
2023,276.12872314453125,283.7212047931125
2024,274.2939453125,271.1032144743672
2025,275.2113342285156,299.2887937179628
2026,271.5418395996094,253.79775338697004
2027,269.70709228515625,246.86703310986982
2028,279.7982177734375,264.3635509889821
2029,282.5503234863281,265.390136975005
2030,274.2939453125,262.18864534089096
2031,267.87237548828125,258.79195548113563
2032,267.87237548828125,284.4282271287964
2033,262.3681335449219,274.46048930779114
2034,260.53338623046875,259.1781492950349
2035,260.53338623046875,261.9510331195236
2036,260.53338623046875,252.12753144560057
2037,255.94654846191406,253.05429459319723
2038,257.7812805175781,243.9721095920508
2039,256.86395263671875,246.81784593156496
2040,256.86395263671875,252.3515973018106
2041,256.86395263671875,250.528937950116
2042,259.61602783203125,246.64425252625753
2043,258.6986694335937,243.66162445450544
2044,287.1371765136719,244.44682400597702
2045,315.57568359375,245.25044579801653
2046,310.9888000488281,235.41072520797894
2047,317.410400390625,262.9645827691977
2048,312.82354736328125,328.7314511667801
2049,308.2366638183594,333.6890943959427
2050,308.2366638183594,312.5996683738166
2051,300.8977355957031,285.37788036932466
2052,319.2451171875,276.30654878122596
2053,329.33624267578125,299.0379411487231
2054,333.923095703125,292.0939397214461
2055,325.666748046875,316.63740324257054
2056,311.9061889648437,356.86052941895497
2057,317.410400390625,337.5273773987914
2058,321.9972839355469,277.47686088552257
2059,316.4930114746094,316.0384662120129
2060,334.8404846191406,310.5922765876339
2061,323.83203125,302.77161724292057
2062,318.3277893066406,301.1648224841931
2063,321.07989501953125,318.16481711752186
2064,315.57568359375,344.0021727232755
2065,314.6582946777344,295.403557462991
2066,314.6582946777344,294.02246065266127
2067,315.57568359375,301.40549487841236
2068,304.56719970703125,306.57745221296386
2069,296.3108825683594,300.18940258825256
2070,284.3850402832031,293.55229569570804
2071,283.4676513671875,308.83006585033877
2072,276.12872314453125,317.06272646666844
2073,272.4591979980469,291.9130835059036
2074,268.7897033691406,292.0564424034351
2075,262.3681335449219,275.65324267966776
2076,274.2939453125,273.63575232307403
2077,279.7982177734375,266.4418775818699
2078,299.0630187988281,262.3849248276065
2079,286.21978759765625,288.986885021539
2080,279.7982177734375,331.65356942067564
2081,275.2113342285156,337.8279169745683
2082,276.12872314453125,322.5246249783535
2083,268.7897033691406,246.61112105484852
2084,269.70709228515625,238.41987477778014
2085,285.30242919921875,269.16967485967507
2086,278.8808288574219,270.3603881163171
2087,274.2939453125,265.86978846779886
2088,274.2939453125,271.45646042722865
2089,272.4591979980469,293.7870313545948
2090,276.12872314453125,245.60762917328066
2091,268.7897033691406,247.44689506298448
2092,270.6244812011719,255.16050956134126
2093,272.4591979980469,268.9915523985469
2094,270.6244812011719,263.0754630321952
2095,271.5418395996094,251.8934078212842
2096,271.5418395996094,258.5077062255065
2097,271.5418395996094,257.9604453138399
2098,271.5418395996094,259.0091053467006
2099,269.70709228515625,259.8213976284869
2100,266.03759765625,259.71794338494317
2101,266.9549865722656,259.1004617069035
2102,266.9549865722656,258.0855655811745
2103,265.1202697753906,263.32929416967727
2104,262.3681335449219,258.5946151344981
2105,258.6986694335937,251.25032269705102
2106,257.7812805175781,253.89161908891143
2107,257.7812805175781,255.28834318193782
2108,250.44230651855472,250.97290782745762
2109,246.77282714843753,243.21010615079598
2110,247.69021606445312,242.8020627027347
2111,250.44230651855472,246.93711106817645
2112,249.5249328613281,251.03639621355666
2113,247.69021606445312,237.88958762486493
2114,243.1033477783203,239.05443222033296
2115,234.8470001220703,237.48843976629638
2116,236.6817626953125,236.4972089772881
2117,236.6817626953125,229.0534813233093
2118,234.8470001220703,247.3087384593011
2119,234.8470001220703,246.40629348530024
2120,231.1775360107422,222.1109691801534
2121,235.7643585205078,226.51694484874275
2122,247.69021606445312,228.6142445133118
2123,250.44230651855472,217.7753366848512
2124,245.855484008789,218.09084050587353
2125,245.855484008789,250.9738870827702
2126,245.855484008789,241.15228271601535
2127,245.855484008789,215.82445609066542
2128,245.855484008789,229.78019077100646
2129,243.1033477783203,237.89162774009947
2130,238.51649475097656,235.24876045950845
2131,234.8470001220703,229.67432919148598
2132,233.9296417236328,233.71298211209546
2133,231.1775360107422,235.99797237824265
2134,230.26014709472656,250.58157292316724
2135,233.0122528076172,245.05198338800005
2136,247.69021606445312,223.64691073678512
2137,244.02072143554688,224.6435682323173
2138,241.2686004638672,222.1302278679675
2139,231.1775360107422,222.7578897210276
2140,236.6817626953125,238.4606974836234
2141,247.69021606445312,250.78536003394592
2142,247.69021606445312,256.39832907874893
2143,261.45074462890625,247.69093364734073
2144,260.53338623046875,246.8937790205947
2145,269.76971435546875,247.6916884899775
2146,269.76971435546875,254.52605412455017
2147,270.71295166015625,274.7823174860406
2148,270.71295166015625,253.564711023728
2149,270.71295166015625,265.1419977590274
2150,270.71295166015625,255.7729113524469
2151,270.71295166015625,244.40290032497728
2152,270.71295166015625,259.0388298256679
2153,270.71295166015625,260.66612774250257
2154,270.71295166015625,255.89074840839422
2155,265.9967041015625,259.53384338617786
2156,265.9967041015625,259.53384338617786
2157,265.9967041015625,257.650225391275
2158,272.5994873046875,266.7915125307662
2159,267.8831787109375,265.337869222696
2160,265.0534362792969,248.5414780897748
2161,265.0534362792969,264.14827802943296
2162,268.8264465332031,260.52072872973656
2163,265.0534362792969,261.3604401602752
2164,263.1669616699219,259.2003049464821
2165,263.1669616699219,249.89868515070805
2166,299.9537353515625,254.7602593534759
2167,285.8049621582031,253.2620803298356
2168,279.20220947265625,243.82564971936284
2169,281.0887145996094,264.9902743890343
2170,286.74822998046875,338.9175323207626
2171,278.25897216796875,309.52580634877563
2172,271.6562194824219,219.08870166939408
2173,272.5994873046875,267.24986522051137
2174,274.4859619140625,270.75525241996326
2175,265.0534362792969,266.1621165797568
2176,262.22369384765625,265.61758942250447
2177,264.1102294921875,262.9765990479292
2178,261.28045654296875,270.1665975701877
2179,257.5074462890625,252.5459998825104
2180,256.5641784667969,248.68701991060723
2181,257.5074462890625,250.26925168191076
2182,256.5641784667969,254.6905078136068
2183,260.33721923828125,245.11232999663787
2184,260.33721923828125,244.39633115392206
2185,261.28045654296875,245.23388006231204
2186,256.5641784667969,246.6101213983836
2187,255.62095642089844,246.19644723227498
2188,251.8479461669922,246.68595248165164
2189,246.18844604492188,247.988362047385
2190,246.18844604492188,246.5048922545858
2191,246.18844604492188,244.24770875908547
2192,249.96144104003903,242.6823487407716
2193,249.96144104003903,237.5588645441929
2194,243.35870361328125,244.2348560331078
2195,243.35870361328125,238.68470213637642
2196,242.41542053222656,235.45036464698615
2197,257.5074462890625,234.84381798660365
2198,257.5074462890625,229.97171678922552
2199,257.5074462890625,240.17853571456715
2200,259.3939514160156,250.23807872112693
2201,259.3939514160156,250.6713379934872
2202,255.62095642089844,250.0419828447825
2203,255.62095642089844,244.7676729289139
2204,255.62095642089844,242.36223425931917
2205,255.62095642089844,240.76992431875698
2206,255.62095642089844,237.7829304004029
2207,255.62095642089844,267.9184517851764
2208,255.62095642089844,257.15237607058907
2209,264.1102294921875,228.23696600298746
2210,260.33721923828125,240.1113547198936
2211,259.3939514160156,251.86743715434847
2212,259.3939514160156,261.5529862361115
2213,261.28045654296875,235.68862970522866
2214,265.9967041015625,245.604875017714
2215,265.9967041015625,248.9629046937747
2216,273.5426940917969,248.60663937036617
2217,273.5426940917969,253.90873565572926
2218,273.5426940917969,247.3782247841897
2219,273.5426940917969,245.8309605880063
2220,282.9752197265625,264.64496448443526
2221,277.3157043457031,266.9239772129452
2222,277.3157043457031,271.8232935475521
2223,273.5426940917969,279.5747929858144
2224,268.8264465332031,254.766583710703
2225,268.8264465332031,257.8279194282038
2226,268.8264465332031,264.2119296247507
2227,265.9967041015625,270.8511990394439
2228,261.28045654296875,261.9210638267281
2229,265.0534362792969,250.1857701665132
2230,259.3939514160156,255.70511832320298
2231,254.67770385742188,256.35864883743704
2232,257.5074462890625,254.17962215657212
2233,254.67770385742188,249.83817533285145
2234,253.73443603515625,250.8698820081131
2235,252.7912139892578,245.60905725394485
2236,253.73443603515625,243.5399111796125
2237,253.73443603515625,244.52383835608106
2238,253.73443603515625,244.16683859118808
2239,253.73443603515625,242.77776493029126
2240,253.73443603515625,241.4142947155879
2241,254.67770385742188,245.255138063056
2242,247.13168334960935,241.36810650667786
2243,247.13168334960935,242.11680839660346
2244,247.13168334960935,242.46152666778448
2245,237.69920349121088,242.01686315126307
2246,239.585678100586,239.51009195796854
2247,242.41542053222656,238.44941564637634
2248,242.41542053222656,237.64940485830198
2249,244.30194091796875,236.50302330570656
2250,244.30194091796875,226.37170904519547
2251,245.2451934814453,228.46205191681474
2252,245.2451934814453,232.88179836323724
2253,249.96144104003903,231.061525946367
2254,249.96144104003903,231.83344434766173
2255,254.67770385742188,233.0460276396181
2256,254.67770385742188,234.95994134575392
