,y_actual,y_predict
2293,639.43994140625,610.6060408213929
2294,658.3863525390625,629.4590425624087
2295,703.2113647460938,644.3389439010934
2296,669.9513549804688,654.8538984653956
2297,669.9513549804688,684.6657657104801
2298,717.465576171875,743.1810434797101
2299,717.465576171875,820.1336085053213
2300,717.465576171875,779.0639988632001
2301,717.465576171875,747.4746763163221
2302,717.465576171875,731.9313354821003
2303,717.465576171875,729.4894588562681
2304,717.465576171875,725.3392006380013
2305,717.465576171875,725.3392006380013
2306,688.95703125,725.3392006380013
2307,688.95703125,725.3392006380013
2308,684.2056274414062,736.1389269534207
2309,669.9513549804688,753.1844653947832
2310,674.7028198242188,752.2640357461474
2311,665.1998901367188,736.4666087586199
2312,650.9456176757812,699.8088800589624
2313,712.7142333984375,682.1026401790103
2314,684.2056274414062,693.2957754949409
2315,679.4541625976562,692.5068832083518
2316,684.2056274414062,714.8065869892446
2317,684.2056274414062,785.9634321996665
2318,684.2056274414062,718.2008925757157
2319,684.2056274414062,649.6062325539733
2320,684.2056274414062,688.5100668077122
2321,693.70849609375,828.5231256212211
2322,693.70849609375,807.90262514913
2323,698.4598999023438,751.0875286300623
2324,717.465576171875,753.0641844890765
2325,755.4769897460938,756.1681730676833
2326,807.7427978515625,751.223601763214
2327,807.7427978515625,757.867427803626
2328,807.7427978515625,867.3893185062161
2329,807.7427978515625,870.4758277717839
2330,793.4884033203125,907.150800698783
2331,750.7255859375,860.5627893931213
2332,760.228515625,843.3194747372938
2333,764.9799194335938,849.8205069593191
2334,764.9799194335938,814.3214603484466
2335,769.7313842773438,824.9426598194565
2336,769.7313842773438,819.1967505150002
2337,760.228515625,810.2428894393524
2338,774.4827270507812,809.0638931805877
2339,774.4827270507812,831.9772812605663
2340,760.228515625,824.7062189220351
2341,769.7313842773438,811.4447028393469
2342,769.7313842773438,796.0457322805421
2343,769.7313842773438,797.2525239658958
2344,760.228515625,788.9763181561997
2345,741.2227172851562,788.5906946408473
2346,745.9741821289062,805.3281048756158
2347,760.228515625,846.2093693883137
2348,760.228515625,837.4636282978216
2349,783.9856567382812,840.4459254565365
2350,774.4827270507812,806.4876581643388
2351,774.4827270507812,799.5633334010763
2352,774.4827270507812,796.3479695161278
2353,760.228515625,805.0643663801413
2354,769.7313842773438,801.7375995317102
2355,769.7313842773438,802.4750495362541
2356,764.9799194335938,797.7819369567067
2357,769.7313842773438,791.7936128123979
2358,807.7427978515625,784.4196935669172
2359,807.7427978515625,782.8892580189333
2360,807.7427978515625,793.0861969487751
2361,774.4827270507812,859.5474127798292
2362,841.002685546875,881.256166431443
2363,793.4884033203125,851.2299425159334
2364,774.4827270507812,811.6781291084119
2365,774.4827270507812,828.1283752493769
2366,769.7313842773438,842.6604603842982
2367,769.7313842773438,831.9142506364906
2368,774.4827270507812,797.1202122039044
2369,779.2341918945312,790.2380645804908
2370,769.7313842773438,798.5428955310024
2371,798.2399291992188,825.1152956928574
2372,774.4827270507812,826.2763148100473
2373,802.9913330078125,816.0882814795702
2374,802.9913330078125,805.8758268936922
2375,783.9856567382812,819.7931491010332
2376,779.2341918945312,832.145657934271
2377,779.2341918945312,829.4424489842214
2378,883.765625,840.9541807345709
2379,798.2399291992188,850.4027727463601
2380,788.737060546875,851.1404163508903
2381,788.737060546875,846.2200173875542
2382,779.2341918945312,882.688889300682
2383,788.737060546875,858.1221296814881
2384,807.7427978515625,812.5789498441604
2385,779.2341918945312,807.0259767545144
2386,802.9913330078125,821.7175053066348
2387,755.4769897460938,816.1236549627615
2388,779.2341918945312,816.3316366622128
2389,774.4827270507812,811.1354960042584
2390,760.228515625,801.4347261818841
2391,798.2399291992188,813.5922245147453
2392,760.228515625,796.4660101934228
2393,745.9741821289062,802.9645256156277
2394,745.9741821289062,799.774357386025
2395,741.2227172851562,795.2939005627384
2396,736.4713134765625,783.3787617554478
2397,731.719970703125,786.4596566214159
2398,731.719970703125,778.223636637425
2399,731.719970703125,763.3255922143201
2400,731.719970703125,754.260494118035
2401,717.465576171875,750.9430753832227
2402,693.70849609375,757.0025060367454
2403,693.70849609375,788.6543613791634
2404,703.2113647460938,819.8448126402054
2405,712.7142333984375,789.3704600709445
2406,726.968505859375,708.5995916605325
2407,736.4713134765625,736.8414736461682
2408,731.719970703125,748.4612618459533
2409,717.465576171875,749.1876766512844
2410,712.7142333984375,745.3247761268074
2411,745.9741821289062,747.3924516364724
2412,741.2227172851562,740.5100550987909
2413,741.2227172851562,741.7867916934414
2414,741.2227172851562,792.0957670765608
2415,741.2227172851562,791.6278359099363
2416,769.7313842773438,775.2718453051057
2417,764.9799194335938,753.6437122191701
2418,760.228515625,762.3967271377146
2419,783.9856567382812,791.8319456096638
2420,807.7427978515625,797.9445609451075
2421,807.7427978515625,794.6657792361108
2422,802.9913330078125,805.5601759447775
2423,793.4884033203125,834.1863124172919
2424,807.7427978515625,854.8246240881126
2425,801.6350708007812,847.9015992104718
2426,811.1782836914062,836.017657658099
2427,892.2960815429688,835.0778403537033
2428,811.1782836914062,841.9331052361772
2429,811.1782836914062,866.367719036225
2430,835.0364990234375,888.833310348143
2431,835.0364990234375,915.2932012608799
2432,835.0364990234375,904.9859379960499
2433,830.264892578125,859.9189864676123
2434,792.091796875,869.1548397517182
2435,792.091796875,866.1705789360004
2436,792.091796875,858.4382231446568
2437,792.091796875,853.4531894430736
2438,901.8394165039062,833.2742628823441
2439,901.8394165039062,818.7485388898262
2440,901.8394165039062,854.1241240237904
2441,906.611083984375,901.824284278699
2442,892.2960815429688,956.6368101977437
2443,892.2960815429688,971.7944168880495
2444,892.2960815429688,961.6850681233889
2445,892.2960815429688,953.7652798882712
2446,887.5245361328125,939.5740690147509
2447,882.7528686523438,941.3433239742724
2448,877.981201171875,941.9722750151265
2449,868.43798828125,932.9957074268125
2450,858.8947143554688,934.1412938593887
2451,868.43798828125,933.4784904780921
2452,830.264892578125,924.1891206263747
2453,835.0364990234375,917.1863878687047
2454,849.3513793945312,910.9115910591145
2455,839.80810546875,905.4081242516515
2456,830.264892578125,885.3009403143765
2457,820.7215576171875,882.4656685166034
2458,815.949951171875,881.1372683827806
2459,792.091796875,877.8467323889081
2460,782.5484008789062,866.9432088237495
2461,773.0052490234375,856.0810603413539
2462,763.4619140625,844.5902927037951
2463,768.2335815429688,827.639175741412
2464,777.7767944335938,806.4374604536334
2465,777.7767944335938,793.5154357753024
2466,763.4619140625,792.2458900372818
2467,768.2335815429688,806.0141402552555
2468,768.2335815429688,808.8755757083052
2469,782.5484008789062,803.2336572535746
2470,782.5484008789062,796.2851601491791
2471,777.7767944335938,794.997084126766
2472,782.5484008789062,802.0144475119639
2473,782.5484008789062,804.4404212817874
2474,782.5484008789062,809.446197839034
2475,782.5484008789062,810.5174695340536
2476,787.3201293945312,811.1599725739411
2477,825.4931640625,812.7609061740395
2478,820.7215576171875,812.4458636822244
2479,811.1782836914062,826.2131459002671
2480,806.4066162109375,840.5610621340387
2481,801.6350708007812,852.664214185062
2482,792.091796875,853.886217297902
2483,796.8633422851562,850.506984853213
2484,782.5484008789062,851.5074266104275
2485,782.5484008789062,849.002906560492
2486,792.091796875,835.5896357457707
2487,787.3201293945312,817.4178155561692
2488,787.3201293945312,817.2637099671608
2489,811.1782836914062,810.58083204382
2490,815.949951171875,817.9543917464691
2491,849.3513793945312,828.1056134224289
2492,849.3513793945312,833.8906852383776
2493,858.8947143554688,852.2584286140047
2494,873.2095947265625,871.2005831486617
2495,868.43798828125,890.2065703644803
2496,863.6661987304688,904.9397782279136
2497,854.1231079101562,910.30764207362
2498,873.2095947265625,915.9980158391802
2499,858.8947143554688,914.1718701408593
2500,849.3513793945312,909.4390695641426
2501,835.0364990234375,907.0941588742515
2502,839.80810546875,904.1473181701505
2503,835.0364990234375,898.670070332246
2504,830.264892578125,885.1018918714308
2505,835.0364990234375,878.846123174769
2506,835.0364990234375,872.7866372069644
2507,858.8947143554688,878.2918740714439
2508,858.8947143554688,877.5814450935441
2509,858.8947143554688,877.761990909238
2510,849.3513793945312,902.6278901642386
2511,849.3513793945312,903.8365901923132
2512,873.2095947265625,898.489552173693
2513,873.2095947265625,895.0246655636847
2514,873.2095947265625,897.4076324794328
2515,877.981201171875,905.8219303935653
2516,877.981201171875,912.9008032600901
2517,868.43798828125,920.1226082307061
2518,873.2095947265625,925.4525817934007
2519,877.981201171875,922.2778185912705
2520,877.981201171875,916.323402101686
2521,877.981201171875,919.5926974113594
2522,863.6661987304688,922.8660306636018
2523,863.6661987304688,925.4736012204728
2524,868.43798828125,922.3230933308985
2525,863.6661987304688,917.0659686772937
2526,868.43798828125,911.0768148187583
2527,863.6661987304688,908.1807249681804
2528,868.43798828125,912.9611234843592
2529,868.43798828125,917.7357693152342
2530,978.185546875,917.6166776665855
2531,978.185546875,925.7265810881432
2532,930.46923828125,964.323227478078
2533,925.6976318359376,1001.9258762246246
2534,963.8706665039062,1042.6247972074711
2535,940.0125122070312,1040.7348741422707
2536,940.0125122070312,1023.4972845146061
2537,887.5245361328125,1035.1294354563665
2538,887.5245361328125,1038.9683019254148
2539,892.2960815429688,1013.7573798378804
2540,897.0677490234375,987.9929277326837
2541,892.2960815429688,968.6264020282952
2542,877.981201171875,946.0356621538751
2543,887.5245361328125,944.2209665118804
2544,892.2960815429688,947.581641015036
2545,877.981201171875,945.1738103296327
2546,873.2095947265625,940.2445887383544
2547,873.2095947265625,940.9790517716829
2548,868.43798828125,937.4191628827363
2549,880.5357055664062,927.4852986769877
2550,880.5357055664062,916.3087991312991
2551,890.1068115234375,915.7632067130709
2552,890.1068115234375,924.2571295358096
2553,890.1068115234375,935.8127531687427
2554,890.1068115234375,945.4143168267642
2555,890.1068115234375,944.8977920636055
2556,890.1068115234375,942.3675508726476
2557,890.1068115234375,942.4774603505225
2558,890.1068115234375,939.1042848196871
2559,890.1068115234375,938.3608055584303
2560,875.750244140625,938.3608055584303
2561,861.3936157226562,941.0599765659108
2562,856.6080932617188,941.4127433978924
2563,851.8226318359375,931.532008559783
2564,851.8226318359375,912.8841536612777
2565,875.750244140625,900.2329200493466
2566,861.3936157226562,890.4063655502298
2567,861.3936157226562,900.233058335051
2568,861.3936157226562,908.1610054267296
2569,851.8226318359375,907.6189531225345
2570,856.6080932617188,903.8717977326592
2571,880.5357055664062,903.8520228769269
2572,875.750244140625,901.6960657735585
2573,875.750244140625,903.6001492948918
2574,866.1791381835938,913.0216096514736
2575,851.8226318359375,938.5985186843325
2576,847.037109375,939.1766082431
2577,870.9646606445312,920.7610733280244
2578,880.5357055664062,913.4976720175182
2579,885.3211669921875,910.2870651608018
2580,861.3936157226562,917.5223391590285
2581,870.9646606445312,931.5159121037882
2582,870.9646606445312,923.6985382613657
2583,899.6778564453125,918.3607100706599
2584,890.1068115234375,926.3835211555725
2585,894.8922729492188,930.2171327678527
2586,894.8922729492188,936.2508975946347
2587,899.6778564453125,950.0811827796123
2588,894.8922729492188,944.708285334265
2589,890.1068115234375,948.9893341717745
2590,885.3211669921875,951.6393307827625
2591,899.6778564453125,950.3026058495335
2592,890.1068115234375,949.4231640836886
2593,866.1791381835938,945.7829312004726
2594,885.3211669921875,949.0298795403112
2595,918.8199462890624,945.7204260620737
2596,861.3936157226562,934.0555843797878
2597,909.2488403320312,937.1763331857705
2598,880.5357055664062,931.2283608100122
2599,880.5357055664062,946.8869489502995
2600,880.5357055664062,941.7150636049007
2601,880.5357055664062,937.7426408025212
2602,880.5357055664062,937.2664678079129
2603,813.5383911132812,930.8253962673252
2604,856.6080932617188,933.5024968763798
2605,856.6080932617188,920.1563222854443
2606,870.9646606445312,905.6457820632719
2607,870.9646606445312,897.8952555303672
2608,856.6080932617188,903.2701166327172
2609,842.2515258789062,902.1327720281246
2610,847.037109375,899.4424236485862
2611,847.037109375,902.086473974284
2612,832.6805419921875,894.0286489490118
2613,837.466064453125,881.9393807827125
2614,842.2515258789062,881.1670274663724
2615,847.037109375,880.3102922131936
2616,861.3936157226562,880.5154252271338
2617,851.8226318359375,881.0693147876275
2618,851.8226318359375,887.1849170942867
2619,851.8226318359375,892.4696159173533
2620,851.8226318359375,896.7816407526534
2621,861.3936157226562,892.8775310882586
2622,851.8226318359375,886.4606595459447
2623,847.037109375,886.923391170083
2624,842.2515258789062,892.8930744014356
2625,847.037109375,893.7656295392003
2626,861.3936157226562,889.5535299539158
2627,842.2515258789062,887.0192508203886
2628,837.466064453125,893.4862924162669
2629,842.2515258789062,891.4363727910497
2630,842.2515258789062,885.9001599287797
2631,861.3936157226562,887.5226937559089
2632,861.3936157226562,881.8245206766192
2633,861.3936157226562,897.7684751965528
2634,851.8226318359375,919.0822295620544
2635,870.9646606445312,913.5612557844116
2636,870.9646606445312,900.8051186371057
2637,885.3211669921875,902.1347080279864
2638,952.3185424804688,903.7525954554471
2639,885.3211669921875,916.5960738536662
2640,870.9646606445312,947.0882929359386
2641,861.3936157226562,956.8024764716417
2642,870.9646606445312,985.5373055078321
2643,870.9646606445312,960.3297022772038
2644,866.1791381835938,910.4529803489679
2645,870.9646606445312,906.2289328788213
2646,861.3936157226562,908.2353201642863
2647,866.1791381835938,907.7707078545678
2648,899.6778564453125,909.4665884193228
2649,890.1068115234375,911.530613186391
2650,890.1068115234375,918.724152559023
2651,894.8922729492188,932.3196839321731
2652,890.1068115234375,949.00482217067
2653,894.8922729492188,954.11702340604
2654,904.4633178710938,945.8656260517173
2655,904.4633178710938,942.4924505208819
2656,899.6778564453125,951.0192576841323
2657,861.3936157226562,954.3882293295533
2658,870.9646606445312,957.6778249806357
2659,875.750244140625,952.1978944000655
2660,870.9646606445312,940.7818010428946
2661,856.6080932617188,926.0993993472661
2662,861.3936157226562,919.3195554879842
2663,861.3936157226562,916.7747942980618
2664,851.8226318359375,911.7083379737146
2665,856.6080932617188,904.1893570242948
2666,847.037109375,909.4744430473338
2667,847.037109375,927.2349185805604
2668,837.466064453125,918.9674800845247
2669,842.2515258789062,895.0328520773865
2670,842.2515258789062,889.81038182131
2671,842.2515258789062,890.0844917446161
2672,842.2515258789062,891.9739999527033
2673,837.466064453125,887.0642213314668
2674,837.466064453125,882.231606133298
2675,842.2515258789062,876.9555363381874
2676,842.2515258789062,873.8184421619419
2677,837.466064453125,873.7725866223554
2678,837.466064453125,875.3570642236276
2679,837.466064453125,875.5473453529129
2680,832.6805419921875,875.7212257976537
2681,818.323974609375,873.8590705019012
2682,813.5383911132812,872.5878929925684
2683,813.5383911132812,871.3387305673798
2684,832.6805419921875,869.7829610783458
2685,808.7529296875,863.9660835503798
2686,818.323974609375,860.4670680285201
2687,832.6805419921875,863.9816821778387
2688,832.6805419921875,866.8142988900868
2689,813.5383911132812,862.9401419092699
2690,808.7529296875,858.2699847566565
2691,818.323974609375,857.2413603728808
2692,818.323974609375,861.057022500727
2693,832.6805419921875,856.0210720027756
2694,823.1094360351562,856.9428015370327
2695,823.1094360351562,870.4295020608024
2696,813.5383911132812,879.8993070996502
2697,784.8253784179688,915.2959946321092
2698,813.5383911132812,910.4635177196449
2699,808.7529296875,872.4977860275669
2700,789.61083984375,840.6398849855595
2701,842.2515258789062,835.5107299228273
2702,837.466064453125,832.4805582532413
2703,827.89501953125,844.0088013166987
2704,808.7529296875,849.1861351188518
2705,803.9674072265625,866.6269494177353
2706,818.323974609375,863.9728872070375
2707,813.5383911132812,856.0079072037145
2708,813.5383911132812,841.2154854016474
2709,813.5383911132812,842.7036608383598
2710,818.323974609375,851.7178421382766
2711,818.323974609375,874.5371129678254
2712,827.89501953125,917.9548415281802
2713,813.5383911132812,895.6963468872053
2714,813.5383911132812,868.1667330793382
2715,808.7529296875,850.7876218617678
2716,813.5383911132812,853.293884311579
2717,818.323974609375,847.0436470430941
2718,818.323974609375,840.5588772199088
2719,813.5383911132812,842.4861374253034
2720,784.8253784179688,846.1423008216688
2721,789.61083984375,845.9277920369686
2722,789.61083984375,846.4983588534157
2723,765.6832275390625,831.7212867645394
2724,780.039794921875,825.2598042539789
2725,775.2543334960938,830.0943554520096
2726,775.2543334960938,823.399667929511
2727,770.46875,807.2734251940078
2728,765.6832275390625,796.3078943189862
2729,765.6832275390625,796.354856144208
2730,770.46875,792.3179922035677
2731,765.6832275390625,800.7412233742057
2732,770.46875,820.5324797911574
2733,775.2543334960938,803.9279621183388
2734,770.46875,802.8474252811228
2735,751.32666015625,801.79388181341
2736,775.2543334960938,795.1703284572664
2737,813.5383911132812,792.3767359708063
2738,765.6832275390625,787.8487365223392
2739,784.8253784179688,797.0315710673697
2740,770.46875,802.6665475797383
2741,765.6832275390625,817.946758375585
2742,765.6832275390625,811.6385517398062
2743,741.755615234375,797.5711065717442
2744,760.897705078125,794.6415515806959
2745,775.2543334960938,790.2416046945241
2746,746.5411376953125,788.1837198127321
2747,756.1122436523438,779.1347458295827
2748,741.755615234375,782.0630562492911
2749,741.755615234375,788.6077590967731
2750,732.1846313476562,783.2477775362188
2751,722.613525390625,765.3360450994951
2752,717.8280029296875,768.9626983265368
2753,684.3294067382812,762.9370646991748
2754,684.3294067382812,753.996147165461
2755,684.3294067382812,744.3216239697863
2756,684.3294067382812,732.6935939420175
2757,669.9728393554688,717.2512016720242
2758,669.9728393554688,696.2292577999947
2759,631.6886596679688,687.0432150266217
2760,598.1900634765625,684.6655444533529
2761,669.9728393554688,681.6658371244512
2762,684.3294067382812,663.0077629123891
2763,669.9728393554688,633.0204664226744
2764,765.6832275390625,667.9656926159056
2765,722.613525390625,689.7298573492815
2766,760.897705078125,716.8228755311461
2767,760.897705078125,720.9053184399642
2768,760.897705078125,753.3221979563879
2769,775.2543334960938,758.5578883258072
2770,775.2543334960938,775.5691595696139
2771,789.61083984375,786.3513512577123
2772,794.3963623046875,794.0325136812787
2773,794.3963623046875,810.2041141278323
2774,803.9674072265625,808.1575133595213
2775,794.3963623046875,821.1084397500767
2776,813.5383911132812,826.2948727515807
2777,813.5383911132812,820.4828905375514
2778,813.5383911132812,820.4795993377861
2779,832.6805419921875,826.7412866625973
2780,823.1094360351562,828.178628274364
2781,794.3963623046875,834.6305137570375
2782,803.9674072265625,843.3189492516169
2783,808.7529296875,849.3425639076943
2784,756.1122436523438,837.8210415294718
2785,832.6805419921875,827.9245421210582
2786,832.6805419921875,826.8912713376137
2787,842.2515258789062,828.9262007924716
2788,842.2515258789062,838.8343991714794
2789,813.5383911132812,860.893762398086
2790,808.7529296875,861.6720343425753
2791,803.9674072265625,868.2080805049604
2792,765.6832275390625,868.3856946637206
2793,856.6080932617188,853.8950399258442
2794,861.3936157226562,830.4513261694057
2795,851.8226318359375,832.3108816939149
