,y_actual,y_predict
1495,7806.45947265625,8127.835894619085
1496,7835.6953125,7999.527008564451
1497,7806.45947265625,7740.427034220307
1498,7835.6953125,7834.790512407337
1499,7806.45947265625,7801.473213867535
1500,7923.41064453125,7860.896842772941
1501,7835.6953125,7923.620776559437
1502,7747.982421875,7958.112366451218
1503,7543.3203125,8130.587091500867
1504,7338.65673828125,7909.650415706034
1505,7367.8935546875,7808.8811977004525
1506,7367.8935546875,7673.649649554385
1507,7046.2802734375,7823.365944981624
1508,7075.517578125,7778.516988326372
1509,7192.4677734375,7863.944148337832
1510,7280.1826171875,7852.870697927662
1511,7163.232421875,7881.607674999714
1512,7309.41845703125,8160.943888404621
1513,7309.41845703125,8163.326217355076
1514,7163.232421875,7865.19451504318
1515,7192.4677734375,7907.4379883781
1516,7133.9931640625,7960.44222291435
1517,6958.56640625,7909.035765863827
1518,7046.2802734375,7824.409152647802
1519,7104.7548828125,7617.860471889859
1520,7104.7548828125,7727.55879066569
1521,7426.369140625,7710.3850722404895
1522,7426.369140625,7696.861800386878
1523,7280.1826171875,7081.472076601454
1524,7338.65673828125,7225.194219378362
1525,7367.8935546875,7667.231620640288
1526,7601.79541015625,7779.646609791374
1527,7923.41064453125,7778.527911966855
1528,8040.359375,7658.92243646748
1529,7981.88330078125,7965.780762070663
1530,8157.3134765625,7811.154485311081
1531,8332.73828125,7773.128902657865
1532,8069.599609375,8023.2783190808095
1533,8332.73828125,8170.149981487131
1534,8303.498046875,8011.684825357621
1535,8449.6884765625,7989.150330365123
1536,8625.1142578125,8104.974665737125
1537,8537.40234375,8331.831857141531
1538,8215.7861328125,8285.97109828649
1539,8245.0224609375,8273.63616246548
1540,8595.876953125,7869.907870846818
1541,8508.1630859375,7898.148602536903
1542,8829.77734375,8309.21231380527
1543,9473.005859375,8292.75155798663
1544,9122.15625,8363.197042607422
1545,9209.869140625,8677.813591266524
1546,9297.58203125,8934.140521447918
1547,9326.8193359375,8595.546094264926
1548,9122.15625,8771.962497944056
1549,9034.443359375,9026.558421238826
1550,8800.541015625,8977.090325179104
1551,8683.58984375,8911.578424756699
1552,8683.58984375,9027.790061703345
1553,8771.302734375,9132.062500965249
1554,8654.353515625,9090.697405364208
1555,8712.8271484375,8979.082426579786
1556,8683.58984375,9126.486616459679
1557,8595.876953125,9091.516190737953
1558,8391.2119140625,9020.97468536666
1559,8420.44921875,8942.002128958415
1560,8683.58984375,8760.09552307876
1561,8478.923828125,8767.741583754716
1562,8449.6884765625,8961.921972575174
1563,8508.1630859375,9092.928168802955
1564,8537.40234375,8979.400577608869
1565,8771.302734375,9122.819638128609
1566,8829.77734375,9107.834890464055
1567,9209.869140625,8908.682684703519
1568,9151.3935546875,9030.935094837561
1569,8917.4921875,8903.434265581196
1570,8946.7314453125,8881.958095793047
1571,8975.966796875,9147.447424495016
1572,8946.7314453125,8887.999161577956
1573,8845.8056640625,8879.695049095371
1574,8786.4345703125,9019.53247222532
1575,8370.859375,9270.727290795789
1576,8192.7587890625,8935.058107248535
1577,8074.02294921875,8938.30476925225
1578,8074.02294921875,8921.000552336272
1579,8578.6494140625,9102.959923300763
1580,8459.9140625,9005.345199082316
1581,8430.228515625,8983.850498118347
1582,8370.859375,9005.692804927703
1583,8252.1240234375,9036.805478739916
1584,8133.3876953125,9082.66969999886
1585,7984.970703125,9080.275862212897
1586,8163.07470703125,9412.227301760582
1587,8252.1240234375,9274.998629289861
1588,8370.859375,8632.937423042566
1589,8222.44140625,9014.103032774985
1590,8222.44140625,9442.092095946307
1591,8281.8076171875,8673.340067891002
1592,8370.859375,8358.049374562059
1593,8430.228515625,8125.864567641824
1594,8697.384765625,8332.122991666918
1595,8816.1201171875,8051.294335880948
1596,8845.8056640625,8061.665552260033
1597,8786.4345703125,8073.531941930303
1598,8934.8544921875,8441.263131920543
1599,8875.486328125,8529.831618831055
1600,8845.8056640625,8700.379589257915
1601,8875.486328125,9050.153679748277
1602,9172.328125,8839.227350066556
1603,9202.0107421875,8639.198034494693
1604,9112.9580078125,9032.093878521355
1605,9053.58984375,9368.505284426465
1606,8845.8056640625,9399.088990701512
1607,8667.7001953125,9167.605101123552
1608,9112.9580078125,9026.155611995995
1609,8786.4345703125,9128.859874887232
1610,8905.173828125,9395.654724925742
1611,8964.5400390625,9139.737431262482
1612,8727.06640625,9509.717184373503
1613,8370.859375,9566.75677750963
1614,8667.7001953125,9061.813300509395
1615,8727.06640625,8911.167910446027
1616,8638.0146484375,9032.016340180422
1617,8638.0146484375,9196.066451338404
1618,8608.3310546875,9342.934797639578
1619,7895.91748046875,9342.823415519648
1620,7272.55615234375,9030.741590348995
1621,7984.970703125,8939.252395064197
1622,7747.49658203125,8824.017058485768
1623,7955.28515625,8637.177941265274
1624,8074.02294921875,8894.350575791603
1625,8252.1240234375,8797.329922056953
1626,8459.9140625,8635.048806696028
1627,8459.9140625,8505.319457248515
1628,8341.17578125,8337.962165167892
1629,8548.96484375,8662.98835801278
1630,8489.59765625,8843.015610066745
1631,8519.2783203125,8862.082044270726
1632,8667.7001953125,8633.221437695138
1633,8727.06640625,8534.308458311723
1634,8934.8544921875,8678.07644136566
1635,8934.8544921875,8562.911035592826
1636,8786.4345703125,8639.746167168958
1637,8994.22265625,8853.9305701574
1638,8875.486328125,8754.34949311941
1639,8964.5400390625,8408.958415840563
1640,9231.6953125,8677.110576975405
1641,9231.6953125,8551.055764628049
1642,9320.744140625,8344.495867632108
1643,9528.533203125,8774.246904260175
1644,9380.11328125,8909.055746532533
1645,10389.3662109375,8902.317713471772
1646,10240.9443359375,9045.90750464032
1647,9914.4248046875,8850.150015225052
1648,9914.4248046875,9210.635466703305
1649,9914.4248046875,9456.146822415945
1650,9973.7900390625,9714.226058144592
1651,10122.2119140625,9591.637855789748
1652,10656.5205078125,9890.083827641845
1653,10834.625,9779.721682830339
1654,10834.625,9447.238691134124
1655,10597.1552734375,10307.826398695815
1656,10686.205078125,10564.275976001387
1657,10775.2548828125,10998.098897152198
1658,11250.201171875,10990.780935820767
1659,11279.8837890625,10192.415649908371
1660,11695.4580078125,10234.112453556592
1661,11517.3544921875,10801.508772747573
1662,11101.78125,11091.29471619754
1663,10885.8603515625,11535.26053013483
1664,11425.658203125,11313.239097826981
1665,11365.6796875,11239.690323983821
1666,12055.419921875,11089.20888606021
1667,13254.962890625,11437.774158692066
1668,14184.607421875,11464.256379329308
1669,13734.779296875,11650.276711176059
1670,13494.873046875,12737.98962946402
1671,13944.7041015625,13250.377226090022
1672,13764.7666015625,13058.364594710521
1673,13794.7568359375,12604.58564538385
1674,13614.8232421875,12979.10909650725
1675,14274.5751953125,13173.53799814871
1676,14244.5869140625,13624.816214064684
1677,14154.6220703125,13262.300379677805
1678,14124.6337890625,13423.046040823263
1679,13734.779296875,13758.434574589344
1680,13794.7568359375,13948.937402802012
1681,13674.8046875,13878.13114544775
1682,13644.8125,13848.46097737439
1683,13614.8232421875,14057.326835369906
1684,12895.0986328125,14284.347783849062
1685,12715.1640625,14105.270693452156
1686,12715.1640625,13472.665897459701
1687,13164.9970703125,13745.715555766332
1688,14094.6416015625,13840.49374216172
1689,14424.51953125,13628.8829293647
1690,14274.5751953125,13349.82409840207
1691,14334.55078125,13425.798408095097
1692,15264.197265625,13909.18861586252
1693,16193.84375,14122.176977750518
1694,16253.8251953125,13931.985083161613
1695,15803.9892578125,14314.804454037236
1696,15744.015625,14715.650562620816
1697,15294.1923828125,14961.644704229828
1698,15474.1201171875,14812.05364053813
1699,15504.109375,14843.991634401875
1700,15474.1201171875,14466.741759652788
1701,15474.1201171875,15065.488341836499
1702,15324.1767578125,15262.677998545161
1703,14604.4462890625,14937.955619451222
1704,14424.51953125,15064.434210529838
1705,14664.4267578125,15218.861325915603
1706,15744.015625,15030.04932119778
1707,16583.69140625,14806.498189092217
1708,16793.615234375,14719.82027224539
1709,16793.615234375,14963.293393682807
1710,17003.5390625,15561.271029602478
1711,17783.240234375,15729.054246129457
1712,18053.134765625,15478.053175878813
1713,17783.240234375,15462.638748766489
1714,17813.228515625,15918.12061561854
1715,19762.48828125,16109.23750847839
1716,19792.48046875,16357.132753661554
1717,19882.4453125,16142.748116441748
1718,18203.080078125,16969.75626055953
1719,18802.853515625,17444.871420530653
1720,18323.03515625,17350.626931998893
1721,17633.294921875,17141.72791295191
1722,16193.84375,17195.6977192809
1723,17783.240234375,17252.974267636266
1724,17363.3984375,16665.445483969117
1725,17933.185546875,16611.650455887862
1726,17303.419921875,16914.257144562842
1727,18023.150390625,16970.555246834898
1728,18263.05859375,16960.79419380282
1729,18113.115234375,16963.692079571098
1730,19222.693359375,17381.736679835976
1731,19492.591796875,17260.40390368514
1732,18712.88671875,17717.5847867624
1733,18293.046875,17898.92268060938
1734,17693.275390625,17937.744518627842
1735,17873.20703125,18187.92007376194
1736,17303.419921875,17914.090935680808
1737,17753.251953125,17837.582537994138
1738,17813.228515625,17361.03872189977
1739,18472.9765625,17281.078453820308
1740,19012.771484375,17264.238881754896
1741,19072.748046875,17277.00627670005
1742,19102.736328125,17266.04050217465
1743,19432.611328125,17468.151258921145
1744,20392.25,17627.581011518352
1745,19942.419921875,17628.85439589472
1746,19402.625,17800.606795217394
1747,19162.716796875,18021.644319621693
1748,18952.796875,18060.770459053623
1749,19252.68359375,18203.17415743717
1750,19342.650390625,17955.82860544834
1751,19282.669921875,17665.192666223244
1752,19342.650390625,17563.306310913213
1753,17663.2890625,17686.553845188806
1754,17153.482421875,18038.32705942016
1755,17153.482421875,17883.02332188559
1756,15594.0712890625,17852.540903116274
1757,14754.390625,17818.06121219002
1758,13854.7373046875,17697.582820777006
1759,13854.7373046875,17145.12828618243
1760,14994.3017578125,16769.628144560793
1761,15324.1767578125,15919.731462459844
1762,16163.8564453125,14779.975980128202
1763,15953.94140625,15339.336986418497
1764,16013.912109375,15978.790514864111
1765,16043.90625,15782.318697387225
1766,15504.109375,15897.002487653739
1767,14364.5400390625,16720.21505683351
1768,13674.8046875,15982.103498970762
1769,12445.26953125,14283.841785216662
1770,12715.1640625,15172.46784452198
1771,13794.7568359375,15643.701210821277
1772,14094.6416015625,14810.749045760382
1773,13794.7568359375,14322.195467214402
1774,14874.3505859375,14187.732085072337
1775,15354.1640625,14262.354594255525
1776,15564.0810546875,13811.003033896304
1777,15774.00390625,14342.201334499967
1778,15833.9814453125,14249.806452380079
1779,15444.130859375,15143.188976855941
1780,15324.1767578125,14764.667668380574
1781,15054.2802734375,14629.622212252743
1782,14934.32421875,14928.924109551439
1783,15054.2802734375,15303.235525010454
1784,14274.5751953125,15151.4495898416
1785,13914.7099609375,14750.54613214548
1786,14334.55078125,14624.92543697484
1787,14574.4599609375,14681.044859698985
1788,14214.59765625,14431.850481558315
1789,14334.55078125,14434.300888196783
1790,14394.52734375,14700.636799036227
1791,14814.3681640625,14869.341112533977
1792,14664.4267578125,14476.656133781653
1793,14664.4267578125,13925.002145982511
1794,14694.4140625,14698.983037893024
1795,14934.32421875,14891.094372166894
1796,15294.1923828125,14656.524017723561
1797,15144.2451171875,14318.889895578079
1798,15474.1201171875,14414.375777824793
1799,15803.9892578125,14474.346954209435
1800,16013.912109375,14633.945242974105
1801,15833.9814453125,14993.025592428912
1802,15504.109375,15140.688243445245
1803,15624.0615234375,15179.407087139149
1804,15684.0400390625,15133.134155920863
1805,16013.912109375,15130.239781322742
1806,15863.96875,15134.82732019581
1807,15414.14453125,15181.349934625148
1808,15024.287109375,15454.741346826908
1809,14814.3681640625,15479.815003036801
1810,14604.4462890625,15227.629888183747
1811,14664.4267578125,15086.206586533597
1812,15354.1640625,14977.19762749828
1813,14934.32421875,14962.051999967854
1814,15204.220703125,14700.237305898543
1815,16163.8564453125,14696.802211096488
1816,16373.779296875,15004.753290878041
1817,16463.744140625,14573.913596436785
1818,16325.65234375,14990.987943348715
1819,16172.2109375,15456.23242375291
1820,17215.583984375,15618.011149184098
1821,18228.263671875,15461.50425067627
1822,18565.818359375,15017.537851543955
1823,18258.951171875,15034.927116803696
1824,17123.525390625,16089.38067085942
1825,17307.64453125,16728.641865206522
1826,17675.88671875,16558.25648146436
1827,18136.201171875,16842.786885919188
1828,18044.140625,16498.454231377193
1829,18105.517578125,15937.873678652915
1830,17461.078125,17058.579502371318
1831,17184.89453125,17365.696094045932
1832,16878.021484375,17162.802736484795
1833,16294.9599609375,17168.602409321516
1834,16325.65234375,17408.12741498417
1835,16509.77734375,16920.337711012
1836,16632.521484375,16300.547905826807
1837,16172.2109375,16540.494642038124
1838,15803.9638671875,16693.422487767526
1839,15527.7822265625,16722.867160690905
1840,14668.5341796875,16047.916872364014
1841,13072.791015625,15608.000022810953
1842,13563.7919921875,15769.195113736305
1843,13441.044921875,15702.502777414147
1844,12520.4208984375,15754.318675917795
1845,12397.673828125,15296.331784224858
1846,13348.98046875,14760.053210536315
1847,13410.353515625,14306.458402577795
1848,13011.4208984375,13706.603070885005
1849,13441.044921875,13353.43436158188
1850,13042.1064453125,13273.956684333774
1851,12919.3583984375,13892.922925052513
1852,12397.673828125,13637.749414267177
1853,11783.927734375,12321.513351868565
1854,11599.8017578125,13084.193542633848
1855,11354.302734375,13416.566761496455
1856,10801.93359375,12859.989918074403
1857,9881.314453125,12743.9441839176
1858,9819.939453125,13032.354236329164
1859,10863.3076171875,12786.405739932175
1860,10188.1875,11912.951836998458
1861,9789.25,11346.76940735621
1862,10004.0615234375,11035.24112791381
1863,10433.6845703125,11332.327281779426
1864,11170.1826171875,11331.598421374661
1865,11078.119140625,11102.799943004324
1866,10832.6220703125,11160.291160401692
1867,10771.2451171875,11593.894340820276
1868,11108.8076171875,11899.50503062823
1869,11016.744140625,11795.627646775065
1870,11170.1826171875,11524.077843319825
1871,10924.6826171875,11364.351494376988
1872,10218.875,11038.115508348546
1873,10310.9365234375,11059.615085937732
1874,9881.314453125,11312.825755073683
1875,9789.25,11235.545485147848
1876,8745.8818359375,11037.281410371625
1877,7917.326171875,10621.085392427325
1878,7855.951171875,10765.362446387544
1879,7825.2646484375,10318.480020441151
1880,7487.7041015625,10433.174344218132
1881,7457.0146484375,10680.354871209656
1882,7364.953125,10287.181205844448
1883,7917.326171875,9437.615402764395
1884,8592.447265625,9388.01412607003
1885,8899.3203125,9413.379502000334
1886,9022.0703125,10035.668443501469
1887,8807.2587890625,10253.507767365132
1888,8469.697265625,9898.504172200532
1889,8132.1396484375,9608.583006791081
1890,6137.46240234375,9389.846079098621
1891,6076.087890625,8639.007163383745
1892,5155.46826171875,8815.76483329548
1893,5155.46826171875,8242.023634568643
1894,5155.46826171875,8223.870494735087
1895,5339.591796875,7888.019656898542
1896,5861.27587890625,7800.7540091807
1897,5707.8388671875,7530.255020926976
1898,5155.46826171875,7453.824259113743
1899,4664.4716796875,7292.499449957649
1900,4695.15966796875,7618.813949652065
1901,4541.72265625,7110.356717885043
1902,4142.787109375,6714.358755026065
1903,3835.9140625,6693.125148576153
1904,3673.375732421875,6299.013659415681
1905,3315.789306640626,6238.448315014737
1906,2990.712890625,6523.577178916057
1907,3055.727783203124,6219.343257939045
1908,3348.297119140625,6312.184448798691
1909,3933.437255859375,6131.684944358822
1910,4713.62255859375,5510.267906871597
1911,5233.74755859375,5564.795208995266
1912,5363.77734375,5949.626480369945
1913,5201.23974609375,5776.821510260678
1914,5558.82421875,5330.776108266335
1915,5331.27001953125,5543.125437186046
1916,5266.25537109375,5503.792528844962
1917,5168.73095703125,5937.8523564487605
1918,4876.16259765625,5567.535092106547
1919,4616.099609375,5100.481968942291
1920,4453.560546875,4934.731329805286
1921,4291.0224609375,5241.2221529322005
1922,4356.03759765625,4890.459765575591
1923,4193.49951171875,5044.9820726855705
1924,4258.51513671875,5123.7976992943695
1925,4258.51513671875,4999.5089080026855
1926,4323.53076171875,4940.820088984807
1927,4616.099609375,5346.444510019902
1928,4778.6396484375,5171.764575047639
1929,5493.80859375,5394.575630510441
1930,5298.76171875,5545.188054587348
1931,5136.22265625,4845.672839593083
1932,5233.74755859375,5111.444622427556
1933,5233.74755859375,5442.6478413683735
1934,5136.22265625,5343.7674378414
1935,5363.77734375,5506.094686076868
1936,5981.42578125,5496.443259579644
1937,6371.51953125,5790.0956840982635
1938,5916.40966796875,5641.635607326631
1939,6534.0576171875,5621.230637033398
1940,6306.501953125,6065.62188775452
1941,6404.02587890625,6176.971236763435
1942,6404.02587890625,6477.110743209206
1943,6306.501953125,6483.932946821193
1944,6371.51953125,6497.279294711973
1945,6436.53369140625,6907.084544077134
1946,6404.02587890625,6952.694449331071
1947,6371.51953125,7116.386372366947
1948,6371.51953125,6809.475574276442
1949,7639.3203125,6894.944088069733
1950,7996.904296875,6921.780741827666
1951,7606.814453125,6630.4312548009875
1952,7054.17822265625,6700.452960690521
1953,7704.33642578125,7128.1478170625705
1954,7606.814453125,6900.741225061345
1955,7184.21142578125,6932.912321610409
1956,7346.75146484375,6765.29647086084
1957,6989.1640625,7194.965970315297
1958,7151.70263671875,7409.575127360042
1959,7314.244140625,7414.655790574938
1960,7314.244140625,7539.573861584477
1961,7346.75146484375,7870.241432011583
1962,7216.7197265625,7717.1973275370365
1963,6989.1640625,7907.592479864939
1964,7281.734375,7854.676219647584
1965,7184.21142578125,8135.61976872364
1966,7151.70263671875,7784.722981576082
1967,7086.68798828125,7916.338609657089
1968,7054.17822265625,7788.528504829534
1969,6956.6572265625,7786.807056128333
1970,7021.67236328125,7525.82704523097
1971,7021.67236328125,7533.246732964404
1972,7866.87451171875,7606.366656386082
1973,8321.9833984375,7565.88481514414
1974,7996.904296875,7446.724087864452
1975,8159.44580078125,7423.884901328468
1976,7866.87451171875,7683.207249782456
1977,7996.904296875,7715.388099581951
1978,7899.3818359375,7938.470685536773
1979,7931.88818359375,8140.227594357608
1980,7931.88818359375,8214.647821126842
1981,7866.87451171875,8022.317428848276
1982,7866.87451171875,8305.874946572541
1983,7996.904296875,8229.868743750601
1984,7996.904296875,8157.223023364915
1985,8452.01171875,8041.653247829182
1986,8386.9990234375,8068.065245063318
1987,8354.4892578125,8056.127851729905
1988,8354.4892578125,8277.75876389047
1989,8256.966796875,8323.397831363196
1990,8321.9833984375,8360.645007099454
1991,8256.966796875,8427.190752067623
1992,7704.33642578125,8299.322225269982
1993,7964.396484375,8278.072428424353
1994,8159.44580078125,8252.926208031247
1995,8126.9365234375,8378.447029917466
1996,8386.9990234375,8241.614388180526
1997,8029.4111328125,8397.076030839586
1998,7931.88818359375,8492.594098812724
1999,8126.9365234375,8499.167594538701
2000,8094.427734375,8784.338592481887
2001,8029.4111328125,8646.031551877182
2002,8386.9990234375,8700.120640458952
2003,8907.12109375,8798.184404327276
2004,8777.08984375,8710.739199268986
2005,9264.7060546875,8411.206930195094
2006,9004.646484375,8420.245462435189
2007,9167.18359375,8588.897791108138
2008,9459.75390625,8513.740218606265
2009,10012.3857421875,8804.533380228317
2010,10109.9072265625,9095.741884020004
2011,10304.9541015625,9107.167329238255
2012,10012.3857421875,9360.300898929545
2013,9427.2451171875,9449.791897032143
2014,9427.2451171875,9417.75388358522
2015,9979.87890625,9162.654546269414
2016,9719.814453125,9478.849219614624
2017,9914.8603515625,9534.40288066435
2018,9882.3583984375,9459.381049025358
2019,9784.8310546875,9755.898929754569
2020,9784.8310546875,9807.753054904126
2021,9589.7861328125,10159.41179645432
2022,9784.8310546875,10357.38632160835
2023,10304.9541015625,10212.14350079038
2024,10207.431640625,9899.106096336844
2025,10077.3984375,9692.361257901428
2026,10044.892578125,10159.88880354981
2027,10272.4453125,10092.707317335375
2028,11182.6630859375,9898.810273393494
2029,11767.8046875,9913.147593436637
2030,11702.7861328125,10304.145375684122
2031,11897.833984375,11129.222473748925
2032,12678.0205078125,11294.384894352394
2033,12450.46484375,11487.524123689263
2034,12157.8994140625,11524.237016366871
2035,11962.8515625,11429.080403854734
2036,11995.35546875,11287.95428374524
2037,10987.6171875,11848.412823306617
2038,11572.7568359375,11890.150102944132
2039,11767.8046875,12243.814667499208
2040,12287.9248046875,12269.096653138322
2041,12320.435546875,12166.829140801417
2042,12320.435546875,12033.379706574236
2043,12060.375,12321.770447549945
2044,12125.388671875,12697.111221059524
2045,11572.7568359375,12787.082030317111
2046,11475.232421875,12539.557213585345
2047,11540.2470703125,12401.217109461677
2048,11572.7568359375,12021.086709730083
2049,12027.86328125,12141.302933771492
2050,12027.86328125,12186.670373219697
2051,12157.8994140625,12136.10874272157
2052,12125.388671875,12113.026700249837
2053,12620.3701171875,12487.127445499525
2054,12390.9052734375,12370.18070606784
2055,12259.7900390625,12161.854788016226
2056,12227.0068359375,12304.521238966403
2057,12259.7900390625,12436.251565272489
2058,12194.2255859375,12388.895047931237
2059,12095.8837890625,12346.95685133483
2060,11735.302734375,12359.854939835766
2061,11702.525390625,12440.219187548117
2062,10948.580078125,12507.390018336455
2063,10948.580078125,12300.5858024172
2064,10883.0185546875,12215.129382654444
2065,11473.0634765625,12103.528204719381
2066,11669.7431640625,12077.38988369236
2067,11669.7431640625,11886.442112194996
2068,11473.0634765625,11901.437539668774
2069,11210.8212890625,11736.743177553524
2070,11046.919921875,11974.21336841522
2071,11473.0634765625,12106.128031154463
2072,11440.283203125,11957.067544286254
2073,11440.283203125,11873.951709562105
2074,11210.8212890625,11938.015154762894
2075,11276.3818359375,11872.338717005705
2076,11276.3818359375,11721.68884044714
2077,11046.919921875,11764.18960452845
2078,10915.798828125,11715.609054258017
2079,10489.658203125,11510.73295841661
2080,10686.337890625,11684.57830774943
2081,11014.140625,11634.163951332823
2082,10883.0185546875,11357.224209091495
2083,10850.2392578125,11385.37072438241
2084,10850.2392578125,11599.88400697541
2085,12095.8837890625,11601.963399967455
2086,11800.86328125,11102.86831328985
2087,11735.302734375,10813.905739241329
2088,11735.302734375,11897.937098088825
2089,11735.302734375,11973.803146702061
2090,12030.3271484375,11740.208507431918
2091,12292.5703125,11662.352210535584
2092,12522.02734375,12069.187595144283
2093,12653.150390625,11376.169898055134
2094,12554.8076171875,11975.175819167822
2095,12554.8076171875,12996.834848906887
2096,12423.6884765625,13222.920655734648
2097,12653.150390625,12488.587897219173
2098,12653.150390625,12305.898592992373
2099,13833.23828125,12104.735071927804
2100,14521.615234375,12418.866396377929
2101,14357.720703125,12673.39365678966
2102,14718.3017578125,13457.414544694595
2103,15078.8837890625,13703.75512175894
2104,14619.9580078125,13212.838135568341
2105,13866.0166015625,13612.434267576593
2106,13898.7978515625,14139.877956894057
2107,13833.23828125,14019.453793553443
2108,14488.83984375,14325.05160907083
2109,14488.83984375,14295.513304943306
2110,14488.83984375,13797.40856331454
2111,14193.81640625,13875.200878888041
2112,14161.037109375,14256.589252860322
2113,14095.474609375,14222.711142420696
2114,13898.7978515625,14420.979508627108
2115,13308.751953125,14267.097404875467
2116,13570.9931640625,14157.07995974551
2117,13702.1142578125,14246.30737625519
2118,13767.677734375,14406.98554490766
2119,14128.2587890625,14330.259454671355
2120,13931.5771484375,14198.743114679743
2121,13898.7978515625,13739.729400781353
2122,13702.1142578125,13749.903601501717
2123,13407.0927734375,13710.439999604849
2124,13407.0927734375,13628.865373513921
2125,13734.8974609375,13723.84603738827
2126,13734.8974609375,13801.605582040322
2127,13669.333984375,13671.089535412988
2128,13833.23828125,13674.592512838048
2129,13538.2158203125,13704.881817248814
2130,13669.333984375,13771.287798138295
2131,13800.45703125,13755.244091308115
2132,13702.1142578125,13580.037870942557
2133,13734.8974609375,13397.105515714997
2134,13603.7734375,13346.440110632277
2135,13767.677734375,13555.593494450517
2136,13997.1357421875,13727.503896430188
2137,13866.0166015625,13723.851109078496
2138,13833.23828125,13792.410217533286
2139,13866.0166015625,13927.659711660148
2140,14324.9365234375,13836.476963503916
2141,14882.2021484375,13667.203060180951
2142,14816.6435546875,13606.928362642873
2143,14751.08203125,13532.561388620994
2144,14816.6435546875,14191.745352559985
2145,14751.08203125,14653.31675885159
2146,14718.3017578125,14396.292861394346
2147,14259.3779296875,14149.014411768487
2148,14423.275390625,14210.766531681962
2149,14423.275390625,13703.601800662153
2150,14226.5947265625,14054.732080625048
2151,14161.037109375,14149.937459389344
2152,14423.275390625,14565.963136814855
2153,14193.81640625,14492.338190085822
2154,14207.060546875,14280.527240589943
2155,14173.947265625,14220.914203561153
2156,14240.1796875,14200.794028180528
2157,14240.1796875,14387.539904326894
2158,14471.9931640625,14347.857829620352
2159,14703.81640625,14324.539758488172
2160,14703.81640625,14174.454009934578
2161,14703.81640625,14029.416933934466
2162,14571.3466796875,14118.758658539205
2163,14670.6962890625,14317.091396198466
2164,15167.4462890625,14606.285805009751
2165,15001.8701171875,14485.613128848136
2166,15101.2177734375,14275.66739096482
2167,15001.8701171875,14493.874912223848
2168,15001.8701171875,14644.621541026694
2169,15068.0947265625,14672.896994288316
2170,15498.6181640625,14643.760914208598
2171,15564.8515625,14603.183100982409
2172,14703.81640625,14282.952678907306
2173,14770.044921875,14616.047248171844
2174,15200.564453125,14891.804408798323
2175,15730.4326171875,14912.761022935974
2176,15730.4326171875,14771.960758923406
2177,15896.01171875,14664.657448323589
2178,15896.01171875,14763.801579742238
2179,15796.6640625,14888.370874516337
2180,15763.5478515625,14976.91205232564
2181,15697.3173828125,15309.389826032875
2182,15829.78125,15495.065575541874
2183,15829.78125,15293.930143838548
2184,15829.78125,15194.019016805949
2185,15862.8984375,15138.529263929679
2186,15631.083984375,15234.46691673639
2187,15034.984375,15424.01821783694
2188,14703.81640625,15439.734215452612
2189,14703.81640625,15301.61726569882
2190,15200.564453125,15202.100169983665
2191,15134.33203125,15066.412169717392
2192,15068.0947265625,15081.8262066997
2193,15796.6640625,14958.817431994677
2194,16028.482421875,14820.741836022717
2195,15962.248046875,14818.256317682693
2196,16591.462890625,14823.858194600663
2197,16723.93359375,14942.019993971133
2198,16525.228515625,15144.524001775037
2199,16624.58203125,15438.704272207022
2200,16293.4111328125,15554.130870026416
2201,16392.765625,15642.535892459695
2202,16359.6494140625,15491.398353379542
2203,16359.6494140625,15537.423161906845
2204,16326.5322265625,15561.55660477512
2205,16227.1787109375,15613.627258180044
2206,16392.765625,15602.155875152259
2207,16227.1787109375,15634.700911322876
2208,16061.599609375,15782.095543017345
2209,16061.599609375,15609.555861319823
2210,16061.599609375,15607.9988524209
2211,16094.71484375,15642.446162555721
2212,15796.6640625,15538.534642326045
2213,15266.7998046875,15647.674294917146
2214,15101.2177734375,15747.856562311747
2215,15432.3818359375,15445.050127067923
2216,15796.6640625,15314.811853012885
2217,15531.732421875,15221.68625737065
2218,15299.9130859375,15059.301660022644
2219,15366.1474609375,15115.596641254559
2220,15200.564453125,15113.675641049525
2221,15697.3173828125,14888.461774810361
2222,15896.01171875,14865.586501247779
2223,15697.3173828125,14897.487432759885
2224,15829.78125,14901.245945346256
2225,16127.83203125,15057.49496791267
2226,16061.599609375,15146.69507532114
2227,16028.482421875,15160.366791646324
2228,16160.9501953125,15366.372606485238
2229,16359.6494140625,15556.315207993106
2230,16227.1787109375,15538.112131517342
2231,16028.482421875,15481.910781489572
2232,15829.78125,15559.60517442874
2233,15796.6640625,15689.440834305955
2234,15929.1328125,15609.61204004231
2235,15829.78125,15447.871937482832
2236,15697.3173828125,15330.768560849214
2237,16160.9501953125,15288.14958737267
2238,16790.16796875,15351.1341280107
2239,16525.228515625,15319.826194124846
2240,16160.9501953125,15200.282164103191
2241,16326.5322265625,15661.901166256903
2242,16160.9501953125,15943.402211127639
2243,16558.345703125,15845.723017923836
2244,16458.99609375,15474.918091060037
2245,16458.99609375,15449.758216116328
2246,16160.9501953125,15633.23441258796
2247,15995.365234375,15651.056722166872
2248,16028.482421875,15560.326134700652
2249,16061.599609375,15585.631528140802
2250,16160.9501953125,15585.873408751511
2251,16028.482421875,15389.021604637801
2252,16094.71484375,15483.19665002649
2253,16293.4111328125,15530.04502302025
