,y_actual,y_predict
1548,875.2241821289062,825.2951299295298
1549,892.7285766601562,843.4356838279593
1550,892.7285766601562,850.8963863383585
1551,997.7554931640625,811.7693293395105
1552,997.7554931640625,787.2656222413204
1553,918.9853515625,823.0914747019324
1554,918.9853515625,830.4712185525364
1555,918.9853515625,851.8290564272193
1556,918.9853515625,877.8487089450714
1557,918.9853515625,895.8654114520255
1558,918.9853515625,898.9586246366414
1559,831.462890625,821.7410667045347
1560,831.462890625,869.566901328212
1561,840.2151489257812,881.21770813338
1562,840.2151489257812,810.3944582240445
1563,831.462890625,848.7175233290725
1564,831.462890625,815.7177643557845
1565,848.9674072265625,809.8246760032091
1566,848.9674072265625,848.4378978225438
1567,875.2241821289062,830.0035671071339
1568,875.2241821289062,883.0092201565726
1569,875.2241821289062,870.407423349013
1570,918.9853515625,858.5469796890095
1571,945.2420654296875,857.7523123020762
1572,962.74658203125,843.4683744521042
1573,997.7554931640625,851.6663712070617
1574,962.74658203125,867.609851882755
1575,962.74658203125,851.6728435118421
1576,962.74658203125,875.4362944632865
1577,962.74658203125,883.2293882191866
1578,962.74658203125,887.8996497685944
1579,962.74658203125,879.6384657669676
1580,989.0032958984375,891.7021836771075
1581,962.74658203125,903.7811498985097
1582,989.0032958984375,897.8233384981304
1583,980.2509765625,900.8926370650834
1584,971.498779296875,902.2189110446559
1585,989.0032958984375,862.0789931977188
1586,989.0032958984375,806.6201172363544
1587,980.2509765625,865.2642447503135
1588,980.2509765625,882.6338264793108
1589,980.2509765625,978.2393119925546
1590,997.7554931640625,903.2602939138108
1591,997.7554931640625,936.2558842840199
1592,997.7554931640625,933.1934968221715
1593,1015.260009765625,913.6089607572314
1594,1006.5078125,879.1809067290192
1595,1006.5078125,1038.8977523942647
1596,1006.5078125,967.4122430957912
1597,1006.5078125,907.9526051795044
1598,1006.5078125,914.1660177686681
1599,1015.260009765625,892.0737378515337
1600,1015.260009765625,914.5372428428511
1601,1015.260009765625,945.9505192443792
1602,1015.260009765625,916.2180674842912
1603,1024.01220703125,989.5412725400683
1604,1024.01220703125,982.4377534934811
1605,1024.01220703125,992.0243338740322
1606,962.74658203125,984.8574081806134
1607,989.0032958984375,984.7793017229249
1608,989.0032958984375,985.738080431069
1609,989.0032958984375,977.2694535762269
1610,989.0032958984375,980.0731682470223
1611,962.74658203125,988.9848737291177
1612,962.74658203125,972.8237480926739
1613,962.74658203125,979.588513289061
1614,962.74658203125,975.2392341767275
1615,962.74658203125,967.7602117527972
1616,962.74658203125,960.252886707963
1617,962.74658203125,972.5282160743968
1618,962.74658203125,970.7788288823172
1619,962.74658203125,960.0618988669012
1620,962.74658203125,958.3251271841393
1621,918.9853515625,955.5104425052416
1622,918.9853515625,945.945582740733
1623,918.9853515625,948.484920216262
1624,918.9853515625,946.6228710409714
1625,918.9853515625,946.7801809571588
1626,918.9853515625,932.2032341907734
1627,918.9853515625,930.0886554289671
1628,875.2241821289062,928.4555503227721
1629,875.2241821289062,923.6308310592833
1630,875.2241821289062,919.8875351945228
1631,875.2241821289062,913.8686208490137
1632,875.2241821289062,906.7186986681536
1633,875.2241821289062,901.7850472242085
1634,875.2241821289062,899.8569586001418
1635,875.2241821289062,897.6771082901264
1636,875.2241821289062,894.5011812444188
1637,875.2241821289062,888.2831612518521
1638,875.2241821289062,883.0724074032421
1639,875.2241821289062,876.5407548790297
1640,875.2241821289062,876.5409742791917
1641,875.2241821289062,874.9339777922803
1642,875.2241821289062,874.6999875194576
1643,875.2241821289062,873.2478875469512
1644,875.2241821289062,870.3067186746337
1645,875.2241821289062,866.5089018696046
1646,875.2241821289062,863.7118789037518
1647,875.2241821289062,862.9509991417735
1648,875.2241821289062,862.5374298363156
1649,875.2241821289062,862.5317254321023
1650,875.2241821289062,862.5322739325075
1651,875.2241821289062,862.5318351321832
1652,875.2241821289062,862.5317254321023
1653,875.2241821289062,862.5317254321023
1654,875.2241821289062,862.5317254321023
1655,875.2241821289062,862.5315060319404
1656,875.2241821289062,862.5318351321832
1657,875.2241821289062,862.5317254321023
1658,875.2241821289062,862.5315060319404
1659,875.2241821289062,862.5317254321023
1660,875.2241821289062,862.5316157320212
1661,875.2241821289062,862.5316157320212
1662,875.2241821289062,862.5317254321023
1663,875.2241821289062,862.5317254321023
1664,875.2241821289062,862.5319448322643
1665,875.2241821289062,862.5318351321832
1666,875.2241821289062,862.5317254321023
1667,875.2241821289062,862.5317254321023
1668,875.2241821289062,862.5317254321023
1669,875.2241821289062,862.5317254321023
1670,875.2241821289062,862.5317254321023
1671,875.2241821289062,862.5317254321023
1672,875.2241821289062,862.5317254321023
1673,875.2241821289062,862.5317254321023
1674,875.2241821289062,862.5317254321023
1675,875.2241821289062,862.5317254321023
1676,875.2241821289062,862.5317254321023
1677,875.2241821289062,862.5317254321023
1678,875.2241821289062,862.5317254321023
1679,875.2241821289062,862.5317254321023
1680,875.2241821289062,862.5317254321023
1681,787.7017211914062,862.5317254321023
1682,787.7017211914062,856.3508937670026
1683,787.7017211914062,855.714523596986
1684,787.7017211914062,846.2807554293004
1685,787.7017211914062,836.6235281965701
1686,787.7017211914062,827.8987516525385
1687,787.7017211914062,828.0387289559242
1688,787.7017211914062,824.8749786192102
1689,787.7017211914062,820.222378782847
1690,787.7017211914062,813.7145311762167
1691,787.7017211914062,812.3896832976975
1692,787.7017211914062,805.064021587038
1693,787.7017211914062,805.0559037810422
1694,787.7017211914062,804.0180313144801
1695,787.7017211914062,803.2092126170949
1696,787.7017211914062,799.6910213185943
1697,787.7017211914062,793.8093417744453
1698,787.7017211914062,786.0681361568693
1699,787.7017211914062,780.472005923624
1700,787.7017211914062,779.3615120034244
1701,787.7017211914062,779.4697859833946
1702,787.7017211914062,780.3225944132703
1703,787.7017211914062,779.4228343487166
1704,787.7017211914062,779.3695201093392
1705,787.7017211914062,779.3693007091772
1706,787.7017211914062,779.3694104092583
1707,787.7017211914062,779.3694104092583
1708,787.7017211914062,779.3694104092583
1709,787.7017211914062,779.3694104092583
1710,787.7017211914062,779.3694104092583
1711,787.7017211914062,779.3694104092583
1712,787.7017211914062,779.3694104092583
1713,787.7017211914062,779.3694104092583
1714,787.7017211914062,779.3694104092583
1715,787.7017211914062,779.3694104092583
1716,787.7017211914062,779.3694104092583
1717,787.7017211914062,779.3694104092583
1718,787.7017211914062,779.3694104092583
1719,787.7017211914062,779.3694104092583
1720,717.6837768554688,779.3693007091772
1721,717.6837768554688,774.5248354311041
1722,717.6837768554688,774.1101691248359
1723,761.4450073242188,766.3872834207907
1724,761.4450073242188,760.465014846663
1725,761.4450073242188,755.0134693202067
1726,761.4450073242188,754.8233590797931
1727,761.4450073242188,759.460600904813
1728,761.4450073242188,759.3571537284079
1729,761.4450073242188,756.7810667257361
1730,787.7017211914062,757.0265755070666
1731,787.7017211914062,755.1026554860787
1732,787.7017211914062,758.6736125235514
1733,700.1793212890625,758.8627354632356
1734,700.1793212890625,756.4012850452332
1735,700.1793212890625,758.216711686089
1736,700.1793212890625,748.4158870472991
1737,700.1793212890625,735.5991877810147
1738,700.1793212890625,726.8562010235332
1739,700.1793212890625,727.1191521177464
1740,743.9404907226562,728.5439367700778
1741,700.1793212890625,725.6139573060245
1742,700.1793212890625,722.3853742214258
1743,700.1793212890625,721.3557292609405
1744,700.1793212890625,718.6428462572326
1745,700.1793212890625,720.8056930546893
1746,700.1793212890625,716.7572115645219
1747,700.1793212890625,718.0452002158172
1748,700.1793212890625,717.7123701699923
1749,700.1793212890625,714.4424301548477
1750,700.1793212890625,707.4368732806145
1751,700.1793212890625,703.0449208367627
1752,700.1793212890625,696.8641988717441
1753,726.43603515625,697.1251753644988
1754,726.43603515625,696.9729116520382
1755,726.43603515625,699.3204933859383
1756,726.43603515625,702.0439075974245
1757,726.43603515625,706.0081394253659
1758,726.43603515625,706.3838622028711
1759,717.6837768554688,708.8177779005366
1760,717.6837768554688,707.6292872227293
1761,717.6837768554688,709.8423766572948
1762,717.6837768554688,710.5755022987739
1763,717.6837768554688,710.3867084593328
1764,717.6837768554688,708.6973272115729
1765,717.6837768554688,709.5099854117941
1766,717.6837768554688,709.6946106481564
1767,717.6837768554688,709.7029478543141
1768,787.7017211914062,710.3057497995376
1769,787.7017211914062,712.5074304256766
1770,778.949462890625,715.7896568498957
1771,778.949462890625,718.7675752493562
1772,787.7017211914062,731.5316184767494
1773,787.7017211914062,734.6463328772459
1774,787.7017211914062,737.0611607608132
1775,787.7017211914062,739.5680270123594
1776,787.7017211914062,746.466955407838
1777,787.7017211914062,749.104803556126
1778,787.7017211914062,751.7187370867507
1779,787.7017211914062,748.9135963149022
1780,787.7017211914062,754.2164982315719
1781,787.7017211914062,755.2303463803898
1782,787.7017211914062,756.3925090387513
1783,787.7017211914062,759.4398675894995
1784,787.7017211914062,766.0112315430424
1785,778.949462890625,769.1788213825923
1786,778.949462890625,772.7923420515021
1787,778.949462890625,776.9805814448932
1788,778.949462890625,776.2248575867234
1789,778.949462890625,775.9609191917812
1790,778.949462890625,775.8062420775382
1791,778.949462890625,776.04977625741
1792,778.949462890625,775.575652507227
1793,778.949462890625,775.3143469142294
1794,778.949462890625,774.6347549122895
1795,595.1524658203125,774.3328602893132
1796,612.6568603515625,761.3446997963895
1797,612.6568603515625,761.2720783427519
1798,612.6568603515625,740.8940815917697
1799,612.6568603515625,725.174498781445
1800,612.6568603515625,711.6231380725471
1801,612.6568603515625,709.2026057847665
1802,612.6568603515625,701.295753044845
1803,612.6568603515625,695.0288068161422
1804,612.6568603515625,683.7558070900186
1805,612.6568603515625,678.8551753704617
1806,560.1434326171875,663.8714607036416
1807,612.6568603515625,662.6206603798132
1808,612.6568603515625,659.5938157442163
1809,595.1524658203125,653.5719394965195
1810,595.1524658203125,642.6766371493595
1811,595.1524658203125,638.9133758698529
1812,595.1524658203125,624.1570694709942
1813,595.1524658203125,612.5313839843807
1814,595.1524658203125,610.7048776353415
1815,595.1524658203125,610.7721237850087
1816,595.1524658203125,609.2409300540846
1817,595.1524658203125,607.9010532644652
1818,595.1524658203125,603.8329354597945
1819,595.1524658203125,605.323211060497
1820,568.8956909179688,604.4227927954573
1821,568.8956909179688,602.009281312862
1822,568.8956909179688,601.2143945257667
1823,481.373291015625,598.263572046319
1824,481.373291015625,589.207940057921
1825,481.373291015625,589.3874093904751
1826,481.373291015625,579.3465609744062
1827,481.373291015625,569.9249695157141
1828,481.373291015625,561.165418045998
1829,481.373291015625,558.240813885915
1830,481.373291015625,553.8806744655601
1831,481.373291015625,548.4979108899056
1832,481.373291015625,542.9158222670314
1833,481.373291015625,539.8975342377544
1834,481.373291015625,532.2243426704126
1835,595.1524658203125,532.5947998440286
1836,595.1524658203125,528.9986117879205
1837,595.1524658203125,526.4866993326475
1838,595.1524658203125,526.8391656929755
1839,595.1524658203125,535.0618449661631
1840,595.1524658203125,536.5180038416675
1841,595.1524658203125,538.9789057592648
1842,595.1524658203125,542.1663513134797
1843,595.1524658203125,549.9342140507445
1844,595.1524658203125,554.2466339358541
1845,595.1524658203125,557.917308346977
1846,595.1524658203125,555.2849452027403
1847,595.1524658203125,563.0393148300393
1848,595.1524658203125,565.1199962668095
1849,595.1524658203125,565.7491262314786
1850,595.1524658203125,573.238350762944
1851,595.1524658203125,581.9856158235855
1852,595.1524658203125,588.3132261970943
1853,595.1524658203125,596.2582545652119
1854,595.1524658203125,601.5362545634894
1855,595.1524658203125,601.6526463494552
1856,595.1524658203125,602.4100157088403
1857,595.1524658203125,602.4100157088403
1858,595.1524658203125,602.4100157088403
1859,595.1524658203125,602.4100157088403
1860,595.1524658203125,602.4100157088403
1861,595.1524658203125,602.4100157088403
1862,595.1524658203125,602.4100157088403
1863,595.1524658203125,602.4100157088403
1864,595.1524658203125,602.4100157088403
1865,595.1524658203125,602.4100157088403
1866,595.1524658203125,602.4100157088403
1867,595.1524658203125,602.4100157088403
1868,568.8956909179688,602.4100157088403
1869,568.8956909179688,600.7685733964877
1870,612.6568603515625,600.6646874197586
1871,612.6568603515625,599.5718552126039
1872,612.6568603515625,596.8665415144865
1873,621.4091186523438,595.8558746680183
1874,621.4091186523438,602.3413434581198
1875,621.4091186523438,604.6668754757343
1876,621.4091186523438,605.2842675317338
1877,638.9136352539062,606.7321989011612
1878,638.9136352539062,610.7075104372861
1879,638.9136352539062,611.8980854166327
1880,638.9136352539062,613.8379119493688
1881,638.9136352539062,615.3524312679776
1882,638.9136352539062,619.3522059221707
1883,638.9136352539062,621.6564561240666
1884,638.9136352539062,619.9960356976967
1885,638.9136352539062,622.2194369398785
1886,638.9136352539062,625.0411424239614
1887,638.9136352539062,628.0493380457845
1888,638.9136352539062,630.0153828978853
1889,638.9136352539062,634.2674677384321
1890,638.9136352539062,635.1220313696042
1891,638.9136352539062,635.9345798697441
1892,638.9136352539062,637.3051726820502
1893,638.9136352539062,638.8680697363902
1894,638.9136352539062,639.5273672233407
1895,638.9136352539062,640.8366376903546
1896,621.4091186523438,641.8700124535947
1897,621.4091186523438,640.769281840606
1898,621.4091186523438,640.6524512543162
1899,638.9136352539062,638.9299405820873
1900,638.9136352539062,637.5082275320244
1901,638.9136352539062,636.2383393940979
1902,638.9136352539062,636.6341372864301
1903,638.9136352539062,638.2833683045355
1904,638.9136352539062,638.6786176964627
1905,621.4091186523438,638.5794488232177
1906,621.4091186523438,637.4607273969414
1907,621.4091186523438,638.1925366374483
1908,621.4091186523438,637.1703512824724
1909,621.4091186523438,635.1579032960988
1910,621.4091186523438,633.7795217780401
1911,621.4091186523438,632.0584372068645
1912,621.4091186523438,631.5697233459052
1913,621.4091186523438,630.0250365050154
1914,708.9315795898438,628.47442585975
1915,708.9315795898438,629.3740762242226
1916,708.9315795898438,632.2298984335039
1917,708.9315795898438,634.886395595566
1918,708.9315795898438,649.8217325266546
1919,708.9315795898438,654.0119465215041
1920,708.9315795898438,658.0100756744819
1921,673.9225463867188,662.3969819146064
1922,673.9225463867188,665.7328516784462
1923,673.9225463867188,667.3061702404832
1924,673.9225463867188,666.9613828858269
1925,673.9225463867188,660.6835763491024
1926,691.4270629882812,666.6165955311703
1927,691.4270629882812,666.426485290757
1928,691.4270629882812,667.8637757523252
1929,778.949462890625,668.220410715732
1930,700.1793212890625,676.6669878542884
1931,700.1793212890625,681.6045885011504
1932,700.1793212890625,685.2272142767849
1933,700.1793212890625,694.5969175971532
1934,700.1793212890625,699.0286911704161
1935,700.1793212890625,694.2750575594305
1936,700.1793212890625,695.8980702581712
1937,700.1793212890625,696.2896995474248
1938,700.1793212890625,697.5195471557777
1939,708.9315795898438,692.2366106538543
1940,708.9315795898438,689.6706160586366
1941,708.9315795898438,686.4483955787373
1942,708.9315795898438,691.5439643422726
1943,708.9315795898438,692.3390705295301
1944,708.9315795898438,696.9878308630573
1945,708.9315795898438,703.9707895206
1946,708.9315795898438,705.0300535029617
1947,752.6927490234375,703.2095806583789
1948,752.6927490234375,708.2587462876415
1949,778.949462890625,704.4184755512563
1950,787.7017211914062,703.4941426685534
1951,805.2062377929688,713.7447376395392
1952,805.2062377929688,718.1629084027554
1953,805.2062377929688,723.3122302059924
1954,805.2062377929688,732.5439308244329
1955,918.9853515625,740.6346409001494
1956,1050.26904296875,748.2236925053462
1957,1059.021240234375,759.8955617260706
1958,1050.26904296875,769.0339075755605
1959,1181.5526123046875,793.2061010288978
1960,1225.313720703125,815.4466954555758
1961,1374.101806640625,840.7595503513942
1962,1400.358642578125,873.0950753340855
1963,1365.349609375,884.9472914880125
1964,1444.119873046875,929.8183544293254
1965,1435.3675537109375,1003.1161090663052
1966,1435.3675537109375,1054.0581938916134
1967,1479.1287841796875,1052.0781074291415
1968,1505.385498046875,1104.6479220566746
1969,1505.385498046875,1154.3976767013396
1970,1400.358642578125,1152.3753557076739
1971,1400.358642578125,1156.5072092594191
1972,1382.8541259765625,1246.2816966659468
1973,1382.8541259765625,1248.4591335741798
1974,1382.8541259765625,1196.664350019077
1975,1382.8541259765625,1243.710326766759
1976,1400.358642578125,1274.5024813095326
1977,1382.8541259765625,1302.9293924053613
1978,1382.8541259765625,1350.05002005818
1979,1382.8541259765625,1360.810336455641
1980,1382.8541259765625,1392.7721681123262
1981,1382.8541259765625,1364.9057695804863
1982,1382.8541259765625,1365.4761551517672
1983,1470.3765869140625,1389.2872707884162
1984,1470.3765869140625,1344.742455888067
1985,1365.349609375,1389.1804777595403
1986,1382.8541259765625,1409.9944774825497
1987,1365.349609375,1417.5236876935483
1988,1356.597412109375,1367.3875693635187
1989,1347.8450927734375,1398.2753823769447
1990,1347.8450927734375,1370.4116714970896
1991,1347.8450927734375,1374.9008730627686
1992,1400.358642578125,1351.2927574260534
1993,1400.358642578125,1352.0583542915156
1994,1400.358642578125,1351.2224945241578
1995,1496.6331787109375,1353.8272680980172
1996,1566.6512451171875,1382.242386435136
1997,1837.970703125,1370.3114056230343
1998,1750.4483642578125,1367.6622035163605
1999,1697.934814453125,1439.7839184347292
2000,1837.970703125,1441.829605545653
2001,1750.4483642578125,1481.8689832683322
2002,1671.6781005859375,1511.6203582923965
2003,1662.92578125,1531.854099436833
2004,1662.92578125,1560.5391896733504
2005,1662.92578125,1566.9931196901575
2006,1772.328857421875,1583.9652031755668
2007,1671.6781005859375,1575.1230475448401
2008,1715.4393310546875,1559.875504183159
2009,1741.696044921875,1591.1308124680131
2010,1772.328857421875,1601.24647633934
2011,1750.4483642578125,1609.336363664449
2012,1794.20947265625,1606.0457451840316
2013,1794.20947265625,1658.3323142023623
2014,1724.1915283203125,1693.8770053553112
2015,1794.20947265625,1701.1713476928387
2016,1816.090087890625,1701.2865327779132
2017,1837.970703125,1735.7360331719656
2018,1794.20947265625,1753.304062347534
2019,1794.20947265625,1768.7955786894113
2020,1794.20947265625,1698.950743802723
2021,1816.090087890625,1690.9013906575524
2022,1859.851318359375,1715.1696813818662
2023,1859.851318359375,1735.491676241486
2024,1859.851318359375,1786.3491000292645
2025,1794.20947265625,1776.237796736158
2026,1794.20947265625,1858.0432588818444
2027,1859.851318359375,1822.7673877774432
2028,1859.851318359375,1729.1332401452096
2029,1859.851318359375,1767.0648405111056
2030,1859.851318359375,1791.071935342503
2031,1816.090087890625,1849.992863585904
2032,1816.090087890625,1884.837366546701
2033,1816.090087890625,1854.607287794071
2034,1859.851318359375,1810.7065220694099
2035,1859.851318359375,1863.9121583665542
2036,1859.851318359375,1812.6151663541152
2037,1859.851318359375,1836.4243073893058
2038,1859.851318359375,1843.6391171680912
2039,1859.851318359375,1875.4221651177288
2040,1859.851318359375,1880.9891974044824
2041,1794.20947265625,1885.437124314676
2042,1794.20947265625,1879.0508243978197
2043,1859.851318359375,1871.7632286152752
2044,1859.851318359375,1874.366630938122
2045,1794.20947265625,1876.7137464466778
2046,1837.970703125,1874.3128504734002
2047,1837.970703125,1870.6281344519061
2048,1837.970703125,1836.215301309936
2049,1837.970703125,1837.2338939872582
2050,1794.20947265625,1831.67174335411
2051,1794.20947265625,1862.1251714717039
2052,1794.20947265625,1841.7410315161844
2053,1794.20947265625,1876.2416521479936
2054,1794.20947265625,1867.0521860607469
2055,1794.20947265625,1861.8674585563597
2056,1794.20947265625,1837.9334514039442
2057,1837.970703125,1863.8527009226395
2058,1837.970703125,1846.289580825697
2059,1859.851318359375,1852.7264799049253
2060,1859.851318359375,1844.5078321097153
2061,1859.851318359375,1835.0140031476694
2062,1837.970703125,1847.7993007657608
2063,1816.090087890625,1847.7234157347127
2064,1837.970703125,1837.3542624011611
2065,1837.970703125,1886.6686448492649
2066,1837.970703125,1864.3584457211775
2067,1837.970703125,1847.632748617747
2068,1837.970703125,1855.284219569046
2069,1837.970703125,1865.6069423433046
2070,1837.970703125,1852.3307094376132
2071,1772.328857421875,1852.4613896591325
2072,1772.328857421875,1860.4550700131838
2073,1772.328857421875,1867.1465555554473
2074,1772.328857421875,1846.1100840681224
2075,1772.328857421875,1856.9945809573017
2076,1794.20947265625,1845.320133784673
2077,1794.20947265625,1833.4415073362397
2078,1794.20947265625,1839.226294283825
2079,1794.20947265625,1847.9699118167723
2080,1794.20947265625,1848.2551046024128
2081,1794.20947265625,1845.093712817441
2082,1794.20947265625,1851.5469297837217
2083,1794.20947265625,1869.4924095130714
2084,1794.20947265625,1851.1238439962347
2085,1794.20947265625,1842.6883191408415
2086,1794.20947265625,1844.4114605885363
2087,1794.20947265625,1843.0254549148465
2088,1794.20947265625,1838.270779153091
2089,1794.20947265625,1837.2156563487881
2090,1794.20947265625,1828.8847579456708
2091,1794.20947265625,1817.3678400893918
2092,1794.20947265625,1833.0415408408285
2093,1794.20947265625,1827.6635492186983
2094,1794.20947265625,1838.3653406229332
2095,1794.20947265625,1832.122500987035
2096,1794.20947265625,1831.618785639996
2097,1794.20947265625,1831.618785639996
2098,1794.20947265625,1831.618785639996
2099,1794.20947265625,1831.618785639996
2100,1794.20947265625,1831.618785639996
2101,1794.20947265625,1831.618785639996
2102,1794.20947265625,1831.618785639996
2103,1794.20947265625,1831.618785639996
2104,1794.20947265625,1831.618785639996
2105,1794.20947265625,1831.618785639996
2106,1794.20947265625,1831.618785639996
2107,1794.20947265625,1831.618785639996
2108,1794.20947265625,1831.618785639996
2109,1794.20947265625,1831.618785639996
2110,1794.20947265625,1831.618785639996
2111,1794.20947265625,1831.618785639996
2112,1794.20947265625,1831.618785639996
2113,1794.20947265625,1831.618785639996
2114,1794.20947265625,1831.574631357384
2115,1794.20947265625,1831.5730955562499
2116,1794.20947265625,1831.628740922349
2117,1794.20947265625,1831.5706273044268
2118,1794.20947265625,1831.5831056886432
2119,1794.20947265625,1831.5985734000674
2120,1794.20947265625,1831.6350212519874
2121,1925.4931640625,1831.599259025574
2122,1925.4931640625,1815.958769973667
2123,1925.4931640625,1829.0842201179917
2124,1925.4931640625,1832.7631768852318
2125,1925.4931640625,1842.275270910768
2126,1925.4931640625,1880.5487790041939
2127,1925.4931640625,1885.6921221530151
2128,1925.4931640625,1885.548579596996
2129,1925.4931640625,1911.9478766702496
2130,1925.4931640625,1913.1902300878392
2131,1925.4931640625,1923.8960529700516
2132,1925.4931640625,1954.5077508795418
2133,1925.4931640625,1957.3908335589576
2134,1925.4931640625,1931.4600381067344
2135,1925.4931640625,1946.6972970858196
2136,1925.4931640625,1968.4229319071537
2137,1662.92578125,1984.025300180905
2138,1654.173583984375,1936.1213865245593
2139,1654.173583984375,1944.8921274025397
2140,1654.173583984375,1946.8820594472834
2141,1859.851318359375,1922.2922103604697
2142,1859.851318359375,1896.2223974805697
2143,1859.851318359375,1887.7367945381893
2144,1859.851318359375,1874.692741853984
2145,1859.851318359375,1887.097215640803
2146,1859.851318359375,1889.7418103440737
2147,1662.92578125,1886.4770810827777
2148,1662.92578125,1865.2654185660585
2149,1662.92578125,1893.8647507642359
2150,1662.92578125,1870.923008269697
2151,1662.92578125,1828.3571279809687
2152,1662.92578125,1796.1412857866737
2153,1662.92578125,1789.2586204282068
2154,1662.92578125,1732.4711942105885
2155,1662.92578125,1713.4356522011299
2156,1662.92578125,1704.4390937063629
2157,1662.92578125,1715.9559567126012
2158,1662.92578125,1711.023566819588
2159,1662.92578125,1722.0921952947651
2160,1706.68701171875,1732.5016908331131
2161,1706.68701171875,1738.5047535169144
2162,1706.68701171875,1729.1804111800495
2163,1706.68701171875,1713.2969364486758
2164,1706.68701171875,1721.7503149922557
2165,1662.92578125,1700.6870218351205
2166,1662.92578125,1694.4371339690165
2167,1662.92578125,1696.7652439385351
2168,1662.92578125,1702.466082899117
2169,1662.92578125,1700.3959875201656
2170,1662.92578125,1692.5085516945853
2171,1662.92578125,1689.1096043841571
2172,1662.92578125,1691.276839184855
2173,1662.92578125,1686.7798489134234
2174,1662.92578125,1685.499155317516
2175,1662.92578125,1691.054093170337
2176,1662.92578125,1688.7690404826203
2177,1662.92578125,1687.4455638551137
2178,1662.92578125,1691.2693247293048
2179,1662.92578125,1695.814747586508
2180,1662.92578125,1695.2971277541992
2181,1662.92578125,1694.4826595026414
2182,1662.92578125,1690.7683793093115
2183,1706.68701171875,1688.2418218932219
2184,1706.68701171875,1684.511690038184
2185,1706.68701171875,1684.795209897589
2186,1662.92578125,1686.2805489946454
2187,1662.92578125,1690.5439329435378
2188,1662.92578125,1694.7971147848948
2189,1575.4034423828125,1691.5338116246521
2190,1575.4034423828125,1677.4898975519593
2191,1575.4034423828125,1675.1615681822789
2192,1575.4034423828125,1670.7560677784209
2193,1575.4034423828125,1659.4037548937174
2194,1575.4034423828125,1641.8919470096735
2195,1575.4034423828125,1643.1545949422525
2196,1575.4034423828125,1636.726608994607
2197,1575.4034423828125,1630.3451358813156
2198,1575.4034423828125,1627.6590745474177
2199,1575.4034423828125,1623.6299002715105
2200,1575.4034423828125,1616.2847119464286
2201,1575.4034423828125,1623.1261574994512
2202,1575.4034423828125,1624.9699416112514
2203,1619.1646728515625,1616.5907203224433
2204,1619.1646728515625,1610.382573337169
2205,1619.1646728515625,1608.5726865504048
2206,1619.1646728515625,1600.8432736915388
2207,1619.1646728515625,1604.4842193807044
2208,1619.1646728515625,1601.8298613702225
2209,1619.1646728515625,1606.512189928543
2210,1619.1646728515625,1607.0197173533975
2211,1619.1646728515625,1613.6580532064052
2212,1619.1646728515625,1615.776306920926
2213,1619.1646728515625,1616.2427516654375
2214,1619.1646728515625,1613.2945071378938
2215,1619.1646728515625,1618.8431920860962
2216,1619.1646728515625,1619.1012615267036
2217,1619.1646728515625,1620.5462858439842
2218,1619.1646728515625,1621.3590537442863
2219,1619.1646728515625,1625.6078475824024
2220,1619.1646728515625,1627.8767195081682
2221,1619.1646728515625,1631.1140237492084
2222,1619.1646728515625,1634.4084817324617
2223,1619.1646728515625,1634.8677411216659
2224,1619.1646728515625,1634.912992405088
2225,1619.1646728515625,1634.9516068336084
2226,1619.1646728515625,1634.8993347450007
2227,1619.1646728515625,1634.8469529563122
2228,1619.1646728515625,1634.9029548476747
2229,1619.1646728515625,1634.926704915216
2230,1619.1646728515625,1634.9393752745743
2231,1619.1646728515625,1634.9356454718195
2232,1619.1646728515625,1634.9230848125424
2233,1619.1646728515625,1634.923797863069
2234,1619.1646728515625,1634.9145282062225
2235,1619.1646728515625,1634.9084947017664
2236,1619.1646728515625,1634.8931915404635
2237,1619.1646728515625,1634.9118954042779
2238,1619.1646728515625,1634.8968116431372
2239,1619.1646728515625,1634.8918751394913
2240,1619.1646728515625,1634.9003768957705
2241,1619.1646728515625,1634.9201229103546
2242,1619.1646728515625,1634.8963179927728
2243,1619.1646728515625,1634.8941239911521
2244,1619.1646728515625,1634.8914911892075
2245,1619.1646728515625,1634.8943433913141
2246,1619.1646728515625,1634.902570897391
2247,1619.1646728515625,1634.925717614487
2248,1619.1646728515625,1634.9154606569111
2249,1619.1646728515625,1634.8643952691948
2250,1619.1646728515625,1634.8855125347918
2251,1619.1646728515625,1634.886170735278
2252,1619.1646728515625,1634.921329611246
2253,1619.1646728515625,1634.8933012405446
2254,1619.1646728515625,1634.9077816512395
2255,1619.1646728515625,1634.916831907924
2256,1619.1646728515625,1634.9188613594229
2257,1619.1646728515625,1634.9188613594229
2258,1619.1646728515625,1634.9188613594229
2259,1619.1646728515625,1634.9188613594229
2260,1619.1646728515625,1634.9188613594229
2261,1619.1646728515625,1634.9188613594229
2262,1619.1646728515625,1634.9188613594229
2263,1619.1646728515625,1634.9188613594229
2264,1619.1646728515625,1634.9188613594229
2265,1619.1646728515625,1634.9188613594229
2266,1619.1646728515625,1634.9188613594229
2267,1619.1646728515625,1634.9188613594229
2268,1619.1646728515625,1634.9188613594229
2269,1619.1646728515625,1634.9188613594229
2270,1619.1646728515625,1634.9188613594229
2271,1619.1646728515625,1634.9188613594229
2272,1619.1646728515625,1634.9188613594229
2273,1619.1646728515625,1634.9188613594229
2274,1619.1646728515625,1634.9188613594229
