,y_actual,y_predict
1510,4152.18505859375,4075.0595081716206
1511,4152.18505859375,4065.3746394797868
1512,4161.51611328125,4066.571131201411
1513,4161.51611328125,4051.124446634024
1514,4161.51611328125,4059.190385165969
1515,4161.51611328125,4088.7113815353723
1516,4156.8505859375,4090.552794957798
1517,4142.8544921875,4062.1787432432798
1518,4142.8544921875,4069.271115043329
1519,4058.877685546875,4074.574786199237
1520,3956.23974609375,4074.3147561253522
1521,3946.908935546875,4060.16822192739
1522,3946.908935546875,4042.433316882535
1523,3998.2275390625,4011.16050408955
1524,3946.908935546875,3977.6328948433174
1525,3918.916259765625,3949.2246828925918
1526,3900.2548828125,3913.7344061096383
1527,3900.2548828125,3908.4705640222387
1528,3918.916259765625,3932.173129814272
1529,3900.2548828125,3913.5403406298083
1530,3900.2548828125,3892.326465839362
1531,3895.58935546875,3859.1466431358895
1532,3872.2626953125,3846.509196269324
1533,3965.5703125,3860.5434581392356
1534,3960.905029296875,3859.4663063807393
1535,3918.916259765625,3851.347875934106
1536,3918.916259765625,3845.580759332245
1537,3881.59326171875,3848.3645240983083
1538,3909.585693359375,3863.0302349896556
1539,3848.935791015625,3881.9672269672374
1540,3834.939697265625,3876.6451505116493
1541,3820.943603515625,3833.2500183795537
1542,3774.289794921875,3826.8561645129753
1543,3769.624267578125,3819.2664815155613
1544,3783.62060546875,3819.817388945595
1545,3788.285888671875,3797.897560480607
1546,3806.947509765625,3781.8106659691366
1547,3886.258544921875,3772.666103254721
1548,3886.258544921875,3782.234650452575
1549,3890.924072265625,3769.333786936983
1550,3890.924072265625,3811.5464889964096
1551,3890.924072265625,3850.788502066219
1552,3872.2626953125,3853.1745651167876
1553,3778.955078125,3862.8078253483177
1554,3778.955078125,3878.8697622734217
1555,3778.955078125,3811.3293064601808
1556,3774.289794921875,3816.295939768341
1557,3755.628173828125,3793.837277749909
1558,3746.29736328125,3764.599207647193
1559,3732.30126953125,3748.3520397861057
1560,3732.30126953125,3723.666189263946
1561,3685.647705078125,3742.44062563475
1562,3722.970458984375,3750.771305997298
1563,3732.30126953125,3730.3533499862315
1564,3718.30517578125,3707.450236791117
1565,3722.970458984375,3724.4526845298897
1566,3722.970458984375,3711.5137588545585
1567,3718.30517578125,3720.0003689159985
1568,3727.635986328125,3755.8712672963434
1569,3718.30517578125,3739.3426455925432
1570,3718.30517578125,3735.392941902325
1571,3778.955078125,3737.510802925951
1572,3722.970458984375,3714.2233134523103
1573,3722.970458984375,3710.578916873191
1574,3732.30126953125,3706.1867497786557
1575,3802.281982421875,3701.987322982374
1576,3732.30126953125,3724.1792553978376
1577,3736.966552734375,3732.4112097328994
1578,3732.30126953125,3735.000982640331
1579,3741.632080078125,3718.1192736674616
1580,3713.6396484375,3728.755181004382
1581,3713.6396484375,3748.2873267524296
1582,3732.30126953125,3747.4638736447278
1583,3820.943603515625,3697.41250169381
1584,3732.30126953125,3714.690587200597
1585,3825.60888671875,3740.8264808527783
1586,3732.30126953125,3753.030446101271
1587,3732.30126953125,3744.522044165009
1588,3825.60888671875,3739.7252549622995
1589,3778.955078125,3735.142556205473
1590,3732.30126953125,3735.133942525222
1591,3736.966552734375,3734.242610672299
1592,3788.285888671875,3738.760817259046
1593,3918.916259765625,3731.263676108425
1594,3788.285888671875,3755.9896501838875
1595,3788.285888671875,3776.2356270747405
1596,4026.219970703125,3766.480597380525
1597,3993.562255859375,3816.697764270964
1598,4007.558349609375,3859.715514138412
1599,4002.89306640625,3933.07336983224
1600,3993.562255859375,3935.114002218407
1601,3923.581787109375,3895.3795369503487
1602,3872.2626953125,3923.1493058657597
1603,3909.585693359375,3953.8217377831697
1604,3872.2626953125,3893.699869301514
1605,3937.577880859375,3893.711575072111
1606,3937.577880859375,3888.0778600823337
1607,3951.57421875,3883.3114764346965
1608,4002.89306640625,3852.3445597224
1609,3937.577880859375,3847.871041203277
1610,3946.908935546875,3886.425653140622
1611,3946.908935546875,3911.0451709627337
1612,3937.577880859375,3914.1578016234866
1613,3937.577880859375,3898.7265775078313
1614,3942.2431640625,3893.698249635142
1615,3946.908935546875,3900.2555425628825
1616,3942.2431640625,3883.9091333259184
1617,4012.223876953125,3877.8223534792082
1618,4012.223876953125,3884.076695174209
1619,3974.900634765625,3892.4614134966187
1620,3965.5703125,3904.591610303992
1621,3951.57421875,3915.329188516347
1622,4002.89306640625,3915.2704387997674
1623,3937.577880859375,3933.517968251321
1624,3918.916259765625,3931.0660878490944
1625,3918.916259765625,3914.5422515232112
1626,4012.223876953125,3898.3865948121347
1627,3825.60888671875,3904.141784779803
1628,3820.943603515625,3902.4011587784266
1629,3820.943603515625,3899.6879967419372
1630,3825.60888671875,3844.4213726947764
1631,3778.955078125,3831.6453707322166
1632,3760.29345703125,3830.587728591381
1633,3760.29345703125,3822.618233829762
1634,3741.632080078125,3763.6546476675944
1635,3732.30126953125,3760.439315434625
1636,3727.635986328125,3779.866845459289
1637,3741.632080078125,3747.0862705164845
1638,3741.632080078125,3714.852038489393
1639,3741.632080078125,3718.441071927074
1640,3750.962890625,3746.3292237300298
1641,3727.635986328125,3722.204072257334
1642,3727.635986328125,3730.4964695965464
1643,3685.647705078125,3741.9875607778176
1644,3685.647705078125,3737.8198647181844
1645,3732.30126953125,3701.2425709361055
1646,3732.30126953125,3709.097511112514
1647,3732.30126953125,3713.735131283587
1648,3732.30126953125,3730.9384176524727
1649,3732.30126953125,3702.4746216967123
1650,3732.30126953125,3696.0516874566392
1651,3685.647705078125,3720.4358383064373
1652,3601.6708984375,3726.8089309949764
1653,3606.336181640625,3698.343515372844
1654,3638.993896484375,3687.8574271753223
1655,3601.6708984375,3672.1214112969596
1656,3638.993896484375,3652.8166814317633
1657,3638.993896484375,3621.2563778577705
1658,3638.993896484375,3596.5864295145348
1659,3638.993896484375,3621.0883742822875
1660,3722.970458984375,3648.8029272986573
1661,3597.00537109375,3623.2011554432015
1662,3638.993896484375,3655.63018916211
1663,3601.6708984375,3663.009094667584
1664,3597.00537109375,3644.806400526052
1665,3597.00537109375,3611.4879491053875
1666,3597.00537109375,3616.918984935084
1667,3545.686279296875,3624.61453521626
1668,3545.686279296875,3596.132628445614
1669,3359.071044921875,3584.6311566753234
1670,3680.982421875,3589.916717016346
1671,3680.982421875,3566.828004779254
1672,3680.982421875,3604.3924852149917
1673,3662.32080078125,3581.8973070819934
1674,3652.989990234375,3620.2978298504145
1675,3545.686279296875,3597.998189621221
1676,3527.024658203125,3682.7100538243003
1677,3522.359375,3695.9271940096005
1678,3499.03271484375,3631.8026881958463
1679,3415.0556640625,3552.674255703817
1680,3415.0556640625,3524.8551605852626
1681,3387.0634765625,3512.91034195627
1682,3312.417236328125,3489.993535218193
1683,3219.10986328125,3488.42378401905
1684,3195.782958984375,3493.148056341018
1685,3195.782958984375,3437.1660919164783
1686,3172.4560546875,3386.939059785411
1687,3219.10986328125,3382.5561689619144
1688,3214.444580078125,3325.1447385323954
1689,3209.779052734375,3254.530965778519
1690,3191.11767578125,3251.0731253169606
1691,3144.4638671875,3296.2398411644945
1692,3121.13720703125,3289.485059371183
1693,3125.80224609375,3270.876307508102
1694,3079.148681640625,3246.403737598639
1695,3060.487060546875,3238.575448296168
1696,3079.148681640625,3213.7064282315887
1697,3172.4560546875,3191.7046225618237
1698,3130.467529296875,3179.15287077057
1699,3242.436767578125,3187.2165270453543
1700,3102.4755859375,3203.146792456544
1701,2967.179443359375,3207.988196105679
1702,3032.494873046875,3222.6988895494455
1703,2939.187255859375,3246.0848841869756
1704,2985.841064453125,3216.4654562748815
1705,2939.187255859375,3143.780387905571
1706,2939.187255859375,3119.9533470717993
1707,3055.82177734375,3072.5871611018565
1708,3121.13720703125,3012.8558530794194
1709,3037.16015625,3055.7187407553565
1710,2985.841064453125,3112.0504058738243
1711,2799.22607421875,3127.57144785192
1712,3032.494873046875,3114.9246879037155
1713,3032.494873046875,3112.445494036764
1714,3032.494873046875,3093.430205914342
1715,3032.494873046875,3024.029471246503
1716,3032.494873046875,3018.116566265873
1717,2962.51416015625,3057.9989365221636
1718,2892.53369140625,3074.1357646116667
1719,2883.202880859375,3114.391836072668
1720,2799.22607421875,3063.0257919708783
1721,2794.560546875,2965.530057539625
1722,2775.89892578125,2982.5049801527257
1723,2752.572021484375,2972.8925455177846
1724,2775.89892578125,2877.9245397287405
1725,2729.245361328125,2827.071014203176
1726,2752.572021484375,2824.360396699368
1727,2752.572021484375,2801.8016949751855
1728,2752.572021484375,2791.1074083283415
1729,2752.572021484375,2796.8373048129233
1730,2752.572021484375,2788.7165092852815
1731,2752.572021484375,2786.8725145195754
1732,2752.572021484375,2780.435408198748
1733,2752.572021484375,2779.208193430632
1734,2761.90283203125,2783.692635495115
1735,2757.237548828125,2783.9486025990955
1736,2752.572021484375,2789.8884115265328
1737,2705.91845703125,2789.2107652028994
1738,2752.572021484375,2777.147135763145
1739,2752.572021484375,2777.645022126125
1740,2752.572021484375,2772.7928007621026
1741,2752.572021484375,2772.3270316470653
1742,2799.22607421875,2780.046784897321
1743,2705.91845703125,2781.809580082162
1744,2715.249267578125,2771.1852772866905
1745,2715.249267578125,2774.9995271739103
1746,2715.249267578125,2754.611461369525
1747,2752.572021484375,2742.002478298915
1748,2719.914794921875,2740.623792515754
1749,2705.91845703125,2754.4054784581517
1750,2799.22607421875,2742.7306655754705
1751,2752.572021484375,2751.773023660761
1752,2738.576171875,2762.658465449423
1753,2631.2724609375,2770.2700369494823
1754,2631.2724609375,2763.40244907443
1755,2631.2724609375,2760.1186353226744
1756,2635.937744140625,2718.959024693737
1757,2659.2646484375,2720.4118378213607
1758,2705.91845703125,2693.5302810605767
1759,2687.257080078125,2689.4591760136664
1760,2640.603271484375,2695.240161008837
1761,2705.91845703125,2693.716349437696
1762,2743.24169921875,2630.2764839614533
1763,2705.91845703125,2658.7420284206833
1764,2635.937744140625,2747.4859692327004
1765,2439.991943359375,2735.292587031524
1766,2607.945556640625,2685.250739823191
1767,2607.945556640625,2682.837225268149
1768,2659.2646484375,2640.5673655505643
1769,2659.2646484375,2634.4512476561636
1770,2659.2646484375,2659.3386362098236
1771,2612.61083984375,2677.0234788395474
1772,2523.96875,2630.0889891736088
1773,2439.991943359375,2621.8799310313493
1774,2439.991943359375,2584.252835766099
1775,2439.991943359375,2551.36714815682
1776,2439.991943359375,2523.7359527427025
1777,2472.649658203125,2511.3174553211347
1778,2472.649658203125,2483.742046370349
1779,2472.649658203125,2466.680370377205
1780,2495.9765625,2460.429488878544
1781,2495.9765625,2466.300190507006
1782,2491.311279296875,2457.4489714588967
1783,2472.649658203125,2458.576075200726
1784,2472.649658203125,2464.136537097775
1785,2449.32275390625,2472.699602774088
1786,2439.991943359375,2465.8870651503794
1787,2379.342041015625,2464.424101499982
1788,2402.6689453125,2436.3246200460962
1789,2332.6884765625,2422.794332092033
1790,2332.6884765625,2404.1401191387413
1791,2332.6884765625,2380.886716280109
1792,2332.6884765625,2350.5133704825057
1793,2332.6884765625,2319.400094827151
1794,2332.6884765625,2299.191554315848
1795,2332.6884765625,2281.619499362566
1796,2332.6884765625,2294.1487598776102
1797,2328.02294921875,2312.0587729436243
1798,2332.6884765625,2281.5815108240254
1799,2332.6884765625,2262.9340342104165
1800,2323.357666015625,2269.68638650417
1801,2323.357666015625,2273.959360877975
1802,2323.357666015625,2291.3330067007023
1803,2323.357666015625,2294.4906567244734
1804,2239.380859375,2284.5624699708646
1805,2286.03466796875,2273.452221250581
1806,2239.380859375,2280.067233198119
1807,2244.046142578125,2276.909178257755
1808,2258.042236328125,2270.7709740037376
1809,2258.042236328125,2259.0786760863602
1810,2248.71142578125,2261.7078731457073
1811,2239.380859375,2235.8873727088494
1812,2192.72705078125,2228.06762346543
1813,2146.0732421875,2206.9373455461323
1814,2085.42333984375,2197.301508572647
1815,2076.092529296875,2163.6798850556465
1816,2076.092529296875,2128.271327803274
1817,2034.1041259765625,2118.7515914601727
1818,2076.092529296875,2120.267820047845
1819,1959.4581298828125,2087.3430947979436
1820,2006.1119384765625,2046.968566828199
1821,2006.1119384765625,2029.0365778343667
1822,1959.4581298828125,2024.1847199750134
1823,1959.4581298828125,1980.8733687670633
1824,2006.1119384765625,1963.26509218401
1825,2006.1119384765625,1957.0210574568302
1826,2006.1119384765625,1944.59983605091
1827,1996.7811279296875,1959.6729666559831
1828,1898.808349609375,1961.3569779555423
1829,1936.13134765625,1963.0937756545848
1830,1954.7928466796875,1934.5881628579507
1831,1954.7928466796875,1930.2211742133782
1832,1954.7928466796875,1951.1788472322733
1833,1945.4620361328125,1944.676770203574
1834,1950.12744140625,1934.9873369974196
1835,1954.7928466796875,1924.3535646752623
1836,1950.12744140625,1927.5803081940337
1837,1950.12744140625,1932.7046381098558
1838,1940.796630859375,1925.9043952263341
1839,1950.12744140625,1924.91809202706
1840,1936.13134765625,1932.087545222171
1841,1945.4620361328125,1942.364843700118
1842,1945.4620361328125,1942.83005605484
1843,2104.0849609375,1939.932252051957
1844,2393.338134765625,1924.1589102258422
1845,2584.61865234375,1887.817866870461
1846,2649.933837890625,2090.408975997508
1847,2612.61083984375,2245.309671395443
1848,2575.287841796875,2385.702242077893
1849,2612.61083984375,2390.495939190256
1850,2612.61083984375,2499.5108973033416
1851,2612.61083984375,2533.913365659284
1852,2612.61083984375,2400.1312976259496
1853,2612.61083984375,2584.494478945603
1854,2612.61083984375,3139.583280177049
1855,2612.61083984375,3286.824830976575
1856,2612.61083984375,2613.0573874401425
1857,2607.945556640625,2381.789753903629
1858,2584.61865234375,2737.4888638344382
1859,2565.95703125,2817.3911609555053
1860,2598.61474609375,2729.546342039501
1861,2598.61474609375,2670.124583549739
1862,2612.61083984375,2474.450204447891
1863,2612.61083984375,2394.7859568715653
1864,2551.961181640625,2646.3072423088984
1865,2612.61083984375,2706.441469949289
1866,2612.61083984375,2537.4048510086586
1867,2612.61083984375,2532.4370765719177
1868,2607.945556640625,2576.550438713442
1869,2603.280029296875,2601.0150391281436
1870,2607.945556640625,2622.627296630172
1871,2537.965087890625,2625.0687412274797
1872,2537.965087890625,2578.104692650254
1873,2547.295654296875,2543.832717869046
1874,2547.295654296875,2579.1303279749454
1875,2589.283935546875,2592.7821645280974
1876,2589.283935546875,2545.76698602836
1877,2589.283935546875,2543.9714938286365
1878,2589.283935546875,2576.812935097484
1879,2589.283935546875,2575.0344493946654
1880,2589.283935546875,2571.2891181520986
1881,2495.9765625,2579.093995913376
1882,2481.98046875,2550.511154479283
1883,2495.9765625,2527.478817675112
1884,2472.649658203125,2301.520487316209
1885,2472.649658203125,2372.7656354703217
1886,2519.303466796875,2632.061521950958
1887,2500.641845703125,2383.4608814934118
1888,2500.641845703125,2284.531365014405
1889,2472.649658203125,2517.8611651377114
1890,2472.649658203125,2458.580676525646
1891,2472.649658203125,2604.9918722300904
1892,2491.311279296875,2550.1599445507813
1893,2491.311279296875,2477.6340268078075
1894,2472.649658203125,2491.965644699356
1895,2481.98046875,2459.2712801802545
1896,2472.649658203125,2425.7303823076522
1897,2472.649658203125,2462.0218417856945
1898,2500.641845703125,2474.4071360466387
1899,2472.649658203125,2372.677105978859
1900,2472.649658203125,2412.2953969953346
1901,2519.303466796875,2555.364171872516
1902,2565.95703125,2439.9419976452846
1903,2314.02685546875,2364.9780586907436
1904,2360.6806640625,2469.78019094938
1905,2416.6650390625,2530.8375455978917
1906,2416.6650390625,2406.610625704244
1907,2425.995849609375,2317.0028413543764
1908,2425.995849609375,2409.3478250621156
1909,2425.995849609375,2448.9332442133623
1910,2314.02685546875,2405.5643948492107
1911,2360.6806640625,2389.371964349373
1912,2379.342041015625,2382.040654948872
1913,2379.342041015625,2359.6693812933227
1914,2379.342041015625,2354.1250056281942
1915,2416.6650390625,2357.755671853752
1916,2379.342041015625,2365.039053853885
1917,2323.357666015625,2348.645342996742
1918,2370.01123046875,2346.375049281163
1919,2370.01123046875,2331.5228558934537
1920,2370.01123046875,2339.3941031653785
1921,2360.6806640625,2337.350231446468
1922,2360.6806640625,2335.4054906716365
1923,2286.03466796875,2348.0687049577546
1924,2342.019287109375,2328.704378732193
1925,2379.342041015625,2308.491310517169
1926,2323.357666015625,2312.2442983644028
1927,2323.357666015625,2335.4880568460026
1928,2323.357666015625,2338.095646083525
1929,2370.01123046875,2309.5297375251375
1930,2304.696044921875,2291.641405902147
1931,2276.703857421875,2300.2718717858897
1932,2295.365478515625,2306.4591445688548
1933,2370.01123046875,2299.0386798967024
1934,2286.03466796875,2301.5000206229643
1935,2267.373046875,2238.4637833687134
1936,2248.71142578125,2281.2700931534328
1937,2248.71142578125,2352.5575366862113
1938,2230.050048828125,2278.6251043469597
1939,2230.050048828125,2191.5566991939986
1940,2220.71923828125,2173.798603471547
1941,2220.71923828125,2201.3921968584173
1942,2211.388427734375,2247.7380666352765
1943,2183.396240234375,2257.273263430109
1944,2146.0732421875,2198.9391385170115
1945,2220.71923828125,2116.5410413473564
1946,2202.0576171875,2198.4643554064555
1947,2146.0732421875,2273.0738819103503
1948,2136.74267578125,2218.2857588442807
1949,2267.373046875,2037.5653728426744
1950,2342.019287109375,2048.6569217784827
1951,2659.2646484375,2188.7025525619574
1952,2808.556640625,2282.6104038867597
1953,2799.22607421875,2354.129901437909
1954,2780.564453125,2526.6964820068965
1955,2752.572021484375,2714.3689822223373
1956,2715.249267578125,2774.8560026470027
1957,2593.949462890625,2718.3352138716687
1958,2621.941650390625,2758.8820430543715
1959,2612.61083984375,2721.765492396956
1960,2565.95703125,2759.6975220659865
1961,2547.295654296875,2723.246382809242
1962,2407.334228515625,2701.2482305914637
1963,2435.32666015625,2621.3892457418697
1964,2444.657470703125,2541.281614496243
1965,2481.98046875,2514.9195197109893
1966,2491.311279296875,2499.4629330923744
1967,2481.98046875,2482.198209833156
1968,2491.311279296875,2487.8819504274643
1969,2472.649658203125,2518.533032197245
1970,2472.649658203125,2509.7768581166856
1971,2472.649658203125,2475.018560102022
1972,2472.649658203125,2479.9223577170733
1973,2519.303466796875,2473.6218187198747
1974,2519.303466796875,2466.09839480131
1975,2500.641845703125,2470.4036888813534
1976,2379.342041015625,2482.1189198021325
1977,2314.02685546875,2460.063297036102
1978,2351.349853515625,2394.343088550655
1979,2332.6884765625,2309.8951563449928
1980,2332.6884765625,2354.8508002157914
1981,2323.357666015625,2401.1706817095023
1982,2314.02685546875,2303.547094864019
1983,2323.357666015625,2268.9770462544866
1984,2323.357666015625,2364.7523729060626
1985,2304.696044921875,2389.1301555221717
1986,2295.365478515625,2307.6158808431696
1987,2342.019287109375,2284.657257264219
1988,2323.357666015625,2306.0987688011123
1989,2388.6728515625,2291.5354281865875
1990,2425.995849609375,2288.2590271692784
1991,2425.995849609375,2319.323823265275
1992,2472.649658203125,2340.4264932350525
1993,2360.6806640625,2366.4122732630403
1994,2444.657470703125,2373.546572335762
1995,2453.988037109375,2375.0848504724513
1996,2425.995849609375,2401.479633069938
1997,2416.6650390625,2412.990344300668
1998,2435.32666015625,2412.724277288488
1999,2425.995849609375,2425.1429955736517
2000,2425.995849609375,2413.698653853569
2001,2472.649658203125,2415.7183410086996
2002,2491.311279296875,2415.7118991538114
2003,2491.311279296875,2407.2555105944466
2004,2491.311279296875,2412.5447151848057
2005,2500.641845703125,2445.373548823372
2006,2500.641845703125,2476.280022531518
2007,2677.92626953125,2474.835942718593
2008,2715.249267578125,2499.923801796372
2009,2677.92626953125,2509.278332169542
2010,2677.92626953125,2610.4498166079197
2011,2677.92626953125,2661.7838354882656
2012,2677.92626953125,2654.6809726673987
2013,2687.257080078125,2618.1913433276973
2014,2696.587890625,2643.6662842630553
2015,2687.257080078125,2693.4271377611676
2016,2687.257080078125,2715.141563081723
2017,2677.92626953125,2692.3510074968035
2018,2677.92626953125,2683.5374364891904
2019,2677.92626953125,2681.1566833675793
2020,2677.92626953125,2687.2610402754844
2021,2659.2646484375,2695.4767059203296
2022,2649.933837890625,2678.772313604581
2023,2631.2724609375,2684.640861812981
2024,2631.2724609375,2698.7303763925333
2025,2612.61083984375,2683.5586117864727
2026,2612.61083984375,2654.2022140121117
2027,2603.280029296875,2640.143399472426
2028,2603.280029296875,2632.7308674844357
2029,2556.626220703125,2616.5551674020076
2030,2556.626220703125,2593.350336129232
2031,2640.603271484375,2588.3438921578627
2032,2640.603271484375,2567.44079085252
2033,2631.2724609375,2581.6848363281892
2034,2631.2724609375,2592.0037123781144
2035,2640.603271484375,2624.665794001576
2036,2631.2724609375,2615.632012785937
2037,2593.949462890625,2618.8401117361323
2038,2593.949462890625,2624.714071102638
2039,2500.641845703125,2623.2010266318102
2040,2500.641845703125,2592.826282031431
2041,2659.2646484375,2588.9883721314723
2042,2659.2646484375,2542.708393327469
2043,2537.965087890625,2560.4296784505595
2044,2425.995849609375,2583.224494862355
2045,2398.00341796875,2591.4317308799464
2046,2351.349853515625,2532.785268031272
2047,2388.6728515625,2488.5037550718675
2048,2342.019287109375,2472.95462660646
2049,2379.342041015625,2435.476761511018
2050,2398.00341796875,2404.3163314778817
2051,2379.342041015625,2383.0076325834816
2052,2463.31884765625,2370.051589979448
2053,2463.31884765625,2352.2483276515804
2054,2444.657470703125,2371.6776245850137
2055,2444.657470703125,2388.5250997004778
2056,2444.657470703125,2399.1100611678826
2057,2416.6650390625,2399.8396840578134
2058,2407.334228515625,2409.3567332271614
2059,2472.649658203125,2406.501960814931
2060,2416.6650390625,2411.1918888476957
2061,2416.6650390625,2410.486082415551
2062,2407.334228515625,2401.961594247369
2063,2407.334228515625,2415.8464050838757
2064,2416.6650390625,2411.552411857836
2065,2425.995849609375,2391.642074011955
2066,2435.32666015625,2399.6012618057534
2067,2435.32666015625,2400.4380035398244
2068,2463.31884765625,2408.098031592617
2069,2425.995849609375,2405.8515911454238
2070,2416.6650390625,2408.9122820504786
2071,2407.334228515625,2412.3008817746395
2072,2407.334228515625,2410.741916081109
2073,2407.334228515625,2406.8677109301802
2074,2407.334228515625,2399.921182724798
2075,2472.649658203125,2396.212919755788
2076,2472.649658203125,2398.06261556307
2077,2472.649658203125,2408.318085355596
2078,2425.995849609375,2418.0968578863994
2079,2407.334228515625,2425.300250454121
2080,2332.6884765625,2430.1271139165083
2081,2398.00341796875,2366.1372244646163
2082,2360.6806640625,2333.6584964365707
2083,2398.00341796875,2347.0722788436565
2084,2425.995849609375,2369.607396476961
2085,2425.995849609375,2357.2042858859263
2086,2444.657470703125,2352.018923996364
2087,2463.31884765625,2419.910258442712
2088,2425.995849609375,2443.722483010241
2089,2463.31884765625,2407.0207694023225
2090,2435.32666015625,2405.2137002691
2091,2500.641845703125,2430.818343351306
2092,2519.303466796875,2433.4354665340625
2093,2509.97265625,2446.6486679852314
2094,2640.603271484375,2460.490373609887
2095,2519.303466796875,2476.4995977567055
2096,2565.95703125,2497.008439137594
2097,2519.303466796875,2508.845402710459
2098,2565.95703125,2535.828602738728
2099,2528.63427734375,2543.477642827612
2100,2575.287841796875,2524.1585752339643
2101,2565.95703125,2561.9265814735677
2102,2519.303466796875,2558.3356706953195
2103,2472.649658203125,2560.2595766709132
2104,2519.303466796875,2540.5102667919364
2105,2519.303466796875,2534.18714449203
2106,2537.965087890625,2518.0054626872056
2107,2528.63427734375,2503.8884874005303
2108,2528.63427734375,2500.431456772157
2109,2537.965087890625,2497.4612095097323
2110,2593.949462890625,2503.632727356171
2111,2565.95703125,2513.352013958407
2112,2547.295654296875,2513.6732232484296
2113,2556.626220703125,2530.545840003257
2114,2547.295654296875,2544.080269149748
2115,2556.626220703125,2548.09538527503
2116,2547.295654296875,2542.8308253809428
2117,2547.295654296875,2542.7816648254966
2118,2537.610107421875,2539.4689685572175
2119,2537.610107421875,2550.631083412001
2120,2518.239013671875,2584.6593904307397
2121,2469.811279296875,2571.8545289582808
2122,2469.811279296875,2556.184348836875
2123,2508.553466796875,2522.2560930271984
2124,2518.239013671875,2510.060115678767
2125,2537.610107421875,2506.764757202787
2126,2537.610107421875,2511.3823155972086
2127,2518.239013671875,2508.6288827650187
2128,2518.239013671875,2515.161181295793
2129,2537.610107421875,2516.0242057978076
2130,2518.239013671875,2514.746841189388
2131,2498.867919921875,2516.89370896531
2132,2508.553466796875,2510.3984787080917
2133,2508.553466796875,2514.0050339910686
2134,2527.924560546875,2508.489959563031
2135,2508.553466796875,2510.955901614213
2136,2508.553466796875,2504.9164233876813
2137,2498.867919921875,2526.1833422518066
2138,2508.553466796875,2523.662037059186
2139,2508.553466796875,2522.9126836879977
2140,2450.4404296875,2500.311638271238
2141,2440.7548828125,2494.9026888011576
2142,2411.6982421875,2498.025773672129
2143,2440.7548828125,2478.0397532339625
2144,2431.0693359375,2451.2380662711416
2145,2440.7548828125,2434.870564560744
2146,2411.6982421875,2424.6572060938865
2147,2421.3837890625,2423.952835275117
2148,2450.4404296875,2420.9709190526946
2149,2469.811279296875,2417.7662250829403
2150,2421.3837890625,2424.562897338324
2151,2411.6982421875,2439.939494524528
2152,2431.0693359375,2437.412336446609
2153,2421.3837890625,2422.246369509948
2154,2411.6982421875,2414.848727409399
2155,2411.6982421875,2423.0275640495834
2156,2421.3837890625,2424.766791248184
2157,2402.0126953125,2411.1503664916168
2158,2411.6982421875,2410.0467111015805
2159,2421.3837890625,2404.01695087328
2160,2411.6982421875,2395.65590176626
2161,2411.6982421875,2395.503800369701
2162,2411.6982421875,2399.6651281956442
2163,2421.3837890625,2402.279380151651
2164,2421.3837890625,2398.4017516149815
2165,2421.3837890625,2400.7928209070633
2166,2421.3837890625,2404.662203869476
2167,2411.6982421875,2402.660958824625
2168,2402.0126953125,2394.1047399197937
2169,2402.0126953125,2393.9325767465834
2170,2402.0126953125,2398.2568282852976
2171,2402.0126953125,2394.915051643524
2172,2402.0126953125,2386.8820217874077
2173,2402.0126953125,2393.146928124425
2174,2402.0126953125,2394.121010204711
2175,2402.0126953125,2385.3788241519087
2176,2402.0126953125,2379.4367835818853
2177,2411.6982421875,2385.1588071995293
2178,2421.3837890625,2381.6821197110976
2179,2421.3837890625,2381.894958596602
2180,2440.7548828125,2387.2257959748385
2181,2450.4404296875,2391.2292799507227
2182,2450.4404296875,2400.136414299261
2183,2421.3837890625,2405.169527549867
2184,2421.3837890625,2417.986646951913
2185,2421.3837890625,2420.200325965675
2186,2450.4404296875,2413.2917494882345
2187,2431.0693359375,2410.8800662605104
2188,2431.0693359375,2414.3049612356413
2189,2431.0693359375,2426.1818643088127
2190,2440.7548828125,2431.6328882939624
2191,2431.0693359375,2433.5232966241374
2192,2440.7548828125,2425.703179274725
2193,2469.811279296875,2429.022059723696
2194,2450.4404296875,2428.1524829349955
2195,2460.125732421875,2429.77571993501
2196,2440.7548828125,2435.957876044664
2197,2440.7548828125,2438.0260059485536
2198,2489.182373046875,2434.971867330185
2199,2450.4404296875,2438.153996402531
2200,2450.4404296875,2435.1613682956945
2201,2450.4404296875,2434.9220993998492
2202,2440.7548828125,2446.8765992164736
2203,2431.0693359375,2434.5694538579723
2204,2431.0693359375,2421.8122253010865
2205,2469.811279296875,2435.522259411828
2206,2450.4404296875,2427.416896727968
2207,2498.867919921875,2427.075736093092
2208,2450.4404296875,2443.346646790767
2209,2469.811279296875,2449.318503946273
2210,2469.811279296875,2442.242034325147
2211,2469.811279296875,2450.0254515069973
2212,2460.125732421875,2456.916837434537
2213,2479.496826171875,2447.0964321158563
2214,2460.125732421875,2444.398840962897
2215,2469.811279296875,2462.259270151572
2216,2479.496826171875,2462.103082778484
2217,2479.496826171875,2457.3172263237843
2218,2469.811279296875,2456.885327561484
2219,2460.125732421875,2454.054592470636
2220,2469.811279296875,2457.3893750985317
2221,2469.811279296875,2448.903538059678
2222,2460.125732421875,2439.9548077338623
2223,2450.4404296875,2455.6268467905356
2224,2431.0693359375,2457.6646447605517
2225,2431.0693359375,2447.4643908670673
