,y_actual,y_predict
2212,199.4981842041016,207.32797609065176
2213,199.4981842041016,205.37872636621785
2214,199.4981842041016,203.46858404878876
2215,202.26898193359372,202.535422511738
2216,202.26898193359372,203.58521807368638
2217,205.0397491455078,203.7326442115677
2218,207.81057739257807,203.38084247997625
2219,207.81057739257807,202.6826375766306
2220,205.0397491455078,204.83962582743928
2221,202.26898193359372,206.3814614872931
2222,202.26898193359372,207.53925033502145
2223,196.72735595703125,207.43377078127702
2224,191.1857452392578,209.11840222668036
2225,196.72735595703125,208.59738180742238
2226,196.72735595703125,207.06905334624497
2227,202.26898193359372,204.54177533350182
2228,205.0397491455078,202.78666907149886
2229,210.58139038085935,203.50617369374436
2230,202.26898193359372,203.87747562428993
2231,202.26898193359372,205.1336995874807
2232,202.26898193359372,208.1138091724369
2233,205.0397491455078,208.4158963430388
2234,202.26898193359372,208.6745653089917
2235,202.26898193359372,208.75527667467728
2236,205.0397491455078,208.88225082168557
2237,205.0397491455078,208.88420840093917
2238,202.26898193359372,207.16577680702906
2239,207.81057739257807,208.91903397147726
2240,207.81057739257807,205.70996468003295
2241,207.81057739257807,205.98721641374007
2242,207.81057739257807,207.46689058754572
2243,207.81057739257807,209.516477293244
2244,207.81057739257807,212.24197750849157
2245,210.58139038085935,212.4718504738065
2246,210.58139038085935,213.7667686870342
2247,207.81057739257807,213.6434280940326
2248,213.3521881103516,213.902793846282
2249,213.3521881103516,214.64596950655394
2250,205.0397491455078,213.98585735658574
2251,207.81057739257807,215.60594811225644
2252,207.81057739257807,215.01569084402112
2253,207.81057739257807,213.71017787121093
2254,207.81057739257807,212.17324428948268
2255,210.58139038085935,213.77913879134226
2256,202.26898193359372,212.5159312267498
2257,205.0397491455078,213.38061801716523
2258,205.0397491455078,213.0980702535522
2259,205.0397491455078,210.2009364363492
2260,205.0397491455078,209.21781662263703
2261,205.0397491455078,210.7840599284329
2262,205.0397491455078,209.84520580196286
2263,205.0397491455078,208.82176957480115
2264,202.26898193359372,207.1078353081532
2265,199.4981842041016,207.93287740649816
2266,202.26898193359372,206.617365004243
2267,202.26898193359372,206.39680354836923
2268,196.72735595703125,206.3944498391112
2269,199.4981842041016,206.3014206464973
2270,202.26898193359372,204.46639675141986
2271,199.4981842041016,203.46659505402053
2272,196.72735595703125,201.77912344975024
2273,199.4981842041016,203.1568508426019
2274,199.4981842041016,201.7667604630197
2275,199.4981842041016,201.04243061407837
2276,202.26898193359372,201.30640242072252
2277,202.26898193359372,202.7013160635309
2278,199.4981842041016,202.73426504793895
2279,205.0397491455078,203.46554656122072
2280,207.81057739257807,203.43266531651602
2281,205.0397491455078,203.70468931224647
2282,205.0397491455078,205.71306990730434
2283,202.26898193359372,207.9827259742922
2284,205.0397491455078,207.90460000728484
2285,205.0397491455078,207.8466737252989
2286,207.81057739257807,209.00404533572393
2287,210.58139038085935,209.91324248010898
2288,210.58139038085935,210.47102641446202
2289,210.58139038085935,211.45883180309028
2290,213.3521881103516,214.0629904522073
2291,213.3521881103516,213.82316209745832
2292,207.81057739257807,215.3560001422437
2293,207.81057739257807,218.1613851024489
2294,213.3521881103516,218.1978761861283
2295,216.12301635742188,216.16712013622916
2296,213.3521881103516,216.35635443363617
2297,216.12301635742188,219.23120707322096
2298,227.2062530517578,219.46075827494494
2299,227.2062530517578,219.95315572432898
2300,221.66458129882807,224.0558511094328
2301,238.2894287109375,226.26095222085377
2302,241.0602569580078,227.10632015714594
2303,235.51866149902344,230.98119808423786
2304,221.66458129882807,235.53198866186113
2305,213.3521881103516,238.01781390308753
2306,216.12301635742188,231.74564750879506
2307,216.12301635742188,224.41319571588178
2308,216.12301635742188,216.96926351506778
2309,218.89382934570312,220.1955656888733
2310,218.89382934570312,216.67889334967742
2311,216.12301635742188,216.77777000038023
2312,216.12301635742188,214.65971379419213
2313,218.89382934570312,217.56367548510917
2314,221.66458129882807,212.6472844019731
2315,216.12301635742188,214.9996149361586
2316,210.58139038085935,218.52872033340861
2317,224.4354553222656,223.92669800196643
2318,229.97706604003903,220.06291564193785
2319,229.97706604003903,219.78895419251782
2320,229.97706604003903,227.5958700846518
2321,232.7478790283203,232.09887373762677
2322,229.97706604003903,233.2274918074453
2323,229.97706604003903,233.70633886182034
2324,229.97706604003903,234.61953093066765
2325,229.97706604003903,235.1880673157605
2326,232.7478790283203,231.3200065553371
2327,241.0602569580078,233.06154720544117
2328,235.51866149902344,232.42694988355024
2329,235.51866149902344,235.2253437873049
2330,229.97706604003903,235.04656398411637
2331,235.51866149902344,231.6809178044282
2332,232.7478790283203,232.77412273541213
2333,232.7478790283203,230.9287047228083
2334,232.7478790283203,231.82064615949733
2335,227.2062530517578,231.45558806247882
2336,227.2062530517578,231.6722608666858
2337,227.2062530517578,230.77184313146338
2338,227.2062530517578,228.33120321758236
2339,213.3521881103516,227.54803505499677
2340,213.3521881103516,228.81685467607312
2341,196.72735595703125,226.87277231292376
2342,205.0397491455078,221.3848957132616
2343,205.0397491455078,213.85677815534464
2344,205.0397491455078,208.68508361597424
2345,205.0397491455078,205.77944647185072
2346,202.26898193359372,204.4175858773425
2347,207.81057739257807,203.61329274465703
2348,205.0397491455078,202.7545172557738
2349,202.26898193359372,201.99048801372442
2350,205.0397491455078,205.16698236173139
2351,213.3521881103516,204.49410621703328
2352,213.3521881103516,205.81712398207372
2353,213.3521881103516,210.15412560155693
2354,216.12301635742188,213.33615794642648
2355,216.12301635742188,214.14762826635064
2356,221.66458129882807,218.07078864874697
2357,227.2062530517578,218.45435146560064
2358,227.2062530517578,223.2285362949534
2359,227.2062530517578,225.70940279354687
2360,227.2062530517578,231.24426767657206
2361,227.2062530517578,230.7713169215938
2362,227.2062530517578,232.62970365131906
2363,227.2062530517578,228.19473814909247
2364,227.2062530517578,231.17666737955847
2365,222.58120727539065,229.27186324527455
2366,228.36248779296875,228.22484599289874
2367,222.58120727539065,230.5925685339199
2368,222.58120727539065,229.00920696330434
2369,222.58120727539065,226.3344547076731
2370,228.36248779296875,223.98490702358382
2371,225.47183227539065,224.47963854752928
2372,225.47183227539065,224.50661858416302
2373,228.36248779296875,225.51338078151628
2374,225.47183227539065,225.918469116281
2375,225.47183227539065,224.9655295493189
2376,228.36248779296875,225.79608605221125
2377,222.58120727539065,225.648787539858
2378,216.7998504638672,226.12964911410685
2379,222.58120727539065,226.07701536459643
2380,222.58120727539065,225.88316298654297
2381,219.69049072265625,222.484450014267
2382,222.58120727539065,227.75071421091843
2383,222.58120727539065,227.6916628608158
2384,219.69049072265625,218.26688576349218
2385,219.69049072265625,217.88087400910186
2386,228.36248779296875,215.35259339966223
2387,231.2531890869141,215.2372233583599
2388,225.47183227539065,215.55703734666002
2389,228.36248779296875,223.0191941047317
2390,225.47183227539065,227.6041598535673
2391,222.58120727539065,222.39824682393512
2392,222.58120727539065,225.97905491792494
2393,222.58120727539065,225.5284347034194
2394,219.69049072265625,224.28738443378117
2395,222.58120727539065,223.73619432142254
2396,222.58120727539065,224.21807395469148
2397,216.7998504638672,223.65913599104422
2398,219.69049072265625,221.6031201493695
2399,219.69049072265625,221.03884645691414
2400,219.69049072265625,219.65883358537522
2401,213.9091644287109,218.99880589528172
2402,216.7998504638672,219.3600396442649
2403,216.7998504638672,219.4780426983848
2404,219.69049072265625,218.95939120527473
2405,219.69049072265625,218.4043399298246
2406,222.58120727539065,219.3704313074542
2407,222.58120727539065,218.921132998899
2408,219.69049072265625,221.0849914300571
2409,216.7998504638672,221.3431808185449
2410,216.7998504638672,221.94869179172156
2411,216.7998504638672,219.83626153970104
2412,216.7998504638672,220.15351651344653
2413,231.2531890869141,219.96909762538704
2414,228.36248779296875,220.11823296360964
2415,231.2531890869141,222.8453053044727
2416,228.36248779296875,226.4934535357458
2417,237.03448486328125,228.2039860912033
2418,242.81585693359372,228.90563786554162
2419,237.03448486328125,230.26704097161846
2420,237.03448486328125,236.64304349554774
2421,231.2531890869141,239.09146267623197
2422,234.14382934570312,237.6573189095649
2423,239.92514038085935,239.4262676326892
2424,234.14382934570312,238.79157017384543
2425,239.92514038085935,238.2851992017401
2426,237.03448486328125,240.10332891297313
2427,237.03448486328125,238.06121247303992
2428,237.03448486328125,238.30772019877008
2429,251.48779296875,235.64176232375766
2430,251.48779296875,237.55074766668807
2431,239.92514038085935,243.87762025271982
2432,239.92514038085935,249.57748629057625
2433,239.92514038085935,250.8150808536083
2434,237.03448486328125,247.001826421877
2435,245.7064971923828,243.4721205710608
2436,239.92514038085935,246.25372877266992
2437,242.81585693359372,243.39710621260124
2438,239.92514038085935,242.07786665405905
2439,239.92514038085935,243.48858622765135
2440,239.92514038085935,240.84203332331435
2441,239.92514038085935,240.16103528635688
2442,239.92514038085935,239.81105270940782
2443,242.81585693359372,240.0947799660622
2444,239.92514038085935,241.66302478374539
2445,234.14382934570312,243.27144022725565
2446,237.03448486328125,242.4382458028716
2447,237.03448486328125,240.27280186996094
2448,234.14382934570312,237.72416523422805
2449,234.14382934570312,237.95252460986683
2450,237.03448486328125,238.11504688424904
2451,239.92514038085935,236.87569501586896
2452,237.03448486328125,235.31721649628753
2453,234.14382934570312,237.37053256717618
2454,234.14382934570312,237.58259907155474
2455,234.14382934570312,234.5694840524377
2456,237.03448486328125,234.880102989591
2457,228.36248779296875,234.53129260403048
2458,228.36248779296875,234.5523743777978
2459,231.2531890869141,233.26312878182145
2460,225.47183227539065,230.4251729278351
2461,225.47183227539065,229.80012395891336
2462,237.03448486328125,230.58926205100806
2463,237.03448486328125,229.13781520793933
2464,234.14382934570312,229.8338445868988
2465,242.81585693359372,235.28921349195954
2466,237.03448486328125,238.3162082781215
2467,237.03448486328125,234.95801542927256
2468,234.14382934570312,237.75210933446613
2469,234.14382934570312,238.85607211573145
2470,237.03448486328125,239.90163738229177
2471,231.2531890869141,235.70449125253833
2472,234.14382934570312,236.14898936863588
2473,234.14382934570312,236.6574769610375
2474,237.03448486328125,234.9519326002578
2475,231.2531890869141,234.06282445029194
2476,231.2531890869141,235.34566717169858
2477,231.2531890869141,237.27079812566453
2478,228.36248779296875,235.33396096557016
2479,237.03448486328125,232.43249864881673
2480,231.2531890869141,232.45236307139325
2481,228.36248779296875,232.19723571384426
2482,228.36248779296875,231.92755708262578
2483,228.36248779296875,230.91045034535514
2484,228.36248779296875,228.88609054331565
2485,228.36248779296875,227.33810480561112
2486,231.2531890869141,227.92101280689937
2487,231.2531890869141,227.57296130236344
2488,231.2531890869141,228.24407621477422
2489,231.2531890869141,229.76583294299093
2490,234.14382934570312,230.2794697345827
2491,231.2531890869141,229.9551477426541
2492,231.2531890869141,230.61743587719667
2493,225.47183227539065,230.94856718191517
2494,225.47183227539065,231.47506175459245
2495,222.58120727539065,230.7983264102725
2496,231.2531890869141,229.99028010532697
2497,231.2531890869141,228.26563216646505
2498,228.36248779296875,226.51429576621427
2499,225.47183227539065,229.00340883739068
2500,222.58120727539065,229.35131013649743
2501,225.47183227539065,227.45725698035105
2502,216.7998504638672,225.1508054918861
2503,216.7998504638672,223.76126586554426
2504,213.9091644287109,223.66268398072455
2505,222.58120727539065,221.18785956915028
2506,216.7998504638672,218.2620556281222
2507,216.7998504638672,218.08704814102296
2508,231.2531890869141,219.1994312619363
2509,231.2531890869141,218.42099702470725
2510,219.69049072265625,218.727181956495
2511,219.69049072265625,224.67973574084462
2512,222.58120727539065,225.79784826623344
2513,222.58120727539065,221.36986486212703
2514,222.58120727539065,220.74068769823967
2515,222.58120727539065,223.37670167916266
2516,219.69049072265625,224.1364122696892
2517,213.9091644287109,224.22806605180443
2518,213.9091644287109,223.18274621895193
2519,213.9091644287109,220.9617895991381
2520,219.69049072265625,216.20872041340434
2521,216.7998504638672,214.81753589035264
2522,219.69049072265625,216.08353572355978
2523,216.7998504638672,218.53785292167677
2524,216.7998504638672,219.40752812152448
2525,213.9091644287109,218.23040253369146
2526,213.9091644287109,217.23259056736148
2527,211.01849365234372,217.4843883712301
2528,216.7998504638672,216.577456825402
2529,213.9091644287109,216.77046491150054
2530,211.01849365234372,216.0258757371468
2531,216.7998504638672,216.8831977676123
2532,216.7998504638672,215.7029325917888
2533,216.7998504638672,215.0033623407265
2534,216.7998504638672,216.06316791644852
2535,216.7998504638672,217.83262517821544
2536,213.9091644287109,217.1756548558203
2537,213.9091644287109,218.39683751224382
2538,211.01849365234372,218.57420508987752
2539,219.69049072265625,217.85833435911007
2540,216.7998504638672,216.9661244179447
2541,216.7998504638672,218.48048671941206
2542,216.7998504638672,218.4701740858767
2543,211.01849365234372,218.5610778225808
2544,237.03448486328125,217.82679858199168
2545,216.7998504638672,217.72757120652037
2546,213.9091644287109,233.7930397917117
2547,211.01849365234372,227.02436296995944
2548,216.7998504638672,220.06360481978942
2549,219.69049072265625,210.37323065380846
2550,222.58120727539065,216.48744106785279
2551,222.58120727539065,206.55713017280124
2552,225.47183227539065,208.5516938318434
2553,222.58120727539065,226.38140126730582
2554,225.47183227539065,219.7262169189911
2555,225.47183227539065,214.94764398037614
2556,225.47183227539065,222.9486702013905
2557,225.47183227539065,228.96256670493898
2558,225.47183227539065,232.25981541893057
2559,222.58120727539065,223.71680407676956
2560,225.47183227539065,227.56664482045886
2561,222.58120727539065,226.299364559598
2562,231.2531890869141,225.68797937605828
2563,228.36248779296875,224.8011989193774
2564,231.2531890869141,226.0747563927496
2565,228.36248779296875,228.14923670313144
2566,228.36248779296875,228.44899961652024
2567,231.2531890869141,228.21741916889997
2568,231.2531890869141,228.14700718332955
2569,231.2531890869141,229.22620275827083
2570,231.2531890869141,230.19846875712187
2571,239.92514038085935,231.6613263041348
2572,257.26910400390625,231.72120231149572
2573,254.37847900390625,235.87059882252444
2574,251.48779296875,245.14898845741823
2575,251.48779296875,250.79611766360694
2576,245.7064971923828,250.61269818160568
2577,257.26910400390625,254.20704538065394
2578,257.26910400390625,257.1652755322924
2579,260.1597900390625,256.0105668775972
2580,277.5037841796875,253.70074116651713
2581,280.3944396972656,257.5584917477422
2582,286.17578125,268.91695169114723
2583,280.3944396972656,273.93958562685907
2584,274.6131591796875,274.7214510273235
2585,268.831787109375,284.14350184702056
2586,277.5037841796875,285.7048136533251
2587,280.3944396972656,282.581381091215
2588,277.5037841796875,279.3430973346609
2589,277.5037841796875,282.6236899355047
2590,274.6131591796875,283.40473460565016
2591,274.6131591796875,278.3902844114921
2592,271.7225036621094,278.3523580314893
2593,265.94110107421875,274.7064697537979
2594,268.831787109375,270.2476736202763
2595,265.94110107421875,269.9907693226827
2596,265.94110107421875,268.67321834805034
2597,265.94110107421875,269.8602496403311
2598,263.0505065917969,268.6567291298238
2599,257.26910400390625,268.1011732426704
2600,260.1597900390625,265.54381291122655
2601,257.26910400390625,265.23878397220267
2602,251.48779296875,262.1513928592192
2603,251.48779296875,260.62234871334977
2604,257.26910400390625,258.8817642729714
2605,257.26910400390625,255.42694515508666
2606,260.1597900390625,253.4458945851299
2607,265.94110107421875,256.56089993544816
2608,274.6131591796875,257.84510334133097
2609,265.94110107421875,259.71690645926077
2610,260.1597900390625,266.1114245021083
2611,269.78546142578125,269.62857200096255
2612,269.78546142578125,269.6998773652295
2613,269.78546142578125,272.27870627396413
2614,275.7807312011719,272.4167303373661
2615,275.7807312011719,278.48601141142234
2616,284.7735595703125,275.0502065337502
2617,311.752197265625,277.13262318850826
2618,314.749755859375,278.42282695767994
2619,305.75689697265625,292.5673835943428
2620,308.7544860839844,303.69298388964233
2621,308.7544860839844,306.6390915795839
2622,317.74737548828125,309.02044256353315
2623,368.7068481445313,312.9737159438436
2624,362.7115783691406,324.09385779348116
2625,383.6948852539063,344.752401748082
2626,362.7115783691406,360.66821614819236
2627,344.7259216308594,368.5577042843846
2628,350.7211303710937,371.5508959768353
2629,359.7140197753906,367.5050018056008
2630,356.71636962890625,368.8523975191046
2631,353.7187194824219,351.0272345341763
2632,344.7259216308594,367.47523560551576
2633,353.7187194824219,366.72564571936516
2634,341.7282409667969,361.18625798397215
2635,338.7306823730469,366.20776096115833
2636,335.7330627441406,352.836014202876
2637,296.7640380859375,341.690362955382
2638,281.7759704589844,332.6957948236864
2639,290.7688293457031,338.2114952610698
2640,293.7664489746094,326.8766833462811
2641,287.77117919921875,305.9222994906773
2642,293.7664489746094,300.3788827155367
2643,302.75927734375,301.0735739899211
2644,302.75927734375,296.3470234254504
2645,308.7544860839844,295.90559617590515
2646,299.7616577148437,301.4970551267502
2647,296.7640380859375,295.0358890696754
2648,299.7616577148437,295.36770758877583
2649,290.7688293457031,298.9784261978708
2650,284.7735595703125,302.8187843648246
2651,278.7782897949219,304.5264531997792
2652,290.7688293457031,299.70159563624156
2653,290.7688293457031,293.8075424487542
2654,296.7640380859375,288.03070054624527
2655,293.7664489746094,289.0359577441021
2656,293.7664489746094,290.0395027964132
2657,284.7735595703125,290.67561984382303
2658,284.7735595703125,288.88150336656355
2659,284.7735595703125,290.73712356753424
2660,284.7735595703125,291.6832567669109
2661,290.7688293457031,289.4427965120711
2662,278.7782897949219,288.23571034065645
2663,272.7831115722656,289.3467749916914
2664,275.7807312011719,287.195173519902
2665,242.8069610595703,284.1341400236693
2666,254.7974395751953,279.0312551559078
2667,233.8141021728516,274.49617037211567
2668,248.8021545410156,264.6134620809978
2669,236.81170654296875,254.75651843879263
2670,239.80931091308597,250.22551374495936
2671,242.8069610595703,248.56140644793916
2672,230.8164825439453,242.52130253306913
2673,215.8284149169922,238.90015790006575
2674,212.83078002929688,237.14990533506872
2675,221.82362365722656,227.30497027331995
2676,224.8212432861328,220.7661200299119
2677,224.8212432861328,220.12224089605843
2678,230.8164825439453,227.67557026346114
2679,236.81170654296875,224.95672142441248
2680,230.8164825439453,223.38863564777193
2681,233.8141021728516,227.03935700603787
2682,245.80450439453125,229.0605143890577
2683,230.8164825439453,226.59168494123074
2684,245.80450439453125,233.14621790770138
2685,236.81170654296875,240.5199614676191
2686,239.80931091308597,240.72464139912694
2687,248.8021545410156,241.30895622642842
2688,245.80450439453125,240.7876177250851
2689,257.7950134277344,245.0040274556983
2690,263.7902526855469,246.2286159956853
2691,263.7902526855469,251.0949734540116
2692,248.8021545410156,254.5892465312966
2693,239.80931091308597,258.2476106952242
2694,236.81170654296875,258.7844468626144
2695,233.8141021728516,255.09219713924966
2696,233.8141021728516,251.98716621481742
2697,233.8141021728516,244.31500079129046
2698,233.8141021728516,241.18556197548247
2699,233.8141021728516,238.9106585358213
2700,230.8164825439453,236.98417278778817
2701,230.8164825439453,234.83644327817348
2702,233.8141021728516,229.30483775478822
2703,233.8141021728516,227.68020110666038
2704,230.8164825439453,228.71874795091176
2705,233.8141021728516,230.49131436688936
2706,233.8141021728516,234.49252782248183
2707,230.8164825439453,232.98684896559732
2708,236.81170654296875,233.80759302885085
2709,227.8188323974609,233.32603442287177
2710,230.8164825439453,232.21565894968842
2711,233.8141021728516,232.8791074948016
2712,233.8141021728516,230.59517994857114
2713,233.8141021728516,230.8139399210295
2714,233.8141021728516,232.69044162186188
2715,233.8141021728516,233.38269623039503
2716,236.81170654296875,232.4409101528513
2717,233.8141021728516,232.75815972705522
2718,236.81170654296875,235.4770743423376
2719,236.81170654296875,235.0605478150534
2720,242.8069610595703,235.04366982983373
2721,236.81170654296875,236.6034167508172
2722,239.80931091308597,239.17940059201075
2723,239.80931091308597,238.9677915760636
2724,239.80931091308597,237.7687634841443
2725,245.80450439453125,238.4659954882721
2726,242.8069610595703,240.4315955154539
2727,239.80931091308597,241.91886684425154
2728,239.80931091308597,241.407771764138
2729,236.81170654296875,241.46856471183133
2730,242.8069610595703,241.38292012861848
2731,236.81170654296875,240.60965472527624
2732,236.81170654296875,241.13348094268207
2733,236.81170654296875,240.95821182325028
2734,239.80931091308597,239.31898365032484
2735,239.80931091308597,237.70735989738586
2736,233.8141021728516,238.44777056286387
2737,236.81170654296875,239.10920655157287
2738,245.80450439453125,238.61379763059384
2739,245.80450439453125,236.14954306708074
2740,272.7831115722656,238.40995021022292
2741,266.787841796875,241.85142558828062
2742,263.7902526855469,261.39736160469175
2743,266.787841796875,265.504849819242
2744,269.78546142578125,268.68693907405253
2745,275.7807312011719,268.1033684017532
2746,281.7759704589844,265.23681657560076
2747,275.7807312011719,270.4513050589843
2748,275.7807312011719,282.6193310328537
2749,275.7807312011719,281.38440286162347
2750,278.7782897949219,279.98606689119316
2751,311.752197265625,260.53829650403327
2752,299.7616577148437,272.8547647113344
2753,281.7759704589844,313.1740448265791
2754,281.7759704589844,296.0192103844617
2755,275.7807312011719,289.5474258834516
2756,272.7831115722656,290.44744896127185
2757,272.7831115722656,269.6062080815056
2758,269.78546142578125,281.06614013707366
2759,266.787841796875,268.36743150973666
2760,266.787841796875,295.32558723757376
2761,263.7902526855469,239.87217159306516
2762,266.787841796875,265.2248668992342
2763,266.787841796875,275.12871783167884
2764,263.7902526855469,270.3093933256504
2765,263.7902526855469,273.42477173520456
2766,263.7902526855469,255.12169630746055
2767,266.787841796875,276.69151402104836
2768,263.7902526855469,265.48571777084965
2769,266.787841796875,266.44415014419286
2770,266.787841796875,265.66748793833426
2771,278.7782897949219,265.28220414032137
2772,272.7831115722656,266.7994988837298
2773,266.787841796875,272.5432995187565
2774,260.7926025390625,275.0483098220561
2775,254.7974395751953,274.1511691177006
2776,260.7926025390625,271.5511543713065
2777,260.7926025390625,267.8389754308664
2778,254.7974395751953,266.9912159885252
2779,260.7926025390625,264.3398643643328
2780,257.7950134277344,263.3536528222032
2781,254.7974395751953,260.8869812275354
2782,254.7974395751953,256.93468172817757
2783,254.7974395751953,258.2376716117921
2784,254.7974395751953,256.6171729759782
2785,257.7950134277344,256.64839999749216
2786,257.7950134277344,256.608741837247
2787,260.7926025390625,258.78188257123503
2788,257.7950134277344,257.7325572602708
2789,257.7950134277344,257.31971420207367
2790,254.7974395751953,258.3689963167053
2791,254.7974395751953,258.52114558086004
2792,257.7950134277344,258.8070778139455
2793,260.7926025390625,257.34199958274417
2794,257.7950134277344,259.4741862665097
2795,260.7926025390625,262.0422435806754
2796,269.78546142578125,262.1245090325989
2797,266.787841796875,259.8097078893938
2798,266.787841796875,266.2337408082095
2799,266.787841796875,272.3684918146954
2800,266.787841796875,271.8707758168628
2801,257.7950134277344,269.7782119508885
2802,257.7950134277344,266.08937081085804
2803,257.7950134277344,269.7211417416754
2804,260.7926025390625,263.9827916984321
2805,257.7950134277344,262.87993042364747
2806,257.7950134277344,265.05583179598113
2807,257.7950134277344,261.8448167061012
2808,266.787841796875,258.65769311507574
2809,272.7831115722656,257.25083961324907
2810,263.7902526855469,262.75789293023837
2811,260.7926025390625,265.8881858553496
2812,266.787841796875,268.5199184906733
2813,260.7926025390625,265.40707688392325
2814,260.7926025390625,264.2457670442225
2815,260.7926025390625,267.1748278905534
2816,263.7902526855469,269.0358711947321
2817,266.787841796875,265.224152196277
2818,263.7902526855469,265.25375739184966
2819,287.77117919921875,264.7790846739773
2820,287.77117919921875,263.7112909673667
2821,284.7735595703125,274.95914866467757
2822,278.7782897949219,279.1617866190773
2823,275.7807312011719,281.5837500095277
2824,272.7831115722656,284.9976347118866
2825,269.78546142578125,279.3570261884474
2826,269.78546142578125,281.4323664985414
2827,266.787841796875,273.916919333074
2828,260.7926025390625,274.21866927776136
2829,257.7950134277344,277.4466526724655
2830,257.7950134277344,269.832957412021
2831,254.7974395751953,266.98454411861167
2832,257.7950134277344,258.72899847934264
2833,254.7974395751953,259.86325563403216
2834,254.7974395751953,258.15271620643085
2835,245.80450439453125,256.3335105138227
2836,251.79977416992188,256.6080114265325
2837,251.79977416992188,253.38416702587716
2838,251.79977416992188,250.53523537647686
2839,242.8069610595703,249.51845261170058
2840,242.8069610595703,251.37582030067097
2841,236.81170654296875,251.2594140382542
2842,233.8141021728516,247.41680573506707
2843,260.7926025390625,245.4833810852463
2844,242.8069610595703,241.67002455309253
2845,245.80450439453125,243.20315467932983
2846,245.80450439453125,245.82664859594928
2847,242.8069610595703,246.03626861712823
2848,239.80931091308597,242.80499641073925
2849,236.81170654296875,241.69896020551025
2850,236.81170654296875,244.42148171456282
2851,242.8069610595703,241.05044973759013
2852,239.80931091308597,241.66874437087253
2853,242.8069610595703,241.6545661564389
2854,242.8069610595703,242.3612483400528
2855,239.80931091308597,239.86346753205086
2856,236.81170654296875,242.04570894792502
2857,242.8069610595703,240.5744359699382
2858,245.80450439453125,239.05906935373844
2859,245.80455017089844,238.73271909764838
2860,248.9160003662109,241.00485011814595
2861,245.80455017089844,244.9589324479574
2862,248.9160003662109,247.00218770029494
2863,248.9160003662109,246.3608065907197
2864,252.02745056152344,246.8344484870192
2865,252.02745056152344,248.62605172311052
2866,245.80455017089844,250.38414638593997
2867,248.9160003662109,251.361969985671
2868,248.9160003662109,251.26565787178126
2869,245.80455017089844,250.00773354386266
2870,252.02745056152344,249.25111836325922
2871,248.9160003662109,248.5368041730668
2872,267.584716796875,248.80047851405706
2873,264.4732666015625,248.35668724703805
2874,264.4732666015625,256.66290611135946
2875,261.36181640625,261.12570379605336
2876,261.36181640625,261.13668744534596
2877,261.36181640625,261.3904658992367
2878,258.2503662109375,261.72490761380635
2879,258.2503662109375,265.19677357530173
2880,258.2503662109375,262.1567570583374
2881,261.36181640625,262.2038410608465
2882,252.02745056152344,261.6400700166248
2883,255.13888549804688,261.5509402747608
2884,255.13888549804688,260.49252802619816
2885,255.13888549804688,257.2236259237255
2886,252.02745056152344,255.1081130243347
2887,252.02745056152344,255.8649716751763
2888,248.9160003662109,253.80190697741284
2889,248.9160003662109,252.60732418080966
2890,248.9160003662109,252.43867391761046
2891,245.80455017089844,251.68444631611675
2892,245.80455017089844,249.2583792740715
2893,245.80455017089844,248.6353664231899
2894,248.9160003662109,249.84487158922883
2895,252.02745056152344,248.46521214222918
2896,245.80455017089844,248.13865179488522
2897,248.9160003662109,248.76001533125026
2898,248.9160003662109,248.02031347832045
2899,242.6931610107422,247.24408323578766
2900,236.4701690673828,247.75872434211186
2901,242.6931610107422,247.8557040356869
2902,242.6931610107422,246.72897482368376
2903,239.58164978027344,241.67447573881765
2904,239.58164978027344,242.82777462229504
2905,242.6931610107422,242.7467972064702
2906,239.58164978027344,240.3804962174848
2907,239.58164978027344,238.62503653094254
2908,242.6931610107422,239.8966442789398
2909,239.58164978027344,239.0310113722599
2910,239.58164978027344,237.3449721191085
2911,242.6931610107422,239.67561649902115
2912,248.9160003662109,239.88635962484707
2913,239.58164978027344,242.54642512740207
2914,239.58164978027344,245.1275709303386
2915,242.6931610107422,245.37279847384877
2916,239.58164978027344,243.1114037054663
2917,239.58164978027344,240.7392162344324
2918,242.6931610107422,242.65502659791002
2919,245.80455017089844,242.6815491461124
2920,252.02745056152344,241.52243053855506
2921,252.02745056152344,248.10689463656234
2922,248.9160003662109,251.9366304326415
2923,245.80455017089844,252.224157003093
2924,248.9160003662109,252.42242816962212
2925,242.6931610107422,250.33091672338693
2926,245.80455017089844,251.97030393735506
2927,248.9160003662109,247.39884784153296
2928,248.9160003662109,246.32733335991173
2929,248.9160003662109,248.39967937877032
2930,261.36181640625,248.49514720070513
2931,255.13888549804688,250.41750573550752
2932,252.02745056152344,252.71106606390265
2933,252.02745056152344,258.69013356084116
2934,252.02745056152344,260.3551951041174
2935,248.9160003662109,259.1219201743431
2936,248.9160003662109,254.36870176491493
2937,248.9160003662109,256.62752831497875
2938,248.9160003662109,252.122818406867
2939,248.9160003662109,252.04232400457914
2940,248.9160003662109,253.9413957891831
2941,252.02745056152344,250.27534660499612
2942,252.02745056152344,251.73423205288157
2943,248.9160003662109,250.022373173667
2944,248.9160003662109,254.7458371638281
2945,248.9160003662109,253.9307184411579
2946,248.9160003662109,248.86779018103024
2947,245.80455017089844,252.3177516749697
2948,245.80455017089844,250.51728926376074
2949,239.58164978027344,248.60831373817862
2950,239.58164978027344,249.7655081454666
