,y_actual,y_predict
1570,245.0,224.48517382432527
1571,240.0,223.51147552769277
1572,240.0,242.85594508897378
1573,240.0,240.8137092834588
1574,240.0,238.62180658883835
1575,235.0,236.60364133216146
1576,235.0,236.76066516267483
1577,240.0,236.3140618924814
1578,235.0,237.42098616050927
1579,235.0,234.42026871284912
1580,230.0,232.75114629795013
1581,230.0,237.17662492556764
1582,230.0,232.073052179502
1583,230.0,229.6651337782448
1584,225.0,230.82511608046516
1585,300.0,235.06527931910495
1586,275.0,249.40621065384255
1587,245.0,271.16995784753533
1588,285.0,285.83706301429214
1589,275.0,285.4661538655806
1590,300.0,291.66708401532594
1591,290.0,304.20356782102766
1592,285.0,299.5110549444461
1593,270.0,312.422242830798
1594,265.0,309.94323194708625
1595,280.0,270.03250085240563
1596,275.0,268.6659958544309
1597,265.0,266.9712462868746
1598,250.0,274.0243545361976
1599,270.0,261.9766556917733
1600,260.0,259.4186443237229
1601,290.0,258.66128839328775
1602,280.0,277.8647518045957
1603,275.0,278.4338666125974
1604,295.0,280.8705310551859
1605,285.0,276.2473154537347
1606,300.0,275.34956408467883
1607,295.0,285.4559677683262
1608,285.0,296.12582794828245
1609,275.0,286.81999015364056
1610,275.0,273.6763001946552
1611,275.0,287.97988724032336
1612,270.0,281.73099778604865
1613,255.0,271.16765134698585
1614,240.0,267.63683076441134
1615,245.0,265.84657730341223
1616,245.0,252.9712083480078
1617,235.0,250.07102251050554
1618,205.0,242.36871389099755
1619,210.0,236.33284339695595
1620,230.0,226.5897504765891
1621,230.0,224.29330251999247
1622,240.0,220.8910835456427
1623,230.0,226.88586310748087
1624,230.0,229.64363673864054
1625,245.0,226.23200428791012
1626,245.0,230.8234117697143
1627,235.0,242.64068211958534
1628,230.0,248.26088542407967
1629,220.0,244.15627454101025
1630,215.0,238.29944473186532
1631,200.0,230.93932194388088
1632,205.0,221.44602700975094
1633,190.0,208.5713447495532
1634,180.0,198.41728392146987
1635,185.0,191.92959319101345
1636,179.0,189.06567295590125
1637,145.0,184.12850272038511
1638,145.0,174.92644182762254
1639,145.0,163.4979020358813
1640,145.0,154.12768390262534
1641,151.0,154.66556721611738
1642,151.0,151.43174834654303
1643,150.0,151.7850406031264
1644,150.0,145.2914746164211
1645,153.0,139.3906338226529
1646,155.0,140.31004698135231
1647,115.0,150.44463428378327
1648,100.0,141.48055056194136
1649,100.0,131.69300069563812
1650,100.0,127.4053127517104
1651,100.0,130.26742996807408
1652,91.99999999999999,121.61753593315481
1653,100.0,113.36432022550021
1654,98.99999999999999,105.55592962382231
1655,91.99999999999999,102.20777138649008
1656,84.0,103.02773801287631
1657,87.99999999999999,97.90788625862197
1658,87.99999999999999,95.64328902944115
1659,87.99999999999999,95.73590127564334
1660,87.99999999999999,95.68861233334258
1661,80.0,93.55974641236094
1662,73.0,91.96953358522714
1663,66.0,88.09004510923995
1664,72.0,85.10661505362944
1665,72.0,83.87336443222925
1666,80.99999999999999,82.88297809282783
1667,79.0,80.99036372813158
1668,80.99999999999999,79.30078958422216
1669,73.99999999999999,79.99111497282566
1670,87.0,79.44401985972516
1671,79.0,78.59653429574823
1672,79.0,81.28401647050624
1673,78.00000000000001,82.59931261145326
1674,78.00000000000001,83.36104862051815
1675,78.00000000000001,83.65075872402247
1676,78.00000000000001,83.86980810379576
1677,75.0,84.30997476038677
1678,75.0,83.7418711767639
1679,75.0,82.31779456162478
1680,75.0,82.41249742901472
1681,75.0,82.67958564781917
1682,75.0,81.90051111738211
1683,68.0,81.63132091531826
1684,69.0,79.87668754901233
1685,63.0,78.04947326886276
1686,57.0,77.19513637566735
1687,65.0,76.93302474425542
1688,66.0,73.36341404899116
1689,67.0,72.43859822521149
1690,66.0,71.17246576839122
1691,66.0,71.38694759535218
1692,60.0,71.0288719065947
1693,55.0,70.17166040926614
1694,55.0,68.5481794362754
1695,66.0,67.81658700335754
1696,73.99999999999999,69.19805584972494
1697,82.0,67.79763506780787
1698,80.99999999999999,71.14625346904285
1699,80.99999999999999,73.21657063469632
1700,80.99999999999999,73.23567027717773
1701,80.99999999999999,75.34978822912852
1702,80.99999999999999,80.80378714919816
1703,73.0,82.35981150266953
1704,75.0,84.93821778937195
1705,68.0,84.0336946255993
1706,62.0,82.50303041610086
1707,53.0,81.20188005438605
1708,60.0,75.00536975052133
1709,55.0,71.77013346250581
1710,65.0,70.26505663841374
1711,65.0,67.62505656117494
1712,65.0,66.24982549215571
1713,65.0,67.07315529175699
1714,65.0,65.88294419785205
1715,60.0,67.27585465039363
1716,60.0,67.78259168491354
1717,60.0,68.35356987266954
1718,55.0,68.25112943447067
1719,56.0,69.60088673880026
1720,56.0,67.62759030315789
1721,56.0,66.7980340882801
1722,60.0,66.7970001397579
1723,63.0,64.50217979992834
1724,63.0,64.08631661464474
1725,61.0,64.33892955413847
1726,60.0,63.877561271806684
1727,58.0,65.60418713144
1728,60.0,66.44225353800044
1729,60.0,66.29200150220387
1730,60.0,65.95422983552507
1731,63.0,65.71118376037953
1732,63.0,66.43148229405494
1733,63.0,66.79336427682273
1734,63.0,68.45636253509028
1735,63.0,69.20477083408338
1736,63.0,69.12556583245467
1737,63.0,69.80969889199667
1738,63.0,70.14281210928976
1739,63.0,70.47495955049072
1740,63.0,70.48261758679797
1741,63.0,70.50734145475724
1742,63.0,70.47854996513922
1743,62.0,70.47854996513922
1744,70.0,70.29935873279288
1745,77.0,70.2849175396972
1746,76.0,70.98360541305163
1747,100.0,73.02951684875266
1748,98.99999999999999,74.20596847386224
1749,98.99999999999999,76.48532503414559
1750,98.99999999999999,83.05573839260754
1751,80.0,88.02486090405506
1752,90.0,83.39533935282562
1753,90.0,86.02246620285955
1754,90.0,90.47709138483485
1755,90.0,96.43704335647902
1756,70.0,96.44152001271797
1757,70.0,93.6578579012526
1758,87.0,88.19164475413507
1759,90.0,81.74468030439436
1760,91.0,86.59302399396366
1761,96.00000000000001,88.91941953097098
1762,100.0,89.31788738452406
1763,100.0,89.93979037751602
1764,100.0,92.57049628012676
1765,80.0,95.76889673178016
1766,107.0,92.52888837366221
1767,144.0,92.39118006499204
1768,140.0,100.37927319224151
1769,157.0,109.37913039674415
1770,210.0,120.24341834715949
1771,194.0,120.26821606858462
1772,200.0,141.95108803611285
1773,176.0,163.61738842210679
1774,178.0,166.69793862585556
1775,168.0,161.384738497951
1776,168.0,187.22230536048082
1777,161.0,175.5120259585135
1778,162.0,171.66136305835934
1779,127.0,164.85722052352327
1780,150.0,160.90728720316682
1781,158.0,157.4493457888174
1782,175.0,148.84110510864934
1783,175.0,153.22613192059504
1784,163.0,151.59270913489087
1785,159.0,150.87234242878543
1786,152.0,156.21186563623712
1787,164.0,145.90638993533452
1788,164.0,149.05687084970933
1789,164.0,160.24486706259088
1790,160.0,163.03617868880974
1791,156.0,157.44785167639247
1792,156.0,153.07747625586842
1793,155.0,156.67524500525496
1794,165.0,160.1093374311639
1795,151.0,159.64831853253602
1796,166.0,157.13027325159354
1797,163.0,155.92202486890858
1798,165.0,154.43769234717251
1799,165.0,156.19447882606033
1800,159.0,156.35585148950634
1801,158.0,157.7134940715766
1802,162.0,158.31434030524156
1803,169.0,157.04542698137945
1804,166.0,161.67025599700818
1805,162.0,164.7925618141532
1806,150.0,162.9031203079715
1807,158.0,157.4324134615075
1808,155.0,155.77143765199767
1809,179.0,158.02230381756232
1810,181.0,157.6172118762242
1811,184.0,159.50156317429665
1812,180.0,165.39223775443594
1813,176.0,162.89570087516938
1814,175.0,166.34800386145136
1815,165.0,170.4849654030902
1816,168.0,164.00161391881844
1817,168.0,169.21122035824936
1818,167.0,175.50365779272673
1819,165.0,171.8661530381837
1820,161.0,169.23358091530076
1821,160.0,164.40145374252597
1822,167.0,163.47036889570103
1823,160.0,162.42609793139297
1824,160.0,163.60154117264162
1825,160.0,162.48198796194978
1826,165.0,160.17398477846226
1827,161.0,159.51729396252716
1828,164.0,158.95294838410996
1829,166.0,159.6414785653892
1830,162.0,159.9298678280616
1831,173.0,162.11204458933042
1832,230.0,162.67045632581667
1833,220.0,171.44349249352203
1834,197.0,198.29790281193974
1835,197.0,206.08276842175218
1836,205.0,192.0575173357147
1837,199.0,179.99197151721089
1838,199.0,199.4998350367352
1839,194.0,198.66488086138494
1840,197.0,191.05112538797417
1841,196.0,186.46977973076542
1842,192.0,191.13854232690414
1843,199.0,195.4446247547401
1844,196.0,195.75572076258516
1845,197.0,195.95508180253853
1846,181.0,196.08788524689362
1847,193.0,196.18164328701104
1848,195.0,191.93244081022635
1849,192.0,191.96369644913833
1850,194.0,194.8097285226612
1851,190.0,193.91743662904395
1852,191.0,192.94095959575807
1853,210.0,189.1973501349018
1854,205.0,192.46119753964751
1855,195.0,201.99308268501872
1856,192.0,205.16890279454682
1857,195.0,201.1022466456007
1858,199.0,193.64998979485233
1859,197.0,194.27990588889128
1860,200.0,193.29614505753386
1861,205.0,197.5986166544988
1862,200.0,199.9916205169791
1863,200.0,202.2616138869256
1864,195.0,203.82861897253892
1865,205.0,202.83416075070187
1866,196.0,201.8958563725233
1867,197.0,202.50911975273493
1868,200.0,200.0941735550836
1869,200.0,198.78084678071568
1870,200.0,195.9785608135202
1871,198.0,198.39232464558813
1872,200.0,199.6609747333288
1873,198.0,201.32776157675275
1874,200.0,200.59023428109282
1875,195.0,201.15331001485134
1876,210.0,199.99318861601918
1877,199.0,202.91504006011093
1878,194.0,206.91010051110007
1879,194.0,204.71838919637435
1880,193.0,201.7623786602274
1881,205.0,195.52228700007453
1882,255.0,196.6106016149619
1883,230.0,213.07195578623433
1884,255.0,232.24844847990974
1885,265.0,232.08697639833662
1886,240.0,234.95239145600323
1887,240.0,242.3017117543451
1888,245.0,257.9856428012851
1889,255.0,264.6856349061356
1890,255.0,261.05545300678546
1891,250.0,260.9450761615234
1892,240.0,249.18580350650439
1893,245.0,247.1647664862123
1894,230.0,236.70628628765044
1895,220.0,240.91625766133856
1896,210.0,238.2308859913937
1897,215.0,225.99089828650267
1898,210.0,218.24044856931846
1899,215.0,217.53010747120499
1900,230.0,216.93902267736559
1901,215.0,211.594466072163
1902,220.0,214.57934195139381
1903,220.0,225.07138855019403
1904,215.0,232.76167609787257
1905,215.0,226.46796895188578
1906,225.0,220.1160340290956
1907,225.0,219.96341016083738
1908,220.0,225.95338924739394
1909,230.0,219.17809785305218
1910,225.0,224.46281326727387
1911,220.0,226.8511235733423
1912,215.0,224.27396427400595
1913,205.0,218.23593640660553
1914,200.0,216.25608689612608
1915,200.0,209.7750049856709
1916,200.0,202.35929645761163
1917,200.0,198.75887342176298
1918,200.0,197.424510481823
1919,210.0,198.3246872981162
1920,205.0,201.356555107993
1921,205.0,204.9144318012699
1922,205.0,206.10458146897486
1923,210.0,208.4689668027485
1924,205.0,209.13671575493882
1925,205.0,209.8750508672648
1926,200.0,207.504426335884
1927,200.0,202.99753367135932
1928,190.0,199.95272206516063
1929,199.0,198.06212846266456
1930,194.0,197.32185167880917
1931,197.0,197.8511756241521
1932,197.0,196.3410414354392
1933,200.0,193.72682580453733
1934,205.0,195.5319142254285
1935,200.0,197.34975408631882
1936,200.0,199.6502111676583
1937,200.0,202.78515400519012
1938,200.0,201.22831025106558
1939,200.0,202.22384085718286
1940,200.0,200.1256134282124
1941,198.0,198.73178269224846
1942,210.0,199.69768381157883
1943,230.0,205.21718627318367
1944,220.0,213.4809733233353
1945,210.0,220.1459872905421
1946,210.0,218.16291663274353
1947,210.0,212.62126927153358
1948,205.0,209.53597398260263
1949,200.0,210.93062993340487
1950,200.0,205.05395094011288
1951,200.0,194.64341619855563
1952,200.0,196.35480694033512
1953,200.0,198.09404896030173
1954,197.0,198.31003927980962
1955,200.0,199.66735697764298
1956,200.0,198.17731164177647
1957,205.0,199.38522510964563
1958,198.0,201.95498867675127
1959,200.0,202.3661030486729
1960,199.0,197.48789308851832
1961,195.0,198.12807712223417
1962,195.0,196.7154728263692
1963,198.0,197.5873745947084
1964,198.0,196.13791173833798
1965,197.0,195.49822035694856
1966,197.0,196.11687415250694
1967,197.0,195.7847696741395
1968,197.0,197.03928370254522
1969,195.0,196.7001780576391
1970,199.0,197.61313010326904
1971,197.0,197.6606400733703
1972,198.0,196.74917237588497
1973,198.0,196.87072168824847
1974,199.0,196.61684436321644
1975,205.0,197.73161431926653
1976,205.0,199.66938492990414
1977,205.0,202.52499451971744
1978,205.0,203.62715630439087
1979,200.0,204.6406275329128
1980,205.0,205.74596821220135
1981,205.0,202.24449337530365
1982,200.0,202.96996981807905
1983,200.0,202.78916730194368
1984,200.0,202.1433778611812
1985,205.0,199.06596296785074
1986,205.0,199.98563652215367
1987,200.0,202.42883375650604
1988,210.0,200.6987514303973
1989,220.0,205.2676839355377
1990,205.0,219.26489697933494
1991,210.0,210.8768788128404
1992,220.0,217.1333112624467
1993,225.0,224.3360239094809
1994,225.0,230.77889801341954
1995,215.0,226.10095415324
1996,215.0,221.51071980533598
1997,215.0,218.5727181527899
1998,215.0,209.22865337813548
1999,210.0,219.84808797387987
2000,210.0,212.55216657188066
2001,215.0,204.98674961214138
2002,220.0,204.51605235883702
2003,225.0,210.12018188256224
2004,225.0,228.08430318179455
2005,225.0,217.0093794656794
2006,215.0,224.7522137543251
2007,215.0,233.7077333146439
2008,220.0,218.3369821505066
2009,220.0,222.64663155871824
2010,230.0,214.56762339472263
2011,225.0,216.64586134459077
2012,215.0,216.11088104041104
2013,220.0,217.39875198085866
2014,220.0,219.44453559325336
2015,220.0,227.47602899377372
2016,199.0,224.63899071010906
2017,187.0,221.33894090449698
2018,171.0,208.2090026028827
2019,173.0,192.05428198580594
2020,170.0,174.94422631030787
2021,173.0,175.96777569640327
2022,175.0,173.72159070436766
2023,186.0,180.74105017843266
2024,183.0,187.47060497351592
2025,180.0,185.1146893540446
2026,181.0,173.5442770543652
2027,172.0,172.60716462851803
2028,156.0,179.52260717693957
2029,152.0,179.985375834605
2030,147.0,163.41322903726024
2031,130.0,160.76134139253412
2032,140.0,157.9603918890191
2033,139.0,154.81072336276887
2034,140.0,147.80140737818948
2035,138.0,140.51434839209477
2036,136.0,141.43515340457407
2037,143.0,141.4123894939783
2038,146.0,137.68714114094473
2039,135.0,136.31602882290676
2040,140.0,141.78892854920355
2041,144.0,141.7632389051521
2042,144.0,139.25519224728137
2043,141.0,140.97901735624743
2044,143.0,140.00357782213112
2045,141.0,139.60016178636468
2046,142.0,142.89237318278174
2047,143.0,143.371937822897
2048,140.0,140.44601121202078
2049,143.0,142.8632805982644
2050,142.0,142.28166183038715
2051,139.0,143.1850374249209
2052,137.0,142.34041510300543
2053,137.0,141.53000397889573
2054,138.0,140.6348942915037
2055,138.0,140.41183410043004
2056,139.0,140.50203190640184
2057,135.0,139.4658393750529
2058,137.0,135.44227414922312
2059,134.0,135.4159936774447
2060,135.0,136.94348218791072
2061,129.0,138.89479301486688
2062,130.0,134.60987173539138
2063,129.0,133.8628780143215
2064,128.0,132.00159456226208
2065,125.0,130.15328659605257
2066,125.0,132.39573346650792
2067,122.0,130.31021384895672
2068,164.0,127.93259241181413
2069,156.0,125.52123698387601
2070,146.0,147.31736608183527
2071,161.0,139.29544806721688
2072,159.0,127.12585123685463
2073,157.0,141.50670036989553
2074,152.0,172.8319348113784
2075,156.0,157.95107214972978
2076,149.0,146.99242219407466
2077,150.0,153.01765494851293
2078,155.0,149.1260033748004
2079,141.0,157.52609942348278
2080,136.0,151.40568943516223
2081,139.0,148.67703679369907
2082,139.0,146.77315125390376
2083,138.0,144.16982794402364
2084,140.0,141.71012122008335
2085,136.0,141.44407831187277
2086,136.0,140.29049285600402
2087,139.0,139.43438347962768
2088,133.0,138.93574760221023
2089,135.0,138.66586999481018
2090,133.0,135.26266820126074
2091,132.0,134.61035462343744
2092,135.0,136.47742705101402
2093,129.0,135.71601486099178
2094,126.0,133.7402074075098
2095,129.0,132.79259358691937
2096,130.0,131.0964748897266
2097,133.0,132.74886097305207
2098,130.0,131.60592177834042
2099,128.0,134.13531776888368
2100,124.0,130.44863228710642
2101,121.0,127.75657119746441
2102,124.0,127.4202254707805
2103,121.0,128.11850999059055
2104,120.0,125.07849681805119
2105,122.0,126.35653104494838
2106,119.0,123.17262859674904
2107,120.0,122.4627263586539
2108,120.0,122.77483110542462
2109,120.0,122.74220491661717
2110,119.0,120.91036059226106
2111,120.0,120.64908407311707
2112,121.0,120.79583659083853
2113,120.0,122.86280194534862
2114,120.0,121.67301124809558
2115,125.0,122.64367871210945
2116,128.0,120.87130347088699
2117,127.0,125.92415308848885
2118,128.0,118.52137140241018
2119,127.0,119.35623938579484
2120,127.0,117.13351139072702
2121,126.0,131.9144133863193
2122,125.0,133.3927438936944
2123,121.0,123.30489447308811
2124,130.0,120.41538898295796
2125,144.0,128.9897252412554
2126,137.0,143.1942122977964
2127,136.0,131.3376632661537
2128,135.0,130.68936618066664
2129,140.0,132.0899005833004
2130,136.0,143.38897524936982
2131,139.0,153.90393346569755
2132,140.0,135.70626052246098
2133,138.0,138.34503917699502
2134,137.0,135.77670536683024
2135,140.0,140.96051990356466
2136,140.0,143.00252278661037
2137,135.0,138.418267728924
2138,135.0,137.15124903051327
2139,136.0,137.6371934738726
2140,132.0,140.02649512069448
2141,132.0,137.84356278165944
2142,130.0,136.72989796461184
2143,130.0,134.23862740556552
2144,131.0,132.91516193508602
2145,130.0,132.35347224092223
2146,154.0,131.79344140922265
2147,178.0,128.13737102956682
2148,163.0,174.59975386186022
2149,153.0,147.83044883338428
2150,174.0,153.92886185094693
2151,171.0,163.27617972874705
2152,168.0,157.7327811882406
2153,161.0,184.34641447273222
2154,167.0,137.3023873079003
2155,169.0,167.43621479743473
2156,167.0,165.6550509937736
2157,167.0,169.44186189164648
2158,168.0,158.4146702386273
2159,162.0,158.36769943433336
2160,167.0,167.19915369354266
2161,166.0,164.8716730786906
2162,171.0,164.20218004849858
2163,173.0,165.93695819455687
2164,169.0,163.27000444279307
2165,169.0,159.5278976159155
2166,168.0,158.67794364186773
2167,151.0,167.6937730786239
2168,147.0,165.7638939593599
2169,137.0,156.74100015454138
2170,140.0,152.39497933464725
2171,141.0,153.7112668163477
2172,141.0,147.5458289379892
2173,137.0,148.23464317106027
2174,147.0,145.79011049383857
2175,147.0,140.8966707418013
2176,139.0,143.64784300931927
2177,141.0,144.21358328203428
2178,142.0,142.2548984705627
2179,143.0,140.89923288896344
2180,159.0,143.93133805961875
2181,157.0,141.08373588981664
2182,154.0,144.13031065874682
2183,147.0,141.64139204853666
2184,144.0,139.51027643736387
2185,139.0,145.656856117264
2186,140.0,147.09743046047151
2187,144.0,143.6968192192634
2188,140.0,142.7500291488692
2189,141.0,147.50752739438136
2190,141.0,145.3227543997354
2191,141.0,140.66252684981112
2192,141.0,142.10800392694532
2193,141.0,142.29677906674738
2194,132.0,141.74417334888574
2195,141.0,139.9697188485472
2196,140.0,139.92483298440516
2197,140.0,141.4424989839103
2198,140.0,139.48484243992507
2199,140.0,137.19380566996244
2200,140.0,139.05626509644
2201,137.0,139.7263319112515
2202,139.0,139.18869004178248
2203,139.0,140.20861208649646
2204,139.0,140.89885794059825
2205,139.0,140.32938522733883
2206,138.0,138.2241353723284
2207,137.0,138.450007676141
2208,139.0,139.27551331246758
2209,137.0,139.1016622538073
2210,137.0,138.62404620898388
2211,137.0,138.3891467392275
2212,139.0,138.67269859988534
2213,134.0,138.78637044593245
2214,134.0,137.59749439544902
2215,136.0,136.9067883774445
2216,139.0,135.893996032705
2217,136.0,136.81303992407507
2218,137.0,135.96782677443264
2219,139.0,136.7672564562709
2220,138.0,136.7045491827106
2221,135.0,137.1126179868269
2222,133.0,135.53253444658912
2223,135.0,136.31276790833675
2224,136.0,135.40741531333202
2225,136.0,132.54859309775333
2226,134.0,136.63884232222878
2227,135.0,136.58104346363098
2228,134.0,134.60749706241182
2229,134.0,134.93286134682432
2230,134.0,136.44703350929018
2231,133.0,137.70412743809504
2232,133.0,135.20253443693426
2233,132.0,135.02582013621253
2234,131.0,134.40742234233153
2235,134.0,134.0818989889156
2236,134.0,132.91832627204678
2237,134.0,132.89907324159782
2238,132.0,132.52663589424634
2239,129.0,133.65115717077694
2240,131.0,133.07064620488774
2241,132.0,132.10553479392172
2242,131.0,133.4616662204595
2243,129.0,133.1890787589656
2244,130.0,132.43433042397928
2245,131.0,130.86172312690195
2246,130.0,130.82133664314222
2247,130.0,131.73777862009928
2248,130.0,130.72396368890924
2249,126.0,129.37855237699438
2250,129.0,128.60002890703345
2251,128.0,129.12472369583168
2252,125.0,130.06277065207394
2253,125.0,129.86253118195438
2254,130.0,129.20882006931538
2255,129.0,129.45635984380738
2256,141.0,128.76564246373118
2257,143.0,130.22869098470682
2258,144.0,132.81874907590935
2259,141.0,133.00018999844684
2260,144.0,130.85849629854698
2261,141.0,134.1374367952506
2262,138.0,144.33854334628796
2263,137.0,141.03527097309777
2264,137.0,139.66872620787214
2265,137.0,141.5310776946688
2266,146.0,141.487640494665
2267,139.0,142.9828948077962
2268,141.0,140.08121485786904
2269,139.0,138.93910509438945
2270,138.0,136.85409108902763
2271,145.0,137.5598064037115
2272,145.0,139.40942100816332
2273,140.0,139.6464054180716
2274,135.0,140.1463024854447
2275,133.0,140.02920497478834
2276,133.0,138.28557009386137
2277,140.0,139.07772804982926
2278,140.0,138.93468524850886
2279,140.0,139.6387530628002
2280,140.0,138.08790981401148
2281,140.0,137.46961995981135
2282,140.0,137.54226336504922
2283,140.0,139.93923441025
2284,139.0,140.5005377939769
2285,138.0,140.9484306593052
2286,133.0,140.91626463440045
2287,139.0,139.98721075788694
2288,139.0,139.41514749228622
2289,130.0,139.22448624858657
2290,130.0,138.3954640510774
2291,133.0,134.0255658375636
2292,130.0,133.51117644777224
2293,135.0,136.47069502354807
2294,133.0,132.71350220600738
2295,133.0,130.4940919358679
2296,143.0,132.96558112813253
2297,143.0,134.18061266760594
2298,136.0,134.94405298742168
2299,138.0,136.28383439282285
2300,143.0,136.92015585476716
2301,143.0,139.42812297813617
2302,143.0,139.32564277268645
2303,143.0,138.75845383583322
2304,140.0,139.5419254880075
2305,137.0,140.73693705719404
2306,138.0,141.41159982999704
2307,136.0,139.99677762223516
2308,133.0,142.05987987237663
2309,133.0,140.55204206486815
2310,142.0,139.04032979091937
2311,136.0,136.82375435766218
2312,138.0,135.6823149564113
2313,137.0,135.95181761544615
2314,140.0,137.2333286362751
2315,144.0,138.07608189740046
2316,178.0,136.95325356954902
2317,161.0,141.49782659191933
2318,160.0,148.48069451416316
2319,158.0,151.65619471036075
2320,152.0,143.3977524497368
2321,159.0,154.17732763428023
2322,166.0,162.0970835814557
2323,175.0,144.7534066692644
2324,185.0,149.32640191392335
2325,193.0,164.73972249984047
2326,186.0,194.65963981664493
2327,175.0,172.00911062396656
2328,168.0,178.91299084420243
2329,174.0,169.45387160140427
2330,185.0,179.87377756663813
2331,175.0,195.03240985965758
2332,175.0,182.492026377919
2333,178.0,186.90515869440543
2334,175.0,157.76672537736206
2335,177.0,167.2317628392426
2336,167.0,176.36994474480366
2337,167.0,173.10743380373842
2338,172.0,170.32510389517662
2339,169.0,171.22525834239124
2340,179.0,172.1055717719478
2341,178.0,172.2045638213941
2342,174.0,170.81736849090376
2343,170.0,170.4352080507186
2344,170.0,168.39711087981027
2345,179.0,169.60500419775548
2346,179.0,171.42703453270448
2347,179.0,168.15292575697958
2348,174.0,170.16340173165213
2349,176.0,167.35670017935294
2350,168.0,164.84301793393269
2351,170.0,171.5652200483849
2352,170.0,169.2212445459824
2353,174.0,162.83758955960062
2354,170.0,166.41863049896736
2355,160.0,170.6939621899513
2356,163.0,168.76446085957042
2357,162.0,161.07283826847038
2358,170.0,162.2430549567497
2359,167.0,167.22962108873236
2360,167.0,164.186832730187
2361,153.0,162.3427429330859
2362,153.0,159.96843353983584
2363,145.0,155.09839397440797
2364,159.0,158.24951400531438
2365,146.0,156.69932123512888
2366,147.0,151.47486740853998
2367,147.0,151.16813692167034
2368,147.0,148.1413605626294
2369,150.0,149.3631638968196
2370,164.0,146.94120197497523
2371,165.0,147.51657728446847
2372,145.0,149.0507182878987
2373,154.0,147.16493820931342
2374,160.0,148.0736198913182
2375,139.0,151.1303239471444
2376,144.0,151.85530933538473
2377,140.0,147.62843119904798
2378,140.0,147.80124262815022
2379,140.0,150.216182789701
2380,146.0,142.39329418456904
2381,147.0,142.25023434014113
2382,150.0,139.85430860553421
2383,147.0,140.30750755833353
2384,162.0,144.12128917383887
2385,160.0,145.18008654678016
2386,160.0,146.84531745213135
2387,160.0,149.74263436653632
2388,148.0,150.69490095547664
2389,149.0,149.14373388764525
2390,147.0,151.33543774601142
2391,149.0,151.05178362670853
2392,147.0,153.06075128636658
2393,147.0,151.5387222513392
2394,143.0,150.10775453973073
2395,142.0,146.57651356050437
2396,142.0,144.61506208458053
2397,147.0,146.38956203320575
2398,150.0,146.26147739924215
2399,150.0,145.72932341039092
2400,144.0,146.8771426148859
2401,144.0,145.21292861494942
2402,150.0,143.8769478225227
2403,140.0,145.95753061993224
2404,136.0,145.8458584984995
2405,136.0,144.18017879131725
2406,139.0,141.44996386499912
2407,145.0,141.75949510253602
2408,144.0,143.21718072568228
2409,146.0,144.1734410828155
2410,147.0,138.8097138221835
2411,147.0,139.2468695297813
2412,147.0,142.52438408649002
2413,150.0,146.17084783454678
2414,150.0,146.3217475084287
2415,150.0,147.89158814105377
2416,145.0,148.9008241573598
2417,150.0,148.96124197347808
2418,155.0,148.46946310631495
2419,158.0,147.99586923486356
2420,158.0,150.37019567122115
2421,177.0,150.30492625049874
2422,166.0,151.6226936420345
2423,150.0,154.53013416229962
2424,146.0,149.82656598998076
2425,157.0,149.68725562920477
2426,157.0,154.53117379185764
2427,158.0,157.2424339421082
2428,158.0,156.78463619079946
2429,147.0,151.64999670026342
2430,144.0,151.983058788234
2431,147.0,150.50335915122236
2432,143.0,147.90806882601467
2433,145.0,146.45316122939232
2434,145.0,150.2251985935731
2435,145.0,146.5899264861137
2436,145.0,144.02244483132435
2437,146.0,142.73764449074622
2438,148.0,144.57722638591127
2439,148.0,148.02120097365733
2440,148.0,145.24027144042918
2441,148.0,146.28487758585158
2442,148.0,147.55079984434593
2443,143.0,148.3738796783704
2444,143.0,148.30026481600456
2445,140.0,146.76696460587812
2446,151.0,146.23976448027608
2447,146.0,146.91080275221557
2448,147.0,147.19887671739906
2449,148.0,143.67859445630077
2450,148.0,140.40305121902722
2451,144.0,143.86037624098842
2452,149.0,144.98426124150538
2453,149.0,141.85063596045666
2454,149.0,144.18097981737014
2455,149.0,150.40061761812416
2456,145.0,150.0588521832525
2457,145.0,147.0695479365873
2458,150.0,147.48147984507224
2459,151.0,147.91270455125704
2460,149.0,149.10813083605962
2461,145.0,148.73124523764835
2462,146.0,147.20672790892473
2463,145.0,146.4975642054883
2464,144.0,146.6791641970292
2465,144.0,146.94215070795988
2466,142.0,146.16342840174468
2467,144.0,146.03505971598923
2468,144.0,144.95311780305116
2469,144.0,144.70061848427414
2470,144.0,145.07196507274506
2471,141.0,144.68873375730476
2472,142.0,144.2842496868011
2473,142.0,143.51846878022081
2474,142.0,143.16310294555723
2475,140.0,144.19276228569447
2476,140.0,143.17701580232014
2477,144.0,142.63781164799616
2478,143.0,141.89441970364646
2479,143.0,142.02694122659818
2480,144.0,140.2743075849066
2481,144.0,139.14174764266772
2482,144.0,143.56987647350286
2483,145.0,143.83224375152741
2484,145.0,140.96553057717222
2485,145.0,144.49497634907434
2486,146.0,146.83163751783772
2487,144.0,146.4870258840121
2488,145.0,144.93357503977455
2489,149.0,146.73048099373784
2490,149.0,146.26789696973708
2491,160.0,147.5710413750304
2492,160.0,147.42402184862465
2493,160.0,148.92650243933954
2494,146.0,148.87460049593977
2495,157.0,149.09678012645884
2496,157.0,149.61174898190546
