,y_actual,y_predict
1526,82.63573455810547,84.0564289728922
1527,82.63573455810547,86.79671984070563
1528,82.63573455810547,86.3730051576491
1529,78.04486083984375,85.41039162745919
1530,78.04486083984375,84.18023628024109
1531,78.04486083984375,82.87293546998757
1532,73.45398712158203,81.2025667958357
1533,73.45398712158203,79.73618617226356
1534,73.45398712158203,78.8504875198569
1535,73.45398712158203,77.38897733702386
1536,75.29033660888672,75.41211822310713
1537,75.29033660888672,74.04518421665759
1538,75.29033660888672,74.79044413467896
1539,78.96302032470703,75.84306839815159
1540,82.63573455810547,76.21488753123856
1541,82.63573455810547,77.67671916730015
1542,82.63573455810547,79.99865469976707
1543,81.71756744384766,83.41361110689165
1544,84.47208404541016,83.64226888161284
1545,84.47208404541016,82.78028242428435
1546,84.47208404541016,83.28278274769959
1547,84.47208404541016,86.8697255326071
1548,84.47208404541016,86.52411425562642
1549,82.63573455810547,87.24160945311233
1550,83.55390930175781,84.5418378372038
1551,83.55390930175781,84.67181919922186
1552,83.55390930175781,84.09503068280786
1553,83.55390930175781,89.96236970867
1554,83.55390930175781,88.79540796781168
1555,83.55390930175781,88.51056356335205
1556,70.24037170410156,83.70281303444689
1557,74.37216186523438,83.70285608806668
1558,77.1266860961914,82.33351252782862
1559,77.1266860961914,79.01122572549178
1560,82.63573455810547,77.48189243023985
1561,82.63573455810547,77.8026485213323
1562,82.63573455810547,81.62835384832188
1563,82.63573455810547,82.25324236554128
1564,82.63573455810547,83.77278261819873
1565,82.63573455810547,82.80911675818656
1566,83.55390930175781,83.4238421372721
1567,83.55390930175781,83.77020022896536
1568,83.55390930175781,83.2246727802923
1569,83.55390930175781,83.32465736067374
1570,83.55390930175781,83.79725860105111
1571,83.55390930175781,84.09624115188743
1572,83.55390930175781,83.93561223621049
1573,83.55390930175781,83.80474579112398
1574,83.55390930175781,83.86143995680345
1575,83.55390930175781,83.70276170128483
1576,83.55390930175781,83.70284780852442
1577,83.55390930175781,84.05144717230961
1578,83.55390930175781,84.04719645530926
1579,83.55390930175781,83.73053708173097
1580,83.55390930175781,84.22661662011744
1581,83.55390930175781,83.70286353965473
1582,84.47208404541016,83.70286353965473
1583,82.63573455810547,83.70286353965473
1584,82.63573455810547,84.66762892288008
1585,82.63573455810547,83.32035613846557
1586,82.63573455810547,83.93506495846657
1587,81.74313354492188,84.07760969792196
1588,81.74313354492188,83.10710659190495
1589,86.4410171508789,83.50360559157265
1590,86.4410171508789,83.36416899228463
1591,85.5014419555664,84.60600263387161
1592,85.5014419555664,85.40228429967046
1593,85.5014419555664,87.27360491625242
1594,85.5014419555664,86.97060099173659
1595,82.21292877197266,85.71649706850857
1596,85.5014419555664,85.71641924081126
1597,85.5014419555664,85.52523964211997
1598,85.5014419555664,85.24377329090564
1599,82.68270874023438,85.83787764201874
1600,82.68270874023438,85.77150717529076
1601,82.68270874023438,85.48336088937468
1602,82.68270874023438,84.2456090621258
1603,82.68270874023438,83.51520026256462
1604,82.68270874023438,82.82536122011619
1605,87.38059997558594,82.89520992255092
1606,87.38059997558594,82.90671765834908
1607,87.38059997558594,84.80793653001467
1608,87.38059997558594,86.02716370939336
1609,87.38059997558594,88.62698551899797
1610,87.38059997558594,88.33303196213518
1611,87.38059997558594,87.3512868936268
1612,87.38059997558594,87.3512868936268
1613,86.4410171508789,87.3512868936268
1614,87.38059997558594,87.3512868936268
1615,87.38059997558594,87.37077362430855
1616,87.38059997558594,87.29311317374406
1617,87.38059997558594,87.33316297560236
1618,87.38059997558594,87.47148100872998
1619,87.38059997558594,87.46901039331725
1620,87.38059997558594,87.35649803753023
1621,87.38059997558594,87.3679503003952
1622,87.38059997558594,87.3512868936268
1623,87.38059997558594,87.3512868936268
1624,87.38059997558594,87.3512868936268
1625,87.38059997558594,87.3512868936268
1626,87.38059997558594,87.3512868936268
1627,95.83678436279295,87.3512868936268
1628,96.30657196044922,87.3512868936268
1629,98.655517578125,90.81841145465013
1630,98.655517578125,93.88250776897328
1631,94.89720153808594,96.89205680292702
1632,93.95763397216795,98.74462260036373
1633,94.42740631103516,98.27492251159703
1634,94.42740631103516,99.19666573728989
1635,94.42740631103516,96.12904896159444
1636,94.42740631103516,95.80233656779444
1637,94.42740631103516,95.4390650271563
1638,94.42740631103516,96.08061363932718
1639,94.89720153808594,95.24703097970297
1640,94.89720153808594,94.58044171989704
1641,94.89720153808594,95.78063091978491
1642,94.89720153808594,94.98846584240167
1643,96.30657196044922,95.0454738027331
1644,96.30657196044922,94.96238197244085
1645,96.30657196044922,95.47435243630211
1646,96.30657196044922,95.31615687809771
1647,93.95763397216795,96.24877611051369
1648,93.95763397216795,97.11118813631475
1649,94.42740631103516,96.76303338394935
1650,98.655517578125,95.07577361561673
1651,98.655517578125,94.52795438964388
1652,98.655517578125,96.79328683139627
1653,101.00444793701172,98.42260139521274
1654,100.06487274169922,99.09802823843543
1655,100.06487274169922,99.87484801217934
1656,100.06487274169922,99.93984076307393
1657,98.655517578125,101.60130975724203
1658,98.655517578125,101.92966646813643
1659,98.655517578125,100.07581237392283
1660,98.655517578125,99.32076779634352
1661,98.655517578125,98.9301770780382
1662,98.655517578125,98.64439211757693
1663,98.655517578125,98.64111838656419
1664,93.95763397216795,98.64519688908535
1665,93.95763397216795,98.63978372435061
1666,93.95763397216795,98.76154929657623
1667,93.95763397216795,96.8961137786383
1668,93.95763397216795,94.92097929337598
1669,93.95763397216795,95.4665050861406
1670,93.95763397216795,93.94523689301184
1671,93.95763397216795,93.947906217439
1672,93.95763397216795,93.95024436017546
1673,93.95763397216795,93.94706667185304
1674,93.95763397216795,93.9513273243041
1675,89.25975036621094,93.94518721575822
1676,91.60869598388672,93.94518721575822
1677,91.60869598388672,94.04829235562045
1678,91.60869598388672,92.3130493280284
1679,91.60869598388672,92.15653617281284
1680,85.03164672851562,91.80037510307437
1681,98.655517578125,92.16701641741555
1682,98.655517578125,89.89634367090036
1683,98.655517578125,92.26622520468649
1684,101.00444793701172,96.19150154892124
1685,101.00444793701172,99.14967602310261
1686,98.655517578125,99.84845117552081
1687,98.655517578125,100.92970143891331
1688,98.655517578125,101.42795601305356
1689,98.655517578125,99.92609506700076
1690,98.655517578125,99.05551444479819
1691,93.95763397216795,99.14555115514474
1692,98.655517578125,98.72000089756743
1693,101.00444793701172,98.51144585147271
1694,101.00444793701172,98.56100056785459
1695,103.35338592529295,98.63099250637055
1696,103.35338592529295,99.68689246724718
1697,103.35338592529295,101.80401944649562
1698,103.35338592529295,102.3487934568223
1699,101.00444793701172,102.74165111380059
1700,103.35338592529295,104.51403616800644
1701,97.71593475341795,104.23975811538911
1702,97.71593475341795,103.15592297890056
1703,97.71593475341795,100.51851287535389
1704,93.01805114746094,101.73573971732066
1705,93.01805114746094,100.38526357800268
1706,93.01805114746094,98.28226812149711
1707,93.01805114746094,95.13584997431263
1708,93.01805114746094,94.1201074493438
1709,93.01805114746094,93.97023945475246
1710,93.01805114746094,93.00461134322279
1711,93.01805114746094,93.00465605275103
1712,93.01805114746094,93.00458816050444
1713,85.5014419555664,93.00467261183557
1714,85.5014419555664,93.00455504233537
1715,85.5014419555664,93.16944047069224
1716,85.5014419555664,89.33616971195536
1717,85.97122955322266,87.14026288802782
1718,85.97122955322266,85.48153359439615
1719,85.97122955322266,85.75314729031169
1720,85.5014419555664,85.91802361117206
1721,85.5014419555664,85.97924006283827
1722,85.5014419555664,85.94599770063263
1723,85.5014419555664,85.71469378420262
1724,85.5014419555664,85.57760277923911
1725,85.5014419555664,85.48220506527409
1726,89.25975036621094,85.482208377091
1727,89.25975036621094,85.48225143071079
1728,89.25975036621094,87.68867658513548
1729,89.25975036621094,88.9998961027444
1730,98.655517578125,89.58245132034801
1731,98.655517578125,89.23735668680482
1732,98.655517578125,93.52506171427484
1733,98.655517578125,96.14147986635547
1734,98.655517578125,100.88651534644391
1735,98.655517578125,100.33185721855779
1736,98.655517578125,98.63954030580793
1737,98.655517578125,98.63954030580793
1738,98.655517578125,98.63954030580793
1739,98.655517578125,98.63954030580793
1740,98.655517578125,98.63954030580793
1741,98.655517578125,98.63954030580793
1742,98.655517578125,98.639715832104
1743,98.655517578125,98.63984996068875
1744,98.655517578125,98.63965125167432
1745,98.655517578125,98.63990129385081
1746,98.655517578125,98.63954030580793
1747,98.655517578125,98.63954030580793
1748,98.655517578125,98.63954030580793
1749,98.655517578125,98.63954030580793
1750,98.655517578125,98.63954030580793
1751,98.655517578125,98.63954030580793
1752,98.655517578125,98.63954030580793
1753,98.655517578125,98.63954030580793
1754,98.655517578125,98.63954030580793
1755,90.1993179321289,98.63954030580793
1756,93.95763397216795,98.63954030580793
1757,93.95763397216795,98.82724912038051
1758,96.30657196044922,95.25071040828684
1759,96.30657196044922,94.76368289346186
1760,96.30657196044922,95.09665462121637
1761,96.30657196044922,95.97647686849838
1762,96.30657196044922,96.76671446844166
1763,96.30657196044922,97.32294239754178
1764,96.30657196044922,96.88541992184506
1765,96.30657196044922,97.13649041748546
1766,96.30657196044922,96.46103542381906
1767,96.30657196044922,97.50129532935162
1768,96.30657196044922,96.29431690480408
1769,96.30657196044922,96.29431690480408
1770,96.30657196044922,96.30614340297956
1771,96.30657196044922,96.31494290050188
1772,96.30657196044922,96.30172378331694
1773,96.30657196044922,96.31873327495212
1774,96.30657196044922,96.29617980181436
1775,96.30657196044922,96.29756414128155
1776,96.30657196044922,96.29548432026385
1777,96.30657196044922,96.29816192423328
1778,96.30657196044922,96.29431690480408
1779,96.30657196044922,96.32435177233512
1780,96.30657196044922,96.34670488055002
1781,96.30657196044922,96.31309325075924
1782,96.30657196044922,96.3563157732146
1783,96.30657196044922,96.29431690480408
1784,96.30657196044922,96.29431690480408
1785,96.30657196044922,96.29431690480408
1786,96.30657196044922,96.29431690480408
1787,96.30657196044922,96.29431690480408
1788,96.30657196044922,96.29431690480408
1789,96.30657196044922,96.29431690480408
1790,96.30657196044922,96.29431690480408
1791,96.30657196044922,96.29431690480408
1792,96.30657196044922,96.29431690480408
1793,96.30657196044922,96.29431690480408
1794,96.30657196044922,96.29431690480408
1795,96.30657196044922,96.29431690480408
1796,96.30657196044922,96.29431690480408
1797,105.70232391357422,96.29431690480408
1798,105.70232391357422,96.29431690480408
1799,105.70232391357422,100.67859948101228
1800,105.70232391357422,103.23530060653142
1801,105.70232391357422,107.74689273646786
1802,105.70232391357422,107.19824058854286
1803,93.95763397216795,105.64646228215688
1804,93.95763397216795,105.64646228215688
1805,105.70232391357422,105.91202032085766
1806,105.70232391357422,99.87103114319383
1807,103.35338592529295,100.21859804805821
1808,103.35338592529295,103.57448364689532
1809,103.35338592529295,108.1528254465956
1810,103.35338592529295,108.77582126045255
1811,103.35338592529295,103.79577262899807
1812,103.35338592529295,103.3211660834834
1813,103.35338592529295,103.31612549815071
1814,103.35338592529295,103.31612549815071
1815,103.35338592529295,103.31612549815071
1816,103.35338592529295,103.31612549815071
1817,103.35338592529295,103.31612549815071
1818,103.35338592529295,103.31612549815071
1819,103.35338592529295,103.31612549815071
1820,103.35338592529295,103.31612549815071
1821,103.35338592529295,103.31612549815071
1822,103.35338592529295,103.31612549815071
1823,93.95763397216795,103.31612549815071
1824,93.95763397216795,103.31612549815071
1825,93.95763397216795,102.89214338587894
1826,93.95763397216795,99.55930140908185
1827,93.95763397216795,96.41152210514853
1828,93.95763397216795,95.1165304903847
1829,93.95763397216795,93.94518721575822
1830,93.95763397216795,93.94518721575822
1831,93.95763397216795,93.94518721575822
1832,77.04525756835938,93.94518721575822
1833,77.04525756835938,94.24983297350579
1834,78.92440795898438,94.01734673843993
1835,78.92440795898438,81.1693567238449
1836,93.95763397216795,79.1271099248674
1837,93.95763397216795,79.19720949743284
1838,93.95763397216795,87.03065168385147
1839,93.95763397216795,92.22901528582608
1840,93.95763397216795,94.926240114533
1841,93.95763397216795,93.98115851509536
1842,93.95763397216795,93.95832022570357
1843,93.95763397216795,93.98814148104412
1844,93.95763397216795,93.94518721575822
1845,93.95763397216795,93.94598867544975
1846,93.95763397216795,93.94658149067614
1847,93.95763397216795,93.94547037610378
1848,93.95763397216795,93.94520543075122
1849,93.95763397216795,93.95067324046494
1850,93.95763397216795,93.94637450211944
1851,93.95763397216795,93.95574694396672
1852,93.95763397216795,93.94518721575822
1853,97.34819793701172,93.94518721575822
1854,97.34819793701172,93.94518721575822
1855,97.34819793701172,96.01075582939596
1856,97.34819793701172,97.07986993973216
1857,97.34819793701172,97.55375947688643
1858,97.34819793701172,97.35714518665048
1859,97.34819793701172,97.3618429989333
1860,97.34819793701172,97.33480698161168
1861,97.34819793701172,97.33480698161168
1862,97.34819793701172,97.33480698161168
1863,97.34819793701172,97.33480698161168
1864,97.34819793701172,97.33480698161168
1865,97.34819793701172,97.33480698161168
1866,97.34819793701172,97.33480698161168
1867,94.97384643554688,97.33480698161168
1868,94.97384643554688,97.33480698161168
1869,94.97384643554688,97.37456865539907
1870,94.97384643554688,96.10363242274042
1871,97.34819793701172,95.43308554173042
1872,97.34819793701172,95.26671641939915
1873,94.97384643554688,96.15273342020599
1874,94.97384643554688,96.8661054056425
1875,94.97384643554688,97.56813110635505
1876,94.97384643554688,96.5051438572971
1877,94.97384643554688,95.4084290648566
1878,94.97384643554688,94.99254268901439
1879,94.97384643554688,94.96192990943302
1880,94.97384643554688,94.96192990943302
1881,94.97384643554688,94.96192990943302
1882,94.97384643554688,94.96192990943302
1883,94.97384643554688,94.96192990943302
1884,94.97384643554688,94.96192990943302
1885,94.97384643554688,94.96192990943302
1886,94.97384643554688,94.96192990943302
1887,94.97384643554688,94.96192990943302
1888,94.97384643554688,94.96192990943302
1889,94.97384643554688,94.96192990943302
1890,94.97384643554688,94.96192990943302
1891,94.97384643554688,94.96192990943302
1892,94.97384643554688,94.96192990943302
1893,94.97384643554688,94.96192990943302
1894,94.97384643554688,94.96192990943302
1895,94.97384643554688,94.96192990943302
1896,94.97384643554688,94.99149781078017
1897,94.97384643554688,94.97867114389874
1898,94.97384643554688,95.09674072845596
1899,94.97384643554688,94.99108217775833
1900,94.97384643554688,95.23219900768424
1901,94.97384643554688,94.96192990943302
1902,94.97384643554688,94.96192990943302
1903,94.97384643554688,94.97671220419815
1904,94.97384643554688,94.96799715800695
1905,95.923583984375,94.96114666473449
1906,95.923583984375,94.96477310424783
1907,95.923583984375,95.42716401310042
1908,95.923583984375,96.0180103643311
1909,95.923583984375,95.87104683316733
1910,95.923583984375,96.08090342330655
1911,96.3984603881836,96.04185875787957
1912,96.3984603881836,96.48894410489572
1913,96.3984603881836,96.6761428996646
1914,96.3984603881836,97.16463920528788
1915,96.3984603881836,96.70881728527065
1916,96.3984603881836,97.82780239050336
1917,96.3984603881836,96.38613371673824
1918,96.3984603881836,96.38613371673824
1919,96.3984603881836,96.38613371673824
1920,96.3984603881836,96.38613371673824
1921,96.3984603881836,97.05996095239476
1922,96.3984603881836,97.28380168942448
1923,96.3984603881836,96.6056243822604
1924,96.3984603881836,97.72080586577522
1925,96.3984603881836,96.38613371673824
1926,96.3984603881836,96.38613371673824
1927,96.3984603881836,96.38613371673824
1928,96.3984603881836,96.38613371673824
1929,94.97384643554688,96.38613371673824
1930,94.97384643554688,96.38613371673824
1931,94.97384643554688,96.39933627483863
1932,94.97384643554688,95.6411388475637
1933,99.72254180908205,95.22992378946903
1934,99.72254180908205,94.98030221372551
1935,99.72254180908205,98.0739631175789
1936,99.72254180908205,99.69182210671349
1937,99.72254180908205,100.89702539739879
1938,99.72254180908205,100.51640987161784
1939,99.72254180908205,99.70343830451536
1940,99.72254180908205,99.70343830451536
1941,99.72254180908205,99.70343830451536
1942,99.72254180908205,99.70343830451536
1943,99.72254180908205,99.70343830451536
1944,99.72254180908205,99.70343830451536
1945,100.67227935791016,99.70343830451536
1946,101.62201690673828,99.70343830451536
1947,100.67227935791016,100.219747248525
1948,101.14714813232422,100.91899764666937
1949,101.14714813232422,101.05717823939534
1950,100.67227935791016,100.93875429042903
1951,100.67227935791016,100.61764383492752
1952,100.67227935791016,100.41476027528633
1953,100.67227935791016,100.46145192595195
1954,100.67227935791016,100.71204551995771
1955,100.67227935791016,100.95273015777727
1956,100.67227935791016,100.64958465308865
1957,100.67227935791016,100.64958465308865
1958,100.67227935791016,100.64958465308865
1959,100.67227935791016,100.801931542635
1960,100.67227935791016,100.50833731790664
1961,100.67227935791016,99.86050950087979
1962,100.67227935791016,99.6799889849042
1963,100.67227935791016,101.55361628196201
1964,100.67227935791016,102.2522341230771
1965,100.67227935791016,100.72592534461563
1966,100.67227935791016,100.64958465308865
1967,100.67227935791016,100.64958465308865
1968,100.67227935791016,100.64958465308865
1969,100.67227935791016,100.64958465308865
1970,100.67227935791016,100.64958465308865
1971,100.67227935791016,100.64958465308865
1972,100.67227935791016,100.64958465308865
1973,100.67227935791016,100.65053183272408
1974,100.67227935791016,100.65123559381686
1975,100.67227935791016,100.65016422104739
1976,100.67227935791016,101.03474730348313
1977,100.67227935791016,101.27205554396582
1978,100.67227935791016,100.83131563814379
1979,100.67227935791016,101.31444348856058
1980,100.67227935791016,100.66793708647968
1981,100.67227935791016,101.79491195000091
1982,100.67227935791016,100.73201743181636
1983,100.67227935791016,100.90645082831658
1984,100.67227935791016,100.76890941625369
1985,100.67227935791016,101.24983325251875
1986,100.67227935791016,100.64958465308865
1987,100.67227935791016,100.79721385945075
1988,100.67227935791016,100.68279720894212
1989,100.67227935791016,100.82022436332171
1990,96.87332916259766,100.66581917956755
1991,96.87332916259766,101.54717148626067
1992,96.87332916259766,101.49984893447423
1993,96.87332916259766,101.02102313421985
1994,96.87332916259766,98.41275205173085
1995,96.87332916259766,99.96256148296553
1996,96.87332916259766,96.86054983278073
1997,96.87332916259766,96.86054983278073
1998,96.87332916259766,96.86054983278073
1999,101.62201690673828,96.86054983278073
2000,101.62201690673828,96.86054983278073
2001,101.62201690673828,99.75634292369881
2002,101.62201690673828,101.36459764380264
2003,101.62201690673828,102.0004466190763
2004,101.62201690673828,101.59499081058317
2005,96.87332916259766,101.59493119787885
2006,96.87332916259766,101.59493119787885
2007,96.87332916259766,101.86350961359896
2008,100.67227935791016,100.24558769994313
2009,100.67227935791016,97.57165156772737
2010,100.67227935791016,100.26614083566898
2011,100.67227935791016,100.9483585594598
2012,100.67227935791016,100.99184933908465
2013,100.67227935791016,100.649589620814
2014,100.67227935791016,100.64960286808163
2015,100.67227935791016,100.64964592170142
2016,96.87332916259766,100.64958465308865
2017,96.87332916259766,100.64958465308865
2018,96.87332916259766,100.65466001249887
2019,96.87332916259766,98.68448994078038
2020,96.87332916259766,97.52555273228813
2021,96.87332916259766,96.98236508225996
2022,96.87332916259766,96.86054983278073
2023,96.87332916259766,96.86054983278073
2024,96.87332916259766,96.86054983278073
2025,96.87332916259766,96.86054983278073
2026,96.87332916259766,96.86054983278073
2027,96.87332916259766,96.86054983278073
2028,96.87332916259766,96.86054983278073
2029,96.87332916259766,96.91966907639048
2030,101.62201690673828,96.96368477899512
2031,101.62201690673828,96.89727125864735
2032,101.62201690673828,98.8798424287747
2033,96.87332916259766,100.07697150984035
2034,96.87332916259766,103.06980580386363
2035,96.87332916259766,102.83010643157397
2036,96.87332916259766,100.14345457834317
2037,96.87332916259766,97.69089684728664
2038,96.87332916259766,96.24044523508373
2039,96.87332916259766,96.23025146264348
2040,96.87332916259766,96.06270664531016
2041,96.87332916259766,96.92559060502049
2042,96.87332916259766,98.06580611253655
2043,96.87332916259766,96.86054983278073
2044,96.87332916259766,96.86173380732504
2045,96.87332916259766,96.8626164065308
2046,96.87332916259766,96.86129167976793
2047,100.67227935791016,96.86299229774977
2048,100.67227935791016,97.00836450088964
2049,100.67227935791016,99.3355798974608
2050,100.67227935791016,100.89158077040342
2051,100.67227935791016,101.44129601155561
2052,100.67227935791016,100.77035005660831
2053,100.67227935791016,100.68006992771907
2054,101.62201690673828,100.64958465308865
2055,101.62201690673828,100.64958465308865
2056,101.62201690673828,101.22727315574717
2057,101.62201690673828,101.55379180825808
2058,101.62201690673828,101.68060458945023
2059,101.62201690673828,101.59496431604792
2060,101.62201690673828,101.59498418694936
2061,101.62201690673828,101.59495106878029
2062,101.62201690673828,101.59499081058317
2063,101.62201690673828,101.59493119787885
2064,101.62201690673828,101.59493119787885
2065,101.62201690673828,101.59493119787885
2066,101.62201690673828,101.59493119787885
2067,101.62201690673828,101.59493119787885
2068,101.62201690673828,101.59493119787885
2069,101.62201690673828,101.59493119787885
2070,101.62201690673828,101.59493119787885
2071,101.62201690673828,101.59493119787885
2072,101.62201690673828,101.59493119787885
2073,101.62201690673828,101.59493119787885
2074,101.62201690673828,101.59493119787885
2075,101.62201690673828,101.59493119787885
2076,101.62201690673828,101.59493119787885
2077,101.62201690673828,101.59493119787885
2078,101.62201690673828,101.59493119787885
2079,101.62201690673828,101.59493119787885
2080,113.96862030029295,101.59493119787885
2081,113.96862030029295,101.59493119787885
2082,114.4434814453125,108.50976313739879
2083,114.4434814453125,112.5921272370825
2084,114.4434814453125,114.75974783280597
2085,114.4434814453125,114.2368086313482
2086,114.4434814453125,114.30275684142052
2087,114.4434814453125,114.26251164236467
2088,114.4434814453125,114.26163732270118
2089,114.4434814453125,114.26168037632098
2090,114.4434814453125,114.26161745179974
2091,113.96862030029295,114.26169693540552
2092,113.96862030029295,114.26157770999686
2093,113.96862030029295,114.27216890046596
2094,113.96862030029295,114.02407738413355
2095,113.96862030029295,113.89507218014887
2096,113.96862030029295,113.79642971356905
2097,113.96862030029295,113.79614820913194
2098,113.96862030029295,113.79614820913194
2099,113.96862030029295,113.7964959499072
2100,113.96862030029295,113.79676751889357
2101,113.96862030029295,113.79630717634349
2102,113.96862030029295,113.7967774543443
2103,113.96862030029295,113.79616476821647
2104,113.96862030029295,113.79618132730101
2105,113.96862030029295,113.79615483276575
2106,113.96862030029295,113.79611509096287
2107,115.56729888916016,113.79617801548412
2108,115.56729888916016,113.79620119820245
2109,115.56729888916016,114.74800744187007
2110,115.56729888916016,115.2831738713491
2111,115.56729888916016,115.50182664719375
2112,115.56729888916016,115.36180965199276
2113,115.56729888916016,115.36180965199276
2114,115.56729888916016,115.36180965199276
2115,115.56729888916016,115.36180965199276
2116,115.56729888916016,115.36180965199276
2117,115.56729888916016,115.36180965199276
2118,115.56729888916016,115.36180965199276
2119,115.56729888916016,115.43878290054901
2120,115.56729888916016,115.3898541175626
2121,98.23220825195312,115.44759895715589
2122,98.23220825195312,115.48314799983736
2123,114.60424041748048,116.0380230517309
2124,114.60424041748048,107.0178657925112
2125,114.60424041748048,110.41834003827788
2126,114.60424041748048,112.72070852850305
2127,113.64117431640624,118.87043127886281
2128,113.64117431640624,115.80710992969594
2129,113.64117431640624,117.0994073814058
2130,113.64117431640624,118.52854248408576
2131,113.64117431640624,113.67630017889556
2132,113.64117431640624,113.47492184003868
2133,113.64117431640624,113.47503112999661
2134,113.64117431640624,113.4750642481657
2135,113.64117431640624,113.47500794727827
2136,113.64117431640624,113.47500794727827
2137,113.64117431640624,113.47500794727827
2138,113.64117431640624,113.47500794727827
2139,113.64117431640624,113.47500794727827
2140,113.64117431640624,113.47500794727827
2141,110.75199127197266,113.47500794727827
2142,105.93669891357422,113.47500794727827
2143,105.93669891357422,113.54090648009696
2144,101.1213836669922,111.96040147385825
2145,101.1213836669922,108.4508558500711
2146,101.1213836669922,106.43038259134974
2147,101.1213836669922,103.41745716005914
2148,101.1213836669922,102.0809502644556
2149,101.1213836669922,101.09518465022192
2150,105.93669891357422,101.09838055353734
2151,105.93669891357422,101.09883427245362
2152,105.93669891357422,104.01043466546959
2153,105.93669891357422,105.62914147973243
2154,105.93669891357422,106.27932399858027
2155,105.93669891357422,105.87872331367305
2156,105.93669891357422,105.87866370096872
2157,105.93669891357422,105.89339135075487
2158,105.93669891357422,105.90449256102767
2159,105.93669891357422,105.88728104856116
2160,105.93669891357422,105.90832764500617
2161,105.93669891357422,105.87868357187017
2162,105.93669891357422,105.87872331367305
2163,105.93669891357422,105.87866370096872
2164,105.93669891357422,105.87872662548995
2165,110.75199127197266,105.87876967910975
2166,110.75199127197266,105.87869350732089
2167,105.93669891357422,108.76422990127749
2168,105.93669891357422,110.35901546201988
2169,105.93669891357422,110.87460574176067
2170,105.93669891357422,108.1983231872662
2171,105.93669891357422,106.89243072715243
2172,105.93669891357422,106.12372159301417
2173,105.93669891357422,105.98219772112041
2174,105.93669891357422,106.04033997874255
2175,105.93669891357422,105.89085781082089
2176,105.93669891357422,105.87890215178604
2177,105.93669891357422,105.87866370096872
2178,110.75199127197266,105.87866370096872
2179,105.93669891357422,105.89339135075487
2180,105.93669891357422,107.80594243192255
2181,105.93669891357422,107.31268373358675
2182,105.93669891357422,107.39989049638615
2183,105.93669891357422,107.98636359339092
2184,105.93669891357422,106.29981420978487
2185,105.93669891357422,106.042072058985
2186,105.93669891357422,105.87859415281366
2187,105.93669891357422,105.87876967910975
2188,105.93669891357422,105.87868688368707
2189,110.75199127197266,105.87896176449036
2190,107.38127899169922,105.87866370096872
2191,107.38127899169922,108.76520026363129
2192,102.56597900390624,109.75019091270867
2193,102.56597900390624,109.0894105797579
2194,106.8997573852539,107.69316844259987
2195,106.8997573852539,104.85837901911171
2196,106.8997573852539,105.53664243351538
2197,106.8997573852539,106.02164477230161
2198,106.8997573852539,106.80720774268045
2199,105.93669891357422,107.17243491120226
2200,105.93669891357422,107.07718043331846
2201,105.93669891357422,106.85385799563471
2202,105.93669891357422,106.34316920491653
2203,106.8997573852539,106.09256070773468
2204,105.93669891357422,106.01416006609143
2205,105.93669891357422,106.14009190398627
2206,106.41822052001952,105.9280428910545
2207,105.93669891357422,106.20963012358595
2208,105.93669891357422,106.954981013078
2209,105.93669891357422,108.46061908631341
2210,105.93669891357422,107.40301353972959
2211,106.8997573852539,106.77527520406159
2212,106.8997573852539,105.89018551198873
2213,106.8997573852539,106.46382863029515
2214,105.45515441894533,106.78817473091497
2215,110.75199127197266,106.91740182663244
2216,110.75199127197266,106.86436639068114
2217,110.75199127197266,108.07332196992226
2218,110.75199127197266,109.50431500188716
2219,105.93669891357422,111.93925552290602
2220,105.93669891357422,111.60834871299312
2221,105.93669891357422,110.74187474375543
2222,105.93669891357422,108.19885638978823
2223,105.93669891357422,106.87372558526079
2224,105.93669891357422,105.94094904154171
2225,105.93669891357422,105.93106989170765
2226,105.93669891357422,105.77724262000379
2227,105.93669891357422,105.9821447320499
2228,105.93669891357422,105.99809113045788
2229,105.93669891357422,105.87869019550398
2230,105.93669891357422,105.87871337822233
2231,105.93669891357422,105.87868357187017
2232,105.93669891357422,105.87872331367305
2233,105.93669891357422,105.87866370096872
2234,105.93669891357422,105.87866370096872
2235,105.93669891357422,105.87866370096872
2236,105.93669891357422,105.87866370096872
2237,105.93669891357422,105.87866370096872
2238,105.93669891357422,105.87866370096872
2239,105.93669891357422,105.87866370096872
2240,105.93669891357422,105.87866370096872
2241,105.93669891357422,105.87866370096872
2242,105.93669891357422,105.87869019550398
2243,105.93669891357422,105.87871337822233
2244,105.93669891357422,105.87868357187017
2245,105.93669891357422,105.87872331367305
2246,105.93669891357422,105.87866370096872
2247,105.93669891357422,105.89987257644219
2248,105.93669891357422,105.91585540483615
2249,105.93669891357422,105.89111282072274
2250,105.93669891357422,105.92147224631069
2251,96.30608367919922,105.87866370096872
2252,96.30608367919922,105.87866370096872
2253,96.30608367919922,106.095581084754
2254,96.30608367919922,101.02222532375714
2255,91.49077606201172,98.34252331830602
2256,91.49077606201172,96.29395094903583
2257,91.49077606201172,96.40010958408647
2258,91.49077606201172,93.80298938912387
2259,91.49077606201172,92.45840166026683
2260,110.75199127197266,91.47467943706489
2261,110.75199127197266,91.47449563122655
2262,110.75199127197266,102.09416110209825
2263,110.75199127197266,109.04095538658922
2264,110.75199127197266,112.64365579634102
