,y_actual,y_predict
2083,-23724.140625,-23590.329734535273
2084,-23724.140625,-23590.329734535273
2085,-23724.140625,-23590.329734535273
2086,-23724.140625,-23590.329734535273
2087,-23724.140625,-23590.329734535273
2088,-23724.140625,-23590.329734535273
2089,-23724.140625,-23590.329734535273
2090,-23724.140625,-23590.329734535273
2091,-23724.140625,-23590.329734535273
2092,-23724.140625,-23590.329734535273
2093,-23724.140625,-23590.329734535273
2094,-23724.140625,-23590.329734535273
2095,-23724.140625,-23590.329734535273
2096,-21517.244140625,-23590.329734535273
2097,-21517.244140625,-23590.329734535273
2098,-21517.244140625,-23148.3583048072
2099,-21517.244140625,-21824.708091613447
2100,-21517.244140625,-21600.31292858014
2101,-20965.51953125,-21692.062368634728
2102,-20965.51953125,-21439.246931872716
2103,-20965.51953125,-21762.717130274978
2104,-20965.51953125,-21247.600523697572
2105,-20965.51953125,-21187.97757660102
2106,-20965.51953125,-21280.20226063428
2107,-20965.51953125,-21125.894985488245
2108,-20965.51953125,-21314.739163699956
2109,-20965.51953125,-21179.68576583074
2110,-20965.51953125,-21124.80568526088
2111,-20965.51953125,-21051.501865817227
2112,-16827.587890625,-21013.09668190647
2113,-16827.587890625,-21038.943116303213
2114,-18703.451171875,-19655.090089978505
2115,-19806.8984375,-17515.393996284005
2116,-20910.34765625,-17682.99818767063
2117,-20910.34765625,-19460.145009928397
2118,-20910.34765625,-20318.46230377213
2119,-20910.34765625,-21471.097851703555
2120,-20910.34765625,-20621.760959545958
2121,-20910.34765625,-21220.104069559056
2122,-20910.34765625,-21258.174189369747
2123,-20910.34765625,-21170.115241045918
2124,-20910.34765625,-21150.268505453263
2125,-20910.34765625,-20601.03348403312
2126,-20910.34765625,-20694.24147862944
2127,-20910.34765625,-20948.170832573112
2128,-20910.34765625,-20838.588460547708
2129,-20910.34765625,-20692.34460554048
2130,-20910.34765625,-20932.089123378373
2131,-20910.34765625,-20869.33708786975
2132,-20910.34765625,-20925.563579078458
2133,-20910.34765625,-20925.563579078458
2134,-20910.34765625,-20925.563579078458
2135,-20910.34765625,-20925.563579078458
2136,-20910.34765625,-20925.563579078458
2137,-20910.34765625,-20925.563579078458
2138,-20910.34765625,-20925.563579078458
2139,-20910.34765625,-20925.563579078458
2140,-20910.34765625,-20925.563579078458
2141,-20910.34765625,-20925.563579078458
2142,-23448.27734375,-20925.563579078458
2143,-23448.27734375,-20925.563579078458
2144,-23448.27734375,-22155.27686230717
2145,-23448.27734375,-22882.41861238677
2146,-18758.623046875,-23603.570920726568
2147,-18758.623046875,-23492.036971269335
2148,-18758.623046875,-21506.226929280783
2149,-18758.623046875,-19471.695148120773
2150,-18758.623046875,-18392.356239688
2151,-18758.623046875,-19067.376033784734
2152,-17655.173828125,-18828.016497759774
2153,-17655.173828125,-19412.014077659922
2154,-17655.173828125,-18156.804125926683
2155,-17655.173828125,-18089.40769170853
2156,-17655.173828125,-18252.771270816425
2157,-17655.173828125,-17894.622963763453
2158,-17655.173828125,-18247.106636112403
2159,-17655.173828125,-18100.424804460083
2160,-17655.173828125,-17818.642392442824
2161,-17655.173828125,-17805.461039126538
2162,-17655.173828125,-17842.289712256257
2163,-17655.173828125,-17756.267816899992
2164,-17655.173828125,-17820.91843500829
2165,-17655.173828125,-17772.03224090609
2166,-17655.173828125,-17735.18134413708
2167,-17655.173828125,-17700.586317707108
2168,-17655.173828125,-17700.586317707108
2169,-17655.173828125,-17700.586317707108
2170,-17655.173828125,-17700.586317707108
2171,-17655.173828125,-17700.586317707108
2172,-17655.173828125,-17700.586317707108
2173,-17655.173828125,-17700.586317707108
2174,-17655.173828125,-17700.586317707108
2175,-17655.173828125,-17700.586317707108
2176,-17655.173828125,-17700.586317707108
2177,-17655.173828125,-17700.586317707108
2178,-17655.173828125,-17700.586317707108
2179,-17655.173828125,-17700.586317707108
2180,-17655.173828125,-17700.586317707108
2181,-17655.173828125,-17700.586317707108
2182,-17655.173828125,-17700.586317707108
2183,-17655.173828125,-17700.586317707108
2184,-17655.173828125,-17700.586317707108
2185,-17655.173828125,-17700.586317707108
2186,-17655.173828125,-17700.586317707108
2187,-17655.173828125,-17700.586317707108
2188,-17655.173828125,-17700.586317707108
2189,-17655.173828125,-17700.586317707108
2190,-15448.27734375,-17700.586317707108
2191,-15448.27734375,-17700.586317707108
2192,-15448.27734375,-16973.944086658325
2193,-15448.27734375,-15757.094871557258
2194,-15448.27734375,-15492.177295593112
2195,-15448.27734375,-15610.505182532455
2196,-15448.27734375,-15569.325120829697
2197,-15448.27734375,-15982.79712648298
2198,-15448.27734375,-15519.477839803727
2199,-15448.27734375,-15694.36129876435
2200,-15448.27734375,-15782.5764963675
2201,-15448.27734375,-15615.984164372869
2202,-15448.27734375,-15754.369911478127
2203,-15448.27734375,-15620.894562949594
2204,-15448.27734375,-15575.049588408732
2205,-15448.27734375,-15509.435831963805
2206,-15448.27734375,-15509.435831963805
2207,-15448.27734375,-15509.435831963805
2208,-15448.27734375,-15509.435831963805
2209,-15448.27734375,-15509.435831963805
2210,-15448.27734375,-15509.435831963805
2211,-15448.27734375,-15509.435831963805
2212,-15448.27734375,-15509.435831963805
2213,-15448.27734375,-15509.435831963805
2214,-15448.27734375,-15509.435831963805
2215,-15448.27734375,-15509.435831963805
2216,-15448.27734375,-15509.435831963805
2217,-15448.27734375,-15509.435831963805
2218,-15448.27734375,-15509.435831963805
2219,-15448.27734375,-15509.435831963805
2220,-15448.27734375,-15509.435831963805
2221,-15448.27734375,-15509.435831963805
2222,-15448.27734375,-15509.435831963805
2223,-15448.27734375,-15509.435831963805
2224,-15448.27734375,-15509.435831963805
2225,-15448.27734375,-15509.435831963805
2226,-15448.27734375,-15509.435831963805
2227,-15448.27734375,-15509.435831963805
2228,-15448.27734375,-15509.435831963805
2229,-15448.27734375,-15509.435831963805
2230,-15448.27734375,-15509.435831963805
2231,-15448.27734375,-15509.435831963805
2232,-15448.27734375,-15509.435831963805
2233,-15448.27734375,-15509.435831963805
2234,-15448.27734375,-15509.435831963805
2235,-15448.27734375,-15509.435831963805
2236,-15448.27734375,-15509.435831963805
2237,-15448.27734375,-15509.435831963805
2238,-15448.27734375,-15509.435831963805
2239,-15448.27734375,-15509.435831963805
2240,-15448.27734375,-15509.435831963805
2241,-15448.27734375,-15509.435831963805
2242,-15448.27734375,-15509.435831963805
2243,-15448.27734375,-15509.435831963805
2244,-15448.27734375,-15509.435831963805
2245,-15448.27734375,-15509.435831963805
2246,-15448.27734375,-15509.435831963805
2247,-15448.27734375,-15509.435831963805
2248,-15448.27734375,-15509.435831963805
2249,-15448.27734375,-15509.435831963805
2250,-15448.27734375,-15509.435831963805
2251,-15448.27734375,-15509.435831963805
2252,-15448.27734375,-15509.435831963805
2253,-15448.27734375,-15509.435831963805
2254,-15448.27734375,-15509.435831963805
2255,-15448.27734375,-15509.435831963805
2256,-15448.27734375,-15509.435831963805
2257,-15448.27734375,-15509.435831963805
2258,-15448.27734375,-15509.435831963805
2259,-15448.27734375,-15509.435831963805
2260,-15448.27734375,-15509.435831963805
2261,-15448.27734375,-15509.435831963805
2262,-15448.27734375,-15509.435831963805
2263,-15448.27734375,-15509.435831963805
2264,-15448.27734375,-15509.435831963805
2265,-15448.27734375,-15509.435831963805
2266,-15448.27734375,-15509.435831963805
2267,-15448.27734375,-15509.435831963805
2268,-15448.27734375,-15509.435831963805
2269,-15448.27734375,-15509.435831963805
2270,-15448.27734375,-15509.435831963805
2271,-15448.27734375,-15509.435831963805
2272,-15448.27734375,-15509.435831963805
2273,-15448.27734375,-15509.435831963805
2274,-15448.27734375,-15509.435831963805
2275,-13793.1044921875,-15509.435831963805
2276,-13793.1044921875,-15509.435831963805
2277,-13793.1044921875,-14965.672612439075
2278,-13793.1044921875,-14039.670660870706
2279,-13793.1044921875,-13857.157142737442
2280,-13793.1044921875,-13928.31039770208
2281,-13793.1044921875,-13908.559223758373
2282,-13793.1044921875,-14224.587922019822
2283,-13793.1044921875,-13872.919173428541
2284,-13793.1044921875,-14012.583121695132
2285,-16551.7265625,-14076.335050020749
2286,-19586.208984375,-13949.425932147138
2287,-19531.037109375,-15691.482482720901
2288,-19531.037109375,-18402.96477937875
2289,-15724.1396484375,-19270.262133006476
2290,-14372.4150390625,-19155.6845706729
2291,-14372.4150390625,-17583.89238110881
2292,-14372.4150390625,-15588.851152212286
2293,-14372.4150390625,-14782.383831196723
2294,-14372.4150390625,-14832.183416873755
2295,-14372.4150390625,-14643.675670370685
2296,-14372.4150390625,-14310.972233647593
2297,-14372.4150390625,-14342.29628227618
2298,-14372.4150390625,-14914.974678881503
2299,-14372.4150390625,-14816.6439644777
2300,-14372.4150390625,-14513.909789141846
2301,-14372.4150390625,-14835.96434172132
2302,-14372.4150390625,-14839.071719347314
2303,-14372.4150390625,-14443.363752383046
2304,-14372.4150390625,-14482.33478434035
2305,-14372.4150390625,-14442.387621764989
2306,-14372.4150390625,-14442.387621764989
2307,-14372.4150390625,-14442.387621764989
2308,-14372.4150390625,-14442.387621764989
2309,-14372.4150390625,-14442.387621764989
2310,-14372.4150390625,-14442.387621764989
2311,-14372.4150390625,-14442.387621764989
2312,-14372.4150390625,-14442.387621764989
2313,-14372.4150390625,-14442.387621764989
2314,-14372.4150390625,-14442.387621764989
2315,-14372.4150390625,-14442.387621764989
2316,-14372.4150390625,-14442.387621764989
2317,-14372.4150390625,-14442.387621764989
2318,-14372.4150390625,-14442.387621764989
2319,-14372.4150390625,-14442.387621764989
2320,-14372.4150390625,-14442.387621764989
2321,-14372.4150390625,-14442.387621764989
2322,-14372.4150390625,-14442.387621764989
2323,-14372.4150390625,-14442.387621764989
2324,-13793.1044921875,-14442.387621764989
2325,-13793.1044921875,-14442.387621764989
2326,-13793.1044921875,-14252.3967037659
2327,-13793.1044921875,-13913.841269964461
2328,-13793.1044921875,-13862.891012625407
2329,-13793.1044921875,-13881.950689485042
2330,-13793.1044921875,-13882.487304898366
2331,-13793.1044921875,-13999.001059067337
2332,-13793.1044921875,-13871.740807692942
2333,-13793.1044921875,-13922.64268587877
2334,-13793.1044921875,-13942.749267100051
2335,-13793.1044921875,-13898.207965430172
2336,-13793.1044921875,-13932.629989375826
2337,-13793.1044921875,-13906.99143148198
2338,-13793.1044921875,-13887.666609510505
2339,-13793.1044921875,-13868.51837999585
2340,-13793.1044921875,-13868.51837999585
2341,-13793.1044921875,-13868.51837999585
2342,-13793.1044921875,-13868.51837999585
2343,-13793.1044921875,-13868.51837999585
2344,-13793.1044921875,-13868.51837999585
2345,-13793.1044921875,-13868.51837999585
2346,-13793.1044921875,-13868.51837999585
2347,-13793.1044921875,-13868.51837999585
2348,-13793.1044921875,-13868.51837999585
2349,-13793.1044921875,-13868.51837999585
2350,-13793.1044921875,-13868.51837999585
2351,-13793.1044921875,-13868.51837999585
2352,-13793.1044921875,-13868.51837999585
2353,-13793.1044921875,-13868.51837999585
2354,-13793.1044921875,-13868.51837999585
2355,-13793.1044921875,-13868.51837999585
2356,-13793.1044921875,-13868.51837999585
2357,-13793.1044921875,-13868.51837999585
2358,-13793.1044921875,-13868.51837999585
2359,-13793.1044921875,-13868.51837999585
2360,-13793.1044921875,-13868.51837999585
2361,-13793.1044921875,-13868.51837999585
2362,-13793.1044921875,-13868.51837999585
2363,-13793.1044921875,-13868.51837999585
2364,-13793.1044921875,-13868.51837999585
2365,-13793.1044921875,-13868.51837999585
2366,-13793.1044921875,-13868.51837999585
2367,-13793.1044921875,-13868.51837999585
2368,-13793.1044921875,-13868.51837999585
2369,-13793.1044921875,-13868.51837999585
2370,-13793.1044921875,-13868.51837999585
2371,-13793.1044921875,-13868.51837999585
2372,-13793.1044921875,-13868.51837999585
2373,-13793.1044921875,-13868.51837999585
2374,-13793.1044921875,-13868.51837999585
2375,-13793.1044921875,-13868.51837999585
2376,-13793.1044921875,-13868.51837999585
2377,-13793.1044921875,-13868.51837999585
2378,-13793.1044921875,-13868.51837999585
2379,-13793.1044921875,-13868.51837999585
2380,-13793.1044921875,-13868.51837999585
2381,-13793.1044921875,-13868.51837999585
2382,-13793.1044921875,-13868.51837999585
2383,-13793.1044921875,-13868.51837999585
2384,-13793.1044921875,-13868.51837999585
2385,-13793.1044921875,-13868.51837999585
2386,-13793.1044921875,-13868.51837999585
2387,-13793.1044921875,-13868.51837999585
2388,-13793.1044921875,-13868.51837999585
2389,-13793.1044921875,-13868.51837999585
2390,-13793.1044921875,-13868.51837999585
2391,-13793.1044921875,-13868.51837999585
2392,-13793.1044921875,-13868.51837999585
2393,-13793.1044921875,-13868.51837999585
2394,-13793.1044921875,-13868.51837999585
2395,-13793.1044921875,-13868.51837999585
2396,-13793.1044921875,-13868.51837999585
2397,-13793.1044921875,-13868.51837999585
2398,-13793.1044921875,-13868.51837999585
2399,-13793.1044921875,-13868.51837999585
2400,-13793.1044921875,-13868.51837999585
2401,-23172.416015625,-13868.51837999585
2402,-23172.416015625,-13868.51837999585
2403,-23172.416015625,-19630.535361877737
2404,-23172.416015625,-22752.364507651444
2405,-23172.416015625,-23937.79941195819
2406,-23172.416015625,-21810.565651373396
2407,-23172.416015625,-21784.553052535186
2408,-23172.416015625,-22136.710208337638
2409,-23172.416015625,-23869.64190356988
2410,-23172.416015625,-24042.133586089654
2411,-23172.416015625,-22894.305866092072
2412,-23172.416015625,-21570.366403685406
2413,-23172.416015625,-22499.744638915185
2414,-23172.416015625,-23508.834623551364
2415,-23172.416015625,-23157.31272193047
2416,-23172.416015625,-23058.667115653032
2417,-23172.416015625,-23070.861397482684
2418,-23172.416015625,-23070.861397482684
2419,-23172.416015625,-23070.861397482684
2420,-23172.416015625,-23070.861397482684
2421,-23172.416015625,-23070.861397482684
2422,-23172.416015625,-23070.861397482684
2423,-23172.416015625,-23070.861397482684
2424,-23172.416015625,-23070.861397482684
2425,-23172.416015625,-23070.861397482684
2426,-23172.416015625,-23070.861397482684
2427,-23172.416015625,-23070.861397482684
2428,-23172.416015625,-23070.861397482684
2429,-23172.416015625,-23070.861397482684
2430,-23172.416015625,-23070.861397482684
2431,-23172.416015625,-23070.861397482684
2432,-23172.416015625,-23070.861397482684
2433,-23172.416015625,-23070.861397482684
2434,-23172.416015625,-23070.861397482684
2435,-23172.416015625,-23070.861397482684
2436,-23172.416015625,-23070.861397482684
2437,-23172.416015625,-23070.861397482684
2438,-23172.416015625,-23070.861397482684
2439,-23172.416015625,-23070.861397482684
2440,-23172.416015625,-23070.861397482684
2441,-23172.416015625,-23070.861397482684
2442,-23172.416015625,-23070.861397482684
2443,-23172.416015625,-23070.861397482684
2444,-23172.416015625,-23070.861397482684
2445,-23172.416015625,-23070.861397482684
2446,-23172.416015625,-23070.861397482684
2447,-23172.416015625,-23070.861397482684
2448,-23172.416015625,-23070.861397482684
2449,-23172.416015625,-23070.861397482684
2450,-23172.416015625,-23070.861397482684
2451,-23172.416015625,-23070.861397482684
2452,-23172.416015625,-23070.861397482684
2453,-23172.416015625,-23070.861397482684
2454,-23172.416015625,-23070.861397482684
2455,-23172.416015625,-23070.861397482684
2456,-23172.416015625,-23070.861397482684
2457,-23172.416015625,-23070.861397482684
2458,-23172.416015625,-23070.861397482684
2459,-23172.416015625,-23070.861397482684
2460,-23172.416015625,-23070.861397482684
2461,-23172.416015625,-23070.861397482684
2462,-23172.416015625,-23070.861397482684
2463,-23172.416015625,-23070.861397482684
2464,-23172.416015625,-23070.861397482684
2465,-23172.416015625,-23070.861397482684
2466,-23172.416015625,-23070.861397482684
2467,-23172.416015625,-23070.861397482684
2468,-23172.416015625,-23070.861397482684
2469,-23172.416015625,-23070.861397482684
2470,-23172.416015625,-23070.861397482684
2471,-23172.416015625,-23070.861397482684
2472,-23172.416015625,-23070.861397482684
2473,-23172.416015625,-23070.861397482684
2474,-23172.416015625,-23070.861397482684
2475,-23172.416015625,-23070.861397482684
2476,-23172.416015625,-23070.861397482684
2477,-23172.416015625,-23070.861397482684
2478,-23172.416015625,-23070.861397482684
2479,-23172.416015625,-23070.861397482684
2480,-23172.416015625,-23070.861397482684
2481,-23172.416015625,-23070.861397482684
2482,-23172.416015625,-23070.861397482684
2483,-23172.416015625,-23070.861397482684
2484,-23172.416015625,-23070.861397482684
2485,-23172.416015625,-23070.861397482684
2486,-23172.416015625,-23070.861397482684
2487,-23172.416015625,-23070.861397482684
2488,-23172.416015625,-23070.861397482684
2489,-23172.416015625,-23070.861397482684
2490,-23172.416015625,-23070.861397482684
2491,-23172.416015625,-23070.861397482684
2492,-23172.416015625,-23070.861397482684
2493,-23172.416015625,-23070.861397482684
2494,-23172.416015625,-23070.861397482684
2495,-23172.416015625,-23070.861397482684
2496,-23172.416015625,-23070.861397482684
2497,-23172.416015625,-23070.861397482684
2498,-23172.416015625,-23070.861397482684
2499,-23172.416015625,-23070.861397482684
2500,-23172.416015625,-23070.861397482684
2501,-23172.416015625,-23070.861397482684
2502,-23172.416015625,-23070.861397482684
2503,-23172.416015625,-23070.861397482684
2504,-23172.416015625,-23070.861397482684
2505,-23172.416015625,-23070.861397482684
2506,-23172.416015625,-23070.861397482684
2507,-23172.416015625,-23070.861397482684
2508,-23172.416015625,-23070.861397482684
2509,-23172.416015625,-23070.861397482684
2510,-23172.416015625,-23070.861397482684
2511,-23172.416015625,-23070.861397482684
2512,-23172.416015625,-23070.861397482684
2513,-23172.416015625,-23070.861397482684
2514,-23172.416015625,-23070.861397482684
2515,-23172.416015625,-23070.861397482684
2516,-23172.416015625,-23070.861397482684
2517,-23172.416015625,-23070.861397482684
2518,-23172.416015625,-23070.861397482684
2519,-23172.416015625,-23070.861397482684
2520,-23172.416015625,-23070.861397482684
2521,-23172.416015625,-23070.861397482684
2522,-23172.416015625,-23070.861397482684
2523,-23172.416015625,-23070.861397482684
2524,-23172.416015625,-23070.861397482684
2525,-23172.416015625,-23070.861397482684
2526,-23172.416015625,-23070.861397482684
2527,-23172.416015625,-23070.861397482684
2528,-23172.416015625,-23070.861397482684
2529,-23172.416015625,-23070.861397482684
2530,-23172.416015625,-23070.861397482684
2531,-23172.416015625,-23070.861397482684
2532,-23172.416015625,-23070.861397482684
2533,-23172.416015625,-23070.861397482684
2534,-23172.416015625,-23070.861397482684
2535,-23172.416015625,-23070.861397482684
2536,-23172.416015625,-23070.861397482684
2537,-23172.416015625,-23070.861397482684
2538,-23172.416015625,-23070.861397482684
2539,-23172.416015625,-23070.861397482684
2540,-23172.416015625,-23070.861397482684
2541,-23172.416015625,-23070.861397482684
2542,-23172.416015625,-23070.861397482684
2543,-23172.416015625,-23070.861397482684
2544,-23172.416015625,-23070.861397482684
2545,-23172.416015625,-23070.861397482684
2546,-23172.416015625,-23070.861397482684
2547,-23172.416015625,-23070.861397482684
2548,-23172.416015625,-23070.861397482684
2549,-23172.416015625,-23070.861397482684
2550,-23172.416015625,-23070.861397482684
2551,-23172.416015625,-23070.861397482684
2552,-23172.416015625,-23070.861397482684
2553,-23172.416015625,-23070.861397482684
2554,-23172.416015625,-23070.861397482684
2555,-23172.416015625,-23070.861397482684
2556,-23172.416015625,-23070.861397482684
2557,-23172.416015625,-23070.861397482684
2558,-23172.416015625,-23070.861397482684
2559,-23172.416015625,-23070.861397482684
2560,-23172.416015625,-23070.861397482684
2561,-23172.416015625,-23070.861397482684
2562,-23172.416015625,-23070.861397482684
2563,-23172.416015625,-23070.861397482684
2564,-23172.416015625,-23070.861397482684
2565,-23172.416015625,-23070.861397482684
2566,-23172.416015625,-23070.861397482684
2567,-23172.416015625,-23070.861397482684
2568,-23172.416015625,-23070.861397482684
2569,-23172.416015625,-23070.861397482684
2570,-23172.416015625,-23070.861397482684
2571,-23172.416015625,-23070.861397482684
2572,-23172.416015625,-23070.861397482684
2573,-23172.416015625,-23070.861397482684
2574,-23172.416015625,-23070.861397482684
2575,-23172.416015625,-23070.861397482684
2576,-23172.416015625,-23070.861397482684
2577,-23172.416015625,-23070.861397482684
2578,-23172.416015625,-23070.861397482684
2579,-23172.416015625,-23070.861397482684
2580,-23172.416015625,-23070.861397482684
2581,-23172.416015625,-23070.861397482684
2582,-23172.416015625,-23070.861397482684
2583,-23172.416015625,-23070.861397482684
2584,-23172.416015625,-23070.861397482684
2585,-23172.416015625,-23070.861397482684
2586,-23172.416015625,-23070.861397482684
2587,-23172.416015625,-23070.861397482684
2588,-23172.416015625,-23070.861397482684
2589,-23172.416015625,-23070.861397482684
2590,-19862.0703125,-23070.861397482684
2591,-19862.0703125,-23070.861397482684
2592,-19862.0703125,-22053.26488753047
2593,-19862.0703125,-20249.313962973618
2594,-19862.0703125,-19892.430351947336
2595,-19862.0703125,-20067.946500823444
2596,-19862.0703125,-19988.549985192825
2597,-19862.0703125,-20622.58220849327
2598,-19862.0703125,-19921.624008323342
2599,-19862.0703125,-20189.46057383273
2600,-19862.0703125,-20330.160827494536
2601,-19862.0703125,-20065.583957015817
2602,-19862.0703125,-20245.579023964277
2603,-19862.0703125,-20046.35264528043
2604,-19862.0703125,-19984.234496344794
2605,-19862.0703125,-19889.06398344807
2606,-19862.0703125,-19889.06398344807
2607,-16027.587890625,-19889.06398344807
2608,-16027.587890625,-19889.06398344807
2609,-16027.587890625,-18922.202332484867
2610,-16027.587890625,-16718.385910905745
2611,-16027.587890625,-16133.60640080472
2612,-16027.587890625,-16354.007804906494
2613,-16027.587890625,-15953.698177000562
2614,-16027.587890625,-16746.072462635726
2615,-16027.587890625,-16401.739053569883
2616,-16027.587890625,-16395.112306235664
2617,-16027.587890625,-16535.104138657323
2618,-17241.380859375,-16259.275610557004
2619,-17241.380859375,-16458.787135628052
2620,-17241.380859375,-17010.116649575764
2621,-17241.380859375,-17531.462029393024
2622,-17241.380859375,-17353.49615166284
2623,-17241.380859375,-17184.698379895253
2624,-17241.380859375,-17150.422006262488
2625,-17241.380859375,-17188.052439917374
2626,-17241.380859375,-17347.110787241527
2627,-17241.380859375,-17339.169768069893
2628,-17241.380859375,-17243.649147378812
2629,-17241.380859375,-17174.111380039503
2630,-17241.380859375,-17263.638798067208
2631,-17241.380859375,-17318.83308670642
2632,-17241.380859375,-17285.533527496
2633,-17241.380859375,-17289.73447912615
2634,-17241.380859375,-17289.73447912615
2635,-17241.380859375,-17289.73447912615
2636,-17241.380859375,-17289.73447912615
2637,-17241.380859375,-17289.73447912615
2638,-17241.380859375,-17289.73447912615
2639,-17241.380859375,-17289.73447912615
2640,-17241.380859375,-17289.73447912615
2641,-17241.380859375,-17289.73447912615
2642,-17241.380859375,-17289.73447912615
2643,-17241.380859375,-17289.73447912615
2644,-17241.380859375,-17289.73447912615
2645,-16000.001953125,-17289.73447912615
2646,-16000.001953125,-17289.73447912615
2647,-16000.001953125,-16881.01679372135
2648,-16000.001953125,-16153.175511857316
2649,-16000.001953125,-16045.926280055253
2650,-16000.001953125,-16085.68744786486
2651,-16000.001953125,-16086.120295977807
2652,-16000.001953125,-16338.707342108346
2653,-16000.001953125,-16064.248473992593
2654,-16000.001953125,-16174.162491096635
2655,-16000.001953125,-16216.465359436766
2656,-16000.001953125,-16120.168962783384
2657,-16000.001953125,-16193.466969890607
2658,-16000.001953125,-16138.455940800002
2659,-16000.001953125,-16096.981501352184
2660,-16000.001953125,-16057.087333608977
2661,-16000.001953125,-16057.087333608977
2662,-16000.001953125,-16057.087333608977
2663,-16000.001953125,-16057.087333608977
2664,-16000.001953125,-16057.087333608977
2665,-16000.001953125,-16057.087333608977
2666,-16000.001953125,-16057.087333608977
2667,-16000.001953125,-16057.087333608977
2668,-16000.001953125,-16057.087333608977
2669,-16000.001953125,-16057.087333608977
2670,-16000.001953125,-16057.087333608977
2671,-16000.001953125,-16057.087333608977
2672,-16000.001953125,-16057.087333608977
2673,-16000.001953125,-16057.087333608977
2674,-16000.001953125,-16057.087333608977
2675,-16000.001953125,-16057.087333608977
2676,-16000.001953125,-16057.087333608977
2677,-16000.001953125,-16057.087333608977
2678,-16000.001953125,-16057.087333608977
2679,-16000.001953125,-16057.087333608977
2680,-16000.001953125,-16057.087333608977
2681,-16000.001953125,-16057.087333608977
2682,-16000.001953125,-16057.087333608977
2683,-16000.001953125,-16057.087333608977
2684,-16000.001953125,-16057.087333608977
2685,-16000.001953125,-16057.087333608977
2686,-16000.001953125,-16057.087333608977
2687,-16000.001953125,-16057.087333608977
2688,-16000.001953125,-16057.087333608977
2689,-16000.001953125,-16057.087333608977
2690,-16000.001953125,-16057.087333608977
2691,-16000.001953125,-16057.087333608977
2692,-16000.001953125,-16057.087333608977
2693,-16000.001953125,-16057.087333608977
2694,-16000.001953125,-16057.087333608977
2695,-16000.001953125,-16057.087333608977
2696,-16000.001953125,-16057.087333608977
2697,-16000.001953125,-16057.087333608977
2698,-16000.001953125,-16057.087333608977
2699,-16000.001953125,-16057.087333608977
2700,-16000.001953125,-16057.087333608977
2701,-16000.001953125,-16057.087333608977
2702,-16000.001953125,-16057.087333608977
2703,-16000.001953125,-16057.087333608977
2704,-16000.001953125,-16057.087333608977
2705,-16000.001953125,-16057.087333608977
2706,-16000.001953125,-16057.087333608977
2707,-16000.001953125,-16057.087333608977
2708,-16000.001953125,-16057.087333608977
2709,-16000.001953125,-16057.087333608977
2710,-16000.001953125,-16057.087333608977
2711,-16000.001953125,-16057.087333608977
2712,-16000.001953125,-16057.087333608977
2713,-16000.001953125,-16057.087333608977
2714,-16000.001953125,-16057.087333608977
2715,-16000.001953125,-16057.087333608977
2716,-16000.001953125,-16057.087333608977
2717,-16000.001953125,-16057.087333608977
2718,-16000.001953125,-16057.087333608977
2719,-16000.001953125,-16057.087333608977
2720,-16000.001953125,-16057.087333608977
2721,-16000.001953125,-16057.087333608977
2722,-16000.001953125,-16057.087333608977
2723,-16000.001953125,-16057.087333608977
2724,-16000.001953125,-16057.087333608977
2725,-16000.001953125,-16057.087333608977
2726,-16000.001953125,-16057.087333608977
2727,-16000.001953125,-16057.087333608977
2728,-16000.001953125,-16057.087333608977
2729,-16000.001953125,-16057.087333608977
2730,-16000.001953125,-16057.087333608977
2731,-16000.001953125,-16057.087333608977
2732,-16000.001953125,-16057.087333608977
2733,-16000.001953125,-16057.087333608977
2734,-16000.001953125,-16057.087333608977
2735,-16000.001953125,-16057.087333608977
2736,-16000.001953125,-16057.087333608977
2737,-16000.001953125,-16057.087333608977
2738,-16000.001953125,-16057.087333608977
2739,-16000.001953125,-16057.087333608977
2740,-16000.001953125,-16057.087333608977
2741,-16000.001953125,-16057.087333608977
2742,-16000.001953125,-16057.087333608977
2743,-16000.001953125,-16057.087333608977
2744,-16000.001953125,-16057.087333608977
2745,-16000.001953125,-16057.087333608977
2746,-16000.001953125,-16057.087333608977
2747,-16000.001953125,-16057.087333608977
2748,-16000.001953125,-16057.087333608977
2749,-16000.001953125,-16057.087333608977
2750,-16000.001953125,-16057.087333608977
2751,-16000.001953125,-16057.087333608977
2752,-16000.001953125,-16057.087333608977
2753,-16000.001953125,-16057.087333608977
2754,-16000.001953125,-16057.087333608977
2755,-16000.001953125,-16057.087333608977
2756,-16000.001953125,-16057.087333608977
2757,-16000.001953125,-16057.087333608977
2758,-16000.001953125,-16057.087333608977
2759,-16000.001953125,-16057.087333608977
2760,-16000.001953125,-16057.087333608977
2761,-16000.001953125,-16057.087333608977
2762,-16000.001953125,-16057.087333608977
2763,-16000.001953125,-16057.087333608977
2764,-16000.001953125,-16057.087333608977
2765,-16000.001953125,-16057.087333608977
2766,-16000.001953125,-16057.087333608977
2767,-16000.001953125,-16057.087333608977
2768,-16000.001953125,-16057.087333608977
2769,-16000.001953125,-16057.087333608977
2770,-16000.001953125,-16057.087333608977
2771,-16000.001953125,-16057.087333608977
2772,-16000.001953125,-16057.087333608977
2773,-16000.001953125,-16057.087333608977
2774,-16000.001953125,-16057.087333608977
2775,-16000.001953125,-16057.087333608977
2776,-16000.001953125,-16057.087333608977
