,y_actual,y_predict
1931,147.0,144.7399830029724
1932,146.0,144.6435485135209
1933,139.0,145.85280952397682
1934,145.0,143.73984968890457
1935,148.0,141.3325882843857
1936,150.0,144.63235203408055
1937,152.0,147.41569878503833
1938,149.0,148.3166030710055
1939,150.0,147.94415062481053
1940,150.0,148.41562136340474
1941,150.0,148.47452199194998
1942,150.0,146.52006289160653
1943,151.0,147.29219392037697
1944,150.0,146.4300329349937
1945,146.0,147.0406167237866
1946,145.0,147.4374366307603
1947,149.0,144.4819508802235
1948,147.0,145.73541599465648
1949,146.0,146.53341254017002
1950,148.0,145.0611029810294
1951,140.0,146.16335148606504
1952,144.0,143.26470023795744
1953,140.0,141.08222052747305
1954,140.0,141.21506189994923
1955,140.0,140.9309535247558
1956,138.0,140.22431548701616
1957,137.0,138.5766967303535
1958,128.0,134.99270091277089
1959,136.0,132.29297958558732
1960,136.0,130.23670765419547
1961,136.0,133.83826783436984
1962,143.0,136.51636126489305
1963,144.0,138.72415216560165
1964,142.0,140.61504696470334
1965,140.0,143.12787779320888
1966,140.0,141.2144251116341
1967,141.0,136.76317400214708
1968,136.0,137.9739468122001
1969,133.0,133.97011966529158
1970,136.0,132.2374324034211
1971,132.0,132.72363173505977
1972,130.0,132.3701088523049
1973,130.0,132.8510535350409
1974,125.0,131.54670491113822
1975,125.0,129.36160474801886
1976,128.0,125.65658708208284
1977,127.0,126.49667121213751
1978,126.0,127.19758731746268
1979,128.0,123.98667157196837
1980,128.0,126.78028023534281
1981,128.0,128.229221037681
1982,128.0,126.04076742818258
1983,130.0,125.9308000417316
1984,128.0,126.91085848963426
1985,131.0,125.04862832713582
1986,131.0,127.05842845515495
1987,131.0,128.02974137144892
1988,135.0,127.27725915622992
1989,136.0,132.1300121702307
1990,136.0,136.23454807636068
1991,136.0,135.78667515511398
1992,135.0,137.03469779099737
1993,136.0,133.39976807062516
1994,134.0,134.50969010391884
1995,134.0,132.9013964616244
1996,136.0,134.13660086940874
1997,132.0,134.69523372659216
1998,133.0,132.35634231354948
1999,134.0,132.89920206160315
2000,143.0,133.6763953284184
2001,150.0,150.13553162807423
2002,147.0,151.0753853691158
2003,150.0,146.10600388801498
2004,156.0,143.5730615436571
2005,149.0,149.71635541190705
2006,151.0,149.7468937637685
2007,159.0,147.38016691329557
2008,153.0,154.03016561317395
2009,156.0,150.90240800794203
2010,148.0,148.73714448802096
2011,150.0,152.85958376634932
2012,147.0,148.6391432244416
2013,145.0,139.91676047443497
2014,144.0,144.55632225797908
2015,142.0,137.885538604246
2016,145.0,141.73027862143044
2017,150.0,151.04142943392273
2018,151.0,144.70118014664678
2019,152.0,146.21261782808693
2020,153.0,152.01186733893474
2021,147.0,153.18506047597253
2022,145.0,150.28848451640278
2023,153.0,149.78187130899235
2024,159.0,147.02033570313094
2025,170.0,155.5250605420531
2026,170.0,167.99542813502973
2027,182.0,174.35439625004432
2028,187.0,175.24115375675132
2029,188.0,180.90957762791908
2030,189.0,182.24737367260488
2031,180.0,181.753784847784
2032,178.0,176.28462532593602
2033,171.0,170.14659985022143
2034,166.0,161.49897788089692
2035,167.0,168.32172946261497
2036,167.0,168.85697065694143
2037,162.0,160.22670231450726
2038,161.0,163.55660126950434
2039,170.0,170.88918664989578
2040,170.0,169.43001600361723
2041,178.0,169.00381679113985
2042,172.0,178.0767858677143
2043,166.0,167.32456477321057
2044,158.0,156.5386259664806
2045,157.0,155.667059755119
2046,160.0,158.7018462663401
2047,174.0,172.07471240667718
2048,174.0,183.02942302297447
2049,192.0,175.6827550002755
2050,190.0,187.1733665052689
2051,184.0,181.88095009995473
2052,196.0,185.21998398948705
2053,194.0,196.09373544675407
2054,191.0,187.91131711951212
2055,190.0,181.69002355447356
2056,187.0,191.71666330416485
2057,192.0,192.50736198071422
2058,191.0,190.29284128119306
2059,192.0,181.82032235490007
2060,190.0,190.33346745945698
2061,194.0,191.30586612273433
2062,201.0,193.02005445498938
2063,202.0,205.2203596653929
2064,206.0,198.97309979697138
2065,210.0,200.99689552429095
2066,213.0,207.13471026430415
2067,220.0,208.1207151239554
2068,217.0,210.26507915974923
2069,212.0,212.72308205619993
2070,202.0,207.53831494462116
2071,201.0,199.2105714451997
2072,196.0,198.53241479562726
2073,204.0,199.3030111187461
2074,200.0,196.66872322685163
2075,204.0,199.7927334015671
2076,207.0,200.22475991430963
2077,205.0,199.08354362935597
2078,205.0,198.49259491048178
2079,204.0,196.60205744583033
2080,210.0,198.34106677874325
2081,211.0,199.9393871249077
2082,203.0,203.81760205014075
2083,200.0,202.95892736625262
2084,199.0,198.0761536772221
2085,201.0,197.09144988146653
2086,201.0,197.62817538812467
2087,199.0,198.21117112487593
2088,199.0,198.87302782606508
2089,193.0,191.95224749350223
2090,191.0,189.5183234415436
2091,185.0,191.3769481910635
2092,178.0,187.40537735010403
2093,174.0,175.4587521120941
2094,171.0,171.69603867607964
2095,160.0,164.67146642935944
2096,164.0,165.25558914399215
2097,160.0,167.75246819614284
2098,163.0,166.82793402435192
2099,160.0,166.63108855438753
2100,161.0,160.91287608315525
2101,162.0,158.6809192949475
2102,161.0,158.77270843654605
2103,160.0,156.18769604909528
2104,160.0,152.44348154269625
2105,160.0,153.80249775627232
2106,156.0,154.39090848430772
2107,154.0,152.16006951155967
2108,148.0,153.81523352257517
2109,149.0,147.95092165452118
2110,160.0,146.47867165112226
2111,157.0,153.06827624770193
2112,149.0,156.15399666171263
2113,158.0,154.70644396627725
2114,156.0,153.47812053726517
2115,156.0,154.36458484647454
2116,156.0,154.20438906371263
2117,132.0,151.8325679067185
2118,135.0,147.10454752190037
2119,135.0,133.67294567661048
2120,135.0,131.222378085451
2121,135.0,135.45639275525636
2122,135.0,137.46391602145803
2123,136.0,135.81123502675052
2124,144.0,134.38647385554418
2125,144.0,137.87441084296916
2126,144.0,142.59134927861942
2127,144.0,141.8427977423529
2128,140.0,138.71633661980576
2129,132.0,141.58978662675074
2130,139.0,132.98855858021363
2131,126.0,127.00059066753857
2132,116.0,131.9913480787002
2133,109.0,125.14639594895925
2134,104.0,114.64233904892517
2135,106.0,111.98219938392026
2136,105.0,105.82226197646949
2137,105.0,102.97181422945494
2138,105.0,107.52283265932337
2139,104.0,107.7793002985498
2140,101.0,105.00798151681079
2141,101.0,99.78851173266223
2142,97.0,99.8448423018924
2143,95.0,98.08533663141152
2144,96.0,95.97356332996245
2145,94.0,94.24070885389412
2146,96.0,91.08662073901266
2147,92.0,90.6346396168911
2148,88.0,89.33030359131841
2149,88.0,91.76736577274377
2150,88.0,91.31965548448403
2151,88.0,88.25738628907197
2152,86.0,85.00457422459164
2153,86.0,85.74927868900465
2154,86.0,84.9767399324641
2155,88.0,85.42562072010887
2156,88.0,85.77585085752916
2157,80.0,85.19891491749628
2158,95.0,85.086215984046
2159,93.0,91.34870036159197
2160,93.0,94.25541683148955
2161,99.0,90.7549662664904
2162,101.0,96.58361798889638
2163,99.0,100.13264084246603
2164,95.0,98.09813653466699
2165,86.0,95.08802671596038
2166,95.0,93.13841453674947
2167,100.0,89.98836590457937
2168,94.0,96.45516083525177
2169,95.0,96.73124521955332
2170,95.0,93.19904915362048
2171,95.0,94.9680516742977
2172,94.0,94.48379935729164
2173,94.0,93.34559979971584
2174,94.0,92.96189933545793
2175,85.0,91.71384234049276
2176,85.0,90.76117266195759
2177,85.0,82.59184743546871
2178,81.0,83.69528476473297
2179,87.0,84.13952822164391
2180,80.0,83.1363409578597
2181,89.0,85.56881448391704
2182,89.0,83.43766724157057
2183,82.0,88.51261700135532
2184,83.0,88.36578461078959
2185,88.0,82.54103321681387
2186,82.0,87.54132813641858
2187,85.0,87.62982567798527
2188,91.0,83.434361897906
2189,91.0,85.57653038837589
2190,83.0,85.79914058844359
2191,83.0,84.26752839950122
2192,83.0,84.95552549008751
2193,87.0,84.75807759088973
2194,87.0,83.94295075251719
2195,79.0,85.48448011775602
2196,85.0,83.91197374971205
2197,77.0,81.52376216541938
2198,83.0,81.61412196921704
2199,80.0,80.48364805117323
2200,81.0,78.9991690779273
2201,81.0,78.81331794147229
2202,93.0,78.78306906487461
2203,93.0,84.75259273613933
2204,92.0,92.22707654295687
2205,84.0,91.07631186918425
2206,82.0,87.36301137394048
2207,84.0,83.70905015818568
2208,85.0,80.73705601416962
2209,80.0,79.38385450252879
2210,80.0,81.96270516131865
2211,72.0,78.8486642741736
2212,76.0,77.11723140511276
2213,76.0,75.32549276422586
2214,78.0,74.86670260265946
2215,78.0,76.78584207017136
2216,73.0,77.8353419402495
2217,70.0,76.03671888468216
2218,74.0,70.53533670015265
2219,73.0,72.03578405664297
2220,74.0,72.62996009543359
2221,73.0,71.10089377128621
2222,66.0,71.40618222977449
2223,69.0,69.35415393130472
2224,66.0,67.60723399246972
2225,66.0,68.5121886415241
2226,68.0,67.46818736982905
2227,69.0,68.52350022388832
2228,69.0,69.8641065551358
2229,69.0,68.78686945733607
2230,70.0,69.14341135807425
2231,66.0,68.47758389233726
2232,71.0,69.38608668923395
2233,71.0,69.8650285238295
2234,74.0,71.64416869157772
2235,73.0,72.08499213138873
2236,70.0,71.48995310699478
2237,74.0,73.93896602128638
2238,67.0,75.23752707261214
2239,66.0,72.6779895105124
2240,67.0,66.30810737634202
2241,67.0,66.36331955746115
2242,66.0,67.00411242358204
2243,64.0,65.45512713760297
2244,64.0,64.78151504924365
2245,64.0,64.8245853035229
2246,67.0,63.87910239958757
2247,63.0,64.08115441574016
2248,59.0,65.29379464188641
2249,58.0,61.24886887933987
2250,56.0,61.8807598800301
2251,64.0,61.44575328959691
2252,65.0,60.36777718521381
2253,60.0,61.51288520882728
2254,65.0,63.10830335788641
2255,65.0,63.17416971760557
2256,65.0,65.94955604197268
2257,63.0,65.04938016853869
2258,61.0,64.61787018732515
2259,62.0,64.06628380515777
2260,60.0,66.73517816419316
2261,65.0,65.86411015951698
2262,70.0,64.42472175455731
2263,69.0,66.21886996921495
2264,69.0,66.57442519165548
2265,68.0,68.5509685917952
2266,68.0,67.1414181860806
2267,64.0,66.6859708052616
2268,64.0,65.96022911806767
2269,64.0,63.015313939031984
2270,64.0,62.33807124103416
2271,72.0,63.98082475172071
2272,73.0,66.37684500999295
2273,70.0,68.4975413649731
2274,70.0,68.811554739621
2275,70.0,69.67627146803528
2276,64.0,68.0742838625451
2277,64.0,67.83247094433739
2278,64.0,65.30509763448019
2279,64.0,65.17656431820437
2280,64.0,64.05546069440578
2281,64.0,64.08527406964225
2282,64.0,64.04932530770755
2283,64.0,63.78435150514197
2284,69.0,63.831728097667494
2285,69.0,66.06998977737678
2286,63.0,66.55202765156388
2287,63.0,64.44404014827255
2288,63.0,62.14965634442906
2289,61.0,63.1156928510686
2290,61.0,62.1338557480339
2291,62.0,60.58793872805531
2292,63.0,62.75150147342963
2293,63.0,63.83884271819568
2294,65.0,63.43561598777791
2295,61.0,62.1979652133728
2296,61.0,61.99877645403291
2297,61.0,62.13538816308006
2298,65.0,61.489306861626126
2299,64.0,61.839510657083736
2300,66.0,63.1705127660044
2301,66.0,63.63649292333457
2302,66.0,64.80089242604922
2303,66.0,64.53835582768261
2304,66.0,66.06352053493417
2305,66.0,66.66989018235016
2306,66.0,66.1165348801239
2307,66.0,65.3682376010623
2308,66.0,65.45783005203415
2309,66.0,65.15529032008607
2310,66.0,65.27182601766535
2311,66.0,65.11683506313753
2312,62.0,65.12131376944394
2313,70.0,67.10851249348642
2314,66.0,67.67616976349208
2315,66.0,65.03768605506428
2316,61.0,64.07329878434885
2317,73.0,62.41713950526528
2318,70.0,68.22011182262095
2319,70.0,70.11333874439656
2320,70.0,67.03326495914615
2321,70.0,66.25451465327615
2322,69.0,68.64188444006588
2323,75.0,69.72916756071862
2324,68.0,71.92255857026484
2325,68.0,72.8430035102573
2326,68.0,70.86164232262313
2327,65.0,69.95126609679392
2328,65.0,71.93238927620554
2329,64.0,68.386597607949
2330,64.0,67.65544722863591
2331,64.0,68.06748420026632
2332,60.0,65.92184658784218
2333,62.0,63.18177681830553
2334,67.0,61.49581561701274
2335,72.0,64.31102583508486
2336,72.0,68.63977708305174
2337,71.0,69.53271292530917
2338,71.0,70.97414769991286
2339,75.0,71.92271848315782
2340,73.0,72.70124874774179
2341,74.0,73.16174927576525
2342,74.0,71.89917292024718
2343,74.0,73.22165920233697
2344,74.0,73.3333972268009
2345,78.0,72.9052956664972
2346,78.0,75.08133083012902
2347,71.0,76.19626112907659
2348,71.0,74.3885280493083
2349,71.0,70.07648032577247
2350,71.0,70.38620311008656
2351,71.0,68.93373219842402
2352,68.0,68.31993354488182
2353,66.0,69.84576481831938
2354,66.0,68.84668346480456
2355,66.0,68.24805835441555
2356,67.0,66.71918973815109
2357,61.0,65.34080760079672
2358,61.0,66.65907279811181
2359,63.0,64.52097986738912
2360,61.0,63.265233882579146
2361,63.0,62.60102243898725
2362,64.0,62.10871864382392
2363,64.0,62.70314793767962
2364,68.0,64.11153586112826
2365,67.0,66.54888952209717
2366,66.0,67.22407010253849
2367,63.0,66.85872998626625
2368,63.0,65.79875689541865
2369,62.0,65.17496318499471
2370,62.0,63.9563301623395
2371,60.0,61.933819464677455
2372,60.0,62.34993772256868
2373,60.0,61.347360332485565
2374,60.0,61.14962954351469
2375,60.0,59.6764403918812
2376,60.0,58.938709675761174
2377,59.0,58.912665491792936
2378,59.0,58.997643518085454
2379,58.0,58.22094845795559
2380,58.0,57.928918023812805
2381,62.0,57.618002693036225
2382,61.0,60.6680469271608
2383,61.0,62.03133626520411
2384,59.0,60.16589238325909
2385,59.0,59.94834785714439
2386,59.0,59.38269429425625
2387,58.0,59.66275287901381
2388,59.0,58.929716758763874
2389,58.0,59.246138705042625
2390,60.0,59.55430759988447
2391,60.0,58.79818446730244
2392,60.0,58.51404402363271
2393,59.0,59.05343464973211
2394,59.0,59.1587578336329
2395,57.0,58.4886503716123
2396,58.0,57.24031392278222
2397,60.0,58.984713050319336
2398,58.0,59.29019048375725
2399,55.0,61.20907419085435
2400,54.0,60.80067641863287
2401,55.0,57.220913639922145
2402,55.0,56.208730595883814
2403,53.0,56.6626908011143
2404,54.0,56.135532008118716
2405,54.0,55.519006388788114
2406,54.0,53.78478213066058
2407,53.0,54.05084740672315
2408,55.0,54.418956864984615
2409,53.0,55.00199383263397
2410,53.0,54.94636876988245
2411,50.0,53.75412466731572
2412,50.0,53.29491553969621
2413,50.0,48.85134483028358
2414,50.0,46.27981265590695
2415,52.0,48.20038224861537
2416,50.0,48.96042575242534
2417,50.0,49.85896155235703
2418,50.0,49.93807677399988
2419,51.0,51.52431875762569
2420,51.0,52.56550430257115
2421,50.0,53.95313017821961
2422,51.0,52.086758601067274
2423,50.0,50.89647296616043
2424,50.0,50.61223402645634
2425,51.0,49.88655189500413
2426,50.0,52.26020782696379
2427,50.0,51.12211134663325
2428,50.0,50.61750012838625
2429,50.0,50.1824316916059
2430,50.0,50.04347898378869
2431,50.0,50.3555556515285
2432,52.0,49.98710031184406
2433,50.0,50.43894743354679
2434,51.0,50.6235221301147
2435,51.0,50.227286327530805
2436,50.0,50.4750198881758
2437,50.0,50.468017507314684
2438,50.0,50.044003532436776
2439,50.0,50.047414243952055
2440,50.0,50.37171816358478
2441,50.0,50.30874025733826
2442,50.0,50.17163606811933
2443,50.0,49.88788960858702
2444,50.0,50.13261102306507
2445,50.0,50.66767125956096
2446,50.0,50.46190388136822
2447,50.0,50.17387628024957
2448,50.0,50.242681486761285
2449,51.0,50.10222156055788
2450,50.0,50.51618206811506
2451,50.0,50.59409472189658
2452,50.0,50.32378495393487
2453,50.0,50.348805237266895
2454,50.0,50.22164914751798
2455,50.0,50.010123187223556
2456,50.0,49.92704750875739
2457,50.0,50.08888336502163
2458,50.0,50.11598580870785
2459,50.0,49.998899220517806
2460,50.0,49.776912065132535
2461,50.0,49.99630625514823
2462,50.0,50.22291814293736
2463,50.0,50.09356536256175
2464,50.0,50.07469993607428
2465,50.0,50.18380376427054
2466,50.0,50.09463736591242
2467,50.0,50.40168157347824
2468,50.0,50.52813215674851
2469,50.0,50.51792292825718
2470,50.0,50.11980653859871
2471,50.0,50.17263706270104
2472,50.0,50.132789690290174
2473,51.0,50.34533038879901
2474,52.0,50.73457297294359
2475,50.0,50.990002967901106
2476,54.0,51.10617789512199
2477,51.0,52.16535614587839
2478,50.0,57.196162502730516
2479,53.0,50.37530067050882
2480,52.0,47.629332019286664
2481,50.0,52.29660325696128
2482,52.0,48.647089251687945
2483,52.0,48.45949324653128
2484,52.0,48.841864014325395
2485,52.0,49.46791855232863
2486,52.0,53.44169295573114
2487,52.0,55.63563256528268
2488,51.0,52.76595060430317
2489,51.0,51.669680579492436
2490,50.0,47.93419098925304
2491,51.0,50.39881831666555
2492,51.0,50.73678798841389
2493,51.0,49.059831157145645
2494,50.0,52.04326229417431
2495,50.0,49.204210309274266
2496,51.0,50.15936529472285
2497,53.0,52.09289742367369
2498,53.0,52.64864869920082
2499,52.0,53.47089130340425
2500,52.0,52.220626164785145
2501,52.0,51.96442881700183
2502,52.0,51.809980163314336
2503,52.0,52.09965012854074
2504,52.0,51.68013948397784
2505,52.0,53.015935830105676
2506,53.0,52.872097260863285
2507,52.0,52.42810462524915
2508,52.0,52.403549334823495
2509,53.0,52.709565060542204
2510,52.0,52.888136080225266
2511,53.0,52.291905225183015
2512,53.0,51.36793225172737
2513,53.0,51.492937462958594
2514,52.0,52.23766139751794
2515,51.0,52.84075948769974
2516,52.0,52.13308380569118
2517,52.0,51.9236926896763
2518,52.0,51.42862642434008
2519,52.0,51.69320738807096
2520,52.0,51.36048320280347
2521,52.0,52.037670926270486
2522,51.0,51.522832154688544
2523,50.0,50.87783201900709
2524,50.0,49.47411234946585
2525,50.0,49.44563325190409
2526,50.0,50.33127752436232
2527,50.0,49.907749157839845
2528,50.0,49.51247540954502
2529,50.0,49.63517627169339
2530,51.0,50.199219538950075
2531,50.0,50.674978290946946
2532,50.0,51.300015800130325
2533,51.0,51.0071206624301
2534,50.0,50.586544886332874
2535,53.0,50.81966438420589
2536,50.0,51.232683452923055
2537,50.0,51.51588474835823
2538,50.0,50.649996947907574
2539,50.0,50.024357009490814
2540,50.0,49.807567237871936
2541,51.0,50.035322137780696
2542,51.0,50.33859829938101
2543,51.0,50.779317659806885
2544,51.0,50.71588850428669
2545,50.0,50.88486646834451
2546,51.0,50.8033965042989
2547,50.0,50.83694471172185
2548,51.0,50.69390098257067
2549,51.0,48.24350060560906
2550,51.0,47.61291525002541
2551,51.0,49.612224405082856
2552,50.0,49.72670199366517
2553,50.0,49.54858680446669
2554,50.0,49.482546358733316
2555,50.0,50.61508583024178
2556,50.0,51.20460063010418
2557,50.0,52.44505968679118
2558,50.0,50.79844650592112
2559,50.0,49.44147580301206
2560,50.0,49.521198035099204
2561,50.0,49.86631668645747
2562,50.0,51.66825353229699
2563,50.0,50.816285741166915
2564,50.0,50.05404096551935
2565,50.0,49.614840276506925
2566,50.0,49.55538303083729
2567,50.0,50.091348056486
2568,51.0,49.93265032968847
2569,51.0,50.20597682502803
2570,50.0,50.5541465628459
2571,50.0,50.64247230900382
2572,50.0,50.271224721275644
2573,50.0,50.160998496408816
2574,50.0,50.11303092767715
2575,50.0,50.066827125142105
2576,50.0,50.00910386779824
2577,50.0,50.05740586492563
2578,50.0,50.05131743563912
2579,50.0,49.899115865898224
2580,50.0,49.86896462635785
2581,50.0,50.06177175891362
2582,50.0,50.20271042165611
2583,50.0,49.996370392100836
2584,50.0,49.97094009039323
2585,50.0,49.86354505386279
2586,50.0,49.89840119699777
2587,50.0,49.948707473894046
2588,50.0,49.93539447501775
2589,50.0,50.01121580602328
2590,50.0,50.0039729115899
2591,50.0,50.00708126318575
2592,50.0,50.00708126318575
2593,50.0,50.00708126318575
2594,50.0,50.00708126318575
2595,50.0,50.00708126318575
2596,50.0,50.00708126318575
2597,50.0,50.00708126318575
2598,50.0,50.00708126318575
2599,50.0,50.00708126318575
2600,50.0,50.00708126318575
2601,50.0,50.00708126318575
2602,50.0,50.00708126318575
2603,50.0,50.00708126318575
2604,50.0,50.00708126318575
2605,50.0,50.00708126318575
2606,50.0,50.00708126318575
2607,50.0,50.00708126318575
2608,50.0,50.00708126318575
2609,50.0,50.00708126318575
2610,50.0,50.00708126318575
2611,50.0,50.00708126318575
2612,50.0,50.00708126318575
2613,50.0,50.00708126318575
2614,50.0,50.00708126318575
2615,50.0,50.00708126318575
2616,50.0,50.00708126318575
2617,50.0,50.00708126318575
2618,50.0,50.00708126318575
2619,50.0,50.00708126318575
2620,50.0,50.00708126318575
2621,50.0,50.00708126318575
2622,50.0,50.00708126318575
2623,50.0,50.00708126318575
2624,50.0,50.00708126318575
2625,50.0,50.00708126318575
2626,50.0,50.00708126318575
2627,50.0,50.00708126318575
2628,50.0,50.00708126318575
2629,50.0,50.00708126318575
2630,50.0,50.00708126318575
2631,50.0,50.00708126318575
2632,50.0,50.00708126318575
2633,50.0,50.00708126318575
2634,50.0,50.00708126318575
2635,50.0,50.00708126318575
2636,50.0,50.00708126318575
2637,50.0,50.00708126318575
2638,50.0,50.00708126318575
2639,50.0,50.00708126318575
2640,50.0,50.00708126318575
2641,50.0,50.00708126318575
2642,50.0,50.00708126318575
2643,50.0,50.00708126318575
2644,50.0,50.00708126318575
2645,50.0,50.00708126318575
2646,50.0,50.00708126318575
2647,50.0,50.00708126318575
2648,50.0,50.00708126318575
2649,50.0,50.00708126318575
2650,50.0,50.00708126318575
2651,50.0,50.00708126318575
2652,50.0,50.00708126318575
2653,50.0,50.00708126318575
2654,50.0,50.00708126318575
2655,50.0,50.00708126318575
2656,50.0,50.00708126318575
2657,50.0,50.00708126318575
2658,50.0,50.00708126318575
2659,50.0,50.00708126318575
2660,50.0,50.00708126318575
2661,50.0,50.00708126318575
2662,50.0,50.00708126318575
2663,50.0,50.00708126318575
2664,50.0,50.00708126318575
2665,50.0,50.00708126318575
2666,50.0,50.00708126318575
2667,50.0,50.00708126318575
2668,50.0,50.00708126318575
2669,50.0,50.00708126318575
2670,50.0,50.00708126318575
2671,50.0,50.00708126318575
2672,50.0,50.00708126318575
2673,50.0,50.00708126318575
2674,50.0,50.00708126318575
2675,50.0,50.00708126318575
2676,50.0,50.00708126318575
2677,50.0,50.00708126318575
2678,50.0,50.00708126318575
2679,50.0,50.00708126318575
2680,50.0,50.00708126318575
2681,50.0,50.00708126318575
2682,50.0,50.00708126318575
2683,50.0,50.00708126318575
2684,50.0,50.00708126318575
2685,50.0,50.00708126318575
2686,50.0,50.00708126318575
2687,50.0,50.00708126318575
2688,50.0,50.00708126318575
2689,50.0,50.00708126318575
2690,50.0,50.00708126318575
2691,50.0,50.00708126318575
2692,50.0,50.00708126318575
2693,50.0,50.00708126318575
2694,50.0,50.00708126318575
2695,50.0,50.00708126318575
2696,50.0,50.00708126318575
2697,50.0,50.00708126318575
2698,50.0,50.00708126318575
2699,50.0,50.00708126318575
2700,50.0,50.00708126318575
2701,50.0,50.00708126318575
2702,50.0,50.00708126318575
2703,50.0,50.00708126318575
2704,50.0,50.00708126318575
2705,50.0,50.00708126318575
2706,50.0,50.00708126318575
2707,50.0,50.00708126318575
2708,50.0,50.00708126318575
2709,50.0,50.00708126318575
2710,50.0,50.00708126318575
2711,50.0,50.00708126318575
2712,50.0,50.00708126318575
2713,50.0,50.00708126318575
2714,50.0,50.00708126318575
2715,50.0,50.00708126318575
2716,50.0,50.00708126318575
2717,50.0,50.00708126318575
2718,50.0,50.00708126318575
2719,50.0,50.00708126318575
2720,50.0,50.00708126318575
2721,50.0,50.00708126318575
2722,50.0,50.00708126318575
2723,50.0,50.00708126318575
2724,50.0,50.00708126318575
2725,50.0,50.00708126318575
2726,50.0,50.00708126318575
2727,50.0,50.00708126318575
2728,50.0,50.00708126318575
2729,50.0,50.00708126318575
2730,50.0,50.00708126318575
2731,50.0,50.00708126318575
2732,50.0,50.00708126318575
2733,50.0,50.00708126318575
2734,50.0,50.00708126318575
2735,50.0,50.00708126318575
2736,50.0,50.00708126318575
2737,50.0,50.00708126318575
2738,50.0,50.00708126318575
2739,50.0,50.00708126318575
2740,50.0,50.00708126318575
2741,50.0,50.00708126318575
2742,50.0,50.00708126318575
2743,50.0,50.00708126318575
2744,50.0,50.00708126318575
2745,50.0,50.00708126318575
2746,50.0,50.00708126318575
2747,50.0,50.00708126318575
2748,50.0,50.00708126318575
2749,50.0,50.00708126318575
2750,50.0,50.00708126318575
2751,50.0,50.00708126318575
2752,50.0,50.00708126318575
2753,50.0,50.00708126318575
2754,50.0,50.00708126318575
2755,50.0,50.00708126318575
2756,50.0,50.00708126318575
2757,50.0,50.00708126318575
2758,50.0,50.00708126318575
2759,50.0,50.00708126318575
2760,50.0,50.00708126318575
2761,50.0,50.00708126318575
2762,50.0,50.00708126318575
2763,50.0,50.00708126318575
2764,50.0,50.00708126318575
2765,50.0,50.00708126318575
2766,50.0,50.00708126318575
2767,50.0,50.00708126318575
2768,50.0,50.00708126318575
2769,50.0,50.00708126318575
2770,50.0,50.00708126318575
2771,50.0,50.00708126318575
2772,50.0,50.00708126318575
2773,50.0,50.00708126318575
2774,50.0,50.00708126318575
2775,50.0,50.00708126318575
2776,50.0,50.00708126318575
2777,50.0,50.00708126318575
2778,50.0,50.00708126318575
2779,50.0,50.00708126318575
2780,50.0,50.00708126318575
2781,50.0,50.00708126318575
2782,50.0,50.00708126318575
2783,50.0,50.00708126318575
2784,50.0,50.00708126318575
2785,50.0,50.00708126318575
2786,50.0,50.00708126318575
2787,50.0,50.00708126318575
2788,50.0,50.00708126318575
2789,50.0,50.00708126318575
2790,50.0,50.00708126318575
2791,50.0,50.00708126318575
2792,50.0,50.00708126318575
2793,50.0,50.00708126318575
2794,50.0,50.00708126318575
2795,50.0,50.00708126318575
2796,50.0,50.00708126318575
2797,50.0,50.00708126318575
2798,50.0,50.00708126318575
2799,50.0,50.00708126318575
2800,50.0,50.00708126318575
2801,50.0,50.00708126318575
2802,50.0,50.00708126318575
2803,50.0,50.00708126318575
2804,50.0,50.00708126318575
2805,50.0,50.00708126318575
2806,50.0,50.00708126318575
2807,50.0,50.00708126318575
2808,50.0,50.00708126318575
2809,50.0,50.00708126318575
2810,50.0,50.00708126318575
2811,50.0,50.00708126318575
2812,50.0,50.00708126318575
2813,50.0,50.00708126318575
2814,50.0,50.00708126318575
2815,50.0,50.00708126318575
2816,50.0,50.00708126318575
2817,50.0,50.00708126318575
2818,50.0,50.00708126318575
2819,50.0,50.00708126318575
2820,50.0,50.00708126318575
2821,50.0,50.00708126318575
2822,50.0,50.00708126318575
2823,50.0,50.00708126318575
2824,50.0,50.00708126318575
2825,50.0,50.00708126318575
2826,50.0,50.00708126318575
2827,50.0,50.00708126318575
2828,50.0,50.00708126318575
2829,50.0,50.00708126318575
2830,50.0,50.00708126318575
2831,50.0,50.00708126318575
2832,50.0,50.00708126318575
2833,50.0,50.00708126318575
2834,50.0,50.00708126318575
2835,50.0,50.00708126318575
2836,50.0,50.00708126318575
2837,50.0,50.00708126318575
2838,50.0,50.00708126318575
2839,50.0,50.00708126318575
2840,50.0,50.00708126318575
2841,50.0,50.00708126318575
2842,50.0,50.00708126318575
2843,50.0,50.00708126318575
2844,50.0,50.00708126318575
2845,50.0,50.00708126318575
2846,50.0,50.00708126318575
2847,50.0,50.00708126318575
2848,50.0,50.00708126318575
2849,50.0,50.00708126318575
2850,50.0,50.00708126318575
2851,50.0,50.00708126318575
2852,50.0,50.00708126318575
2853,50.0,50.00708126318575
2854,50.0,50.00708126318575
2855,50.0,50.00708126318575
2856,50.0,50.00708126318575
2857,50.0,50.00708126318575
2858,50.0,50.00708126318575
2859,50.0,50.00708126318575
2860,50.0,50.00708126318575
2861,50.0,50.00708126318575
2862,50.0,50.00708126318575
2863,50.0,50.00708126318575
