,y_actual,y_predict
1741,62.5,62.33031345984699
1742,62.5,62.33031345984699
1743,62.5,62.33031345984699
1744,62.5,62.33031345984699
1745,62.5,62.33031345984699
1746,62.5,62.33031345984699
1747,62.5,62.33031345984699
1748,62.5,62.33031345984699
1749,62.5,62.33031345984699
1750,62.5,62.33031345984699
1751,62.5,62.33031345984699
1752,62.5,62.33031345984699
1753,50.5,62.33031345984699
1754,50.5,54.36244535483188
1755,50.5,51.76250902297081
1756,50.5,49.327592246790246
1757,50.5,50.94658846114872
1758,50.5,50.29305246532772
1759,50.5,50.30533311419723
1760,50.5,50.81750590612625
1761,50.5,50.0980525826281
1762,50.5,49.96182095459663
1763,50.5,49.94452584051902
1764,50.5,50.30028670972029
1765,50.5,50.193609551790054
1766,50.5,50.90433813168304
1767,50.5,51.53138582721159
1768,50.5,50.08891795173946
1769,50.5,49.72456541921986
1770,50.5,49.63391112782505
1771,50.5,50.28080375572704
1772,50.5,50.22569787055271
1773,50.5,50.53914985496208
1774,50.5,50.53457189309482
1775,50.5,50.53457189309482
1776,50.5,50.53457189309482
1777,50.5,50.53457189309482
1778,50.5,50.53457189309482
1779,50.5,50.53457189309482
1780,50.5,50.53457189309482
1781,50.5,50.53457189309482
1782,50.5,50.53457189309482
1783,50.5,50.53457189309482
1784,55.0,50.53457189309482
1785,55.0,51.83790166707091
1786,55.0,54.14420965405015
1787,55.0,54.28067018017498
1788,55.0,54.82094952868442
1789,55.0,54.29983374147981
1790,55.0,54.89637943526483
1791,55.0,54.86039984891501
1792,55.0,55.02669697534917
1793,55.0,55.09323179555725
1794,55.0,55.02235855799821
1795,55.0,55.05045979136716
1796,55.0,54.96429296724457
1797,55.0,55.19347851402742
1798,55.0,54.95223057004547
1799,55.0,54.59832750164848
1800,55.0,55.04996473270012
1801,55.0,54.74639262878568
1802,55.0,54.830541955759784
1803,55.0,54.85312834204212
1804,55.0,54.91935973919621
1805,55.0,54.914888241558415
1806,55.0,54.914888241558415
1807,55.0,54.914888241558415
1808,55.0,54.914888241558415
1809,55.0,54.914888241558415
1810,55.0,54.914888241558415
1811,55.0,54.914888241558415
1812,55.0,54.914888241558415
1813,55.0,54.914888241558415
1814,38.0,54.914872271924
1815,38.0,43.77559979051476
1816,38.0,40.49447337922753
1817,50.99999999999999,36.8661671156344
1818,50.99999999999999,42.65288125862524
1819,50.99999999999999,47.90945144775232
1820,50.99999999999999,48.66595432310648
1821,50.99999999999999,50.71599758653685
1822,50.99999999999999,48.35620197067123
1823,50.99999999999999,50.054471450294024
1824,50.99999999999999,49.866625963814876
1825,50.99999999999999,50.9617968763287
1826,50.99999999999999,51.01237803175051
1827,50.99999999999999,51.91696732708776
1828,50.99999999999999,52.76465149177262
1829,50.99999999999999,50.477544328578524
1830,50.99999999999999,50.62908551280796
1831,50.99999999999999,50.0032089238036
1832,50.99999999999999,49.803801422003865
1833,50.99999999999999,50.94694511631745
1834,55.0,50.548316425119566
1835,55.0,51.818248370310506
1836,55.0,53.82098425337531
1837,55.0,54.41005083503997
1838,55.0,54.87707214725021
1839,55.0,54.38947662269464
1840,55.0,54.75106108524799
1841,55.0,54.807923630208606
1842,55.0,54.99084514607471
1843,55.0,55.07262032073161
1844,55.0,55.051598958622506
1845,55.0,55.03425061243016
1846,55.0,55.03056162687898
1847,55.0,55.16683051739076
1848,55.0,54.919620576558415
1849,55.0,54.64258468183969
1850,55.0,55.020729655287305
1851,55.0,54.77316305928623
1852,55.0,54.84673516506237
1853,55.0,54.836115358172606
1854,55.0,54.88098470768328
1855,55.0,54.914888241558415
1856,55.0,54.914888241558415
1857,55.0,54.914888241558415
1858,55.0,54.914888241558415
1859,55.0,54.914888241558415
1860,55.0,54.914888241558415
1861,55.0,54.914888241558415
1862,55.0,54.914888241558415
1863,55.0,54.914888241558415
1864,55.0,54.914888241558415
1865,55.0,54.914888241558415
1866,55.0,54.914888241558415
1867,55.0,54.914888241558415
1868,55.0,54.914888241558415
1869,55.0,54.914888241558415
1870,55.0,54.914888241558415
1871,55.0,54.914872271924
1872,55.0,54.91488291834694
1873,55.0,54.914872271924
1874,55.0,54.91486694871252
1875,55.0,54.91489356476989
1876,55.0,54.914888241558415
1877,55.0,54.914888241558415
1878,55.0,54.91489356476989
1879,55.0,54.91489356476989
1880,45.0,54.91489356476989
1881,45.0,48.41521509306717
1882,45.0,46.32496561337697
1883,45.0,44.21392366967102
1884,45.0,45.52968846564936
1885,45.0,44.99142129107692
1886,38.0,44.97629804728052
1887,38.0,41.050903351347756
1888,38.0,39.11619811091512
1889,38.0,37.51225061539242
1890,38.0,38.41798972440796
1891,38.0,38.26613447070159
1892,38.0,38.18573268460486
1893,38.0,38.9767352935192
1894,38.0,39.051515768299836
1895,38.0,37.909772078603794
1896,38.0,37.61880533945876
1897,38.0,37.700101425083034
1898,38.0,38.16197519179835
1899,38.0,38.55436507914922
1900,38.0,39.15465831381162
1901,38.0,38.35605415891304
1902,38.0,38.12722526729891
1903,38.0,38.13961238039791
1904,38.0,38.493861457540675
1905,38.0,38.489459161652036
1906,38.0,38.67427574080273
1907,38.0,38.66847876350802
1908,38.0,38.66781336207383
1909,38.0,38.669607284340415
1910,38.0,38.66354414647202
1911,38.0,38.66985747527967
1912,38.0,38.67321642171949
1913,38.0,38.6749464654484
1914,38.0,38.6724072935755
1915,38.0,38.673509198350544
1916,38.0,38.678385260060324
1917,38.0,38.674733536989464
1918,38.0,38.67797537277686
1919,38.0,38.67828411904233
1920,38.0,38.67578753286122
1921,38.0,38.676431641449526
1922,38.0,38.676788296618255
1923,38.0,38.670868885459655
1924,38.0,38.677320617765616
1925,38.0,38.67860883494221
1926,38.0,38.67779438358676
1927,38.0,38.67683620552151
1928,38.0,38.67325368419981
1929,38.0,38.67446737641578
1930,38.0,38.67771985862613
1931,38.0,38.68174952971161
1932,38.0,38.678859025881465
1933,38.0,38.673652925060324
1934,38.0,38.67548410980723
1935,38.0,38.67758677833929
1936,38.0,38.67478676910419
1937,38.0,38.68003013240565
1938,38.0,38.676085632703746
1939,38.0,38.67405748913231
1940,38.0,38.676431641449526
1941,38.0,38.67202934556089
1942,38.0,38.67234341503783
1943,38.0,38.679098570397784
1944,38.0,38.67675635734942
1945,38.0,38.67722479995909
1946,38.0,38.67897081332241
1947,38.0,38.67419589263062
1948,38.0,38.67704381076898
1949,38.0,38.67897081332241
1950,38.0,38.67897081332241
1951,38.0,38.67897081332241
1952,38.0,38.67897081332241
1953,38.0,38.67897081332241
1954,38.0,38.67897081332241
1955,38.0,38.67897081332241
1956,38.0,38.67897081332241
1957,38.0,38.67897081332241
1958,38.0,38.67897081332241
1959,38.0,38.67897081332241
1960,38.0,38.67897081332241
1961,38.0,38.67897081332241
1962,38.0,38.67897081332241
1963,38.0,38.67897081332241
1964,38.0,38.67897081332241
1965,38.0,38.67897081332241
1966,38.0,38.67897081332241
1967,38.0,38.67897081332241
1968,38.0,38.67897081332241
1969,38.0,38.67897081332241
1970,38.0,38.67897081332241
1971,38.0,38.67897081332241
1972,33.0,38.67897081332241
1973,30.0,37.7341593320909
1974,37.5,36.77271813821598
1975,37.5,35.42377376512292
1976,37.5,35.522492721900164
1977,37.5,37.0397038096726
1978,37.5,38.28320068668583
1979,40.0,37.59880603395257
1980,40.0,37.56433291644977
1981,40.0,39.45016042913214
1982,40.0,40.36916498113982
1983,40.0,41.41489390548716
1984,40.0,40.82108966561103
1985,40.0,40.14439769988002
1986,40.0,39.64933903283851
1987,40.0,40.655394062073384
1988,40.0,40.650810776994646
1989,54.0,41.03781889754573
1990,55.0,44.550361281223246
1991,55.0,51.2557712299563
1992,55.0,53.2405253046634
1993,55.0,54.28343292692976
1994,55.0,52.96414948816739
1995,60.0,55.21175842222764
1996,60.0,56.72137328722731
1997,65.0,59.38136076772166
1998,65.0,60.14111612528617
1999,67.5,64.32140215620763
2000,67.5,65.72541249038898
2001,70.0,67.21168507307706
2002,75.0,68.35858695469099
2003,75.0,70.7592515266449
2004,72.5,72.08488555669521
2005,80.0,74.33714963918911
2006,80.0,73.95398221571618
2007,84.5,76.64271503816778
2008,85.0,78.67400728918251
2009,85.0,84.13079943146477
2010,85.0,83.17758526092224
2011,85.0,84.86545052371996
2012,85.0,84.73137479633527
2013,85.0,85.50246859433848
2014,85.0,86.19448608590189
2015,85.0,85.76051925533673
2016,89.5,85.44184520047179
2017,89.5,86.22725577573314
2018,89.5,89.3535632353261
2019,89.5,89.25129502729885
2020,89.5,89.52538452446696
2021,89.5,88.81726964140749
2022,89.5,89.10922516708375
2023,89.5,89.35016436480024
2024,89.5,89.35349802598554
2025,94.5,89.4696811088047
2026,94.5,91.32519692455372
2027,94.5,94.03128208560628
2028,94.5,94.38977110068775
2029,94.5,95.19175017166057
2030,94.5,94.25950146950669
2031,94.5,94.31987999564559
2032,94.5,94.63284091379653
2033,94.5,94.53631512014638
2034,94.5,94.74225553322705
2035,94.5,94.6770874475648
2036,94.5,94.78625187605606
2037,94.5,94.88583186228917
2038,94.5,95.07298400047388
2039,94.5,94.68817569706424
2040,94.5,94.23438522697154
2041,94.5,94.84323419327484
2042,94.5,94.5223323744082
2043,94.5,94.66418132134714
2044,94.5,94.70086889482295
2045,94.5,94.78331479412552
2046,94.5,94.781833610533
2047,94.5,94.7794208649326
2048,94.5,94.7792358833339
2049,94.5,94.778183218265
2050,94.5,94.7785585046739
2051,94.5,94.77855983547676
2052,94.5,94.77907219458109
2053,94.5,94.78100718195174
2054,94.5,94.78149026339295
2055,94.5,94.78024330110527
2056,94.5,94.77911478027288
2057,94.5,94.78029121000853
2058,94.5,94.77922523691095
2059,92.5,94.77961915456
2060,92.5,93.53124754663986
2061,92.5,92.85336051993303
2062,92.5,92.57053962514541
2063,92.5,92.84323311010458
2064,92.5,92.71355036298846
2065,92.5,92.79437534439734
2066,92.5,92.78721163255679
2067,92.5,92.74509305257507
2068,92.5,92.78199488531268
2069,92.5,92.76767411564593
2070,92.5,92.79577934142348
2071,92.5,92.7199062774879
2072,92.5,92.84848445822325
2073,92.5,92.9722038776861
2074,92.5,92.69093070663442
2075,92.5,92.67641430894601
2076,92.5,92.57529591459704
2077,92.5,92.7145378187168
2078,92.5,92.70567733321906
2079,92.5,92.77401539131381
2080,92.5,92.77401539131381
2081,92.5,92.77401539131381
2082,92.5,92.77401539131381
2083,92.5,92.77401539131381
2084,92.5,92.77384238694093
2085,92.5,92.77669030507928
2086,92.5,92.77828993012709
2087,92.5,92.77532490133632
2088,92.5,92.77050739495274
2089,92.5,92.77015073978401
2090,92.5,92.76805073285769
2091,92.5,92.76881594450701
2092,92.5,92.76878666684391
2093,92.5,92.7697887614038
2094,92.5,92.77365873614508
2095,92.5,92.7746262298304
2096,92.5,92.77213762846651
2097,92.5,92.76989256402754
2098,92.5,92.77225740072467
2099,92.5,92.7701254545295
2100,92.5,92.77088667377024
2101,92.5,92.77183420541252
2102,92.5,92.769220508579
2103,92.5,92.77123135171314
2104,82.0,92.77401539131381
2105,110.0,80.32656369027607
2106,105.0,87.85158052477667
2107,97.5,100.67252604323699
2108,95.0,98.79766301538729
2109,94.5,90.97296002134796
2110,92.5,88.68290379899751
2111,102.5,90.94877134841208
2112,86.5,94.14965300834106
2113,83.0,95.73057894504348
2114,92.5,85.79900341268487
2115,79.0,86.41418034662738
2116,79.0,83.29184267199082
2117,79.0,81.86785698675493
2118,79.0,79.11298060013854
2119,79.0,74.56776979146409
2120,79.0,75.99633610017298
2121,86.5,82.09040448883025
2122,95.5,80.90114315191543
2123,97.5,84.72683675855407
2124,97.5,90.22002502848395
2125,97.5,92.38471429742049
2126,97.5,94.33183459781235
2127,87.5,97.93503925770187
2128,87.5,89.19062106292316
2129,87.5,86.40152174974324
2130,87.5,86.70322008321898
2131,82.5,87.46039102161308
2132,87.5,84.6626547978173
2133,87.5,85.18908048846679
2134,82.5,86.40944535002163
2135,82.5,84.8012179924742
2136,85.0,80.79709832205887
2137,85.0,81.5515650690244
2138,85.0,83.29307499544696
2139,85.0,84.87886767823908
2140,85.0,85.1038106254775
2141,85.0,85.80099695538172
2142,85.0,85.50278266381542
2143,85.0,84.07617263532305
2144,85.0,84.17934978170942
2145,85.0,85.17525876987568
2146,85.0,85.06541962433015
2147,85.0,85.31074780990659
2148,85.0,85.46832551594704
2149,85.0,85.02749972739821
2150,85.0,84.82699564403492
2151,85.0,84.42288936823074
2152,85.0,85.16157013157141
2153,85.0,85.10123419112429
2154,85.0,85.19695085663045
2155,85.0,85.1552594643695
2156,92.5,85.15017047420076
2157,110.0,87.94473672556404
2158,83.0,95.48423934928707
2159,100.0,91.36496929907847
2160,100.0,90.16125145060433
2161,100.0,95.86399725581116
2162,100.0,94.64360045498748
2163,100.0,95.8824195599183
2164,100.0,95.97625580097143
2165,100.0,100.85658672635843
2166,100.0,100.16937742555852
2167,100.0,99.60164627547991
2168,100.0,99.63340721673693
2169,100.0,101.57281085669644
2170,100.0,100.83392514971403
2171,100.0,101.00348873178865
2172,100.0,101.67792165965056
2173,100.0,99.5120113790823
2174,100.0,98.5323341935018
2175,100.0,98.97482348563612
2176,100.0,98.37571466552657
2177,100.0,99.20692748310935
2178,100.0,99.99009831714321
2179,100.0,100.53575011683235
2180,100.0,100.64832938548389
2181,100.0,100.51553322505718
2182,100.0,100.38986551019501
2183,100.0,100.40886870975419
2184,100.0,100.41423184531381
2185,100.0,100.31858305075393
2186,100.0,100.34023122101405
2187,100.0,100.34023122101405
2188,100.0,100.34023122101405
2189,100.0,100.34023122101405
2190,100.0,100.34023122101405
2191,100.0,100.34023122101405
2192,100.0,100.34023122101405
2193,100.0,100.34023122101405
2194,100.0,100.34023122101405
2195,100.0,100.34023122101405
2196,100.0,100.34023122101405
2197,100.0,100.34023122101405
2198,100.0,100.34023122101405
2199,100.0,100.34023122101405
2200,100.0,100.34023122101405
2201,100.0,100.34023122101405
2202,100.0,100.34023122101405
2203,100.0,100.34023122101405
2204,100.0,100.34023122101405
2205,100.0,100.34023122101405
2206,100.0,100.34023122101405
2207,100.0,100.34023122101405
2208,100.0,100.34023122101405
2209,100.0,100.34023122101405
2210,100.0,100.34023122101405
2211,100.0,100.34023122101405
2212,100.0,100.34023122101405
2213,100.0,100.34013407240467
2214,100.0,100.34155204286093
2215,100.0,100.34235252078626
2216,100.0,100.34086801018658
2217,100.0,100.33845193757901
2218,100.0,100.3382589711631
2219,100.0,100.33718967105834
2220,100.0,100.33755231483998
2221,100.0,100.33758691571455
2222,100.0,100.33813187948917
2223,100.0,100.34006952846555
2224,100.0,100.34054462508956
2225,100.0,100.33928901258324
2226,100.0,100.33815051072932
2227,100.0,100.33932228265495
2228,100.0,100.33824899014158
2229,100.0,100.33866819304512
2230,100.0,100.33915460149352
2231,100.0,100.33782379862514
2232,100.0,100.33882788938934
2233,100.0,100.34023122101405
2234,100.0,100.34023122101405
2235,100.0,100.34023122101405
2236,100.0,100.34023122101405
2237,100.0,100.34023122101405
2238,100.0,100.34023122101405
2239,100.0,100.34023122101405
2240,100.0,100.34023122101405
2241,100.0,100.34023122101405
2242,100.0,100.34023122101405
2243,100.0,100.34023122101405
2244,100.0,100.34023122101405
2245,100.0,100.34023122101405
2246,100.0,100.34023122101405
2247,100.0,100.34023122101405
2248,100.0,100.34023122101405
2249,100.0,100.34023122101405
2250,100.0,100.34023122101405
2251,100.0,100.34023122101405
2252,100.0,100.34023122101405
2253,100.0,100.34023122101405
2254,100.0,100.34023122101405
2255,100.0,100.34023122101405
2256,100.0,100.34023122101405
2257,100.0,100.34023122101405
2258,100.0,100.34023122101405
2259,100.0,100.34023122101405
2260,100.0,100.34023122101405
2261,100.0,100.34023122101405
2262,100.0,100.34023122101405
2263,100.0,100.34023122101405
2264,100.0,100.34023122101405
2265,105.0,100.34023122101405
2266,105.0,101.81811043001119
2267,105.0,104.49531916502396
2268,105.0,104.69974013392964
2269,105.0,105.25583041861772
2270,105.0,104.62443099770954
2271,105.0,105.15931560409123
2272,105.0,105.05000445458373
2273,105.0,105.28932206900508
2274,105.0,105.44079305338322
2275,105.0,105.41865880737541
2276,105.0,105.4614870379867
2277,105.0,105.39837404465396
2278,105.0,105.64778047562058
2279,105.0,105.22373045532997
2280,105.0,104.75936742184933
2281,105.0,105.40228959939348
2282,105.0,105.08578841291191
2283,105.0,105.2754793902688
2284,105.0,105.33577939903847
2285,105.0,105.36100676361312
2286,105.0,105.35226871197926
2287,105.0,105.3540167215469
2288,105.0,105.34499321269777
2289,105.0,105.34575343383634
2290,105.0,105.34844265373265
2291,105.0,105.35009118578586
2292,105.0,105.36107596536228
2293,105.0,105.35882058720108
2294,105.0,105.35367137820255
2295,105.0,105.35208705738773
2296,105.0,105.35724458390418
2297,105.0,105.35324053077392
2298,105.0,105.35368235732622
2299,105.0,105.35537414047266
2300,105.0,105.35373592214167
2301,105.0,105.35456201802222
2302,105.0,105.35842866575634
2303,105.0,105.35842866575634
2304,105.0,105.35842866575634
2305,105.0,105.35842866575634
2306,105.0,105.35842866575634
2307,105.0,105.35842866575634
2308,105.0,105.35842866575634
2309,105.0,105.35842866575634
2310,105.0,105.35842866575634
2311,105.0,105.35842866575634
2312,105.0,105.35842866575634
2313,105.0,105.35801811307144
2314,105.0,105.36113784769566
2315,90.0,105.36395482466733
2316,90.0,95.15009071866847
2317,90.0,90.89107172844724
2318,90.0,88.53237003253945
2319,90.0,90.2996722493543
2320,90.0,89.70721078957237
2321,90.0,89.87345601469465
2322,90.0,90.6006439644639
2323,90.0,90.33732066250109
2324,90.0,89.83832148816626
2325,90.0,90.01481788778378
2326,90.0,90.99802303176837
2327,90.0,90.66774703749678
2328,90.0,90.99885877596972
2329,90.0,91.88778185994028
2330,90.0,90.40119653857812
2331,90.0,89.95086881754898
2332,90.0,89.07229804909163
2333,90.0,89.9065211427627
2334,90.0,89.93600241870618
2335,90.0,90.24519051072522
2336,90.0,90.22302865055791
2337,90.0,90.12573897606131
2338,90.0,90.06605246741397
2339,90.0,89.95429563493508
2340,90.0,89.94533667002507
2341,90.0,90.04280201050031
2342,90.0,90.1091970964072
2343,90.0,90.20574418290325
2344,90.0,90.29392451176571
2345,90.0,90.38113069292852
2346,90.0,90.39972333980282
2347,90.0,90.32030767863156
2348,84.5,90.31641508024153
2349,84.5,86.76384347708567
2350,84.5,84.98234824767943
2351,84.5,84.43983847356256
2352,84.5,85.2461453154634
2353,84.5,84.91712027588811
2354,84.5,85.15169025107647
2355,84.5,85.20253224386049
2356,84.5,85.05590970703263
2357,84.5,84.84506794698767
2358,84.5,84.74049878080098
2359,85.0,84.93346253511194
2360,85.0,84.8728710805141
2361,85.0,85.62237393278053
2362,85.0,85.88557213927372
2363,85.0,85.15420546849774
2364,85.0,85.03737428468168
2365,85.0,84.82271844361591
2366,85.0,85.2288502013858
2367,85.0,85.10144179637176
2368,85.0,85.25660542600896
2369,85.0,85.24332667498814
2370,85.0,85.25633660382954
2371,85.0,85.26644538241784
2372,85.0,85.27933820060682
2373,85.0,85.23591410301121
2374,85.0,85.19757633397859
2375,85.0,85.26345639917542
2376,85.0,85.2253049425444
2377,85.0,85.24435139319681
2378,85.0,85.24170043388298
2379,85.0,85.25006586071368
2380,85.0,85.25006586071368
2381,85.0,85.25006586071368
2382,85.0,85.25006586071368
2383,85.0,85.25006586071368
2384,85.0,85.24999399735879
2385,85.0,85.2514206180337
2386,85.0,85.25222176136047
2387,85.0,85.25074457017656
2388,85.0,85.24834114019625
2389,85.0,85.2481787822463
2390,85.0,85.24714874082616
2391,85.0,85.24755330489816
2392,85.0,85.24748676475474
2393,85.0,85.24793923773
2394,85.0,85.24987156349489
2395,85.0,85.2503639605562
2396,85.0,85.24912897549433
2397,85.0,85.24802440911357
2398,85.0,85.24921947008939
2399,85.0,85.24816281261188
2400,85.0,85.24850083654046
2401,90.0,85.24896129433291
2402,90.0,86.7273901249147
2403,90.0,89.40045141278813
2404,90.0,89.6249166017968
2405,90.0,90.18856218706945
2406,90.0,89.57448848870484
2407,95.0,90.10988112908156
2408,95.0,91.49603475037483
2409,95.0,94.31080125847743
2410,95.0,94.64640844903978
2411,97.5,95.16791416148483
2412,97.5,95.95152016805665
2413,97.5,97.23832403201305
2414,97.5,96.45697373630315
2415,97.5,95.76828724431934
2416,97.5,95.69032481988037
2417,97.5,96.80533933396478
2418,97.5,96.50725013786811
2419,97.5,96.84302500959188
2420,97.5,98.22374496277352
2421,97.5,98.12630224594704
2422,97.5,97.12704895017252
2423,97.5,98.21542877564895
2424,97.5,98.36906464359323
2425,97.5,99.18903350774096
2426,97.5,98.9584719107922
2427,97.5,99.1512999232106
2428,97.5,99.38047216196478
2429,105.0,98.73504075561227
2430,105.0,100.87883442331075
2431,105.0,104.85063787497221
2432,105.0,104.29833305904327
2433,105.0,105.51860576249948
2434,105.0,104.78121188553254
2435,105.0,105.6908934980457
2436,105.0,105.90480342410372
2437,105.0,105.85688487252085
2438,105.0,105.92339640367874
2439,105.0,105.77840776007254
2440,105.0,105.67121624683367
2441,105.0,105.59450411168956
2442,105.0,105.94797899426365
2443,105.0,105.29328786155288
2444,105.0,104.58450225384776
2445,105.0,105.57451079479628
2446,105.0,105.10777693600562
2447,105.0,105.34838842351576
2448,105.0,105.43633253486908
2449,105.0,105.4346943165381
2450,105.0,105.43564317898326
2451,105.0,105.43593296130786
2452,105.0,105.42474157458611
2453,105.0,105.39477721720142
2454,105.0,105.40335191278318
2455,105.0,105.336585532876
2456,105.0,105.2970806497278
2457,105.0,105.34185651033698
2458,105.0,105.27562977099292
2459,110.0,105.35650033240003
2460,110.0,106.68479031227496
2461,125.0,108.75793032488768
2462,115.0,119.2034882083756
2463,122.5,125.27928533905128
2464,125.0,128.01603219819157
2465,120.0,128.26704025041028
2466,107.5,127.11395013545835
2467,105.0,115.75386784781921
2468,105.0,103.36587209383185
2469,105.0,98.93609978377168
2470,105.0,103.04216693872296
2471,122.5,102.84464651539061
2472,117.5,110.8994271100105
2473,117.5,119.66771949237226
2474,125.0,117.77877523937212
2475,127.5,125.18455479847059
2476,135.0,129.80279607615375
2477,130.0,131.02579592738803
2478,125.0,126.29212879371781
2479,130.0,123.40023959778622
2480,130.0,124.46123549263976
2481,127.5,122.22269731093047
2482,127.5,124.38850445427644
2483,125.0,124.08244641060385
2484,125.0,132.75940886958955
2485,125.0,129.73680688512172
2486,125.0,122.84838625673038
2487,140.0,121.52176743255745
2488,142.5,128.91502812907297
2489,142.5,135.50772173645902
2490,122.5,137.69317153014245
2491,122.5,130.82509355439734
2492,110.0,124.63970148050248
2493,130.0,120.9148594422377
2494,130.0,124.64201840829635
2495,115.0,128.27809789144374
2496,132.5,123.13225316257257
2497,115.0,124.49364054248508
2498,105.0,125.88641091564
2499,105.0,113.05886627845605
2500,127.5,107.02297127558478
2501,127.5,118.11694954866759
2502,127.5,125.7498439252857
2503,105.0,129.15915060725064
2504,105.0,119.99690356289032
2505,130.0,110.65203010819997
2506,130.0,122.31203410748557
2507,130.0,127.71905688409574
2508,130.0,132.27891450913972
2509,130.0,124.35762051210969
2510,130.0,128.82300710313234
2511,130.0,128.81617875361462
2512,130.0,127.61002819749704
2513,112.5,127.1677717958647
2514,112.5,119.44890422694135
2515,112.5,113.00115601206826
2516,115.0,113.11180594926137
2517,115.0,114.68339131333126
2518,115.0,120.25162388971043
2519,115.0,116.3804727186933
2520,115.0,113.9538544964993
2521,112.5,115.5971006007256
2522,112.5,113.75270563914628
2523,87.5,111.02426556833531
2524,86.0,94.80123671635414
2525,86.0,88.40666771680269
2526,86.0,85.33744903865798
2527,86.0,87.60190327542632
2528,86.0,85.17313747010346
2529,85.5,86.59973419056715
2530,85.5,86.45681394731915
2531,85.5,86.4130172249204
2532,85.5,85.75784966478275
2533,84.0,85.64912573204093
2534,84.0,86.31581804501884
2535,84.0,85.11894717730257
2536,84.0,84.95947706958326
2537,84.0,86.94743837920318
2538,84.0,85.15499596540155
2539,84.0,83.97929817132139
2540,84.0,82.16309826471324
2541,84.0,83.30819823924335
2542,84.0,83.45385993640025
2543,84.0,84.69269900337409
2544,84.0,84.46541118148157
2545,84.0,84.27343754450467
2546,84.0,84.35332031748271
2547,84.0,84.48422341082914
2548,84.0,84.32322820302267
2549,84.0,84.20019015462842
2550,84.0,84.14763408774992
2551,84.0,84.16574631478872
2552,84.0,84.22459441762898
2553,84.0,84.2394594856689
2554,84.0,84.26689265599792
2555,84.0,84.26689265599792
2556,84.0,84.26689265599792
2557,84.0,84.26689265599792
2558,84.0,84.26689265599792
2559,84.0,84.26689265599792
2560,84.0,84.26689265599792
2561,84.0,84.26689265599792
2562,84.0,84.26689265599792
2563,84.0,84.26689265599792
2564,84.0,84.26689265599792
2565,84.0,84.26689265599792
2566,84.0,84.26689265599792
2567,84.0,84.26689265599792
2568,84.0,84.26689265599792
2569,84.0,84.26689265599792
2570,84.0,84.26689265599792
2571,84.0,84.26689265599792
2572,84.0,84.26689265599792
2573,84.0,84.26689265599792
2574,84.0,84.26689265599792
2575,84.0,84.26689265599792
2576,84.0,84.26689265599792
2577,84.0,84.26689265599792
2578,84.0,84.26689265599792
2579,84.0,84.25414090291301
2580,84.0,84.26953296888881
2581,84.0,84.30095588621727
2582,84.0,84.30416578273582
2583,89.0,84.31191637864134
2584,89.0,85.78755318480523
2585,94.0,88.45429448985666
2586,94.0,89.63613393917447
2587,94.0,93.40654865626587
2588,94.0,93.0827310483146
2589,105.0,94.10277148489338
2590,95.5,96.44728149901266
2591,125.0,100.36850213174873
2592,125.0,107.52080566470903
2593,105.0,122.22190282161804
2594,130.0,117.47823670059617
2595,125.0,117.15931245479197
2596,125.0,124.14156599722926
2597,122.5,127.3374944088821
2598,122.5,123.77842582612276
2599,122.5,114.44109802369618
2600,122.5,116.90039544112639
2601,120.0,116.51628115141261
2602,120.0,122.75144392178242
2603,125.0,116.99632570049293
2604,125.0,122.22667241909835
2605,132.5,126.04617379999037
2606,127.5,135.88303742300843
2607,130.0,131.51984717665817
2608,142.5,125.51864886617159
2609,127.5,129.74169359325444
2610,127.5,130.39562084511877
2611,127.5,123.83044025623383
2612,127.5,124.98357162607468
2613,127.5,124.96714552627013
2614,127.5,124.85070293689164
2615,127.5,124.8981580363756
2616,125.0,125.57595989169884
2617,125.0,130.3428318877383
2618,135.0,126.31878610597455
2619,135.0,128.1893147088819
2620,135.0,132.0545770772064
2621,135.0,134.43429081960323
2622,135.0,133.62847637476372
2623,140.0,131.5506765559073
2624,140.0,138.60126616023507
2625,140.0,139.74958401610095
2626,140.0,135.19370815323919
2627,140.0,134.67156232461443
2628,115.0,135.88568838232226
2629,117.5,127.99816350807767
2630,120.0,120.32792879917682
2631,127.5,122.64672171326586
2632,127.5,123.20853877539734
2633,127.5,125.68622356335939
2634,125.0,125.12870632529568
2635,125.0,127.57769368020375
2636,155.0,123.71618949917958
2637,147.5,139.66251490763358
2638,130.0,147.40050544837428
2639,130.0,140.0365290689777
2640,130.0,135.2483269645637
2641,130.0,132.67942761719925
2642,137.5,128.8034097000924
2643,135.0,134.202217430596
2644,135.0,135.01053644643383
2645,137.5,133.81703783318605
2646,135.0,134.41570748834903
2647,137.5,136.65400878714775
2648,135.0,137.48694765605083
2649,135.0,137.06468922912177
2650,142.5,135.25142507364131
2651,135.0,136.43183124826984
2652,135.0,139.9828870669586
2653,135.0,135.59507031352874
2654,135.0,131.7551797018901
2655,135.0,133.8560223724127
2656,135.0,132.76367542358562
2657,137.5,133.13633482760972
2658,135.0,142.42389359706493
2659,140.0,135.9464395332643
2660,145.0,136.72605046962522
2661,140.0,136.10344765567712
2662,140.0,142.41253652538606
2663,140.0,136.44830924938626
2664,140.0,138.3056975047711
2665,140.0,137.064950066484
2666,140.0,136.94417438296603
2667,150.0,137.7075601707555
2668,140.0,142.820821522197
