,y_actual,y_predict
1525,22.164520263671875,22.60851954109679
1526,22.164520263671875,22.63195302324342
1527,22.164520263671875,22.63156891586589
1528,22.164520263671875,22.62890948539705
1529,22.164520263671875,22.61007356331122
1530,22.164520263671875,22.59609615973352
1531,22.164520263671875,22.646613610171993
1532,22.164520263671875,22.644857271857948
1533,22.164520263671875,22.534032031030105
1534,22.164520263671875,22.556137264001006
1535,22.164520263671875,22.635500885280134
1536,22.164520263671875,22.59034334542275
1537,22.164520263671875,22.596175326902934
1538,22.164520263671875,22.55375931680119
1539,22.164520263671875,22.636371724143693
1540,22.164520263671875,22.627865651607735
1541,22.164520263671875,22.581925236408363
1542,22.164520263671875,22.627836330433876
1543,22.164520263671875,22.64886547632422
1544,22.164520263671875,22.642919142265992
1545,22.164520263671875,22.638359699731208
1546,22.164520263671875,22.639811097837136
1547,22.164520263671875,22.64211867421969
1548,22.164520263671875,22.640133630749563
1549,22.164520263671875,22.640934098795864
1550,22.164520263671875,22.63828932891395
1551,22.164520263671875,22.64264059111435
1552,22.164520263671875,22.642227162562964
1553,22.164520263671875,22.640028074523677
1554,22.164520263671875,22.64203071069812
1555,22.164520263671875,22.64313905106992
1556,22.164520263671875,22.645156347831293
1557,22.164520263671875,22.647686765135163
1558,22.164520263671875,22.62012486170945
1559,22.164520263671875,22.62492180575248
1560,22.164520263671875,22.65074789568585
1561,22.164520263671875,22.65789053363745
1562,22.164520263671875,22.51600830546012
1563,22.164520263671875,22.531404853852504
1564,67.77452087402344,22.629190968666077
1565,67.77452087402344,22.56946080540169
1566,67.77452087402344,33.4077087227236
1567,67.77452087402344,54.0636404181408
1568,67.77452087402344,61.215292798128615
1569,67.77452087402344,60.09499158648292
1570,67.77452087402344,65.3852152666918
1571,67.77452087402344,69.8618372138007
1572,67.77452087402344,71.04472960224987
1573,67.77452087402344,70.49195217210809
1574,67.77452087402344,65.78155250583619
1575,67.77452087402344,62.405999279410736
1576,67.77452087402344,63.464782469216104
1577,67.77452087402344,66.5606732715095
1578,67.77452087402344,69.3254166004951
1579,67.77452087402344,67.83370188051293
1580,67.77452087402344,67.3885434208377
1581,67.77452087402344,67.23284505553889
1582,67.77452087402344,67.13355036633037
1583,67.77452087402344,67.0888619652547
1584,67.77452087402344,67.07974894441989
1585,67.77452087402344,67.07116223865583
1586,67.77452087402344,67.06456790665536
1587,67.77452087402344,67.06538596740597
1588,67.77452087402344,67.06564106161854
1589,67.77452087402344,67.06559854591644
1590,67.77452087402344,67.06564545979461
1591,67.77452087402344,67.06547832910363
1592,67.77452087402344,67.0659782551179
1593,67.77452087402344,67.06577447295959
1594,67.77452087402344,67.06563079920768
1595,67.77452087402344,67.06561613862075
1596,67.77452087402344,67.06549298969055
1597,67.77452087402344,67.0657319572575
1598,67.77452087402344,67.06595479817881
1599,67.77452087402344,67.06611459857632
1600,67.77452087402344,67.06585510618768
1601,67.77452087402344,67.065853640129
1602,67.77452087402344,67.06557215685997
1603,67.77452087402344,67.07781667906272
1604,67.77452087402344,67.10520118938659
1605,67.77452087402344,67.14472759780472
1606,67.77452087402344,67.1324566865455
1607,67.77452087402344,67.08237318948011
1608,67.77452087402344,67.08145397067969
1609,67.77452087402344,67.07327776134963
1610,67.77452087402344,67.11278364494605
1611,67.77452087402344,67.12953043339456
1612,67.77452087402344,67.13442413731131
1613,67.77452087402344,67.14494310843256
1614,67.77452087402344,67.11961108027869
1615,67.77452087402344,67.08698101195176
1616,67.77452087402344,67.06832688114385
1617,67.77452087402344,67.08635207277253
1618,67.77452087402344,67.08776681941114
1619,67.77452087402344,67.08039694236214
1620,67.77452087402344,67.08869043638764
1621,67.77452087402344,67.08841628341207
1622,67.77452087402344,67.07234534802097
1623,67.77452087402344,67.06501358849799
1624,67.77452087402344,67.06568064520324
1625,67.77452087402344,67.06563666344246
1626,67.77452087402344,67.06562640103161
1627,67.77452087402344,67.06568504337932
1628,67.77452087402344,67.06575688025526
1629,67.77452087402344,67.06565718826415
1630,67.77452087402344,67.06554136962743
1631,67.77452087402344,67.07774924036283
1632,67.77452087402344,67.18305477021208
1633,67.77452087402344,67.19078236558212
1634,67.77452087402344,67.13070767852491
1635,67.77452087402344,67.14964622471925
1636,67.77452087402344,67.16058448862665
1637,67.77452087402344,67.09152579389962
1638,67.77452087402344,67.01859963634082
1639,67.77452087402344,67.216730138387
1640,67.77452087402344,67.28880011766917
1641,67.77452087402344,67.38003295012567
1642,67.77452087402344,67.27303705460358
1643,67.77452087402344,67.24766837498237
1644,67.77452087402344,67.183255620253
1645,67.77452087402344,67.12501643867925
1646,67.77452087402344,67.09318244022255
1647,67.77452087402344,67.11181897832614
1648,67.77452087402344,67.10702056822443
1649,67.77452087402344,67.09907453010914
1650,67.77452087402344,67.09946156960406
1651,67.77452087402344,67.08545631091118
1652,67.77452087402344,67.08363106783858
1653,67.77452087402344,67.06993954570599
1654,67.77452087402344,67.06637702308235
1655,67.77452087402344,67.07001284864063
1656,67.77452087402344,67.0744095586605
1657,67.77452087402344,67.07296842296543
1658,67.77452087402344,67.06762757114736
1659,67.77452087402344,67.06751908280408
1660,67.77452087402344,67.06659986400366
1661,67.77452087402344,67.07021076656417
1662,67.77452087402344,67.07044533595503
1663,67.77452087402344,67.06888691556452
1664,67.77452087402344,67.07057434912
1665,67.77452087402344,67.07051717283098
1666,67.77452087402344,67.06705727431583
1667,67.77452087402344,67.06545194004715
1668,67.77452087402344,67.06558974956428
1669,67.77452087402344,67.06557508897735
1670,67.77452087402344,67.06563666344246
1671,67.77452087402344,67.06562200285552
1672,67.77452087402344,67.0656073422686
1673,67.77452087402344,67.06560001197514
1674,67.77452087402344,67.06558095321213
1675,67.77452087402344,67.06565425614677
1676,67.77452087402344,67.06562200285552
1677,67.77452087402344,67.0661820372762
1678,67.77452087402344,67.06754400580186
1679,67.77452087402344,67.06953198138937
1680,67.77452087402344,67.06887811921237
1681,67.77452087402344,67.06633450738025
1682,67.77452087402344,67.0662846613847
1683,67.77452087402344,67.06741792475428
1684,67.77452087402344,67.07251834294672
1685,67.77452087402344,67.07758210967185
1686,67.77452087402344,67.07531998110878
1687,67.77452087402344,67.06986037853657
1688,67.77452087402344,67.06975042413461
1689,67.77452087402344,67.0692592944725
1690,67.77452087402344,67.0773504723984
1691,67.77452087402344,67.08473794215169
1692,67.77452087402344,67.08070041651156
1693,67.77452087402344,67.07414713415449
1694,67.77452087402344,67.07395361440703
1695,67.77452087402344,67.06859663594334
1696,67.77452087402344,67.07259457799876
1697,67.77452087402344,67.0749256113204
1698,67.77452087402344,67.07672006716045
1699,67.77452087402344,67.08534928862662
1700,67.77452087402344,67.08349765649754
1701,67.77452087402344,67.07040428631163
1702,67.77452087402344,67.06774925401886
1703,67.77452087402344,67.06685642427492
1704,67.77452087402344,67.07219141185823
1705,67.77452087402344,67.07242598124907
1706,67.77452087402344,67.0700832194579
1707,67.77452087402344,67.0723189589645
1708,67.77452087402344,67.0722779093211
1709,67.77452087402344,67.06952611715461
1710,67.77452087402344,67.07152582121167
1711,67.77452087402344,67.07769059801512
1712,67.77452087402344,67.07586682100121
1713,67.77452087402344,67.06826970485483
1714,67.77452087402344,67.06797209494017
1715,67.77452087402344,67.06667170087961
1716,67.77452087402344,67.07172080701781
1717,67.77452087402344,67.07217235309521
1718,67.77452087402344,67.06996593476246
1719,67.77452087402344,67.07238932978176
1720,67.77452087402344,67.07240252431
1721,67.77452087402344,67.06765102808644
1722,67.77452087402344,67.06546660063408
1723,67.77452087402344,67.06558388532952
1724,67.77452087402344,67.06555309809696
1725,67.77452087402344,67.06554430174481
1726,67.77452087402344,67.06560147803383
1727,67.77452087402344,67.06797649311625
1728,67.77452087402344,67.07345808656885
1729,67.77452087402344,67.08133815204296
1730,67.77452087402344,67.07892501943451
1731,67.77452087402344,67.06882240898203
1732,67.77452087402344,67.06863475346935
1733,67.77452087402344,67.06699716590943
1734,67.77452087402344,67.07377768736389
1735,67.77452087402344,67.07436704295841
1736,67.77452087402344,67.08344634444329
1737,67.77452087402344,67.11510881403292
1738,67.77452087402344,67.15481701372896
1739,67.77452087402344,67.13624498220784
1740,67.77452087402344,67.0821899321435
1741,67.77452087402344,67.0815331378491
1742,67.77452087402344,67.0732631007627
1743,67.77452087402344,67.10779757933165
1744,67.77452087402344,67.1107194343065
1745,67.77452087402344,67.09575244111113
1746,67.77452087402344,67.11241273209676
1747,67.77452087402344,67.1123218364578
1748,67.77452087402344,67.08059779240307
1749,67.77452087402344,67.06536984076035
1750,67.77452087402344,67.06579499778128
1751,67.77452087402344,67.06565865432285
1752,67.77452087402344,67.06556629262519
1753,67.77452087402344,67.06613072522195
1754,67.77452087402344,67.06648111324954
1755,67.77452087402344,67.06650750230601
1756,67.77452087402344,67.06656321253634
1757,67.77452087402344,67.06647524901477
1758,67.77452087402344,67.06588882553763
1759,67.77452087402344,67.06549298969055
1760,67.77452087402344,67.06563373132508
1761,67.77452087402344,67.06565132402939
1762,67.77452087402344,67.06568650943801
1763,67.77452087402344,67.06563812950115
1764,67.77452087402344,67.06578326931174
1765,67.77452087402344,67.06577593901828
1766,67.77452087402344,67.06563666344246
1767,67.77452087402344,67.06562933314899
1768,67.77452087402344,67.0655252429818
1769,67.77452087402344,67.06550178604272
1770,67.77452087402344,67.06551351451225
1771,67.77452087402344,67.06551351451225
1772,67.77452087402344,67.06553257327526
1773,67.77452087402344,67.06548859151448
1774,67.77452087402344,67.06549592180794
1775,67.77452087402344,67.06551937874703
1776,67.77452087402344,67.06557215685997
1777,67.77452087402344,67.06557802109474
1778,67.77452087402344,67.0655252429818
1779,67.77452087402344,67.06552231086441
1780,67.77452087402344,67.06552817509919
1781,67.77452087402344,67.06549298969055
1782,67.77452087402344,67.06548126122101
1783,67.77452087402344,67.0654827272797
1784,67.77452087402344,67.0654827272797
1785,67.77452087402344,67.0654827272797
1786,67.77452087402344,67.0654827272797
1787,67.77452087402344,67.0654827272797
1788,67.77452087402344,67.0654827272797
1789,67.77452087402344,67.0654827272797
1790,67.77452087402344,67.0654827272797
1791,67.77452087402344,67.0654827272797
1792,67.77452087402344,67.0654827272797
1793,67.77452087402344,67.0654827272797
1794,67.77452087402344,67.0654827272797
1795,67.77452087402344,67.0654827272797
1796,67.77452087402344,67.0654827272797
1797,67.77452087402344,67.0654827272797
1798,67.77452087402344,67.0654827272797
1799,67.77452087402344,67.0654827272797
1800,67.77452087402344,67.0654827272797
1801,67.77452087402344,67.0654827272797
1802,67.77452087402344,67.0654827272797
1803,67.77452087402344,67.0654827272797
1804,67.77452087402344,67.06569237367279
1805,67.77452087402344,67.06615564821973
1806,67.77452087402344,67.06695171808995
1807,67.77452087402344,67.06736514664134
1808,67.77452087402344,67.06770087408199
1809,67.77452087402344,67.06735928240656
1810,67.77452087402344,67.06595919635488
1811,67.77452087402344,67.06641514060837
1812,67.77452087402344,67.06681244251413
1813,67.77452087402344,67.06751468462801
1814,67.77452087402344,67.06781669271874
1815,67.77452087402344,67.06756306456487
1816,67.77452087402344,67.06905111413812
1817,67.77452087402344,67.07097311708446
1818,67.77452087402344,67.06920211818348
1819,67.77452087402344,67.06684322974668
1820,67.77452087402344,67.06821692674188
1821,67.77452087402344,67.06945428027865
1822,67.77452087402344,67.07081185062825
1823,67.77452087402344,67.06976801683894
1824,67.77452087402344,67.06859956806072
1825,67.77452087402344,67.06829462785261
1826,67.77452087402344,67.07018291144901
1827,67.77452087402344,67.06921384665303
1828,67.77452087402344,67.06822718915274
1829,67.77452087402344,67.06898220937956
1830,67.77452087402344,67.06813482745508
1831,67.77452087402344,67.06721560865466
1832,67.77452087402344,69.50613325738753
1833,67.77452087402344,69.31932072845021
1834,67.77452087402344,67.62015283919398
1835,67.77452087402344,68.46716091869874
1836,67.77452087402344,67.64462868907123
1837,67.77452087402344,67.78345125275656
1838,67.77452087402344,66.89042945511778
1839,67.77452087402344,67.4877222914095
1840,67.77452087402344,66.9117957945075
1841,67.77452087402344,66.84244828621796
1842,67.77452087402344,67.88735376443674
1843,67.77452087402344,67.3128068287647
1844,67.77452087402344,67.57610363970839
1845,67.77452087402344,67.4868807737198
1846,67.77452087402344,67.23697201075929
1847,67.77452087402344,67.25789120224766
1848,67.77452087402344,67.22671253202668
1849,67.77452087402344,67.17782533885466
1850,67.77452087402344,67.15970045523487
1851,67.77452087402344,67.08851744146187
1852,67.77452087402344,67.06866407464321
1853,67.77452087402344,67.06819640192018
1854,67.77452087402344,67.07655293646947
1855,67.77452087402344,67.07668781386921
1856,67.77452087402344,67.07286140068086
1857,67.77452087402344,67.07694877231654
1858,67.77452087402344,67.07692971355354
1859,67.77452087402344,67.06889717797537
1860,67.77452087402344,67.06522176883237
1861,67.77452087402344,67.06554869992088
1862,67.77452087402344,67.06554869992088
1863,67.77452087402344,67.06550178604272
1864,67.77452087402344,67.06547832910363
1865,67.77452087402344,67.0654827272797
1866,67.77452087402344,67.0654827272797
1867,67.77452087402344,67.0654827272797
1868,67.77452087402344,67.0654827272797
1869,67.77452087402344,67.0654827272797
1870,67.77452087402344,67.0654827272797
1871,67.77452087402344,67.0654827272797
1872,67.77452087402344,67.0654827272797
1873,67.77452087402344,67.0654827272797
1874,67.77452087402344,67.0654827272797
1875,67.77452087402344,67.0654827272797
1876,67.77452087402344,67.0654827272797
1877,67.77452087402344,67.0654827272797
1878,67.77452087402344,67.0654827272797
1879,67.77452087402344,67.0654827272797
1880,67.77452087402344,67.0654827272797
1881,67.77452087402344,67.0654827272797
1882,67.77452087402344,67.0654827272797
1883,67.77452087402344,67.0654827272797
1884,67.77452087402344,67.0654827272797
1885,67.77452087402344,67.0654827272797
1886,67.77452087402344,67.0654827272797
1887,67.77452087402344,67.0654827272797
1888,67.77452087402344,67.0654827272797
1889,67.77452087402344,67.0654827272797
1890,67.77452087402344,67.0654827272797
1891,67.77452087402344,67.0654827272797
1892,67.77452087402344,67.0654827272797
1893,67.77452087402344,67.0654827272797
1894,67.77452087402344,67.0654827272797
1895,67.77452087402344,67.0654827272797
1896,67.77452087402344,67.0654827272797
1897,67.77452087402344,67.0654827272797
1898,67.77452087402344,67.0654827272797
1899,67.77452087402344,67.0654827272797
1900,67.77452087402344,67.0654827272797
1901,67.77452087402344,67.0654827272797
1902,67.77452087402344,67.0654827272797
1903,67.77452087402344,67.0654827272797
1904,67.77452087402344,67.0654827272797
1905,67.77452087402344,67.0654827272797
1906,67.77452087402344,67.0654827272797
1907,67.77452087402344,67.0654827272797
1908,67.77452087402344,67.0654827272797
1909,67.77452087402344,67.0654827272797
1910,67.77452087402344,67.0654827272797
1911,67.77452087402344,67.0654827272797
1912,67.77452087402344,67.0654827272797
1913,67.77452087402344,67.0654827272797
1914,67.77452087402344,67.0654827272797
1915,67.77452087402344,67.0654827272797
1916,67.77452087402344,67.0654827272797
1917,67.77452087402344,67.0654827272797
1918,67.77452087402344,67.0654827272797
1919,67.77452087402344,67.0654827272797
1920,67.77452087402344,67.0654827272797
1921,67.77452087402344,67.0654827272797
1922,67.77452087402344,67.0654827272797
1923,67.77452087402344,67.0654827272797
1924,67.77452087402344,67.0654827272797
1925,67.77452087402344,67.0654827272797
1926,67.77452087402344,67.0654827272797
1927,67.77452087402344,67.0654827272797
1928,67.77452087402344,67.0654827272797
1929,67.77452087402344,67.0654827272797
1930,67.77452087402344,67.0654827272797
1931,67.77452087402344,67.0654827272797
1932,67.77452087402344,67.0654827272797
1933,67.77452087402344,67.0654827272797
1934,67.77452087402344,67.0654827272797
1935,67.77452087402344,67.0654827272797
1936,67.77452087402344,67.0654827272797
1937,67.77452087402344,67.0654827272797
1938,67.77452087402344,67.0654827272797
1939,67.77452087402344,67.0654827272797
1940,67.77452087402344,67.0654827272797
1941,67.77452087402344,67.0654827272797
1942,67.77452087402344,67.0654827272797
1943,67.77452087402344,67.0654827272797
1944,67.77452087402344,67.0654827272797
1945,67.77452087402344,67.0654827272797
1946,67.77452087402344,67.0654827272797
1947,67.77452087402344,67.0654827272797
1948,67.77452087402344,67.0654827272797
1949,67.77452087402344,67.0654827272797
1950,67.77452087402344,67.0654827272797
1951,67.77452087402344,67.0654827272797
1952,67.77452087402344,67.0654827272797
1953,67.77452087402344,67.0654827272797
1954,67.77452087402344,67.0654827272797
1955,67.77452087402344,67.0654827272797
1956,67.77452087402344,67.0654827272797
1957,67.77452087402344,67.0654827272797
1958,67.77452087402344,67.0654827272797
1959,67.77452087402344,67.0654827272797
1960,67.77452087402344,67.0654827272797
1961,67.77452087402344,67.0654827272797
1962,67.77452087402344,67.0654827272797
1963,67.77452087402344,67.0654827272797
1964,67.77452087402344,67.0654827272797
1965,67.77452087402344,67.0654827272797
1966,67.77452087402344,67.0654827272797
1967,67.77452087402344,67.0654827272797
1968,67.77452087402344,67.0654827272797
1969,67.77452087402344,67.0654827272797
1970,67.77452087402344,67.0654827272797
1971,67.77452087402344,67.0654827272797
1972,67.77452087402344,67.0654827272797
1973,67.77452087402344,67.0654827272797
1974,67.77452087402344,67.0654827272797
1975,67.77452087402344,67.0654827272797
1976,67.77452087402344,67.0654827272797
1977,67.77452087402344,67.0654827272797
1978,67.77452087402344,67.0654827272797
1979,67.77452087402344,67.4736012140799
1980,67.77452087402344,67.45858584094765
1981,67.77452087402344,67.20573909636666
1982,67.77452087402344,67.34683111890854
1983,67.77452087402344,67.14281878938661
1984,67.77452087402344,67.17968869945328
1985,67.77452087402344,66.97014199836582
1986,67.77452087402344,67.20414695662622
1987,67.77452087402344,67.13709236413231
1988,67.77452087402344,67.12896453473911
1989,67.77452087402344,67.33597642034663
1990,67.77452087402344,67.17038362492971
1991,67.77452087402344,67.1926164050069
1992,67.77452087402344,67.12378201725986
1993,67.77452087402344,67.07470277039909
1994,67.77452087402344,67.07262243311392
1995,67.77452087402344,67.06863768558674
1996,67.77452087402344,67.06741939081297
1997,67.77452087402344,67.06743991563467
1998,67.77452087402344,67.06724346376983
1999,67.77452087402344,67.06717455901126
2000,67.77452087402344,67.06733875758486
2001,67.77452087402344,67.0674135265782
2002,67.77452087402344,67.06744138169336
2003,67.77452087402344,67.0676173087365
2004,67.77452087402344,67.06740033204997
2005,67.77452087402344,67.06678018922288
2006,67.77452087402344,67.06645325813437
2007,67.77452087402344,67.06642393696052
2008,67.77452087402344,67.06700742832028
2009,67.77452087402344,67.0673739429935
2010,67.77452087402344,67.07366626690323
2011,67.77452087402344,67.08881065320045
2012,67.77452087402344,67.11044088315487
2013,67.77452087402344,67.10276313378037
2014,67.77452087402344,67.0775293315589
2015,67.77452087402344,67.0786406040481
2016,67.77452087402344,67.08471888338869
