,y_actual,y_predict
1544,813.9584350585938,820.3771655971711
1545,813.9584350585938,813.2235136135562
1546,813.9584350585938,655.5388619492685
1547,822.7106323242188,623.226703083835
1548,822.7106323242188,596.9451964725802
1549,822.7106323242188,710.0924928420282
1550,840.2151489257812,836.6551218199047
1551,840.2151489257812,831.4328494627873
1552,840.2151489257812,841.9868748578835
1553,875.2241821289062,846.504433894507
1554,875.2241821289062,849.578998065349
1555,953.9943237304688,858.0297438069842
1556,953.9943237304688,851.1548397292497
1557,953.9943237304688,860.2905527767948
1558,883.9763793945312,894.9748661942776
1559,875.2241821289062,922.5000426240945
1560,875.2241821289062,854.2450910116779
1561,840.2151489257812,948.9677102728458
1562,918.9853515625,792.8682247793458
1563,875.2241821289062,832.5248040692939
1564,892.7285766601562,721.2903480126506
1565,892.7285766601562,832.7951050689355
1566,997.7554931640625,808.7977735447494
1567,997.7554931640625,716.3183015403474
1568,918.9853515625,743.4323220664885
1569,918.9853515625,816.677969164982
1570,918.9853515625,957.9649818181394
1571,918.9853515625,949.6864652037109
1572,918.9853515625,928.7859669668144
1573,918.9853515625,927.0736584021208
1574,831.462890625,932.9077281111056
1575,831.462890625,932.9082766115107
1576,840.2151489257812,885.2039896776073
1577,840.2151489257812,854.4064598308635
1578,831.462890625,829.0295400877274
1579,831.462890625,837.3792520547402
1580,848.9674072265625,849.2483620211447
1581,848.9674072265625,841.1067511078331
1582,875.2241821289062,836.4386835600458
1583,875.2241821289062,844.4096011472848
1584,875.2241821289062,856.0440626403802
1585,918.9853515625,880.0828607951933
1586,945.2420654296875,847.4742923108347
1587,962.74658203125,872.7519334806445
1588,997.7554931640625,827.3573817526881
1589,962.74658203125,886.9862868939938
1590,962.74658203125,905.2430131782271
1591,962.74658203125,922.6444079307212
1592,962.74658203125,941.3878734744551
1593,962.74658203125,923.1864360310576
1594,962.74658203125,951.972395492076
1595,989.0032958984375,967.9237745736029
1596,962.74658203125,959.9034919499036
1597,989.0032958984375,960.5384360188668
1598,980.2509765625,970.4665127516437
1599,971.498779296875,970.3253287473667
1600,989.0032958984375,973.143304428695
1601,989.0032958984375,855.2229575339204
1602,980.2509765625,775.2623490758242
1603,980.2509765625,589.334863051665
1604,980.2509765625,780.1263409683195
1605,997.7554931640625,962.4510569315091
1606,997.7554931640625,978.4813103712922
1607,997.7554931640625,965.8560377463937
1608,1015.260009765625,981.5676124508036
1609,1006.5078125,987.2922014789272
1610,1006.5078125,992.0549401966377
1611,1006.5078125,993.9700842111438
1612,1006.5078125,992.5525397641597
1613,1006.5078125,1003.8066710763471
1614,1015.260009765625,1007.7027791539731
1615,1015.260009765625,1006.8225457038416
1616,1015.260009765625,1003.3374838298103
1617,1015.260009765625,1006.8248494055431
1618,1024.01220703125,1006.9796362198672
1619,1024.01220703125,1011.9227218707802
1620,1024.01220703125,1018.3944781507539
1621,962.74658203125,1023.5469812563406
1622,989.0032958984375,1025.4113341333327
1623,989.0032958984375,989.8419604621533
1624,989.0032958984375,961.7038896796589
1625,989.0032958984375,937.7456113843173
1626,962.74658203125,955.6368169985806
1627,962.74658203125,996.3336821568732
1628,962.74658203125,985.3011450083529
1629,962.74658203125,972.0058242885636
1630,962.74658203125,962.1681404225499
1631,962.74658203125,959.4731385320488
1632,962.74658203125,960.5973449623764
1633,962.74658203125,966.9574265598683
1634,962.74658203125,971.5390504438092
1635,962.74658203125,972.683551389126
1636,918.9853515625,972.683551389126
1637,918.9853515625,972.683551389126
1638,918.9853515625,959.6494265622534
1639,918.9853515625,943.9346705554935
1640,918.9853515625,933.3581566437874
1641,918.9853515625,932.337068289622
1642,918.9853515625,932.9087154118347
1643,875.2241821289062,932.9087154118347
1644,875.2241821289062,932.9087154118347
1645,875.2241821289062,919.8897291961434
1646,875.2241821289062,904.1773865911662
1647,875.2241821289062,893.6089904854557
1648,875.2241821289062,892.5936065355033
1649,875.2241821289062,893.164156656906
1650,875.2241821289062,893.1632790562578
1651,875.2241821289062,893.1642663569869
1652,875.2241821289062,893.1642663569869
1653,875.2241821289062,893.1642663569869
1654,875.2241821289062,893.1642663569869
1655,875.2241821289062,893.1634984564198
1656,875.2241821289062,893.1640469568249
1657,875.2241821289062,893.1636081565009
1658,875.2241821289062,893.1644857571491
1659,875.2241821289062,893.1644857571491
1660,875.2241821289062,893.1644857571491
1661,875.2241821289062,893.1644857571491
1662,875.2241821289062,893.1636081565009
1663,875.2241821289062,893.1634984564198
1664,875.2241821289062,893.1632790562578
1665,875.2241821289062,893.1636081565009
1666,875.2241821289062,893.1644857571491
1667,875.2241821289062,893.1644857571491
1668,875.2241821289062,893.1644857571491
1669,875.2241821289062,893.1644857571491
1670,875.2241821289062,893.1644857571491
1671,875.2241821289062,893.1644857571491
1672,875.2241821289062,893.1644857571491
1673,875.2241821289062,893.1644857571491
1674,875.2241821289062,893.1644857571491
1675,875.2241821289062,893.1644857571491
1676,875.2241821289062,893.1644857571491
1677,875.2241821289062,893.1644857571491
1678,875.2241821289062,893.1644857571491
1679,875.2241821289062,893.1644857571491
1680,875.2241821289062,893.1644857571491
1681,875.2241821289062,893.1644857571491
1682,875.2241821289062,893.1644857571491
1683,875.2241821289062,893.1644857571491
1684,875.2241821289062,893.1644857571491
1685,875.2241821289062,893.1644857571491
1686,875.2241821289062,893.1644857571491
1687,875.2241821289062,893.1644857571491
1688,875.2241821289062,893.1644857571491
1689,875.2241821289062,893.1644857571491
1690,875.2241821289062,893.1644857571491
1691,875.2241821289062,893.1644857571491
1692,875.2241821289062,893.1644857571491
1693,875.2241821289062,893.1644857571491
1694,875.2241821289062,893.1644857571491
1695,875.2241821289062,893.1644857571491
1696,787.7017211914062,893.1644857571491
1697,787.7017211914062,893.1644857571491
1698,787.7017211914062,867.1111553144228
1699,787.7017211914062,836.0810612959094
1700,787.7017211914062,814.4940599519689
1701,787.7017211914062,808.59417019437
1702,787.7017211914062,806.7931142641282
1703,787.7017211914062,809.218144255231
1704,787.7017211914062,813.7770602224
1705,787.7017211914062,813.7772796225622
1706,787.7017211914062,813.7778281229673
1707,787.7017211914062,813.7778281229673
1708,787.7017211914062,813.7778281229673
1709,787.7017211914062,813.7778281229673
1710,787.7017211914062,813.7778281229673
1711,787.7017211914062,813.7778281229673
1712,787.7017211914062,813.7778281229673
1713,787.7017211914062,813.7778281229673
1714,787.7017211914062,813.7778281229673
1715,787.7017211914062,813.7778281229673
1716,787.7017211914062,813.7778281229673
1717,787.7017211914062,813.7778281229673
1718,787.7017211914062,813.7778281229673
1719,787.7017211914062,813.7778281229673
1720,787.7017211914062,813.7778281229673
1721,787.7017211914062,813.7778281229673
1722,787.7017211914062,813.7778281229673
1723,787.7017211914062,813.7778281229673
1724,787.7017211914062,813.7778281229673
1725,787.7017211914062,813.7778281229673
1726,787.7017211914062,813.7778281229673
1727,787.7017211914062,813.7778281229673
1728,787.7017211914062,813.7778281229673
1729,787.7017211914062,813.7778281229673
1730,787.7017211914062,813.7778281229673
1731,787.7017211914062,813.7778281229673
1732,787.7017211914062,813.7778281229673
1733,787.7017211914062,813.7778281229673
1734,787.7017211914062,813.7778281229673
1735,717.6837768554688,813.7778281229673
1736,717.6837768554688,813.7772796225622
1737,717.6837768554688,792.9616892483778
1738,761.4450073242188,768.3915039010876
1739,761.4450073242188,751.6339389241198
1740,761.4450073242188,748.9692142559811
1741,761.4450073242188,763.8578189525538
1742,761.4450073242188,781.424751127312
1743,761.4450073242188,789.8771423701626
1744,761.4450073242188,789.9903528537789
1745,787.7017211914062,789.9903528537789
1746,787.7017211914062,789.9903528537789
1747,787.7017211914062,789.1669440456174
1748,700.1793212890625,798.2245506354739
1749,700.1793212890625,808.6003133989072
1750,700.1793212890625,784.7930921151346
1751,700.1793212890625,758.4455460551037
1752,700.1793212890625,737.3027203392267
1753,700.1793212890625,730.1942647889935
1754,700.1793212890625,733.6728543582444
1755,743.9404907226562,733.9750780814638
1756,700.1793212890625,734.5425566005977
1757,700.1793212890625,733.0748792165859
1758,700.1793212890625,740.1787273634163
1759,700.1793212890625,741.8819308213851
1760,700.1793212890625,735.4068835389808
1761,700.1793212890625,734.4294558170627
1762,700.1793212890625,734.5424469005168
1763,700.1793212890625,734.5420081001926
1764,700.1793212890625,734.5420081001926
1765,700.1793212890625,734.5417887000306
1766,700.1793212890625,734.5418984001117
1767,700.1793212890625,734.5427760007597
1768,726.43603515625,734.5427760007597
1769,726.43603515625,734.5424469005168
1770,726.43603515625,733.5706138827306
1771,726.43603515625,741.894546330703
1772,726.43603515625,752.3004766164177
1773,726.43603515625,757.9938011214495
1774,717.6837768554688,758.295915144588
1775,717.6837768554688,758.2956957444258
1776,717.6837768554688,755.7717162802401
1777,717.6837768554688,751.8814223069085
1778,717.6837768554688,749.4943485438398
1779,717.6837768554688,749.353493639806
1780,717.6837768554688,750.3764468953489
1781,717.6837768554688,750.3764468953489
1782,717.6837768554688,750.3764468953489
1783,787.7017211914062,750.3764468953489
1784,787.7017211914062,750.3757886948626
1785,778.949462890625,748.0119713489712
1786,778.949462890625,771.9555498334557
1787,787.7017211914062,799.8101556065858
1788,787.7017211914062,807.8113504161872
1789,787.7017211914062,804.8122599010892
1790,787.7017211914062,806.4671953234079
1791,787.7017211914062,810.6497303125859
1792,787.7017211914062,812.5378881071601
1793,787.7017211914062,813.7778281229673
1794,787.7017211914062,813.7778281229673
1795,787.7017211914062,813.7778281229673
1796,787.7017211914062,813.7778281229673
1797,787.7017211914062,813.7778281229673
1798,787.7017211914062,813.7778281229673
1799,787.7017211914062,813.7778281229673
1800,778.949462890625,813.7778281229673
1801,778.949462890625,813.7778281229673
1802,778.949462890625,811.2119432278307
1803,778.949462890625,807.8352650338502
1804,778.949462890625,805.5844387714128
1805,778.949462890625,805.3905987282444
1806,778.949462890625,805.8464025648966
1807,778.949462890625,805.8472801655448
1808,778.949462890625,805.8468413652206
1809,778.949462890625,805.8467316651397
1810,595.1524658203125,805.8468413652206
1811,612.6568603515625,805.8465122649777
1812,612.6568603515625,750.9863793458387
1813,612.6568603515625,690.2571823918686
1814,612.6568603515625,653.1864534118033
1815,612.6568603515625,652.4304004533903
1816,612.6568603515625,654.5715266348045
1817,612.6568603515625,655.4780881043816
1818,612.6568603515625,655.4780881043816
1819,612.6568603515625,655.4780881043816
1820,612.6568603515625,655.4780881043816
1821,560.1434326171875,655.4779784043005
1822,612.6568603515625,655.04806378677
1823,612.6568603515625,639.8039211276005
1824,595.1524658203125,626.4036174302719
1825,595.1524658203125,630.6598708738975
1826,595.1524658203125,641.3935850017101
1827,595.1524658203125,643.1031510643784
1828,595.1524658203125,638.9300502821684
1829,595.1524658203125,638.7864528761088
1830,595.1524658203125,639.3209116708547
1831,595.1524658203125,639.167660657665
1832,595.1524658203125,639.3473493903812
1833,595.1524658203125,639.6868711411485
1834,595.1524658203125,639.6872002413916
1835,568.8956909179688,639.6865420409056
1836,568.8956909179688,639.3646820031829
1837,568.8956909179688,631.8105150237516
1838,481.373291015625,622.6971807927353
1839,481.373291015625,616.5631910622326
1840,481.373291015625,589.9958060398308
1841,481.373291015625,559.3588771117052
1842,481.373291015625,538.6709776318321
1843,481.373291015625,536.6771786592324
1844,481.373291015625,537.2404885752874
1845,481.373291015625,537.2403788752063
1846,481.373291015625,537.2404885752874
1847,481.373291015625,537.2401594750443
1848,481.373291015625,537.2403788752063
1849,481.373291015625,537.2404885752874
1850,595.1524658203125,537.2401594750443
1851,595.1524658203125,536.7051521798933
1852,595.1524658203125,530.6975369427296
1853,595.1524658203125,550.9341302892724
1854,595.1524658203125,605.5646609388295
1855,595.1524658203125,631.08035128446
1856,595.1524658203125,639.585617966364
1857,595.1524658203125,639.585617966364
1858,595.1524658203125,639.585617966364
1859,595.1524658203125,639.585617966364
1860,595.1524658203125,639.585617966364
1861,595.1524658203125,639.585617966364
1862,595.1524658203125,639.585617966364
1863,595.1524658203125,639.585617966364
1864,595.1524658203125,639.585617966364
1865,595.1524658203125,639.585617966364
1866,595.1524658203125,639.585617966364
1867,595.1524658203125,639.585617966364
1868,595.1524658203125,639.585617966364
1869,595.1524658203125,639.585617966364
1870,595.1524658203125,639.585617966364
1871,595.1524658203125,639.585617966364
1872,595.1524658203125,639.585617966364
1873,595.1524658203125,639.585617966364
1874,595.1524658203125,639.585617966364
1875,595.1524658203125,639.585617966364
1876,595.1524658203125,639.585617966364
1877,595.1524658203125,639.585617966364
1878,595.1524658203125,639.585617966364
1879,595.1524658203125,639.585617966364
1880,595.1524658203125,639.585617966364
1881,595.1524658203125,639.585617966364
1882,595.1524658203125,639.585617966364
1883,568.8956909179688,639.585617966364
1884,568.8956909179688,639.585617966364
1885,612.6568603515625,631.8813812760927
1886,612.6568603515625,622.7303102172043
1887,612.6568603515625,615.5035979796278
1888,621.4091186523438,629.3510392072078
1889,621.4091186523438,646.0283037248664
1890,621.4091186523438,655.1160778370045
1891,621.4091186523438,658.1343658662813
1892,638.9136352539062,661.5522912907265
1893,638.9136352539062,663.3508241191048
1894,638.9136352539062,662.8131840220092
1895,638.9136352539062,668.6046900995568
1896,638.9136352539062,675.7941043095855
1897,638.9136352539062,679.021370993212
1898,638.9136352539062,678.9620232493783
1899,638.9136352539062,679.0755628332374
1900,638.9136352539062,679.0755628332374
1901,638.9136352539062,679.0755628332374
1902,638.9136352539062,679.0755628332374
1903,638.9136352539062,679.0755628332374
1904,638.9136352539062,679.0755628332374
1905,638.9136352539062,679.0755628332374
1906,638.9136352539062,679.0755628332374
1907,638.9136352539062,679.0755628332374
1908,638.9136352539062,679.0755628332374
1909,638.9136352539062,679.0755628332374
1910,638.9136352539062,679.0755628332374
1911,621.4091186523438,679.0755628332374
1912,621.4091186523438,679.0755628332374
1913,621.4091186523438,673.8712812894078
1914,638.9136352539062,667.7503458685469
1915,638.9136352539062,663.8105771586736
1916,638.9136352539062,662.732664162538
1917,638.9136352539062,667.9575693216
1918,638.9136352539062,675.7701896919225
1919,638.9136352539062,678.1702080645516
1920,621.4091186523438,677.0149565112945
1921,621.4091186523438,678.4015655354299
1922,621.4091186523438,672.7957816950548
1923,621.4091186523438,667.1752980438225
1924,621.4091186523438,658.8559729992533
1925,621.4091186523438,657.4315174471647
1926,621.4091186523438,659.9982799429495
1927,621.4091186523438,655.0820708118872
1928,621.4091186523438,659.5067138798838
1929,708.9315795898438,656.850765218227
1930,708.9315795898438,661.9517092857327
1931,708.9315795898438,658.2841064768784
1932,708.9315795898438,690.1728230295616
1933,708.9315795898438,719.316075654473
1934,708.9315795898438,742.4328446282846
1935,708.9315795898438,742.4328446282846
1936,673.9225463867188,742.4328446282846
1937,673.9225463867188,742.4328446282846
1938,673.9225463867188,732.1473650315334
1939,673.9225463867188,719.9252402043958
1940,673.9225463867188,709.6844085406212
1941,691.4270629882812,710.4916914368721
1942,691.4270629882812,710.4916914368721
1943,691.4270629882812,709.8744090809537
1944,778.949462890625,715.6464982441603
1945,700.1793212890625,722.9463804357795
1946,700.1793212890625,722.8777081850587
1947,700.1793212890625,740.9483831318764
1948,700.1793212890625,744.3536930470038
1949,700.1793212890625,735.9679994534154
1950,700.1793212890625,734.5166673814763
1951,700.1793212890625,732.3586473875844
1952,700.1793212890625,733.6162491164364
1953,700.1793212890625,731.6666592764891
1954,708.9315795898438,733.6811915644023
1955,708.9315795898438,733.0299021833664
1956,708.9315795898438,733.9814406861631
1957,708.9315795898438,736.9692320929157
1958,708.9315795898438,740.4879718918212
1959,708.9315795898438,742.1954536529499
1960,708.9315795898438,740.8962755933903
1961,708.9315795898438,741.3586614349038
1962,752.6927490234375,740.9371937236119
1963,752.6927490234375,740.9328057203711
1964,778.949462890625,741.2455606513686
1965,787.7017211914062,749.720221010667
1966,805.2062377929688,768.2031488619705
1967,805.2062377929688,791.2922734153642
1968,805.2062377929688,800.4864566060949
1969,805.2062377929688,810.9025889993447
1970,918.9853515625,824.2042723238335
1971,1050.26904296875,815.180014558608
1972,1059.021240234375,819.5420188803403
1973,1050.26904296875,859.3434022772392
1974,1181.5526123046875,925.2093055251285
1975,1225.313720703125,1013.9231028482413
1976,1374.101806640625,1044.6415389365673
1977,1400.358642578125,1060.5333508740987
1978,1365.349609375,1078.503759946861
1979,1444.119873046875,1172.5131092812148
1980,1435.3675537109375,1178.4771735862123
1981,1435.3675537109375,1236.9619068824445
1982,1479.1287841796875,1315.896490482729
1983,1505.385498046875,1362.8993002485286
1984,1505.385498046875,1365.8263726604346
1985,1400.358642578125,1391.8611089394271
1986,1400.358642578125,1365.5033059218208
1987,1382.8541259765625,1353.5173105190856
1988,1382.8541259765625,1343.041062481435
1989,1382.8541259765625,1333.9020035814187
1990,1382.8541259765625,1284.028836345602
1991,1400.358642578125,1317.6027655429664
1992,1382.8541259765625,1288.5876426126902
1993,1382.8541259765625,1355.2730054658243
1994,1382.8541259765625,1343.3254599414881
1995,1382.8541259765625,1300.57095036344
1996,1382.8541259765625,1337.9601386787162
1997,1382.8541259765625,1314.3748406588538
1998,1470.3765869140625,1384.480597188256
1999,1470.3765869140625,1388.1018517128778
2000,1365.349609375,1301.70612680187
2001,1382.8541259765625,1362.3117466145673
2002,1365.349609375,1324.191900909635
2003,1356.597412109375,1355.1852454010054
2004,1347.8450927734375,1324.8222375751952
2005,1347.8450927734375,1315.600519664128
2006,1347.8450927734375,1305.4259468492914
2007,1400.358642578125,1318.469067082808
2008,1400.358642578125,1305.5578063466814
2009,1400.358642578125,1310.8437047507925
2010,1496.6331787109375,1336.7235993654208
2011,1566.6512451171875,1352.880062748421
2012,1837.970703125,1328.5017976928812
2013,1750.4483642578125,1379.345207295309
2014,1697.934814453125,1413.4307776705662
2015,1837.970703125,1570.2319597323321
2016,1750.4483642578125,1616.659173173002
2017,1671.6781005859375,1620.015995652317
2018,1662.92578125,1571.7186152303607
2019,1662.92578125,1629.0044363410884
2020,1662.92578125,1609.3698221891611
2021,1772.328857421875,1596.7188248952625
2022,1671.6781005859375,1587.733894609084
2023,1715.4393310546875,1592.1395047130231
2024,1741.696044921875,1595.9090188971481
2025,1772.328857421875,1559.512012964688
2026,1750.4483642578125,1624.075556850668
2027,1794.20947265625,1580.823886505422
2028,1794.20947265625,1672.2694900962192
2029,1724.1915283203125,1617.9758483954852
2030,1794.20947265625,1682.574331757271
2031,1816.090087890625,1636.9613123179565
2032,1837.970703125,1646.7497956976313
2033,1794.20947265625,1723.2017567642758
2034,1794.20947265625,1659.7590734561522
2035,1794.20947265625,1856.2619763912073
2036,1816.090087890625,1685.0999018726316
2037,1859.851318359375,1703.928330129118
2038,1859.851318359375,1634.008679787172
2039,1859.851318359375,1683.2053266233174
2040,1794.20947265625,1635.5845763011132
2041,1794.20947265625,1706.6076997580733
2042,1859.851318359375,1734.4295600570176
2043,1859.851318359375,1721.2772333928424
2044,1859.851318359375,1713.568169899006
2045,1859.851318359375,1711.5265416910802
2046,1816.090087890625,1752.2373936097033
2047,1816.090087890625,1749.9001236834195
2048,1816.090087890625,1779.4847545843284
2049,1859.851318359375,1762.856087202563
2050,1859.851318359375,1744.5269040148137
2051,1859.851318359375,1714.7069664401097
2052,1859.851318359375,1736.6287724313338
2053,1859.851318359375,1722.5172831087307
2054,1859.851318359375,1756.7535813953139
2055,1859.851318359375,1790.4082772773318
2056,1794.20947265625,1790.4082772773318
2057,1794.20947265625,1787.8237982184617
2058,1859.851318359375,1767.2180915242952
2059,1859.851318359375,1743.6817197405692
2060,1794.20947265625,1736.774892939257
2061,1837.970703125,1745.3995681593547
2062,1837.970703125,1725.4934463068946
2063,1837.970703125,1735.2206621913178
2064,1837.970703125,1665.3220742649282
2065,1794.20947265625,1681.1588716118265
2066,1794.20947265625,1708.8944527970461
2067,1794.20947265625,1747.116100177168
2068,1794.20947265625,1744.9478780757408
2069,1794.20947265625,1736.2318226881507
2070,1794.20947265625,1736.219536279076
2071,1794.20947265625,1736.344539521402
2072,1837.970703125,1736.344539521402
2073,1837.970703125,1736.344539521402
2074,1859.851318359375,1726.5908310674117
2075,1859.851318359375,1732.2161415222092
2076,1859.851318359375,1747.8857010955874
2077,1837.970703125,1773.8789158939126
2078,1816.090087890625,1777.370724322927
2079,1837.970703125,1765.0205246511946
2080,1837.970703125,1750.7967024456234
2081,1837.970703125,1740.6549848050536
2082,1837.970703125,1732.1612914816974
2083,1837.970703125,1744.3824838581465
2084,1837.970703125,1748.5618375449749
2085,1837.970703125,1764.8037572910923
2086,1772.328857421875,1764.8037572910923
2087,1772.328857421875,1764.8037572910923
2088,1772.328857421875,1730.0145157461106
2089,1772.328857421875,1721.0085778944162
2090,1772.328857421875,1670.0513544579267
2091,1794.20947265625,1696.5502866297697
2092,1794.20947265625,1696.5502866297697
2093,1794.20947265625,1650.8278962096751
2094,1794.20947265625,1700.8737862230628
2095,1794.20947265625,1679.8336946330642
2096,1794.20947265625,1736.4688845632422
2097,1794.20947265625,1736.4688845632422
2098,1794.20947265625,1736.4688845632422
2099,1794.20947265625,1736.4688845632422
2100,1794.20947265625,1736.4688845632422
2101,1794.20947265625,1736.4688845632422
2102,1794.20947265625,1736.4688845632422
2103,1794.20947265625,1736.4688845632422
2104,1794.20947265625,1736.4688845632422
2105,1794.20947265625,1736.4688845632422
2106,1794.20947265625,1736.4688845632422
2107,1794.20947265625,1736.4688845632422
2108,1794.20947265625,1736.4688845632422
2109,1794.20947265625,1736.4688845632422
2110,1794.20947265625,1736.4688845632422
2111,1794.20947265625,1736.4688845632422
2112,1794.20947265625,1736.4688845632422
2113,1794.20947265625,1736.4688845632422
2114,1794.20947265625,1736.4688845632422
2115,1794.20947265625,1736.4688845632422
2116,1794.20947265625,1736.4688845632422
2117,1794.20947265625,1736.4688845632422
2118,1794.20947265625,1736.4688845632422
2119,1794.20947265625,1736.4688845632422
2120,1794.20947265625,1736.4688845632422
2121,1794.20947265625,1736.4688845632422
2122,1794.20947265625,1736.4688845632422
2123,1794.20947265625,1736.4688845632422
2124,1794.20947265625,1736.4688845632422
2125,1794.20947265625,1736.4688845632422
2126,1794.20947265625,1736.4688845632422
2127,1794.20947265625,1736.4688845632422
2128,1794.20947265625,1736.4688845632422
2129,1794.20947265625,1736.4688845632422
2130,1794.20947265625,1736.3405903184853
2131,1794.20947265625,1736.4005962628053
2132,1794.20947265625,1736.3571001806795
2133,1794.20947265625,1736.343991020997
2134,1794.20947265625,1736.4688845632422
2135,1794.20947265625,1736.4688845632422
2136,1925.4931640625,1736.4688845632422
2137,1925.4931640625,1736.4688845632422
2138,1925.4931640625,1678.5882696132057
2139,1925.4931640625,1712.7292933794204
2140,1925.4931640625,1775.350761881003
2141,1925.4931640625,1858.3656125699317
2142,1925.4931640625,1882.1328481741714
2143,1925.4931640625,1882.1328481741714
2144,1925.4931640625,1882.1328481741714
2145,1925.4931640625,1882.1328481741714
2146,1925.4931640625,1882.1328481741714
2147,1925.4931640625,1882.1328481741714
2148,1925.4931640625,1882.1328481741714
2149,1925.4931640625,1882.1328481741714
2150,1925.4931640625,1882.1328481741714
2151,1925.4931640625,1882.1328481741714
2152,1662.92578125,1882.1328481741714
2153,1654.173583984375,1882.1328481741714
2154,1654.173583984375,1761.895937243406
2155,1654.173583984375,1625.622821643462
2156,1859.851318359375,1607.1522350512737
2157,1859.851318359375,1597.4139394586673
2158,1859.851318359375,1600.7019799871807
2159,1859.851318359375,1621.3421050817683
2160,1859.851318359375,1731.544557626184
2161,1859.851318359375,1774.3934641239528
2162,1662.92578125,1795.7900261272368
2163,1662.92578125,1743.5812893163923
2164,1662.92578125,1693.2994892787638
2165,1662.92578125,1637.5036146684956
2166,1662.92578125,1607.1029248648538
2167,1662.92578125,1612.0811693917349
2168,1662.92578125,1607.0251475074083
2169,1662.92578125,1612.518433914694
2170,1662.92578125,1610.2648103001902
2171,1662.92578125,1615.529646288745
2172,1662.92578125,1615.529646288745
2173,1662.92578125,1615.529646288745
2174,1662.92578125,1615.529646288745
2175,1706.68701171875,1615.529646288745
2176,1706.68701171875,1615.529646288745
2177,1706.68701171875,1611.091016460418
2178,1706.68701171875,1624.9599040538378
2179,1706.68701171875,1640.2785330680222
2180,1662.92578125,1639.3342896206136
2181,1662.92578125,1646.480043198395
2182,1662.92578125,1628.483854606592
2183,1662.92578125,1621.857366362335
2184,1662.92578125,1614.4078532602
2185,1662.92578125,1615.5897619331458
2186,1662.92578125,1615.5897619331458
2187,1662.92578125,1615.5897619331458
2188,1662.92578125,1615.5897619331458
2189,1662.92578125,1615.5897619331458
2190,1662.92578125,1615.5897619331458
2191,1662.92578125,1615.5897619331458
2192,1662.92578125,1615.5897619331458
2193,1662.92578125,1615.5897619331458
2194,1662.92578125,1615.5897619331458
2195,1662.92578125,1615.5897619331458
2196,1662.92578125,1615.5897619331458
2197,1662.92578125,1615.5897619331458
2198,1706.68701171875,1615.5897619331458
2199,1706.68701171875,1614.9455482073358
2200,1706.68701171875,1613.8713101639146
2201,1662.92578125,1628.0982588217948
2202,1662.92578125,1645.2936916721676
2203,1662.92578125,1638.8459048598975
2204,1575.4034423828125,1621.1926935714143
2205,1575.4034423828125,1604.5342426176512
2206,1575.4034423828125,1580.4380164704223
2207,1575.4034423828125,1547.9433715202065
2208,1575.4034423828125,1534.2390340483216
2209,1575.4034423828125,1535.184100246338
2210,1575.4034423828125,1529.5542920882185
2211,1575.4034423828125,1532.0202950595835
2212,1575.4034423828125,1526.6970986279243
2213,1575.4034423828125,1532.4736306444124
2214,1575.4034423828125,1532.4736306444124
2215,1575.4034423828125,1532.4736306444124
2216,1575.4034423828125,1526.1547962773852
2217,1575.4034423828125,1532.095384765044
2218,1619.1646728515625,1529.634427997406
2219,1619.1646728515625,1535.3598946261777
2220,1619.1646728515625,1534.322680360102
2221,1619.1646728515625,1550.2370356642837
2222,1619.1646728515625,1568.156763299613
2223,1619.1646728515625,1575.5976100953471
2224,1619.1646728515625,1575.5976100953471
2225,1619.1646728515625,1575.5976100953471
2226,1619.1646728515625,1575.5976100953471
2227,1619.1646728515625,1575.5976100953471
2228,1619.1646728515625,1575.5976100953471
2229,1619.1646728515625,1575.5976100953471
2230,1619.1646728515625,1575.468547950023
2231,1619.1646728515625,1575.5276762936946
2232,1619.1646728515625,1575.4842899116502
2233,1619.1646728515625,1575.471838952454
2234,1619.1646728515625,1575.5976100953471
2235,1619.1646728515625,1575.5976100953471
2236,1619.1646728515625,1575.5976100953471
2237,1619.1646728515625,1575.5976100953471
2238,1619.1646728515625,1575.468547950023
2239,1619.1646728515625,1575.5901504898375
2240,1619.1646728515625,1575.5400175528098
2241,1619.1646728515625,1575.6567932890594
2242,1619.1646728515625,1575.6567932890594
2243,1619.1646728515625,1575.6567932890594
2244,1619.1646728515625,1575.6567932890594
2245,1619.1646728515625,1575.6567932890594
2246,1619.1646728515625,1575.6567932890594
2247,1619.1646728515625,1575.6567932890594
2248,1619.1646728515625,1575.6567932890594
2249,1619.1646728515625,1575.6567932890594
2250,1619.1646728515625,1575.6567932890594
2251,1619.1646728515625,1575.6567932890594
2252,1619.1646728515625,1575.6567932890594
2253,1619.1646728515625,1575.5343679986372
2254,1619.1646728515625,1575.5880113382577
2255,1619.1646728515625,1575.471838952454
2256,1619.1646728515625,1575.5976100953471
2257,1619.1646728515625,1575.5976100953471
2258,1619.1646728515625,1575.5976100953471
2259,1619.1646728515625,1575.5976100953471
2260,1619.1646728515625,1575.5976100953471
2261,1619.1646728515625,1575.5976100953471
2262,1619.1646728515625,1575.5976100953471
2263,1619.1646728515625,1575.5976100953471
2264,1619.1646728515625,1575.5976100953471
2265,1619.1646728515625,1575.5976100953471
2266,1619.1646728515625,1575.5976100953471
2267,1619.1646728515625,1575.5976100953471
2268,1619.1646728515625,1575.5976100953471
2269,1619.1646728515625,1575.5976100953471
2270,1619.1646728515625,1575.5976100953471
2271,1619.1646728515625,1575.5976100953471
