,y_actual,y_predict
1538,247.9682464599609,246.20140304876338
1539,247.9682464599609,248.21290599104663
1540,245.9845123291016,246.75481617268215
1541,249.95199584960935,246.58589342495037
1542,247.9682464599609,245.84394829094308
1543,240.0332794189453,246.68898014572028
1544,240.0332794189453,246.92373892041394
1545,240.0332794189453,244.19746455588697
1546,244.00076293945312,240.52269185897148
1547,240.0332794189453,240.0073886766635
1548,251.9357452392578,241.94364222543095
1549,240.0332794189453,242.6048717689627
1550,240.0332794189453,242.40136813309593
1551,226.14703369140625,246.76383060275617
1552,226.14703369140625,242.58003797309073
1553,245.9845123291016,230.25310404922666
1554,244.00076293945312,228.32410423972306
1555,245.9845123291016,230.43285178490265
1556,245.9845123291016,238.46109170104285
1557,245.9845123291016,239.63839161242078
1558,245.9845123291016,244.96568579457812
1559,245.9845123291016,245.7341103374369
1560,245.9845123291016,245.80805551553772
1561,236.06578063964844,246.3372179045935
1562,236.06578063964844,246.3107576753805
1563,234.08203125,240.2908138659738
1564,234.08203125,237.29465513688604
1565,234.08203125,234.24128738221356
1566,234.08203125,234.00149587038922
1567,234.08203125,234.43289580631034
1568,218.21206665039065,235.20960595298186
1569,218.21206665039065,235.0333642552155
1570,218.21206665039065,226.45197589416725
1571,232.0982818603516,221.3124196850664
1572,247.9682464599609,218.96846839758095
1573,238.0495147705078,222.60102287432846
1574,238.0495147705078,229.26839839536214
1575,245.9845123291016,240.831457186609
1576,245.9845123291016,237.87961493013617
1577,245.9845123291016,239.0014396552458
1578,245.9845123291016,243.5366684721843
1579,245.9845123291016,244.22617263872695
1580,244.00076293945312,246.2820534284682
1581,244.00076293945312,246.37229746332838
1582,244.00076293945312,240.53296063740046
1583,228.1307830810547,238.44015904363266
1584,228.1307830810547,240.16575111546177
1585,261.8544616699219,235.71255361219687
1586,244.00076293945312,229.9595711904504
1587,255.9032287597656,231.1927835838534
1588,255.9032287597656,242.96688360888004
1589,255.9032287597656,251.7083222169106
1590,244.00076293945312,252.31082754341972
1591,244.00076293945312,251.16245436276017
1592,238.0495147705078,247.88344199758808
1593,238.0495147705078,244.3838024153362
1594,238.0495147705078,240.3175464460529
1595,236.06578063964844,238.48579123944566
1596,238.0495147705078,238.34115374992606
1597,238.0495147705078,238.99012750448483
1598,238.0495147705078,238.80145740099942
1599,238.0495147705078,238.97715056110593
1600,236.06578063964844,239.033063043131
1601,228.1307830810547,239.1709646436251
1602,228.1307830810547,237.48378555169438
1603,242.0170135498047,232.6150304938725
1604,232.0982818603516,230.31934284859614
1605,232.0982818603516,230.4298252379544
1606,232.0982818603516,237.40701713081293
1607,232.0982818603516,234.92744661980961
1608,244.00076293945312,229.94356002826785
1609,244.00076293945312,230.50605279303142
1610,244.00076293945312,234.43306075120108
1611,238.0495147705078,239.78682283442683
1612,238.0495147705078,240.9595886792739
1613,247.9682464599609,241.99537738220047
1614,232.0982818603516,239.95293768308875
1615,259.8707275390625,239.32493110928937
1616,242.0170135498047,241.1166507385849
1617,240.0332794189453,242.94431684627344
1618,240.0332794189453,251.00948523829558
1619,245.9845123291016,244.71266800407494
1620,230.1145477294922,240.4419417451467
1621,240.0332794189453,239.19350071881013
1622,240.0332794189453,239.3954776554559
1623,240.0332794189453,237.53519081868245
1624,238.0495147705078,235.77681307287773
1625,238.0495147705078,237.45367351931944
1626,277.7244567871094,239.27384038837198
1627,259.8707275390625,236.97022004463048
1628,244.00076293945312,241.8604831490162
1629,236.06578063964844,256.381976238473
1630,242.0170135498047,265.5274837976258
1631,228.1307830810547,244.87632402308688
1632,232.0982818603516,238.84496832879927
1633,226.14703369140625,233.86102419834214
1634,240.0332794189453,234.91734278627132
1635,240.0332794189453,220.99814212933677
1636,251.9357452392578,224.30615027192573
1637,251.9357452392578,235.61578466433417
1638,236.06578063964844,238.8770021609474
1639,236.06578063964844,245.2417191512277
1640,228.1307830810547,243.68673763531444
1641,228.1307830810547,237.34735694743367
1642,228.1307830810547,232.75972168637975
1643,214.24456787109372,231.09896446438515
1644,218.21206665039065,228.30858791221266
1645,218.21206665039065,226.67239597115167
1646,218.21206665039065,221.5618470472507
1647,218.21206665039065,217.67428776945604
1648,218.21206665039065,218.43311098530404
1649,218.21206665039065,222.05039079798576
1650,238.0495147705078,216.60618137573218
1651,228.1307830810547,217.51745202987883
1652,236.06578063964844,222.87817632186386
1653,230.1145477294922,229.80169207854124
1654,247.9682464599609,232.7232650296038
1655,232.0982818603516,229.13923120222063
1656,232.0982818603516,231.11423145659563
1657,232.0982818603516,238.4531590025777
1658,242.0170135498047,233.3931906212112
1659,234.08203125,230.8238517303814
1660,234.08203125,232.10981196546436
1661,230.1145477294922,235.6926413115525
1662,236.06578063964844,234.6060342385746
1663,240.0332794189453,232.6056976818001
1664,249.95199584960935,233.3919401087839
1665,240.0332794189453,233.4285156793183
1666,226.14703369140625,239.0229246862435
1667,238.0495147705078,245.55422450836403
1668,238.0495147705078,239.80271124692325
1669,238.0495147705078,236.26607797801867
1670,249.95199584960935,236.44384637500607
1671,247.9682464599609,237.79970872040343
1672,234.08203125,238.06894481318446
1673,238.0495147705078,238.68555868174133
1674,245.9845123291016,240.9852395277441
1675,245.9845123291016,235.99592509851948
1676,245.9845123291016,236.93369434115607
1677,245.9845123291016,240.67673504318958
1678,244.00076293945312,244.05049865825887
1679,245.9845123291016,245.20325630426933
1680,230.1145477294922,242.5043321041797
1681,228.1307830810547,241.80968779453102
1682,242.0170135498047,239.95407695361297
1683,236.06578063964844,230.53229437436602
1684,228.1307830810547,230.69560132395807
1685,238.0495147705078,231.44379902010184
1686,236.06578063964844,235.8454838504033
1687,230.1145477294922,237.26631913903208
1688,228.1307830810547,234.4718458160855
1689,230.1145477294922,234.2021647556923
1690,245.9845123291016,232.2044097782539
1691,234.08203125,232.6554995310133
1692,236.06578063964844,235.4586305427586
1693,228.1307830810547,235.86094263899832
1694,224.16329956054688,237.94694696889758
1695,228.1307830810547,234.64627695598165
1696,228.1307830810547,229.26049638431851
1697,236.06578063964844,227.52593591354767
1698,236.06578063964844,227.64531381922154
1699,244.00076293945312,229.55907348800855
1700,253.91949462890625,234.20140907793717
1701,246.94915771484372,236.46435324444255
1702,246.94915771484372,242.91501803056903
1703,236.9915313720703,249.55558808889748
1704,242.96609497070312,248.5299415787861
1705,242.96609497070312,242.36058454988444
1706,238.9830474853516,240.42822063179574
1707,233.0084686279297,240.41596484282275
1708,229.02542114257807,240.06139086669845
1709,227.0338897705078,238.98714315274117
1710,215.08474731445312,233.49828353216353
1711,219.0677947998047,229.2084313377676
1712,219.0677947998047,226.98853778773912
1713,213.0932159423828,221.34104337749716
1714,217.0762634277344,219.8367306304553
1715,215.08474731445312,220.0947121113907
1716,203.13558959960935,219.75189525363953
1717,213.0932159423828,218.6602285920371
1718,211.1016998291016,216.2765601092383
1719,211.1016998291016,213.8623422983078
1720,203.13558959960935,213.86676895886328
1721,217.0762634277344,216.47466275891605
1722,211.1016998291016,213.39405991763698
1723,213.0932159423828,213.85397230408586
1724,211.1016998291016,216.65887935035215
1725,209.11016845703125,213.45617893066623
1726,207.1186370849609,211.91068366393296
1727,199.1525421142578,213.68883561698516
1728,199.1525421142578,212.92978991733105
1729,199.1525421142578,209.53032942265926
1730,209.11016845703125,207.04891383043653
1731,203.13558959960935,206.42663429667994
1732,201.14407348632807,210.31795278361187
1733,209.11016845703125,203.48959488516698
1734,201.14407348632807,203.5211492263537
1735,201.14407348632807,208.79810452942112
1736,199.1525421142578,208.8200767232356
1737,194.17372131347656,209.24165284833987
1738,194.17372131347656,205.13252271525346
1739,195.16949462890625,203.3214354870457
