,y_actual,y_predict
1527,384.0926513671875,414.66892770518797
1528,374.2441101074219,413.1369852262859
1529,379.16839599609375,400.4780192353029
1530,393.9411926269531,398.41614828263596
1531,413.6382446289063,387.5342846903612
1532,403.7897033691406,381.45520646779755
1533,403.7897033691406,393.2444606640177
1534,403.7897033691406,400.91678859346166
1535,448.1080932617188,394.1899569564131
1536,443.183837890625,387.72549774274154
1537,443.183837890625,399.1416297981036
1538,443.183837890625,410.53466708385747
1539,448.1080932617188,403.7331640418766
1540,443.183837890625,420.5099425250446
1541,462.8808898925781,408.7444252210491
1542,472.72943115234375,419.5612043551701
1543,497.3507385253906,425.68318695030587
1544,507.19927978515625,437.337075927098
1545,502.2750244140625,453.76040959992275
1546,517.0477905273438,471.0579326903243
1547,521.9720458984375,485.65997093755425
1548,517.0477905273438,493.4354168649934
1549,502.2750244140625,499.4190120156526
1550,497.3507385253906,499.3372884850566
1551,487.5022277832031,511.283578136119
1552,507.19927978515625,522.4002998790611
1553,472.72943115234375,517.0819726184466
1554,477.6536865234375,514.0556880082132
1555,477.6536865234375,501.3924207576817
1556,477.6536865234375,500.63598909243325
1557,477.6536865234375,489.23753504947706
1558,482.5779418945313,489.99942435613934
1559,492.4264831542969,483.2088101424964
1560,487.5022277832031,488.8883165442945
1561,487.5022277832031,487.8729066468774
1562,482.5779418945313,491.3491805255559
1563,472.72943115234375,488.91316773169615
1564,462.8808898925781,487.0278059449799
1565,526.8963623046875,487.17718242419517
1566,497.3507385253906,475.1191297685267
1567,512.12353515625,485.2765636117167
1568,517.0477905273438,497.8765709622405
1569,507.19927978515625,497.9969276677803
1570,512.12353515625,505.27394535427254
1571,507.19927978515625,502.8302302956207
1572,497.3507385253906,510.2841499571548
1573,507.19927978515625,512.1220860584942
1574,512.12353515625,513.2115043952958
1575,502.2750244140625,510.7137388056967
1576,507.19927978515625,517.8494478307159
1577,507.19927978515625,515.4486371446362
1578,502.2750244140625,508.8652080820121
1579,507.19927978515625,512.3356395266975
1580,497.3507385253906,508.5583552397909
1581,502.2750244140625,506.69107229108374
1582,497.3507385253906,504.9190575717576
1583,497.3507385253906,505.78748953036927
1584,507.19927978515625,505.94660126183635
1585,502.2750244140625,501.77462240010465
1586,502.2750244140625,505.4499815460114
1587,546.5933837890625,513.8062205659585
1588,556.44189453125,506.34516941529137
1589,546.5933837890625,509.11794626118933
1590,541.6691284179688,526.7714666193756
1591,531.8206176757812,535.8115269448907
1592,541.6691284179688,537.0463904633909
1593,556.44189453125,533.6890880369675
1594,556.44189453125,539.2236623138391
1595,566.2904663085938,555.5328135987165
1596,556.44189453125,561.5380533319515
1597,551.5176391601562,556.3144940703651
1598,556.44189453125,559.906596928569
1599,556.44189453125,564.4996478964247
1600,556.44189453125,557.4743230359364
1601,551.5176391601562,559.3145165870734
1602,576.1389770507812,563.184619257274
1603,571.2147216796875,558.9972166263291
1604,581.063232421875,559.7787816602039
1605,576.1389770507812,574.7400943253508
1606,556.44189453125,577.4543313935449
1607,502.2750244140625,569.0306959533646
1608,526.8963623046875,574.8994369323653
1609,526.8963623046875,563.782368876102
1610,526.8963623046875,558.7700222611959
1611,531.8206176757812,556.0989204411214
1612,536.744873046875,554.8959434010111
1613,531.8206176757812,544.9829298040796
1614,541.6691284179688,539.9463412566888
1615,541.6691284179688,543.0098673753718
1616,536.744873046875,537.6957535934986
1617,531.8206176757812,534.061567253558
1618,531.8206176757812,529.3617363449957
1619,531.8206176757812,532.9409486517991
1620,521.9720458984375,531.135925142394
1621,517.0477905273438,526.2517529355936
1622,517.0477905273438,527.1779743263797
1623,521.9720458984375,523.5588205498635
1624,526.8963623046875,513.9644344480743
1625,531.8206176757812,521.0331703246973
1626,531.8206176757812,523.4436136516742
1627,531.8206176757812,521.2510398829963
1628,517.0477905273438,521.4706923135786
1629,517.0477905273438,526.4811277920085
1630,512.12353515625,531.4658206468948
1631,512.12353515625,525.8052909324572
1632,620.4573364257812,522.2807897171954
1633,664.7757568359375,519.4212998635921
1634,640.1544189453125,535.8069350867798
1635,630.305908203125,573.8629339884027
1636,610.6088256835938,595.9630596720403
1637,615.5330810546875,610.1752709705711
1638,610.6088256835938,598.3769917850681
1639,610.6088256835938,612.9933122501931
1640,610.6088256835938,628.1632466253209
1641,600.7603149414062,634.2396216800161
1642,590.9118041992188,613.9662859393427
1643,590.9118041992188,621.1455534843185
1644,581.063232421875,619.1367053457521
1645,576.1389770507812,608.3981577495715
1646,576.1389770507812,591.5672149009848
1647,566.2904663085938,587.0062043285507
1648,566.2904663085938,577.9288576021186
1649,571.2147216796875,576.0863552955069
1650,576.1389770507812,580.4946929989646
1651,576.1389770507812,573.1070730988133
1652,576.1389770507812,561.8221328666982
1653,576.1389770507812,573.1216054318847
1654,576.1389770507812,580.5005161933286
1655,571.2147216796875,572.0938372794683
1656,576.1389770507812,565.2054985771475
1657,576.1389770507812,556.2877766389547
1658,571.2147216796875,560.6705512887393
1659,566.2904663085938,562.4551551386123
1660,556.44189453125,562.5070764839553
1661,556.44189453125,563.3745657007481
1662,556.44189453125,559.490687456215
1663,571.2147216796875,559.8144904115464
1664,561.3662109375,564.4761370698403
1665,561.3662109375,571.5812166055614
1666,541.6691284179688,559.5150961321506
1667,571.2147216796875,577.9937464573779
1668,585.9874877929688,574.6342507132536
1669,590.9118041992188,575.7171981215163
1670,581.063232421875,587.5625887451231
1671,576.1389770507812,580.1165060257838
1672,576.1389770507812,580.3657105264427
1673,566.2904663085938,576.0903443119105
1674,566.2904663085938,583.55098501716
1675,566.2904663085938,558.1739785561354
1676,561.3662109375,563.4981610771622
1677,551.5176391601562,558.6278798824682
1678,546.5933837890625,556.5394822913779
1679,541.6691284179688,550.2613476610295
1680,551.5176391601562,546.5608230804482
1681,546.5933837890625,551.6307987972875
1682,541.6691284179688,542.1656581096158
1683,541.6691284179688,558.3772516492664
1684,536.744873046875,541.6428147795236
1685,536.744873046875,541.4609361537917
1686,536.744873046875,541.6043355216113
1687,531.8206176757812,531.0381878272968
1688,536.744873046875,539.1903264500678
1689,541.6691284179688,530.4974259894369
1690,541.6691284179688,530.5892246723962
1691,541.6691284179688,531.8261275915658
1692,541.6691284179688,532.9102422039851
1693,531.8206176757812,534.3101945653482
1694,531.8206176757812,533.408138148531
1695,526.8963623046875,536.4522322419681
1696,526.8963623046875,534.2159973419791
1697,521.9720458984375,531.2567628386577
1698,517.0477905273438,530.9934236239257
1699,526.8963623046875,524.9675205291919
1700,517.0477905273438,522.4810421885803
1701,536.744873046875,526.9270895647919
1702,517.0477905273438,526.8773230578921
1703,517.0477905273438,528.3474359328485
1704,521.9720458984375,526.3673317999426
1705,531.8206176757812,527.576888793156
1706,610.6088256835938,525.5983623098244
1707,615.5330810546875,528.9883207997962
1708,610.6088256835938,537.5629616744435
1709,630.305908203125,566.6219970194129
1710,615.5330810546875,575.2199819771936
1711,605.6845703125,584.9573249353364
1712,605.6845703125,595.002245428391
1713,590.9118041992188,609.4146643058391
1714,600.7603149414062,611.5709521343058
1715,620.4573364257812,615.1588222741394
1716,645.0786743164062,604.6257282623715
1717,635.2301635742188,624.008282008796
1718,640.1544189453125,626.4503168065189
1719,650.0029296875,628.8831422351816
1720,635.2301635742188,641.5121501197518
1721,640.1544189453125,656.4898421223501
1722,640.1544189453125,644.8723641433573
1723,679.5485229492188,649.6085707770659
1724,689.3970947265625,655.2378553340789
1725,728.7911987304688,660.5246744956729
1726,718.9426879882812,667.7815547038578
1727,748.4882202148438,706.1700785259388
1728,738.6397094726562,692.8749562076498
1729,728.7911987304688,718.9925216400339
1730,718.9426879882812,718.1027016272327
1731,718.9426879882812,717.9078939708425
1732,718.9426879882812,725.4249965738684
1733,718.9426879882812,718.2798601306606
1734,718.9426879882812,733.6776430183061
1735,718.9426879882812,717.1443115768319
1736,699.24560546875,733.7393637479972
1737,699.24560546875,724.8386496418017
1738,699.24560546875,712.9939644712565
1739,718.9426879882812,703.720796801309
1740,758.3367919921875,688.255752170833
1741,787.8823852539062,695.8146945536289
1742,846.9735717773438,691.1703507349762
1743,787.8823852539062,718.8501483857586
1744,797.7308959960938,749.2102315728373
1745,778.0338134765625,766.3768289881925
1746,758.3367919921875,766.5266928713413
1747,768.185302734375,769.6884565354742
1748,778.0338134765625,775.2976805726955
1749,827.2764892578125,774.2114880803489
1750,807.5794067382812,777.2581731104854
1751,856.8220825195312,780.0526907371038
1752,827.2764892578125,791.6340751721748
1753,827.2764892578125,805.9663674082303
1754,817.427978515625,818.2817821672352
1755,827.2764892578125,804.3612179908407
1756,827.2764892578125,801.0712927450215
1757,817.427978515625,804.2367247650752
1758,817.427978515625,818.99957424433
1759,817.427978515625,810.3389194018296
1760,817.427978515625,812.5653549174704
1761,817.427978515625,798.7277007154573
1762,817.427978515625,812.9523023350357
1763,817.427978515625,799.555030413409
1764,807.5794067382812,797.0457980049521
1765,817.427978515625,784.9237799962141
1766,807.5794067382812,783.1806439599511
1767,807.5794067382812,790.4001223294451
1768,817.427978515625,788.8257563183852
1769,817.427978515625,783.8598541677793
1770,817.427978515625,787.2247113551729
1771,817.427978515625,789.3433279901435
1772,837.125,794.0527017546679
1773,827.2764892578125,795.3078694949265
1774,817.427978515625,801.5839134189283
1775,817.427978515625,796.0278420633031
1776,817.427978515625,798.8258228231335
1777,787.8823852539062,794.641049608146
1778,797.7308959960938,793.9054288082184
1779,787.8823852539062,791.1272007341163
1780,787.8823852539062,784.3487459659736
1781,787.8823852539062,775.5450508953941
1782,778.0338134765625,773.098590983011
1783,778.0338134765625,769.2996621135289
1784,778.0338134765625,759.9614131920325
1785,778.0338134765625,756.9354556554913
1786,778.0338134765625,756.1117430077834
1787,768.185302734375,751.2242615848024
1788,778.0338134765625,747.6406369897586
1789,768.185302734375,749.0016739949531
1790,758.3367919921875,749.4957476665461
1791,787.8823852539062,746.5285607832562
1792,778.0338134765625,740.7873272385573
1793,768.185302734375,747.3473480859515
1794,728.7911987304688,752.5204995196727
1795,709.0941162109375,749.2613063745061
1796,689.3970947265625,743.5955691338311
1797,699.24560546875,730.1808532819507
1798,689.3970947265625,712.5101519351067
1799,689.3970947265625,705.2335703468707
1800,679.5485229492188,691.9816987144751
1801,669.7000122070312,678.7040716321168
1802,650.0029296875,673.1874030365937
1803,640.1544189453125,662.1707658434813
1804,640.1544189453125,652.3921859472758
1805,650.0029296875,642.4061258924075
1806,669.7000122070312,631.9323284170824
1807,679.5485229492188,625.6747673632977
1808,709.0941162109375,631.9937156598718
1809,699.24560546875,636.8345345694244
1810,699.24560546875,646.6019041751581
1811,718.9426879882812,654.364376179471
1812,748.4882202148438,664.0509649964276
1813,748.4882202148438,674.1661357880107
1814,718.9426879882812,698.7626418079627
1815,709.0941162109375,702.7472202704522
1816,709.0941162109375,712.7426436114124
1817,699.24560546875,703.8236903369664
1818,679.5485229492188,704.5726762658087
1819,689.3970947265625,709.4957638287777
1820,659.8515014648438,704.1300108827863
1821,630.305908203125,694.515352625287
1822,630.305908203125,680.7941623105551
1823,571.2147216796875,667.5631977416251
1824,551.5176391601562,654.8139165232404
1825,551.5176391601562,640.8435088814302
1826,600.7603149414062,622.7471756363996
1827,600.7603149414062,597.8604590532734
1828,640.1544189453125,586.5996966215465
1829,640.1544189453125,587.9020271055863
1830,620.4573364257812,593.165758712433
1831,620.4573364257812,592.9007392367721
1832,640.1544189453125,591.4047683004987
1833,620.4573364257812,599.196189533181
1834,610.6088256835938,602.4705691588035
1835,600.7603149414062,598.0063339200187
1836,581.063232421875,608.321660984842
1837,581.063232421875,603.4993634247645
1838,581.063232421875,590.683820924255
1839,571.2147216796875,584.5520998702626
1840,531.8206176757812,590.8040429523921
1841,531.8206176757812,581.638283717697
1842,502.2750244140625,571.911689298931
1843,492.4264831542969,557.4152830278798
1844,502.2750244140625,544.8062587045853
1845,492.4264831542969,534.2572214536224
1846,492.4264831542969,526.7430176213591
1847,492.4264831542969,513.6045379488212
1848,502.2750244140625,513.2268768588318
1849,502.2750244140625,504.79700136566
1850,502.2750244140625,494.4151308374872
1851,502.2750244140625,483.5906077527113
1852,512.12353515625,490.16336523447444
1853,521.9720458984375,487.91228375414096
1854,521.9720458984375,487.1938182900326
1855,521.9720458984375,494.5779622305525
1856,521.9720458984375,501.4584255114205
1857,492.4264831542969,507.0107643790283
1858,512.12353515625,514.9787733394795
1859,512.12353515625,514.9750472646717
1860,502.2750244140625,509.82412401560435
1861,502.2750244140625,510.69138877005935
1862,502.2750244140625,509.288345241644
1863,492.4264831542969,507.4323880211823
1864,492.4264831542969,505.93969423504115
1865,492.4264831542969,504.9382843742944
1866,492.4264831542969,504.59783272670626
1867,492.4264831542969,499.8557195269082
1868,492.4264831542969,499.72186942826045
1869,551.5176391601562,502.5774921164435
1870,600.7603149414062,503.0319642184353
1871,610.6088256835938,510.0493751782129
1872,610.6088256835938,539.2533298216895
1873,590.9118041992188,555.7094718717917
1874,581.063232421875,563.1149718004528
1875,561.3662109375,577.2083848033892
1876,551.5176391601562,579.5375855904942
1877,541.6691284179688,584.217869036037
1878,492.4264831542969,582.3546007565719
1879,492.4264831542969,581.2777330710593
1880,492.4264831542969,567.1095163907416
1881,492.4264831542969,542.0528369254172
1882,492.4264831542969,529.5603534479194
1883,492.4264831542969,533.4631763137647
1884,492.4264831542969,517.6527354510588
1885,492.4264831542969,503.95983380410206
1886,492.4264831542969,497.05954087898994
1887,492.4264831542969,504.37253025842045
1888,492.4264831542969,499.7510880114352
1889,492.4264831542969,492.33651339111634
1890,492.4264831542969,492.13333008292045
1891,492.4264831542969,499.6403190543251
1892,492.4264831542969,497.45692900186896
1893,492.4264831542969,490.34338402940716
1894,502.2750244140625,486.32750910381577
1895,502.2750244140625,485.189177216998
1896,502.2750244140625,488.33485655132347
1897,502.2750244140625,494.9688217060057
1898,502.2750244140625,494.7927919274765
1899,502.2750244140625,496.45830247411124
1900,502.2750244140625,498.25668831152655
1901,502.2750244140625,501.29032246002123
1902,502.2750244140625,504.38186147846415
1903,502.2750244140625,504.661092626714
1904,502.2750244140625,504.851500821283
1905,502.2750244140625,505.24411110297126
1906,502.2750244140625,505.554638714323
1907,502.2750244140625,506.10198691849564
1908,502.2750244140625,506.207644547513
1909,502.2750244140625,505.1928887974804
1910,502.2750244140625,504.80249107312216
1911,502.2750244140625,505.3044145133294
1912,502.2750244140625,505.6382797946049
1913,502.2750244140625,505.05741615679074
1914,502.2750244140625,504.9638538411771
1915,502.2750244140625,504.96378970908063
1916,502.2750244140625,505.46807962364943
1917,502.2750244140625,504.325944703508
1918,502.2750244140625,504.0045467017961
1919,502.2750244140625,504.0974228039769
1920,502.2750244140625,504.0985707685046
1921,502.2750244140625,504.0985707685046
1922,502.2750244140625,504.0985707685046
1923,502.2750244140625,504.0985707685046
1924,502.2750244140625,504.0985707685046
1925,502.2750244140625,504.0985707685046
1926,502.2750244140625,504.0985707685046
1927,502.2750244140625,504.0985707685046
1928,472.72943115234375,504.0985707685046
1929,472.72943115234375,504.0985771817143
1930,472.72943115234375,503.18291193401535
1931,462.8808898925781,503.8123363953148
1932,502.2750244140625,500.7840829297181
1933,502.2750244140625,491.20024655780657
1934,502.2750244140625,492.27932680064913
1935,512.12353515625,495.3362665530193
1936,512.12353515625,498.04158284658746
1937,512.12353515625,497.84794880756345
1938,512.12353515625,502.6718945625215
1939,512.12353515625,506.8612724620392
1940,512.12353515625,508.4679802893744
1941,512.12353515625,511.50184531341654
1942,512.12353515625,513.5209353477971
1943,512.12353515625,513.941917668986
1944,512.12353515625,512.2706929525514
1945,512.12353515625,517.4071544138533
1946,512.12353515625,516.5723084341894
1947,512.12353515625,515.7122777802219
1948,512.12353515625,515.2107327193842
1949,512.12353515625,517.1187267229625
1950,512.12353515625,521.0168294665039
1951,512.12353515625,518.4391873506885
1952,512.12353515625,515.017707935277
1953,512.12353515625,519.6643476829852
1954,512.12353515625,521.2173192266459
1955,512.12353515625,518.3299639771046
1956,512.12353515625,514.2639505784535
1957,512.12353515625,514.6703300212647
1958,512.12353515625,513.2058671840117
1959,512.12353515625,512.872078861252
1960,512.12353515625,512.9671867603918
1961,512.12353515625,512.9673342642138
1962,512.12353515625,512.9673278510041
1963,512.12353515625,512.9680140644369
1964,512.12353515625,512.9686297325635
1965,630.305908203125,512.9677382964219
1966,630.305908203125,512.9683539645484
1967,679.5485229492188,529.9541629998126
1968,659.8515014648438,561.5598325919298
1969,600.7603149414062,600.8816708146721
1970,590.9118041992188,620.6655375682826
1971,590.9118041992188,617.3965706916064
1972,551.5176391601562,615.9628591946349
1973,551.5176391601562,627.5855703527037
1974,551.5176391601562,621.9553494670815
1975,561.3662109375,604.1625277820433
1976,561.3662109375,591.6117867080666
1977,561.3662109375,579.6387603859648
1978,561.3662109375,582.4106906881887
1979,551.5176391601562,576.5306111545231
1980,512.12353515625,564.6739332819286
1981,521.9720458984375,546.9598016793209
1982,521.9720458984375,546.1426176790387
1983,492.4264831542969,551.5152455857769
1984,502.2750244140625,540.9579224679437
1985,512.12353515625,523.5808948174858
1986,551.5176391601562,523.9881849360676
1987,551.5176391601562,528.9352579031352
1988,551.5176391601562,537.8707957377413
1989,581.063232421875,544.3138011618244
1990,699.24560546875,534.853226679425
1991,856.8220825195312,537.9194206933231
1992,1063.6412353515625,575.8330976463478
1993,935.6102905273438,642.3075933393136
1994,886.36767578125,750.8421882065726
1995,876.5191650390625,812.7459252484332
1996,945.4588623046876,859.549580594696
1997,945.4588623046876,911.1152749831458
1998,965.1558837890624,918.7739812552888
1999,935.6102905273438,988.9776942288192
2000,896.2161865234375,1011.980081551983
2001,975.0044555664062,1003.8613685779185
2002,975.0044555664062,973.8236902664671
2003,965.1558837890624,974.8876674005792
2004,945.4588623046876,1010.3497923527573
2005,945.4588623046876,1009.6564987365332
2006,906.064697265625,985.1896934685841
2007,1093.186767578125,965.3411174295845
2008,1073.48974609375,974.3896944975176
2009,1043.944091796875,986.4261602894973
2010,1024.2470703125,1036.5391344275672
2011,1024.2470703125,1039.8049460050945
2012,994.7014770507812,1039.194767585961
2013,975.0044555664062,1031.4435058721197
2014,955.307373046875,1046.4810459471905
2015,994.7014770507812,1030.4988144375357
2016,1083.3382568359375,999.7952397414937
2017,1103.0352783203125,969.623704918185
2018,1103.0352783203125,1018.0372298041415
2019,1103.0352783203125,1063.1401532563605
2020,1260.61181640625,1061.4821589914382
2021,1201.5206298828125,1077.1365472236807
2022,1181.8236083984375,1112.25713028263
2023,1171.9749755859375,1150.4200373891522
2024,1201.5206298828125,1168.9388728860595
2025,1231.066162109375,1177.4698782822343
2026,1250.7633056640625,1176.9848344098311
2027,1250.7633056640625,1198.745367815974
2028,1250.7633056640625,1239.3922905906015
2029,1211.369140625,1270.6670000854156
2030,1201.5206298828125,1230.8832440242754
2031,1201.5206298828125,1246.9429984122044
2032,1221.2176513671875,1233.7726258480666
2033,1250.7633056640625,1203.783944458357
2034,1309.8544921875,1208.4063807528382
2035,1359.0970458984375,1212.4116097504073
2036,1359.0970458984375,1241.5671382478013
2037,1398.4912109375,1295.6683592042814
2038,1477.2794189453125,1313.9388239177842
2039,1536.37060546875,1341.553078565923
2040,1664.4014892578125,1372.2749180830538
2041,1664.4014892578125,1428.1887686155865
2042,1625.0074462890625,1524.9026380635603
2043,1625.0074462890625,1589.552921923842
2044,1634.85595703125,1601.1325106602105
2045,1812.12939453125,1616.3220694568734
2046,2068.191162109375,1617.3685000493774
2047,1969.7059326171875,1701.5700435491901
2048,1950.0089111328125,1838.9319644966902
2049,1969.7059326171875,1866.5072268301444
2050,1940.1602783203125,1906.9578540837424
2051,1969.7059326171875,1929.959728350134
2052,1959.857421875,1984.1489898487173
2053,1940.1602783203125,2041.9720272418238
2054,1969.7059326171875,1982.7335688256735
2055,1959.857421875,1964.714091485113
2056,1994.3272705078125,1912.840049976593
2057,1950.0089111328125,1977.2990662722125
2058,1900.7662353515625,1945.9516053271057
2059,1900.7662353515625,1857.7082005761915
2060,1890.917724609375,1849.6923041792684
2061,1930.311767578125,1850.124811038202
2062,1900.7662353515625,1881.2946517287858
2063,1900.7662353515625,1887.240261438676
2064,1851.5235595703125,1876.8193601165608
2065,1861.3720703125,1840.5628693640424
2066,1851.5235595703125,1778.9699934204357
2067,1772.7353515625,1824.9530144596235
2068,1753.038330078125,1794.805490693252
2069,1753.038330078125,1795.4943207155582
2070,1772.7353515625,1721.7371765380258
2071,1812.12939453125,1688.3365650020764
2072,1861.3720703125,1707.0036226004615
2073,1881.0692138671875,1709.928148813146
2074,1871.2205810546875,1726.6530813061845
2075,1930.311767578125,1745.0146649024234
2076,1959.857421875,1741.633312939805
2077,1940.1602783203125,1791.3409209221886
2078,1940.1602783203125,1821.842761695416
2079,1900.7662353515625,1835.0782924696182
2080,1881.0692138671875,1835.734286858506
2081,1871.2205810546875,1823.8582539191816
2082,1821.97802734375,1828.291885321507
2083,1812.12939453125,1849.6636756113817
2084,1802.2808837890625,1830.044179421153
2085,1792.432373046875,1793.1485225418737
2086,1743.189697265625,1783.5487172779285
2087,1723.49267578125,1773.891141821438
2088,1802.2808837890625,1738.6961655305251
2089,1871.2205810546875,1713.9764745795767
2090,1871.2205810546875,1695.7129874381753
2091,1871.2205810546875,1729.4525242778157
2092,1871.2205810546875,1728.1811695963952
2093,1575.7647705078125,1765.169176694664
2094,1575.7647705078125,1751.9083009159167
2095,1556.067626953125,1722.439243425054
2096,1664.4014892578125,1662.0053627297636
2097,1625.0074462890625,1659.1078233032947
2098,1605.310302734375,1605.5309463679653
2099,1664.4014892578125,1644.666096057737
2100,1703.795654296875,1581.9438795472445
2101,1713.6441650390625,1603.6545951408102
2102,1634.85595703125,1614.1094608212425
2103,1654.552978515625,1599.0059929509484
2104,1634.85595703125,1593.1359051979207
2105,1615.1588134765625,1577.693306801227
2106,1467.430908203125,1562.1701584913035
2107,1467.430908203125,1550.1281003805072
2108,1506.8250732421875,1534.7657440629796
2109,1467.430908203125,1458.137328965713
2110,1437.8853759765625,1483.984923924585
2111,1447.73388671875,1508.4573215113508
2112,1418.188232421875,1455.0570387169998
2113,1378.794189453125,1431.0109913079018
2114,1388.6427001953125,1383.6389203637593
2115,1428.0367431640625,1389.38731105043
2116,1477.2794189453125,1369.1837510307705
2117,1526.5220947265625,1328.3934801940009
2118,1496.9764404296875,1337.7056658314714
2119,1457.5823974609375,1379.2369958699537
2120,1467.430908203125,1386.357402976743
2121,1477.2794189453125,1377.2629586333787
2122,1418.188232421875,1395.734952046987
2123,1477.2794189453125,1423.388404232519
2124,1496.9764404296875,1422.9365038275978
2125,1585.61328125,1424.8727800857414
2126,1674.25,1454.6145785566864
2127,1664.4014892578125,1490.2816696893437
2128,1693.9471435546875,1510.7176444267927
2129,1703.795654296875,1536.6321419887547
2130,1664.4014892578125,1587.2381123791963
2131,1634.85595703125,1618.9995075280842
2132,1625.0074462890625,1617.7178917112205
2133,1634.85595703125,1646.2570851082148
2134,1634.85595703125,1622.2202727210158
2135,1585.61328125,1601.7547459134898
2136,1575.7647705078125,1628.1857890336657
2137,1585.61328125,1635.8942618127087
2138,1565.916259765625,1611.2111005039383
2139,1644.7044677734375,1544.9302196103677
2140,1733.3411865234375,1543.1667408730884
2141,1782.5838623046875,1600.8514581604195
2142,1743.189697265625,1623.1112471115543
2143,1703.795654296875,1640.2581174940196
2144,1684.0985107421875,1639.0966595731968
2145,1684.0985107421875,1656.3887250221844
2146,1753.038330078125,1653.198845846937
2147,1762.8868408203125,1694.22460974213
2148,1841.675048828125,1673.869800586037
2149,1733.3411865234375,1671.3309904546647
2150,1772.7353515625,1698.7947142458506
2151,1772.7353515625,1741.051301337463
2152,1703.795654296875,1772.5604777771555
2153,1644.7044677734375,1717.4086191626395
2154,1674.25,1724.3534582419948
2155,1615.1588134765625,1684.2868026766837
2156,1644.7044677734375,1660.3006802985742
2157,1684.0985107421875,1668.371576381473
2158,1664.4014892578125,1619.013667894996
2159,1693.9471435546875,1638.876147772521
2160,1693.9471435546875,1589.1261613007566
2161,1664.4014892578125,1614.0787800262672
2162,1625.0074462890625,1576.1521868690031
2163,1625.0074462890625,1601.2462040409218
2164,1625.0074462890625,1565.1076137346465
2165,1595.4617919921875,1564.2534768203493
2166,1546.2191162109375,1531.1777328325336
2167,1496.9764404296875,1559.9936690524328
2168,1516.673583984375,1529.1723991328568
2169,1457.5823974609375,1522.2826623508317
2170,1457.5823974609375,1499.9037416172007
2171,1457.5823974609375,1484.119139576183
2172,1457.5823974609375,1461.3707153552398
2173,1487.1279296875,1426.2841992659623
2174,1487.1279296875,1423.9885780445954
2175,1467.430908203125,1404.9626885397597
2176,1388.6427001953125,1420.1864169174487
2177,1378.794189453125,1399.0043550219198
2178,1378.794189453125,1416.6100007700536
2179,1368.945556640625,1384.4543727974356
2180,1359.0970458984375,1378.0135606910535
2181,1231.066162109375,1354.732378317896
2182,1250.7633056640625,1327.4141574272958
2183,1181.8236083984375,1310.4537318758344
2184,1171.9749755859375,1274.5813667286343
2185,1122.732421875,1230.330835797687
2186,965.1558837890624,1196.7688166012153
2187,1162.12646484375,1134.7759102923528
2188,1053.792724609375,1098.8538299439304
2189,1083.3382568359375,1091.6479988845758
2190,1073.48974609375,1114.068938967847
2191,1093.186767578125,1085.088875886533
2192,1103.0352783203125,985.4203637933487
2193,1152.2779541015625,1074.9955100077668
2194,1132.5809326171875,1103.8939457566298
2195,1152.2779541015625,1066.2189043347576
2196,1083.3382568359375,990.4054799200721
2197,1073.48974609375,1092.9175578672935
2198,1034.0955810546875,1031.031110838655
2199,1014.3985595703124,1024.7624805850107
2200,1063.6412353515625,1070.9849452197673
2201,1053.792724609375,955.940942555688
2202,1043.944091796875,1034.7818636772308
2203,1053.792724609375,1008.5456795191227
2204,1043.944091796875,1087.4978313488707
2205,1043.944091796875,1016.2058223502278
2206,1043.944091796875,989.3721835809355
2207,1024.2470703125,994.2588441130808
2208,1043.944091796875,1067.7546884765507
2209,1034.0955810546875,1045.2206706806946
2210,1024.2470703125,1033.2884580248183
2211,1004.550048828125,990.8269047527269
2212,965.1558837890624,989.3263163055041
2213,975.0044555664062,989.3620250568466
2214,965.1558837890624,1002.3840216024746
2215,1004.550048828125,951.7243341679878
2216,975.0044555664062,956.6722023730522
2217,965.1558837890624,949.8087340977621
2218,965.1558837890624,967.0394892624763
2219,925.7617797851562,944.8447559100517
2220,955.307373046875,928.0146467787198
2221,935.6102905273438,930.20386002554
2222,965.1558837890624,916.720984581478
2223,945.4588623046876,918.9742786191414
2224,876.5191650390625,905.0978886308301
2225,778.0338134765625,903.4459997414963
2226,827.2764892578125,916.1884316519725
2227,797.7308959960938,874.0521050677553
2228,787.8823852539062,849.8451117492295
2229,778.0338134765625,824.8587338881107
2230,778.0338134765625,804.2049665508783
2231,778.0338134765625,779.6066135265465
2232,797.7308959960938,768.2114173940936
2233,787.8823852539062,757.3762996869725
2234,758.3367919921875,747.0054470529819
2235,768.185302734375,757.2735087626696
2236,778.0338134765625,741.7293507779261
2237,906.064697265625,737.1767928158133
2238,955.307373046875,754.6545848163241
2239,935.6102905273438,818.2170857082654
2240,975.0044555664062,840.8251889020219
2241,965.1558837890624,900.6741592242074
2242,1034.0955810546875,917.5089884778433
2243,1063.6412353515625,925.8412869861594
2244,1043.944091796875,977.9556955924377
2245,1043.944091796875,980.8345597523997
2246,1073.48974609375,993.3944460633403
2247,1043.944091796875,986.4013796474018
2248,1024.2470703125,1029.0818029384982
2249,955.307373046875,1039.8903186519824
2250,975.0044555664062,1003.186237171429
2251,935.6102905273438,980.0098209911474
2252,945.4588623046876,988.4247216397818
2253,935.6102905273438,980.3609570460159
2254,965.1558837890624,986.3448407911094
2255,915.9132690429688,986.6055762427228
2256,925.7617797851562,938.8197250118307
2257,925.7617797851562,942.4453946093535
