,y_actual,y_predict
1494,1386.2559814453125,1590.440643404002
1495,1341.0518798828127,1437.8623028759534
1496,1371.187744140625,1467.3527919175945
1497,1341.0518798828127,1419.5770879345127
1498,1356.1199951171877,1410.078980309791
1499,1371.187744140625,1465.0650839062234
1500,1325.98388671875,1432.916780988854
1501,1325.98388671875,1423.6569024262474
1502,1401.3240966796875,1402.5988713654024
1503,1371.187744140625,1466.234533355785
1504,1371.187744140625,1461.3919604562425
1505,1341.0518798828127,1454.2555820157631
1506,1295.8477783203125,1455.4444584781281
1507,1280.77978515625,1444.1342501481865
1508,1310.916015625,1419.4389717996912
1509,1341.0518798828127,1367.5350984973861
1510,1386.2559814453125,1392.1291294944824
1511,1356.1199951171877,1345.0465586397454
1512,1506.7998046874998,1449.9464720517428
1513,1627.343994140625,1509.5655636942618
1514,1597.207763671875,1528.3079515501422
1515,1597.207763671875,1640.1851404218494
1516,1567.0718994140625,1573.8857088291857
1517,1567.0718994140625,1597.7788075322135
1518,1552.0037841796875,1560.682572076521
1519,1582.1395263671873,1593.8980844709608
1520,1521.8679199218748,1581.8361783682383
1521,1536.935791015625,1605.081520907134
1522,1582.1395263671873,1616.8945627217543
1523,1521.8679199218748,1665.380274391747
1524,1506.7998046874998,1636.197214282645
1525,1491.7320556640625,1607.9513302875423
1526,1506.7998046874998,1640.0551070587783
1527,1491.7320556640625,1537.3093232197516
1528,1506.7998046874998,1514.2874622296017
1529,1491.7320556640625,1496.826406400669
1530,1476.6640625,1520.5219735063597
1531,1491.7320556640625,1510.3188213001877
1532,1536.935791015625,1597.9391867401018
1533,1582.1395263671873,1576.206598745637
1534,1762.955810546875,1604.5625218789546
1535,1823.227783203125,1613.501500222772
1536,1808.1602783203125,1815.232877400762
1537,1808.1602783203125,1765.4010297268057
1538,1823.227783203125,1824.7014899987457
1539,1823.227783203125,1853.5118917892532
1540,1491.7320556640625,1807.2323513980625
1541,1552.0037841796875,1714.7363729565388
1542,1536.935791015625,1673.9307124794955
1543,1506.7998046874998,1586.6364939698578
1544,1461.5960693359375,1570.1041060741345
1545,1416.3922119140625,1573.7430549979429
1546,1416.3922119140625,1476.2489457514362
1547,1491.7320556640625,1468.9883478714253
1548,1582.1395263671873,1476.9797984812822
1549,1657.4801025390625,1680.9630075083126
1550,1762.955810546875,1657.941146518163
1551,1717.7518310546875,1679.5496568761093
1552,1717.7518310546875,1811.135479335395
1553,1672.5478515625,1659.2743784479285
1554,1642.4122314453125,1709.4248574924638
1555,1612.2757568359375,1665.835745670029
1556,1582.1395263671873,1651.983576526114
1557,1597.207763671875,1481.4552433797435
1558,1732.81982421875,1498.9854990791002
1559,1883.5,1673.155333603516
1560,1928.703857421875,2125.4524932388586
1561,2109.519775390625,2018.531248775718
1562,2019.1119384765625,1906.453621344904
1563,2034.1796875,1859.179191013356
1564,2154.72412109375,2218.986257032221
1565,2230.0634765625,2094.1828017910516
1566,2245.131591796875,2157.527554899929
1567,2139.656005859375,2173.6986287181107
1568,2109.519775390625,2203.19060669139
1569,2019.1119384765625,2177.591263232469
1570,2004.0440673828125,2123.4556941089927
1571,2230.0634765625,2099.2674324340646
1572,2501.2880859375,2293.5950615902548
1573,2245.131591796875,2392.3266857326416
1574,2245.131591796875,2475.9494824284566
1575,2245.131591796875,2250.5385618852633
1576,2199.927734375,2230.311000171012
1577,2169.792236328125,2189.9849174844885
1578,2350.60791015625,2352.250034546273
1579,2305.404296875,2262.3329566036523
1580,2260.19970703125,2139.750349253147
1581,2410.879638671875,2318.9178182719997
1582,2441.015625,2406.033364985051
1583,2501.2880859375,2399.1057205799484
1584,2697.172119140625,2459.1137069860692
1585,2862.92041015625,2532.140557129248
1586,2893.055908203125,2721.387526126794
1587,2772.511962890625,2846.839269293395
1588,2712.239990234375,2816.8476129524797
1589,2621.83203125,2816.653449176705
1590,2606.763671875,2692.957652722111
1591,2576.6279296875,2739.3199706222363
1592,2516.356201171875,2636.377435102445
1593,2486.219970703125,2525.2736753152863
1594,2456.083984375,2558.3039929745346
1595,2635.7265625,2525.2142598527707
1596,2728.207763671875,2503.2838566549426
1597,2620.312744140625,2600.0695180476832
1598,2851.5166015625,2706.252819630319
1599,2882.34423828125,2791.021774630783
1600,2866.9306640625,2829.9155405320926
1601,2928.585693359375,3065.1320153579236
1602,2974.825927734375,2940.4664812724327
1603,2943.998779296875,3049.79830605785
1604,2820.689453125,2975.5007945644643
1605,2789.862060546875,3025.082608075459
1606,2759.03515625,2801.2370155438275
1607,2820.689453125,2746.4192675747736
1608,2820.689453125,2715.108311450136
1609,2774.448974609375,2793.6344951483256
1610,2820.689453125,2785.078455841557
1611,2712.79443359375,2858.7628288313995
1612,2820.689453125,2890.7055173796816
1613,3051.893798828125,2805.8127860741024
1614,3051.893798828125,2924.256925661553
1615,3021.066650390625,3000.953230101747
1616,3021.066650390625,3006.7661078442393
1617,2959.412109375,2994.961698288045
1618,2851.5166015625,3095.191052502484
1619,2836.10302734375,2950.376083515979
1620,2928.585693359375,2907.1915356901004
1621,2897.7578125,2886.920688606081
1622,2897.7578125,2910.7264012022465
1623,2836.10302734375,2923.344795504754
1624,2913.171142578125,2857.816825479831
1625,2974.825927734375,2859.627614507179
1626,3036.48046875,2890.4154593162552
1627,2990.239501953125,2966.873446067451
1628,2959.412109375,3034.6605507965924
1629,2959.412109375,3011.013985494638
1630,2913.171142578125,2940.4034321077047
1631,2928.585693359375,2956.673980739621
1632,2959.412109375,2906.287754185701
1633,2897.7578125,2943.2975075287404
1634,2897.7578125,2973.819010828342
1635,2882.34423828125,2942.2542273101412
1636,2836.10302734375,2902.9182132615274
1637,2712.79443359375,2900.167199355397
1638,2697.380859375,2778.9112655452986
1639,2836.10302734375,2684.6170830938454
1640,2974.825927734375,2727.694640546292
1641,2990.239501953125,2803.4807646211175
1642,2974.825927734375,2898.8997640237394
1643,2882.34423828125,2953.6686431293815
1644,2882.34423828125,2923.9675234370625
1645,2897.7578125,2884.2520267998457
1646,2897.7578125,2856.3079350675084
1647,2805.275634765625,2864.180572477711
1648,2851.5166015625,2873.5748980221733
1649,2836.10302734375,2875.764744229085
1650,2851.5166015625,2872.1040462681326
1651,2851.5166015625,2888.370535788797
1652,2851.5166015625,2877.96830987752
1653,2913.171142578125,2873.6815870642026
1654,2882.34423828125,2908.5808329861957
1655,2759.03515625,2864.573987212357
1656,2774.448974609375,2879.708800061092
1657,2759.03515625,2836.192291381397
1658,2928.585693359375,2776.258414775031
1659,3005.6533203125,2823.3664747213843
1660,2990.239501953125,2997.825525353836
1661,2943.998779296875,3010.7013541640536
1662,3082.720703125,2984.0692504975727
1663,3051.893798828125,2953.967475254248
1664,3067.306884765625,2953.615342921809
1665,3036.48046875,3117.2022933883404
1666,2943.998779296875,3086.685732145315
1667,2990.239501953125,3007.478765474959
1668,2943.998779296875,3034.2052390467
1669,2913.171142578125,3019.26585733817
1670,2913.171142578125,2969.920651017327
1671,2866.9306640625,2819.255250862234
1672,2913.171142578125,2828.259139535327
1673,2974.825927734375,2819.492487303257
1674,2943.998779296875,2920.144283772271
1675,2943.998779296875,2912.7222786125267
1676,2974.825927734375,2856.8609490934705
1677,2928.585693359375,2945.1107072073123
1678,2882.34423828125,2980.6215672504572
1679,2836.10302734375,2958.200401549446
1680,2959.412109375,2899.5140015006345
1681,2943.998779296875,2895.5178685120436
1682,2913.171142578125,2892.286284194301
1683,2805.275634765625,2895.6486286155573
1684,2728.207763671875,2909.3538898378347
1685,2805.275634765625,2825.247775297028
1686,2836.10302734375,2792.798530934972
1687,2743.621337890625,2792.290202583533
1688,2759.03515625,2809.9309228301445
1689,2728.207763671875,2782.4268458476545
1690,2805.275634765625,2784.5550609199695
1691,2805.275634765625,2779.0344569129848
1692,2759.03515625,2820.5774930584794
1693,2743.621337890625,2818.0265986546765
1694,2743.621337890625,2777.1291561773633
1695,2743.621337890625,2741.1138496402646
1696,2743.621337890625,2725.263321533339
1697,2759.03515625,2749.771171749185
1698,2743.621337890625,2782.5844244460327
1699,2728.207763671875,2812.1323791587583
1700,2774.448974609375,2757.1591796365237
1701,2774.448974609375,2814.6845143389264
1702,2743.621337890625,2806.743191094223
1703,2759.03515625,2810.6168594555706
1704,2651.139892578125,2751.500565846977
1705,2728.207763671875,2684.4425944861473
1706,2712.79443359375,2724.7509872467785
1707,2712.79443359375,2699.0901012801446
1708,2712.79443359375,2761.7272573533346
1709,2789.862060546875,2742.0434392930597
1710,2728.207763671875,2739.137151087515
1711,2712.79443359375,2802.035082901913
1712,2681.96728515625,2778.311119742836
1713,2697.380859375,2754.237505804051
1714,2712.79443359375,2724.2133765731214
1715,2728.207763671875,2756.106753123576
1716,2728.207763671875,2781.533770470749
1717,2774.448974609375,2748.083786794043
1718,2743.621337890625,2745.7973195590375
1719,2681.96728515625,2771.4434225615487
1720,2712.79443359375,2772.0421503338794
1721,2743.621337890625,2680.837181974952
1722,2759.03515625,2737.3260784541408
1723,2820.689453125,2762.425069981113
1724,2805.275634765625,2823.2409790547345
1725,2851.5166015625,2830.2256282711287
1726,2836.10302734375,2819.7225981428683
1727,2820.689453125,2807.4223211750177
1728,2820.689453125,2893.6210227810816
1729,2789.862060546875,2820.297219402961
1730,2836.10302734375,2855.3927561459263
1731,2928.585693359375,2843.5922993487243
1732,2928.585693359375,2863.457767068862
1733,2974.825927734375,2891.6511662237176
1734,2928.585693359375,2926.119809570862
1735,2990.239501953125,2961.060213817426
1736,3144.375,2971.694340831356
1737,3329.3388671875,3046.4537136013046
1738,3298.510986328125,3173.2902695437097
1739,3236.8564453125,3274.3989907718906
1740,3036.48046875,3273.308241994635
1741,3051.893798828125,3177.1520264519518
1742,3036.48046875,3138.5305467083094
1743,3051.893798828125,3111.537507844213
1744,2990.239501953125,3065.407055595987
1745,2866.9306640625,3034.001884663135
1746,2913.171142578125,2931.312033250113
1747,2974.825927734375,2909.8186492134787
1748,2913.171142578125,2905.078582167077
1749,2774.448974609375,2950.795146870631
1750,2697.380859375,2963.9969896708008
1751,2759.03515625,2858.812424435254
1752,2882.34423828125,2812.4074061027895
1753,2959.412109375,2814.9201554960514
1754,2990.239501953125,2860.0620103126294
1755,2913.171142578125,2967.0697546137994
1756,2990.239501953125,2990.1803754275015
1757,3051.893798828125,2993.6944756609073
1758,3144.375,3002.9021973027347
1759,3175.2021484375,3044.2615453700528
1760,3206.02978515625,3071.982217592462
1761,3175.2021484375,3086.143707852873
1762,3082.720703125,3215.6192223015996
1763,3067.306884765625,3171.892034226441
1764,3175.2021484375,3172.403943103962
1765,3175.2021484375,3118.532533052961
1766,3175.2021484375,3105.64678689451
1767,3144.375,3196.863208062423
1768,3206.02978515625,3141.1731688284162
1769,3267.683837890625,3201.986147675711
1770,3267.683837890625,3144.4458893140086
1771,3144.375,3230.527247818844
1772,3082.720703125,3223.79569925557
1773,3113.548095703125,3129.2598196612776
1774,3113.548095703125,3032.857055761734
1775,3236.8564453125,3074.4322634658406
1776,3329.3388671875,3177.6429086014273
1777,3175.2021484375,3216.8702173464185
1778,3082.720703125,3399.3960868902236
1779,3082.720703125,3255.197754953477
1780,3267.683837890625,3198.247147863427
1781,3390.993408203125,3140.3288493156465
1782,3421.820068359375,3246.5052568346036
1783,3390.993408203125,3297.097319324819
1784,3360.16650390625,3278.6241179013646
1785,3206.02978515625,3363.686312670363
1786,3360.16650390625,3319.394850523728
1787,3452.6474609375,3340.491132947374
1788,3421.820068359375,3383.2605524522155
1789,3421.820068359375,3424.480224551567
1790,3206.02978515625,3418.026432640328
1791,3175.2021484375,3301.1112308661855
1792,3267.683837890625,3243.6373706575614
1793,3298.510986328125,3203.9383896400336
1794,3267.683837890625,3175.979661177932
1795,3329.3388671875,3311.156981727746
1796,3267.683837890625,3234.692782232036
1797,3236.8564453125,3271.3886989188786
1798,3390.993408203125,3335.503601917625
1799,3483.47412109375,3377.1895932257653
1800,3483.47412109375,3415.0821412272558
1801,3483.47412109375,3512.0207903458236
1802,3483.47412109375,3482.5360088754624
1803,3390.993408203125,3498.640647981977
1804,3390.993408203125,3422.934624884212
1805,3483.47412109375,3429.862854226744
1806,3575.95654296875,3406.461811979394
1807,3514.301025390625,3405.1235814934143
1808,3575.95654296875,3471.6125328131716
1809,3298.510986328125,3532.49186328443
1810,3144.375,3499.313822336219
1811,3051.893798828125,3347.619428616103
1812,3175.2021484375,3261.8627358647586
1813,3082.720703125,3117.864462499357
1814,3175.2021484375,3074.4788191676
1815,3236.8564453125,3163.8257714487795
1816,3175.2021484375,3183.143855165712
1817,3267.683837890625,3218.2273164958374
1818,3113.548095703125,3170.4395193745395
1819,3051.893798828125,3135.460268026344
1820,2974.825927734375,3047.396818853792
1821,3000.666259765625,3066.3889395412307
1822,2922.11474609375,2974.302523652477
1823,3142.05810546875,2978.2046057925872
1824,3110.6376953125,3021.253944445414
1825,3236.320068359375,3091.1920546498927
1826,3173.47900390625,3202.6019804365046
1827,3063.507080078125,3304.1458507986436
1828,3204.899658203125,3229.594467598253
1829,3267.74072265625,3160.8971692097107
1830,3173.47900390625,3208.1986351719866
1831,3142.05810546875,3186.835794103002
1832,3142.05810546875,3190.780036051464
1833,3126.347900390625,3196.271703381075
1834,3142.05810546875,3194.4737962712043
1835,3204.899658203125,3173.5966260909618
1836,3236.320068359375,3256.2489229646835
1837,3204.899658203125,3266.061726926369
1838,3393.42333984375,3215.168643227272
1839,3393.42333984375,3287.581486323452
1840,3362.00244140625,3309.2360294845466
1841,3330.58154296875,3399.902341372595
1842,3330.58154296875,3433.312886086265
1843,3299.160888671875,3385.679995462816
1844,3393.42333984375,3336.772118497258
1845,3424.844482421875,3325.0608203445827
1846,3330.58154296875,3365.3027429427934
1847,3393.42333984375,3366.818670329644
1848,3267.74072265625,3293.1080992331194
1849,3267.74072265625,3267.3775259482036
1850,3236.320068359375,3273.062151727978
1851,3330.58154296875,3241.4624846685388
1852,3267.74072265625,3310.291504762278
1853,3330.58154296875,3282.287536707632
1854,3393.42333984375,3260.3779253766093
1855,3456.264892578125,3337.903050703369
1856,3519.10546875,3433.8937466789366
1857,3550.525390625,3523.539378203609
1858,3581.94580078125,3541.2254399636795
1859,3613.367431640625,3556.536017647231
1860,3550.525390625,3519.4409520663967
1861,3519.10546875,3470.390438994973
1862,3581.94580078125,3521.3588023686834
1863,3487.684814453125,3447.9966235501256
1864,3550.525390625,3485.5916156538683
1865,3456.264892578125,3510.4634387537526
1866,3393.42333984375,3489.9793199379346
1867,3424.844482421875,3458.350335105524
1868,3456.264892578125,3354.4483781240433
1869,3362.00244140625,3331.460230800273
1870,3362.00244140625,3360.927233717859
1871,3204.899658203125,3279.6013356412063
1872,3267.74072265625,3265.361937919094
1873,3330.58154296875,3195.385802350367
1874,3299.160888671875,3277.0754606065384
1875,3362.00244140625,3279.8258098110446
1876,3362.00244140625,3277.6614261076843
1877,3393.42333984375,3290.964409906993
1878,3330.58154296875,3323.3986763257835
1879,3299.160888671875,3327.714344679163
1880,3362.00244140625,3302.6621304211576
1881,3330.58154296875,3303.879225683142
1882,3393.42333984375,3301.6290600195066
1883,3362.00244140625,3342.4788212336434
1884,3330.58154296875,3332.5525039599206
1885,3330.58154296875,3377.500939466543
1886,3362.00244140625,3353.26673361535
1887,3330.58154296875,3341.6540240075765
1888,3330.58154296875,3305.6037098516035
1889,3362.00244140625,3282.3198146185036
1890,3362.00244140625,3356.6627385268553
1891,3362.00244140625,3349.9630956415435
1892,3330.58154296875,3306.1153528484747
1893,3299.160888671875,3301.0662438602594
1894,3362.00244140625,3319.333219389132
1895,3519.10546875,3248.6511263820576
1896,3613.367431640625,3412.197353903582
1897,3581.94580078125,3516.963901581699
1898,3550.525390625,3660.5703654668764
1899,3581.94580078125,3512.8851860633163
1900,3676.208740234375,3526.9548101279183
1901,3581.94580078125,3705.71303565078
1902,3550.525390625,3628.0074305390162
1903,3581.94580078125,3643.0182366527392
1904,3770.470703125,3568.925524161115
1905,3833.3115234375,3612.3619495891257
1906,3739.04931640625,3693.914386841996
1907,3644.7880859375,3696.278349423696
1908,3707.62890625,3711.1399787675705
1909,3739.04931640625,3658.97288362208
1910,3770.470703125,3702.2988445028363
1911,3896.15234375,3702.5340248001685
1912,3864.732177734375,3697.853461843166
1913,3833.3115234375,3755.6555251257573
1914,3770.470703125,3821.5409628214893
1915,3739.04931640625,3835.754658747466
1916,3770.470703125,3853.207986312181
1917,3833.3115234375,3754.956152664834
1918,3739.04931640625,3705.8353052988805
1919,3707.62890625,3703.4301489418567
1920,3707.62890625,3712.4732815988427
1921,3801.890625,3695.377793937846
1922,3801.890625,3746.120761422133
1923,3958.99365234375,3741.816118253027
1924,4210.3583984375,3806.6695136189533
1925,4304.6201171875,3971.2764365416315
1926,4336.041015625,4149.205398043511
1927,4367.46142578125,4181.924103581332
1928,4210.3583984375,4240.466414043392
1929,4210.3583984375,4230.751915020583
1930,4336.041015625,4194.2389153580325
1931,4210.3583984375,4187.326089367805
1932,4304.6201171875,4180.686588685452
1933,4336.041015625,4186.909543016637
1934,4336.041015625,4261.471765284847
1935,4336.041015625,4300.529561821633
1936,4304.6201171875,4296.411176910318
1937,4304.6201171875,4305.141775726292
1938,4241.7783203125,4322.654022442976
1939,4210.3583984375,4249.120864641296
1940,4178.9375,4208.342997554833
1941,4273.19970703125,4176.204408143865
1942,4241.7783203125,4222.064637025131
1943,4273.19970703125,4258.0185783082825
1944,4116.0966796875,4239.527110884195
1945,4147.517578125,4189.900239465767
1946,4210.3583984375,4133.176127238493
1947,4021.8349609375,4102.314403059559
1948,3864.732177734375,4082.2509074315376
1949,4084.67626953125,4024.4148468765397
1950,3990.414306640625,3954.888687719335
1951,4021.8349609375,3984.7336133923786
1952,4178.9375,3960.136604532006
1953,4241.7783203125,3983.0555874361053
1954,4304.6201171875,4098.700624170587
1955,4147.517578125,4193.518414248148
1956,4147.517578125,4196.858655124726
1957,3990.414306640625,4161.065376655489
1958,3927.5732421875,4041.467226421535
1959,3833.3115234375,3983.287151756602
1960,3613.367431640625,3923.9311756050083
1961,3644.7880859375,3737.4300801543654
1962,3550.525390625,3594.106336026683
1963,3801.890625,3545.0996046355735
1964,3770.470703125,3693.402265259955
1965,3676.208740234375,3739.21842885488
1966,3550.525390625,3773.322833437337
1967,3581.94580078125,3667.152081421366
1968,3644.7880859375,3599.718119371132
1969,3581.94580078125,3580.905432671476
1970,3456.264892578125,3464.012104012114
1971,3456.264892578125,3511.5084206085094
1972,3519.10546875,3467.827845842584
1973,3424.844482421875,3386.7739879839974
1974,3299.160888671875,3402.5225242737047
1975,3204.899658203125,3363.086202318654
1976,3330.58154296875,3368.6374180511057
1977,3393.42333984375,3291.4591074437913
1978,3424.844482421875,3451.204455863163
1979,3330.58154296875,3454.3706689918367
1980,3362.00244140625,3230.0919746072495
1981,3739.04931640625,3315.6053245253165
1982,3613.367431640625,3696.226697676151
1983,3676.208740234375,3695.864107371491
1984,3770.470703125,3745.8865737458927
1985,3676.208740234375,3656.6670602757777
1986,3707.62890625,3743.4452930712655
1987,3927.5732421875,3581.7886172882127
1988,3864.732177734375,3729.2712310874685
1989,3833.3115234375,3761.5694906912586
1990,3739.04931640625,3754.074350627475
1991,3707.62890625,3710.006759987872
1992,3770.470703125,3858.9742640394725
1993,3833.3115234375,3798.282078094837
1994,3990.414306640625,3715.8649615184468
1995,3927.5732421875,3982.7938899753117
1996,3864.732177734375,4018.304129630274
1997,3927.5732421875,3957.5606818963797
1998,3864.732177734375,3940.8930848276045
1999,3864.732177734375,3930.6354802643777
2000,3990.414306640625,3984.026441765731
2001,4053.255615234375,4019.628995182263
2002,4178.9375,3982.49128234522
2003,3990.414306640625,4002.087749749386
2004,3896.15234375,3947.074916284972
2005,3927.5732421875,3958.228574088381
2006,4021.8349609375,3967.8621744921807
2007,3958.99365234375,3987.379090405962
2008,4021.8349609375,3937.3765119041564
2009,3958.99365234375,4068.1154867688283
2010,3990.414306640625,4033.546535515247
2011,3927.5732421875,3987.3712203387313
2012,4021.8349609375,3979.0785801289144
2013,4053.255615234375,3957.8038031624487
2014,4084.67626953125,3877.15582097829
2015,4147.517578125,3983.10734553591
2016,4116.0966796875,4050.042480036587
2017,3990.414306640625,4100.060018756281
2018,4021.8349609375,4013.456735428284
2019,3958.99365234375,4031.85716531792
2020,4116.0966796875,4032.7589615801353
2021,4178.9375,4010.7857338723315
2022,4053.255615234375,4029.6720517865733
2023,4116.0966796875,4115.235564520547
2024,4147.517578125,4058.0058536498373
2025,4084.67626953125,4092.9654013031786
2026,4116.0966796875,4369.023465944513
2027,3958.99365234375,4346.982030987378
2028,4053.255615234375,4191.251905787244
2029,4053.255615234375,4118.834241388617
2030,4116.0966796875,4043.1716277382566
2031,4116.0966796875,3957.1689510725146
2032,4053.255615234375,4055.7472861576716
2033,4053.255615234375,4024.228305012723
2034,4084.67626953125,4047.8996947046694
2035,4116.0966796875,4042.7672764462204
2036,4116.0966796875,4107.624004182956
2037,4053.255615234375,4039.281758382655
2038,4053.255615234375,4091.7553252903454
2039,4084.67626953125,3905.2618872024136
2040,4116.0966796875,3914.5526079203833
2041,4116.0966796875,3992.444861248224
2042,4053.255615234375,4083.0313912159913
2043,3958.99365234375,4139.778262826878
2044,3958.99365234375,4175.856069042029
2045,3958.99365234375,4076.7032899505452
2046,4021.8349609375,3849.401000817774
2047,4034.5595703125,3887.9530569081116
2048,4034.5595703125,4030.7399702787097
2049,3970.519287109375,4044.8936835301174
2050,3970.519287109375,4052.783815887069
2051,3970.519287109375,4052.321041753609
2052,3970.519287109375,4041.8321564759117
2053,3906.478271484375,3943.722693053781
2054,3970.519287109375,3991.2062828297453
2055,3906.478271484375,3915.346279385061
2056,3938.498779296875,3869.199041205152
2057,3842.438232421875,3854.0836199184673
2058,3842.438232421875,3753.4994103106023
2059,3874.458251953125,3855.4645685621626
2060,3874.458251953125,3851.96862797713
2061,3906.478271484375,3906.537688911848
2062,3874.458251953125,3969.0845873671587
2063,3906.478271484375,3875.630871374727
2064,3874.458251953125,3877.7715296614474
2065,3874.458251953125,3918.016075615402
2066,3746.376708984375,3895.778243485034
2067,3778.397216796875,3766.7180744932084
2068,3746.376708984375,3815.1895349603783
2069,3810.41748046875,3786.65855600731
2070,3874.458251953125,3842.397491800629
2071,3874.458251953125,3752.8124456133305
2072,3970.519287109375,3893.3651816100264
2073,3938.498779296875,3971.2094346179115
2074,3970.519287109375,3904.5934986998664
2075,3906.478271484375,3952.7253409505083
2076,3842.438232421875,3881.4216810232956
2077,3906.478271484375,3898.479945393337
2078,3842.438232421875,3889.2260934587894
2079,3874.458251953125,3855.636292011104
2080,3874.458251953125,3801.2457610699594
2081,3842.438232421875,3872.192006502493
2082,3842.438232421875,3869.241227601568
2083,3778.397216796875,3853.706211198932
2084,3746.376708984375,3794.6468160493705
2085,3778.397216796875,3739.8576768382222
2086,3746.376708984375,3771.493645469031
2087,3778.397216796875,3735.8319601960097
2088,3842.438232421875,3700.563671932258
2089,3810.41748046875,3766.4244004529464
2090,3810.41748046875,3736.627687804378
2091,3778.397216796875,3804.8511735811544
2092,3842.438232421875,3840.269808489613
2093,3874.458251953125,3810.902829872438
2094,3874.458251953125,3822.8254854162333
2095,3810.41748046875,3869.9045111956416
2096,3746.376708984375,3861.6361193010757
2097,3714.35693359375,3877.508626875042
2098,3842.438232421875,3765.277852190011
2099,3810.41748046875,3808.599452628112
2100,3746.376708984375,3807.1119390200242
2101,3714.35693359375,3828.7200948704376
2102,3714.35693359375,3732.4038014512694
2103,3554.25439453125,3676.4375199770957
2104,3618.29541015625,3709.3893496685573
2105,3618.29541015625,3580.8749450236455
2106,3618.29541015625,3562.6100079130874
2107,3650.315185546875,3523.5785158352423
2108,3650.315185546875,3622.686520625319
2109,3522.2353515625,3552.7374694321065
2110,3426.173583984375,3614.9290804379357
2111,3554.25439453125,3482.0735892495354
2112,3522.2353515625,3333.002958956612
2113,3490.21484375,3431.154360619886
2114,3586.275390625,3389.0908896907035
2115,3586.275390625,3560.838746475659
2116,3586.275390625,3582.405673099995
2117,3554.25439453125,3491.915781885699
2118,3394.153076171875,3574.635009781634
2119,3330.11279296875,3466.8004475614594
2120,3170.011474609375,3382.76087408458
2121,3234.051513671875,3272.6676911961094
2122,3266.072021484375,3194.6702687772868
2123,3426.173583984375,3233.6504591837756
2124,3522.2353515625,3320.123079897831
2125,3458.19384765625,3395.518820277417
2126,3490.21484375,3430.8170112515695
2127,3330.11279296875,3443.288586259322
2128,3202.031494140625,3365.242777993602
2129,3330.11279296875,3213.9153616088656
2130,3298.092041015625,3189.9774930357753
2131,3266.072021484375,3220.8464092862837
2132,3330.11279296875,3317.8273245654627
2133,3490.21484375,3290.8846811628414
2134,3490.21484375,3371.2053288164884
2135,3618.29541015625,3468.0987604992333
2136,3627.3388671875,3551.0792249961696
2137,3528.41064453125,3592.1904355158276
2138,3462.458984375,3548.1989576435403
2139,3363.53173828125,3532.408341309677
2140,3429.4833984375,3480.528539068856
2141,3264.60400390625,3365.3055435523033
2142,3264.60400390625,3448.019595638258
2143,3215.140380859375,3332.7000499951173
2144,3198.65283203125,3398.4881044715594
2145,3231.62890625,3313.097024201593
2146,3017.28564453125,3243.323312434157
2147,3149.189208984375,3240.527267208659
2148,2934.84619140625,3104.167932132914
2149,3017.28564453125,3038.5217582181585
2150,2984.3095703125,2968.7570686674353
2151,3017.28564453125,2858.9676278331613
2152,3033.77392578125,2920.3269615039794
2153,2819.430908203125,2962.8956765690646
2154,2621.576171875,2843.451542132783
2155,2654.5517578125,2757.656021943896
2156,2802.942626953125,2652.339916688263
2157,2819.430908203125,2655.8691809813895
2158,2868.894287109375,2759.315897114485
2159,2967.822021484375,2884.7107418220535
2160,3165.677001953125,3028.9541493916095
2161,3363.53173828125,3077.0518747235537
2162,3330.55615234375,3169.0029462832586
2163,3396.50732421875,3424.084771398607
2164,3248.1162109375,3428.1719596470257
2165,3330.55615234375,3388.264213574712
2166,3215.140380859375,3310.1623576680386
2167,3248.1162109375,3330.2196316888567
2168,3264.60400390625,3309.8027984027854
2169,3281.09228515625,3283.9869217427636
2170,3264.60400390625,3305.205597892146
2171,3297.580078125,3317.9646607837117
2172,3297.580078125,3223.9774375423162
2173,3281.09228515625,3263.9338929496516
2174,3231.62890625,3210.449093304337
2175,3297.580078125,3239.536170498904
2176,3264.60400390625,3295.7470178573435
2177,3297.580078125,3237.024847998462
2178,3297.580078125,3297.284410675312
2179,3264.60400390625,3314.5865053264883
2180,3264.60400390625,3289.356044680936
2181,3215.140380859375,3257.2129707496774
2182,3165.677001953125,3246.4316167573297
2183,3165.677001953125,3214.534154507559
2184,3165.677001953125,3196.386156138075
2185,3149.189208984375,3155.372344347412
2186,3132.701416015625,3137.9004079068086
2187,3000.797607421875,3131.019611256742
2188,2934.84619140625,3122.775670826861
2189,2934.84619140625,3023.1077263738157
2190,2852.40673828125,2918.4802076874175
2191,2901.870361328125,2848.0705094059426
2192,2918.3583984375,2855.970887030595
2193,2885.382568359375,2880.4545243819434
2194,2918.3583984375,2890.9081716108694
2195,2901.870361328125,2908.432985619596
2196,2901.870361328125,2867.798782710844
2197,2885.382568359375,2913.8055650062147
2198,2868.894287109375,2888.767956458565
2199,2868.894287109375,2865.756925673546
2200,2901.870361328125,2874.8892701511886
2201,2918.3583984375,2880.1235915999723
2202,2868.894287109375,2904.983396894491
2203,2901.870361328125,2918.6476415952106
2204,2819.430908203125,2884.9710035273392
2205,2819.430908203125,2901.86213532099
2206,2753.4794921875,2830.5658136997085
2207,2802.942626953125,2795.031396631002
2208,2802.942626953125,2815.178697839802
2209,2753.4794921875,2811.0975007686893
2210,2753.4794921875,2808.5748960660126
2211,2769.96728515625,2814.8716588655493
2212,2736.991455078125,2805.2982892915907
2213,2753.4794921875,2818.252916263686
