,y_actual,y_predict
1548,571.134765625,550.4744621261748
1549,571.134765625,557.1966320472059
1550,571.134765625,569.8134217163722
1551,489.5441284179688,563.087518854385
1552,489.5441284179688,538.3565708364017
1553,489.5441284179688,539.1704131605416
1554,489.5441284179688,509.63841350724186
1555,489.5441284179688,491.08459543285124
1556,489.5441284179688,475.02952236028625
1557,546.6575317382812,469.91579102309834
1558,554.8167114257812,490.04686844498735
1559,554.8167114257812,520.5826008451509
1560,554.8167114257812,522.6955984155745
1561,546.6575317382812,531.8760017496968
1562,554.8167114257812,554.4412626536003
1563,554.8167114257812,554.434531120729
1564,554.8167114257812,570.2968375701614
1565,571.134765625,547.3321213860996
1566,571.134765625,548.9382039334379
1567,571.134765625,559.2119305973656
1568,571.134765625,556.6413111832005
1569,571.134765625,568.381838859784
1570,554.8167114257812,567.1657874465841
1571,554.8167114257812,566.105632215108
1572,554.8167114257812,563.5705063379007
1573,554.8167114257812,564.7500850820888
1574,562.9757690429688,552.2378789554411
1575,562.9757690429688,552.5607477502499
1576,554.8167114257812,563.8517620204142
1577,554.8167114257812,555.0645719996057
1578,562.9757690429688,548.142689737434
1579,554.8167114257812,559.8318741769353
1580,554.8167114257812,533.7835039802856
1581,530.3394775390625,551.0687952829569
1582,571.134765625,541.9958516917619
1583,562.9757690429688,551.3492554206765
1584,571.134765625,554.3758137953653
1585,562.9757690429688,557.457356554462
1586,562.9757690429688,567.4833322108492
1587,562.9757690429688,569.0667417315618
1588,522.180419921875,528.6793497785009
1589,514.0213623046875,548.539697187457
1590,497.7031555175781,507.55665636891644
1591,497.7031555175781,474.3554511368559
1592,497.7031555175781,492.3485631209441
1593,473.2259826660156,465.05944902460743
1594,473.2259826660156,480.24511402896763
1595,473.2259826660156,429.01138674764513
1596,432.43060302734375,476.73939290534923
1597,407.95343017578125,464.5230376483951
1598,399.7943420410156,398.6902372566925
1599,391.6352844238281,426.6587466070033
1600,424.27154541015625,402.9615172550376
1601,440.5897216796875,416.5853748396267
1602,399.7943420410156,413.4358741964067
1603,391.6352844238281,415.91583210194614
1604,383.4761962890625,410.72851287132426
1605,383.4761962890625,364.6100774189007
1606,407.95343017578125,386.1446794444553
1607,407.95343017578125,377.34087477660546
1608,407.95343017578125,373.89022983102495
1609,407.95343017578125,393.86299383893174
1610,416.1124877929688,416.6358001404081
1611,407.95343017578125,395.28714141148475
1612,407.95343017578125,419.8595312324725
1613,407.95343017578125,395.8836776153885
1614,407.95343017578125,396.73699120045546
1615,407.95343017578125,390.9913219160361
1616,407.95343017578125,437.38477108412883
1617,407.95343017578125,413.30320180308877
1618,407.95343017578125,372.1364819307918
1619,407.95343017578125,414.84557957116317
1620,407.95343017578125,408.6193094376099
1621,407.95343017578125,398.05471935788864
1622,391.6352844238281,388.1572241857132
1623,367.1580505371094,404.3310170198264
1624,367.1580505371094,395.58742897329796
1625,367.1580505371094,364.7267165248343
1626,375.3171691894531,391.81654665030385
1627,375.3171691894531,369.0768778492803
1628,375.3171691894531,333.5009714074861
1629,375.3171691894531,366.2945517263129
1630,375.3171691894531,371.46430777571607
1631,375.3171691894531,361.29296160718536
1632,375.3171691894531,382.0309785110519
1633,375.3171691894531,366.94451182291334
1634,375.3171691894531,362.4807711802025
1635,375.3171691894531,369.9884497915607
1636,375.3171691894531,376.70358220095363
1637,383.4761962890625,375.97718860838734
1638,383.4761962890625,376.11885677745147
1639,383.4761962890625,378.0095607737388
1640,383.4761962890625,380.2692139671266
1641,383.4761962890625,381.7955584478167
1642,383.4761962890625,379.99450623022426
1643,407.95343017578125,385.93324811654315
1644,407.95343017578125,383.22282700379185
1645,407.95343017578125,388.13788632764647
1646,407.95343017578125,391.6508897459165
1647,407.95343017578125,394.14100614651625
1648,407.95343017578125,396.4401917965847
1649,407.95343017578125,404.035257943763
1650,407.95343017578125,403.6805061614456
1651,407.95343017578125,401.90625768383165
1652,407.95343017578125,408.3229384040127
1653,489.5441284179688,407.3229997938581
1654,440.5897216796875,413.5326246824933
1655,391.6352844238281,427.2216863423039
1656,301.8855285644531,410.9434935529321
1657,358.9990234375,376.5595885932613
1658,391.6352844238281,366.439646857566
1659,391.6352844238281,367.4256940317043
1660,391.6352844238281,356.1418090668084
1661,383.4761962890625,370.4520076233796
1662,342.6808776855469,368.00130128795365
1663,326.36273193359375,383.8054717716793
1664,342.6808776855469,365.22160658238136
1665,342.6808776855469,325.7436141223561
1666,342.6808776855469,336.1039327773101
1667,334.5218200683594,357.2869040039694
1668,342.6808776855469,352.5562886807884
1669,342.6808776855469,353.3548932623378
1670,342.6808776855469,325.7526710938557
1671,342.6808776855469,341.7856524994521
1672,334.5218200683594,310.807015834234
1673,342.6808776855469,350.88876559706125
1674,342.6808776855469,371.93300605081845
1675,342.6808776855469,385.1846404655015
1676,342.6808776855469,325.64276352079344
1677,342.6808776855469,336.56326810214614
1678,342.6808776855469,324.9566979297015
1679,342.6808776855469,306.2628639715879
1680,342.6808776855469,348.95871273135344
1681,342.6808776855469,326.2069271711615
1682,342.6808776855469,330.8022386836295
1683,367.1580505371094,347.3845743672772
1684,367.1580505371094,337.2854391877296
1685,367.1580505371094,320.7258683243375
1686,367.1580505371094,338.3800476283559
1687,367.1580505371094,390.4511470009912
1688,367.1580505371094,341.7101369397868
1689,367.1580505371094,319.7176682874773
1690,367.1580505371094,320.32368983315416
1691,367.1580505371094,333.5763033798912
1692,367.1580505371094,321.527899868076
1693,367.1580505371094,388.12644272176533
1694,367.1580505371094,370.2485929391597
1695,367.1580505371094,391.76563178349545
1696,367.1580505371094,355.3317608793777
1697,367.1580505371094,361.6975879285037
1698,350.8399658203125,335.10087318373337
1699,350.8399658203125,359.8839293857161
1700,350.8399658203125,359.77910106018396
1701,350.8399658203125,392.5022450668756
1702,367.1580505371094,336.2166553550277
1703,367.1580505371094,323.00192197962997
1704,367.1580505371094,356.0251699608748
1705,358.9990234375,330.27136552309764
1706,367.1580505371094,321.6952090578044
1707,367.1580505371094,354.8827064411088
1708,367.1580505371094,351.15307005588977
1709,350.8399658203125,378.9928541389752
1710,350.8399658203125,371.06280243781976
1711,350.8399658203125,361.0402231457448
1712,367.1580505371094,341.5431337288253
1713,367.1580505371094,334.9942701813534
1714,367.1580505371094,366.0252904114609
1715,367.1580505371094,360.6209710393698
1716,367.1580505371094,337.8280007371561
1717,367.1580505371094,363.8736477227808
1718,367.1580505371094,345.9609163607512
1719,367.1580505371094,361.0475666361499
1720,367.1580505371094,369.0498293262883
1721,367.1580505371094,358.71411136419124
1722,367.1580505371094,358.69777209804
1723,367.1580505371094,365.969235101369
1724,367.1580505371094,367.0823246595148
1725,367.1580505371094,365.7604963866055
1726,367.1580505371094,365.6467946768339
1727,367.1580505371094,366.5276463509199
1728,367.1580505371094,369.58002933353305
1729,367.1580505371094,368.89696233435654
1730,367.1580505371094,369.0552757483388
1731,367.1580505371094,368.6647244502967
1732,367.1580505371094,368.4991899374162
1733,367.1580505371094,369.5042077951009
1734,367.1580505371094,369.82756615593667
1735,367.1580505371094,370.22894910232617
1736,367.1580505371094,369.88154081041387
1737,367.1580505371094,340.9125726860449
1738,367.1580505371094,365.52470914884987
1739,367.1580505371094,362.0306152183729
1740,350.8399658203125,361.4790578932001
1741,350.8399658203125,351.7318594913146
1742,350.8399658203125,360.2334183332431
1743,350.8399658203125,365.6411646675234
1744,350.8399658203125,360.50304682261526
1745,350.8399658203125,359.3908752007702
1746,358.9990234375,337.9366843951509
1747,358.9990234375,324.5107644748547
1748,358.9990234375,380.64287523723704
1749,358.9990234375,352.58229687597293
1750,358.9990234375,287.93430746537217
1751,358.9990234375,342.0512420691015
1752,358.9990234375,306.4632800638924
1753,350.8399658203125,304.2427309569115
1754,350.8399658203125,321.0001476909663
1755,350.8399658203125,316.51266309594575
1756,350.8399658203125,293.06293996850707
1757,350.8399658203125,334.4514026531599
1758,350.8399658203125,359.17962746011824
1759,358.9990234375,364.2564271601441
1760,358.9990234375,319.4244794330556
1761,358.9990234375,368.8563895498686
1762,358.9990234375,321.8540732335671
1763,358.9990234375,354.71545844713376
1764,358.9990234375,374.8790308140651
1765,358.9990234375,359.16812265848364
1766,358.9990234375,315.5750217627274
1767,391.6352844238281,351.1005029037402
1768,391.6352844238281,335.1434042323293
1769,358.9990234375,360.2621803373296
1770,358.9990234375,369.26162782872075
1771,358.9990234375,360.9496534307492
1772,358.9990234375,359.0852024126599
1773,358.9990234375,365.77805956782424
1774,358.9990234375,365.37545270636724
1775,358.9990234375,359.6961196186069
1776,358.9990234375,358.9076123363644
1777,358.9990234375,364.71912825141567
1778,358.9990234375,364.7562128779613
1779,358.9990234375,359.7175993280416
1780,358.9990234375,353.52611898028226
1781,358.9990234375,358.8753621743356
1782,358.9990234375,360.4264297393893
1783,367.1580505371094,367.3633355590148
1784,367.1580505371094,360.0668434925552
1785,367.1580505371094,366.02510682420086
1786,367.1580505371094,366.51669231106564
1787,367.1580505371094,361.76214944831486
1788,367.1580505371094,365.34179504201074
1789,367.1580505371094,366.7962345124846
1790,367.1580505371094,367.8482507087617
1791,367.1580505371094,368.05013549914725
1792,358.9990234375,366.9368623537414
1793,358.9990234375,367.4328539348493
1794,358.9990234375,365.99854786723586
1795,358.9990234375,362.97939417870555
1796,358.9990234375,361.09279029789434
1797,358.9990234375,361.9125074143583
1798,358.9990234375,361.69679238370986
1799,358.9990234375,363.47636489186743
1800,358.9990234375,363.47379467022563
1801,358.9990234375,363.03067622003414
1802,358.9990234375,362.8095759630887
1803,391.6352844238281,362.8776256408422
1804,391.6352844238281,365.9404119015293
1805,399.7943420410156,373.45127269206296
1806,399.7943420410156,376.0774884481697
1807,399.7943420410156,387.0378314649697
1808,399.7943420410156,391.2543412640438
1809,399.7943420410156,397.98018293027746
1810,407.95343017578125,394.8420035014319
1811,399.7943420410156,401.9452393787318
1812,399.7943420410156,405.61013065687973
1813,399.7943420410156,398.56711140090124
1814,399.7943420410156,395.51044471555167
1815,399.7943420410156,397.18072160818076
1816,399.7943420410156,384.3604560590412
1817,399.7943420410156,396.1992641155456
1818,399.7943420410156,394.80681594324096
1819,399.7943420410156,398.2271077951473
1820,399.7943420410156,396.0610841044238
1821,399.7943420410156,398.98709785631684
1822,399.7943420410156,402.16701278896437
1823,399.7943420410156,393.92002828107763
1824,399.7943420410156,397.7623260482609
1825,403.8739013671875,393.9989096071786
1826,403.8739013671875,394.3424625666282
1827,403.8739013671875,399.5304549505372
1828,403.8739013671875,395.22545609208237
1829,391.6352844238281,385.47544268554157
1830,391.6352844238281,391.4103292393977
1831,391.6352844238281,385.53137560412665
1832,391.6352844238281,392.905096711346
1833,391.6352844238281,391.65560181892647
1834,403.8739013671875,390.49979762492467
1835,448.748779296875,391.21315652202213
1836,416.1124877929688,402.71300130058
1837,391.6352844238281,387.5843707383657
1838,391.6352844238281,421.4579031148854
1839,383.4761962890625,381.74237933813345
1840,391.6352844238281,388.8207085438096
1841,383.4761962890625,390.5041425234143
1842,387.5557556152344,382.48811078876645
1843,383.4761962890625,410.50508717575053
1844,387.5557556152344,388.81305907463764
1845,387.5557556152344,384.89236954738044
1846,383.4761962890625,372.32777985584335
1847,424.27154541015625,358.88466392884857
1848,424.27154541015625,397.4493097697456
1849,416.1124877929688,404.20844192581546
1850,399.7943420410156,375.2410036952808
1851,399.7943420410156,408.85307721550396
1852,399.7943420410156,379.3826098922234
1853,399.7943420410156,389.48511083820665
1854,407.95343017578125,398.2478531555415
1855,416.1124877929688,384.267193730897
1856,440.5897216796875,393.1061859569377
1857,440.5897216796875,404.8688664962431
1858,456.9078674316406,392.90160855340366
1859,465.0669250488281,437.11529558414014
1860,473.2259826660156,420.94220650119064
1861,489.5441284179688,433.5780586475334
1862,489.5441284179688,448.1599663490916
1863,489.5441284179688,474.1419697512057
1864,489.5441284179688,487.3813956130903
1865,489.5441284179688,490.8647190909733
1866,489.5441284179688,489.72424443319204
1867,489.5441284179688,473.4188501314449
1868,489.5441284179688,454.93785500357103
1869,489.5441284179688,480.50293173793835
1870,489.5441284179688,486.5185966862501
1871,489.5441284179688,457.6983036447067
1872,489.5441284179688,485.8101334494227
1873,489.5441284179688,469.95400777108125
1874,375.3171691894531,481.4908759804313
1875,375.3171691894531,458.3193487478373
1876,375.3171691894531,425.5549282054939
1877,375.3171691894531,389.09241768879644
1878,375.3171691894531,389.5423288676127
1879,375.3171691894531,382.1171421318046
1880,375.3171691894531,382.53266129722374
1881,375.3171691894531,386.5778229868466
1882,375.3171691894531,386.46877215433153
1883,375.3171691894531,376.73258898805364
1884,375.3171691894531,383.81758853084773
1885,375.3171691894531,387.2700693490294
1886,375.3171691894531,396.79463760013516
1887,375.3171691894531,381.29473240219215
1888,375.3171691894531,377.234700144499
1889,375.3171691894531,365.73167318676565
1890,375.3171691894531,371.23537446233854
1891,375.3171691894531,372.9974449850307
1892,375.3171691894531,374.60903515017276
1893,375.3171691894531,379.21266928509976
1894,371.2376403808594,378.10288429763636
1895,371.2376403808594,377.06996117641233
1896,371.2376403808594,376.36461892300713
1897,371.2376403808594,375.11995849510424
1898,371.2376403808594,374.7540078899192
1899,371.2376403808594,374.6842447310712
1900,371.2376403808594,374.6855910376454
1901,371.2376403808594,374.90063291500667
1902,371.2376403808594,375.0288380183282
1903,432.43060302734375,374.5618532243203
1904,432.43060302734375,377.878051099735
1905,432.43060302734375,396.90503473922445
1906,432.43060302734375,397.337076758055
1907,375.3171691894531,408.0020890690653
1908,375.3171691894531,400.80748793197574
1909,334.5218200683594,399.9594983774524
1910,334.5218200683594,379.03709866866564
1911,334.5218200683594,364.3182960668066
1912,399.7943420410156,349.53946043088627
1913,399.7943420410156,349.2249142585366
1914,399.7943420410156,359.52177291724024
1915,399.7943420410156,365.6898764872102
1916,399.7943420410156,378.52837837085565
1917,399.7943420410156,395.5586669692116
1918,358.9990234375,404.978712873552
1919,358.9990234375,407.9156806652992
1920,358.9990234375,383.88300679120607
1921,358.9990234375,369.823527236214
1922,387.5557556152344,362.81441042760537
1923,358.9990234375,359.83417723822186
1924,358.9990234375,356.85063947815604
1925,358.9990234375,354.6572612856737
1926,358.9990234375,354.75095198409156
1927,383.4761962890625,357.2366622904482
1928,448.748779296875,373.59128857578594
1929,448.748779296875,386.229557954387
1930,465.0669250488281,405.20005791351093
1931,379.3966979980469,415.87489214293794
1932,379.3966979980469,415.30124315079667
1933,379.3966979980469,409.6648082861525
1934,383.4761962890625,396.1246052964276
1935,403.8739013671875,388.83765976749453
1936,403.8739013671875,379.534314164841
1937,403.8739013671875,385.38487297054587
1938,379.3966979980469,399.12081057744206
1939,379.3966979980469,394.3881145986463
1940,379.3966979980469,376.0014833224774
1941,379.3966979980469,382.7453777359567
1942,383.4761962890625,389.04676565677846
1943,383.4761962890625,393.9372242877761
1944,383.4761962890625,390.53663746845666
1945,383.4761962890625,389.22851704430343
1946,383.4761962890625,382.7590855847128
1947,383.4761962890625,381.63296133109816
1948,383.4761962890625,383.42575212198483
1949,367.1580505371094,381.0908893476985
1950,387.5557556152344,379.84035412747164
1951,387.5557556152344,378.67696166005123
1952,375.3171691894531,382.3957663969229
1953,375.3171691894531,372.4247751249434
1954,375.3171691894531,377.13017779773384
1955,391.6352844238281,371.1545348721296
1956,391.6352844238281,375.3804076214701
1957,334.5218200683594,383.5082439975349
1958,334.5218200683594,374.28598276810385
1959,334.5218200683594,364.28243535532863
1960,334.5218200683594,352.44301534129045
1961,407.95343017578125,350.45384737782206
1962,407.95343017578125,344.1710629660265
1963,342.6808776855469,365.25697772783235
1964,293.72650146484375,363.05894865809364
1965,293.72650146484375,354.5486388234324
1966,293.72650146484375,333.9196727520808
1967,326.36273193359375,317.06360846358484
1968,326.36273193359375,319.66228613067256
1969,326.36273193359375,316.083191298757
1970,326.36273193359375,314.17731075563256
1971,326.36273193359375,329.83681447837864
1972,391.6352844238281,328.5836478407566
1973,367.1580505371094,332.7008981278557
1974,367.1580505371094,344.070089972957
1975,367.1580505371094,349.38029027635685
1976,367.1580505371094,359.04144744899645
1977,367.1580505371094,368.38053137162126
1978,407.95343017578125,364.344916219525
1979,383.4761962890625,371.2777831194277
1980,424.27154541015625,373.3300439046262
1981,456.9078674316406,372.85547083719973
1982,456.9078674316406,396.50671158050375
1983,367.1580505371094,411.9697463370381
1984,367.1580505371094,402.68711549690215
1985,334.5218200683594,388.65664272901006
1986,334.5218200683594,368.0886276280204
1987,334.5218200683594,357.54043801020384
1988,334.5218200683594,350.6328449564452
1989,334.5218200683594,344.9036985254372
1990,334.5218200683594,337.6203635459533
1991,338.601318359375,344.69269556779864
1992,338.601318359375,338.8034610459606
1993,416.1124877929688,335.0170350016091
1994,416.1124877929688,349.3282126902343
1995,371.2376403808594,382.5388420683147
1996,379.3966979980469,379.7718760794445
1997,448.748779296875,382.0213095820186
1998,473.2259826660156,382.41749088937115
1999,424.27154541015625,405.4471663656409
2000,416.1124877929688,414.10823193874256
2001,416.1124877929688,413.96313680748943
2002,407.95343017578125,408.4255636824232
2003,407.95343017578125,418.85322826396686
2004,407.95343017578125,412.54204902260517
2005,407.95343017578125,401.78961857789807
2006,407.95343017578125,398.43933466785325
2007,407.95343017578125,416.3546668494013
2008,416.1124877929688,410.5695874998082
2009,416.1124877929688,412.0193760930256
2010,416.1124877929688,402.30910932830216
2011,514.0213623046875,413.0584799853404
2012,522.180419921875,403.4025550496144
2013,652.7254638671875,473.4475815376547
2014,571.134765625,469.9740799781884
2015,505.8622131347656,527.8547981975204
2016,554.8167114257812,526.1486299955366
2017,522.180419921875,523.1448670389802
2018,522.180419921875,549.523541314474
2019,530.3394775390625,527.2658502670351
2020,522.180419921875,542.3584365305114
2021,505.8622131347656,495.8722146003015
2022,628.248291015625,496.58979600438187
2023,660.884521484375,539.5089174703378
2024,677.20263671875,551.77582041958
2025,669.0436401367188,547.1831097266304
2026,660.884521484375,618.355484383353
2027,660.884521484375,636.1269759465921
2028,660.884521484375,680.1260494702409
2029,652.7254638671875,687.9691879026649
2030,652.7254638671875,653.9688426262129
2031,660.884521484375,667.234674455679
2032,677.20263671875,671.3117803285638
2033,677.20263671875,666.0032935062586
2034,693.5208129882812,670.5261186488534
2035,652.7254638671875,656.1014534355934
2036,660.884521484375,662.932827178523
2037,660.884521484375,657.9805914344928
2038,709.8389892578125,689.7671956315268
2039,709.8389892578125,683.4573320988627
2040,734.3161010742188,709.5666226679976
2041,734.3161010742188,703.6095679524813
2042,897.49755859375,733.5013986356284
2043,897.49755859375,743.953663910029
2044,815.9068603515625,890.4594873194591
2045,881.179443359375,901.1142436046771
2046,783.2705688476562,882.1552388853512
2047,815.9068603515625,827.1172622965066
2048,693.5208129882812,850.0372137869742
2049,750.6343383789062,796.7345651765967
2050,734.3161010742188,776.1231852348715
2051,873.0203247070312,759.2857856511549
2052,856.7022094726562,789.714670265925
2053,913.8157348632812,824.8616174249648
2054,758.7933959960938,844.4391180618197
2055,946.4519653320312,850.1076271507018
2056,1183.06494140625,847.2740878316283
2057,1297.2919921875,1176.788642013883
2058,1460.47314453125,1294.8819732327943
2059,1468.6322021484375,1376.4641127131981
2060,1452.3143310546875,1416.0511254078617
2061,1395.20068359375,1409.371058165153
2062,1387.0416259765625,1427.2711832019872
2063,1378.8826904296875,1376.7130570379295
2064,1378.8826904296875,1361.6335054699223
2065,1248.3375244140625,1404.946238021589
2066,1264.655517578125,1369.9313742467407
2067,1223.8602294921875,1370.2593528869563
2068,1207.5421142578125,1330.7324956178609
2069,1142.26953125,1323.2392898021758
2070,1427.8369140625,1278.2218271487297
2071,1272.814697265625,1453.7507998726737
2072,1272.814697265625,1389.2834603260371
2073,1280.9737548828125,1413.9741109404229
2074,1280.9737548828125,1387.7323315652302
2075,1264.655517578125,1338.7531782297651
2076,1215.701171875,1318.0190166583614
2077,1199.383056640625,1332.9805828138606
2078,1158.587646484375,1300.56883339822
2079,1183.06494140625,1270.3748180849047
2080,1150.4285888671875,1181.8714388977396
2081,1183.06494140625,1175.5666087157906
2082,1248.3375244140625,1238.1578853501348
2083,1297.2919921875,1315.1541986598438
2084,1321.76904296875,1271.989621027099
2085,1395.20068359375,1364.6776576237064
2086,1419.677978515625,1455.4901667708637
2087,1395.20068359375,1512.2172838433153
2088,1387.0416259765625,1552.6178634812286
2089,1387.0416259765625,1520.5908211691824
2090,1387.0416259765625,1412.8538614791323
2091,1387.0416259765625,1380.0068572676087
2092,1419.677978515625,1435.4267106564544
2093,1427.8369140625,1365.9505292939155
2094,1476.7913818359375,1349.8577902351478
2095,1509.427734375,1446.3867476944877
2096,1550.2230224609375,1564.9495421354186
2097,1444.1552734375,1460.4995899464232
2098,1484.9505615234375,1537.6469955712162
2099,1509.427734375,1594.7647863332165
2100,1493.1094970703125,1480.6962080201772
2101,1493.1094970703125,1558.9854652072024
2102,1476.7913818359375,1547.5007969754815
2103,1493.1094970703125,1516.351118179579
2104,1517.5867919921875,1461.1366377390614
2105,1427.8369140625,1505.2659970216464
2106,1444.1552734375,1488.308959740081
2107,1395.20068359375,1487.7693967825699
2108,1411.518798828125,1416.0335928245197
2109,1435.99609375,1464.9065409300015
2110,1435.99609375,1438.5136080439713
2111,1435.99609375,1371.7092638716804
2112,1305.450927734375,1409.597880225039
2113,1427.8369140625,1384.9690373215624
2114,1427.8369140625,1326.755720182635
2115,1387.0416259765625,1417.2596803412732
2116,1387.0416259765625,1419.5134281444602
2117,1387.0416259765625,1411.240343647759
2118,1419.677978515625,1415.7870657320468
2119,1387.0416259765625,1443.2322289994909
2120,1387.0416259765625,1429.582975177251
2121,1427.8369140625,1411.581509972827
2122,1403.35986328125,1417.527381164414
2123,1403.35986328125,1419.0697283346117
2124,1509.427734375,1424.7010227559724
2125,1427.8369140625,1479.0898194940721
2126,1427.8369140625,1500.296351085781
2127,1346.246337890625,1460.3594516711933
2128,1346.246337890625,1423.920838096189
2129,1419.677978515625,1368.3885987062695
2130,1419.677978515625,1402.8511402090276
2131,1427.8369140625,1432.0276231330927
2132,1427.8369140625,1450.3543743645837
2133,1427.8369140625,1442.9981552428299
2134,1427.8369140625,1418.9270810334936
2135,1411.518798828125,1450.448799412042
2136,1411.518798828125,1431.9205611625623
2137,1354.4052734375,1427.5991006464494
2138,1370.7235107421875,1434.7378912564604
2139,1460.47314453125,1387.1326131821509
2140,1468.6322021484375,1451.3455619820056
2141,1468.6322021484375,1475.0250751633691
2142,1533.90478515625,1496.458520608594
2143,1533.90478515625,1505.2196718363411
2144,1533.90478515625,1523.432996738951
2145,1631.813720703125,1550.8407999989595
2146,1713.4044189453125,1620.7244532853488
2147,1672.6090087890625,1744.3713909167107
2148,1693.0068359375,1819.7819386692022
2149,1978.5740966796875,1796.9030495292495
2150,1937.77880859375,1993.2286340909168
2151,2284.5390625,1957.2653585302562
2152,2141.75537109375,2160.6755142644442
2153,2080.5625,2362.7795078385866
2154,2019.3697509765625,2315.9330571061323
2155,1937.77880859375,2010.1051989567936
2156,1998.9718017578125,1943.6118516031565
2157,2345.732421875,2009.6321557832014
2158,2325.334716796875,2228.985273969771
2159,2264.1416015625,2270.0834851961636
2160,2366.1298828125,2400.480865186616
2161,2366.1298828125,2342.121779763149
2162,2427.322998046875,2536.4699459459957
2163,2570.1064453125,2512.833330987748
2164,2631.2998046875,2672.711520383802
2165,2590.504150390625,2702.8795580998094
2166,2610.90185546875,2644.7171558276905
2167,2835.2763671875,2554.107785983863
2168,2896.469482421875,2659.1833423596154
2169,3263.62744140625,2819.501774005452
2170,3202.434326171875,3227.124484192086
2171,3202.434326171875,3385.0548127582
2172,3161.63916015625,3373.351247316655
2173,3141.241455078125,3292.744445753549
2174,3182.036865234375,3197.371108900951
2175,3141.241455078125,3250.2408128551356
2176,3141.241455078125,3284.69230852441
2177,3161.63916015625,3273.0342727233765
2178,3182.036865234375,3318.945285169734
2179,3141.241455078125,3222.4033542106786
2180,3100.446044921875,3231.262541035333
2181,3080.04833984375,3127.085827885159
2182,3080.04833984375,3132.2039959144663
2183,3059.650634765625,3173.2876425515565
2184,3080.04833984375,3095.20014776341
2185,3100.446044921875,3124.762592304014
2186,3080.04833984375,3086.481221605492
2187,3080.04833984375,3112.1618971179855
2188,2916.866943359375,3139.996663149294
2189,2916.866943359375,3077.8509068984613
2190,2855.673828125,3008.2444091791094
2191,2692.49267578125,2964.274281246807
2192,2733.2880859375,2885.1053351050105
2193,2733.2880859375,2770.348488153757
2194,2712.890380859375,2720.409938394749
2195,2814.878662109375,2782.1595133382293
2196,2733.2880859375,2827.8605019590022
2197,2753.685791015625,2794.9956897832462
2198,2692.49267578125,2866.7636215118187
2199,2610.90185546875,2853.199215601634
2200,2570.1064453125,2730.5273099088026
2201,2570.1064453125,2664.400647509391
2202,2570.1064453125,2601.4967982657436
2203,2651.697265625,2607.541714784169
2204,2651.697265625,2575.6051197956117
2205,2610.90185546875,2642.5393213565653
2206,2610.90185546875,2703.982550358648
2207,2529.31103515625,2690.9239885458646
2208,2549.708740234375,2605.3133326207562
2209,2570.1064453125,2613.6218800565384
2210,2794.48095703125,2655.3395146985977
2211,3141.241455078125,2760.832058937851
2212,3080.04833984375,3085.5539835503473
2213,3039.253173828125,3257.888078979943
2214,2978.06005859375,3223.4020689057656
2215,3080.04833984375,3090.2026577597585
2216,3080.04833984375,3043.3487411453925
2217,3018.85546875,3087.8564125753446
2218,3080.04833984375,3158.3725239728687
2219,3080.04833984375,3155.873778971043
2220,3080.04833984375,3170.617794223293
2221,3080.04833984375,3193.28935215081
2222,3018.85546875,3367.9466831615505
2223,3080.04833984375,3298.505903542339
2224,3120.84375,3103.7511527740658
2225,3120.84375,3171.2517822282625
2226,3120.84375,3213.0019730111176
2227,3120.84375,3131.9932377398413
2228,3018.85546875,3074.373764191669
2229,2998.457763671875,3096.509736885644
2230,3018.85546875,3144.8470385618307
2231,3068.9609375,3032.9606396184063
2232,3027.20654296875,3034.281733542275
2233,3068.9609375,3044.805200075728
2234,2985.45166015625,3080.4008115501088
2235,3027.20654296875,3083.305162005307
2236,3027.20654296875,3055.8613144465603
2237,2985.45166015625,3012.4568800584607
2238,2964.57470703125,3066.3267674058134
2239,2901.942626953125,3037.194406619932
2240,2672.29248046875,2982.107213346435
2241,2567.906005859375,2842.122172283147
2242,2463.519775390625,2682.4167996946253
2243,2463.519775390625,2540.243276099125
2244,2484.39697265625,2587.7273865817515
2245,2463.519775390625,2502.190777518227
2246,2505.274169921875,2451.4313479234406
2247,2463.519775390625,2554.319523290542
2248,2463.519775390625,2584.0112132622744
2249,2275.6240234375,2509.342969998227
2250,2275.6240234375,2478.7613713809087
2251,2317.378662109375,2469.0432409618766
2252,2275.6240234375,2385.3005242127997
2253,2275.6240234375,2299.7877814930916
2254,2254.746826171875,2247.227728050987
2255,2171.237548828125,2272.3835887825326
2256,2233.86962890625,2317.2487658037044
2257,2380.010498046875,2309.943339157252
2258,2317.378662109375,2395.4132448495966
2259,2296.50146484375,2462.033634587241
2260,2296.50146484375,2417.2423820361473
2261,2296.50146484375,2317.728785293181
2262,2233.86962890625,2332.8221059056978
2263,2150.3603515625,2275.8974489413504
2264,2171.237548828125,2228.505132088787
2265,2171.237548828125,2182.738664011902
2266,2108.605712890625,2203.7720116215587
2267,2045.973876953125,2164.2890011097566
2268,1837.201171875,2133.133019151256
2269,1878.9556884765625,2042.0297995776891
2270,1586.6737060546875,1911.3704405670364
2271,1837.201171875,1865.4728299906683
2272,1858.078369140625,1804.082657706762
2273,1837.201171875,1841.2223604303117
2274,1774.5692138671875,1833.6045906586314
2275,1670.182861328125,1803.7358613723832
2276,1628.4283447265625,1727.6466527149582
2277,1586.6737060546875,1690.7374131986203
2278,1653.48095703125,1662.560440514436
2279,1586.6737060546875,1662.1955914328119
2280,1586.6737060546875,1747.0887271495933
2281,1670.182861328125,1708.4775113403775
