,y_actual,y_predict
1508,2386.627197265625,2460.6271030514304
1509,2344.009033203125,2471.8500655625103
1510,2237.462890625,2428.039148771798
1511,2173.535888671875,2412.6892837097603
1512,2216.15380859375,2356.840605961095
1513,2280.081298828125,2301.9145390901253
1514,2280.081298828125,2279.5573256702105
1515,2280.081298828125,2359.53019669744
1516,2216.15380859375,2330.5274653882743
1517,2194.84423828125,2298.5389017487387
1518,2237.462890625,2308.029587644535
1519,2301.390380859375,2314.558879034759
1520,2237.462890625,2301.2388728150527
1521,2301.390380859375,2315.654661395075
1522,2280.081298828125,2318.5242033867507
1523,2280.081298828125,2303.8525454185606
1524,2301.390380859375,2310.18060140824
1525,2322.699951171875,2290.8257164888305
1526,2301.390380859375,2303.908149769133
1527,2258.772216796875,2354.942627104312
1528,2280.081298828125,2337.9343862263277
1529,2280.081298828125,2322.5773838894406
1530,2237.462890625,2304.4049883670264
1531,2280.081298828125,2316.08224672144
1532,2301.390380859375,2293.0136678842705
1533,2301.390380859375,2302.7750467390756
1534,2344.009033203125,2308.317913119765
1535,2365.31787109375,2333.8307085464817
1536,2365.31787109375,2354.4464013672286
1537,2322.699951171875,2336.6785705870047
1538,2301.390380859375,2349.165852181146
1539,2280.081298828125,2358.3433151313066
1540,2258.772216796875,2345.782809438306
1541,2280.081298828125,2308.288317049816
1542,2258.772216796875,2336.264276679456
1543,2280.081298828125,2326.1042190998232
1544,2280.081298828125,2277.0911482349716
1545,2301.390380859375,2260.71458810101
1546,2280.081298828125,2276.9361710576472
1547,2280.081298828125,2283.0646770140092
1548,2258.772216796875,2300.261819468737
1549,2258.772216796875,2290.712630901455
1550,2301.390380859375,2290.0296358325295
1551,2280.081298828125,2295.5488943041005
1552,2344.009033203125,2276.620151934566
1553,2344.009033203125,2273.9694140199877
1554,2344.009033203125,2292.1892168796408
1555,2301.390380859375,2320.369540053543
1556,2301.390380859375,2313.488747452927
1557,2258.772216796875,2327.645691716266
1558,2258.772216796875,2328.6345554011073
1559,2216.15380859375,2315.8159842353693
1560,2258.772216796875,2307.153247757993
1561,2258.772216796875,2299.851330405384
1562,2280.081298828125,2275.7882955284826
1563,2365.31787109375,2286.686403506471
1564,2344.009033203125,2286.305216850595
1565,2344.009033203125,2329.385961057947
1566,2280.081298828125,2344.506641712918
1567,2258.772216796875,2363.2825136141623
1568,2301.390380859375,2352.433242981969
1569,2301.390380859375,2356.7977567761304
1570,2322.699951171875,2331.5396050159616
1571,2280.081298828125,2330.4837096800284
1572,2322.699951171875,2311.446873985133
1573,2280.081298828125,2288.8000710645674
1574,2258.772216796875,2298.3191273086923
1575,2237.462890625,2273.978670771805
1576,2173.535888671875,2285.3031128186713
1577,2024.371337890625,2279.802163563799
1578,2045.68017578125,2226.626459085974
1579,2237.462890625,2167.796887005236
1580,2237.462890625,2181.9201877636933
1581,2252.188720703125,2184.1188737992584
1582,2317.155517578125,2191.7023719662043
1583,2317.155517578125,2211.481040559767
1584,2360.467041015625,2245.159203996725
1585,2317.155517578125,2334.9240266956244
1586,2425.433837890625,2349.43212743515
1587,2490.4013671875,2371.4177301493455
1588,2555.367919921875,2432.9745679463254
1589,2706.957275390625,2489.8535413241734
1590,2750.26904296875,2541.8201799513363
1591,2728.61328125,2590.727442950931
1592,2728.61328125,2653.502520358822
1593,2728.61328125,2736.8130824289533
1594,2771.924560546875,2780.5579634673904
1595,2815.235595703125,2874.4353694797805
1596,2966.824951171875,2867.7221432389606
1597,2815.235595703125,2871.424384320334
1598,2793.580322265625,2886.593812945566
1599,2858.54736328125,2868.8983763485207
1600,2815.235595703125,2880.8422163873433
1601,2815.235595703125,2838.397417413817
1602,2771.924560546875,2859.5090423091756
1603,2771.924560546875,2880.2483542624695
1604,2815.235595703125,2825.6825474043017
1605,2706.957275390625,2812.744800346889
1606,2793.580322265625,2775.3757146016424
1607,2793.580322265625,2733.0980223423044
1608,2793.580322265625,2734.545957077624
1609,2728.61328125,2757.048520652973
1610,2728.61328125,2769.987646647208
1611,2685.3017578125,2756.1994020007414
1612,2598.67919921875,2730.9185871585364
1613,2577.023681640625,2716.724832942798
1614,2728.61328125,2695.139670928259
1615,2685.3017578125,2687.5330979134205
1616,2685.3017578125,2741.377771885175
1617,2685.3017578125,2696.250123644214
1618,2771.924560546875,2698.6596369903964
1619,2706.957275390625,2720.895350754732
1620,2577.023681640625,2784.4269537608134
1621,2533.71240234375,2728.9863902398624
1622,2512.056396484375,2722.404673714518
1623,2490.4013671875,2701.9883394080853
1624,2403.7783203125,2634.8024006072783
1625,2490.4013671875,2597.0152416461547
1626,2468.745361328125,2521.3049452316923
1627,2447.089599609375,2531.5641075114727
1628,2447.089599609375,2498.3880622129273
1629,2555.367919921875,2501.754072532424
1630,2577.023681640625,2503.670258462437
1631,2598.67919921875,2575.235138822307
1632,2555.367919921875,2586.846297584777
1633,2512.056396484375,2629.247992014668
1634,2468.745361328125,2595.6997869892602
1635,2382.12255859375,2535.2738306019014
1636,2295.500244140625,2499.119460517908
1637,2338.811279296875,2448.398078449029
1638,2360.467041015625,2424.0489397173337
1639,2360.467041015625,2424.668720747296
1640,2338.811279296875,2390.194763932542
1641,2360.467041015625,2342.81444364102
1642,2425.433837890625,2349.2662081387807
1643,2490.4013671875,2401.583326541653
1644,2468.745361328125,2433.704127668876
1645,2447.089599609375,2471.232123114978
1646,2425.433837890625,2487.266119592026
1647,2468.745361328125,2460.386504111778
1648,2490.4013671875,2462.239029125154
1649,2447.089599609375,2484.9120956850143
1650,2447.089599609375,2447.9274779545635
1651,2425.433837890625,2436.3615687485635
1652,2490.4013671875,2435.6193177000728
1653,2490.4013671875,2456.32709285752
1654,2533.71240234375,2478.9545778946376
1655,2490.4013671875,2489.4660345411944
1656,2598.67919921875,2541.6382624342396
1657,2620.3349609375,2558.3724268508263
1658,2577.023681640625,2616.301256332042
1659,2620.3349609375,2646.8122763983765
1660,2663.64599609375,2637.962770589158
1661,2685.3017578125,2680.867725887513
1662,2620.3349609375,2709.6786700669545
1663,2577.023681640625,2683.937086039111
1664,2598.67919921875,2677.5797276419544
1665,2620.3349609375,2677.4467879179224
1666,2641.99072265625,2631.807962689701
1667,2641.99072265625,2625.9759792219024
1668,2685.3017578125,2635.4583148891625
1669,2641.99072265625,2670.8256950855366
1670,2728.61328125,2642.453559246043
1671,2728.61328125,2679.1311847824263
1672,2728.61328125,2690.9560787523783
1673,2728.61328125,2703.8895357841207
1674,2685.3017578125,2732.9654401204116
1675,2641.99072265625,2735.1384913374086
1676,2620.3349609375,2716.6826476903775
1677,2620.3349609375,2650.6704905558904
1678,2663.64599609375,2629.5711228767314
1679,2706.957275390625,2641.8251726288736
1680,2706.957275390625,2639.848287942805
1681,2750.26904296875,2650.488930540933
1682,2728.61328125,2647.872780958318
1683,2750.26904296875,2726.748580063944
1684,2793.580322265625,2762.6330104970066
1685,2836.8916015625,2767.2597521102393
1686,2793.580322265625,2791.128944220117
1687,2750.26904296875,2831.0673978394834
1688,2793.580322265625,2845.409821873377
1689,2793.580322265625,2829.2975579637205
1690,2728.61328125,2777.8258299764857
1691,2663.64599609375,2733.047461325481
1692,2706.957275390625,2723.2315761623877
1693,2685.3017578125,2738.1593844132835
1694,2728.61328125,2702.4458400027374
1695,2750.26904296875,2694.6754799364307
1696,2793.580322265625,2670.5185496762665
1697,2836.8916015625,2703.2787689152383
1698,2923.513916015625,2766.3574167110078
1699,2966.824951171875,2814.203460146383
1700,2945.170166015625,2881.915182450421
1701,2923.513916015625,2896.5017804453587
1702,2901.85888671875,2931.380965934847
1703,2945.170166015625,2938.998519372531
1704,2901.85888671875,2971.24531446794
1705,2815.235595703125,2972.460821741073
1706,2750.26904296875,2925.7746173885907
1707,2771.924560546875,2879.649844609787
1708,2923.513916015625,2816.602146284922
1709,2901.85888671875,2840.0188939018294
1710,2901.85888671875,2867.890679961706
1711,2988.481201171875,2882.2046059679355
1712,2988.481201171875,2905.6228346651337
1713,3031.79248046875,2925.323194330304
1714,2966.824951171875,2971.3038937470274
1715,2923.513916015625,3002.5680686770966
1716,3031.79248046875,3003.079909596901
1717,3161.726318359375,3034.4233478583947
1718,3118.4150390625,3060.8791190168054
1719,3075.103759765625,3041.676964118417
1720,3096.759521484375,3024.996220735767
1721,2945.170166015625,3040.9836142553895
1722,3075.103759765625,3014.1478693947893
1723,3118.4150390625,3024.789380212398
1724,3096.759521484375,3079.01632611438
1725,3118.4150390625,3082.744460564975
1726,3140.071044921875,3085.859734205587
1727,3118.4150390625,3120.499342190106
1728,3118.4150390625,3093.92886391676
1729,3118.4150390625,3078.8144906209586
1730,3270.004638671875,3126.396799621104
1731,3248.348876953125,3185.2763805055406
1732,3248.348876953125,3226.7978025253587
1733,3205.037841796875,3230.9744489453933
1734,3161.726318359375,3183.319618082733
1735,3248.348876953125,3184.3621964639824
1736,3270.004638671875,3189.21533907477
1737,3291.660400390625,3196.7040895988894
1738,3356.627685546875,3228.007181190392
1739,3291.660400390625,3274.3287333609346
1740,3334.971923828125,3259.8672611147017
1741,3356.627685546875,3250.4024430522604
1742,3334.971923828125,3279.31108745916
1743,3334.971923828125,3335.5418839228496
1744,3378.283203125,3330.7885354806212
1745,3378.283203125,3324.819781908728
1746,3399.938720703125,3350.647881454248
1747,3443.249755859375,3363.7898643765875
1748,3594.83984375,3358.1009839079197
1749,3659.806640625,3410.8658482042183
1750,3724.77392578125,3488.9590240554962
1751,3616.495361328125,3564.478286648313
1752,3746.428955078125,3611.3703100894813
1753,3724.77392578125,3646.7405503029686
1754,3876.36279296875,3722.987176533767
1755,3941.330322265625,3753.5214342391464
1756,4006.297607421875,3816.022818223646
1757,3941.330322265625,3877.8653768374134
1758,3811.396728515625,3898.9700559769253
1759,3854.707763671875,3900.083215494791
1760,3854.707763671875,3883.5627352139522
1761,3768.085205078125,3910.560071041451
1762,3746.428955078125,3854.2339747218093
1763,3876.36279296875,3821.9893246392357
1764,3962.985595703125,3796.170418005866
1765,4092.919921875,3856.940061628289
1766,4136.2314453125,3921.7797138898104
1767,3984.641357421875,3988.6232167130397
1768,4331.1318359375,4018.080984405684
1769,4331.1318359375,4145.283922682522
1770,4287.82080078125,4270.829276755292
1771,4201.19775390625,4316.182406702592
1772,4071.2646484375,4241.7535256342035
1773,4071.2646484375,4260.393482882901
1774,4092.919921875,4243.4395057224665
1775,4114.5751953125,4199.177880877745
1776,4179.54296875,4113.431299231401
1777,4374.44384765625,4086.6517332783815
1778,4417.75537109375,4152.511798788524
1779,4331.1318359375,4272.315872793373
1780,4287.82080078125,4236.066177317562
1781,4222.853515625,4254.360685356364
1782,4136.2314453125,4285.543860516047
1783,4092.919921875,4285.453565690043
1784,4092.919921875,4309.196406329596
1785,4071.2646484375,4216.496918793993
1786,4049.608154296875,4125.5336659330715
1787,4071.2646484375,4046.329373433295
1788,4049.608154296875,4015.2168815536966
1789,4092.919921875,3986.4449051074234
1790,4092.919921875,4012.3742288300587
1791,4222.853515625,4064.8896587766944
1792,4092.919921875,4062.7902019286294
1793,4114.5751953125,4134.273878231176
1794,4071.2646484375,4151.654815089232
1795,4136.2314453125,4106.966230546889
1796,4157.88720703125,4113.3963661652315
1797,4244.50927734375,4130.424908057546
1798,4309.4765625,4115.849035126783
1799,4374.44384765625,4171.687396385147
1800,4309.4765625,4213.605441492493
1801,4201.19775390625,4237.764210335087
1802,4157.88720703125,4251.175239153009
1803,4309.4765625,4248.988347496053
1804,4287.82080078125,4246.170822065625
1805,4287.82080078125,4281.13126268417
1806,4331.1318359375,4264.474318729641
1807,4201.19775390625,4266.659371804168
1808,4244.50927734375,4232.092183538694
1809,4201.19775390625,4231.022741425274
1810,4201.19775390625,4187.272651069952
1811,4266.1650390625,4168.812670612453
1812,4634.31103515625,4194.746897221568
1813,4634.31103515625,4287.304201049255
1814,4764.2451171875,4397.965821777714
1815,4504.37744140625,4468.388023157371
1816,4591.00048828125,4524.415758406019
1817,4374.44384765625,4566.546057640557
1818,4417.75537109375,4579.592025702665
1819,4331.1318359375,4560.2807815801
1820,4417.75537109375,4507.841959234712
1821,4287.82080078125,4454.302438874594
1822,4244.50927734375,4378.2558095547865
1823,4331.1318359375,4272.93404506371
1824,4374.44384765625,4207.986529299632
1825,4114.5751953125,4193.8970635650585
1826,4136.2314453125,4267.153337617014
1827,3941.330322265625,4248.436568480132
1828,4092.919921875,4221.967927244712
1829,3811.396728515625,4139.3007668815935
1830,4114.5751953125,4025.1031435664695
1831,4417.75537109375,4008.138952059203
1832,4417.75537109375,3968.414335790786
1833,4331.1318359375,4065.4011932660933
1834,4071.2646484375,4137.660342780206
1835,3984.641357421875,4182.186314920966
1836,3941.330322265625,4163.956157267211
1837,3811.396728515625,4195.168136884964
1838,4071.2646484375,4122.70286185176
1839,4222.853515625,4080.844672816856
1840,4461.06591796875,4179.4621486205915
1841,4326.46484375,4134.664474854072
1842,4107.95703125,4204.961448341555
1843,3845.7470703125,4168.449244152133
1844,3802.045166015625,4236.543800175474
1845,3911.298828125,4155.120542969686
1846,3736.4921875,4140.074197223792
1847,3780.19384765625,4090.9391032180865
1848,3845.7470703125,3955.968562748587
1849,4020.55322265625,3755.3211000076617
1850,4064.2548828125,3685.009111430334
1851,4107.95703125,3781.3093605115237
1852,4107.95703125,3859.251976890482
1853,4107.95703125,3981.686449491778
1854,4195.3603515625,4034.4192407390215
1855,4042.404541015625,4215.795397453499
1856,3933.150146484375,4214.581320188923
1857,3998.7021484375,4163.244830153757
1858,3976.851806640625,4020.692997177832
1859,3867.59716796875,3958.3450326827647
1860,3736.4921875,3949.436692235788
1861,3802.045166015625,3916.111568545214
1862,3802.045166015625,3837.2060456903046
1863,3758.34375,3775.894530968387
1864,3627.238525390625,3772.334218236259
1865,3627.238525390625,3763.143553242817
1866,3539.835205078125,3698.1516050700147
1867,3714.641357421875,3619.9804937524013
1868,3802.045166015625,3627.3897766581595
1869,3780.19384765625,3655.05084074287
1870,3627.238525390625,3668.714266071037
1871,3299.475830078125,3616.0408201788937
1872,3146.52001953125,3618.9659026814743
1873,3212.072265625,3516.3482843709794
1874,2796.90673828125,3371.415078574396
1875,2622.099853515625,3277.949617169783
1876,2578.398193359375,3115.1943168754246
1877,2403.591552734375,2983.480161248036
1878,2687.65234375,2748.84660443297
1879,2709.503173828125,2611.0684464494702
1880,2949.8623046875,2593.6073780405095
1881,2687.65234375,2627.9634868286776
1882,2622.099853515625,2756.4570588996053
1883,2490.9951171875,2812.648734414924
1884,2250.6357421875,2870.037991024684
1885,2403.591552734375,2751.313982053962
1886,2622.099853515625,2698.4587207881905
1887,3037.265869140625,2643.318101561992
1888,3102.818359375,2736.0550246787384
1889,3190.221435546875,2846.3526060860677
1890,3321.32666015625,2889.423238090055
1891,3408.730224609375,2976.7827672448075
1892,3430.580810546875,3145.475156635876
1893,3452.431396484375,3355.637385595256
1894,3670.940185546875,3454.8385091770324
1895,3102.818359375,3684.85885838842
1896,3343.177978515625,3743.079001041314
1897,3343.177978515625,3622.8683960325097
1898,3277.624755859375,3395.979765560136
1899,3299.475830078125,3336.0612834593103
1900,3365.028564453125,3427.489186957667
1901,2971.713623046875,3377.9798392839975
1902,3146.52001953125,3222.6064474458854
1903,3190.221435546875,3258.9236597542645
1904,3190.221435546875,3287.570612595301
1905,3146.52001953125,3176.9429034983277
1906,3124.669189453125,3192.203954814652
1907,3212.072265625,3237.7904825870883
1908,3255.774169921875,3144.8093855092975
1909,3168.37109375,3215.6381178929096
1910,3255.774169921875,3186.8547013781836
1911,3255.774169921875,3119.505077669377
1912,3365.028564453125,3120.3468419918886
1913,3496.133056640625,3251.356667333404
1914,3605.3876953125,3429.5949767007683
1915,3474.2822265625,3475.5282815481864
1916,3517.984130859375,3449.9498206392664
1917,3517.984130859375,3463.399561831686
1918,3365.028564453125,3481.6154193998746
1919,3408.730224609375,3518.227622044792
1920,3408.730224609375,3526.333319117628
1921,3452.431396484375,3471.269103205741
1922,3408.730224609375,3423.56963564742
1923,3212.072265625,3402.2653681707898
1924,3190.221435546875,3351.818343457847
1925,3365.028564453125,3254.4705109654597
1926,3386.87939453125,3213.0689032339924
1927,3474.2822265625,3305.1512399339426
1928,3365.028564453125,3327.86345297804
1929,3299.475830078125,3361.0754017057043
1930,3168.37109375,3365.212927177368
1931,3255.774169921875,3355.2382089210205
1932,3168.37109375,3297.7981359357664
1933,3299.475830078125,3255.321570343589
1934,3277.624755859375,3256.5608770448434
1935,3255.774169921875,3262.2304523979965
1936,3277.624755859375,3263.5557638995842
1937,3255.774169921875,3208.8230035424303
1938,3277.624755859375,3179.868701005187
1939,3102.818359375,3164.7227653776713
1940,3102.818359375,3206.0270303838192
1941,3080.9677734375,3213.441931180336
1942,2971.713623046875,3198.4921110120144
1943,3102.818359375,3144.900701769985
1944,3037.265869140625,3091.27844520052
1945,2971.713623046875,3046.723157884349
1946,2928.011962890625,2998.5614911318326
1947,2884.31005859375,2964.7414823371973
1948,2884.31005859375,2952.0882048390854
1949,3015.4150390625,2911.840818299753
1950,3015.4150390625,2914.3610551656056
1951,2906.16064453125,2965.5816123642157
1952,2796.90673828125,2948.267885908322
1953,2731.353759765625,2932.3871301696367
1954,2862.459228515625,2889.7965213950683
1955,2840.608154296875,2832.5527170842115
1956,2884.31005859375,2851.878925224887
1957,2971.713623046875,2861.860436021878
1958,2906.16064453125,2882.5395854723256
1959,2928.011962890625,2869.312976686474
1960,2949.8623046875,2871.3676436236765
1961,2949.8623046875,2874.66881837665
1962,3080.9677734375,2897.808042190103
1963,2971.713623046875,2954.0263260789225
1964,2954.232666015625,2988.4455595305185
1965,2884.31005859375,3006.802426156738
1966,2949.8623046875,2965.663888927956
1967,3011.044921875,2922.4529117984825
1968,3102.818359375,2904.705330960855
1969,3325.69677734375,2956.2772106187876
1970,3434.950927734375,3041.8866646588995
1971,3439.3212890625,3168.5163737914663
1972,3421.840087890625,3229.35884570681
1973,3417.47021484375,3316.933693292803
1974,3430.580810546875,3360.84925606682
1975,3522.354248046875,3407.4211618782406
1976,3443.691650390625,3455.8376765842413
1977,3395.619384765625,3495.230837297926
1978,3373.7685546875,3473.9841787374344
1979,3496.133056640625,3401.4005194244355
1980,3561.68603515625,3349.201223512283
1981,3614.127685546875,3390.331129617991
1982,3522.354248046875,3444.569719875362
1983,3461.172119140625,3507.625232175554
1984,3413.1005859375,3510.31569113138
1985,3426.210693359375,3522.4646352546097
1986,3496.133056640625,3508.6882392504695
1987,3356.287841796875,3447.8254407849286
1988,3404.359619140625,3475.764028673093
1989,3439.3212890625,3448.847590472512
1990,3430.580810546875,3396.6243929887696
1991,3452.431396484375,3364.740207205934
1992,3504.873779296875,3368.703169490221
1993,3496.133056640625,3379.9551918180414
1994,3496.133056640625,3419.2403868857
1995,3491.76318359375,3457.4437804802706
1996,3539.835205078125,3491.9839007266355
1997,3644.718505859375,3514.512459814675
1998,3657.8291015625,3553.3768237928125
1999,3609.757568359375,3580.71133520927
2000,3670.940185546875,3593.158027542684
2001,3701.53125,3636.494641138204
2002,3644.718505859375,3623.7824779305993
2003,3614.127685546875,3650.310158090715
2004,3653.459228515625,3629.7982174979243
2005,3640.3486328125,3654.796401363259
2006,3666.570068359375,3663.0323313582157
2007,3670.940185546875,3655.266363461047
2008,3675.31005859375,3618.22893755747
2009,3662.199951171875,3610.4824790627526
2010,3670.940185546875,3635.2134556149344
2011,3758.34375,3652.080202253414
2012,3802.045166015625,3659.8111349409446
2013,3753.973388671875,3721.277294873915
2014,3662.199951171875,3758.1385232946222
2015,3544.205322265625,3745.4168607444626
2016,3614.127685546875,3708.9198759318215
2017,3675.31005859375,3686.6720070947545
2018,3635.978759765625,3679.355879032114
2019,3574.79638671875,3633.4848817003776
2020,3491.76318359375,3630.5771635874125
2021,3491.76318359375,3572.5947087853237
2022,3627.238525390625,3524.358988018267
2023,3592.277099609375,3493.927690928965
2024,3583.53662109375,3568.6384879699463
2025,3513.6142578125,3568.574546158771
2026,3679.68017578125,3551.1532626307253
2027,3714.641357421875,3534.44167192064
2028,3714.641357421875,3612.7342318220985
2029,3592.277099609375,3655.2761692340073
2030,3670.940185546875,3630.020481685012
2031,3684.05029296875,3568.5737290110246
2032,3719.01171875,3613.6005105770096
2033,3662.199951171875,3659.597042231324
2034,3679.68017578125,3665.9270772507025
2035,3657.8291015625,3625.9733531828206
2036,3439.3212890625,3605.691541824179
2037,3382.508544921875,3582.3245891480824
2038,3408.730224609375,3587.940539180362
2039,3452.431396484375,3534.9614800309737
2040,3365.028564453125,3453.8794841528775
2041,3343.177978515625,3467.9915235939516
2042,3295.10595703125,3427.8201317950575
2043,3233.92333984375,3353.5417080555194
2044,3264.514892578125,3288.275300383313
2045,3452.431396484375,3325.8058749519905
2046,3448.0615234375,3311.3720835856757
2047,3452.431396484375,3369.428388115368
2048,3478.65234375,3384.5688079955935
2049,3378.138916015625,3417.019890027663
2050,3378.138916015625,3459.957020518543
2051,3443.691650390625,3424.745817685246
2052,3496.133056640625,3374.82697684704
2053,3496.133056640625,3389.56270430574
2054,3369.398681640625,3509.743994139134
2055,3330.066650390625,3463.346549371622
2056,3404.359619140625,3409.253309269685
2057,3434.950927734375,3322.1740617920314
2058,3465.5419921875,3380.5617197329875
2059,3491.76318359375,3407.834740781511
2060,3299.475830078125,3435.1287012410417
2061,3321.32666015625,3435.7535128368195
2062,3330.066650390625,3407.3460864290178
2063,3330.066650390625,3372.214351214082
2064,3356.287841796875,3338.1345915794827
2065,3356.287841796875,3336.744521118973
2066,3281.9951171875,3338.9547014867085
2067,3330.066650390625,3314.9786673089575
2068,3439.3212890625,3261.5931792990823
2069,3443.691650390625,3292.776865176107
2070,3404.359619140625,3323.7258253629084
2071,3378.138916015625,3330.4874165359824
2072,3399.98974609375,3363.0998852480147
2073,3404.359619140625,3370.614784500027
2074,3373.7685546875,3372.2289577300535
2075,3408.730224609375,3349.167414024266
2076,3360.657958984375,3344.7133459442457
2077,3360.657958984375,3335.798876889169
2078,3338.8076171875,3349.739008873043
2079,3373.7685546875,3331.566357991958
2080,3290.735595703125,3300.3442661708405
2081,3295.10595703125,3293.158268886853
2082,3326.959716796875,3279.4902471026116
2083,3380.04931640625,3289.5273750181086
2084,3397.74609375,3301.4812251168278
2085,3349.080078125,3322.688762728949
2086,3446.41162109375,3309.6082701745445
2087,3428.71484375,3337.908241653662
2088,3428.71484375,3364.627338673429
2089,3428.71484375,3388.1034827171707
2090,3402.169921875,3385.4394789196426
2091,3397.74609375,3390.9472590189603
2092,3411.018310546875,3400.1687713398383
2093,3587.984619140625,3383.823262820249
2094,3521.6220703125,3442.8604510763194
2095,3512.773681640625,3482.6900708301796
2096,3517.19775390625,3455.026146728356
2097,3472.95654296875,3468.987422410174
2098,3512.773681640625,3503.4037447729224
2099,3530.470458984375,3518.685633356786
2100,3495.077392578125,3493.8857099634815
2101,3490.653076171875,3502.138493630713
2102,3508.349609375,3499.8129932872325
2103,3495.077392578125,3483.0317407317452
2104,3428.71484375,3443.4003814499147
2105,3415.442626953125,3411.286475006804
2106,3508.349609375,3435.451372457498
2107,3526.04638671875,3455.377315972476
2108,3601.256591796875,3449.349727762825
2109,3565.86376953125,3486.981526508617
2110,3601.256591796875,3514.808165155492
2111,3570.287353515625,3519.083992883275
2112,3486.228759765625,3534.9700600823135
2113,3543.742919921875,3551.856213979776
2114,3592.408203125,3537.0717640866824
2115,3565.86376953125,3529.1616717556994
2116,3570.287353515625,3538.493601165843
2117,3570.287353515625,3529.4003810411878
2118,3565.86376953125,3510.242556408055
2119,3583.560302734375,3499.9734606759794
2120,3402.169921875,3505.782564006872
2121,3565.86376953125,3517.036220630185
2122,3579.135986328125,3506.1923636018137
2123,3583.560302734375,3512.5648903040174
2124,3583.560302734375,3507.24801634701
2125,3526.04638671875,3523.1846445628717
2126,3552.591064453125,3503.4621708368077
2127,3508.349609375,3481.4634299189984
2128,3433.139404296875,3484.1614474914804
2129,3362.352783203125,3493.3649825619323
2130,3486.228759765625,3461.1969400806065
2131,3720.708984375,3416.577608809792
2132,3764.949951171875,3523.4863763683197
2133,3756.101806640625,3610.9169973770304
2134,3698.588134765625,3624.873676602774
2135,3782.646728515625,3654.75717827142
2136,3773.798095703125,3734.1842456756253
2137,3672.043212890625,3854.3009808370343
2138,3627.801513671875,3803.506464044831
2139,3636.650146484375,3790.1450769525172
2140,3610.10498046875,3740.2902800689544
2141,3703.01171875,3687.8597313445016
2142,3751.677978515625,3637.2850272961455
2143,3680.891357421875,3586.9989806892913
2144,3472.95654296875,3634.5704624817936
2145,3357.928466796875,3600.131974986418
2146,3406.594482421875,3558.2640823220217
2147,3455.259521484375,3503.354000903846
2148,3331.383544921875,3488.1053089471898
2149,3375.625244140625,3491.805353943994
2150,3340.23193359375,3382.2978522642015
2151,3273.869873046875,3303.7363486106287
2152,3344.656494140625,3266.7086263365422
2153,3415.442626953125,3305.3313188686093
2154,3508.349609375,3290.5552447399186
2155,3521.6220703125,3356.545441028715
2156,3495.077392578125,3427.8739614028677
2157,3526.04638671875,3489.435931909131
2158,3583.560302734375,3481.9704700957914
2159,3596.832763671875,3468.4158275613963
2160,3627.801513671875,3498.4883967899223
2161,3738.405029296875,3534.4494348242333
2162,3645.498291015625,3632.2509886029447
2163,3751.677978515625,3664.231597819884
2164,3733.981201171875,3657.6435483995033
2165,3716.284912109375,3644.6828701334507
2166,3521.6220703125,3661.113872736032
2167,3446.41162109375,3673.005823892943
2168,3495.077392578125,3617.1305888425118
2169,3393.321533203125,3555.4320525190906
2170,3300.41455078125,3479.085325689328
2171,3353.50439453125,3431.5291654170746
2172,3380.04931640625,3354.1270922725216
2173,3406.594482421875,3308.9920386301064
2174,3388.8974609375,3316.3475940715225
2175,3353.50439453125,3336.989767586434
2176,3366.776611328125,3309.567106356807
2177,3477.380615234375,3305.702712519459
2178,3495.077392578125,3392.336920905597
2179,3495.077392578125,3435.3908013807777
2180,3521.6220703125,3438.6153685325035
2181,3579.135986328125,3412.2731809108764
2182,3548.1669921875,3452.6203616187677
2183,3517.19775390625,3484.3485743254623
2184,3627.801513671875,3500.5050152851713
2185,3636.650146484375,3525.5282243002466
2186,3649.92236328125,3573.9099080835467
2187,3641.07373046875,3598.6287295629973
2188,3641.07373046875,3618.8376104852514
2189,3711.85986328125,3593.696425764254
2190,3649.92236328125,3626.726150544416
2191,3610.10498046875,3668.609875446403
2192,3570.287353515625,3639.623806290509
2193,3539.318359375,3613.04433939195
2194,3486.228759765625,3606.6726298374933
2195,3397.74609375,3571.4838985672295
2196,3424.29052734375,3506.257020417267
2197,3344.656494140625,3468.89957902741
2198,3326.959716796875,3409.9798557599197
2199,3353.50439453125,3375.4765071621537
2200,3318.111083984375,3325.4427549220754
2201,3304.838623046875,3342.647494297261
2202,3282.71826171875,3323.25892756917
2203,3357.928466796875,3324.1740309019424
2204,3371.201171875,3300.2084153579613
2205,3344.656494140625,3325.7886127058428
2206,3362.352783203125,3339.6690929042115
2207,3349.080078125,3349.201836373093
2208,3318.111083984375,3307.9530352702486
2209,3397.74609375,3321.595112613534
2210,3362.352783203125,3303.823374845646
2211,3366.776611328125,3315.512673361389
2212,3384.4736328125,3321.906445905005
2213,3446.41162109375,3332.362872757999
2214,3402.169921875,3362.7620967982457
2215,3415.442626953125,3375.707453544049
2216,3366.776611328125,3383.227664256414
2217,3353.50439453125,3393.5533474699446
2218,3380.04931640625,3391.362880791597
2219,3393.321533203125,3393.6777582143714
2220,3472.95654296875,3368.3787618348033
2221,3548.1669921875,3358.2753428083597
2222,3539.318359375,3404.0842369113516
2223,3561.439453125,3451.2040402868965
2224,3526.04638671875,3449.0094878698155
2225,3495.077392578125,3471.9624530687684
2226,3499.501220703125,3515.1029512050936
2227,3344.656494140625,3511.0058745468887
2228,3344.656494140625,3497.9398863649876
