,y_actual,y_predict
1525,30.9606876373291,31.784342374430846
1526,30.9606876373291,31.884341347564483
1527,30.9606876373291,31.057058151934516
1528,30.9606876373291,30.740786821678267
1529,30.9606876373291,31.128869520982853
1530,30.9606876373291,31.5615475053858
1531,30.9606876373291,31.56164021506074
1532,30.9606876373291,31.56164021506074
1533,30.9606876373291,31.24249102197819
1534,30.9606876373291,31.00144779858218
1535,30.9606876373291,30.72177168105748
1536,28.251628875732425,31.243995622744425
1537,30.186670303344727,31.56164021506074
1538,30.573678970336918,30.989403266646047
1539,30.573678970336918,29.83371536205188
1540,30.186670303344727,29.59901502558311
1541,30.186670303344727,29.788069367304182
1542,29.412654876708984,29.602126594048332
1543,29.412654876708984,29.597409989335688
1544,29.412654876708984,30.031005413230243
1545,29.412654876708984,30.104956830608476
1546,30.186670303344727,30.031735501920405
1547,30.186670303344727,30.007430115473277
1548,29.79966163635254,30.123174281734457
1549,29.79966163635254,30.334787977691263
1550,30.573678970336918,30.55098307675142
1551,30.573678970336918,30.505812219087797
1552,25.54256820678711,30.48914958646865
1553,25.54256820678711,30.70147019369688
1554,30.186670303344727,30.16217801456292
1555,30.186670303344727,27.495710630188196
1556,29.79966163635254,26.41126817933491
1557,29.025644302368164,27.865069838057746
1558,29.025644302368164,29.613128142141374
1559,30.186670303344727,30.08767613348972
1560,30.186670303344727,29.39799920434304
1561,30.186670303344727,29.049385717693184
1562,30.186670303344727,29.87140570781867
1563,30.186670303344727,30.545341306740927
1564,30.186670303344727,30.828283508855748
1565,30.186670303344727,30.828378149982253
1566,30.573678970336918,30.828380081433814
1567,30.573678970336918,30.82837621853069
1568,30.573678970336918,30.74340007564068
1569,29.025644302368164,30.725130475322544
1570,30.573678970336918,30.752701946359796
1571,30.573678970336918,30.744275023197936
1572,30.573678970336918,30.387441278703278
1573,29.79966163635254,30.151568551136815
1574,29.79966163635254,30.816665827714658
1575,29.79966163635254,31.02518920117342
1576,29.79966163635254,30.625427014277783
1577,29.79966163635254,30.44214578127337
1578,29.79966163635254,30.411400935320938
1579,28.638635635375977,30.461643784784478
1580,28.638635635375977,30.461643784784478
1581,30.573678970336918,29.991155704617942
1582,30.573678970336918,29.12977466312516
1583,30.573678970336918,28.917114120422145
1584,30.573678970336918,29.79046243578861
1585,30.573678970336918,30.72343272940018
1586,30.573678970336918,31.194948341797318
1587,30.573678970336918,31.19504491437538
1588,30.573678970336918,31.19504491437538
1589,27.8646183013916,31.19504491437538
1590,34.44376754760742,30.694588431784045
1591,33.28274154663086,29.997392361709313
1592,30.9606876373291,29.778663198200757
1593,31.34769630432129,30.269976189100998
1594,29.025644302368164,31.017619842504768
1595,29.025644302368164,31.881098440393096
1596,31.34769630432129,31.35294494241303
1597,30.9606876373291,30.164049591125796
1598,30.9606876373291,29.666393713298316
1599,30.9606876373291,30.705406491978767
1600,29.025644302368164,31.120871380067598
1601,29.025644302368164,31.385385602836262
1602,29.025644302368164,31.050956696452435
1603,29.025644302368164,30.04581964670525
1604,29.025644302368164,29.501731673344633
1605,29.025644302368164,29.698166091481347
1606,29.025644302368164,29.727999292296857
1607,29.025644302368164,29.727999292296857
1608,29.025644302368164,29.728001223748418
1609,29.025644302368164,29.728001223748418
1610,29.025644302368164,29.728001223748418
1611,29.025644302368164,29.728001223748418
1612,29.412654876708984,29.728001223748418
1613,29.412654876708984,29.728001223748418
1614,29.412654876708984,29.75286673114832
1615,29.412654876708984,29.95288785483433
1616,29.412654876708984,29.898281856293863
1617,29.412654876708984,29.96264747957347
1618,29.412654876708984,30.094855338942992
1619,29.412654876708984,30.094855338942992
1620,29.412654876708984,30.094855338942992
1621,29.025644302368164,30.094855338942992
1622,29.025644302368164,30.094855338942992
1623,29.025644302368164,29.98264766049051
1624,29.025644302368164,29.772109783053338
1625,29.025644302368164,29.683477402357823
1626,29.025644302368164,29.72312430855619
1627,29.025644302368164,29.727999292296857
1628,29.025644302368164,29.728001223748418
1629,29.025644302368164,29.728001223748418
1630,29.025644302368164,29.728001223748418
1631,29.025644302368164,29.728001223748418
1632,29.025644302368164,29.728005086651542
1633,29.025644302368164,29.728005086651542
1634,30.186670303344727,29.727999292296857
1635,30.186670303344727,29.727999292296857
1636,30.186670303344727,29.770912283085345
1637,30.186670303344727,30.09178819386368
1638,30.186670303344727,30.543342254375002
1639,30.186670303344727,30.823508960596268
1640,22.05949020385743,30.82837621853069
1641,27.8646183013916,30.828378149982253
1642,29.79966163635254,30.217705315498115
1643,29.79966163635254,27.78814205382358
1644,29.79966163635254,27.128010539209782
1645,29.79966163635254,28.50578833302913
1646,29.79966163635254,29.781591278767653
1647,29.79966163635254,30.211468658406748
1648,29.79966163635254,30.461641853332917
1649,29.79966163635254,30.461641853332917
1650,29.79966163635254,30.461641853332917
1651,25.155559539794915,30.461643784784478
1652,27.09060287475586,30.461589704140764
1653,27.09060287475586,29.518653120472994
1654,27.09060287475586,27.50252865419951
1655,28.251628875732425,26.237903018646104
1656,29.025644302368164,27.390251443490822
1657,28.638635635375977,27.897556853318452
1658,28.638635635375977,28.060167691714057
1659,25.929576873779297,28.29490665721405
1660,29.79966163635254,28.076127275964904
1661,29.79966163635254,28.19108147853752
1662,30.186670303344727,28.115555928136843
1663,30.186670303344727,27.893126103436877
1664,29.025644302368164,28.609161552040323
1665,30.9606876373291,29.52709549524734
1666,29.79966163635254,29.772154206439247
1667,31.34769630432129,29.87267660294599
1668,30.9606876373291,30.100068326706882
1669,42.570945739746094,30.528960666049723
1670,41.79692840576172,30.749735236761673
1671,40.24889373779297,32.358705851014506
1672,35.2177848815918,35.41524339835037
1673,38.70085906982422,39.248877303947936
1674,38.70085906982422,39.34866768031296
1675,35.2177848815918,34.32454883879323
1676,35.991798400878906,35.667091161780164
1677,32.50872039794922,40.673440648936136
1678,34.830772399902344,31.559090698999853
1679,32.89573287963867,33.91632689405919
1680,34.44376754760742,34.22997724454678
1681,33.66974639892578,33.038190510272315
1682,33.66974639892578,33.070723880370494
1683,36.37881088256836,32.756924808112686
1684,34.056758880615234,32.64710054088682
1685,34.44376754760742,33.81082135252434
1686,32.1217155456543,34.989022256516776
1687,31.34769630432129,34.09582634490661
1688,30.9606876373291,33.39105512180855
1689,32.1217155456543,32.223587294142135
1690,32.50872039794922,31.52884223609867
1691,31.73470497131348,31.49195344272981
1692,30.9606876373291,31.819375042849316
1693,30.9606876373291,32.25665374487123
1694,30.186670303344727,31.60937604039774
1695,30.9606876373291,31.21932326050065
1696,30.9606876373291,31.090337062335344
1697,28.251628875732425,31.154598387230646
1698,28.251628875732425,31.077056401399993
1699,29.025644302368164,30.790152792132986
1700,32.1217155456543,29.422057364990327
1701,23.99453353881836,28.598150346689472
1702,23.99453353881836,28.70860426712431
1703,28.251628875732425,28.99331761032083
1704,27.09060287475586,25.91987020456597
1705,23.220516204833984,24.826419463630884
1706,26.316585540771484,26.155501500687276
1707,26.316585540771484,26.665680910438088
1708,28.638635635375977,26.012442746446492
1709,28.638635635375977,25.322682764882686
1710,28.638635635375977,26.51477080560071
1711,31.34769630432129,27.69848407234903
1712,29.025644302368164,28.794758595466707
1713,23.607524871826165,28.929268745097268
1714,23.607524871826165,29.485482371359595
1715,27.09060287475586,28.24275746505953
1716,27.09060287475586,25.270239992090843
1717,19.737438201904297,23.934042487482706
1718,24.768550872802727,25.63749584921016
1719,25.929576873779297,25.97853997719137
1720,26.70359230041504,23.529384070879225
1721,29.025644302368164,21.85067839800643
1722,28.638635635375977,24.750598401141332
1723,28.638635635375977,26.171347129296006
1724,30.573678970336918,27.17252277189101
1725,31.34769630432129,28.424748488421006
1726,31.34769630432129,29.413580224087877
1727,24.768550872802727,29.9531737096654
1728,24.381542205810547,31.172560886750535
1729,22.833507537841804,30.719857612560254
1730,25.155559539794915,27.119008043482662
1731,25.155559539794915,24.785882158262766
1732,23.99453353881836,25.056783691344584
1733,25.929576873779297,24.961277274542475
1734,25.54256820678711,25.60542023313201
1735,25.54256820678711,25.803596820577
1736,25.54256820678711,25.962396905042205
1737,25.54256820678711,26.24525412328833
1738,26.316585540771484,26.392305187906278
1739,26.316585540771484,26.407076929446937
1740,25.929576873779297,26.484116737871656
1741,25.54256820678711,26.85431226426724
1742,25.54256820678711,26.445914557441125
1743,30.186670303344727,26.121432626597883
1744,30.186670303344727,25.600966305831705
1745,32.50872039794922,26.104654106885057
1746,32.1217155456543,27.298631107230012
1747,32.50872039794922,29.26735775218972
1748,34.830772399902344,30.96496267858963
1749,34.830772399902344,32.15082758237722
1750,34.056758880615234,32.83939585832772
1751,29.412654876708984,33.51372547336847
1752,26.316585540771484,34.06226930548096
1753,26.316585540771484,34.372885345565784
1754,26.316585540771484,30.705085871019595
1755,26.316585540771484,27.559971955083494
1756,23.99453353881836,26.118019751689104
1757,24.768550872802727,27.158627909359172
1758,24.768550872802727,26.646733370621945
1759,25.155559539794915,26.289335642271393
1760,26.316585540771484,25.878334338740675
1761,26.316585540771484,25.661300989702923
1762,26.316585540771484,25.788243712116397
1763,26.316585540771484,26.29342452522662
1764,26.316585540771484,26.435567771427355
1765,25.54256820678711,27.072680246333835
1766,24.768550872802727,27.149932514430294
1767,24.768550872802727,26.980967200398084
1768,23.99453353881836,25.935964990426108
1769,23.99453353881836,25.062191755716164
1770,23.99453353881836,24.33281770263053
1771,23.99453353881836,24.6996119428267
1772,23.99453353881836,24.897203300448624
1773,23.99453353881836,24.965032016377606
1774,23.99453353881836,24.966820540523344
1775,23.99453353881836,24.966820540523344
1776,23.99453353881836,24.966820540523344
1777,23.99453353881836,24.966820540523344
1778,27.09060287475586,24.966820540523344
1779,27.09060287475586,24.966820540523344
1780,27.09060287475586,25.079883852017474
1781,27.09060287475586,25.916049793377763
1782,27.09060287475586,27.13762916798495
1783,25.54256820678711,27.892907849410452
1784,24.381542205810547,27.89300635344008
1785,21.672481536865234,27.525588254389614
1786,21.672481536865234,25.959304651092598
1787,21.672481536865234,24.3976140396083
1788,21.672481536865234,23.20164378125211
1789,21.672481536865234,22.72925322129771
1790,21.672481536865234,22.74723117243009
1791,21.672481536865234,22.785396655280955
1792,21.672481536865234,22.785396655280955
1793,22.05949020385743,22.785396655280955
1794,22.05949020385743,22.785396655280955
1795,22.05949020385743,22.80773968694183
1796,19.737438201904297,22.95557298944209
1797,22.833507537841804,23.060613051150668
1798,22.833507537841804,22.814256404509578
1799,22.833507537841804,22.27483674957257
1800,25.155559539794915,22.047110884691584
1801,20.89846420288086,23.05395340616738
1802,24.381542205810547,23.806396716700924
1803,24.381542205810547,24.53290449566962
1804,21.285472869873047,22.9231748209532
1805,21.285472869873047,22.487284832603848
1806,21.285472869873047,23.52649075644043
1807,21.285472869873047,22.618623538770798
1808,27.8646183013916,22.069697279249176
1809,27.8646183013916,22.340146852665647
1810,27.8646183013916,22.66174898923102
1811,27.09060287475586,24.426265192068307
1812,22.833507537841804,27.022644062187354
1813,22.833507537841804,28.416308045098216
1814,22.833507537841804,26.997061986258217
1815,22.833507537841804,24.68818161248705
1816,22.833507537841804,23.389790340739374
1817,22.833507537841804,23.80990036983308
1818,19.737438201904297,23.87202357785005
1819,21.672481536865234,23.876102803547468
1820,21.285472869873047,23.20707502304242
1821,19.737438201904297,22.077175859694442
1822,19.737438201904297,21.232884301615854
1823,19.35042953491211,21.57747843756669
1824,19.35042953491211,21.22808657593764
1825,19.737438201904297,20.901624907244084
1826,19.35042953491211,20.59384423805122
1827,19.35042953491211,20.519321111010846
1828,19.35042953491211,20.612482745617562
1829,20.124446868896484,20.66041364756225
1830,20.124446868896484,20.615793253593594
1831,20.124446868896484,20.64568826085906
1832,20.124446868896484,20.76629582215154
1833,20.124446868896484,21.079040321856894
1834,19.35042953491211,21.2011428266578
1835,19.35042953491211,21.33088229093201
1836,19.35042953491211,21.170931061336283
1837,19.35042953491211,20.745103935621195
1838,19.35042953491211,20.52123711095964
1839,19.35042953491211,20.58790309304873
1840,19.35042953491211,20.604335882932084
1841,19.35042953491211,20.604332020028963
1842,19.35042953491211,20.604332020028963
1843,19.35042953491211,20.604332020028963
1844,19.35042953491211,20.604332020028963
1845,19.35042953491211,20.604335882932084
1846,19.35042953491211,20.604335882932084
1847,19.35042953491211,20.604332020028963
1848,19.35042953491211,20.604335882932084
1849,19.35042953491211,20.604335882932084
1850,19.35042953491211,20.60432429422272
1851,19.35042953491211,20.604335882932084
1852,19.35042953491211,20.604216132935285
1853,19.35042953491211,20.604254761966516
1854,19.35042953491211,20.604332020028963
1855,19.35042953491211,20.604332020028963
1856,19.35042953491211,20.604227721644655
1857,19.35042953491211,20.604343608738333
1858,19.35042953491211,20.603142245867218
1859,19.35042953491211,20.603520810373226
1860,19.35042953491211,20.604332020028963
1861,19.35042953491211,20.604332020028963
1862,19.35042953491211,20.604332020028963
1863,19.35042953491211,20.604332020028963
1864,19.35042953491211,20.604332020028963
1865,19.35042953491211,20.604332020028963
1866,19.35042953491211,20.604332020028963
1867,19.35042953491211,20.604332020028963
1868,19.35042953491211,20.604332020028963
1869,19.35042953491211,20.604332020028963
1870,19.35042953491211,20.604332020028963
1871,19.35042953491211,20.604332020028963
1872,19.35042953491211,20.604332020028963
1873,19.35042953491211,20.604332020028963
1874,19.35042953491211,20.604332020028963
1875,19.35042953491211,20.604332020028963
1876,19.35042953491211,20.604332020028963
1877,19.35042953491211,20.60432429422272
1878,19.35042953491211,20.604335882932084
1879,19.35042953491211,20.604216132935285
1880,19.35042953491211,20.604254761966516
1881,19.35042953491211,20.604332020028963
1882,19.35042953491211,20.604332020028963
1883,19.35042953491211,20.604332020028963
1884,19.35042953491211,20.604332020028963
1885,19.35042953491211,20.604332020028963
1886,19.35042953491211,20.604332020028963
1887,19.35042953491211,20.604332020028963
1888,19.35042953491211,20.604332020028963
1889,19.35042953491211,20.604332020028963
1890,19.35042953491211,20.604332020028963
1891,19.35042953491211,20.604332020028963
1892,19.35042953491211,20.604332020028963
1893,19.35042953491211,20.604332020028963
1894,19.35042953491211,20.604332020028963
1895,19.35042953491211,20.604332020028963
1896,19.35042953491211,20.604332020028963
1897,19.35042953491211,20.604111834550977
1898,19.35042953491211,20.604343608738333
1899,19.35042953491211,20.601956334608595
1900,19.35042953491211,20.602701874911247
1901,19.35042953491211,20.604332020028963
1902,19.35042953491211,20.604332020028963
1903,19.35042953491211,20.604332020028963
1904,19.35042953491211,20.604332020028963
1905,19.35042953491211,20.604332020028963
1906,19.35042953491211,20.604332020028963
1907,19.35042953491211,20.604332020028963
1908,19.35042953491211,20.604332020028963
1909,19.35042953491211,20.604332020028963
1910,19.35042953491211,20.604332020028963
1911,19.35042953491211,20.604332020028963
1912,19.35042953491211,20.604332020028963
1913,19.35042953491211,20.604332020028963
1914,19.35042953491211,20.604332020028963
1915,19.35042953491211,20.56547894042228
1916,19.35042953491211,20.606676802224356
1917,19.35042953491211,20.247538836017092
1918,19.35042953491211,20.292275117079427
1919,19.35042953491211,20.389581646736644
1920,19.35042953491211,20.459210475520734
1921,19.35042953491211,20.557243230964993
1922,19.35042953491211,20.910246907013637
1923,19.35042953491211,20.49184814400322
1924,19.35042953491211,20.349751252639955
1925,19.737438201904297,20.604061616810384
1926,21.285472869873047,20.604359060350824
1927,21.285472869873047,20.619107624472747
1928,21.285472869873047,20.748568959722128
1929,21.285472869873047,21.289572404939385
1930,21.285472869873047,21.880809042362372
1931,21.285472869873047,22.187987098668117
1932,19.35042953491211,22.26894195940755
1933,20.124446868896484,22.35103637656814
1934,20.124446868896484,22.02564473203953
1935,20.124446868896484,21.35713458055291
1936,20.124446868896484,21.014112646172954
1937,20.124446868896484,21.151670626367213
1938,20.124446868896484,21.287328058225178
1939,21.285472869873047,21.331264718341146
1940,20.89846420288086,21.331264718341146
1941,20.89846420288086,21.362388128799587
1942,21.285472869873047,21.663211709468726
1943,20.89846420288086,21.784978141697977
1944,23.220516204833984,21.886974235745974
1945,23.220516204833984,22.07474223072723
1946,23.220516204833984,22.380950698349217
1947,23.220516204833984,22.707049254149254
1948,23.220516204833984,23.6086856090822
1949,23.220516204833984,24.161212094314045
1950,23.220516204833984,24.236971350353635
1951,23.220516204833984,24.239833761567454
1952,23.220516204833984,24.211116939754362
1953,23.220516204833984,24.21951102823968
1954,23.220516204833984,24.237179947122257
1955,23.220516204833984,24.232540600472063
1956,23.220516204833984,24.24081107605746
1957,23.607524871826165,24.177467190653765
1958,23.607524871826165,24.199346673939928
1959,23.607524871826165,24.25203667253161
1960,23.607524871826165,24.36179720185595
1961,23.607524871826165,24.5018197142424
1962,23.99453353881836,24.58831011515646
1963,23.99453353881836,24.603533816362457
1964,23.607524871826165,24.610541122626778
1965,23.607524871826165,24.686257886732015
1966,23.607524871826165,24.808831665713882
1967,24.768550872802727,24.863113180392055
1968,25.155559539794915,24.822993068561175
1969,25.155559539794915,24.703254660471273
1970,25.155559539794915,24.795315367688055
1971,27.8646183013916,25.615954369947225
1972,25.929576873779297,25.890102673103545
1973,26.70359230041504,26.130328892489132
1974,27.477611541748047,26.857694235951037
1975,27.477611541748047,26.81212356781423
1976,27.477611541748047,26.995004990345457
1977,27.477611541748047,27.599516494349114
1978,28.251628875732425,27.942063291644995
1979,28.251628875732425,28.15718257218552
1980,28.251628875732425,28.288571496093056
1981,28.638635635375977,28.502773337141974
1982,28.638635635375977,28.806733595146632
1983,29.025644302368164,28.968166248089858
1984,29.025644302368164,29.46115380749373
1985,30.9606876373291,29.24758355110535
1986,30.9606876373291,29.225854721040964
1987,36.76581573486328,29.739993606492398
1988,36.76581573486328,30.324516518288384
1989,31.73470497131348,31.495420398282302
1990,31.73470497131348,33.08550721062052
1991,30.9606876373291,35.228070290449985
1992,27.8646183013916,33.15381878943982
1993,27.8646183013916,31.69689590499396
1994,27.8646183013916,32.36232539124035
1995,27.8646183013916,29.26556536514085
1996,27.8646183013916,27.7615247198576
1997,27.8646183013916,28.431520157594846
1998,27.8646183013916,28.627139503172703
1999,29.412654876708984,28.627139503172703
2000,29.025644302368164,28.627139503172703
2001,29.025644302368164,28.68419265084131
2002,29.412654876708984,29.093901813277533
2003,29.412654876708984,29.799503560546952
2004,29.412654876708984,30.17474983277528
2005,29.412654876708984,30.173054018304477
2006,29.79966163635254,30.00470290586875
2007,30.186670303344727,29.95088107666216
2008,30.9606876373291,30.121793293868144
2009,30.186670303344727,30.665690053524195
2010,37.92684173583984,31.241467352650712
2011,31.34769630432129,31.233994566560124
2012,31.34769630432129,31.56680298508404
2013,38.31385040283203,33.293802672795046
2014,38.70085906982422,31.827875361170506
2015,36.76581573486328,31.930586092296178
2016,38.70085906982422,33.9058564951455
2017,38.70085906982422,36.39485631571526
2018,36.76581573486328,37.67792731367887
2019,36.76581573486328,37.85968849430456
2020,36.76581573486328,37.442185924818574
2021,37.539833068847656,37.32277393204252
2022,35.991798400878906,37.60223565844393
2023,35.991798400878906,37.29252353768978
2024,35.991798400878906,37.15209542047546
2025,35.991798400878906,36.49503298239253
2026,35.991798400878906,36.15658858821281
2027,34.830772399902344,36.38910059006265
2028,34.830772399902344,36.389295666670336
2029,34.830772399902344,36.110849883790166
2030,34.830772399902344,35.48583215856041
2031,35.60478973388672,35.12517993432911
2032,35.60478973388672,35.24785221734059
2033,35.991798400878906,35.28143436563655
2034,35.991798400878906,35.5227248148324
2035,35.991798400878906,35.88492992611897
2036,37.15282440185547,36.14538037480271
2037,37.15282440185547,36.28934304837417
2038,35.60478973388672,36.42259002868366
2039,35.2177848815918,36.790104700312185
2040,38.70085906982422,36.96471564725802
2041,35.2177848815918,36.22136754212653
2042,35.2177848815918,36.026796974746446
2043,35.2177848815918,36.838665255465855
2044,39.087867736816406,35.80048300095675
2045,39.087867736816406,35.20882916999653
2046,39.087867736816406,35.522520080966906
2047,39.087867736816406,36.16863118869738
2048,39.087867736816406,36.796254442083296
2049,39.087867736816406,38.41763076971422
2050,39.087867736816406,39.41448961806977
2051,39.087867736816406,39.41448768661821
2052,39.087867736816406,39.41448768661821
2053,39.087867736816406,39.41448768661821
2054,39.087867736816406,39.41448768661821
2055,32.89573287963867,39.41448768661821
2056,32.89573287963867,39.41448768661821
2057,34.056758880615234,38.69926537912207
2058,37.539833068847656,35.580158458458584
2059,37.539833068847656,33.95431082046329
2060,37.539833068847656,33.6475441633401
2061,34.056758880615234,35.148218288552044
2062,36.76581573486328,36.39160375128607
2063,36.76581573486328,36.94874640574936
2064,36.76581573486328,36.08655608605241
2065,36.76581573486328,35.248105237495125
2066,36.76581573486328,36.49321162357025
2067,36.76581573486328,37.14494711824717
2068,36.76581573486328,37.14631458595255
2069,41.40991973876953,37.14545315855622
2070,41.40991973876953,37.14583172306223
2071,41.40991973876953,37.28969782405563
2072,41.40991973876953,38.721645108362594
2073,41.40991973876953,40.52738428187225
2074,41.40991973876953,41.547949766690934
2075,31.73470497131348,41.67700646283822
2076,34.830772399902344,41.67700646283822
2077,34.830772399902344,39.77255562866053
2078,34.830772399902344,34.967364890160155
2079,34.830772399902344,31.738198065180338
2080,34.830772399902344,34.03850279401942
2081,34.830772399902344,35.24785028588904
2082,34.830772399902344,35.252705955114095
2083,34.830772399902344,35.252705955114095
2084,34.830772399902344,35.252705955114095
2085,34.830772399902344,35.25270402366253
2086,34.830772399902344,35.25270402366253
2087,34.830772399902344,35.25270402366253
2088,34.830772399902344,35.25270402366253
2089,34.830772399902344,35.252705955114095
2090,34.830772399902344,35.25270402366253
2091,34.830772399902344,35.25270402366253
2092,34.830772399902344,35.25270402366253
2093,34.830772399902344,35.25270402366253
2094,36.76581573486328,35.25270402366253
2095,36.76581573486328,35.25270402366253
2096,36.76581573486328,35.31027480034956
2097,36.76581573486328,35.90787943357009
2098,36.76581573486328,36.66284908274579
2099,36.76581573486328,37.081572329618496
2100,36.76581573486328,37.14625664240572
2101,36.76581573486328,37.14625664240572
2102,36.76581573486328,37.14625664240572
2103,36.76581573486328,37.14625664240572
2104,36.76581573486328,37.14625664240572
2105,36.76581573486328,37.14625664240572
2106,36.76581573486328,37.14625664240572
2107,36.76581573486328,37.14625664240572
2108,36.76581573486328,37.14625664240572
2109,36.76581573486328,37.14625664240572
2110,36.76581573486328,37.14625664240572
2111,36.76581573486328,37.14625664240572
2112,36.76581573486328,37.14625664240572
2113,36.76581573486328,37.14625664240572
2114,36.76581573486328,37.14625664240572
2115,36.76581573486328,37.14625664240572
2116,36.76581573486328,37.14625664240572
2117,36.76581573486328,37.14625664240572
2118,36.76581573486328,37.14625664240572
2119,36.76581573486328,37.14625664240572
2120,36.76581573486328,37.14625664240572
2121,36.76581573486328,37.14617552144014
2122,36.76581573486328,37.14616006982765
2123,36.76581573486328,37.1461677956339
2124,36.76581573486328,37.1461677956339
2125,36.76581573486328,37.1461677956339
2126,36.76581573486328,37.1461677956339
2127,36.76581573486328,37.146146549666724
2128,36.76581573486328,37.14627981982445
2129,36.76581573486328,37.14625664240572
2130,36.76581573486328,37.14625664240572
2131,36.76581573486328,37.14625664240572
2132,36.76581573486328,37.14625664240572
2133,36.76581573486328,37.14625664240572
2134,36.76581573486328,37.14625664240572
2135,36.76581573486328,37.14625664240572
2136,36.76581573486328,37.14617552144014
2137,36.76581573486328,37.14616006982765
2138,36.76581573486328,37.146146549666724
2139,36.76581573486328,37.14627981982445
2140,36.76581573486328,37.14625664240572
2141,36.76581573486328,37.14625664240572
2142,36.76581573486328,37.14625664240572
2143,36.76581573486328,37.14625664240572
2144,36.76581573486328,37.14625664240572
2145,36.76581573486328,37.14625664240572
2146,36.76581573486328,37.14625664240572
2147,36.76581573486328,37.14625664240572
2148,36.76581573486328,37.14625664240572
2149,36.76581573486328,37.14617552144014
2150,36.76581573486328,37.14616006982765
2151,36.76581573486328,37.146146549666724
2152,36.76581573486328,37.14627981982445
2153,36.76581573486328,37.14625664240572
2154,36.76581573486328,37.14625664240572
2155,36.76581573486328,37.14617552144014
2156,36.76581573486328,37.14616006982765
2157,36.76581573486328,37.146146549666724
2158,36.76581573486328,37.14627981982445
2159,36.76581573486328,37.14625664240572
2160,36.76581573486328,37.14625664240572
2161,36.76581573486328,37.14625664240572
2162,36.76581573486328,37.14625664240572
2163,36.76581573486328,37.14625664240572
2164,36.76581573486328,37.14625664240572
2165,36.76581573486328,37.14625664240572
2166,38.70085906982422,37.14625664240572
2167,38.70085906982422,37.14625664240572
2168,38.70085906982422,37.21731860824828
2169,38.70085906982422,37.8159063503135
2170,38.70085906982422,38.57112901964372
2171,46.44103240966797,39.03292943068762
2172,56.50325775146485,39.03292943068762
2173,52.63317108154297,39.3156244070026
2174,50.69812774658203,41.518914255370234
2175,50.69812774658203,49.25690795983627
2176,51.08513641357422,50.20231293859935
2177,49.53710174560547,50.4812184069511
2178,49.924110412597656,50.55605056624128
2179,48.376075744628906,50.36239743835281
2180,48.376075744628906,49.703558547696396
2181,49.53710174560547,49.47278823229193
2182,48.376075744628906,49.07179088212286
2183,48.376075744628906,48.74589899163989
2184,48.376075744628906,48.5363094569193
2185,49.53710174560547,48.43402461086289
2186,49.53710174560547,48.317261603903134
2187,49.53710174560547,48.36374681435421
2188,49.15009307861328,48.65175135101114
2189,48.76308441162109,49.043316457480714
2190,50.69812774658203,49.05666182204337
2191,51.472145080566406,48.97114680416776
2192,49.15009307861328,49.10394375626347
2193,48.76308441162109,49.61033365805105
2194,48.76308441162109,50.543486956698054
2195,48.76308441162109,49.60045621476667
2196,48.376075744628906,48.944941835110114
2197,48.376075744628906,48.60679198729348
2198,48.376075744628906,48.623427579590775
2199,48.376075744628906,48.38462580573163
2200,49.53710174560547,48.15478596711682
2201,49.53710174560547,48.25888734336661
2202,48.76308441162109,48.38066922720835
2203,48.76308441162109,48.63041267416214
2204,48.76308441162109,48.961437397169206
2205,49.924110412597656,49.664726231193995
2206,49.924110412597656,49.154698440390746
2207,49.924110412597656,48.87401313942527
2208,49.15009307861328,49.13528059211943
2209,49.15009307861328,49.59547113828701
2210,48.376075744628906,49.699196847208135
2211,47.21504974365234,49.3434592014745
2212,47.21504974365234,48.95805059685651
2213,51.08513641357422,48.35795149394459
2214,49.53710174560547,47.52916659472573
2215,49.53710174560547,47.52220081466998
2216,49.924110412597656,48.89190514096318
2217,49.924110412597656,49.21808578345457
2218,49.15009307861328,49.62120966179261
2219,49.15009307861328,49.48972706248435
2220,48.376075744628906,49.63673853234529
2221,47.98906707763672,49.32274728065713
2222,47.98906707763672,48.98840432386778
2223,46.44103240966797,48.726346907485066
2224,44.50598907470703,48.250502912139105
2225,45.6670150756836,47.62101580799655
2226,45.6670150756836,46.27121219286498
2227,45.6670150756836,45.77692380083459
2228,45.6670150756836,45.70477442776303
2229,44.11898040771485,45.57580754411333
2230,44.11898040771485,45.74722290445103
2231,43.34496307373047,45.46000929720844
2232,46.44103240966797,44.63336927494837
2233,46.44103240966797,44.107153988610044
2234,46.44103240966797,44.17609715208989
2235,46.44103240966797,44.59484550783289
2236,50.31111907958984,45.8190526222892
2237,50.31111907958984,46.55261792526281
2238,50.31111907958984,46.50792123895748
2239,50.31111907958984,47.40992553541285
2240,50.31111907958984,48.90203270722475
2241,47.60205841064453,49.448094624080994
2242,46.44103240966797,50.277426606954585
2243,46.44103240966797,49.580899301982946
2244,46.82804107666016,47.832463399119085
2245,49.924110412597656,46.78020665708295
2246,49.924110412597656,46.4716968649257
2247,49.924110412597656,46.76309303052424
2248,49.53710174560547,47.990632864649534
2249,49.53710174560547,49.18035198002765
2250,49.53710174560547,49.82050021392557
2251,49.53710174560547,49.616768288927446
2252,49.53710174560547,49.49915737473229
2253,49.53710174560547,49.53966667405277
2254,49.53710174560547,49.53966667405277
2255,49.53710174560547,49.53966667405277
2256,49.53710174560547,49.53966667405277
2257,46.05402374267578,49.53966667405277
2258,46.05402374267578,49.53966667405277
2259,44.50598907470703,48.79367634318545
2260,50.31111907958984,46.98756633097604
