,y_actual,y_predict
2436,100.0,98.63500741040566
2437,100.0,98.63500741040566
2438,100.0,98.63500741040566
2439,100.0,98.63500741040566
2440,100.0,98.63500741040566
2441,100.0,98.63500741040566
2442,100.0,98.63500741040566
2443,100.0,98.63500741040566
2444,100.0,98.63500741040566
2445,100.0,98.63500741040566
2446,100.0,98.63500741040566
2447,100.0,98.63500741040566
2448,100.0,98.63500741040566
2449,100.0,98.63500741040566
2450,100.0,98.63500741040566
2451,100.0,98.63500741040566
2452,100.0,98.63500741040566
2453,100.0,98.63500741040566
2454,100.0,98.63500741040566
2455,100.0,98.63500741040566
2456,100.0,98.63500741040566
2457,100.0,98.63500741040566
2458,100.0,98.63500741040566
2459,100.0,98.63500741040566
2460,100.0,98.63500741040566
2461,100.0,98.63500741040566
2462,100.0,98.63500741040566
2463,100.0,98.63500741040566
2464,100.0,98.63500741040566
2465,100.0,98.63500741040566
2466,100.0,98.63500741040566
2467,100.0,98.63500741040566
2468,100.0,98.63500741040566
2469,100.0,98.63500741040566
2470,100.0,98.63500741040566
2471,100.0,98.63500741040566
2472,100.0,98.63500741040566
2473,100.0,98.63500741040566
2474,100.0,98.63500741040566
2475,100.0,98.63500741040566
2476,100.0,98.63500741040566
2477,100.0,98.63500741040566
2478,100.0,98.63500741040566
2479,100.0,98.63500741040566
2480,100.0,98.63500741040566
2481,100.0,98.63500741040566
2482,100.0,98.63500741040566
2483,100.0,98.63500741040566
2484,100.0,98.63500741040566
2485,100.0,98.63500741040566
2486,100.0,98.63500741040566
2487,100.0,98.63500741040566
2488,100.0,98.63500741040566
2489,100.0,98.63500741040566
2490,100.0,98.63500741040566
2491,100.0,98.63500741040566
2492,100.0,98.63500741040566
2493,100.0,98.63500741040566
2494,100.0,98.63500741040566
2495,100.0,98.63500741040566
2496,100.0,98.63500741040566
2497,100.0,98.63500741040566
2498,100.0,98.63500741040566
2499,100.0,98.63500741040566
2500,100.0,98.63500741040566
2501,100.0,98.63500741040566
2502,100.0,98.63500741040566
2503,100.0,98.63500741040566
2504,100.0,98.63500741040566
2505,100.0,98.63500741040566
2506,100.0,98.63500741040566
2507,100.0,98.63500741040566
2508,100.0,98.63500741040566
2509,100.0,98.63500741040566
2510,100.0,98.63500741040566
2511,100.0,98.63500741040566
2512,100.0,98.63500741040566
2513,100.0,98.63500741040566
2514,100.0,98.63500741040566
2515,100.0,98.63500741040566
2516,100.0,98.63500741040566
2517,100.0,98.63500741040566
2518,100.0,98.63500741040566
2519,100.0,98.63500741040566
2520,100.0,98.63500741040566
2521,100.0,98.63500741040566
2522,100.0,98.63500741040566
2523,100.0,98.63500741040566
2524,100.0,98.63500741040566
2525,100.0,98.63500741040566
2526,100.0,98.63500741040566
2527,100.0,98.63500741040566
2528,100.0,98.63500741040566
2529,100.0,98.63500741040566
2530,100.0,98.63500741040566
2531,100.0,98.63500741040566
2532,100.0,98.63500741040566
2533,100.0,98.63500741040566
2534,100.0,98.63500741040566
2535,100.0,98.63500741040566
2536,100.0,98.63500741040566
2537,100.0,98.63500741040566
2538,100.0,98.63500741040566
2539,100.0,98.63500741040566
2540,100.0,98.63500741040566
2541,100.0,98.63500741040566
2542,100.0,98.63500741040566
2543,100.0,98.63500741040566
2544,100.0,98.63500741040566
2545,100.0,98.63500741040566
2546,100.0,98.63500741040566
2547,100.0,98.63500741040566
2548,100.0,98.63500741040566
2549,100.0,98.63500741040566
2550,100.0,98.63500741040566
2551,100.0,98.63500741040566
2552,100.0,98.63500741040566
2553,100.0,98.63500741040566
2554,100.0,98.63500741040566
2555,100.0,98.63500741040566
2556,100.0,98.63500741040566
2557,100.0,98.63500741040566
2558,100.0,98.63500741040566
2559,100.0,98.63500741040566
2560,100.0,98.63500741040566
2561,100.0,98.63500741040566
2562,100.0,98.63500741040566
2563,100.0,98.63500741040566
2564,100.0,98.63500741040566
2565,100.0,98.63500741040566
2566,100.0,98.63500741040566
2567,100.0,98.63500741040566
2568,100.0,98.63500741040566
2569,100.0,98.63500741040566
2570,100.0,98.63500741040566
2571,100.0,98.63500741040566
2572,100.0,98.63500741040566
2573,100.0,98.63500741040566
2574,100.0,98.63500741040566
2575,100.0,98.63500741040566
2576,100.0,98.63500741040566
2577,100.0,98.63500741040566
2578,100.0,98.63500741040566
2579,100.0,98.63500741040566
2580,100.0,98.63500741040566
2581,100.0,98.63500741040566
2582,100.0,98.63500741040566
2583,100.0,98.63500741040566
2584,100.0,98.63500741040566
2585,100.0,98.63500741040566
2586,100.0,98.63500741040566
2587,100.0,98.63500741040566
2588,100.0,98.63500741040566
2589,100.0,98.63500741040566
2590,100.0,98.63500741040566
2591,100.0,98.63500741040566
2592,100.0,98.63500741040566
2593,100.0,98.63500741040566
2594,100.0,98.63500741040566
2595,100.0,98.63500741040566
2596,100.0,98.63500741040566
2597,100.0,98.63500741040566
2598,100.0,98.63500741040566
2599,100.0,98.63500741040566
2600,100.0,98.63500741040566
2601,100.0,98.63500741040566
2602,100.0,98.63500741040566
2603,100.0,98.63500741040566
2604,100.0,98.63500741040566
2605,100.0,98.63500741040566
2606,100.0,98.63500741040566
2607,100.0,98.63500741040566
2608,100.0,98.63500741040566
2609,100.0,98.63500741040566
2610,100.0,98.63500741040566
2611,100.0,98.63500741040566
2612,100.0,98.63500741040566
2613,100.0,98.63500741040566
2614,100.0,98.63500741040566
2615,100.0,98.63500741040566
2616,100.0,98.63500741040566
2617,100.0,98.63500741040566
2618,100.0,98.63500741040566
2619,100.0,98.63500741040566
2620,100.0,98.63500741040566
2621,100.0,98.63500741040566
2622,100.0,98.63500741040566
2623,100.0,98.63500741040566
2624,100.0,98.63500741040566
2625,100.0,98.63500741040566
2626,100.0,98.63500741040566
2627,100.0,98.63500741040566
2628,100.0,98.63500741040566
2629,100.0,98.63500741040566
2630,100.0,98.63500741040566
2631,100.0,98.63500741040566
2632,100.0,98.63500741040566
2633,100.0,98.63500741040566
2634,100.0,98.63500741040566
2635,100.0,98.63500741040566
2636,100.0,98.63500741040566
2637,100.0,98.63500741040566
2638,100.0,98.63500741040566
2639,100.0,98.63500741040566
2640,100.0,98.63500741040566
2641,100.0,98.63500741040566
2642,134.0,98.63500741040566
2643,169.0,98.63500741040566
2644,126.0,103.41425381803792
2645,124.0,126.52172717771938
2646,137.0,128.93797561575747
2647,140.0,134.49661152286603
2648,134.0,125.35023531079283
2649,131.0,121.85840445980118
2650,123.0,119.9583760067894
2651,115.0,114.53353186791654
2652,112.0,114.27944196399066
2653,118.0,117.88041865720623
2654,111.0,118.84778088015517
2655,99.0,113.73432016646451
2656,99.0,112.89246212807747
2657,97.0,111.61920990487447
2658,96.0,102.78696630395038
2659,96.0,99.09560242048438
2660,96.0,91.26806328991478
2661,95.0,88.30482488511998
2662,95.0,93.63714112947241
2663,93.0,92.02351602788471
2664,93.0,90.02943021236212
2665,85.0,93.26214550761506
2666,85.0,90.22131286922199
2667,83.0,91.24030609085091
2668,80.0,87.64315658110962
2669,103.0,83.57036776733167
2670,93.0,82.52092257773431
2671,89.0,80.11262667616813
2672,83.0,82.61334703486354
2673,85.0,95.04350108494587
2674,83.0,89.472055581257
2675,82.0,88.73731190846033
2676,80.0,79.15396173890775
2677,74.0,77.05110655953561
2678,77.0,81.26591581088292
2679,76.0,80.17312765600718
2680,75.0,78.33559028451148
2681,80.0,78.85878200592046
2682,80.0,73.7525439205021
2683,79.0,70.02487980891492
2684,80.0,73.24205970746561
2685,82.0,68.78759231690339
2686,85.0,68.53963759945889
2687,84.0,72.92117353412688
2688,84.0,73.40585416560977
2689,85.0,77.25081088208114
2690,87.0,75.00038382532689
2691,90.0,81.57678204910914
2692,85.0,84.0211497170803
2693,83.0,85.29390094352769
2694,83.0,86.12579301413678
2695,83.0,85.71944057200187
2696,84.0,83.39203091144077
2697,82.0,81.32843876685597
2698,82.0,83.74101967478443
2699,87.0,81.85658109175318
2700,84.0,81.67738075850968
2701,84.0,82.10945763010754
2702,83.0,82.67073949623321
2703,84.0,83.48742357196957
2704,85.0,83.9447967321764
2705,83.0,82.76143340083493
2706,82.0,83.642158713556
2707,80.0,80.6637446942892
2708,80.0,80.59401530024422
2709,81.0,81.73464729609876
2710,80.0,79.90218645187193
2711,84.0,80.45263887286703
2712,84.0,79.27621574074709
2713,82.0,80.05088444763473
2714,80.0,80.45573300004719
2715,82.0,81.60965535148719
2716,83.0,81.95365753311957
2717,83.0,81.5609480331558
2718,81.0,81.40062547353357
2719,80.0,81.15954259668686
2720,81.0,81.05998365793175
2721,83.0,81.1302311383883
2722,81.0,80.57917428324637
2723,81.0,80.81756239118849
2724,80.0,80.85226698511852
2725,80.0,80.63841602527953
2726,80.0,80.5793613700061
2727,80.0,80.45324690483615
2728,79.0,80.19466422031002
2729,80.0,80.28497315792536
2730,79.0,79.37164078167662
2731,80.0,78.94886428073076
2732,80.0,79.22195338478062
2733,79.0,78.37063667156026
2734,90.0,77.77343774538862
2735,85.0,78.39864212036301
2736,85.0,78.68360763583345
2737,85.0,79.30467091733766
2738,85.0,82.78553881026176
2739,83.0,81.93068543771804
2740,85.0,77.40834153159662
2741,84.0,81.00915722226415
2742,85.0,81.62733864810406
2743,80.0,81.99082303750453
2744,85.0,81.62162170846536
2745,84.0,81.60543870374866
2746,80.0,81.05960948441228
2747,77.0,81.32023932982855
2748,78.0,80.87145417145783
2749,76.0,79.48786123551466
2750,78.0,75.12445832525131
2751,76.0,75.77476830425263
2752,73.0,74.90979785539426
2753,70.0,75.62471033165947
2754,66.0,75.80525265262182
2755,69.0,73.61814726839178
2756,67.0,70.71278703097748
2757,68.0,68.43269233151672
2758,69.0,68.71735562991375
2759,67.0,69.00922176856042
2760,66.0,68.97519716304558
2761,65.0,68.77347086436603
2762,68.0,68.3472980191666
2763,66.0,67.33859097150057
2764,70.0,66.89481038395263
2765,64.0,59.15348766812928
2766,63.0,67.22311886470145
2767,64.0,56.71074621583887
2768,65.0,42.753627809969416
2769,65.0,42.570325959301044
2770,62.0,62.4318521327565
2771,63.0,62.79637629280239
2772,66.0,63.90048679446413
2773,70.0,64.26590681226335
2774,68.0,64.39796128205475
2775,66.0,64.68724778211052
2776,66.0,65.79484097576108
2777,65.0,66.95880125142511
2778,69.0,67.27710418835065
2779,69.0,67.52674628445503
2780,66.0,67.18344208034935
2781,68.0,67.09148174229715
2782,67.0,67.06689782250407
2783,67.0,67.49027875759677
2784,66.0,66.38825859069279
2785,64.0,60.610245918416325
2786,63.0,56.362843994830584
2787,62.0,55.41080984407371
2788,62.0,56.270480700680494
2789,60.0,45.25438054906553
2790,60.99999999999999,42.36708497743214
2791,58.0,61.465477062301815
2792,52.0,61.25588952189129
2793,53.0,61.47239567458954
2794,50.0,59.15278249495799
2795,52.0,56.4178834804144
2796,52.0,57.11818520030913
2797,51.0,56.43588698321618
2798,52.0,53.99010896890243
2799,50.0,53.50199961276526
2800,51.0,53.66143351027877
2801,51.0,53.69597980002749
2802,52.0,53.87579895870704
2803,51.0,53.72913013472284
2804,50.0,53.50288467705168
2805,50.0,53.95864961068928
2806,50.0,54.46400692694469
2807,50.0,52.970831519311616
2808,50.0,52.751796097534694
2809,50.0,52.74528403916716
2810,50.0,52.78829960261598
2811,50.0,52.57477604460651
2812,50.0,52.570192418993116
2813,50.0,52.55856425731139
2814,50.0,52.56244990539811
2815,50.0,52.56298957874348
2816,50.0,52.56280249198376
2817,50.0,52.388797414145074
2818,50.0,52.6402204322892
2819,50.0,53.160192102737426
2820,50.0,52.675399938763164
2821,50.0,52.56511229390196
2822,50.0,52.56576709756102
2823,50.0,52.565788684494834
2824,50.0,52.56369475191478
2825,50.0,52.56353644773347
2826,50.0,52.565356945818536
2827,50.0,52.565356945818536
2828,50.0,52.565356945818536
2829,50.0,52.56534255452932
2830,50.0,52.565356945818536
2831,50.0,52.56534255452932
2832,50.0,52.56534255452932
2833,50.0,52.56534255452932
2834,50.0,52.5653065763063
2835,50.0,52.56537133710775
2836,50.0,52.34998410714557
2837,50.0,52.62320992844293
2838,50.0,53.41029112227423
2839,50.0,53.177821432019726
2840,50.0,53.10263414154184
2841,50.0,53.3211586725518
2842,50.0,52.705355407253876
2843,50.0,52.48608972484959
2844,50.0,52.92103765864486
2845,50.0,53.00334863728172
2846,50.0,52.588462160645264
2847,50.0,52.565637575958135
