,y_actual,y_predict
1534,505.17047119140625,538.2399345927315
1535,494.9304504394531,538.9970512806716
1536,484.6905212402344,537.1982814373897
1537,494.9304504394531,521.2566967057132
1538,488.1039123535156,508.5802069506983
1539,498.3438415527344,514.5332092180454
1540,515.4103393554688,533.0882119860529
1541,518.8236694335938,506.95788092778696
1542,522.2369995117188,518.5527159655895
1543,522.2369995117188,505.24415991891135
1544,515.4103393554688,521.8531309169067
1545,515.4103393554688,533.0845187339166
1546,511.99700927734375,535.3788605927261
1547,508.58380126953125,555.5309088126838
1548,501.75714111328125,532.8872158416214
1549,488.1039123535156,518.9068520295879
1550,491.5171203613281,530.4670433219993
1551,498.3438415527344,534.7982397427922
1552,505.17047119140625,524.2899490799599
1553,494.9304504394531,526.6864015576926
1554,494.9304504394531,530.7131907742379
1555,508.58380126953125,521.6181672563484
1556,508.58380126953125,517.6031860431121
1557,511.99700927734375,489.83357121268944
1558,511.99700927734375,488.27429056427366
1559,511.99700927734375,515.8831188826783
1560,508.58380126953125,511.10753579990865
1561,535.8901977539062,514.967140335242
1562,535.8901977539062,511.61013019625886
1563,546.1301879882812,496.086143044162
1564,532.4769287109375,513.0493541414272
1565,546.1301879882812,496.613341782209
1566,563.1967163085938,501.0262058910861
1567,570.0233764648438,518.7094971196569
1568,573.4366455078125,530.381838434686
1569,566.6101684570312,532.2674257119885
1570,563.1967163085938,539.7955740066467
1571,563.1967163085938,540.7856776849876
1572,593.9166259765625,570.2297402093157
1573,610.9832153320312,581.3377421943919
1574,597.3298950195312,568.983969851399
1575,593.9166259765625,594.5161501164926
1576,566.6101684570312,589.3093928512195
1577,556.3703002929688,609.7660563459679
1578,590.503173828125,602.2219906547786
1579,593.9166259765625,584.3565856835435
1580,580.2633056640625,595.6079482726707
1581,559.783447265625,614.3561965573871
1582,556.3703002929688,589.7232451610273
1583,552.9568481445312,605.1853313266143
1584,570.0233764648438,613.2484289870421
1585,576.8500366210938,578.0775368754881
1586,597.3298950195312,590.5769065808681
1587,597.3298950195312,576.7574333161242
1588,607.56982421875,584.1024795330393
1589,604.1566162109375,611.8470218630439
1590,590.503173828125,617.0666274843404
1591,590.503173828125,605.9086365513349
1592,610.9832153320312,612.5041086374897
1593,607.56982421875,590.8045877724253
1594,617.809814453125,617.6063624725964
1595,583.6765747070312,618.693010882838
1596,576.8500366210938,619.8321450875237
1597,566.6101684570312,640.7489825966904
1598,587.0899658203125,577.8956312033667
1599,573.4366455078125,607.4053920016122
1600,570.0233764648438,595.1338595406964
1601,576.8500366210938,622.8153564962054
1602,570.0233764648438,580.4164578481118
1603,580.2633056640625,585.3718138799383
1604,552.9568481445312,588.461297318401
1605,556.3703002929688,596.1701028619232
1606,535.8901977539062,589.8166688347847
1607,542.7169799804688,576.2244086028763
1608,525.6503295898438,591.7289931768487
1609,552.9568481445312,592.7036476173799
1610,570.0233764648438,585.9400025149343
1611,587.0899658203125,573.6834511331067
1612,570.0233764648438,577.9659070292278
1613,573.4366455078125,570.4315166182829
1614,604.1566162109375,602.2670899449499
1615,597.3298950195312,577.8620798283258
1616,583.6765747070312,591.3516052296824
1617,597.3298950195312,591.7822072181928
1618,604.1566162109375,584.3893567940486
1619,590.503173828125,582.7042454848203
1620,593.9166259765625,600.5171126439757
1621,597.3298950195312,619.8817178943672
1622,597.3298950195312,612.311591367681
1623,604.1566162109375,604.8847734274101
1624,607.56982421875,597.2747493741248
1625,621.2232055664062,596.0610218798131
1626,624.636474609375,584.8319748564109
1627,624.636474609375,602.7182388995707
1628,624.636474609375,608.1979326994792
1629,628.0496826171875,636.0272637757114
1630,645.1162719726562,630.1939020705258
1631,648.5296630859375,633.3021118578486
1632,632.6322631835938,640.8460475049485
1633,643.0032958984375,652.2257376014031
1634,629.1753540039062,641.041607806447
1635,639.5462646484375,635.7052746105894
1636,632.6322631835938,640.1372552005946
1637,632.6322631835938,638.8612105786876
1638,632.6322631835938,652.5411985532419
1639,622.2613525390625,632.4075645763298
1640,643.0032958984375,632.8890918302125
1641,649.9173583984375,621.6122926172169
1642,677.5733642578125,633.6405385958587
1643,667.2023315429688,648.0784495317068
1644,677.5733642578125,647.3826616362835
1645,681.0303344726562,664.6780313464543
1646,674.1165161132812,663.4545505454448
1647,674.1165161132812,658.9639720887983
1648,687.9444580078125,670.9407206080749
1649,681.0303344726562,686.5075442831892
1650,687.9444580078125,682.7248218134536
1651,687.9444580078125,687.9779267921552
1652,691.4013671875,693.5054768169285
1653,684.487548828125,687.6792675366548
1654,694.8584594726562,699.1339670638213
1655,684.487548828125,666.2942452971683
1656,653.3743896484375,698.0380855232388
1657,625.7183227539062,682.7950456216788
1658,636.0892944335938,682.8001173411618
1659,653.3743896484375,655.5268027731668
1660,649.9173583984375,669.8157872179415
1661,660.288330078125,671.4181124599177
1662,660.288330078125,665.433353425962
1663,649.9173583984375,659.3959525446553
1664,643.0032958984375,656.232526037013
1665,646.4603271484375,674.7927305685928
1666,636.0892944335938,671.1008568996465
1667,639.5462646484375,653.6858986449497
1668,670.6593627929688,669.2910072999557
1669,663.745361328125,663.4025329097224
1670,660.288330078125,676.7860463694766
1671,677.5733642578125,663.4534061574589
1672,677.5733642578125,677.5639701117057
1673,670.6593627929688,669.3267694245149
1674,653.3743896484375,667.2677813585315
1675,653.3743896484375,655.5181158280011
1676,643.0032958984375,660.8793654713697
1677,663.745361328125,663.5211331191695
1678,656.8313598632812,658.1964778825316
1679,656.8313598632812,675.9676529066555
1680,660.288330078125,676.7146001468118
1681,660.288330078125,685.799922375639
1682,698.3154296875,693.9162340774108
1683,739.7994995117188,686.6255202810077
1684,719.0574340820312,656.8794173548573
1685,705.2294921875,673.8900165182656
1686,687.9444580078125,689.9734533425573
1687,687.9444580078125,716.0197239014957
1688,687.9444580078125,675.5062304689795
1689,691.4013671875,649.378838407132
1690,701.7724609375,684.7192039758697
1691,691.4013671875,712.5489251843696
1692,691.4013671875,694.2400438597829
1693,691.4013671875,712.726513392726
1694,694.8584594726562,710.6167561142777
1695,715.6004638671875,696.5141508582965
1696,732.8856201171875,722.9755221502999
1697,732.8856201171875,714.1311196013212
1698,739.7994995117188,714.1417051901907
1699,725.9713745117188,733.4839688660393
1700,746.7135620117188,746.1966368866993
1701,746.7135620117188,741.3876584817956
1702,760.5416259765625,753.9761343971682
1703,743.256591796875,728.8054506915278
1704,725.9713745117188,761.0930572726227
1705,722.5145263671875,771.0949562516971
1706,732.8856201171875,771.5560405747408
1707,719.0574340820312,760.0108823790531
1708,739.7994995117188,758.2855874462291
1709,750.1705932617188,766.3685558435029
1710,815.8536987304688,759.3271105574817
1711,795.1116333007812,757.5483675039529
1712,791.6546630859375,765.8185473721917
1713,781.2836303710938,779.461784887108
1714,788.1976318359375,795.7109238899935
1715,836.5957641601562,794.4395348464836
1716,836.5957641601562,782.3210382698633
1717,843.509765625,798.5324124692143
1718,826.224609375,811.8689019862754
1719,836.5957641601562,830.6726010706718
1720,833.1387329101562,846.1132819791591
1721,860.7947998046875,830.829408233557
1722,864.2518310546875,824.224416920065
1723,864.2518310546875,837.0834365588298
1724,829.6817626953125,843.4874577367084
1725,812.396728515625,841.3496109349699
1726,819.3106079101562,839.4294319299117
1727,836.5957641601562,830.5493452828275
1728,822.7677001953125,825.4932831082424
1729,819.3106079101562,855.2601670798638
1730,802.0257568359375,855.9516765247489
1731,781.2836303710938,840.9641082366309
1732,791.6546630859375,849.4966130418178
1733,767.4556884765625,824.4482748153964
1734,753.6276245117188,825.3309360671526
1735,725.9713745117188,820.7295340375995
1736,750.1705932617188,807.3188413631802
1737,774.3695678710938,790.871021000653
1738,788.1976318359375,789.3845130246129
1739,795.1116333007812,803.0713153094468
1740,795.1116333007812,812.6085667574305
1741,774.3695678710938,796.4773257259101
1742,760.5416259765625,791.3474505262348
1743,750.1705932617188,778.4361531635689
1744,739.7994995117188,779.8734004385797
1745,743.256591796875,785.8912686976727
1746,715.6004638671875,782.3593752673908
1747,708.6864013671875,787.3872438834142
1748,694.2293701171875,762.7161635600698
1749,715.0563354492188,775.0528741185458
1750,715.0563354492188,757.4037324678268
1751,715.0563354492188,743.5249590983592
1752,708.114013671875,701.514476136205
1753,735.8832397460938,724.1346311271029
1754,735.8832397460938,734.5805526447041
1755,728.9407958984375,727.2981356611987
1756,718.5274658203125,733.1158140492138
1757,715.0563354492188,729.9834940877338
1758,735.8832397460938,763.5210844552389
1759,718.5274658203125,765.5690187736311
1760,680.3447875976562,788.4634367488757
1761,645.6333618164062,748.9534415358991
1762,666.460205078125,719.7936033731585
1763,694.2293701171875,657.5826957898247
1764,708.114013671875,675.0626760891744
1765,715.0563354492188,686.4036390558335
1766,701.1716918945312,721.724185905361
1767,694.2293701171875,716.1231609701297
1768,666.460205078125,669.0869421150167
1769,662.9890747070312,653.2643737338731
1770,652.5756225585938,643.5339027779983
1771,676.873779296875,676.8973641099226
1772,715.0563354492188,746.198171406953
1773,735.8832397460938,739.3370192463458
1774,728.9407958984375,775.5136463357751
1775,708.114013671875,725.8256724468037
1776,673.4025268554688,741.8040596557537
1777,680.3447875976562,714.0583989465812
1778,683.8159790039062,679.2415908813899
1779,680.3447875976562,683.0043905966438
1780,676.873779296875,689.1209103018844
1781,669.9313354492188,705.4158248242055
1782,642.1621704101562,717.1492608523905
1783,631.748779296875,708.1120549366066
1784,638.6910400390625,662.0468492875242
1785,645.6333618164062,701.0129481013871
1786,659.5179443359375,719.1768562752154
1787,666.460205078125,703.1378685206487
1788,676.873779296875,690.0850311711819
1789,680.3447875976562,698.8863631177824
1790,659.5179443359375,703.0257965244846
1791,666.460205078125,705.9774592371007
1792,645.6333618164062,692.9792404051425
1793,656.0468139648438,679.1073073547725
1794,652.5756225585938,713.0648621042826
1795,680.3447875976562,700.4107659414462
1796,680.3447875976562,687.7117005325279
1797,683.8159790039062,700.5649982313632
1798,728.9407958984375,702.9592399595778
1799,735.8832397460938,690.8915125954225
1800,715.0563354492188,703.8125372559687
1801,715.0563354492188,703.3783460505933
1802,715.0563354492188,725.094512559089
1803,715.0563354492188,711.1074904896831
1804,728.9407958984375,704.5713705258875
1805,708.114013671875,716.540836576163
1806,708.114013671875,716.3789837026127
1807,701.1716918945312,753.1046049194566
1808,694.2293701171875,727.8967025954566
1809,708.114013671875,731.6945882060054
1810,721.99853515625,713.1449172456595
1811,728.9407958984375,724.9041280123449
1812,735.8832397460938,716.1992627711917
1813,742.825439453125,727.6428305243134
1814,742.825439453125,739.0772171647301
1815,742.825439453125,731.4455017573484
1816,749.767822265625,754.3734450988161
1817,798.3638305664062,750.6548863827443
1818,812.2484741210938,755.7359170224761
1819,805.30615234375,733.4170481776824
1820,798.3638305664062,765.3789463327014
1821,826.1329956054688,790.5901257677518
1822,860.844482421875,795.7720706207851
1823,874.72900390625,795.6759160211523
1824,853.9022827148438,775.8117594061005
1825,853.9022827148438,796.4163350480255
1826,860.844482421875,832.3170085799472
1827,846.9598999023438,817.0158649792854
1828,853.9022827148438,840.6645126636874
1829,867.786865234375,853.8280175331537
1830,867.786865234375,863.1899955575707
1831,916.3828735351562,871.1490319377356
1832,902.4981689453124,867.6334200274348
1833,902.4981689453124,875.5239491813533
1834,895.5560302734375,897.6127960409823
1835,909.4404907226562,918.1071983304472
1836,909.4404907226562,905.0786011992271
1837,895.5560302734375,912.2045621388884
1838,909.4404907226562,881.8926503845762
1839,895.5560302734375,907.1617384525946
1840,888.6136474609375,944.6129406657219
1841,874.72900390625,925.336700374014
1842,860.844482421875,927.4834291870521
1843,846.9598999023438,888.7943502922291
1844,853.9022827148438,873.2103347885086
1845,874.72900390625,876.8251443301322
1846,860.844482421875,893.0428386722234
1847,867.786865234375,897.4894232134576
1848,853.9022827148438,871.5789186837548
1849,881.6714477539062,872.9557474748741
1850,909.4404907226562,869.7266226933145
1851,909.4404907226562,889.0144629177886
1852,867.786865234375,872.9218579852009
1853,860.844482421875,885.2025325455949
1854,853.9022827148438,907.0797196454693
1855,867.786865234375,881.2393088799024
1856,867.786865234375,908.0351535696011
1857,897.759521484375,894.3424342787038
1858,890.745849609375,892.0255427748086
1859,876.7183227539062,889.9333544528254
1860,911.7870483398438,897.0030193062261
1861,890.745849609375,905.5261089193473
1862,897.759521484375,918.1373815635752
1863,897.759521484375,914.746820049551
1864,883.7320556640625,892.1267040718799
1865,883.7320556640625,930.1915453292158
1866,876.7183227539062,940.0957291795855
1867,883.7320556640625,947.1755634807699
1868,897.759521484375,920.0245033611316
1869,862.6907958984375,914.2423530183148
1870,869.7046508789062,923.6903552078078
1871,876.7183227539062,914.8387612206905
1872,890.745849609375,901.4769001018057
1873,890.745849609375,896.8346122105747
1874,890.745849609375,903.7692392816398
1875,904.7733154296876,908.9370483421657
1876,897.759521484375,923.2218323628558
1877,897.759521484375,926.1913241201157
1878,911.7870483398438,922.4585515850827
1879,939.8418579101562,919.3732945795224
1880,939.8418579101562,908.5768782324235
1881,939.8418579101562,913.7376909209447
1882,925.8145751953124,934.7520354882732
1883,932.8283081054688,950.0302913292172
1884,953.8694458007812,933.9228873792665
1885,960.8831787109376,940.0353627133297
1886,946.85546875,951.0758197984203
1887,946.85546875,940.6213933973786
1888,946.85546875,936.9061117923573
1889,946.85546875,921.3524095658539
1890,939.8418579101562,930.1306976998294
1891,932.8283081054688,929.6563488796766
1892,932.8283081054688,962.1861365682863
1893,932.8283081054688,935.961991703995
1894,932.8283081054688,964.3892655028565
1895,925.8145751953124,946.1742500019309
1896,932.8283081054688,946.308598550593
1897,967.8969116210938,968.0310591930111
1898,953.8694458007812,964.3535293871151
1899,967.8969116210938,941.3446986220991
1900,1009.9793090820312,916.7306166230976
1901,1016.9932861328124,938.257920100694
1902,1009.9793090820312,965.9746329955871
1903,995.9518432617188,1016.1430450191932
1904,932.8283081054688,1001.0195969132615
1905,911.7870483398438,1011.7079531243514
1906,883.7320556640625,965.9220366636672
1907,918.8007202148438,916.6898998187359
1908,904.7733154296876,922.7760542291235
1909,911.7870483398438,940.3648034047687
1910,925.8145751953124,937.7440638862099
1911,939.8418579101562,925.0164668040977
1912,960.8831787109376,930.8976327165121
1913,897.759521484375,919.6774416955915
1914,890.745849609375,895.3033820722222
1915,904.7733154296876,890.5570068919106
1916,897.759521484375,940.5271764546764
1917,911.7870483398438,955.6101971043452
1918,918.8007202148438,998.4222588285731
1919,932.8283081054688,999.4860910033461
1920,932.8283081054688,977.3850915235714
1921,960.8831787109376,945.619689987494
1922,974.9107666015624,933.3798882843689
1923,960.8831787109376,933.726767888184
1924,925.8145751953124,958.8372411804758
1925,897.759521484375,939.3099247655446
1926,862.6907958984375,952.0981093888645
1927,883.7320556640625,942.226293512323
1928,904.7733154296876,913.1703865857558
1929,862.6907958984375,894.2564361224456
1930,869.7046508789062,933.0251019999241
1931,855.6770629882812,945.1307632249299
1932,743.4570922851562,881.4400059229285
1933,785.5394287109375,876.07948452646
1934,750.4708251953125,818.7162174557805
1935,806.5808715820312,825.6050690074098
1936,827.6220703125,768.8079228707065
1937,827.6220703125,810.6985051825205
1938,820.6083984375,829.2697114440555
1939,743.4570922851562,835.8833376850775
1940,743.4570922851562,783.1917094565854
1941,757.4845581054688,814.0091155904393
1942,834.6357421875,827.2959542742034
1943,813.5946044921875,772.5721530709428
1944,848.6633911132812,840.9440034204241
1945,876.7183227539062,861.6072939686708
1946,904.7733154296876,910.6303914422471
1947,904.7733154296876,889.1660943259195
1948,918.8007202148438,893.3686121203441
1949,939.8418579101562,908.0639193221557
1950,897.759521484375,905.0806298870203
1951,904.7733154296876,925.2128333789499
1952,883.7320556640625,905.9199994614465
1953,883.7320556640625,919.821088396639
1954,911.7870483398438,905.2380092438985
1955,911.7870483398438,919.5173964348825
1956,932.8283081054688,937.8330400521131
1957,946.85546875,929.9852954035763
1958,953.8694458007812,956.6334100078234
1959,946.85546875,955.3535680985085
1960,918.8007202148438,932.3284818223292
1961,939.8418579101562,939.8167325903883
1962,925.8145751953124,934.4268212297366
1963,953.8694458007812,940.8309984605222
1964,960.8831787109376,958.467447808125
1965,960.8831787109376,956.9058393705106
1966,988.9381103515624,957.3964437018268
1967,967.8969116210938,999.2836708761367
1968,960.8831787109376,968.8138335797712
1969,974.9107666015624,948.2379976815828
1970,967.8969116210938,966.5941890458591
1971,974.9107666015624,974.3377033568171
1972,953.8694458007812,987.5095115413856
1973,932.8283081054688,962.0242966991449
1974,911.7870483398438,974.1018293876338
1975,939.8418579101562,943.3936732932059
1976,932.8283081054688,949.1443659708195
1977,932.8283081054688,953.606841899767
1978,918.8007202148438,936.7506830968185
1979,897.759521484375,942.3942324492529
1980,911.7870483398438,960.4783975875187
1981,911.7870483398438,950.4450149344233
1982,911.7870483398438,966.6722675170785
1983,939.8418579101562,926.0049709401401
1984,946.85546875,920.1278233900853
1985,932.8283081054688,958.7657689489931
1986,939.8418579101562,969.7755291268031
1987,946.85546875,951.6025243689279
1988,939.8418579101562,953.4840412662352
1989,939.8418579101562,964.4896335309829
1990,918.8007202148438,967.8794733003115
1991,925.8145751953124,958.3497969205298
1992,911.7870483398438,921.044101038927
1993,953.8694458007812,927.9451637305424
1994,953.8694458007812,948.0776793282863
1995,967.8969116210938,942.7841046289925
1996,981.9244384765624,977.8071236065965
1997,960.8831787109376,967.0032557331804
1998,960.8831787109376,975.2001232460728
1999,960.8831787109376,962.2138099504906
2000,939.8418579101562,951.9953485494948
2001,946.85546875,960.3422154171974
2002,946.85546875,985.1686594140357
2003,953.8694458007812,971.3852473752563
2004,967.8969116210938,962.1120114373819
2005,974.9107666015624,972.0557807085363
2006,974.9107666015624,1000.5256764576679
2007,967.8969116210938,974.8123382739665
2008,981.9244384765624,998.4764416983826
2009,988.9381103515624,982.3301480635248
2010,981.9244384765624,989.5116638381377
2011,967.8969116210938,986.9348532129463
2012,960.8831787109376,981.4107883697665
2013,953.8694458007812,966.9251187421208
2014,974.9107666015624,983.7507496951046
2015,988.9381103515624,988.6909035728912
2016,1002.9655151367188,974.0341479413544
2017,988.9381103515624,977.9193516556677
2018,981.9244384765624,1001.9498477994991
2019,974.9107666015624,1009.2967796557093
2020,981.9244384765624,1013.5956601203097
2021,981.9244384765624,1004.1744340088048
2022,967.8969116210938,968.2236674936823
2023,960.8831787109376,991.0512428070235
2024,988.9381103515624,1006.8457411714904
2025,995.9518432617188,992.9727872750193
2026,1002.9655151367188,994.4178111865707
2027,981.9244384765624,1000.0243304845751
2028,960.8831787109376,1014.9839230379812
2029,1002.9655151367188,1031.56518814275
2030,974.9107666015624,985.641337167641
2031,932.8283081054688,989.3717494024532
2032,960.8831787109376,1008.2116852723348
2033,939.8418579101562,980.2168340792339
2034,932.8283081054688,957.5564369449002
2035,946.85546875,998.9270509700326
2036,953.8694458007812,982.2321143268015
2037,953.8694458007812,994.1376051873428
2038,967.8969116210938,962.2137579328548
2039,974.9107666015624,955.4852767521577
2040,960.8831787109376,959.7576932445843
2041,953.8694458007812,958.9104560027552
2042,932.8283081054688,981.3092759536542
2043,932.8283081054688,965.854426741637
2044,967.8969116210938,949.4404633577606
2045,939.8418579101562,980.8464425376094
2046,932.8283081054688,1011.9967810467002
2047,932.8283081054688,994.4228438928269
2048,925.8145751953124,958.8045220876064
2049,904.7733154296876,947.5389846927447
2050,897.759521484375,957.2727847773057
2051,904.7733154296876,925.0419684500107
2052,932.8283081054688,892.3634493364616
2053,946.85546875,929.4031660422065
2054,953.8694458007812,939.4984366774027
2055,953.8694458007812,946.7752097474322
2056,953.8694458007812,952.7791892977873
2057,953.8694458007812,973.8970034447722
2058,939.8418579101562,971.3136450996843
2059,946.85546875,947.5058104455627
2060,953.8694458007812,968.7143888646789
2061,946.85546875,961.0781219141716
2062,953.8694458007812,950.3684579790488
2063,967.8969116210938,963.0183537178007
2064,981.9244384765624,962.6032139715088
2065,974.9107666015624,1009.6476451108616
2066,988.9381103515624,992.1727300287903
2067,988.9381103515624,960.7121908512731
2068,981.9244384765624,970.3581851667346
2069,981.9244384765624,999.7747888816057
2070,967.8969116210938,975.0936756567713
2071,967.8969116210938,984.4404970425796
2072,967.8969116210938,985.4640285540767
2073,981.9244384765624,1018.4033868508536
2074,981.9244384765624,1003.7655753920264
2075,988.9381103515624,973.8340360967302
2076,981.9244384765624,1007.0295454873157
2077,974.9107666015624,988.8237826233442
2078,974.9107666015624,990.9493597652566
2079,974.9107666015624,995.0723360924571
2080,981.9244384765624,974.9025238499003
2081,967.8969116210938,1003.4318172368224
2082,967.8969116210938,1006.81893258248
2083,974.9107666015624,982.9524870573081
2084,955.1187133789062,1007.4039684292458
2085,947.9912109375,977.3374563736586
2086,947.9912109375,976.0423472882592
2087,947.9912109375,941.5820550939006
2088,933.7354736328124,930.4454694179949
2089,933.7354736328124,949.1354579507021
2090,926.60791015625,979.1493346611425
2091,940.8634033203124,960.0189648244092
2092,926.60791015625,923.0113039866782
2093,919.4801635742188,928.7140233997468
2094,919.4801635742188,917.5576060002218
2095,876.7135620117188,928.5007380888758
2096,883.8414306640625,955.0822961282161
2097,855.3302612304688,903.0041899042521
2098,833.9470825195312,932.4266911185732
2099,848.2025756835938,920.3875994628831
2100,848.2025756835938,897.5677617728556
2101,848.2025756835938,903.0510968072648
2102,826.8193969726562,896.4146998462053
2103,826.8193969726562,881.9322878229967
2104,833.9470825195312,870.9128718715558
2105,841.0748901367188,815.9410245723527
2106,805.4360961914062,827.3125478999989
2107,784.0528564453125,864.0843217641375
2108,748.4140014648438,822.5495010674382
2109,762.6695556640625,860.4395630687468
2110,848.2025756835938,858.4614624263119
2111,841.0748901367188,873.5602444196045
2112,841.0748901367188,840.017855425204
2113,876.7135620117188,849.1183407948442
2114,862.4581909179688,867.6322106174042
2115,862.4581909179688,859.5498794361681
2116,848.2025756835938,831.6183597145592
2117,848.2025756835938,835.6378144444677
2118,855.3302612304688,865.1845337728939
2119,848.2025756835938,866.1156624567344
2120,869.5858764648438,876.5099304620632
2121,862.4581909179688,862.5324146155855
2122,848.2025756835938,886.9699357545361
2123,862.4581909179688,879.1960041310894
2124,862.4581909179688,885.7902017851691
2125,883.8414306640625,869.1847159687671
2126,883.8414306640625,881.8574864628279
2127,905.2247314453124,873.6860620760082
2128,905.2247314453124,891.6640592197645
2129,933.7354736328124,901.7743369428665
2130,933.7354736328124,886.9891302621177
2131,947.9912109375,900.7661311272943
2132,955.1187133789062,914.5906501027034
2133,947.9912109375,898.1103707354853
2134,955.1187133789062,921.7123065830085
2135,955.1187133789062,943.7723746856742
2136,933.7354736328124,951.1835223131836
2137,933.7354736328124,947.4844051884629
2138,940.8634033203124,950.8631977124049
2139,933.7354736328124,981.5223531939822
2140,940.8634033203124,968.2364638320701
2141,947.9912109375,961.6073493400116
2142,933.7354736328124,959.5470608331352
2143,912.352294921875,963.1984127638539
2144,905.2247314453124,949.131140486937
2145,905.2247314453124,936.4469131086084
2146,905.2247314453124,921.5876463189998
2147,955.1187133789062,942.2417947677683
2148,969.3743286132812,952.0888892629326
2149,997.88525390625,963.1526372444181
2150,990.7576904296876,947.2998986345555
2151,983.6298217773438,961.1908181219642
2152,997.88525390625,958.6230715697976
2153,983.6298217773438,966.2540977435058
2154,969.3743286132812,982.291037303666
2155,990.7576904296876,1017.8039356167883
2156,1005.0130615234376,986.6894860252437
2157,1026.396240234375,989.1346790276482
2158,1019.2684326171876,984.8841619598608
2159,1012.140625,1021.6292475257716
2160,1012.140625,1032.9559511580385
2161,1019.2684326171876,1037.0860929145597
2162,1040.65185546875,1014.2707027323864
2163,1040.65185546875,1042.8512660015176
2164,1040.65185546875,1033.2368919063708
2165,1040.65185546875,1054.8750482167939
2166,1012.140625,1061.2354948714483
2167,976.5020141601562,1074.5101276982675
2168,990.7576904296876,1061.4592633614684
2169,1012.140625,1037.498192880264
2170,1005.0130615234376,1004.1926401813078
2171,1012.140625,1007.1909887219847
2172,1033.524169921875,1023.4953151852694
2173,1047.779541015625,1019.1357854085188
2174,1047.779541015625,1009.6792263179495
2175,1054.9072265625,1008.1051401499664
2176,1054.9072265625,1048.7684151134429
2177,1040.65185546875,1051.070770939256
2178,1054.9072265625,1044.89330282046
2179,1040.65185546875,1049.912699064065
2180,1026.396240234375,1066.39439713102
2181,1026.396240234375,1090.9927344482965
2182,1026.396240234375,1062.5184151681897
2183,1033.524169921875,1056.4788169481612
2184,1033.524169921875,1047.3471274992921
2185,1047.779541015625,1064.6610232091477
2186,1047.779541015625,1049.961062460878
2187,1062.0352783203125,1058.9697188224059
2188,1062.0352783203125,1070.9149349011282
2189,1054.9072265625,1065.7006574300033
2190,1062.0352783203125,1054.1188906040124
2191,1069.1629638671875,1075.6461875794046
2192,1062.0352783203125,1083.835146786116
2193,1054.9072265625,1060.6088156561843
2194,1054.9072265625,1073.593708220091
2195,1097.673828125,1068.6719710236766
2196,1083.41845703125,1083.4425274249897
2197,1069.1629638671875,1098.7942728063517
2198,1069.1629638671875,1099.5334011456384
2199,1090.546142578125,1098.9956363253355
2200,1076.2906494140625,1091.3236056247179
2201,1097.673828125,1093.9551989480806
2202,1111.929443359375,1087.158937162486
2203,1104.8017578125,1109.8289071673437
2204,1097.673828125,1128.5420207902318
2205,1090.546142578125,1133.456386925109
2206,1069.1629638671875,1129.5184438303777
2207,1076.2906494140625,1105.6713521167967
2208,1069.1629638671875,1089.844757245538
2209,1090.546142578125,1084.199452297898
2210,1054.9072265625,1098.284447958636
2211,1026.396240234375,1107.9413952375194
2212,1019.2684326171876,1069.7190250726026
2213,1012.140625,1043.5548500400946
2214,1005.0130615234376,1038.5726496571333
2215,1033.524169921875,1030.7789058166807
2216,1033.524169921875,1019.207725798723
2217,1033.524169921875,1054.740715923643
2218,1026.396240234375,1025.725850911661
2219,1026.396240234375,1035.1635633625874
2220,1033.524169921875,1022.9248020121769
2221,1026.396240234375,1009.8301814968161
2222,1026.396240234375,1035.5571417988724
2223,1019.2684326171876,1042.6391966028816
2224,1012.140625,1069.5548505056702
2225,1005.0130615234376,1059.7521469667784
2226,1033.524169921875,1061.7608941244093
2227,1019.2684326171876,1054.3240741681198
2228,1019.2684326171876,1065.1241345944336
2229,1026.396240234375,1037.255046195386
2230,1005.0130615234376,1038.470412245223
2231,1005.0130615234376,1026.466998185434
2232,1012.140625,1039.0395859641958
2233,1012.140625,1017.4718875413586
2234,1019.2684326171876,1017.3699979973873
2235,1005.0130615234376,1026.1835443350758
2236,1005.0130615234376,1029.2358384150994
2237,1005.0130615234376,1036.6803228449023
2238,1026.396240234375,1027.3549749893407
2239,1026.396240234375,1029.7871343228946
2240,997.88525390625,1035.0063368075141
2241,997.88525390625,1030.131152956745
2242,983.6298217773438,1035.857816737757
2243,990.7576904296876,1020.9035039743767
2244,983.6298217773438,1023.0636045708977
2245,990.7576904296876,1019.4105783225293
2246,990.7576904296876,1024.5994837854428
2247,990.7576904296876,1023.4038486750559
2248,990.7576904296876,1020.022708855302
2249,1005.0130615234376,1018.4295127083952
2250,1026.396240234375,1014.7823091841256
2251,1047.779541015625,1020.2242251760907
2252,1054.9072265625,1025.5278425301813
2253,1069.1629638671875,1033.6454156596192
2254,1054.9072265625,1027.7255226174095
2255,1054.9072265625,1027.1602729788317
2256,1062.0352783203125,1056.7330677727148
2257,1090.546142578125,1066.2648683414177
2258,1111.929443359375,1055.9952187421566
2259,1119.05712890625,1046.3230172915976
2260,1126.18505859375,1077.2533146993783
2261,1140.4404296875,1099.9140271906285
2262,1126.18505859375,1102.56881550287
2263,1083.41845703125,1119.6953489718946
2264,1111.929443359375,1121.8220705017932
2265,1119.05712890625,1126.495477943595
2266,1126.18505859375,1116.3865851900441
2267,1111.929443359375,1149.7968298830963
2268,1119.05712890625,1137.706071710725
2269,1133.312744140625,1141.0430030423192
2270,1140.4404296875,1135.7045111145792
2271,1154.6959228515625,1153.1289235745683
