,y_actual,y_predict
1525,142.35948181152344,143.69196005055403
1526,144.10621643066406,143.8175023974407
1527,144.10621643066406,141.78516227475782
1528,155.4600372314453,142.97223913808847
1529,152.83993530273438,143.22305972066678
1530,147.5997314453125,142.3161108296476
1531,151.09317016601562,150.7343507738162
1532,146.72633361816406,143.52340339055502
1533,132.7523956298828,148.96500720745138
1534,137.11924743652344,146.39612295371148
1535,133.62574768066406,139.78365153852556
1536,135.3725128173828,130.80678060505295
1537,132.7523956298828,133.67581604086092
1538,135.3725128173828,138.6584707005257
1539,136.24588012695312,130.47473463883193
1540,139.73934936523438,131.00814972369625
1541,144.10621643066406,136.70886452882016
1542,137.99261474609375,132.39842210173117
1543,143.2328643798828,134.91270696146222
1544,143.2328643798828,137.24814377750764
1545,140.6127471923828,138.99035551415307
1546,144.10621643066406,139.37657113413326
1547,140.6127471923828,139.79140924532373
1548,138.86598205566406,142.74096278394688
1549,138.86598205566406,142.0863743780672
1550,140.6127471923828,140.9641972453539
1551,137.99261474609375,138.79086203264103
1552,139.73934936523438,137.62279669889597
1553,133.62574768066406,137.82384798881296
1554,133.62574768066406,137.87318754122464
1555,131.8790283203125,136.46530028941544
1556,131.8790283203125,134.10893154204388
1557,130.13229370117188,132.24461985696976
1558,131.0056610107422,131.40252593195862
1559,130.13229370117188,131.62057434404102
1560,131.8790283203125,131.62430771245977
1561,123.14530181884766,130.40154450256534
1562,120.52519989013672,129.76412332436655
1563,116.15835571289062,126.33007794242396
1564,117.90509033203124,121.19084115575794
1565,117.90509033203124,117.54289256455758
1566,119.6518325805664,118.5425937261238
1567,119.6518325805664,119.99028119209486
1568,110.9181137084961,120.46076618915265
1569,113.53823852539062,120.66277096524853
1570,110.9181137084961,114.64861884200518
1571,110.9181137084961,110.51724828164852
1572,110.9181137084961,109.75681395699061
1573,108.29801177978516,111.95146160020902
1574,110.04474639892578,112.12769091424843
1575,113.53823852539062,108.75350476791179
1576,113.53823852539062,108.69678800788132
1577,120.52519989013672,109.82293128498193
1578,117.90509033203124,110.94761523581815
1579,115.28498077392578,114.23708883544472
1580,117.03172302246094,115.53432244943282
1581,113.53823852539062,113.04084418012177
1582,113.53823852539062,112.85171370567132
1583,113.53823852539062,113.82845957556933
1584,116.15835571289062,112.81228503776694
1585,117.03172302246094,112.4001999500507
1586,119.6518325805664,114.32163127663931
1587,119.6518325805664,113.63983046474345
1588,119.6518325805664,115.33222814411826
1589,116.15835571289062,118.15357136513819
1590,117.03172302246094,117.5674414763182
1591,113.53823852539062,116.34868022249853
1592,114.41160583496094,115.704284718165
1593,114.41160583496094,113.21169278811882
1594,116.15835571289062,112.82862412017508
1595,115.28498077392578,114.16302131283508
1596,114.41160583496094,115.63408485780211
1597,109.17137908935548,115.17392257965753
1598,110.9181137084961,113.66964369456215
1599,109.17137908935548,111.2412442143058
1600,109.17137908935548,110.03482903974138
1601,109.17137908935548,109.95649097340096
1602,108.29801177978516,109.73077886019999
1603,107.42463684082033,110.11919242249861
1604,106.55126190185547,110.02829340677812
1605,104.80452728271484,107.62406681556395
1606,107.42463684082033,106.11982374215604
1607,105.67789459228516,106.27554191219707
1608,105.67789459228516,105.59588084862754
1609,106.55126190185547,105.56648840613661
1610,103.93115234375,105.4963243574612
1611,103.93115234375,106.07834485514402
1612,106.55126190185547,104.35328691679666
1613,105.67789459228516,103.65644519616345
1614,104.80452728271484,103.85042815426607
1615,105.67789459228516,104.69846681939724
1616,105.67789459228516,104.61188311201687
1617,105.67789459228516,104.71071441651195
1618,104.80452728271484,104.16829269224898
1619,104.80452728271484,103.39386495071221
1620,103.93115234375,103.64755494474905
1621,101.31103515625,104.0752449752803
1622,103.05777740478514,103.30295698206984
1623,103.05777740478514,102.28737333711071
1624,102.18441009521484,101.32531921199723
1625,104.80452728271484,102.80074282991372
1626,104.80452728271484,102.61599928717833
1627,103.05777740478514,102.60241770470537
1628,103.05777740478514,103.44821813936967
1629,105.67789459228516,102.06530506310982
1630,103.93115234375,101.02129589122144
1631,103.05777740478514,101.83331695167975
1632,103.93115234375,103.16574450152889
1633,104.80452728271484,103.01039340128443
1634,103.93115234375,102.70033581116996
1635,103.93115234375,102.8926087611959
1636,104.80452728271484,103.08796151634425
1637,104.80452728271484,102.9666046604306
1638,106.55126190185547,103.4854533414165
1639,104.80452728271484,103.23027716234967
1640,105.67789459228516,103.48442375540175
1641,109.17137908935548,103.8205253952287
1642,109.17137908935548,104.5845946061648
1643,117.03172302246094,105.27775667591048
1644,120.52519989013672,106.0273132004994
1645,119.6518325805664,107.29375771618524
1646,113.53823852539062,111.68002691503084
1647,118.77845001220705,116.49961753226233
1648,113.53823852539062,115.354538825412
1649,116.15835571289062,113.89826550737004
1650,113.53823852539062,113.67516764735439
1651,112.66485595703124,113.71788203758412
1652,112.66485595703124,111.70660814005538
1653,116.15835571289062,112.29701752552803
1654,117.03172302246094,113.38432302756752
1655,118.77845001220705,111.95876718445288
1656,118.77845001220705,113.46976076094886
1657,117.90509033203124,114.91044704201954
1658,118.77845001220705,116.59296069565265
1659,117.90509033203124,115.98681207353698
1660,113.53823852539062,117.25236129703607
1661,114.41160583496094,116.89310740125983
1662,113.53823852539062,112.44365743279543
1663,111.79148864746094,112.76689372389883
1664,115.28498077392578,111.1702744026623
1665,117.03172302246094,112.569884678205
1666,118.77845001220705,114.49510309074354
1667,119.6518325805664,116.01410953231091
1668,131.0056610107422,115.49456252341935
1669,137.99261474609375,117.253784811613
1670,136.24588012695312,120.09833400611343
1671,138.86598205566406,124.39110784189697
1672,137.99261474609375,123.7318325814197
1673,138.86598205566406,132.9114782422688
1674,133.62574768066406,132.18263877888123
1675,137.11924743652344,136.8642424878302
1676,134.49913024902344,134.9302725941662
1677,131.8790283203125,129.74442689625812
1678,133.62574768066406,134.7537657395489
1679,133.62574768066406,137.5279583975538
1680,133.62574768066406,127.1273624934884
1681,133.62574768066406,127.6933124964191
1682,133.62574768066406,128.35077926667915
1683,136.24588012695312,127.96648404843955
1684,133.62574768066406,129.93661031706537
1685,135.3725128173828,132.92952733275365
1686,134.49913024902344,133.430711898895
1687,134.49913024902344,133.5597682676147
1688,136.24588012695312,134.69043277025838
1689,137.99261474609375,134.22816655547493
1690,134.49913024902344,134.59417095433926
1691,136.24588012695312,135.3303965782675
1692,136.24588012695312,135.14672738615621
1693,136.24588012695312,134.35132294868396
1694,137.99261474609375,135.1781342360673
1695,136.24588012695312,135.56374553382142
1696,136.24588012695312,134.47133686631747
1697,133.62574768066406,134.97148289352222
1698,132.7523956298828,137.13172893446483
1699,132.7523956298828,134.33999750252158
1700,135.3725128173828,132.36410555221312
1701,131.0056610107422,131.7149739522117
1702,130.13229370117188,132.29832843525276
1703,133.62574768066406,132.93034204864358
1704,132.7523956298828,131.03920740965452
1705,131.0056610107422,131.22930479966664
1706,132.7523956298828,130.5777648636829
1707,135.3725128173828,130.20521587893342
1708,142.35948181152344,130.61530446507322
1709,138.86598205566406,131.11047266771965
1710,139.73934936523438,138.35998028546402
1711,140.6127471923828,139.03708976630134
1712,143.2328643798828,138.77077167597042
1713,139.73934936523438,138.94824096968847
1714,142.35948181152344,139.10012728917022
1715,139.73934936523438,140.665653112761
1716,139.73934936523438,138.92476640855193
1717,136.24588012695312,140.80412347882435
1718,137.99261474609375,139.6807063664324
1719,135.3725128173828,137.21097124591387
1720,135.3725128173828,137.5463118873821
1721,134.49913024902344,136.73609036421914
1722,133.62574768066406,136.19246447196502
1723,133.62574768066406,133.94578244685283
1724,131.0056610107422,132.73349415554335
1725,137.11924743652344,133.35608929512958
1726,133.62574768066406,131.50876130283808
1727,133.62574768066406,132.0121930523682
1728,133.62574768066406,132.63356164165856
1729,133.62574768066406,131.44838279776383
1730,121.39856719970705,131.91930648799314
1731,122.27194213867188,129.64674156576206
1732,121.39856719970705,122.80979801705382
1733,116.15835571289062,121.88539988131494
1734,109.17137908935548,123.34774328038306
1735,116.15835571289062,121.82975747190856
1736,120.52519989013672,117.59525820456045
1737,103.05777740478514,115.1102852110235
1738,104.80452728271484,113.72205409917436
1739,122.27194213867188,107.95167213253868
1740,118.77845001220705,105.9512849880008
1741,109.17137908935548,109.22242300364277
1742,113.53823852539062,115.11067913958567
1743,116.15835571289062,113.65239141412353
1744,109.17137908935548,109.81249217808445
1745,108.29801177978516,110.29372963430508
1746,109.17137908935548,108.11561803777592
1747,111.79148864746094,104.93259467915364
1748,113.53823852539062,105.45053911503092
1749,110.9181137084961,106.19204696286099
1750,110.9181137084961,111.51015417551733
1751,113.53823852539062,107.83062862889038
1752,114.41160583496094,110.0202894946286
1753,110.04474639892578,110.00370868333003
1754,110.04474639892578,111.17894978395188
1755,109.17137908935548,110.34956900799254
1756,112.66485595703124,110.24193698130173
1757,114.41160583496094,109.10656324175575
1758,110.9181137084961,108.58482276700666
1759,110.9181137084961,111.41425047647292
1760,114.41160583496094,112.80477353632013
1761,110.9181137084961,110.7946814244779
1762,110.9181137084961,111.07732516783415
1763,110.04474639892578,112.28577265566248
1764,109.17137908935548,111.33800739384948
1765,108.29801177978516,109.97688572941507
1766,109.17137908935548,110.46918004414204
1767,109.17137908935548,109.17881332122629
1768,110.04474639892578,108.16322967626715
1769,110.9181137084961,108.22015235350058
1770,110.9181137084961,108.56856426089531
1771,109.17137908935548,108.30301164538407
1772,107.42463684082033,108.30841025727017
1773,107.42463684082033,109.27957845684475
1774,109.17137908935548,107.5089859578794
1775,108.29801177978516,107.3304378370763
1776,112.66485595703124,108.67192574385534
1777,107.42463684082033,107.43704027775235
1778,109.17137908935548,108.24352843249656
1779,108.29801177978516,108.38739293398504
1780,109.17137908935548,107.07584359793086
1781,110.04474639892578,107.70095450856184
1782,109.17137908935548,107.73362372045627
1783,106.55126190185547,109.43466096943318
1784,108.29801177978516,107.99813779703088
1785,110.04474639892578,107.52494006464724
1786,108.29801177978516,107.15854173722074
1787,104.80452728271484,106.37149037585083
1788,105.67789459228516,107.05870770547651
1789,105.67789459228516,106.12777393677436
1790,106.55126190185547,105.26241136782963
1791,107.42463684082033,105.46383420400413
1792,107.42463684082033,105.54971958347883
1793,107.42463684082033,105.8597234560621
1794,105.67789459228516,105.83668758809708
1795,105.67789459228516,106.098005471565
1796,106.55126190185547,105.49704954413247
1797,108.29801177978516,104.46797384591905
1798,106.55126190185547,105.99092852602998
1799,107.42463684082033,105.71327156015391
1800,106.55126190185547,106.77257232259193
1801,105.67789459228516,105.96277158675676
1802,105.67789459228516,104.89802744782331
1803,104.80452728271484,105.35868213667061
1804,105.67789459228516,105.19404685644957
1805,106.55126190185547,104.86561787066304
1806,104.80452728271484,104.37423675396656
1807,105.67789459228516,105.6412632095738
1808,105.67789459228516,104.63015602554839
1809,105.67789459228516,103.9136268297286
1810,106.55126190185547,104.86343335772737
1811,106.55126190185547,104.90185929838259
1812,108.29801177978516,104.39134578765531
1813,107.42463684082033,104.86004915326147
1814,104.80452728271484,106.33611738155243
1815,104.80452728271484,105.91661927452992
1816,104.80452728271484,105.17950731133679
1817,106.55126190185547,104.15773719736723
1818,104.80452728271484,103.78069384584029
1819,103.93115234375,104.83031649973958
1820,105.67789459228516,105.94650412772356
1821,104.80452728271484,104.43030890362257
1822,104.80452728271484,104.16413853650248
1823,107.42463684082033,104.24851982510344
1824,105.67789459228516,104.12214038002215
1825,104.80452728271484,104.5156929194727
1826,105.67789459228516,104.60246463821228
1827,104.80452728271484,104.13819296893053
1828,104.80452728271484,103.87626628677562
1829,104.80452728271484,103.87085872196766
1830,113.53823852539062,104.53501332486272
1831,110.9181137084961,104.10200525874218
1832,109.17137908935548,103.74755908200876
1833,115.28498077392578,108.76788316043096
1834,118.77845001220705,106.38447211255867
1835,118.77845001220705,109.41030006903178
1836,120.52519989013672,113.15443885277631
1837,121.39856719970705,114.5388023023787
1838,116.15835571289062,115.09018590143101
1839,122.27194213867188,117.19734559216043
1840,122.27194213867188,116.84696404195485
1841,121.39856719970705,114.9393918384171
1842,119.6518325805664,115.749210480096
1843,120.52519989013672,119.83192191010292
1844,119.6518325805664,117.13052993626344
1845,118.77845001220705,116.97290479386464
1846,117.90509033203124,118.98952358574826
1847,117.90509033203124,118.8009750512192
1848,115.28498077392578,116.9142810614764
1849,115.28498077392578,117.41830370384976
1850,113.53823852539062,116.57939701902342
1851,116.15835571289062,115.2564058488226
1852,122.27194213867188,113.106764543832
1853,124.89205932617188,114.19766016754035
1854,128.38552856445312,115.37547075673817
1855,132.7523956298828,120.37372588275703
1856,132.7523956298828,122.64793814261171
1857,127.5121841430664,126.30962051595678
1858,131.8790283203125,129.74204541904135
1859,131.0056610107422,126.97154584130682
1860,129.25892639160156,128.43316405370368
1861,128.38552856445312,129.45778119682709
1862,130.13229370117188,127.56657493446309
1863,127.5121841430664,127.62168912147928
1864,133.62574768066406,128.33253321191324
1865,131.8790283203125,127.9664750955177
1866,131.0056610107422,128.13933811093494
1867,127.5121841430664,130.52812986484957
1868,127.5121841430664,130.46639946857334
1869,131.8790283203125,128.59462104666176
1870,131.0056610107422,128.85409462822497
1871,128.38552856445312,128.58015312492392
1872,128.38552856445312,129.63499533227193
1873,126.6387939453125,129.12440124524784
1874,127.5121841430664,128.73526249627795
1875,129.25892639160156,127.75990432926939
1876,127.5121841430664,126.50226948870115
1877,128.38552856445312,126.73992479967333
1878,129.25892639160156,127.14174088600757
1879,129.25892639160156,127.01263079975668
1880,127.5121841430664,128.15907930365273
1881,126.6387939453125,127.52638526819999
1882,128.38552856445312,127.81163431181967
1883,127.5121841430664,127.06482633424407
1884,127.5121841430664,127.24657960107572
1885,127.5121841430664,127.18027426172519
1886,134.49913024902344,127.12415734745984
1887,131.8790283203125,127.05427979228418
1888,129.25892639160156,128.13327698283067
1889,128.38552856445312,131.5825870965573
1890,127.5121841430664,129.3192615896935
1891,128.38552856445312,129.14218174807667
1892,126.6387939453125,128.2214632632253
1893,130.13229370117188,128.4185618381378
1894,125.76541900634766,127.3881073899568
1895,126.6387939453125,126.92069324509956
1896,127.5121841430664,125.6952978761761
1897,127.5121841430664,125.08360739542445
1898,129.25892639160156,124.96413960602484
1899,131.0056610107422,126.07813376815129
1900,131.0056610107422,127.15707724116656
1901,129.25892639160156,128.3702876834284
1902,130.13229370117188,129.7794149149162
1903,130.13229370117188,129.08312827543878
1904,129.25892639160156,128.70588795963076
1905,129.25892639160156,128.55569374238195
1906,130.13229370117188,127.6575008089492
1907,130.13229370117188,128.13331279451813
1908,132.7523956298828,128.27268292922915
1909,132.7523956298828,129.73265380400238
1910,131.8790283203125,131.2929332153788
1911,131.0056610107422,130.68166352195493
1912,131.8790283203125,131.22977930452564
1913,127.5121841430664,130.17571600138007
1914,126.6387939453125,130.1769783633634
1915,127.5121841430664,128.93060629850442
1916,127.5121841430664,127.45593472602481
1917,129.25892639160156,126.63384162846559
1918,131.0056610107422,127.36927044234763
1919,126.6387939453125,128.61438014522327
1920,126.6387939453125,129.28342304345796
1921,126.6387939453125,128.41166808829985
1922,127.5121841430664,126.24226768474774
1923,126.6387939453125,126.25011939722552
1924,129.25892639160156,126.32707871359835
1925,130.13229370117188,125.76371610508735
1926,130.13229370117188,126.50953926125754
1927,128.38552856445312,128.43544704877988
1928,126.6387939453125,128.8885812832585
1929,129.25892639160156,127.92584673608309
1930,131.0056610107422,126.43208753418199
1931,131.0056610107422,126.70818669165313
1932,129.25892639160156,127.6061289432736
1933,126.6387939453125,128.92390951294755
1934,131.0056610107422,130.1134663356355
1935,130.13229370117188,127.3308803133799
1936,137.99261474609375,126.81332980606477
1937,139.73934936523438,128.620342791187
1938,139.73934936523438,132.5545789649437
1939,138.86598205566406,136.66837941613542
1940,136.24588012695312,137.9087440704213
1941,133.62574768066406,139.33079484462485
1942,135.3725128173828,136.2080515089363
1943,134.49913024902344,135.11080826362388
1944,132.7523956298828,134.28169607532055
1945,132.7523956298828,134.83361684968492
1946,131.0056610107422,133.2137646962023
1947,130.13229370117188,131.13458288630875
1948,127.5121841430664,131.96160904381696
1949,131.8790283203125,131.47611894970925
1950,133.62574768066406,127.77246527864946
1951,131.0056610107422,128.78512131815793
1952,130.13229370117188,129.84845984835817
1953,126.6387939453125,130.3081744804094
1954,127.5121841430664,131.32416995977445
1955,126.6387939453125,129.4424179829025
1956,129.25892639160156,127.3177732357659
1957,129.25892639160156,127.13595729848117
1958,129.25892639160156,127.41799224315044
1959,129.25892639160156,128.9286903732248
1960,131.0056610107422,129.05489971279061
1961,129.25892639160156,127.76641310346704
1962,131.0056610107422,127.86317628301074
1963,131.0056610107422,130.50579232479024
1964,130.13229370117188,129.99396273454843
1965,133.62574768066406,129.09372853492988
1966,127.5121841430664,128.46370247019365
1967,122.27194213867188,129.24719952158216
1968,122.27194213867188,129.70353890208935
1969,124.01869201660156,125.97777151401687
1970,125.76541900634766,124.60510953329528
1971,122.27194213867188,123.13627526587324
1972,124.01869201660156,123.38580215124169
1973,124.01869201660156,124.77722945619752
1974,124.89205932617188,123.54425991537417
1975,124.01869201660156,122.87776859987171
1976,122.27194213867188,122.37485611980992
1977,122.27194213867188,122.47881744853505
1978,122.27194213867188,123.13533520907716
1979,122.27194213867188,121.96168772854772
1980,119.6518325805664,122.60701433675547
1981,124.01869201660156,123.45011098901578
1982,124.01869201660156,121.22459367119832
1983,121.39856719970705,121.44420884460753
1984,121.39856719970705,121.8772079578062
1985,117.03172302246094,121.03846242557347
1986,117.03172302246094,121.40799427565359
1987,113.53823852539062,118.63769166220014
1988,113.53823852539062,117.15506094218033
1989,113.53823852539062,115.63473842109843
1990,117.03172302246094,113.704040820377
1991,115.28498077392578,114.22209269131669
1992,114.41160583496094,113.776192417707
1993,115.28498077392578,114.86822506249251
1994,110.9181137084961,115.25927973674206
1995,108.29801177978516,114.14862501447217
1996,103.93115234375,111.95459512286263
1997,102.18441009521484,108.91901743447583
1998,103.93115234375,106.75510517202848
1999,107.42463684082033,104.79736974726727
2000,109.17137908935548,104.11305316432664
2001,110.04474639892578,105.81137767797772
2002,107.42463684082033,108.22233686643624
2003,106.55126190185547,108.47717283447211
2004,107.0654754638672,107.5914871328882
2005,106.17325592041016,106.43955944080925
2006,107.0654754638672,105.10340747546323
2007,108.8498992919922,104.04279958643255
2008,107.0654754638672,105.75914633180287
2009,107.0654754638672,106.75346678732674
2010,106.17325592041016,106.67583600181385
2011,106.17325592041016,106.67751019820307
2012,109.74210357666014,105.10618288124215
2013,106.17325592041016,104.52840606852452
2014,104.38883209228514,105.76233357198768
2015,105.2810516357422,103.23366136681558
2016,105.2810516357422,98.15809776047105
2017,106.17325592041016,95.72916110490264
2018,106.17325592041016,97.15219222405065
2019,105.2810516357422,104.45770484453705
2020,104.38883209228514,105.68454163388117
2021,103.49662017822266,98.35252836466705
2022,102.60440826416016,103.57535858280971
2023,101.7122039794922,110.47285969502957
2024,102.60440826416016,97.71037109080038
2025,105.2810516357422,95.09337831140562
2026,106.17325592041016,96.52416266089087
2027,106.17325592041016,98.61309420269811
2028,105.2810516357422,98.29579369879285
2029,103.49662017822266,102.97492192484549
2030,103.49662017822266,103.0398843259159
2031,100.81998443603516,102.18103948409069
2032,95.46671295166016,101.86865413429068
2033,91.0056610107422,100.5337287192405
2034,93.68228912353516,97.58138634545564
2035,93.68228912353516,96.45388222423118
2036,90.1134262084961,94.60791507606353
2037,82.0835189819336,95.39301470046634
2038,82.0835189819336,94.17525617389585
2039,82.97574615478516,90.99370109445984
2040,85.65238189697266,83.99279373467061
2041,81.19132232666016,81.06070287014998
2042,82.0835189819336,83.07143959236669
2043,80.29911041259766,82.55644962070565
2044,80.29911041259766,84.02989464288945
2045,78.5146713256836,82.4579674801634
2046,79.40689086914062,80.14951029416565
2047,84.76016235351562,78.82887374241596
2048,83.86795806884767,78.7037745651617
2049,86.54458618164062,79.02335806414317
2050,86.54458618164062,79.67720785396875
2051,85.65238189697266,82.30620650158781
2052,82.97574615478516,82.32981535655233
2053,87.43680572509766,83.28257634876738
2054,86.54458618164062,83.25332715302633
2055,87.43680572509766,82.86264850149524
2056,86.54458618164062,84.76606654928648
2057,85.65238189697266,84.9614282573567
2058,82.0835189819336,84.99268290759606
2059,84.76016235351562,84.14553058172977
2060,85.65238189697266,83.99069875095363
2061,82.0835189819336,84.43342073730037
2062,83.86795806884767,84.55877059636691
2063,82.97574615478516,83.49449200937057
2064,82.97574615478516,83.63131951427123
2065,82.0835189819336,82.40715964856548
2066,82.97574615478516,82.25940062606463
2067,84.76016235351562,81.98664986137194
2068,83.86795806884767,81.32769690608188
2069,83.86795806884767,80.2068358528831
2070,83.86795806884767,80.7317098502858
2071,82.97574615478516,83.25827811881905
2072,82.97574615478516,83.3673068013212
2073,83.86795806884767,81.09981818578899
2074,84.76016235351562,81.57405445710927
2075,84.76016235351562,80.81237567631177
2076,83.86795806884767,82.20404471015803
2077,83.86795806884767,84.04429094125234
2078,84.76016235351562,82.47786982547481
2079,103.49662017822266,82.18521671547072
2080,98.14334869384766,83.25312123582339
2081,102.60440826416016,83.76260516053591
2082,101.7122039794922,93.81116770031115
2083,99.92777252197266,96.68138492180564
2084,98.14334869384766,99.32486939700627
2085,101.7122039794922,97.61282005413236
2086,102.60440826416016,94.03881364463548
2087,104.38883209228514,93.13202590620993
2088,105.2810516357422,96.74127996909905
2089,105.2810516357422,102.57562160955601
2090,106.17325592041016,99.29895068819992
2091,105.2810516357422,101.86102624485959
2092,103.49662017822266,99.2846976365869
2093,103.49662017822266,97.43241867850269
2094,104.38883209228514,98.55547319755902
2095,105.2810516357422,99.44118575790853
2096,106.17325592041016,99.9253866312673
2097,106.17325592041016,102.44829315475675
2098,106.17325592041016,104.3999405926481
2099,105.2810516357422,104.72652527652991
2100,105.2810516357422,103.78598502266398
2101,102.60440826416016,104.23039015832181
2102,106.17325592041016,103.84280026483499
2103,104.38883209228514,102.43732582546909
2104,107.0654754638672,103.18438448485698
2105,103.49662017822266,104.50853953490058
2106,106.17325592041016,104.42627113586033
2107,104.38883209228514,102.97885225754531
2108,105.2810516357422,103.23332115578461
2109,104.38883209228514,104.50956016799347
2110,102.60440826416016,104.20476689593708
2111,102.60440826416016,105.19963347969488
2112,104.38883209228514,103.2386929089051
2113,106.17325592041016,102.29738270375856
2114,101.7122039794922,102.19836338790425
2115,103.49662017822266,102.78886230259558
2116,102.60440826416016,103.49758455054693
2117,101.7122039794922,101.96678711088009
2118,101.7122039794922,101.79516855160243
2119,101.7122039794922,101.04015969759621
2120,101.7122039794922,101.15596574195203
2121,105.2810516357422,101.75500574410492
2122,104.38883209228514,101.84510794977922
2123,100.81998443603516,102.3788811515182
2124,102.60440826416016,101.69543300199874
2125,98.14334869384766,100.73005734287241
2126,100.81998443603516,100.2947841875194
2127,98.14334869384766,100.31726497432864
2128,98.14334869384766,99.73082173324329
2129,99.92777252197266,99.3116727901736
2130,101.7122039794922,98.63760730277126
2131,99.92777252197266,98.8626927114415
2132,97.25112915039062,99.85394231476484
2133,99.92777252197266,101.09813881961
2134,97.25112915039062,99.4334862451025
2135,98.14334869384766,98.7787322101683
2136,99.03556060791014,98.37648638358442
2137,98.14334869384766,97.20648274225503
2138,99.92777252197266,97.60996407205663
2139,100.81998443603516,98.11557138160053
2140,100.81998443603516,97.38654390685373
2141,102.60440826416016,97.89760354581493
2142,101.7122039794922,99.64819521732834
2143,100.81998443603516,100.2383807797543
2144,100.81998443603516,99.1988122571122
2145,99.03556060791014,99.34307964008472
2146,101.7122039794922,99.95651594060051
2147,100.81998443603516,98.45685676318877
2148,99.92777252197266,98.79080970176753
2149,99.03556060791014,98.72539965460373
2150,101.7122039794922,99.04729300742702
2151,101.7122039794922,99.32050037113494
2152,101.7122039794922,98.99251903144179
2153,99.92777252197266,100.21162944921427
2154,102.60440826416016,100.03078938041311
2155,102.60440826416016,100.01696606904972
2156,100.81998443603516,99.88789179448631
2157,101.7122039794922,99.80785267299106
2158,100.81998443603516,100.15223576554543
2159,100.81998443603516,101.02013201137866
2160,100.81998443603516,101.07876469668878
2161,102.60440826416016,100.03033278139786
2162,101.7122039794922,99.53503028492342
2163,101.7122039794922,101.10556974476
2164,101.7122039794922,102.91230518930435
2165,103.49662017822266,101.61653090158066
2166,102.60440826416016,101.05091215675905
2167,101.7122039794922,101.19644190171489
2168,101.7122039794922,101.51256061993364
2169,100.81998443603516,100.96953904990555
2170,101.7122039794922,100.67429854548176
2171,103.49662017822266,101.25341829647952
2172,102.60440826416016,100.54883229843094
2173,100.81998443603516,101.30159396904841
2174,101.7122039794922,101.19978134157147
2175,100.81998443603516,101.67790318098221
2176,102.60440826416016,101.3165722073327
2177,100.81998443603516,100.9594491069609
2178,101.7122039794922,103.20500306391779
2179,100.81998443603516,101.47307823449806
2180,102.60440826416016,99.93277279180796
2181,101.7122039794922,99.24355896060584
2182,100.81998443603516,99.93005110356026
2183,100.81998443603516,101.14778277136516
2184,101.7122039794922,100.71256333354336
2185,101.7122039794922,99.7883263503981
2186,100.81998443603516,98.69290950114666
2187,98.14334869384766,100.6456581484277
2188,98.14334869384766,101.28217508151785
2189,98.14334869384766,100.76711348648189
2190,99.03556060791014,97.4552933938741
2191,97.25112915039062,98.03944468696137
2192,99.03556060791014,96.67215445936027
2193,99.92777252197266,97.82557728939108
2194,100.81998443603516,99.77717100975121
2195,98.14334869384766,97.6722405965668
2196,98.14334869384766,97.9966855321223
2197,99.03556060791014,98.96835509532147
2198,99.92777252197266,96.58686892565068
2199,98.14334869384766,95.36573514753614
2200,97.25112915039062,95.4270537094065
2201,99.37381744384766,98.12169518015789
2202,101.1806182861328,97.3183674068329
2203,99.37381744384766,97.31909259350417
2204,98.47042846679688,97.39461048945634
2205,100.27721405029297,97.8574228324737
2206,101.1806182861328,97.66536475257257
2207,99.37381744384766,98.31516782171407
2208,100.27721405029297,98.84759808517293
2209,99.37381744384766,99.16538204685904
2210,98.47042846679688,98.11802448219223
2211,98.47042846679688,99.05769630263701
2212,99.37381744384766,99.36596330837799
2213,99.37381744384766,98.02033915169618
2214,97.56703186035156,97.99437567828049
2215,97.56703186035156,98.0386926415245
2216,99.37381744384766,97.80357100744082
2217,98.47042846679688,96.89417796875183
2218,98.47042846679688,97.23489931626241
2219,98.47042846679688,97.83308879083789
2220,98.47042846679688,98.06877445899923
2221,95.76023101806639,97.5474010540467
2222,94.85683441162108,97.71479383420292
2223,93.95343780517577,96.9082519619275
2224,93.95343780517577,95.88615058984885
2225,92.14664459228514,94.77011516153662
2226,91.24324035644531,94.40813957751266
2227,92.14664459228514,92.57029272947882
2228,89.43644714355469,91.57670641354808
2229,91.24324035644531,91.96274745155182
2230,93.05004119873048,91.26850207826017
2231,90.33983612060548,91.70165339113059
2232,89.43644714355469,91.13898015760338
2233,90.33983612060548,91.02269960838859
2234,88.53304290771484,89.52121403491587
2235,86.72624969482422,89.63665300947513
2236,85.82284545898438,87.90589205989818
2237,86.72624969482422,86.98657023085816
2238,84.91944885253906,87.26140702634596
2239,84.91944885253906,86.81652738582916
2240,82.2092514038086,86.03160681986371
2241,84.01604461669922,84.94679023010337
2242,83.11265563964844,83.36712774288384
2243,84.91944885253906,83.14597266691342
2244,82.2092514038086,83.38469337558783
2245,83.11265563964844,83.64356711138593
2246,83.11265563964844,83.24116013220845
2247,84.01604461669922,82.76600170993584
2248,84.01604461669922,82.28110250867141
2249,84.91944885253906,82.77681683955174
2250,84.01604461669922,82.34313730429113
2251,84.01604461669922,83.14389558904017
2252,84.91944885253906,82.11495418465475
2253,93.95343780517577,81.27556404204756
2254,90.33983612060548,82.90581053781835
2255,88.53304290771484,82.340039593325
2256,91.24324035644531,89.25240255584487
2257,89.43644714355469,84.49495416929554
2258,92.14664459228514,86.07519859643645
2259,93.05004119873048,87.98613709859637
2260,93.05004119873048,88.12922269588239
2261,91.24324035644531,88.14426360461975
