,y_actual,y_predict
2227,1905.1025390625,1812.2071955109627
2228,1934.4122314453125,1821.2809771168374
2229,1934.4122314453125,1819.014783617467
2230,2051.649169921875,1834.2806669708555
2231,2183.540771484375,1857.2848156007556
2232,2168.88623046875,1861.8912763400272
2233,2007.685302734375,1841.8306531032117
2234,2007.685302734375,1827.1954533028634
2235,1905.1025390625,1834.646053811885
2236,1934.4122314453125,1854.1728127054307
2237,1963.7213134765625,1854.0194317535702
2238,1963.7213134765625,1875.3143992712858
2239,1993.0303955078125,1876.5022964988502
2240,1875.793212890625,1869.9592754377545
2241,1919.7572021484373,1819.9820699221457
2242,1934.4122314453125,1811.1703141090325
2243,2036.9942626953125,1773.7545707508284
2244,2036.9942626953125,1776.8696935998987
2245,1993.0303955078125,1812.2544477136519
2246,1993.0303955078125,1790.3819113393163
2247,1993.0303955078125,1800.5436006874056
2248,1993.0303955078125,1793.9617060090816
2249,1993.0303955078125,1803.5323654097956
2250,2036.9942626953125,1834.5836547369813
2251,2036.9942626953125,1843.1303654472572
2252,1993.0303955078125,1851.7128046600988
2253,1993.0303955078125,1847.6070713360132
2254,1993.0303955078125,1829.051775459418
2255,1905.1025390625,1837.4300086674534
2256,1905.1025390625,1829.13012655589
2257,1934.4122314453125,1829.46401192846
2258,1934.4122314453125,1832.086282729459
2259,1934.4122314453125,1819.8064970412267
2260,1934.4122314453125,1828.1584622516011
2261,1846.484130859375,1813.7529313043667
2262,1934.4122314453125,1794.4037833260413
2263,1934.4122314453125,1770.7059230452649
2264,2007.685302734375,1778.4441631608593
2265,1861.1390380859373,1795.5016547915066
2266,1875.793212890625,1789.5231692318696
2267,1993.0303955078125,1786.0288210372548
2268,1993.0303955078125,1778.442804471325
2269,1993.0303955078125,1766.871298605086
2270,1934.4122314453125,1776.2276876340736
2271,1934.4122314453125,1795.062949037465
2272,1934.4122314453125,1790.9317277041544
2273,1714.59228515625,1798.9556448747721
2274,1714.59228515625,1803.5375485587592
2275,1714.59228515625,1789.2467513944125
2276,1655.9739990234375,1794.424566243731
2277,1670.6282958984375,1751.369305203755
2278,1699.9383544921875,1708.0330973612076
2279,1699.9383544921875,1662.486402290192
2280,1729.2469482421875,1629.3792647322634
2281,1729.2469482421875,1592.0666308131547
2282,1670.6282958984375,1598.022823800064
2283,1685.2830810546875,1606.7286521513447
2284,1685.2830810546875,1577.2184690087797
2285,1685.2830810546875,1597.742984077854
2286,1670.6282958984375,1590.451803140845
2287,1670.6282958984375,1577.4960442484326
2288,1612.0101318359375,1576.1378076107476
2289,1685.2830810546875,1571.8099285478208
2290,1655.9739990234375,1555.7802603888758
2291,1641.319580078125,1552.799396194518
2292,1641.319580078125,1554.7320062523258
2293,1582.70068359375,1548.056261352473
2294,1626.6646728515625,1534.1646169801725
2295,1626.6646728515625,1521.5620670448166
2296,1626.6646728515625,1517.356017143456
2297,1655.9739990234375,1513.9398690798093
2298,1626.6646728515625,1521.2927949078726
2299,1655.9739990234375,1514.691476001393
2300,1655.9739990234375,1512.0967815657548
2301,1626.6646728515625,1505.049258951878
2302,1626.6646728515625,1514.8207024726455
2303,1626.6646728515625,1527.5506169713735
2304,1582.70068359375,1519.9595682219838
2305,1582.70068359375,1521.0678059853767
2306,1582.70068359375,1516.6231802661782
2307,1494.77294921875,1506.9620422068538
2308,1465.4637451171875,1506.436933862804
2309,1494.77294921875,1488.9756095094926
2310,1494.77294921875,1464.0202065820654
2311,1494.77294921875,1465.0286561474468
2312,1494.77294921875,1455.291582439711
2313,1494.77294921875,1434.6574160930436
2314,1494.77294921875,1420.6761988551552
2315,1582.70068359375,1401.9287993749751
2316,1699.9383544921875,1410.2085527526988
2317,1817.17529296875,1417.3059443046639
2318,1905.1025390625,1422.6651190458804
2319,1905.1025390625,1426.9028213812044
2320,1875.793212890625,1431.7719620970875
2321,1831.829345703125,1470.9131908418858
2322,1831.829345703125,1525.9903884896048
2323,1846.484130859375,1552.3479590163226
2324,1846.484130859375,1621.2806196372649
2325,1846.484130859375,1669.8026938226667
2326,1831.829345703125,1699.5600074949514
2327,1817.17529296875,1718.1394830130716
2328,1846.484130859375,1689.4906083915182
2329,1817.17529296875,1682.1623402624089
2330,1802.5201416015625,1685.6081782084693
2331,1787.86572265625,1708.5370202128906
2332,1787.86572265625,1712.6716131091193
2333,1787.86572265625,1703.90715982053
2334,1758.5565185546875,1689.622552241839
2335,1817.17529296875,1678.225562497992
2336,1817.17529296875,1677.976318451219
2337,1773.2110595703125,1675.7376006735403
2338,1758.5565185546875,1665.6171752298228
2339,1714.59228515625,1666.9852246252547
2340,1714.59228515625,1654.7905331593306
2341,1787.86572265625,1648.6211768810563
2342,1787.86572265625,1656.2409593980028
2343,1787.86572265625,1644.4271538981652
2344,1787.86572265625,1649.1806047163032
2345,1787.86572265625,1632.2605923377826
2346,1787.86572265625,1620.5194515671071
2347,1641.319580078125,1624.5218993256767
2348,1699.9383544921875,1629.0062289723746
2349,1758.5565185546875,1645.1021206656533
2350,1758.5565185546875,1646.4722332563038
2351,1758.5565185546875,1634.3037594662064
2352,1758.5565185546875,1618.3196828894086
2353,1758.5565185546875,1594.3265844050347
2354,1758.5565185546875,1596.4400511363945
2355,1758.5565185546875,1589.7336602392702
2356,1758.5565185546875,1610.8089477880403
2357,1861.1390380859373,1639.779982794702
2358,1861.1390380859373,1641.2861656261107
2359,1861.1390380859373,1642.1498895951827
2360,1861.1390380859373,1642.2795689629465
2361,1861.1390380859373,1637.8524049203543
2362,1861.1390380859373,1656.739699100722
2363,1817.17529296875,1665.616420402304
2364,1905.1025390625,1687.2310070524804
2365,1846.484130859375,1701.7082466140196
2366,1758.5565185546875,1724.3056690157664
2367,1758.5565185546875,1723.140768866614
2368,1758.5565185546875,1706.9320556201626
2369,1758.5565185546875,1695.4315035407092
2370,1758.5565185546875,1674.2159690389094
2371,1758.5565185546875,1668.8332940009348
2372,1773.2110595703125,1662.6709827795044
2373,1773.2110595703125,1661.5497619827847
2374,1773.2110595703125,1649.0348223614674
2375,1919.7572021484373,1652.1839124488924
2376,1993.0303955078125,1644.0891924569924
2377,2198.1953125,1644.667893554891
2378,2198.1953125,1660.7518086515347
2379,2198.1953125,1659.572365492183
2380,2198.1953125,1691.027084967356
2381,2051.649169921875,1745.1127915079537
2382,2022.3397216796875,1789.0610135029044
2383,2022.3397216796875,1840.0466434229772
2384,2022.3397216796875,1912.7609144313474
2385,1993.0303955078125,1942.3897816208162
2386,1993.0303955078125,1960.5306017067294
2387,2051.649169921875,1938.5348019985415
2388,1949.0662841796875,1896.187694975972
2389,1949.0662841796875,1863.2451098171848
2390,1949.0662841796875,1865.7390096181196
2391,1963.7213134765625,1884.1287214979639
2392,1963.7213134765625,1868.265090232281
2393,1978.3758544921875,1864.0796219612716
2394,2359.396728515625,1839.2762161352534
2395,2505.942626953125,1833.9746598946535
2396,2403.3603515625,1801.7046260552938
2397,2256.813720703125,1834.5338361207273
2398,2124.922607421875,1902.6360606661851
2399,2271.46826171875,1917.8475964382058
2400,2271.46826171875,1976.8403863579747
2401,2183.540771484375,2017.7467289341155
2402,2154.2314453125,2094.1884640358844
2403,2154.2314453125,2137.292159841663
2404,1993.0303955078125,2086.096021107
2405,2036.9942626953125,2065.107173889614
2406,1875.793212890625,1968.3100805657784
2407,1949.0662841796875,1988.7343293794124
2408,1875.793212890625,2075.093277776326
2409,1934.4122314453125,2046.2221693527206
2410,1641.319580078125,1988.562228705081
2411,1817.17529296875,1892.9134796468143
2412,1817.17529296875,1769.0668905705127
2413,1817.17529296875,1768.161349156888
2414,1729.2469482421875,1737.7629856336355
2415,1758.5565185546875,1714.5902840187432
2416,1846.484130859375,1670.5711082370067
2417,1875.793212890625,1637.1000934930862
2418,1758.5565185546875,1636.5833385735802
2419,1758.5565185546875,1651.5497063674302
2420,1758.5565185546875,1691.9559757122347
2421,1846.484130859375,1659.6378341989976
2422,1846.484130859375,1651.2507443480724
2423,1817.17529296875,1645.131810548067
2424,1993.0303955078125,1648.6316438226531
2425,1905.1025390625,1679.5719735045463
2426,1934.4122314453125,1665.3341149101984
2427,1993.0303955078125,1662.0009475518073
2428,2022.3397216796875,1698.289733424147
2429,2022.3397216796875,1702.6807160676622
2430,2051.649169921875,1730.2311153617352
2431,2051.649169921875,1745.14404136724
2432,2051.649169921875,1773.2184419250016
2433,2051.649169921875,1817.0626990096691
2434,2051.649169921875,1838.1038180327457
2435,2051.649169921875,1857.4050847854492
2436,2006.722412109375,1862.0906262877947
2437,2096.57568359375,1871.9178012403813
2438,1976.7713623046875,1881.7471148709387
2439,2096.57568359375,1882.5035023668092
2440,1976.7713623046875,1878.9716392445002
2441,1976.7713623046875,1878.033237672882
2442,1931.8448486328125,1876.5745586533358
2443,1797.0645751953125,1863.8354352588758
2444,2006.722412109375,1859.4947492890433
2445,1976.7713623046875,1838.4880252399157
2446,1976.7713623046875,1845.824697115403
2447,2036.6734619140625,1824.7680286454352
2448,2006.722412109375,1815.4238678222553
2449,2126.526611328125,1782.5957145153482
2450,2036.6734619140625,1785.272987081565
2451,2096.57568359375,1796.4324074442657
2452,2141.50244140625,1832.4987204858396
2453,2021.6981201171875,1884.0499426658976
2454,2006.722412109375,1878.7042038545192
2455,1946.820068359375,1864.2009227435747
2456,1976.7713623046875,1886.8602661627965
2457,1976.7713623046875,1867.6816588819302
2458,1976.7713623046875,1884.6584342898793
2459,1901.8939208984373,1891.3169691222988
2460,2021.6981201171875,1878.7773718020276
2461,2036.6734619140625,1844.5189964730403
2462,2111.55126953125,1839.3619142195769
2463,2126.526611328125,1842.2473178936987
2464,2096.57568359375,1836.831178835715
2465,2111.55126953125,1858.2714003290032
2466,2111.55126953125,1864.6450884166702
2467,2096.57568359375,1882.349140139174
2468,2096.57568359375,1894.9255478814553
2469,2156.477783203125,1936.1940567012114
2470,2156.477783203125,1954.561576651997
2471,2156.477783203125,1950.341637924287
2472,2096.57568359375,1963.8628381111807
2473,2126.526611328125,1947.1972026065623
2474,2171.453369140625,1963.4847450069146
2475,2246.3310546875,1969.6168882885022
2476,2156.477783203125,1973.9026731367865
2477,2156.477783203125,1982.9023306802956
2478,2156.477783203125,1998.6963165268924
2479,2156.477783203125,2008.677753063445
2480,2066.62451171875,1996.727273460834
2481,2066.62451171875,1998.3648969242176
2482,2066.62451171875,2008.4691187371939
2483,2066.62451171875,2010.7568248208559
2484,2066.62451171875,1998.8971006469458
2485,2081.60009765625,1987.231744559178
2486,2156.477783203125,1975.2176833185501
2487,2126.526611328125,1946.175820329689
2488,2306.23291015625,1933.2547583422333
2489,2515.890869140625,1940.215299665004
2490,2485.940185546875,1953.8699281963393
2491,2455.989013671875,1969.2357255523257
2492,2995.108154296875,2010.5087381762783
2493,3114.911865234375,2046.227327340767
2494,3084.96142578125,2073.3068274871134
2495,3174.814453125,2153.2001498045456
2496,3294.619384765625,2312.8063906623693
2497,3234.717041015625,2415.4969130649097
2498,3264.66796875,2470.2388918114416
2499,3294.619384765625,2569.907764172681
2500,3294.619384765625,2683.191649200967
2501,3294.619384765625,2820.109762550178
2502,3354.52099609375,2911.733645472561
2503,3384.47216796875,3015.5099998416385
2504,3833.73876953125,3017.324705840979
2505,3893.64013671875,3059.322705136012
2506,3803.787841796875,3217.9367252201127
2507,3713.934326171875,3280.9499277934037
2508,3624.081298828125,3352.6664929480794
2509,3504.27685546875,3423.1247103067512
2510,3414.42333984375,3507.0382817317427
2511,3354.52099609375,3541.804026958083
2512,3534.227783203125,3608.833415150789
2513,3414.42333984375,3608.940701302156
2514,3384.47216796875,3575.2340294068044
2515,3264.66796875,3512.3481410750514
2516,3114.911865234375,3481.745521225158
2517,3025.059326171875,3528.342432984273
2518,3025.059326171875,3590.431223455964
2519,2995.108154296875,3600.6424294892995
2520,3234.717041015625,3543.040535077871
2521,3144.86376953125,3492.5636085837677
2522,3264.66796875,3406.637868280466
2523,3204.765380859375,3334.983500913356
2524,3264.66796875,3296.4607275157896
2525,3204.765380859375,3267.9044953917346
2526,3055.010498046875,3252.691298999172
2527,3084.96142578125,3252.841459353618
2528,3084.96142578125,3300.6838365190797
2529,2995.108154296875,3260.1466800824805
2530,3055.010498046875,3217.1696191734727
2531,3025.059326171875,3169.9688453991594
2532,3084.96142578125,3132.202811750306
2533,2965.156982421875,3115.803127141548
2534,2965.156982421875,3145.0655758923776
2535,2905.254638671875,3136.6933309826595
2536,2995.108154296875,3128.78656304299
2537,2905.254638671875,3114.9158525538833
2538,2935.205810546875,3118.739204903112
2539,2950.181396484375,3097.350764577627
2540,3055.010498046875,3045.986211243017
2541,2980.132568359375,3018.0503970177433
2542,3114.911865234375,3014.348873830081
2543,3084.96142578125,3000.7404407429085
2544,3025.059326171875,3003.34293506291
2545,3055.010498046875,3010.5580797078387
2546,3055.010498046875,3008.8341039762818
2547,2980.132568359375,3031.7943468054937
2548,2905.254638671875,3022.694750098469
2549,2995.108154296875,3017.9305304077266
2550,2980.132568359375,3037.4053823288823
2551,2995.108154296875,3026.8512833145833
2552,2950.181396484375,3024.1661102203343
2553,2965.156982421875,3024.2256409506663
2554,2965.156982421875,3022.5850484990415
2555,2995.108154296875,3014.627958724772
2556,3025.059326171875,3048.456711390863
2557,2995.108154296875,3032.4785224687134
2558,2995.108154296875,3014.383142999444
2559,3234.717041015625,3023.2481896353984
2560,3114.911865234375,3023.7177929958843
2561,3174.814453125,3008.959505988105
2562,3025.059326171875,2993.4969649051
2563,2995.108154296875,3027.3126842160295
2564,2845.353271484375,3046.1999783963975
2565,2995.108154296875,3042.8043616412674
2566,2995.108154296875,3050.507175185304
2567,3084.96142578125,3096.5200517320523
2568,2935.205810546875,3069.4173154785794
2569,2995.108154296875,3064.375067651673
2570,2995.108154296875,3021.8153257170015
2571,2995.108154296875,3006.7471568517562
2572,2995.108154296875,3017.2396116186706
2573,3114.911865234375,3067.7910144279813
2574,3055.010498046875,3073.6442489412993
2575,3114.911865234375,3074.890620140669
2576,3055.010498046875,3051.1050489021845
2577,3055.010498046875,3029.096945505437
2578,3055.010498046875,2995.3574637739266
2579,3025.059326171875,3000.4084676000534
2580,3055.010498046875,3030.1043886341263
2581,3114.911865234375,3068.936138096136
2582,2995.108154296875,3050.549294560864
2583,3055.010498046875,3046.0595804778636
2584,3084.96142578125,3032.1062918581783
2585,3084.96142578125,3040.3368808034975
2586,3144.86376953125,3043.819202079643
2587,3114.911865234375,3080.105320894749
2588,3084.96142578125,3077.264301078744
2589,3025.059326171875,3083.9716984125607
2590,3025.059326171875,3083.5797416428622
2591,3144.86376953125,3083.534854566399
2592,3084.96142578125,3074.847594972086
2593,2995.108154296875,3068.090127412843
2594,2965.156982421875,3088.489542401102
2595,3025.059326171875,3093.6447124248507
2596,3025.059326171875,3086.5951266157554
2597,3055.010498046875,3071.96455642419
2598,2995.108154296875,3070.0363243659926
2599,2995.108154296875,3070.1676140324635
2600,2995.108154296875,3083.9531296555933
2601,2995.108154296875,3079.6565507737873
2602,2995.108154296875,3052.7383446877925
2603,2995.108154296875,3025.5284732484565
2604,2935.205810546875,3030.472643819728
2605,2935.205810546875,3063.5561804372296
2606,2935.205810546875,3052.17962135823
2607,2935.205810546875,3016.98624118146
2608,2935.205810546875,2996.8270626315807
2609,2935.205810546875,2986.797367455647
2610,2935.205810546875,2981.2237713772
2611,2935.205810546875,2981.0197666597323
2612,2965.156982421875,2971.348564233488
2613,2965.156982421875,2951.7756853785318
2614,2995.108154296875,2949.5101963848456
2615,2995.108154296875,2946.703546381873
2616,2995.108154296875,2953.6740262669773
2617,2935.205810546875,2954.8539726446747
2618,3144.86376953125,2954.301740831776
2619,3144.86376953125,2945.215328445416
2620,3144.86376953125,2955.0744829238915
2621,3114.911865234375,2960.687682286168
2622,3114.911865234375,2974.149930443828
2623,2995.108154296875,2992.4285317128756
2624,2995.108154296875,3009.3965511216047
2625,3174.814453125,3028.3188189770194
2626,3264.66796875,3054.847332775873
2627,3294.619384765625,3053.770395193601
2628,3234.717041015625,3081.128665723172
2629,3234.717041015625,3075.371344626601
2630,3204.765380859375,3076.574036473538
2631,3204.765380859375,3098.7254061333915
2632,3204.765380859375,3159.965267255383
2633,3204.765380859375,3188.1029223592363
2634,3174.814453125,3196.741470417657
2635,3174.814453125,3209.2025656759524
2636,3204.765380859375,3213.784771290947
2637,3204.765380859375,3162.8539418487535
2638,3234.717041015625,3158.0041247173567
2639,3234.717041015625,3206.6073680219683
2640,3204.765380859375,3229.3692421791875
2641,3174.814453125,3238.1390295822443
2642,3174.814453125,3234.0650744967083
2643,3354.52099609375,3223.2031064983275
2644,3294.619384765625,3211.6944022816688
2645,3294.619384765625,3213.2090895031247
2646,3354.52099609375,3222.0396656823787
2647,3354.52099609375,3228.6467212780026
2648,3594.129150390625,3236.1269613476034
2649,3564.17919921875,3248.2495919463804
2650,3504.27685546875,3272.6694699099958
2651,3654.03271484375,3303.4950154871667
2652,3833.73876953125,3331.372707993477
2653,4073.346923828125,3370.3884340827835
2654,3953.542724609375,3389.1570693771646
2655,4073.346923828125,3434.306020667503
2656,4163.2001953125,3501.78307190081
2657,4312.95556640625,3601.1599392363246
2658,4762.2216796875,3647.731488790801
2659,4702.31982421875,3714.0908920776446
2660,4552.564453125,3797.9835296194424
2661,4732.2705078125,3892.9095313282687
2662,4612.4658203125,4028.8186415719174
2663,4492.662109375,4113.947485302496
2664,4432.7607421875,4144.82798232305
2665,4402.80908203125,4256.420072433006
2666,4133.2490234375,4404.744082490788
2667,4193.1513671875,4482.690591412596
2668,4013.44482421875,4433.1257984924505
2669,4193.1513671875,4386.124399826822
2670,4163.2001953125,4404.08486645753
2671,3983.493896484375,4407.062510054473
2672,3893.64013671875,4507.042534899501
2673,3833.73876953125,4439.044048816071
2674,3953.542724609375,4373.672966360769
2675,3953.542724609375,4361.840290172957
2676,3953.542724609375,4321.62730699485
2677,3953.542724609375,4268.347353669866
2678,3953.542724609375,4225.737038291421
2679,3983.493896484375,4191.80019432461
2680,4013.44482421875,4121.6928207967685
2681,4193.1513671875,4049.0282929219006
2682,4193.1513671875,4017.3494903172545
2683,4133.2490234375,4041.6209188688003
2684,4103.29833984375,4051.2837175486666
2685,4103.29833984375,4051.6146339329953
2686,4256.40673828125,4031.2894436507713
2687,4195.1630859375,4039.026928938846
2688,4133.919921875,4061.524009602401
2689,4103.29833984375,4102.609170817792
2690,4164.541015625,4105.389351535766
2691,4164.541015625,4108.053389459483
2692,4287.02783203125,4113.770956306719
2693,4287.02783203125,4126.708498695007
2694,4256.40673828125,4148.89640200678
2695,4256.40673828125,4201.1681070537215
2696,4348.27099609375,4199.9438774615755
2697,4287.02783203125,4188.070943806083
2698,4348.27099609375,4191.126888177664
2699,4317.6494140625,4208.892911239478
2700,4317.6494140625,4271.201406841032
2701,4348.27099609375,4268.04240335219
2702,4225.78466796875,4271.930268293376
2703,4256.40673828125,4251.105885411921
2704,4256.40673828125,4270.486434215037
2705,4287.02783203125,4270.3405008946975
2706,4103.29833984375,4307.812956960495
2707,3858.324462890625,4310.576632116719
2708,3766.460693359375,4278.423999117482
2709,3858.324462890625,4263.747132838084
2710,3827.70361328125,4272.150677928924
2711,3888.946044921875,4264.906547907265
2712,3919.568603515625,4213.973001086003
2713,3827.70361328125,4137.006157640185
2714,3888.946044921875,4085.125553891753
2715,3827.70361328125,4071.1143448404437
2716,3827.70361328125,4036.1396633568447
2717,3705.217041015625,4003.0071635942777
2718,3705.217041015625,4017.432823275352
2719,3643.97412109375,4021.0823640078725
2720,3674.595458984375,3955.550654256528
2721,3797.0810546875,3894.464476017404
2722,3827.70361328125,3822.7464012076907
2723,3980.811767578125,3829.2384210894193
2724,3950.189697265625,3807.387372138458
2725,3980.811767578125,3829.206517046283
2726,3980.811767578125,3819.7769097479522
2727,4042.055419921875,3841.047647302308
2728,4042.055419921875,3831.670173424623
2729,3980.811767578125,3900.165336015554
2730,4072.67626953125,3904.5599418311604
2731,4072.67626953125,3921.317012109246
2732,4072.67626953125,3907.9078534870896
2733,4072.67626953125,3934.752941947411
2734,3797.0810546875,3928.8944739632943
2735,3766.460693359375,3971.1665259695583
2736,3674.595458984375,3989.3548498673335
2737,3858.324462890625,4012.3956076319055
2738,3797.0810546875,4024.7733699321034
2739,3797.0810546875,4019.34082595604
2740,4133.919921875,4015.123453641895
2741,3643.97412109375,3950.0187749789648
2742,3643.97412109375,3907.305501126929
2743,3521.487060546875,3879.4874903164537
2744,3735.838623046875,3921.1569886752186
2745,3705.217041015625,3963.2927691533864
2746,3613.35205078125,3960.8700747484104
2747,3552.10888671875,3928.130991088745
2748,3643.97412109375,3888.180788530919
2749,3613.35205078125,3810.174497269606
2750,3582.73095703125,3750.888029123112
2751,3613.35205078125,3765.386554820687
2752,3552.10888671875,3755.8213804999446
2753,3552.10888671875,3745.4924213736454
2754,3582.73095703125,3795.5599294214435
2755,3582.73095703125,3765.5108497521487
2756,3735.838623046875,3633.88895852907
2757,3613.35205078125,3637.502267540679
2758,3705.217041015625,3692.1384949517987
2759,3980.811767578125,3674.973515882446
2760,3980.811767578125,3655.14782013046
2761,3919.568603515625,3631.150343646476
2762,3919.568603515625,3663.048046231632
2763,3888.946044921875,3693.6786450215623
2764,3888.946044921875,3750.688553370758
2765,3888.946044921875,3761.8787203743996
2766,3919.568603515625,3790.7061871869482
2767,3980.811767578125,3828.1391909344197
2768,3980.811767578125,3825.570563209104
2769,3919.568603515625,3834.1853593615933
2770,4103.29833984375,3852.733383733089
2771,4133.919921875,3845.3451319771366
2772,4103.29833984375,3882.275420596956
2773,4103.29833984375,3972.4402722469504
2774,4103.29833984375,3996.525912585153
2775,4103.29833984375,4005.3215654111946
2776,4072.67626953125,3997.108035567804
2777,4133.919921875,3992.673474215526
2778,4133.919921875,4016.6242520370015
2779,4133.919921875,4049.2931870592342
2780,4072.67626953125,4063.340023969441
2781,4072.67626953125,4079.3781965184335
2782,4072.67626953125,4061.9410769675646
2783,4072.67626953125,4072.5781063652844
2784,4072.67626953125,4117.025369993962
2785,4072.67626953125,4126.321020568588
2786,4072.67626953125,4130.529737527182
2787,4072.67626953125,4116.30878706926
2788,4072.67626953125,4098.031494167912
2789,4072.67626953125,4093.153496809139
2790,4103.29833984375,4091.5423929525896
2791,4072.67626953125,4099.6381697030165
2792,4072.67626953125,4101.234982158539
2793,4103.29833984375,4099.51317026587
2794,4225.78466796875,4097.981776195327
2795,4256.40673828125,4091.834259593269
2796,4103.29833984375,4099.755117646626
2797,4103.29833984375,4089.3642626637693
2798,4103.29833984375,4108.6059232033895
2799,4103.29833984375,4124.955889839563
2800,4103.29833984375,4136.800643267679
2801,4225.78466796875,4133.014831007062
2802,4287.02783203125,4137.211269438014
2803,4287.02783203125,4147.204984502208
2804,3919.568603515625,4165.372575804129
2805,3919.568603515625,4141.257748801858
2806,3888.946044921875,4128.007808464376
2807,3827.70361328125,4133.900092721343
2808,3858.324462890625,4177.245106884945
2809,3766.460693359375,4227.322578655994
2810,3643.97412109375,4184.999299022107
2811,3582.73095703125,4125.089544632259
2812,3552.10888671875,4049.145844727526
2813,3552.10888671875,3998.8626572966323
2814,3674.595458984375,3969.3833214386773
2815,3552.10888671875,3991.429518464217
2816,3552.10888671875,3984.726851382853
2817,3521.487060546875,3936.97273871528
2818,3490.865966796875,3845.7703514795057
2819,3490.865966796875,3760.2834175739144
2820,3490.865966796875,3718.6255938807767
2821,3490.865966796875,3704.081275313716
2822,3490.865966796875,3697.932953562304
2823,3429.622314453125,3678.796465656998
2824,3399.000244140625,3628.277570752839
2825,3368.37939453125,3568.407570612325
2826,3368.37939453125,3537.235710169438
2827,3368.37939453125,3534.9396255003153
2828,3337.757568359375,3542.033393880189
2829,3307.1357421875,3529.8303489897216
2830,3276.513916015625,3499.975914176659
2831,3245.892822265625,3467.4139633747855
2832,3215.271240234375,3442.1659893009946
2833,3154.027587890625,3413.1836318815476
2834,3245.892822265625,3401.8524630973575
2835,3184.649169921875,3387.094880595262
2836,3184.649169921875,3375.3966643495005
2837,3307.1357421875,3359.563905529345
2838,3368.37939453125,3317.006126146223
2839,3307.1357421875,3284.0459283453256
2840,3368.37939453125,3281.4809237921013
2841,3337.757568359375,3266.9850148299256
2842,3337.757568359375,3282.9836344169225
2843,3245.892822265625,3290.8479307281896
2844,3276.513916015625,3295.849921087416
2845,3399.000244140625,3310.8131186056867
2846,3429.622314453125,3287.60197110916
2847,3429.622314453125,3275.996950901077
2848,3521.487060546875,3307.708261410875
2849,3521.487060546875,3293.8479172196953
2850,3582.73095703125,3306.0008415629013
2851,3552.10888671875,3337.187697912499
2852,3582.73095703125,3386.964848974656
2853,3643.97412109375,3412.3360108995475
2854,3643.97412109375,3442.260996924719
2855,3674.595458984375,3478.6679384646995
2856,3613.35205078125,3489.6982833216516
2857,3613.35205078125,3477.583905503749
2858,3521.487060546875,3505.1505084285636
2859,3797.0810546875,3542.6536608134675
2860,3797.0810546875,3569.3444625289053
2861,3797.0810546875,3592.5558113127704
2862,3827.70361328125,3633.434049144287
2863,3858.324462890625,3638.018770851012
2864,3980.811767578125,3661.379877414646
2865,3980.811767578125,3684.115080999527
2866,3980.811767578125,3709.615368752002
2867,3980.811767578125,3770.2738113970263
2868,3980.811767578125,3801.180978989918
2869,3980.811767578125,3828.028885472977
2870,3858.324462890625,3830.89964549323
2871,4011.43310546875,3834.700554304227
2872,3827.70361328125,3864.483934686835
2873,3827.70361328125,3904.7908184083044
2874,3797.0810546875,3920.8453958753767
2875,3674.595458984375,3928.129380790038
2876,3705.217041015625,3926.4904992807897
2877,3705.217041015625,3905.641156769373
2878,3674.595458984375,3892.295101727804
2879,3735.838623046875,3943.320133644369
2880,3735.838623046875,3911.046023736406
2881,3735.838623046875,3860.0427308523886
2882,3980.811767578125,3862.4732754635625
2883,4072.67626953125,3827.587160408859
2884,3919.568603515625,3800.5657442401
2885,3919.568603515625,3819.8394094665255
2886,3919.568603515625,3826.09169612822
2887,3797.0810546875,3846.489047921261
2888,3797.0810546875,3902.947328319573
2889,3797.0810546875,3880.0209017632124
2890,3797.0810546875,3885.0985761616776
2891,3797.0810546875,3886.6178929919165
2892,3797.0810546875,3895.5614920116814
2893,3797.0810546875,3861.2635385597814
2894,3827.70361328125,3844.0465267134523
2895,3735.838623046875,3856.785599786078
2896,3735.838623046875,3908.107329239443
2897,3735.838623046875,3899.613104202655
2898,3735.838623046875,3883.6426648430343
2899,3797.0810546875,3866.17726442112
2900,3888.946044921875,3848.21961581315
2901,3980.811767578125,3808.5995244902992
2902,4042.055419921875,3788.376588175982
2903,4133.919921875,3810.6999578664977
2904,4072.67626953125,3783.7208120388023
2905,4042.055419921875,3816.2184515360577
2906,4103.29833984375,3834.8825180581402
2907,4287.02783203125,3911.782634751279
2908,4287.02783203125,3914.173425113119
2909,4287.02783203125,3954.6363065218484
2910,3919.568603515625,3974.2631303834955
2911,3980.811767578125,4005.5129896700123
2912,3980.811767578125,4002.16296449703
2913,3919.568603515625,4023.5300180428103
2914,3919.568603515625,4091.130357770886
2915,3919.568603515625,4113.5159252489675
2916,3919.568603515625,4123.850017202396
2917,3919.568603515625,4135.736638396899
2918,3919.568603515625,4069.941040944913
2919,3919.568603515625,4006.5643134384727
2920,3919.568603515625,4015.3239358309406
2921,3919.568603515625,4040.6388379447494
2922,3919.568603515625,4080.3451808921045
2923,3919.568603515625,4072.1360793701588
2924,3919.568603515625,4034.6092757229935
2925,3919.568603515625,3965.271423689853
2926,3919.568603515625,3960.3435070711575
2927,4042.055419921875,3946.8235397692115
2928,4042.055419921875,3936.1947631523662
2929,4042.055419921875,3940.870768667055
2930,4168.369140625,3932.988960357347
2931,4042.05517578125,3934.481002753233
2932,4042.05517578125,3963.765794398625
2933,4073.6328125,3972.9797223138603
2934,4073.6328125,3976.6751565595364
