,y_actual,y_predict
2309,542.8156127929688,545.4925009658335
2310,520.38525390625,545.0919154838311
2311,511.4130859375,546.8108079823858
2312,511.4130859375,554.153609743784
2313,533.843505859375,539.7057014388893
2314,524.8713989257812,519.1188196571654
2315,524.8713989257812,518.9830756256546
2316,524.8713989257812,526.3293905046148
2317,538.32958984375,525.9315653292683
2318,533.843505859375,524.2847239121404
2319,547.3016967773438,543.539941109439
2320,574.2182006835938,546.4751830038736
2321,574.2182006835938,541.2097275494136
2322,578.704345703125,551.315139439335
2323,569.7321166992188,566.2411663152831
2324,587.6764526367188,572.5021852388437
2325,596.6485595703125,570.2771335715526
2326,596.6485595703125,571.3546955208909
2327,574.2208251953125,606.4797070991835
2328,560.7625122070312,604.260819473329
2329,578.7069702148438,586.8832928358111
2330,569.7347412109375,572.4665007150365
2331,574.2208251953125,571.7330569954592
2332,578.7069702148438,567.8201904080462
2333,556.2763671875,582.8888138250354
2334,569.7347412109375,583.2659785232913
2335,578.7069702148438,580.0836473603313
2336,560.7625122070312,579.036133504426
2337,533.845947265625,573.8728029619506
2338,551.790283203125,566.3665447197018
2339,542.818115234375,561.3573152131409
2340,551.790283203125,552.6078251479535
2341,551.790283203125,551.325318472271
2342,542.818115234375,554.5765607874082
2343,529.3598022460938,552.3143575801851
2344,529.3598022460938,549.8654443996775
2345,524.8737182617188,545.4225667629378
2346,515.9014892578125,537.8224902657968
2347,497.95703125,531.6471566656295
2348,524.8737182617188,524.6724022259572
2349,511.4153747558594,518.6899362062297
2350,506.9292602539063,530.26926177043
2351,511.4153747558594,522.8094139988305
2352,524.8737182617188,506.90421820240425
2353,524.8737182617188,507.7484152051213
2354,520.3875732421875,514.0369020753341
2355,506.9292602539063,522.6130719065162
2356,515.9014892578125,523.2552324780136
2357,538.33203125,519.9228924820135
2358,533.845947265625,515.4109364017842
2359,524.8737182617188,519.4758193179869
2360,520.3875732421875,533.6317592426443
2361,515.9014892578125,532.4945965460961
2362,515.9014892578125,545.2900591748952
2363,520.3875732421875,534.6280819569323
2364,551.790283203125,520.5809843338835
2365,583.1929931640625,534.548470595038
2366,587.6790771484375,588.8261111903946
2367,565.2485961914062,653.2473961748544
2368,547.30419921875,590.7504245521059
2369,547.30419921875,656.5301535995494
2370,560.7625122070312,593.2582242746047
2371,560.7625122070312,532.8818759344755
2372,551.790283203125,567.2011224719515
2373,556.2763671875,554.4693785303617
2374,547.30419921875,555.523532564516
2375,565.2485961914062,553.5198201721917
2376,565.2485961914062,552.3165323672472
2377,547.30419921875,553.0293992553902
2378,547.30419921875,572.7293925783097
2379,538.33203125,570.1699127088186
2380,547.30419921875,563.2244664202357
2381,547.30419921875,557.3364041749941
2382,524.8737182617188,547.2129505604504
2383,497.95703125,544.9795858017854
2384,488.98486328125,543.9625704390006
2385,488.98486328125,553.8754171597009
2386,484.498779296875,512.7792381595541
2387,466.5543823242188,491.5811640019844
2388,484.498779296875,493.1722330692457
2389,475.5265808105469,477.5924188755832
2390,484.498779296875,476.124942699694
2391,471.04052734375,477.2622887732577
2392,462.0682373046875,486.2403695483795
2393,471.04052734375,486.1465416420654
2394,471.04052734375,475.0225315561719
2395,471.04052734375,468.80655099278414
2396,488.98486328125,466.6455558124677
2397,480.0126647949219,468.55345853985335
2398,493.4710083007813,473.11023743183375
2399,484.498779296875,480.64851587471844
2400,497.95703125,485.8038968627106
2401,488.98486328125,487.7032645160194
2402,475.5265808105469,490.5697882867143
2403,471.04052734375,491.90500459438897
2404,457.5822143554688,490.4038288704579
2405,448.6100158691406,481.91439636765347
2406,457.5822143554688,471.83717949816537
2407,462.0682373046875,467.06408972201433
2408,466.5543823242188,458.5820453826541
2409,475.5265808105469,455.9331981723249
2410,466.5543823242188,464.95590551361965
2411,471.04052734375,472.17173960313085
2412,466.5543823242188,477.0110043533579
2413,453.0960998535156,468.8547582364722
2414,457.5822143554688,469.60671660034376
2415,439.6378479003906,463.39595423904905
2416,435.1517333984375,458.9205979591345
2417,439.6378479003906,455.6728092444577
2418,448.6100158691406,441.2830949920346
2419,448.6100158691406,437.4087826178659
2420,439.6378479003906,436.43064800809856
2421,430.6656494140625,439.6707588156037
2422,435.1517333984375,442.9814736447361
2423,439.6378479003906,440.0432608717382
2424,439.6378479003906,435.8717422102527
2425,462.0682373046875,434.373684699872
2426,462.0682373046875,439.7262068374811
2427,462.0682373046875,444.90873305270645
2428,462.0682373046875,461.36909612850155
2429,480.0126647949219,453.591143926231
2430,475.5265808105469,454.99555529874294
2431,471.04052734375,479.56570355188086
2432,466.5543823242188,480.1228769195004
2433,457.5822143554688,480.9890437755423
2434,448.6100158691406,469.8497265345573
2435,444.12396240234375,464.89721360863626
2436,453.0960998535156,460.0702592470089
2437,444.12396240234375,450.9018709310993
2438,448.6100158691406,448.1072788054854
2439,444.12396240234375,446.3728370620073
2440,444.12396240234375,443.5025854296137
2441,435.1517333984375,442.9895352964629
2442,426.1795043945313,441.9419133647397
2443,439.6378479003906,440.91542930361516
2444,430.6656494140625,432.35626085420597
2445,430.6656494140625,430.2594363693565
2446,435.1517333984375,433.84189215892445
2447,444.12396240234375,431.0287367297645
2448,435.1517333984375,428.835663440281
2449,408.235107421875,432.19937940450683
2450,408.235107421875,442.0588537622464
2451,408.235107421875,429.29735931273126
2452,408.235107421875,404.15853319710055
2453,408.235107421875,397.1244353814684
2454,417.2073059082031,397.4713686092757
2455,430.6656494140625,405.607594460055
2456,444.12396240234375,409.6180304883283
2457,457.5822143554688,413.69454015074797
2458,439.6378479003906,431.0734839387109
2459,439.6378479003906,444.13012691197076
2460,439.6378479003906,443.60939389513385
2461,453.0960998535156,440.75719585056856
2462,448.6100158691406,440.58841701269745
2463,444.12396240234375,438.5160737615728
2464,444.12396240234375,442.964673133181
2465,453.0960998535156,449.4440268742399
2466,448.6100158691406,449.46183857330755
2467,457.5822143554688,451.6429593810858
2468,457.5822143554688,446.5207688286316
2469,462.0682373046875,457.71728763420566
2470,466.5543823242188,457.71397237079213
2471,462.0682373046875,461.3389579551311
2472,480.0126647949219,471.218298156227
2473,484.498779296875,477.2782972650053
2474,484.498779296875,484.319656167027
2475,484.498779296875,479.08939944813983
2476,484.498779296875,493.1426418097814
2477,480.0126647949219,491.4194222570868
2478,466.5543823242188,501.96235562052067
2479,466.5543823242188,494.3583252575521
2480,480.0126647949219,481.8051519234667
2481,480.0126647949219,477.9330786791727
2482,484.498779296875,476.5957101044202
2483,466.5543823242188,480.4686101538548
2484,471.04052734375,485.00238166465897
2485,466.5543823242188,486.19374352930834
2486,457.5822143554688,479.443188402618
2487,457.5822143554688,472.38997755453556
2488,466.5543823242188,466.04613495416703
2489,480.0126647949219,467.2923442407535
2490,471.04052734375,465.1440390716305
2491,488.98486328125,480.45548743724737
2492,484.498779296875,483.1873577871031
2493,529.3598022460938,495.96325376662384
2494,551.790283203125,482.38934927233225
2495,538.33203125,539.7059974158267
2496,542.818115234375,526.8588289029104
2497,506.9292602539063,538.9721225994056
2498,515.9014892578125,570.0428999969627
2499,511.4153747558594,558.6608366272953
2500,538.33203125,528.4385736351734
2501,533.845947265625,521.6050516689174
2502,520.3875732421875,534.1776050581249
2503,529.3598022460938,549.8547120185541
2504,515.9014892578125,546.4893963311528
2505,529.3598022460938,538.8817724221066
2506,529.3598022460938,534.4983025041392
2507,529.3598022460938,532.0042721435134
2508,538.33203125,533.1655054862142
2509,515.9014892578125,535.1632146941332
2510,506.9292602539063,546.0872408845255
2511,497.95703125,554.6936261004531
2512,520.3875732421875,546.8260700975085
2513,524.8737182617188,512.7781507660229
2514,551.790283203125,527.8080784155804
2515,551.790283203125,531.2801710003096
2516,538.33203125,546.6023823098858
2517,538.33203125,556.6090086797907
2518,529.3598022460938,559.9151225454196
2519,511.4153747558594,559.2833018638895
2520,493.4710083007813,544.8196553070595
2521,480.0126647949219,541.0690870298722
2522,448.6100158691406,515.8178081765669
2523,497.95703125,498.7748899011239
2524,484.498779296875,483.2392309625329
2525,511.4153747558594,469.3132088183175
2526,506.9292602539063,479.79625028331503
2527,520.3875732421875,489.85596269066514
2528,538.33203125,497.31763458099874
2529,547.30419921875,511.9494989868035
2530,520.3875732421875,529.7932858150326
2531,520.3875732421875,544.3107358316671
2532,515.9014892578125,534.2697503998922
2533,524.8737182617188,526.9075171091218
2534,529.3598022460938,523.0349677280153
2535,533.845947265625,519.3408409659446
2536,524.8737182617188,523.5610603000614
2537,524.8737182617188,530.7126030513323
2538,538.33203125,534.8032681324997
2539,556.2763671875,531.7572922577692
2540,547.30419921875,536.6071510520728
2541,542.818603515625,567.7293640939348
2542,542.818603515625,567.1887429148285
2543,542.818603515625,558.3762354990881
2544,542.818603515625,536.1312523080505
2545,551.7908325195312,539.0279914634909
2546,533.8464965820312,541.0017844480072
2547,529.3603515625,564.281721777952
2548,538.3325805664062,552.3401075737437
2549,538.3325805664062,537.8736041960391
2550,542.818603515625,531.1816557201056
2551,551.7908325195312,532.6213132810146
2552,547.3046875,536.2379841654094
2553,547.3046875,543.0036952415819
2554,551.7908325195312,554.0138314179301
2555,551.7908325195312,548.1303696837815
2556,547.3046875,549.1569528227838
2557,551.7908325195312,563.0809562112572
2558,529.3603515625,558.9104610026329
2559,520.3880615234375,550.6590615174958
2560,524.8742065429688,546.8973361966227
2561,533.8464965820312,537.4942454078773
2562,538.3325805664062,532.0871521202822
2563,533.8464965820312,526.2480418867833
2564,533.8464965820312,535.206021967283
2565,533.8464965820312,538.1298687496256
2566,533.8464965820312,540.1313034063879
2567,533.8464965820312,536.9188662414635
2568,547.3046875,537.7078506767828
2569,538.3325805664062,532.5130050247496
2570,538.3325805664062,545.311112143142
2571,529.3603515625,547.325357453871
2572,520.3880615234375,545.1979846102215
2573,542.818603515625,540.022351721998
2574,592.1657104492188,532.6556337371969
2575,610.1101684570312,537.5583372833989
2576,601.137939453125,594.7315974692586
2577,587.6796875,590.3515891946033
2578,587.6796875,634.557778036471
2579,596.65185546875,640.2142576309973
2580,592.1657104492188,606.5723350120446
2581,596.65185546875,579.9571107852878
2582,592.1657104492188,600.6884936553024
2583,587.6796875,592.7167409018109
2584,583.1935424804688,598.1559862928074
2585,569.7352905273438,592.6305987444489
2586,583.1935424804688,587.6804488083166
2587,565.2491455078125,581.7554537887055
2588,547.3046875,594.2782251438891
2589,556.2769165039062,579.0926393623549
2590,551.7908325195312,571.7801945398895
2591,551.7908325195312,548.2188410509557
2592,547.3046875,549.9710759949429
2593,547.3046875,547.6974841099089
2594,547.3046875,547.237381526353
2595,547.3046875,556.9859417439217
2596,556.2769165039062,553.74817281372
2597,556.2769165039062,557.4000520851096
2598,560.7630615234375,557.9447525985278
2599,551.7908325195312,579.4970854131068
2600,556.2769165039062,578.62589660055
2601,560.7630615234375,576.3455358516421
2602,565.2491455078125,564.8373863066187
2603,569.7352905273438,617.690477033439
2604,565.2491455078125,600.5023112930803
2605,556.2769165039062,574.3048649478233
2606,592.1657104492188,577.3786497861121
2607,596.65185546875,573.3634266525895
2608,596.65185546875,651.5262388093001
2609,601.137939453125,581.3174851326462
2610,596.65185546875,614.4434041325512
2611,623.5685424804688,629.8399699962413
2612,619.0824584960938,613.4440444375136
2613,614.5963134765625,683.5428105104967
2614,610.1101684570312,627.5342967848997
2615,610.1101684570312,644.4514634676116
2616,610.1101684570312,630.5167663037023
2617,614.5963134765625,617.9262548355287
2618,659.4573364257812,628.0837071921923
2619,758.1516723632812,626.4023522904445
2620,753.6655883789062,701.3957018466932
2621,758.1516723632812,799.882439579042
2622,740.207275390625,745.1705364736256
2623,699.832275390625,784.0678513311648
2624,713.2906494140625,778.5040253866246
2625,686.3739013671875,751.0250375078722
2626,708.804443359375,721.7452487302651
2627,740.207275390625,721.9752614163556
2628,731.2350463867188,710.8807846813952
2629,717.7766723632812,721.7894136367585
2630,731.2350463867188,749.9239775634124
2631,690.860107421875,738.4518599933836
2632,717.7766723632812,733.2489714897893
2633,695.34619140625,731.2947773259574
2634,699.832275390625,719.0160582585496
2635,695.34619140625,708.1468071044303
2636,681.8878173828125,692.0010592692277
2637,672.9155883789062,686.2503045858405
2638,659.4573364257812,679.5112700397265
2639,654.9712524414062,676.1631274489789
2640,654.9712524414062,677.4345414237881
2641,641.5128784179688,662.7268811848697
2642,650.485107421875,653.0401865815105
2643,650.485107421875,641.3007503627093
2644,632.540771484375,676.1446739303566
2645,628.0546875,661.6551873000305
2646,610.1101684570312,654.8777915691098
2647,587.6796875,636.6910382474634
2648,601.137939453125,649.8102546058701
2649,601.137939453125,620.6819030717403
2650,578.7074584960938,596.0899385837423
2651,569.7352905273438,660.5922955119399
2652,583.1935424804688,622.0045725309793
2653,583.1935424804688,618.4762700652586
2654,592.1657104492188,637.6261580785106
2655,587.6796875,593.5271514936893
2656,592.1657104492188,609.9625706707235
2657,592.1657104492188,612.2575501066292
2658,583.1935424804688,584.0525694059859
2659,578.7074584960938,594.9587533344745
2660,569.7352905273438,590.5779214718193
2661,551.7908325195312,581.2498737052813
2662,560.7630615234375,580.5842344415062
2663,560.7630615234375,568.9444909763776
2664,560.7630615234375,560.1145981327022
2665,560.7630615234375,557.0077539573559
2666,560.7630615234375,567.1499313303342
2667,565.2491455078125,568.5017866893189
2668,569.7352905273438,554.021578292554
2669,605.6240844726562,561.5800571614199
2670,619.0824584960938,560.416623294532
2671,619.0824584960938,638.7639963745899
2672,610.1101684570312,635.6792861267402
2673,587.6796875,658.4487919251991
2674,587.6796875,624.7739000491264
2675,569.7352905273438,608.7493225984056
2676,565.2491455078125,583.4273760341421
2677,592.1657104492188,582.6607056861947
2678,578.7074584960938,571.3971617771346
2679,574.2213134765625,567.0353882555389
2680,565.2491455078125,578.9897809423079
2681,569.7352905273438,591.4653504102487
2682,560.7630615234375,582.7177391551861
2683,547.3046875,567.2056007317009
2684,524.8742065429688,591.2549236762802
2685,551.7908325195312,574.4667385954865
2686,574.2213134765625,541.5113988257746
2687,574.2213134765625,553.2649968976049
2688,578.7074584960938,562.3853331968616
2689,574.2213134765625,571.5195160693662
2690,578.7074584960938,571.7814685275769
2691,583.1935424804688,572.7367662646211
2692,587.6796875,575.3208379570458
2693,596.65185546875,577.3071649214353
2694,596.65185546875,594.8078951763097
2695,592.1657104492188,593.9084856061946
2696,574.2213134765625,590.1417672830722
2697,569.7352905273438,588.0822954094438
2698,574.2213134765625,586.9194534964307
2699,578.7074584960938,578.1099573243149
2700,578.7074584960938,574.013983961117
2701,592.1657104492188,572.8176451799214
2702,592.1657104492188,575.4787223503347
2703,565.2491455078125,582.5962599252043
2704,542.818603515625,588.7876727942129
2705,542.818603515625,592.4119361304816
2706,542.818603515625,592.332730128306
2707,533.8464965820312,571.2080968569129
2708,524.8742065429688,559.2506414522694
2709,529.3603515625,532.0111954301374
2710,520.3880615234375,526.3962040811048
2711,520.3880615234375,533.2134601843633
2712,515.9019165039062,527.9141346734084
2713,515.9019165039062,522.489437192316
2714,524.8742065429688,527.5042130493136
2715,533.8464965820312,519.5764450424405
2716,524.8742065429688,527.7560250802758
2717,524.8742065429688,535.5160513749865
2718,524.8742065429688,545.6670758846824
2719,511.4158630371094,524.7010090403904
2720,515.9019165039062,524.0966370026686
2721,506.9297180175781,523.6511981460792
2722,506.9297180175781,516.9037668629353
2723,506.9297180175781,512.0420239511647
2724,502.4436340332031,508.5101890650383
2725,471.04095458984375,510.7367399198605
2726,511.4158630371094,512.1170348019659
2727,511.4158630371094,525.0994133010494
2728,511.4158630371094,513.3917431287747
2729,506.9297180175781,517.3687337631155
2730,506.9297180175781,521.0513495960317
2731,515.9019165039062,515.7958029346952
2732,511.4158630371094,502.740157275029
2733,520.3880615234375,512.6944600698167
2734,515.9019165039062,523.9800671292799
2735,515.9019165039062,521.6661129979707
2736,506.9297180175781,526.1321862186132
2737,511.4158630371094,516.4410519611922
2738,511.4158630371094,516.5297935681789
2739,502.4436340332031,508.0467277866703
2740,506.9297180175781,511.7558399897701
2741,502.4436340332031,526.3815467884195
2742,502.4436340332031,517.5341977397156
2743,493.4714965820313,514.4463926025852
2744,502.4436340332031,498.4461238664232
2745,497.95751953125,506.6216953470404
2746,497.95751953125,502.0590564334124
2747,484.4992370605469,500.81166806478706
2748,484.4992370605469,497.82418624089155
2749,484.4992370605469,494.72655595629374
2750,493.4714965820313,492.7305389643432
2751,493.4714965820313,489.5814086926282
2752,497.95751953125,492.74387401223186
2753,493.4714965820313,496.30580203176
2754,488.9853210449219,494.46621850267655
2755,493.4714965820313,509.65569059008516
2756,493.4714965820313,501.24197349187875
2757,488.9853210449219,492.220435581201
2758,488.9853210449219,493.73413563358326
2759,488.9853210449219,493.7484358236593
2760,484.4992370605469,491.5022057196369
2761,493.4714965820313,492.4551838982908
2762,484.4992370605469,494.0357296985693
2763,493.4714965820313,492.1946501990955
2764,488.9853210449219,491.4786884216717
2765,488.9853210449219,504.91280815582803
2766,471.04095458984375,495.41541332395605
2767,466.5548400878906,490.6322844604862
2768,466.5548400878906,492.3079032005004
2769,466.5548400878906,482.9717578910105
2770,471.04095458984375,471.26550326061056
2771,462.0686950683594,472.8358732450937
2772,466.5548400878906,470.464261519512
2773,471.04095458984375,470.3119781680505
2774,466.5548400878906,471.33608410877184
2775,466.5548400878906,472.07783448544177
2776,462.0686950683594,475.59421422800796
2777,457.5826416015625,473.49597902699463
2778,444.1243896484375,472.08028272945705
2779,448.6104736328125,465.30644354749677
2780,444.1243896484375,462.80446041524715
2781,430.6686706542969,453.99203423230756
2782,439.6409301757813,449.8598069114119
2783,435.15478515625,441.60062395667643
2784,417.2102355957031,438.67148095658075
2785,399.2657165527344,434.0736662295069
2786,408.2379455566406,430.9331973046382
2787,426.1825256347656,413.73744393811654
2788,421.69635009765625,399.4460430903232
2789,430.6686706542969,400.9991531153558
2790,421.69635009765625,414.3103073005618
2791,421.69635009765625,415.1930778193669
2792,421.69635009765625,425.9438802899727
2793,421.69635009765625,425.9020799818383
2794,421.69635009765625,425.1837568231961
2795,412.7240905761719,426.8286438273946
2796,412.7240905761719,425.3963149128283
2797,412.7240905761719,423.2590348846255
2798,412.7240905761719,419.0867332515405
2799,403.7518310546875,417.82350368248007
2800,399.2657165527344,418.3752577767176
2801,412.7240905761719,411.40897406830965
2802,412.7240905761719,406.55612655036583
2803,408.2379455566406,399.2475358623686
2804,417.2102355957031,403.09816364725964
2805,412.7240905761719,406.4065295113258
2806,412.7240905761719,401.0736363550946
2807,417.2102355957031,408.2651745986094
2808,435.15478515625,410.1705743905892
2809,430.6686706542969,411.97557687509965
2810,448.6131896972656,414.92697203260997
2811,457.5854187011719,418.0719184129428
2812,457.5854187011719,443.1652992503794
2813,448.6131896972656,449.5751655689468
2814,448.6131896972656,451.798775152953
2815,453.0993041992188,460.1176943769471
2816,448.6131896972656,454.8012110507565
2817,444.1270751953125,452.8108216420434
2818,421.69635009765625,451.64142882643364
2819,426.1825256347656,452.3618294536342
2820,417.2102355957031,440.13737490249656
2821,430.6686706542969,429.8246856582069
2822,448.6131896972656,425.8776763616311
2823,462.0715026855469,408.5373479125842
2824,466.55767822265625,432.23863575869234
2825,453.0993041992188,440.39804191195645
2826,453.0993041992188,456.6981103529211
2827,426.1825256347656,460.25079070172404
2828,430.6686706542969,460.21862090404915
2829,439.6409301757813,446.52052070666093
2830,435.15478515625,428.01814779333336
2831,435.15478515625,426.23893390806904
2832,426.1825256347656,432.93694267265397
2833,417.2102355957031,437.029446751831
2834,430.6686706542969,431.940208164366
2835,448.6131896972656,425.8604131850399
2836,448.6131896972656,418.2614433842737
2837,448.6131896972656,422.66006603458254
2838,448.6131896972656,439.88389015948087
2839,453.0993041992188,448.5310019628593
2840,448.6131896972656,449.42759211135956
2841,453.0993041992188,451.23375276649483
2842,453.0993041992188,453.65936741459967
2843,448.6131896972656,455.83253062504315
2844,448.6131896972656,458.33856735447966
2845,439.6409301757813,454.74679150852245
2846,385.807373046875,452.83990378900387
2847,390.2934875488281,446.53204852580376
2848,367.8628234863281,419.80888159038534
2849,390.2934875488281,381.4601004693185
2850,385.807373046875,370.9377600230222
2851,381.3211975097656,369.49232447755156
2852,385.807373046875,380.7002890651825
2853,349.9182434082031,391.06314941644024
2854,340.9460144042969,387.92405662347375
2855,337.3570861816406,374.4533419147135
2856,355.3016357421875,351.01656254504223
2857,367.8628234863281,338.34068103325654
2858,376.8350830078125,342.018702789361
2859,394.7795715332031,354.490971471021
2860,403.7518310546875,370.6533133175649
2861,417.2102355957031,388.3523030805657
2862,417.2102355957031,394.29431999122113
2863,426.1825256347656,407.0860668225988
2864,403.7518310546875,416.22107810881425
2865,408.2379455566406,428.24181145240135
2866,385.807373046875,419.31049342482726
2867,376.8350830078125,400.29532639236766
2868,385.807373046875,394.7987772925673
2869,390.2934875488281,383.46106542354954
2870,399.2657165527344,376.97855280227213
2871,399.2657165527344,384.4701344489919
2872,403.7518310546875,390.71835880428887
2873,417.2102355957031,403.263206178438
2874,426.1825256347656,407.16383476291526
2875,417.2102355957031,409.76859266955574
2876,412.7240905761719,425.9539692429712
2877,426.1825256347656,416.8754171661457
2878,421.69635009765625,410.6429535827683
2879,444.1270751953125,417.8680208658718
2880,444.1270751953125,420.0097132024411
2881,435.15478515625,421.5613208228021
2882,426.1825256347656,431.60328748246735
2883,430.6686706542969,444.3868802698609
2884,444.1270751953125,432.7424520447691
2885,435.15478515625,429.7131385456181
2886,430.6686706542969,430.43467964917005
2887,421.69635009765625,436.3730479202146
2888,412.7240905761719,437.36064253198833
2889,426.1825256347656,429.68396792729044
2890,421.69635009765625,421.5618452167239
2891,421.69635009765625,414.3006365758445
2892,417.2102355957031,418.1703259189358
2893,403.7518310546875,423.8005472116849
2894,403.7518310546875,423.37021122175724
2895,417.2102355957031,417.7152372490432
2896,417.2102355957031,413.58462654131137
2897,439.6409301757813,411.000696403074
2898,439.6409301757813,416.5828697005959
2899,444.1270751953125,423.651775369215
2900,444.1270751953125,432.2869041280523
2901,435.15478515625,442.59918233235936
2902,430.6686706542969,441.8580021435973
2903,444.1270751953125,440.3729590729348
2904,435.15478515625,435.9908206490435
2905,435.15478515625,434.5839513810944
2906,417.2102355957031,437.09077389712843
2907,439.6409301757813,439.11549341344573
2908,444.1270751953125,432.9215904775938
2909,439.6409301757813,426.32207125608784
2910,444.1270751953125,429.94160861277913
2911,444.1270751953125,440.9168243362185
2912,444.1270751953125,444.0096389634439
2913,439.6409301757813,444.8324888306183
2914,444.1270751953125,444.09142169418845
2915,444.1270751953125,442.42142548549555
2916,435.15478515625,443.67670170485223
2917,430.6686706542969,443.58358458554494
2918,430.6686706542969,441.46691617410954
2919,439.6409301757813,435.4631066381226
2920,430.6686706542969,433.4142119185824
2921,426.1825256347656,431.5348991156417
2922,430.6686706542969,435.585201950534
2923,439.6409301757813,430.9737204079446
2924,444.1270751953125,426.44732097488156
2925,444.1270751953125,429.62049132991325
2926,457.5854187011719,435.35566942268173
2927,457.5854187011719,443.32307556785037
2928,453.0993041992188,448.68478208899637
2929,448.6131896972656,451.42703616236037
2930,448.6131896972656,453.04868093411704
2931,448.6131896972656,452.8899126314417
2932,448.6131896972656,451.503022611056
2933,444.1270751953125,449.8532198159832
2934,439.6409301757813,448.0884134928632
2935,435.15478515625,447.6613883427808
2936,421.69635009765625,444.19295203837146
2937,417.2102355957031,439.1166367047952
2938,408.2379455566406,433.8741930550798
2939,408.2379455566406,421.6602462884357
2940,408.2379455566406,409.13092000922956
2941,412.7240905761719,408.37150431339035
2942,403.7518310546875,409.80176460653513
2943,403.7518310546875,411.02450646083605
2944,399.2657165527344,409.58221084461496
2945,394.7795715332031,405.6817302486064
2946,408.2379455566406,404.06226991533373
2947,403.7518310546875,401.3203653038701
2948,403.7518310546875,398.684948047078
2949,403.7518310546875,404.0243784330582
2950,403.7518310546875,410.37182262235586
2951,403.7518310546875,409.9012900688952
2952,417.2102355957031,408.99175294009416
2953,417.2102355957031,411.65333198444483
2954,412.7240905761719,410.1563900175757
2955,403.7518310546875,413.7116135160423
2956,408.2379455566406,419.5149073229685
2957,412.7240905761719,416.40455324720074
2958,412.7240905761719,413.08101856509
2959,408.2379455566406,411.7070646671555
2960,412.7240905761719,415.44589359820395
2961,412.7240905761719,415.96113153778293
2962,417.2102355957031,415.09089178171035
2963,408.2379455566406,415.7940992051283
2964,408.2379455566406,410.44151553970477
2965,408.2379455566406,412.5433603724988
2966,403.7518310546875,408.74195162202227
2967,403.7518310546875,413.404366934979
2968,399.2657165527344,413.2343571386764
2969,385.807373046875,407.6142280160665
2970,381.3211975097656,407.4193336370332
2971,376.8350830078125,393.66777542031514
2972,376.8350830078125,381.5741223673327
2973,381.3211975097656,378.5495404777552
2974,381.3211975097656,376.51478267840423
2975,372.3489379882813,373.9560105798506
2976,399.2657165527344,378.1141970084455
2977,403.7518310546875,376.4066417134517
2978,394.7795715332031,375.13597411526735
2979,385.807373046875,379.1160918102952
2980,381.3211975097656,398.2573675380953
2981,381.3211975097656,413.35506103776765
2982,367.8628234863281,394.80408879173837
2983,358.8905029296875,386.6696934939744
2984,376.8350830078125,374.0986199894542
2985,372.3489379882813,372.4696272685111
2986,363.3766784667969,367.9252488450679
2987,376.8350830078125,381.9058996456579
2988,376.8350830078125,393.0251419291459
2989,372.3489379882813,373.9630175121308
2990,372.3489379882813,375.20389438813214
2991,363.3766784667969,373.32711749628874
2992,385.807373046875,368.4219238832434
2993,399.2657165527344,363.310653110354
2994,390.2934875488281,373.062115188766
2995,390.2934875488281,393.1184486586788
2996,381.3211975097656,399.6100046622517
2997,381.3211975097656,392.80583910419443
2998,376.8350830078125,390.7569644917831
2999,376.8350830078125,382.35658244146526
3000,376.8350830078125,383.0572048923914
3001,376.8350830078125,382.67805200122956
3002,412.7240905761719,379.8160386616902
3003,408.2379455566406,382.04963505448006
3004,385.807373046875,379.71379793264305
3005,381.3211975097656,392.5663487218241
3006,376.8350830078125,401.1722481495173
3007,381.3211975097656,396.02218831211815
3008,376.8350830078125,372.4522804462637
3009,367.8628234863281,375.12823367492473
3010,363.3766784667969,373.30739642426045
3011,351.71270751953125,372.5314349741893
3012,344.534912109375,368.4199099532125
3013,346.329345703125,360.7376676845213
3014,340.9460144042969,351.1186295484957
3015,340.9460144042969,341.3178036643411
3016,333.7681884765625,340.36946138532716
3017,333.7681884765625,337.4622986942633
3018,330.1792907714844,339.1663344374139
3019,323.00146484375,337.9250135960064
3020,324.7958984375,334.4808264890544
3021,323.00146484375,331.6645287177894
3022,297.8804016113281,322.74559829019006
3023,296.0859069824219,319.91410274661484
3024,315.82501220703125,310.9234558202137
3025,315.82501220703125,299.5371586934845
3026,333.7695617675781,299.5888388404768
3027,348.1252746582031,311.90761774294106
3028,335.5640869140625,321.84370508751283
3029,328.3862609863281,325.4767962576553
3030,315.82501220703125,340.5197275896171
3031,326.5917358398437,336.12802822593227
3032,328.3862609863281,324.3007640680817
3033,321.2084045410156,321.5781365632402
3034,326.5917358398437,326.441693942323
3035,326.5917358398437,329.9395622577357
3036,324.7973022460937,324.0630945873049
3037,315.82501220703125,327.4209143370511
3038,314.03057861328125,325.0858879346514
3039,315.82501220703125,324.7881480041336
3040,310.4416198730469,321.2593436644755
3041,323.0028381347656,319.85468859356126
3042,323.0028381347656,318.969820499069
3043,328.3862609863281,317.75940351050065
3044,330.1806945800781,318.8872300649564
3045,326.5917358398437,323.2763235447354
3046,328.3862609863281,328.24218599567786
3047,315.82501220703125,334.1507735981039
3048,319.41387939453125,332.12820876171986
3049,315.82501220703125,325.70359180312124
3050,310.4416198730469,320.98429100964177
3051,308.6471862792969,318.2272401001179
3052,312.236083984375,318.26370960623746
3053,323.0028381347656,315.9925112738282
3054,317.6194763183594,314.5404870243585
3055,319.41387939453125,312.8245800323035
3056,328.3862609863281,317.07776862354035
3057,310.4416198730469,319.05507472561874
