,y_actual,y_predict
1532,234.72071838378903,249.16565594477237
1533,240.24354553222656,246.64801389618873
1534,244.84593200683597,245.28092783626704
1535,266.0168151855469,243.4501106874796
1536,255.8916473388672,241.23396063650773
1537,252.20974731445312,239.71816632297723
1538,252.20974731445312,241.98307558293146
1539,261.4144592285156,245.72720974967942
1540,270.6192321777344,245.92013026411882
1541,280.744384765625,244.40678753092823
1542,285.3468017578125,246.86320817046837
1543,300.99481201171875,244.11182260405047
1544,334.13189697265625,258.5376861332423
1545,358.9847106933594,283.84692412704413
1546,354.3822937011719,297.7625256510953
1547,353.4617919921875,302.12711263259337
1548,346.0980529785156,340.759180454096
1549,327.6885986328125,367.01087036311355
1550,328.6090393066406,386.0363491140274
1551,327.6885986328125,318.6719319220008
1552,345.1775817871094,304.91331911952943
1553,340.5751953125,356.9477669166088
1554,348.85943603515625,323.6895324244407
1555,338.7342529296875,353.5322597606364
1556,341.49566650390625,351.02445022551
1557,349.7799377441406,326.5113262781523
1558,348.85943603515625,350.2954193795631
1559,349.7799377441406,345.34287873807705
1560,348.85943603515625,369.27121172123793
1561,348.85943603515625,344.82690227203193
1562,385.6784057617188,379.67091505304234
1563,386.5989074707031,363.19736380653393
1564,375.55322265625,338.6079868052923
1565,372.7918090820313,337.0891358739662
1566,399.4854736328125,349.6980928774317
1567,405.0083312988281,329.24801022016015
1568,403.1673583984375,348.4080875416796
1569,400.4059753417969,405.10127840241944
1570,414.2130737304688,417.966836767337
1571,414.2130737304688,414.7459526121511
1572,437.2249450683594,405.3736657411242
1573,452.8729553222656,411.14891850421634
1574,451.0320129394531,436.7108971442769
1575,452.8729553222656,434.8548622438735
1576,483.2485656738281,462.4905635463132
1577,478.646240234375,448.4725005006686
1578,474.04388427734375,466.87276340387496
1579,497.0556945800781,468.0274367902873
1580,469.4414367675781,475.5291783388136
1581,501.6580810546875,479.12254555307754
1582,497.0556945800781,475.99168887592896
1583,533.8746948242188,495.17385923181484
1584,543.0792846679688,494.14803001215483
1585,543.0792846679688,488.497577355938
1586,589.1030883789062,516.3432135594495
1587,621.3195190429688,518.1285297962021
1588,639.7291259765625,540.4813688176623
1589,612.1149291992188,557.0859434134474
1590,644.3314819335938,580.4099435083558
1591,671.9456787109375,584.5068276078134
1592,717.9694213867188,588.6076300450794
1593,717.9694213867188,612.4290285511709
1594,717.9694213867188,629.9846486894102
1595,740.9811401367188,628.1442871402396
1596,722.5716552734375,655.8554635912631
1597,699.5598754882812,669.4573132515957
1598,708.7645874023438,676.1908196224149
1599,699.5598754882812,685.3597300936211
1600,699.5598754882812,700.4626383933472
1601,708.7645874023438,690.0142963362096
1602,676.5480346679688,698.1802380505833
1603,662.7409057617188,708.2129429485573
1604,671.9456787109375,698.0982253544265
1605,676.5480346679688,692.642432367933
1606,676.5480346679688,697.9099775102076
1607,653.5361938476562,710.5256423098808
1608,635.1266479492188,693.090254376687
1609,639.7291259765625,694.7542278634539
1610,612.1149291992188,680.5267642355295
1611,561.48876953125,668.3502466218692
1612,556.886474609375,664.6096379114647
1613,556.886474609375,646.318711300682
1614,566.0911865234375,638.5720317317864
1615,561.48876953125,635.5440995215572
1616,561.48876953125,625.1053961563542
1617,561.48876953125,619.8374528941954
1618,570.693603515625,599.6953526363328
1619,561.48876953125,598.8629258657089
1620,556.886474609375,602.2635192412803
1621,552.2841186523438,590.0318725004895
1622,607.5126342773438,575.9417392789555
1623,566.0911865234375,571.6249044202851
1624,561.48876953125,575.1475529708983
1625,584.5005493164062,565.870311983818
1626,584.5005493164062,561.8672794086542
1627,575.222900390625,571.2520546718399
1628,579.8617553710938,576.4867863541806
1629,556.6673583984375,575.2989223416282
1630,575.222900390625,585.1643749808582
1631,542.7506713867188,581.271013956968
1632,552.0283813476562,578.4996804889811
1633,552.0283813476562,585.1214408943929
1634,552.0283813476562,568.5680142268957
1635,556.6673583984375,559.7126126877024
1636,552.0283813476562,566.5637320538021
1637,552.0283813476562,567.5430441080387
1638,552.0283813476562,567.9004719493884
1639,556.6673583984375,565.4055174957878
1640,552.0283813476562,564.9112621363225
1641,552.0283813476562,566.4271559798241
1642,552.0283813476562,571.5894717505863
1643,538.1117553710938,564.4800983016728
1644,598.4173583984375,555.6349640647577
1645,635.5285034179688,560.1763175844706
1646,630.8896484375,582.9971570067132
1647,612.3341064453125,593.879575459759
1648,616.9729614257812,622.3579708351008
1649,598.4173583984375,595.1921348107961
1650,584.5006713867188,609.6429856011446
1651,584.5006713867188,618.099471016313
1652,603.0562744140625,635.6534777213371
1653,593.7785034179688,624.2911571783375
1654,589.1394653320312,604.5263278950031
1655,603.0562744140625,603.550054124094
1656,593.7785034179688,589.4841433544652
1657,589.1394653320312,584.2911933062933
1658,593.7785034179688,621.7504608454036
1659,584.5006713867188,578.9791844590507
1660,584.5006713867188,600.9871887997106
1661,579.8617553710938,599.4291361558339
1662,575.222900390625,638.3259726896379
1663,584.5006713867188,596.1047094002242
1664,570.5839233398438,574.3060323039708
1665,570.5839233398438,590.795927419412
1666,570.5839233398438,571.277806742248
1667,570.5839233398438,538.2607189643144
1668,570.5839233398438,569.8720454309386
1669,570.5839233398438,580.6682185448476
1670,565.9450073242188,578.0129265462822
1671,561.3062133789062,557.0754456207098
1672,565.9450073242188,574.2337002071049
1673,561.3062133789062,569.7469729262477
1674,556.6673583984375,562.4413263743958
1675,556.6673583984375,556.2474400761689
1676,561.3062133789062,553.4208936663391
1677,556.6673583984375,554.6541014383405
1678,565.9450073242188,554.9226856844667
1679,556.6673583984375,556.934134015477
1680,542.7506713867188,560.0487725457616
1681,542.7506713867188,559.5157109744205
1682,552.0283813476562,557.7064027762219
1683,552.0283813476562,556.7067237468541
1684,552.0283813476562,559.5524427721625
1685,552.0283813476562,547.9528427781461
1686,547.3894653320312,548.2173410570391
1687,542.7506713867188,552.3139737123595
1688,533.4728393554688,555.6615752359685
1689,533.4728393554688,558.0279579206324
1690,538.1117553710938,554.5353359907633
1691,538.1117553710938,552.5539980952099
1692,528.833984375,557.7949739736298
1693,519.55615234375,546.6363860429788
1694,510.27838134765625,536.6858195632304
1695,514.9171752929688,535.2165686072212
1696,505.6394958496094,535.9846675860206
1697,505.6394958496094,529.8688337387861
1698,505.6394958496094,518.158493555912
1699,501.0005798339844,518.0293769913442
1700,501.0005798339844,528.2352011779352
1701,496.3617248535156,521.9612718292947
1702,505.6394958496094,530.9842818397601
1703,524.1951293945312,533.211301611256
1704,538.1117553710938,531.3031339596932
1705,524.1951293945312,524.2387480577007
1706,533.4728393554688,529.0865072125441
1707,528.833984375,533.6849175977743
1708,528.833984375,532.5232247291923
1709,542.7506713867188,524.9580668738396
1710,538.1117553710938,533.8362660148262
1711,547.3894653320312,543.8484782155999
1712,547.3894653320312,544.33087379325
1713,547.3894653320312,554.0727835462917
1714,556.6673583984375,551.0509907637513
1715,565.9450073242188,548.8856795743151
1716,556.6673583984375,551.4645954161374
1717,552.0283813476562,555.1868487045099
1718,552.0283813476562,553.9869153733611
1719,552.0283813476562,557.4873320714903
1720,547.3894653320312,559.6321296100482
1721,538.1117553710938,549.7562629927932
1722,538.1117553710938,546.5633415210568
1723,542.7506713867188,539.6518127009406
1724,533.4728393554688,534.0582702344943
1725,519.55615234375,553.5063008583511
1726,496.3617248535156,554.6430169426156
1727,505.6394958496094,560.6372356420488
1728,519.55615234375,556.4872549222382
1729,514.9171752929688,547.9123602720206
1730,501.0005798339844,553.9371084804728
1731,463.8894348144531,547.2810678576586
1732,452.756103515625,538.5598955804941
1733,463.8894348144531,524.0000856639281
1734,447.1894226074219,511.62329279480866
1735,462.961669921875,507.96672928733847
1736,468.5282897949219,500.86234281381724
1737,482.4450073242188,492.707611317237
1738,505.6394958496094,483.7034596170786
1739,514.9171752929688,484.50567118385527
1740,510.27838134765625,485.2808734595368
1741,514.9171752929688,494.28466894716723
1742,514.9171752929688,481.02911024826426
1743,510.27838134765625,500.0390937542094
1744,510.27838134765625,496.01638567529204
1745,510.27838134765625,515.859686483181
1746,510.27838134765625,498.56674165383856
1747,510.27838134765625,505.6840355930809
1748,514.9171752929688,510.19831696066433
1749,538.1117553710938,486.31303068998875
1750,561.3062133789062,491.2070765197965
1751,556.6673583984375,507.80854997122
1752,561.3062133789062,495.15743154816977
1753,547.3894653320312,526.6349478263276
1754,542.7506713867188,541.3285679313599
1755,556.6673583984375,546.8239843231761
1756,556.6673583984375,533.8453180037734
1757,552.0283813476562,567.644585632202
1758,538.1117553710938,569.7618290840339
1759,528.833984375,560.6198231355321
1760,542.7506713867188,529.2022972378284
1761,556.6673583984375,503.9605117531006
1762,538.1117553710938,512.7153565910021
1763,528.833984375,536.1140984557601
1764,538.1117553710938,558.4065280232039
1765,519.55615234375,550.7081676360502
1766,528.833984375,565.5869134872619
1767,505.6394958496094,567.497427950774
1768,473.1671447753906,541.2046478789656
1769,473.1671447753906,549.8673174868227
1770,477.8061218261719,524.3812959299426
1771,473.1671447753906,517.330844223899
1772,463.8894348144531,508.2052450053643
1773,468.5282897949219,519.5350035325675
1774,473.1671447753906,518.009952931728
1775,477.8061218261719,511.6901559816856
1776,482.4450073242188,487.4981707243857
1777,491.72271728515625,498.81125012380636
1778,501.0005798339844,491.23555256835994
1779,491.72271728515625,502.86976803862865
1780,477.8061218261719,483.64935722017594
1781,477.8061218261719,478.63680786376756
1782,477.8061218261719,476.17937097083865
1783,482.4450073242188,477.9125125490755
1784,487.0838928222656,472.19945030263983
1785,477.8061218261719,482.11028860867503
1786,473.1671447753906,489.44001093668544
1787,482.4450073242188,493.76918751176765
1788,473.1671447753906,499.7583982821305
1789,468.5282897949219,481.7554799770901
1790,477.8061218261719,480.9360863942561
1791,468.5282897949219,482.3968720643053
1792,458.32275390625,490.4486581402881
1793,455.5393981933594,494.5406181253879
1794,455.5393981933594,484.28681001590485
1795,431.4171447753906,479.74165340361344
1796,412.861572265625,480.3723800686662
1797,414.7171630859375,464.88821959556924
1798,414.7171630859375,446.46067500345225
1799,424.9226684570313,457.0071536120591
1800,380.3893432617188,468.0427644058311
1801,385.9560241699219,468.48419554275904
1802,385.0281982421875,446.5102723595594
1803,387.8115539550781,435.09164928345456
1804,389.6671447753906,431.6633027612148
1805,390.5949096679688,423.24738366688433
1806,390.5949096679688,434.151489176783
1807,393.3782348632813,423.3447973164584
1808,392.4504699707031,412.6824448678549
1809,391.5226745605469,412.4546155256696
1810,380.3893432617188,413.2596348853142
1811,385.0281982421875,417.2030647230692
1812,385.9560241699219,405.428857729289
1813,389.7122497558594,396.49045867106724
1814,388.773193359375,389.4616206840032
1815,382.19970703125,390.43965980229393
1816,382.19970703125,414.29888493580927
1817,370.9309387207031,398.68226578648466
1818,339.9418029785156,399.9663700426365
1819,347.4543151855469,406.2435157808682
1820,368.1137390136719,387.51616596222806
1821,362.4793395996094,383.73128212995863
1822,354.0278015136719,362.230665866525
1823,333.36834716796875,378.5837910864654
1824,333.36834716796875,378.34849175803083
1825,333.36834716796875,386.97273232021803
1826,326.7948608398437,392.9292082069398
1827,317.4042053222656,365.13360414835637
1828,309.8916931152344,364.1513900097005
1829,300.50103759765625,376.57149413149136
1830,308.95263671875,367.2982395816733
1831,309.8916931152344,378.85730468536906
1832,309.8916931152344,361.9496351355962
1833,314.5870056152344,355.8879874999769
1834,328.6730041503906,352.4483731373288
1835,337.12457275390625,342.38230474537033
1836,336.1854858398437,355.08757794951845
1837,336.1854858398437,363.4638579232678
1838,336.1854858398437,356.3029384261822
1839,338.0635986328125,352.7918039216953
1840,339.0027160644531,350.6865774042646
1841,342.75897216796875,347.2925975333494
1842,341.8199157714844,355.4194370651438
1843,336.1854858398437,344.89685874564117
1844,334.307373046875,356.8536953786947
1845,327.73394775390625,339.78344885960814
1846,330.5511474609375,340.4581546758224
1847,334.307373046875,365.1924839838701
1848,347.4543151855469,346.8525886273238
1849,363.4183654785156,358.31062557197004
1850,372.8090515136719,352.725946511368
1851,377.50439453125,358.7320721383922
1852,375.6262512207031,377.87101505631915
1853,376.5653076171875,361.1953655843553
1854,375.6262512207031,368.5177331713459
1855,375.6262512207031,361.38667266557957
1856,390.65130615234375,377.56774723448683
1857,400.0419616699219,372.25205053989527
1858,391.5904235839844,373.6291629347968
1859,389.7122497558594,388.4349218867012
1860,389.7122497558594,367.61876799585593
1861,385.95599365234375,363.7348466039582
1862,385.95599365234375,380.33934262345025
1863,377.50439453125,383.51654359817803
1864,366.235595703125,370.52429405693493
1865,361.5402526855469,385.26926115019734
1866,357.78399658203125,388.16327316515014
1867,375.6262512207031,383.5044114185473
1868,359.6621398925781,365.99327070053465
1869,347.4543151855469,369.0613815885566
1870,345.576171875,372.1209538527453
1871,345.576171875,362.5043890022099
1872,345.576171875,361.43694053938646
1873,341.8199157714844,363.6163535541966
1874,342.75897216796875,365.31685454034397
1875,345.576171875,359.5938131047042
1876,346.5152282714844,367.67696159841125
1877,342.75897216796875,352.5444195594057
1878,341.8199157714844,360.49750857302956
1879,339.0027160644531,345.1519985880445
1880,330.5511474609375,344.2888799173961
1881,324.91668701171875,355.68913709462987
1882,322.0995483398437,352.89458171286776
1883,324.91668701171875,344.41854389680475
1884,328.6730041503906,359.1316325880193
1885,328.6730041503906,351.4541473026914
1886,324.91668701171875,341.83084584464086
1887,339.0027160644531,338.29115933450737
1888,349.3323974609375,348.78831822324213
1889,339.9418029785156,340.6239270810492
1890,342.75897216796875,333.4611898523867
1891,342.75897216796875,342.8808739433183
1892,334.307373046875,346.4760117433833
1893,332.4292297363281,354.02040712293007
1894,328.6730041503906,352.54207274745636
1895,330.5511474609375,352.7697239833776
1896,328.6730041503906,351.64078171369516
1897,334.307373046875,352.17062689544514
1898,319.2823181152344,351.2768058479333
1899,329.6120300292969,349.6823304730668
1900,338.0635986328125,344.1122692221624
1901,344.6370849609375,348.7440745318944
1902,345.576171875,339.8963996615073
1903,344.6370849609375,336.3231505974471
1904,345.576171875,344.5244725973244
1905,345.576171875,354.2712331268507
1906,347.4543151855469,354.91445866090123
1907,348.3934020996094,356.04618253135396
1908,348.3934020996094,356.9096469376913
1909,347.4543151855469,353.9270480100719
1910,349.3323974609375,353.098319563636
1911,349.3323974609375,360.6075677673483
1912,350.271484375,354.24986561358907
1913,350.271484375,348.1963506242896
1914,350.271484375,362.3197661443055
1915,356.8450012207031,363.80845163676986
1916,342.75897216796875,359.9087468868292
1917,339.9418029785156,361.61628830882444
1918,344.6370849609375,364.8457110878437
1919,344.6370849609375,358.9179417401446
1920,344.6370849609375,357.796909483952
1921,344.6370849609375,365.4210833737262
1922,344.6370849609375,356.4750205077325
1923,344.6370849609375,367.58584976753133
1924,345.576171875,369.84828125504805
1925,345.576171875,364.2908314991613
1926,346.5152282714844,359.05777611107015
1927,377.50439453125,354.082681454299
1928,381.2606201171875,349.7526510168334
1929,370.9309387207031,360.9628897640472
1930,367.1747131347656,363.18724318000255
1931,372.8090515136719,361.4842067988028
1932,371.87005615234375,382.0828562723559
1933,373.74810791015625,369.30348562396034
1934,361.5402526855469,368.57641918533704
1935,366.235595703125,395.33486332281774
1936,367.1747131347656,383.3131200525816
1937,361.5402526855469,364.28785083844895
1938,351.2105407714844,371.7998387355753
1939,344.6370849609375,367.7325359912017
1940,345.576171875,364.8493675046754
1941,345.576171875,372.5058572045283
1942,343.6980285644531,389.2544569068626
1943,344.6370849609375,375.7673338726497
1944,348.3934020996094,367.0422589729355
1945,361.5402526855469,367.11909611059696
1946,354.0278015136719,360.5396830886631
1947,348.3934020996094,355.5784807204847
1948,355.9058837890625,353.040890770332
1949,356.8450012207031,353.11750265595373
1950,350.271484375,361.9060672003678
1951,352.1496276855469,372.0277466540535
1952,352.1496276855469,360.60174264483135
1953,354.9668273925781,363.65622316523707
1954,360.6011962890625,372.94520345048335
1955,361.5402526855469,369.8546406963571
1956,356.8450012207031,356.86723669317894
1957,358.7230834960937,359.87153315449024
1958,360.6011962890625,370.23617050596295
1959,362.4793395996094,378.717365546053
1960,368.1137390136719,369.2896614348215
1961,373.74810791015625,363.8583999669854
1962,370.9309387207031,381.143246199735
1963,377.50439453125,373.22970725356026
1964,381.2606201171875,360.90305129775953
1965,376.5653076171875,367.6901676540456
1966,394.4075622558594,364.72808237730453
1967,400.0419616699219,370.818866102348
1968,389.7122497558594,381.1291653280392
1969,376.5653076171875,389.3854331103634
1970,380.3216247558594,389.2377149180457
1971,384.077880859375,395.47040218972893
1972,385.95599365234375,393.87253755742677
1973,385.0169677734375,393.950736684166
1974,385.95599365234375,381.9081025968455
1975,385.0169677734375,386.87331235596406
1976,385.95599365234375,387.6040718803558
1977,387.8340759277344,386.76968594082774
1978,387.8340759277344,391.2032432634586
1979,387.8340759277344,389.6885594948684
1980,387.8340759277344,400.0807561714868
1981,387.8340759277344,390.60158982679565
1982,387.8340759277344,394.5579742760476
1983,392.5294494628906,422.603319985709
1984,394.4075622558594,392.65882194449534
1985,404.7373046875,395.67530820805223
1986,407.5544738769531,379.9411441629009
1987,403.7982482910156,403.0844868834889
1988,389.7122497558594,389.41031560312945
1989,389.7122497558594,384.8671129213226
1990,395.3466491699219,408.992764072118
1991,390.65130615234375,402.7791079785861
1992,386.8950500488281,397.04381387966646
1993,391.5904235839844,404.904114768161
1994,389.7122497558594,418.75951441056964
1995,399.1028442382813,403.4317836214683
1996,400.9809875488281,395.5680253760842
1997,407.5544738769531,410.69709434294157
1998,416.9451599121094,377.4619311599871
1999,414.1279296875,360.2951484265977
2000,409.8780517578125,396.651676270513
2001,409.8780517578125,425.12299977948965
2002,407.0448303222656,415.85246396940744
2003,407.0448303222656,412.0911006408263
2004,407.0448303222656,433.28493934134275
2005,407.0448303222656,433.4692583709144
2006,407.0448303222656,411.60762594875314
2007,407.0448303222656,405.9614897502288
2008,405.1559753417969,405.7009517165002
2009,407.9892578125,407.91521069802184
2010,407.0448303222656,417.31927382191583
2011,407.0448303222656,416.0225344978584
2012,404.2115173339844,419.33100502758066
2013,405.1559753417969,417.4276986293413
2014,402.32269287109375,402.49836012231196
2015,399.4894714355469,394.11111613648694
2016,406.1004028320313,443.03951559280733
2017,407.9892578125,436.86419425339375
2018,411.7669372558594,420.77735361340604
2019,407.9892578125,427.49355224609917
2020,409.8780517578125,410.1384169001002
2021,423.0999450683594,396.73403470235877
2022,419.322265625,412.27920180929846
2023,415.5445556640625,400.37725071686725
2024,421.2110900878906,414.2715508627034
2025,421.2110900878906,411.3340128198784
2026,413.65576171875,431.1988644857126
2027,413.65576171875,428.46877833310236
2028,413.65576171875,429.5059749231419
2029,419.322265625,427.6113538244828
2030,409.8780517578125,416.6626484107083
2031,413.65576171875,393.3976748270604
2032,413.65576171875,397.6708107900141
2033,413.65576171875,407.19356602361177
2034,415.5445556640625,414.5322460490179
2035,409.8780517578125,415.8275605229633
2036,411.7669372558594,413.7313545639627
2037,411.7669372558594,410.45880911537506
2038,414.7567443847656,411.04358436431335
2039,412.8541870117188,412.79358317659677
2040,409.0491027832031,404.9751582138226
2041,405.2439575195313,407.4499028448776
2042,412.8541870117188,403.2670772346158
2043,416.6593017578125,400.3934898174093
2044,407.1465148925781,402.5808233225483
2045,407.1465148925781,415.2531782983719
2046,399.5363159179688,419.3985806395136
2047,405.2439575195313,405.9145220807256
2048,407.1465148925781,412.6169017626994
2049,401.4388427734375,403.91479733262287
2050,401.4388427734375,407.0507876609106
2051,399.5363159179688,419.75862769062826
2052,386.2184448242188,423.61773992763335
2053,380.51080322265625,424.0216639807287
2054,374.8031005859375,419.3801309259301
2055,372.9006042480469,418.3231959711027
2056,380.51080322265625,411.1009555350025
2057,393.8286743164063,392.3906201029948
2058,380.51080322265625,399.46546189036854
2059,390.0235595703125,383.21002795623735
2060,391.9261169433594,389.9485213024488
2061,391.9261169433594,409.4577680969295
2062,388.1209716796875,403.3051186372404
2063,388.1209716796875,384.72517270574616
2064,384.31585693359375,394.201290290271
2065,380.51080322265625,394.78835996696336
2066,380.51080322265625,381.588930933321
2067,378.6082153320313,359.5275366208146
2068,378.6082153320313,358.1210471691906
2069,378.6082153320313,367.62789332267664
2070,378.6082153320313,382.2220253640012
2071,376.7056579589844,383.58913237760095
2072,374.8031005859375,376.081193778771
2073,376.7056579589844,384.5468097591797
2074,388.1209716796875,394.0695545159384
2075,386.2184448242188,382.5580594999917
2076,390.0235595703125,388.8052991011284
2077,391.9261169433594,385.2777002440597
2078,390.0235595703125,386.7245412413209
2079,388.1209716796875,384.1501933013284
2080,391.9261169433594,389.7436938604184
2081,388.1209716796875,386.2920049407544
2082,390.0235595703125,380.3600134269144
2083,390.0235595703125,385.6185170570808
2084,386.2184448242188,390.6517791243096
2085,386.2184448242188,382.4676967631045
2086,391.9261169433594,401.92700570420874
2087,390.0235595703125,416.62463843860087
2088,388.1209716796875,402.35415690949867
2089,382.4132995605469,381.8480703090352
2090,388.1209716796875,387.76052251802946
2091,384.31585693359375,384.52579845844616
2092,384.31585693359375,393.0217186958341
2093,378.6082153320313,390.9660319118957
2094,374.8031005859375,386.5044961905568
2095,380.51080322265625,376.64637210024875
2096,378.6082153320313,372.6188918211399
2097,378.6082153320313,392.41331817481694
2098,378.6082153320313,385.83686485991734
2099,376.7056579589844,389.6655785483917
2100,380.51080322265625,388.8180703679418
2101,456.6129455566406,390.0165945642371
2102,443.2950439453125,389.8081316590531
2103,418.5618591308594,385.62351450931214
2104,420.4643859863281,423.2832249333064
2105,420.4643859863281,413.50461481303967
2106,409.0491027832031,420.4425976517807
2107,412.8541870117188,411.79122207642973
2108,410.9516296386719,410.6701269592028
2109,410.9516296386719,430.1930355518169
2110,410.9516296386719,439.464095203852
2111,409.0491027832031,422.32565232011825
2112,395.7312316894531,430.7032680908477
2113,407.1465148925781,406.0292644221039
2114,401.4388427734375,396.8421452046125
2115,399.5363159179688,425.0278910345086
2116,399.5363159179688,431.0569976080095
2117,409.0491027832031,434.58745140372196
2118,422.366943359375,453.39447758340873
2119,422.366943359375,429.75145773914215
2120,410.9516296386719,417.36896546957445
2121,416.6593017578125,399.9335565827025
2122,418.5618591308594,412.7495490220302
2123,424.26953125,404.1479908164065
2124,420.4643859863281,419.4429814834473
2125,422.366943359375,447.0959381398177
2126,426.1720886230469,437.26536289781643
2127,443.2950439453125,430.0800533194005
2128,449.0027160644531,433.6313560248411
2129,462.3206176757813,438.8689164537278
2130,464.22314453125,440.7716256721407
2131,480.3948974609375,421.60277137869923
2132,480.3948974609375,428.7999616926084
2133,480.3948974609375,444.8634285046546
2134,475.6384887695313,462.221811670762
2135,475.6384887695313,475.2432968314003
2136,475.6384887695313,472.1354577696651
2137,480.3948974609375,476.0482638068496
2138,475.6384887695313,478.9644605285106
2139,485.1512451171875,475.54865478262496
2140,475.6384887695313,481.1768232021625
2141,475.6384887695313,480.86420480146967
2142,473.7359313964844,486.3315746951239
2143,475.6384887695313,493.8965649210516
2144,475.6384887695313,496.4515516624624
2145,480.3948974609375,494.0149741561007
2146,473.7359313964844,490.5337929344846
2147,456.6129455566406,490.909157124304
2148,458.5155029296875,490.20852898904707
2149,458.5155029296875,494.8773018254001
2150,458.5155029296875,488.06293521072064
2151,464.22314453125,482.4352382489408
2152,456.6129455566406,482.72110927951496
2153,460.4180603027344,483.01085674054116
2154,460.4180603027344,473.287050965394
2155,466.125732421875,477.8075870058958
2156,464.22314453125,479.50434252207947
2157,462.3206176757813,481.61410551082287
2158,464.22314453125,474.6657401245739
2159,473.7359313964844,477.54480692860847
2160,494.6640319824219,476.2181771827146
2161,489.90765380859375,479.9080046541983
2162,494.6640319824219,485.6758921994317
2163,499.4204406738281,488.6160284983433
2164,499.4204406738281,482.65954737320203
2165,494.6640319824219,491.39400428229396
2166,499.4204406738281,489.9622394564392
2167,499.4204406738281,485.84054620208883
2168,494.6640319824219,495.84986679528225
2169,494.6640319824219,502.11074200245474
2170,494.6640319824219,493.28220307860965
2171,480.3948974609375,500.0310265881336
2172,489.90765380859375,509.3851675739097
2173,489.90765380859375,504.4440807367253
2174,489.90765380859375,508.03082658870375
2175,494.6640319824219,512.6505468645807
2176,499.4204406738281,511.2783323919395
2177,499.4204406738281,507.76016792844376
2178,508.9331359863281,504.9593107279875
2179,499.4204406738281,507.8278902161236
2180,499.4204406738281,517.1458232461105
2181,499.4204406738281,513.6141855675843
2182,499.4204406738281,516.6020543452505
2183,494.6640319824219,514.5478605108781
2184,489.90765380859375,526.0850394977788
2185,499.4204406738281,522.9031396607329
2186,485.1512451171875,513.4113539633947
2187,480.3948974609375,509.12628488075245
2188,485.1512451171875,509.0319514218618
2189,485.1512451171875,501.66784410805855
2190,485.1512451171875,508.061754217607
2191,480.3948974609375,489.11443268607616
2192,480.3948974609375,497.99516722211513
2193,485.1512451171875,499.1413543688893
2194,480.3948974609375,500.76870082630455
2195,480.3948974609375,501.25595765727815
2196,480.3948974609375,503.392268956198
2197,473.7359313964844,496.8640667235864
2198,480.3948974609375,495.01163585581946
2199,494.6640319824219,488.91093056418674
2200,485.1512451171875,493.09401809542504
2201,485.1512451171875,488.95375988226147
2202,485.1512451171875,493.9181053021577
2203,473.7359313964844,494.3110496279188
2204,473.7359313964844,489.0970830405938
2205,475.6384887695313,493.2639733786463
2206,471.8333740234375,492.670900473173
2207,471.8333740234375,488.57315727291234
2208,473.7359313964844,488.8127625822004
2209,480.3948974609375,491.45632052101917
2210,473.7359313964844,489.0815773187859
2211,473.7359313964844,486.2977764123183
2212,473.7359313964844,490.01747335196023
2213,473.7359313964844,487.33697407861814
2214,475.6384887695313,487.37330775647604
2215,473.7359313964844,488.52972029817215
2216,473.7359313964844,489.22984554515426
2217,475.6384887695313,486.3981864378634
2218,475.6384887695313,485.80299721090006
2219,475.6384887695313,486.56411861488584
2220,475.6384887695313,483.2911540927358
2221,473.7359313964844,484.11880342474865
2222,473.7359313964844,489.20067802521294
2223,475.6384887695313,486.46251422968794
2224,469.9307861328125,486.1276534996721
2225,473.7359313964844,487.5049387624181
2226,473.7359313964844,487.3331395555224
2227,473.7359313964844,486.35422562117026
2228,473.7359313964844,486.6387346626667
2229,473.7359313964844,485.40194381170704
2230,473.7359313964844,483.91228397321015
2231,466.125732421875,482.65667671929975
2232,468.0282897949219,483.8121463454806
2233,468.0282897949219,484.30575214092414
2234,469.9307861328125,482.666776392153
2235,469.9307861328125,482.19496242195294
2236,468.0282897949219,482.0071336512964
2237,468.0282897949219,483.86168084055333
2238,468.0282897949219,481.28284881344337
2239,466.125732421875,476.8788047464428
2240,437.5874328613281,480.15826490880966
2241,426.1720886230469,479.44238249588227
2242,426.1720886230469,479.8944371476164
2243,437.5874328613281,473.2523726281074
2244,435.6848449707031,469.7986512016659
2245,435.6848449707031,468.19259368121936
2246,435.6848449707031,468.3233551095194
2247,435.6848449707031,466.5267972244562
2248,433.7823181152344,463.25108777047257
2249,439.489990234375,464.5362292336913
2250,439.489990234375,457.7209616108527
2251,435.6848449707031,450.73386335060127
2252,433.7823181152344,454.2685812198108
2253,431.8797607421875,454.887039506325
2254,431.8797607421875,451.4641618940743
2255,431.8797607421875,448.2528535697887
2256,431.8797607421875,452.16718922547585
2257,431.8797607421875,451.73724070415705
2258,429.9772033691406,449.41427404055526
2259,426.1720886230469,446.0117005424016
2260,441.3924560546875,451.38623516515065
2261,441.3924560546875,451.64176526980896
2262,433.7823181152344,449.8584920166729
2263,433.7823181152344,441.2084574767215
2264,428.07464599609375,448.31593461776527
2265,424.26953125,454.1091656366833
2266,445.1976318359375,453.96075073456814
2267,475.6384887695313,452.526628619925
2268,458.5155029296875,451.5073579015161
2269,456.6129455566406,459.63540488901214
2270,452.807861328125,458.28712999362153
2271,450.9052734375,455.6106433496392
2272,450.9052734375,456.9832664190037
2273,449.0027160644531,457.59960838402793
2274,450.4403381347656,460.59557575828705
2275,446.6067504882813,462.9927813034636
2276,446.6067504882813,466.78871820094065
