,y_actual,y_predict
1493,2918.933349609375,2874.305959368754
1494,2918.933349609375,2984.9946015658834
1495,2934.136474609375,2950.2209759656043
1496,2949.3388671875,3117.070814574072
1497,2949.3388671875,3080.4969098741612
1498,2979.744384765625,3429.163245120517
1499,3010.150390625,3155.232054516324
1500,3010.150390625,2926.5080298876946
1501,3010.150390625,3014.6271034236643
1502,3010.150390625,3093.4475104194453
1503,3010.150390625,3051.0493609173864
1504,3010.150390625,2899.4638056962785
1505,3086.16357421875,3020.0920719008727
1506,3040.555908203125,2926.4382296549393
1507,3040.555908203125,2981.7745786457026
1508,3070.961181640625,3003.176676408755
1509,3040.555908203125,3119.946442437208
1510,3040.555908203125,2802.6944637213446
1511,3040.555908203125,2960.731757207591
1512,2979.744384765625,3084.304742876273
1513,2979.744384765625,2859.416187890134
1514,2979.744384765625,2738.24936151403
1515,2964.54150390625,2962.48739250353
1516,3010.150390625,2674.857286168378
1517,2994.947998046875,2858.8698327687744
1518,3010.150390625,2851.80335641313
1519,2994.947998046875,2784.9216237456394
1520,3025.352783203125,2677.212423971023
1521,3055.758544921875,2914.795763420979
1522,3162.177734375,2781.4805077024175
1523,3222.989013671875,2803.9824020262367
1524,3222.989013671875,2710.837003100116
1525,3283.7998046875,2709.340727044666
1526,3162.177734375,2679.156555326991
1527,3253.39453125,3169.6913321736383
1528,3253.39453125,3211.6061947849494
1529,3314.204833984375,3011.3153126847856
1530,3314.204833984375,2799.9222961016812
1531,3314.204833984375,2843.654090660031
1532,3222.989013671875,3435.400267948856
1533,3314.204833984375,3088.045610172848
1534,3496.638916015625,3351.642468854403
1535,3496.638916015625,2945.795570345769
1536,3527.045166015625,3056.578814888815
1537,3587.85595703125,3021.503666455671
1538,3618.261474609375,3011.2547246654904
1539,3527.045166015625,3276.52962346038
1540,3557.450927734375,3241.7517460692725
1541,3405.422119140625,3159.451602596918
1542,3496.638916015625,2726.176401458765
1543,3496.638916015625,2878.494681965847
1544,3527.045166015625,3863.1272363727576
1545,3527.045166015625,3191.8265095385677
1546,3527.045166015625,3505.7975229990534
1547,3527.045166015625,3253.3357501793525
1548,3496.638916015625,3412.473548858169
1549,3496.638916015625,3507.516663757055
1550,3527.045166015625,3264.8538515316022
1551,3435.8271484375,3251.8093572722064
1552,3405.422119140625,2984.5747372216474
1553,3466.233154296875,3518.3420775202917
1554,3375.0166015625,3357.0960992227383
1555,3253.39453125,3398.8642750504932
1556,3253.39453125,3492.6389390191143
1557,3162.177734375,3303.078514020368
1558,3375.0166015625,3356.7499325861827
1559,3253.39453125,3295.3749776723735
1560,3253.39453125,3421.216648063538
1561,3405.422119140625,3437.1006299640358
1562,3435.8271484375,3300.610703760788
1563,3496.638916015625,3510.867074929286
1564,3405.422119140625,3400.6273509803814
1565,3435.8271484375,3274.210980195672
1566,3253.39453125,3214.286240270012
1567,3253.39453125,3107.7739196133944
1568,3131.77197265625,3319.9595408699624
1569,3162.177734375,3013.3196777441453
1570,3253.39453125,3500.4023547545994
1571,3222.989013671875,3417.692976415078
1572,3131.77197265625,3585.3729771826547
1573,3192.583251953125,3238.5969172751165
1574,3253.39453125,3381.1194260310704
1575,3283.7998046875,3055.1594253841668
1576,3162.177734375,3373.4697457002267
1577,3162.177734375,3135.6422825935806
1578,3192.583251953125,3409.9040499346265
1579,3131.77197265625,3048.698474905568
1580,3010.150390625,3335.3779516748264
1581,3131.77197265625,3135.1444687508365
1582,3314.204833984375,3317.5133438804232
1583,3435.8271484375,2967.1732203115625
1584,3375.0166015625,3293.0566887235673
1585,3405.422119140625,3180.871770470988
1586,3405.422119140625,3225.2494829192465
1587,3466.233154296875,2794.7216472875953
1588,3466.233154296875,2857.4500889482233
1589,3496.638916015625,3168.3204839476066
1590,3496.638916015625,3302.1293017180833
1591,3375.0166015625,2905.766731282447
1592,3314.204833984375,3560.6137362452273
1593,3101.366455078125,3183.6201989251967
1594,3162.177734375,3529.159696333678
1595,3253.39453125,2905.667168513898
1596,3375.0166015625,3509.6875572905005
1597,3405.422119140625,3232.8849906139985
1598,3466.233154296875,3753.123486814791
1599,3466.233154296875,3447.431064411747
1600,3344.61083984375,3643.381222392727
1601,3344.61083984375,3456.591547750035
1602,3375.0166015625,3437.5119907266153
1603,3314.204833984375,3394.0314061430026
1604,3344.61083984375,3508.2688764176564
1605,3162.177734375,3179.5218268831923
1606,3131.77197265625,3540.160496468557
1607,3253.39453125,3576.4272092811652
1608,3162.177734375,3333.8664400355774
1609,3040.555908203125,3495.0837187450443
1610,3070.961181640625,3400.2935854004063
1611,3101.366455078125,3303.727266437496
1612,3162.177734375,3346.8889667090307
1613,3222.989013671875,3449.239847093033
1614,3162.177734375,2711.68027494761
1615,3131.77197265625,3433.760139637069
1616,3253.39453125,3283.105017975424
1617,3222.989013671875,3146.5612357550262
1618,3283.7998046875,2866.5131354133773
1619,3283.7998046875,3424.0972363493074
1620,3283.7998046875,2951.223689969138
1621,3405.422119140625,3389.9762606410804
1622,3405.422119140625,2662.974948068554
1623,3375.0166015625,3582.1611035282267
1624,3314.204833984375,2886.2329412722684
1625,3314.204833984375,4084.3610228265825
1626,3375.0166015625,3013.9737448998067
1627,3344.61083984375,3354.802258071192
1628,3375.0166015625,3090.201976754298
1629,3466.233154296875,3697.065042015123
1630,3587.85595703125,3057.880571513897
1631,3466.233154296875,3473.8995252619115
1632,3375.0166015625,3412.586575631006
1633,3314.204833984375,3406.3339629029642
1634,3314.204833984375,3263.51063994595
1635,3466.233154296875,3401.093985023722
1636,3496.638916015625,3330.674762387581
1637,3435.8271484375,3704.256946200184
1638,3405.422119140625,3453.3474313484967
1639,3496.638916015625,3404.0755533416495
1640,3466.233154296875,3181.281713969959
1641,3466.233154296875,3349.8184505893187
1642,3405.422119140625,3417.72238463497
1643,3405.422119140625,3229.4056084533277
1644,3344.61083984375,3187.1130450901555
1645,3405.422119140625,3239.240709269611
1646,3527.045166015625,3378.521227519441
1647,3435.8271484375,3309.1975496532386
1648,3435.8271484375,3300.2124526865937
1649,3496.638916015625,3253.251068678701
1650,3496.638916015625,3158.6760050867642
1651,3466.233154296875,3242.0837400697355
1652,3375.0166015625,3155.002457811628
1653,3466.233154296875,3211.532851393171
1654,3405.422119140625,3131.618671206963
1655,3405.422119140625,3291.119998001548
1656,3344.61083984375,3228.7090233893887
1657,3283.7998046875,3215.454065484021
1658,3375.0166015625,3400.0186362602153
1659,3435.8271484375,3251.1028513630026
1660,3435.8271484375,3238.676284037234
1661,3435.8271484375,3158.909144950483
1662,3466.233154296875,3320.1841771520258
1663,3496.638916015625,3363.9202235012035
1664,3648.666259765625,3225.5258493230476
1665,3922.31640625,3241.7003702634383
1666,4013.532470703125,3376.7085473632296
1667,4074.344482421875,3295.674020293922
1668,4013.532470703125,3293.9825161763
1669,3891.9111328125,3222.9499727132634
1670,3891.9111328125,3326.8183881068535
1671,3849.1430664062495,3183.463591296376
1672,3818.593994140625,3557.1449835616254
1673,3849.1430664062495,3585.749969302711
1674,3818.593994140625,3553.944093700169
1675,3818.593994140625,3700.341401163771
1676,3849.1430664062495,3744.6050238914854
1677,3818.593994140625,3717.237309281262
1678,3849.1430664062495,3540.0113294736852
1679,3818.593994140625,3804.029469763086
1680,3788.045654296875,3637.787282927078
1681,3818.593994140625,3641.039548594369
1682,3849.1430664062495,3767.4445812702047
1683,3910.240478515625,3793.904892854616
1684,3971.33740234375,3808.4669221235995
1685,3879.691650390625,3712.100437329591
1686,4001.88623046875,3614.5356561539743
1687,4276.8251953125,3786.739562362228
1688,4429.56884765625,3731.852485935592
1689,4337.921875,3629.895604834957
1690,4337.921875,3644.9550936307824
1691,4276.8251953125,3735.1245932934125
1692,4001.88623046875,3533.892648156717
1693,3940.7888183593755,3715.2981383479264
1694,3971.33740234375,3745.255193572222
1695,3971.33740234375,3768.4051316813634
1696,3971.33740234375,3954.5056618940653
1697,4062.984375,4185.4491213347565
1698,3940.7888183593755,4208.961170296057
1699,3879.691650390625,4024.188616085208
1700,3879.691650390625,3840.7004570202284
1701,3788.045654296875,3925.5353764576994
1702,3726.947509765625,3817.2458072351014
1703,3788.045654296875,4187.550568951349
1704,3788.045654296875,3941.2776319972736
1705,3574.205078125,3972.2802734492816
1706,3360.362548828125,4038.186574437717
1707,3543.65576171875,3930.4890670878767
1708,3726.947509765625,3921.6956550243804
1709,3696.3984375,3920.714199974985
1710,3818.593994140625,3866.810350177256
1711,3879.691650390625,3556.1752209370065
1712,3879.691650390625,3596.8503322061392
1713,3818.593994140625,3653.8799568940353
1714,3818.593994140625,3567.4474270530545
1715,3971.33740234375,3408.6582752221093
1716,3910.240478515625,3587.5169427075243
1717,3910.240478515625,3496.08218095775
1718,3971.33740234375,3667.19443987099
1719,3940.7888183593755,3544.9841531625875
1720,3879.691650390625,3607.7575929428094
1721,3849.1430664062495,3300.2889849214926
1722,3849.1430664062495,3584.077598243814
1723,3818.593994140625,3510.985416440657
1724,3604.7531738281245,3518.1578332510912
1725,3757.4958496093755,3397.2415082179195
1726,3757.4958496093755,3753.5607126382397
1727,3757.4958496093755,3460.700194953207
1728,3726.947509765625,3628.2090611399676
1729,3879.691650390625,3566.5885653058585
1730,3818.593994140625,3600.9681916227705
1731,3849.1430664062495,3453.6648983969653
1732,3879.691650390625,3437.603758545313
1733,3879.691650390625,3404.996066055847
1734,3726.947509765625,3496.1594218244536
1735,3849.1430664062495,3370.50518454561
1736,3726.947509765625,3386.235039028603
1737,3818.593994140625,3346.131084993992
1738,3879.691650390625,3360.2849423435164
1739,3849.1430664062495,3520.4569891411725
1740,3818.593994140625,3604.1704987478365
1741,4001.88623046875,3567.7850901079546
1742,4154.63037109375,3582.7521024532775
1743,4185.17919921875,3636.5507204280207
1744,4246.27685546875,3687.8946378315695
1745,4307.37353515625,3728.764622846972
1746,4276.8251953125,3431.3529173967845
1747,4368.470703125,3714.043505737852
1748,4337.921875,3810.310073447409
1749,4215.7275390625,3887.1009589547666
1750,4399.02001953125,3489.483401593153
1751,4643.4111328125,4183.424914584867
1752,4887.80029296875,3875.355741109137
1753,4918.3486328125,4199.861274977064
1754,5132.18994140625,3936.5740883941257
1755,5376.5810546875,4260.9641152779
1756,5009.99560546875,4102.294013590131
1757,5254.384765625,4271.584734449602
1758,5162.73974609375,4325.08785296182
1759,4887.80029296875,4409.655263893048
1760,4918.3486328125,4311.7340409197095
1761,4735.05615234375,4487.930378715177
1762,4582.31298828125,4342.741288478448
1763,4521.21484375,4813.52189082368
1764,4429.56884765625,4790.161666226519
1765,4460.11865234375,4790.594285943237
1766,4979.44677734375,4580.358642255025
1767,4979.44677734375,4723.968723673115
1768,4918.3486328125,4670.599713729922
1769,4948.8984375,4788.929886992142
1770,5071.091796875,4855.537024835344
1771,4735.05615234375,4589.662623533748
1772,4582.31298828125,4705.186260533782
1773,4460.11865234375,4664.575280442967
1774,4490.66650390625,4394.399838403247
1775,4612.861328125,4549.898104133548
1776,4612.861328125,4723.6284032489475
1777,4796.154296875,4653.13902606415
1778,4704.5068359375,4651.151313852199
1779,4704.5068359375,4710.173256858776
1780,4673.95947265625,4694.104853531127
1781,5040.54296875,4450.148256788394
1782,4826.70263671875,4485.747084125151
1783,4887.80029296875,4345.556682638193
1784,4765.60546875,4503.411503434749
1785,4704.5068359375,4482.91999754063
1786,4826.70263671875,4491.631916946595
1787,4704.5068359375,4561.828983511989
1788,4796.154296875,4558.693287776557
1789,4796.154296875,4682.895892803641
1790,4704.5068359375,4234.898157292759
1791,4704.5068359375,4222.382302359607
1792,4765.60546875,4452.591264934812
1793,4765.60546875,4435.08735072896
1794,5009.99560546875,4475.2572075214
1795,5009.99560546875,4399.57851963139
1796,4887.80029296875,4444.1015015995945
1797,4918.3486328125,4471.8844744473245
1798,4918.3486328125,4377.079459834789
1799,4857.251953125,4261.2521741064775
1800,4979.44677734375,4443.624238079185
1801,5193.28759765625,4662.657722779672
1802,5132.18994140625,4584.144507671193
1803,4765.60546875,4702.4847789366295
1804,4429.56884765625,4689.042919392794
1805,4460.11865234375,4538.091235320917
1806,4307.37353515625,4729.584807882658
1807,4368.470703125,4659.939411177161
1808,4001.88623046875,4616.99171771062
1809,4276.8251953125,4741.882049904086
1810,4429.56884765625,4740.758337019914
1811,4643.4111328125,4658.8250876644
1812,4368.470703125,4269.63670561871
1813,4490.66650390625,4507.82698820932
1814,4643.4111328125,4276.387132189495
1815,4735.05615234375,4328.941392715329
1816,4704.5068359375,4375.554484191253
1817,4673.95947265625,4306.67122099162
1818,4399.02001953125,4488.753454556239
1819,4551.76318359375,4101.833757233032
1820,4490.66650390625,4149.269215918213
1821,4460.11865234375,4559.607777120415
1822,4521.21484375,4482.179477304805
1823,4765.60546875,4126.886371737571
1824,4704.5068359375,4338.13766195975
1825,4765.60546875,4483.970898506877
1826,4765.60546875,4377.235004515904
1827,4735.05615234375,4403.355172834098
1828,4796.154296875,4247.601445338231
1829,4765.60546875,4033.564169176198
1830,4857.251953125,4642.58005785945
1831,4673.95947265625,4228.460945979615
1832,4735.05615234375,4456.455434165391
1833,4765.60546875,4268.38136437683
1834,4582.31298828125,4344.119577338428
1835,4551.76318359375,4342.441891540997
1836,4429.56884765625,4254.979365372004
1837,4215.7275390625,4169.312157880011
1838,4246.27685546875,4204.9914149265915
1839,3971.33740234375,4328.603375344527
1840,4001.88623046875,3992.7941012452466
1841,3971.33740234375,4333.468486999127
1842,3788.045654296875,4256.544733028404
1843,3574.205078125,4097.23686271648
1844,3543.65576171875,4259.7558980510275
1845,3543.65576171875,4099.885019770334
1846,3849.1430664062495,4087.530024256831
1847,3940.7888183593755,4047.6287389183403
1848,4062.984375,3937.77025888032
1849,4124.08154296875,4007.6108836479902
1850,4185.17919921875,3885.767313898477
1851,4307.37353515625,3835.5316966373493
1852,4307.37353515625,3730.4437259080128
1853,4307.37353515625,4021.8816652452765
1854,4337.921875,3726.714196720312
1855,4093.532470703125,3888.0941064289377
1856,4032.43408203125,3980.0684912979286
1857,3788.045654296875,3658.4499234020127
1858,3604.7531738281245,4035.308820679166
1859,3329.8134765625,4191.01755005544
1860,3360.362548828125,3999.4091791413493
1861,3726.947509765625,3964.010185973495
1862,3482.557373046875,3793.7550172279393
1863,3421.460205078125,3982.0314013967186
1864,3452.008544921875,3786.9461285332736
1865,3452.008544921875,3717.050584800745
1866,3543.65576171875,3778.863119853906
1867,3482.557373046875,3736.934084606503
1868,3360.362548828125,3749.2012097762336
1869,3390.911376953125,3667.269909158182
1870,3238.167724609375,3758.106939980762
1871,3574.205078125,3745.9096150437863
1872,3329.8134765625,3485.217792445259
1873,3421.460205078125,3677.251696758022
1874,3421.460205078125,3384.1686686863386
1875,3604.7531738281245,3689.128720119311
1876,3574.205078125,3641.877860019232
1877,3543.65576171875,3833.5446930572025
1878,3574.205078125,3458.21750342573
1879,3574.205078125,3504.4982465852872
1880,3574.205078125,3343.558397227329
1881,3726.947509765625,3365.8041211537784
1882,4001.88623046875,3685.320178485395
1883,4093.532470703125,3293.9662176447937
1884,4154.63037109375,3415.848053511757
1885,3971.33740234375,3295.6896101936236
1886,3940.7888183593755,3452.1438202283543
1887,3940.7888183593755,3575.3483173586355
1888,3849.1430664062495,3454.709775992874
1889,3910.240478515625,3579.531725217194
1890,3879.691650390625,3420.9122907034543
1891,3818.593994140625,3703.649648743627
1892,3757.4958496093755,3620.684454322639
1893,3910.240478515625,3425.763938353767
1894,3757.4958496093755,3661.632034520647
1895,3665.849609375,3478.2685946532793
1896,3665.849609375,3715.5954093899636
1897,3659.6992187499995,3622.0903798229997
1898,3628.946533203125,3867.637323493245
1899,3598.19189453125,3695.5705375391844
1900,3628.946533203125,3513.9067510551918
1901,3567.4375,3730.245663318622
1902,3567.4375,3560.7125903819715
1903,3444.422119140625,3524.951486361958
1904,3413.669189453125,3498.3678728435434
1905,3352.162109375,3495.3834699983972
1906,3290.654541015625,3461.020850844796
1907,3475.176513671875,3492.2413965767237
1908,3382.915283203125,3209.803435474003
1909,3413.669189453125,3250.487404640693
1910,3352.162109375,3271.7031322391313
1911,3290.654541015625,3311.7649226813674
1912,3229.146484375,3180.56812174271
1913,3352.162109375,3280.2942299224096
1914,3321.40771484375,3101.4858752951222
1915,3321.40771484375,3095.2771977389675
1916,3198.392578125,3160.431994698606
1917,3444.422119140625,3098.4529311713604
1918,3259.900146484375,3049.078301552843
1919,3382.915283203125,3127.146850203925
1920,3567.4375,3014.9325237314542
1921,3567.4375,2864.912690482649
1922,3505.931396484375,3163.7958698751245
1923,3382.915283203125,3057.811834228849
1924,3382.915283203125,3099.810669709007
1925,3259.900146484375,3027.6421894631685
1926,3259.900146484375,3122.3178787713605
1927,3505.931396484375,3498.2683100749946
1928,3475.176513671875,3243.5144676832588
1929,3505.931396484375,3386.3314129540313
1930,3567.4375,3238.420113639864
1931,3628.946533203125,3007.1552896757794
1932,3628.946533203125,3276.0215344564695
1933,3628.946533203125,3128.856778748467
1934,3690.4541015625,3121.7205021600685
1935,3782.7145996093755,2885.9718104522663
1936,3751.96044921875,3353.6294724345507
1937,3690.4541015625,3185.0463204319894
1938,3721.20654296875,3247.1454970501172
1939,3751.96044921875,3323.1087006096823
1940,3813.4682617187495,3250.833216961346
1941,3936.48291015625,3479.612869186639
1942,3813.4682617187495,3443.104158612753
1943,3782.7145996093755,3384.927613349084
1944,3844.2221679687505,3622.052822337355
1945,3844.2221679687505,3277.247467478457
1946,3844.2221679687505,3633.118816598259
1947,3751.96044921875,3591.9742367585673
1948,3751.96044921875,3753.874990843587
1949,3782.7145996093755,3418.0355998926107
1950,3690.4541015625,3606.471780533331
1951,3813.4682617187495,3860.2753476750754
1952,3936.48291015625,3549.6232112715147
1953,4059.4978027343745,3803.0728168268524
1954,4028.744384765625,3435.1883870392758
1955,3936.48291015625,3461.36063979511
1956,3967.237548828125,3586.6070594703956
1957,3936.48291015625,3666.4475419489236
1958,3936.48291015625,3593.569366950761
1959,4028.744384765625,3688.285093955914
1960,3967.237548828125,3579.5083403676417
1961,3936.48291015625,3737.480439727863
1962,3844.2221679687505,3568.193970659219
1963,3813.4682617187495,3599.4793562012696
1964,3628.946533203125,3627.496531860425
1965,3628.946533203125,3752.3578101499015
1966,3567.4375,3681.0382708059947
1967,3782.7145996093755,3624.1039570958196
1968,3782.7145996093755,3750.5610742092945
1969,3721.20654296875,3601.544663595827
1970,3813.4682617187495,3695.971268824696
1971,3813.4682617187495,3552.7387110005147
1972,3690.4541015625,3668.2556159984047
1973,3567.4375,3569.0361795590065
1974,3690.4541015625,3458.431155914822
1975,3659.6992187499995,3626.0803311988975
1976,3721.20654296875,3697.986263361125
1977,3751.96044921875,3568.91394057271
1978,3536.684326171875,3445.0419122824796
1979,3536.684326171875,3532.065086732609
1980,3536.684326171875,3567.148030115604
1981,3444.422119140625,3347.6351559992927
1982,3598.19189453125,3632.6443876050675
1983,3598.19189453125,3612.4012571584667
1984,3690.4541015625,3388.9267769384423
1985,3874.975341796875,3392.7835055350715
1986,3505.931396484375,3522.557373810058
1987,3382.915283203125,3430.9213606277726
1988,3044.623779296875,3612.7959650736384
1989,2752.463134765625,3512.7683340610743
1990,2491.055908203125,3367.466925683313
1991,2245.025390625,3192.4171541477162
1992,2029.7489013671875,3344.411235604186
1993,1829.849609375,3103.196512471469
1994,1998.9952392578125,3090.997061639079
1995,2152.764892578125,3115.0079873908307
1996,2444.9248046875,2860.1276542219703
1997,2414.171630859375,2809.304581194815
1998,2229.649169921875,2804.2591227459397
1999,2122.0107421875,2747.52818636369
2000,2168.141357421875,2411.065553740552
2001,2229.649169921875,2796.210837024998
2002,2321.91015625,2337.4982343123993
2003,2245.025390625,2466.601028268413
2004,2060.503173828125,2471.108635177583
2005,2045.1263427734375,2774.24466834547
2006,1983.6187744140625,2464.46733790471
2007,1829.849609375,2627.3725775727744
2008,1845.22705078125,2518.4877576342988
2009,1906.734130859375,2364.2675093636235
2010,1952.86474609375,2395.861149740683
2011,1968.241455078125,2317.337659471036
2012,2060.503173828125,2454.1532019885044
2013,2060.503173828125,2595.4093857096077
2014,2152.764892578125,2271.060813786403
2015,2152.764892578125,2342.7251025032565
2016,2122.0107421875,1899.2314307425213
2017,2183.518310546875,2446.6665069727223
2018,2183.518310546875,2130.68545939844
2019,2137.387451171875,2411.942839914668
2020,2106.633544921875,1975.6244194915862
2021,2168.141357421875,2288.417686892798
2022,2275.779541015625,2151.044805460998
2023,2229.649169921875,2237.227542590851
2024,2091.2568359375,2191.6933430374575
2025,2183.518310546875,2026.2143526550226
2026,2306.533447265625,2283.766582043192
2027,2552.56298828125,1915.1086806408748
2028,2706.332275390625,2063.1698555817184
2029,2752.463134765625,2030.4154763086963
2030,2629.447998046875,2307.006162075618
2031,2706.332275390625,2110.2584389985404
2032,2706.332275390625,2388.135291490842
2033,2829.347900390625,2209.289733693812
2034,2829.347900390625,2564.278127585061
2035,3106.131103515625,2052.8620973517545
2036,3198.392578125,2452.6739330963655
2037,3075.37744140625,2320.090339716072
2038,3136.885009765625,2840.7104341436507
2039,2952.362548828125,2230.836392345007
2040,2952.362548828125,2526.9753950741024
2041,2890.855224609375,2592.2931773488026
2042,2921.608642578125,2858.0336472393255
2043,2829.347900390625,2651.8724592697117
2044,2860.100830078125,2702.5740019423756
2045,2860.100830078125,2738.8842956109675
2046,2860.100830078125,2693.4638314622152
2047,2829.347900390625,2679.9229406236846
2048,2829.347900390625,2892.8207368438934
2049,2813.970458984375,2795.6272787338958
2050,2721.70947265625,2643.3111241222277
2051,2752.463134765625,2735.375859546307
2052,2737.086181640625,2613.010736788595
2053,2767.840087890625,2846.4645243971436
2054,2752.463134765625,2776.577129930368
2055,2813.970458984375,2860.6428295439273
2056,2829.347900390625,2581.996757227713
2057,2767.840087890625,2564.32241707285
2058,2829.347900390625,2788.7861472921204
2059,2798.59326171875,2669.706241580614
2060,2783.216552734375,2620.470503795802
2061,2767.840087890625,2605.846469243914
2062,2767.840087890625,2687.9513846540967
2063,2767.840087890625,2716.042966652737
2064,2721.70947265625,2589.7052539983406
2065,2629.447998046875,2641.4771850118777
2066,2644.82470703125,2555.4010969686196
2067,2598.694091796875,2807.6180374998257
2068,2491.055908203125,2657.3480572239905
2069,2491.055908203125,2615.502640529532
2070,2460.302001953125,2727.9355799137275
2071,2475.678955078125,2662.3293844945474
2072,2491.055908203125,2667.4375568581318
2073,2552.56298828125,2644.714923727175
2074,2552.56298828125,2668.261341330999
2075,2675.578857421875,2580.3403303844198
2076,2583.317138671875,2517.700822015271
2077,2521.809814453125,2534.4851206235344
2078,2552.56298828125,2529.7943323928703
2079,2629.447998046875,2513.0497171656652
2080,2706.332275390625,2447.590917161846
2081,2644.82470703125,2511.063422217322
2082,2660.201416015625,2394.4481379222752
2083,2614.07080078125,2531.598154651524
2084,2629.447998046875,2584.8050650694113
2085,2629.447998046875,2498.8373976922594
2086,2629.447998046875,2567.997735927497
2087,2629.447998046875,2511.4517524462526
2088,2737.086181640625,2592.3693552677996
2089,2890.855224609375,2462.631272898946
2090,3029.2470703125,2467.159784446353
2091,3106.131103515625,2655.8999681312544
2092,3167.638916015625,2723.0368082484074
2093,3229.146484375,2729.9144342281215
2094,3352.162109375,2504.9918649153615
2095,3352.162109375,2731.9379323462063
2096,3290.654541015625,2816.323933535452
2097,3229.146484375,2744.5487439411763
2098,3075.37744140625,2749.5488499545563
2099,2936.98583984375,2792.4058385501057
2100,2936.98583984375,3136.0355732451426
2101,3060.0009765625,2833.4838070001633
2102,3106.131103515625,2926.6327490853073
2103,3198.392578125,3014.043899448464
2104,3444.422119140625,2941.169621925227
2105,3259.900146484375,3095.314755224613
2106,3259.900146484375,2938.2146272999726
2107,3259.900146484375,2917.177120600396
2108,3167.638916015625,2892.7268431297816
2109,3075.37744140625,3129.156884317722
2110,3136.885009765625,3210.431283252893
2111,3198.392578125,3226.189128692169
2112,3382.915283203125,2809.5540195900403
2113,3598.19189453125,3258.8861087890173
2114,3567.4375,3121.3520136216666
2115,3475.176513671875,3192.6878514970804
2116,3444.422119140625,2864.62286007456
2117,3475.176513671875,3121.158557139007
2118,3536.684326171875,2922.326393608648
2119,3751.96044921875,3175.2161800383374
2120,3567.4375,3198.939046961512
2121,3505.931396484375,3307.000082427121
2122,3536.684326171875,3556.128451237902
2123,3352.162109375,3623.826527744312
2124,3382.915283203125,3376.3992295805147
2125,3782.7145996093755,3451.5995910024085
2126,3874.975341796875,3601.2941622528947
2127,3874.975341796875,3265.766923611852
2128,3874.975341796875,3601.865319487416
2129,3997.990478515625,3645.194965496645
2130,3997.990478515625,3688.6918486117643
2131,3905.7294921875,3513.468462284036
2132,4059.4978027343745,3669.327067286986
2133,4121.00634765625,3558.364538897372
2134,4090.252685546875,3695.6934851572855
2135,4274.77490234375,3603.671621957386
2136,4305.52978515625,3931.975422298062
2137,4336.95556640625,3807.9368655337457
2138,4116.96533203125,3930.3051771345786
2139,4211.2470703125,3806.352010502719
2140,4211.2470703125,3887.8436050860055
2141,4305.52978515625,4011.209315951837
2142,4682.65478515625,4116.461689259845
2143,4588.37353515625,4125.409583056748
2144,4714.08203125,4174.990070214507
2145,4745.509765625,4304.220417895352
2146,4494.091796875,4214.722701183498
2147,4336.95556640625,3947.7750770138096
2148,4274.10205078125,4137.209011235431
2149,4274.10205078125,4287.196956053029
2150,4525.52001953125,4412.571283769049
2151,4462.66455078125,4253.547929126677
2152,4619.80029296875,4213.465588362107
2153,4682.65478515625,4124.796262229852
2154,4839.79150390625,4511.348179646464
2155,4902.64599609375,4622.031507105059
2156,4871.21923828125,4535.9773866477435
2157,4745.509765625,4221.84090766088
2158,4682.65478515625,4948.489144436755
2159,4525.52001953125,4340.50413787127
2160,4462.66455078125,4377.289923480761
2161,4525.52001953125,4490.661800006074
2162,4525.52001953125,4567.427174768465
2163,4525.52001953125,4406.138678562635
2164,4682.65478515625,4558.574237633381
2165,4745.509765625,4409.674396951773
2166,4839.79150390625,4457.546018512698
2167,5059.7822265625,4568.934788932789
2168,5342.62646484375,4505.757783339837
2169,5154.06396484375,4453.495124801602
2170,5154.06396484375,4507.843641056728
2171,4871.21923828125,4416.958423271435
2172,4871.21923828125,4433.417105565477
2173,5122.63623046875,4459.611680223157
2174,5279.7724609375,4393.640893740501
2175,5405.48193359375,4632.962861323085
2176,5625.47216796875,4853.805483020762
2177,5436.9091796875,4726.393661708516
2178,5719.75390625,4772.640213383502
2179,5845.46240234375,4992.239186264074
2180,6096.88037109375,4895.59580359241
2181,5876.8896484375,5018.780813348065
2182,5562.6171875,5058.57084349323
2183,5719.75390625,5243.57210861902
2184,5531.18994140625,5251.675136146867
2185,5656.8984375,5404.696202246179
2186,5468.33544921875,5564.113201856015
2187,5374.0537109375,5647.22526021851
2188,5719.75390625,5551.607976399933
2189,5814.03466796875,5671.323524840181
2190,6096.88037109375,5853.46422052868
2191,5876.8896484375,5896.162475599996
2192,6034.02587890625,5924.642742143469
2193,5971.171875,5799.520687349893
2194,6065.45361328125,5476.419838876669
2195,6316.87109375,5396.051780019603
2196,6254.0166015625,5336.361065747418
2197,6128.306640625,5359.233751663003
2198,6128.306640625,5542.703663459013
2199,6316.87109375,5748.885933224815
2200,6002.5986328125,5879.1468087075245
2201,5782.6083984375,6277.012564358705
2202,5814.03466796875,6214.4975094502415
2203,5971.171875,5937.36427745791
2204,6002.5986328125,5627.56551090506
2205,6222.58935546875,5335.602829716478
2206,6222.58935546875,5469.660022934473
2207,6222.58935546875,6124.466990200292
2208,6285.44384765625,5416.239282869541
2209,6316.87109375,5759.453759327073
2210,6285.44384765625,5481.27892716093
2211,6254.0166015625,6213.496832763147
2212,6505.43310546875,6122.845640631327
2213,6851.13427734375,5798.156571126005
2214,6631.1435546875,5797.347313605132
2215,6348.298828125,6466.925710838199
2216,6662.5703125,5876.380487300249
