,y_actual,y_predict
1497,13.961280822753906,19.932174809015862
1498,14.179426193237319,16.881038092164147
1499,14.397570610046387,16.78249344426534
1500,14.397570610046387,18.421713414371183
1501,14.179426193237319,16.367055032170867
1502,14.179426193237319,20.43840341441168
1503,13.961280822753906,20.127334766827502
1504,14.397570610046387,19.02729055849329
1505,13.961280822753906,19.020191584109014
1506,14.179426193237319,20.02521589663418
1507,14.615715026855469,19.82042161644388
1508,14.397570610046387,19.17482307666407
1509,14.179426193237319,20.007938427618797
1510,14.397570610046387,19.710684334716206
1511,14.179426193237319,19.3084915699485
1512,14.397570610046387,20.499560955056708
1513,14.615715026855469,18.565486196979563
1514,14.397570610046387,19.80624840277771
1515,14.179426193237319,20.748581598310025
1516,14.397570610046387,20.812719718792366
1517,13.743136405944838,20.613169280307517
1518,13.961280822753906,18.224104681423498
1519,13.961280822753906,17.758478746591408
1520,13.961280822753906,20.106000741021106
1521,13.961280822753906,20.553619521317472
1522,14.397570610046387,20.2456674966337
1523,14.397570610046387,17.409157263170016
1524,14.833860397338867,18.93120705328171
1525,14.615715026855469,18.6226984887943
1526,14.833860397338867,20.66245397180812
1527,14.615715026855469,20.174096477884916
1528,14.833860397338867,18.978352158426077
1529,14.397570610046387,18.50521912002037
1530,14.179426193237319,15.793868504620917
1531,14.179426193237319,16.075650790982152
1532,14.179426193237319,16.34271569142477
1533,14.179426193237319,15.8838177044412
1534,14.397570610046387,18.11925258241672
1535,13.743136405944838,17.155461685566067
1536,13.306846618652358,12.915308597104016
1537,13.52499008178711,12.913589507488311
1538,13.961280822753906,10.556222942309702
1539,13.52499008178711,12.112951345964106
1540,13.52499008178711,9.98381557048485
1541,13.961280822753906,10.319594585350885
1542,14.179426193237319,9.818139854715227
1543,14.397570610046387,12.808502425008882
1544,13.961280822753906,12.4564848154276
1545,13.743136405944838,14.121936361611915
1546,14.179426193237319,15.785013337967357
1547,14.61020660400392,16.49854683644547
1548,14.388838768005371,16.851813568697168
1549,13.946106910705566,18.772815825164244
1550,13.724738121032715,19.955586583422544
1551,13.503373146057129,20.526608789513872
1552,13.503373146057129,21.25923778703263
1553,13.06063842773436,20.632487395269607
1554,13.724738121032715,21.649396924490404
1555,13.06063842773436,21.446037280238386
1556,12.617904663085938,19.660113417891637
1557,12.617904663085938,19.252070801410056
1558,12.175171852111802,19.33395635785307
1559,11.953804016113281,20.699841079061883
1560,12.175171852111802,20.257602183534104
1561,12.396537780761733,19.601454122587413
1562,12.396537780761733,18.61604474625294
1563,12.839272499084458,20.292985747494754
1564,13.06063842773436,20.456361098742647
1565,12.839272499084458,21.04494522752678
1566,13.06063842773436,17.72195736792108
1567,12.617904663085938,18.696532769411263
1568,12.396537780761733,18.289417719269082
1569,12.175171852111802,19.295431435889626
1570,11.953804016113281,19.195303741438224
1571,11.51107025146483,18.46038674694894
1572,11.51107025146483,18.876901135997116
1573,11.51107025146483,17.472652270990352
1574,11.732439041137695,16.249884852176734
1575,11.953804016113281,13.879223169466584
1576,12.396537780761733,14.728230823703171
1577,12.175171852111802,13.738740155475313
1578,11.953804016113281,14.228940414526136
1579,12.396537780761733,13.967663528041427
1580,12.839272499084458,13.420152036766325
1581,12.617904663085938,11.680322037712585
1582,12.175171852111802,12.216034885150421
1583,11.953804016113281,10.543311218865128
1584,11.51107025146483,11.836524209269058
1585,11.51107025146483,11.923121802716267
1586,11.51107025146483,12.173428671293564
1587,11.953804016113281,14.147203268697425
1588,12.396537780761733,15.981249272732711
1589,13.282004356384292,15.472547157098475
1590,13.282004356384292,16.81273210693007
1591,13.282004356384292,16.385668196715002
1592,12.839272499084458,17.25032080320962
1593,13.282004356384292,16.309731432395395
1594,13.282004356384292,16.713903005353842
1595,12.839272499084458,17.36673656258104
1596,12.839272499084458,18.42630177586345
1597,12.396537780761733,19.44817069311229
1598,12.617904663085938,18.826416792030884
1599,12.617904663085938,19.31886794539868
1600,12.396537780761733,18.485035276474832
1601,12.175171852111802,18.474213669181722
1602,12.175171852111802,20.699977122125006
1603,12.175171852111802,19.371256892248496
1604,12.396537780761733,17.5709743029677
1605,12.839272499084458,16.848400124568144
1606,13.503373146057129,18.848134211924247
1607,13.282004356384292,17.94713337247599
1608,13.503373146057129,17.678708041402245
1609,13.06063842773436,15.820891603975696
1610,12.617904663085938,17.882290301575722
1611,12.617904663085938,17.549850525531554
1612,13.06063842773436,19.012659745433012
1613,13.06063842773436,16.04684676425572
1614,13.282004356384292,18.019223828374862
1615,13.724738121032715,15.948314483908106
1616,13.724738121032715,18.59126017366394
1617,13.282004356384292,17.77894704381437
1618,13.724738121032715,18.70248156153467
1619,13.503373146057129,17.953069797048215
1620,13.503373146057129,19.866787565863135
1621,13.282004356384292,19.01672866977522
1622,12.839272499084458,19.20451756707635
1623,12.839272499084458,18.044861761996117
1624,12.839272499084458,18.297827654079725
1625,13.06063842773436,18.287080252093773
1626,13.724738121032715,18.969360948709408
1627,13.724738121032715,18.713983384143333
1628,14.167472839355469,17.535269182676046
1629,13.724738121032715,16.869944398744806
1630,13.503373146057129,16.390825465562116
1631,13.06063842773436,15.79823425019174
1632,13.282004356384292,15.893996199072319
1633,13.06063842773436,16.687906412748006
1634,12.839272499084458,16.386138163660306
1635,12.839272499084458,16.546978166913817
1636,12.617904663085938,12.700162676565924
1637,12.839272499084458,15.244625556178917
1638,12.617904663085938,13.454805915206634
1639,12.617904663085938,15.523451997805239
1640,12.396537780761733,14.279400023389982
1641,12.617904663085938,16.726864199003188
1642,12.617904663085938,15.830661969417477
1643,12.839272499084458,16.18916017582343
1644,12.617904663085938,15.743272852693963
1645,12.617904663085938,15.283942001418652
1646,12.839272499084458,15.162257665239395
1647,12.617904663085938,14.143505370890978
1648,12.396537780761733,13.93082059304011
1649,12.396537780761733,12.657766711079333
1650,12.617904663085938,11.788117613903097
1651,12.617904663085938,11.318496960035958
1652,12.617904663085938,12.155829645947179
1653,12.396537780761733,11.84755606493242
1654,12.396537780761733,13.37585146839615
1655,12.396537780761733,13.12760998086793
1656,12.396537780761733,13.277133674780657
1657,12.396537780761733,12.805200288840581
1658,12.396537780761733,12.130191712325924
1659,12.396537780761733,12.191398723175723
1660,12.175171852111802,12.548598336706505
1661,11.953804016113281,12.437649034961993
1662,12.175171852111802,11.95323678986908
1663,11.732439041137695,11.742122691019603
1664,12.175171852111802,12.101795814788815
1665,12.175171852111802,12.106854143226386
1666,12.175171852111802,12.062850396084826
1667,11.953804016113281,11.664157648304496
1668,12.617904663085938,11.98892954260954
1669,13.06063842773436,12.090059008707499
1670,12.839272499084458,11.71773388006875
1671,12.839272499084458,12.540188401895861
1672,13.06063842773436,14.224438625892205
1673,13.282004356384292,15.475886395920341
1674,13.06063842773436,14.012112507025904
1675,13.282004356384292,14.27677810253725
1676,13.06063842773436,14.330787198593242
1677,13.06063842773436,15.488983632632795
1678,13.282004356384292,17.21370048412976
1679,13.503373146057129,17.035916935743046
1680,13.503373146057129,17.06496831349334
1681,13.724738121032715,17.883403381183
1682,13.724738121032715,17.669593156173647
1683,13.282004356384292,18.522014254539258
1684,13.503373146057129,17.95690373791777
1685,13.06063842773436,17.705434319528408
1686,13.503373146057129,17.688255790922554
1687,13.503373146057129,16.257070399419348
1688,13.724738121032715,16.474862975912572
1689,13.724738121032715,17.001596981184917
1690,13.503373146057129,17.560597927517506
1691,13.06063842773436,18.177033781586303
1692,13.06063842773436,17.03354236591416
1693,13.06063842773436,17.225697008786113
1694,13.503373146057129,17.68257908492538
1695,13.503373146057129,17.688837065828594
1696,13.503373146057129,16.20865143650221
1697,13.724738121032715,15.1785704652618
1698,13.503373146057129,15.796131766489083
1699,13.282004356384292,17.26239153317313
1700,13.282004356384292,15.654102808598779
1701,13.06063842773436,14.592855608354242
1702,13.06063842773436,14.093812550201037
1703,13.06063842773436,14.624194983075071
1704,13.06063842773436,16.00231121241289
1705,13.503373146057129,15.223427573435615
1706,13.724738121032715,15.676624119319627
1707,13.503373146057129,15.852886458909708
1708,13.946106910705566,16.426481115648997
1709,13.946106910705566,16.556600121741283
1710,13.724738121032715,15.515215208711282
1711,13.946106910705566,15.63364687892701
1712,14.167472839355469,16.82368975728629
1713,13.946106910705566,16.769087018773078
1714,13.946106910705566,16.302298534128937
1715,14.167472839355469,15.754762307751434
1716,13.724738121032715,15.603927653412356
1717,13.724738121032715,15.605819888744747
1718,13.503373146057129,17.418296883500986
1719,13.946106910705566,17.26340567237088
1720,13.724738121032715,15.057615814602883
1721,13.724738121032715,15.592660814276329
1722,13.503373146057129,14.823448600331304
1723,13.946106910705566,15.300316639197021
1724,13.724738121032715,15.477828101457504
1725,13.724738121032715,13.526611917428085
1726,13.946106910705566,15.20977379691952
1727,14.167472839355469,16.429820354470877
1728,14.388838768005371,16.19017431502118
1729,13.946106910705566,14.147809278705836
1730,14.167472839355469,15.117981831971619
1731,14.167472839355469,15.922120010483198
1732,14.388838768005371,16.567063070049812
1733,13.946106910705566,16.82323215789218
1734,14.167472839355469,15.221399295040115
1735,14.831572532653809,16.122647485512218
1736,14.388838768005371,16.99934608686796
1737,14.61020660400392,15.643058585384225
1738,14.61020660400392,15.53717997962849
1739,14.831572532653809,18.171913615392754
1740,15.052940368652344,16.081475907593642
1741,14.61020660400392,17.999262600750782
1742,15.052940368652344,16.04177606826694
1743,15.27430534362793,17.22072525320688
1744,14.61020660400392,15.491593185934335
1745,15.27430534362793,16.441433485040278
1746,15.495672225952134,16.468543157253393
1747,15.052940368652344,17.38881264145897
1748,15.052940368652344,17.880756725227897
1749,15.495672225952134,16.52555756824907
1750,15.27430534362793,16.510827814779248
1751,15.052940368652344,18.030725650983527
1752,14.61020660400392,19.735629685470713
1753,14.61020660400392,19.198556407401753
1754,15.052940368652344,21.38395217325396
1755,15.052940368652344,18.762130260934256
1756,14.61020660400392,20.703860533199332
1757,14.388838768005371,18.429937835913933
1758,14.388838768005371,17.036547680853843
1759,14.61020660400392,17.32488476934691
1760,14.831572532653809,18.563866047773402
1761,14.831572532653809,17.700054434759835
1762,14.61020660400392,18.41008791625059
1763,14.61020660400392,16.842624478161426
1764,15.052940368652344,17.615423281952175
1765,14.831572532653809,17.29899948470181
1766,15.052940368652344,14.022637293090398
1767,15.052940368652344,13.141300860037617
1768,15.27430534362793,16.466811700086495
1769,15.27430534362793,17.01692037711196
1770,15.27430534362793,17.59902390907142
1771,15.717040061950684,12.665162506692226
1772,15.717040061950684,15.233754478681035
1773,15.717040061950684,15.898448517501478
1774,15.495672225952134,19.177370792209658
1775,15.27430534362793,18.50173147058419
1776,15.717040061950684,18.30110505514564
1777,15.27430534362793,18.164468349575102
1778,15.717040061950684,19.202501656232045
1779,15.052940368652344,18.919618657814695
1780,14.831572532653809,20.712604391892157
1781,15.27430534362793,20.42672844608633
1782,15.318707466125488,21.64446227156475
1783,14.874687194824219,22.13043282810787
1784,14.652677536010742,21.930684508803964
1785,14.652677536010742,21.333875958477066
1786,14.652677536010742,21.252930335924646
1787,14.874687194824219,22.376732610098927
1788,14.874687194824219,21.432222725556798
1789,15.096697807312012,22.354236034480465
1790,14.652677536010742,21.59183834124228
1791,14.874687194824219,22.000548805488236
1792,14.43066692352295,21.915596096349574
1793,14.652677536010742,21.567993702543873
1794,14.208656311035156,21.406349808462878
1795,14.652677536010742,21.951115703373347
1796,14.652677536010742,22.045195665291786
1797,14.652677536010742,21.85595976450118
1798,15.096697807312012,20.650469814702944
1799,14.874687194824219,21.419273899458645
1800,15.096697807312012,20.12253615696497
1801,15.318707466125488,20.540287301132366
1802,14.874687194824219,21.41722088596076
1803,15.096697807312012,20.996217075829833
1804,15.318707466125488,20.738811232868258
1805,15.318707466125488,19.83298704845508
1806,15.096697807312012,20.80755008239406
1807,14.874687194824219,20.91132620444712
1808,14.652677536010742,21.8494915352277
1809,14.874687194824219,20.183508184342116
1810,15.318707466125488,18.653085562073343
1811,15.318707466125488,19.071986888501613
1812,14.874687194824219,19.734120844225274
1813,15.096697807312012,21.058722679554805
1814,15.540717124938965,19.61728458811332
1815,15.096697807312012,18.50252299386048
1816,14.874687194824219,18.700836677226107
1817,15.318707466125488,20.561114257339895
1818,15.318707466125488,19.517490817544115
1819,15.540717124938965,20.681710249014245
1820,15.540717124938965,18.18400908045865
1821,15.540717124938965,21.340764684491077
1822,15.318707466125488,20.77753403565079
1823,15.540717124938965,21.217868328294983
1824,15.762727737426758,19.422310143569575
1825,15.318707466125488,20.744252955392795
1826,15.540717124938965,20.26446617444573
1827,15.98473834991455,20.100163256858423
1828,15.98473834991455,20.348701565615244
1829,15.762727737426758,20.67618195363137
1830,15.540717124938965,20.860668714764202
1831,15.318707466125488,22.05653670973497
1832,15.98473834991455,22.137754418413607
1833,15.540717124938965,19.66303215997297
1834,15.318707466125488,20.758042774971997
1835,15.98473834991455,20.2798885107823
1836,15.318707466125488,19.702336237661527
1837,15.762727737426758,19.467847467058945
1838,15.762727737426758,20.33001419576395
1839,15.762727737426758,20.071124246659323
1840,16.20674896240233,20.90134559063509
1841,16.20674896240233,20.411763709143855
1842,16.428756713867188,20.278305464229703
1843,16.650770187377944,21.633665399374024
1844,16.650770187377944,21.571036120137137
1845,16.650770187377944,19.74956791566423
1846,16.87277984619142,18.748600159930078
1847,17.094791412353516,21.111123993955815
1848,16.87277984619142,19.86906319528248
1849,16.650770187377944,21.212203989849
1850,16.87277984619142,20.151253610833066
1851,16.650770187377944,21.676655007317834
1852,16.87277984619142,22.672613904819187
1853,17.094791412353516,23.130881146691962
1854,17.316801071166992,21.99040741351071
1855,17.316801071166992,21.064955925355633
1856,17.53881072998047,21.195210974511028
1857,17.53881072998047,22.827121721862326
1858,17.094791412353516,17.988725447135096
1859,17.316801071166992,18.689619308294866
1860,17.53881072998047,16.969280569919917
1861,17.760822296142578,17.762869227264616
1862,17.316801071166992,20.247015559713645
1863,17.094791412353516,20.341812839601232
1864,17.53881072998047,20.04714356489781
1865,17.53881072998047,20.326625486737314
1866,17.094791412353516,17.88211715585902
1867,17.53881072998047,18.98856775571076
1868,17.316801071166992,17.560647397722278
1869,17.53881072998047,20.55824498546332
1870,17.760822296142578,19.954943470760554
1871,17.982830047607436,22.636723271259655
1872,17.760822296142578,21.454731668726453
1873,18.20484161376953,23.09866367583649
1874,17.982830047607436,23.636577947386513
1875,17.760822296142578,24.13549733002779
1876,17.760822296142578,24.695091918817596
1877,17.982830047607436,24.101041332406552
1878,17.982830047607436,24.06597932477689
1879,17.760822296142578,22.775326417469728
1880,17.982830047607436,22.29781526594202
1881,17.760822296142578,22.669262298446114
1882,17.53881072998047,22.553155727854502
1883,17.982830047607436,23.34297228208561
1884,18.20484161376953,21.519809723099385
1885,17.760822296142578,22.371513503495848
1886,17.760822296142578,22.569456160325714
1887,17.53881072998047,22.285880579041617
1888,17.53881072998047,23.46783507892124
1889,17.760822296142578,22.223139991843993
1890,17.982830047607436,21.697234612501518
1891,17.760822296142578,21.64908773571061
1892,17.53881072998047,21.72477714900637
1893,17.760822296142578,22.654334664157233
1894,18.20484161376953,22.00643575985569
1895,17.760822296142578,23.50747308049199
1896,17.316801071166992,22.62811545562994
1897,17.316801071166992,23.7326490850469
1898,17.316801071166992,23.49793769852286
1899,17.316801071166992,22.476959244959858
1900,17.316801071166992,23.714876913983815
1901,17.53881072998047,22.911802344874758
1902,17.316801071166992,21.92755551835235
1903,17.53881072998047,21.622720116569
1904,17.760822296142578,23.05469703134851
1905,17.316801071166992,23.045037973867466
1906,17.094791412353516,22.054322918071577
1907,17.53881072998047,20.703242155639728
1908,17.53881072998047,20.663084716918917
1909,17.316801071166992,20.72472459206044
1910,17.094791412353516,21.41918732660031
1911,17.53881072998047,20.46214911270056
1912,17.760822296142578,20.54788097756432
1913,17.760822296142578,21.735945047732855
1914,17.53881072998047,22.204044492803362
1915,17.53881072998047,23.139352919258556
1916,17.982830047607436,21.96741613584456
1917,17.982830047607436,22.270074848618094
1918,17.982830047607436,23.322800806091266
1919,18.20484161376953,22.776402394423442
1920,17.982830047607436,22.34037200959409
1921,17.982830047607436,20.51772888775794
1922,18.20484161376953,20.33194353374992
1923,18.20484161376953,19.918966264342686
1924,18.20484161376953,20.10327987975883
1925,17.760822296142578,21.52988927732096
1926,17.982830047607436,21.565544927407842
1927,18.20484161376953,21.024452195201434
1928,17.982830047607436,21.027556450550662
1929,17.982830047607436,19.58969258140371
1930,17.760822296142578,21.22009448750957
1931,17.982830047607436,20.925981752609786
1932,17.760822296142578,20.803481158051852
1933,18.20484161376953,20.258851306204505
1934,18.64885902404785,20.27379130804458
1935,18.426851272583008,18.811266541820544
1936,18.64885902404785,19.310396172832085
1937,18.20484161376953,20.646376155258366
1938,18.64885902404785,20.538419800902346
1939,18.870870590209975,21.37808995398889
1940,18.64885902404785,20.551022335567126
1941,18.64885902404785,21.212958410471714
1942,18.870870590209975,22.240429828410583
1943,18.64885902404785,22.408752200135325
1944,18.426851272583008,22.09232840288496
1945,18.870870590209975,22.315377188634827
1946,18.870870590209975,21.41937283986819
1947,18.64885902404785,22.041114373398386
1948,18.426851272583008,21.320333489921694
1949,18.426851272583008,21.479602814173802
1950,18.20484161376953,20.57810727267787
1951,18.20484161376953,20.16402929121452
1952,18.64885902404785,20.32959369902342
1953,18.870870590209975,20.405691241508535
1954,18.64885902404785,20.748890787089834
1955,18.64885902404785,20.410897980560406
1956,18.20484161376953,20.40846157297557
1957,17.982830047607436,21.39542926076024
1958,17.760822296142578,21.774049472955767
1959,18.702144622802734,21.63928026761525
1960,17.982830047607436,22.054199242559648
1961,18.426851272583008,22.30526053175967
1962,18.64885902404785,22.689038012802314
1963,18.20484161376953,23.290199941148842
1964,18.20484161376953,22.54709562777036
1965,17.760822296142578,23.387211012699822
1966,17.53881072998047,23.912881408569646
1967,17.316801071166992,24.314022931486022
1968,17.53881072998047,23.823723732025655
1969,17.094791412353516,23.461688405978762
1970,17.53881072998047,22.205083367103512
1971,17.760822296142578,22.271892878643328
1972,17.982830047607436,21.895486458111193
1973,17.53881072998047,20.905550558040403
1974,17.53881072998047,20.671123625193786
1975,18.20484161376953,21.183733887004735
1976,18.20484161376953,19.959420524292113
1977,17.760822296142578,20.436313298260217
1978,18.20484161376953,20.50438430002164
1979,18.20484161376953,20.91676792697166
1980,18.20484161376953,21.23756983734404
1981,18.426851272583008,21.562626185326494
1982,18.870870590209975,20.850960187078385
1983,18.64885902404785,21.562082013074047
1984,18.870870590209975,22.336711214441223
1985,19.09288215637207,22.46686732318709
1986,19.3148899078369,21.834601003592383
1987,19.536903381347656,22.767015423068628
1988,19.09288215637207,21.08293834478897
1989,18.870870590209975,22.370041764903988
1990,19.3148899078369,21.95100439541261
1991,19.536903381347656,22.91181471242595
1992,19.980924606323228,22.675817100577945
1993,19.75891494750978,22.930464979623665
1994,19.75891494750978,22.097547509488024
1995,19.536903381347656,22.891198004588688
1996,19.536903381347656,24.179711325539614
1997,19.75891494750978,22.98221081381149
1998,20.202932357788086,22.03084930590893
1999,19.980924606323228,21.766468164075008
2000,20.646953582763672,21.461843010661923
2001,20.424945831298828,23.688064062999302
2002,21.47283363342285,22.587995119562706
2003,20.424945831298828,21.91769858005223
2004,20.86896324157715,21.707215226313565
2005,20.424945831298828,21.979882627446216
2006,20.424945831298828,21.31329635329338
2007,20.202932357788086,21.49620006787363
2008,20.424945831298828,22.323267686295395
2009,20.424945831298828,22.937254765228147
2010,20.424945831298828,20.610312375982147
2011,20.86896324157715,21.687291101343064
2012,20.646953582763672,23.434615836419212
2013,20.86896324157715,25.18504482684459
2014,21.090974807739244,21.927135021611818
2015,21.090974807739244,21.516977553876387
2016,20.86896324157715,21.477265346998493
2017,20.86896324157715,22.60633619798061
2018,20.424945831298828,21.494926210100843
2019,20.424945831298828,22.801941387635168
2020,20.86896324157715,22.554565628690412
2021,20.78849220275879,23.541496213821503
2022,21.01202392578125,23.591201402062637
2023,20.56496238708496,24.74123525231539
2024,20.34142684936522,24.281990973898445
2025,20.117897033691406,24.89825368225054
2026,20.34142684936522,25.16564013902415
2027,20.34142684936522,25.132482734278085
2028,20.56496238708496,24.607146262290442
2029,20.78849220275879,24.23035644767134
2030,20.78849220275879,23.374336391908827
2031,20.78849220275879,23.961782705983282
2032,20.78849220275879,24.33497356320548
2033,20.78849220275879,24.216158498902786
2034,21.01202392578125,23.836066548115397
2035,20.78849220275879,24.050754869259393
2036,21.01202392578125,23.257277519875416
2037,20.56496238708496,23.402559143729235
2038,20.78849220275879,24.00858151969426
2039,20.56496238708496,23.705601250589737
2040,20.78849220275879,24.152354302302655
2041,21.01202392578125,23.52084240333066
2042,21.01202392578125,23.666779507397663
2043,22.317455291748033,23.894577432805306
2044,21.235557556152344,24.79390865284263
2045,21.459089279174805,23.799718315161755
2046,21.235557556152344,23.4453014006492
2047,21.01202392578125,23.393741079729253
2048,21.235557556152344,23.16501558798221
2049,21.235557556152344,22.692711175506375
2050,21.682621002197266,22.607943979635593
2051,21.906154632568345,22.124261420063007
2052,21.906154632568345,22.7807063022383
2053,22.129686355590806,24.131354200378425
2054,21.906154632568345,24.37984303893049
2055,22.353219985961914,23.698131249669686
2056,22.353219985961914,24.359683930487336
2057,22.353219985961914,24.306998162408902
2058,22.129686355590806,25.770388657216387
2059,21.906154632568345,25.7381959214633
2060,21.906154632568345,24.52808050751922
2061,21.906154632568345,24.661365606716686
2062,21.906154632568345,24.514389628349548
2063,22.129686355590806,25.03430911291504
2064,22.129686355590806,25.2375945518599
2065,21.906154632568345,25.329485457217345
2066,21.682621002197266,25.000088098766454
2067,21.906154632568345,25.75260411860212
2068,21.906154632568345,25.713448451527867
2069,22.129686355590806,24.92922203043561
2070,22.129686355590806,24.506288882318714
2071,22.800283432006836,24.317832137253205
2072,22.353219985961914,25.163933416959637
2073,23.247344970703125,24.90353462660957
2074,23.247344970703125,24.214909376232384
2075,23.247344970703125,24.168370281096443
2076,23.694412231445312,21.977545160270907
2077,23.247344970703125,16.377864271912784
2078,23.247344970703125,20.63942559148839
2079,23.247344970703125,14.700205952701836
2080,23.694412231445312,15.829548889810184
2081,24.141475677490234,27.56577988000072
2082,25.035606384277358,28.933371323274045
2083,24.588539123535156,20.09708373661158
2084,24.588539123535156,15.007910626361749
2085,23.694412231445312,16.82804313530592
2086,23.694412231445312,22.986489986523978
2087,23.694412231445312,18.44362871508362
2088,24.141475677490234,17.543097842580664
2089,24.141475677490234,17.542232113997215
2090,23.694412231445312,20.02985372833122
2091,23.247344970703125,23.678442108171836
2092,23.247344970703125,25.228949633576605
2093,23.694412231445312,24.89228015502475
2094,23.247344970703125,25.23846028044335
2095,22.800283432006836,25.036757888051085
2096,22.353219985961914,25.32656671513601
2097,23.247344970703125,25.210818803528966
2098,23.694412231445312,25.260177700336712
2099,24.141475677490234,25.299889907214606
2100,24.588539123535156,25.34281767740245
2101,24.141475677490234,26.55912923449378
2102,24.141475677490234,26.709599046072697
2103,23.694412231445312,27.041327687923314
2104,23.247344970703125,27.178397257785562
2105,23.694412231445312,27.736631415944245
2106,22.800283432006836,28.15992322304571
2107,22.800283432006836,27.21353965449798
2108,23.247344970703125,26.867594512552017
2109,22.800283432006836,26.44403680309992
2110,23.694412231445312,26.076770002898755
2111,23.694412231445312,26.35560881207627
2112,23.247344970703125,26.41073098773954
2113,24.588539123535156,26.109618218865023
2114,26.823862075805664,25.929843494736375
2115,25.929733276367173,24.166292532496172
2116,27.27092742919922,23.576855042679767
2117,27.27092742919922,23.425488583639435
2118,27.27092742919922,25.151170104129378
2119,27.27092742919922,25.64526614180572
2120,26.376796722412095,25.37510935356508
2121,25.929733276367173,23.787474439481556
2122,25.035606384277358,27.715414881874167
2123,25.929733276367173,28.220511856335904
2124,26.823862075805664,28.41257992634951
2125,27.27092742919922,27.67293234352924
2126,27.27092742919922,29.53188041188986
2127,26.376796722412095,28.361378264414142
2128,26.376796722412095,28.532773972610116
2129,26.376796722412095,27.866892648875236
2130,26.501976013183594,28.88456896626994
2131,25.572082519531236,28.450288589934274
2132,25.572082519531236,29.56992299935682
2133,26.037029266357422,29.213199536546924
2134,27.431869506835938,29.186689690566624
2135,27.431869506835938,28.750350116957478
2136,27.431869506835938,28.511532703437652
2137,27.431869506835938,28.932579799997754
2138,28.36176300048828,28.011957840583193
2139,28.826709747314453,28.00532883314422
2140,28.826709747314453,27.97266613044583
2141,28.36176300048828,29.359297418779434
2142,28.36176300048828,29.98573862176265
2143,27.896814346313477,30.51561398503779
2144,27.896814346313477,28.530832267072952
2145,28.36176300048828,29.43972360418178
2146,29.291658401489258,29.954133344691186
2147,29.291658401489258,30.3459744691111
2148,29.756603240966797,29.402280842947647
2149,30.68649673461914,29.562020134145058
2150,30.2215518951416,28.814234702640363
2151,29.756603240966797,29.475014411508496
2152,30.68649673461914,29.173920193960754
2153,30.2215518951416,27.806186523848723
2154,30.68649673461914,29.278351796227014
2155,30.68649673461914,28.90121569017454
2156,31.151443481445312,30.104275416163517
2157,30.68649673461914,31.14933967567316
2158,31.616392135620117,31.971874586583027
2159,32.08134078979492,30.413618790356395
2160,32.08134078979492,31.29738544721843
2161,32.546287536621094,30.559784694120452
2162,32.546287536621094,29.98358666785522
2163,32.08134078979492,29.015182674409914
2164,31.616392135620117,29.185687918920067
2165,31.616392135620117,28.90828992945643
2166,31.616392135620117,31.443069016485993
2167,32.08134078979492,31.108229935510565
2168,31.151443481445312,31.246876368149813
2169,31.616392135620117,32.737784664359765
2170,32.08134078979492,32.074883920462185
2171,31.616392135620117,32.9985421136944
2172,31.616392135620117,32.293628798397194
2173,32.546287536621094,31.550400809506797
2174,32.546287536621094,31.890100338100737
2175,32.08134078979492,31.13954457512901
2176,31.616392135620117,30.73319012938515
2177,32.546287536621094,31.36619231827578
2178,33.94112777709961,30.688023832431526
2179,34.40607452392578,30.160263320410237
2180,33.94112777709961,29.65791194231315
2181,33.47618103027344,31.307403163684043
2182,33.94112777709961,30.731458672218253
2183,33.94112777709961,32.212070982060766
2184,34.87102127075195,31.477147803795873
2185,35.80091094970703,32.01950820999947
2186,35.33597183227539,33.63569361600999
2187,35.33597183227539,34.63974707576658
2188,35.33597183227539,34.459725000614085
2189,35.33597183227539,34.44047490718356
2190,36.26586151123047,32.906366754659544
2191,36.26586151123047,32.3309726192218
2192,37.19575119018555,31.932397363177785
2193,36.73080825805664,34.7902107035699
2194,36.73080825805664,36.61021953700214
2195,36.26586151123047,33.459777567853294
2196,37.19575119018555,30.50691341277414
2197,37.19575119018555,30.246582643955634
2198,37.19575119018555,33.407172188857615
2199,37.660701751708984,29.965684637504623
2200,36.73080825805664,34.69178973118301
2201,36.73080825805664,35.40566952109451
2202,37.19575119018555,33.56563143850663
2203,37.19575119018555,21.680773401864812
2204,37.19575119018555,30.496679264162665
2205,38.125648498535156,34.80025933891349
2206,39.0555419921875,27.883013751854165
2207,39.52049255371094,35.32482283895163
2208,39.52049255371094,38.74204525486567
2209,39.52049255371094,44.09958804220889
2210,39.985435485839844,32.086020900310686
2211,39.985435485839844,44.58661602437894
2212,40.91532897949219,41.38992559754716
2213,39.985435485839844,35.22318630325479
2214,39.985435485839844,36.39969908060988
2215,39.52049255371094,41.23392749058537
2216,39.985435485839844,37.6502502031766
2217,39.52049255371094,40.14563245588367
2218,39.52049255371094,44.41397737728815
2219,39.985435485839844,41.81507253732745
2220,39.52049255371094,40.101245314655145
2221,39.52049255371094,39.95707677040862
2222,39.0555419921875,35.2449779284553
2223,38.59059524536133,22.662707496314297
2224,38.59059524536133,36.59240407950989
2225,38.59059524536133,24.060203678370172
2226,38.59059524536133,21.39290628031705
2227,38.59059524536133,20.984195816071093
2228,38.59059524536133,34.786846729645646
2229,39.985435485839844,29.26693036270109
2230,39.52049255371094,39.20880900440744
2231,39.985435485839844,40.05169472080392
2232,39.985435485839844,46.140029924313865
