,y_actual,y_predict
2270,308.9679870605469,322.6595709012029
2271,305.1058959960937,320.27779548979277
2272,305.1058959960937,315.29125948801027
2273,316.6921691894532,305.44622433890015
2274,324.4163818359375,302.85406890279364
2275,326.3474426269531,320.7193225308384
2276,312.830078125,316.2321712281815
2277,334.0716247558594,316.24512302418964
2278,355.31317138671875,317.8229732094122
2279,347.5889892578125,335.5809569746549
2280,341.7958374023437,316.3058168419795
2281,334.0716247558594,331.63888405533726
2282,334.0716247558594,346.0499787728082
2283,316.6921691894532,319.7998710658046
2284,295.4506225585937,307.0986970373763
2285,297.3816833496094,363.33928714600523
2286,328.2784729003906,381.01281637766704
2287,320.5542907714844,312.21594848889526
2288,314.7611389160156,318.25577118112875
2289,316.6921691894532,340.90048963925443
2290,310.8990478515625,356.19120353427905
2291,299.312744140625,313.07940155610316
2292,289.6575012207031,349.95724570990933
2293,285.7953796386719,310.3628647602788
2294,278.0711975097656,319.9964799594656
2295,295.4506225585937,318.8040953916914
2296,289.6575012207031,309.99091817078045
2297,287.7264404296875,331.192630081442
2298,285.7953796386719,351.47148713541804
2299,299.312744140625,272.7378658438097
2300,289.6575012207031,241.52321812921747
2301,289.6575012207031,305.16670504305586
2302,293.51959228515625,344.1324511930077
2303,293.51959228515625,313.2987312403282
2304,293.51959228515625,330.4678652240437
2305,303.1748352050781,291.2564761303369
2306,305.1058959960937,267.7312246209732
2307,307.03692626953125,300.92771771500713
2308,308.9679870605469,311.5769301933901
2309,307.03692626953125,315.2519314067009
2310,305.1058959960937,333.0857666877381
2311,303.1748352050781,319.5200366411037
2312,301.2437744140625,313.5923052831789
2313,305.1058959960937,319.7688938991964
2314,305.1058959960937,311.4258574195144
2315,305.1058959960937,317.80214319198797
2316,312.830078125,314.45925628069557
2317,318.62322998046875,313.6670223350895
2318,312.830078125,314.1210915046296
2319,314.7611389160156,310.7261137933337
2320,312.830078125,314.5892469340617
2321,320.5542907714844,320.92059533157766
2322,322.4853210449219,317.61347554551446
2323,322.4853210449219,296.3910596689713
