,y_actual,y_predict
1500,1608.4931640625,1572.7592287985474
1501,1618.3612060546875,1578.3298814136328
1502,1608.4931640625,1601.3424787412027
1503,1603.5592041015625,1593.4972519638422
1504,1593.691162109375,1590.0196950845366
1505,1608.4931640625,1584.059291852633
1506,1608.4931640625,1580.4319190112124
1507,1618.3612060546875,1597.7005634412678
1508,1608.4931640625,1595.9814984656186
1509,1608.4931640625,1587.9966068076887
1510,1608.4931640625,1612.7953808067657
1511,1603.5592041015625,1599.5536290576272
1512,1583.8231201171875,1595.9793345987064
1513,1598.6251220703125,1590.2042920251115
1514,1608.4931640625,1573.9276851096956
1515,1618.3612060546875,1591.8932537934197
1516,1608.4931640625,1607.6054096604096
1517,1623.295166015625,1580.1842517144541
1518,1588.7572021484375,1592.8793088524778
1519,1569.02099609375,1577.39741388223
1520,1509.8126220703125,1570.4174156541253
1521,1519.6806640625,1558.1130956016593
1522,1529.5487060546875,1528.7974244414995
1523,1499.944580078125,1520.4523444073643
1524,1499.944580078125,1520.4482235137589
1525,1583.8231201171875,1499.0397039105421
1526,1573.9549560546875,1560.6241676888358
1527,1569.02099609375,1567.2028322478263
1528,1578.8890380859375,1565.2663304690486
1529,1534.482666015625,1555.335581490102
1530,1549.2847900390625,1543.1877917514937
1531,1613.42724609375,1536.9348528059709
1532,1578.8890380859375,1608.502714354485
1533,1549.2847900390625,1571.3404321785724
1534,1524.6146240234375,1587.592695591223
1535,1544.350830078125,1537.246990608091
1536,1480.2083740234375,1541.1034151265083
1537,1430.8681640625,1524.6206203337515
1538,1455.538330078125,1490.6456822982989
1539,1460.472412109375,1455.4049139406377
1540,1425.9342041015625,1473.2283515719434
1541,1480.2083740234375,1463.5822624674863
1542,1440.7362060546875,1466.9648955967946
1543,1416.066162109375,1470.9026401430758
1544,1435.80224609375,1425.3151512141228
1545,1455.538330078125,1442.8255600392854
1546,1475.2744140625,1472.4532576260626
1547,1519.6806640625,1463.7059688295765
1548,1559.1529541015625,1520.7568450321464
1549,1549.2847900390625,1528.7386818191412
1550,1578.8890380859375,1549.846964888256
1551,1578.8890380859375,1541.6584469895506
1552,1564.0869140625,1548.0907323162285
1553,1504.878662109375,1524.2359293469199
1554,1499.944580078125,1538.6126133808498
1555,1544.350830078125,1488.8048998088248
1556,1549.2847900390625,1503.4200547051353
1557,1583.8231201171875,1525.7275655457563
1558,1573.9549560546875,1550.9672433390301
1559,1569.02099609375,1561.3320703849279
1560,1554.2188720703125,1549.8451510586383
1561,1544.350830078125,1529.517610264477
1562,1519.6806640625,1538.6789931805465
1563,1504.878662109375,1526.6189991597535
1564,1514.74658203125,1497.046432446885
1565,1524.6146240234375,1514.5129434131402
1566,1529.5487060546875,1524.2411162631952
1567,1499.944580078125,1512.0344566159395
1568,1529.5487060546875,1515.8670945091058
1569,1559.1529541015625,1496.234839157643
1570,1618.3612060546875,1520.9845124707508
1571,1613.42724609375,1624.5586386664036
1572,1647.96533203125,1629.5145621489212
1573,1662.7674560546875,1612.05279259693
1574,1682.5035400390625,1642.1339794097257
1575,1692.37158203125,1654.0115721784287
1576,1712.1077880859375,1664.7412971932235
1577,1746.64599609375,1683.091397755918
1578,1795.9862060546875,1679.7183747414267
1579,1810.788330078125,1705.4167445877806
1580,1795.9862060546875,1774.0143487616688
1581,1805.8543701171875,1772.6916532898642
1582,1820.6563720703125,1772.5819961519187
1583,1815.7222900390625,1752.5195449653183
1584,1815.7222900390625,1777.1900143851162
1585,1800.9202880859375,1777.9423399960579
1586,1786.1181640625,1799.0785146732428
1587,1761.4481201171875,1783.9628541779264
1588,1672.6356201171875,1743.8973308585287
1589,1638.097412109375,1722.222480606434
1590,1741.7119140625,1681.997053886521
1591,1815.7222900390625,1689.9936240614636
1592,1805.8543701171875,1744.5390446843578
1593,1771.316162109375,1773.9599975162796
1594,1771.316162109375,1796.1129668913084
1595,1766.382080078125,1766.3251431530102
1596,1766.382080078125,1708.4786799120357
1597,1781.1842041015625,1728.4161041412979
1598,1840.3924560546875,1754.3758245604743
1599,1899.600830078125,1780.0293259899672
1600,1874.9306640625,1851.9257452718784
1601,1904.534912109375,1886.3763521692024
1602,1948.941162109375,1880.71688554599
1603,1934.1390380859373,1909.3918770814184
1604,1909.4688720703125,1932.449788327861
1605,1944.007080078125,1922.7323711692234
1606,1934.1390380859373,1954.7304258507238
1607,1944.007080078125,1929.9246829273256
1608,1953.8751220703125,1901.582417751258
1609,1978.5452880859373,1915.0586626662466
1610,1993.3472900390625,1953.6272992273878
1611,2032.8197021484373,1980.0981377399125
1612,2116.697998046875,1990.9990628133687
1613,2032.8197021484373,2033.622022250699
1614,2037.7535400390625,2013.342516119837
1615,2072.291748046875,2008.6319051377318
1616,1963.7431640625,2034.0962909633915
1617,1968.6771240234373,1962.8665017983744
1618,1993.3472900390625,1979.8363098435066
1619,1978.5452880859373,1997.3981900617705
1620,2062.423828125,2065.1168505887667
1621,2018.017578125,2033.284268082924
1622,2003.2154541015625,2025.8541855370308
1623,2042.687744140625,1964.1293727143645
1624,2067.35791015625,1962.48063341337
1625,2072.291748046875,2018.819836063537
1626,2057.48974609375,2048.4243993672944
1627,2067.35791015625,2025.1058058010472
1628,2082.159912109375,2044.0800546816931
1629,2027.8856201171875,2055.926207737021
1630,1993.3472900390625,2036.618659708714
1631,2096.9619140625,2005.0895277157695
1632,2092.02783203125,2120.4511279875364
1633,2067.35791015625,2117.320521710383
1634,2052.555908203125,2146.4779282809986
1635,2092.02783203125,2100.9274478405623
1636,2170.972412109375,2083.7021125703286
1637,2190.708251953125,2107.6680842022643
1638,2170.972412109375,2111.94776745307
1639,2161.104248046875,2139.1150528956796
1640,2121.6318359375,2147.663281847007
1641,2111.763916015625,2154.2241263255423
1642,2062.423828125,2035.269615975093
1643,2022.95166015625,2092.2665068803544
1644,2032.8197021484373,2028.710108002592
1645,1973.611328125,2039.561836925362
1646,2003.2154541015625,2039.3873910663324
1647,1998.2813720703125,1985.2088731713866
1648,1988.413330078125,2004.814080186444
1649,2042.687744140625,2033.2667662181912
1650,2022.95166015625,2033.5312671266652
1651,2008.1495361328125,1980.6112924138847
1652,1993.3472900390625,2021.4850200250808
1653,1993.3472900390625,1970.703200394374
1654,2027.8856201171875,1993.8703869198948
1655,2013.08349609375,2000.881379359363
1656,1978.5452880859373,1972.2849234642276
1657,1978.5452880859373,1983.7632191444395
1658,2072.291748046875,1970.4641567436934
1659,2106.829833984375,2022.9685417229957
1660,2121.6318359375,2059.3212512795035
1661,2141.3681640625,2104.523540076469
1662,2141.3681640625,2098.239034131282
1663,2166.038330078125,2133.742362281511
1664,2126.566162109375,2098.3566466622883
1665,2126.566162109375,2141.74001438991
1666,2121.6318359375,2113.3665004299005
1667,2042.687744140625,2109.480195455148
1668,2032.8197021484373,2083.48808067543
1669,2121.6318359375,2036.449623516965
1670,2111.763916015625,2061.8091890836604
1671,2106.829833984375,2100.7127158710746
1672,2072.291748046875,2092.0687676304437
1673,2087.093994140625,2062.1844927066804
1674,2111.763916015625,2051.874685159189
1675,2096.9619140625,2045.8195491067213
1676,2082.159912109375,2062.4631860363747
1677,2008.1495361328125,2051.4793975888006
1678,1934.1390380859373,2032.978335487391
1679,1835.4583740234373,1979.3015801435547
1680,1840.3924560546875,1911.6141684005001
1681,1865.062744140625,1899.337214900162
1682,1909.4688720703125,1922.3511487337662
1683,1879.86474609375,1910.053002066315
1684,1830.5244140625,1954.8859060526975
1685,1781.1842041015625,1879.3495762299021
1686,1810.788330078125,1857.9603882318224
1687,1815.7222900390625,1815.5125110849667
1688,1919.3369140625,1771.5065861180055
1689,1909.3922119140625,1885.257760261757
1690,1939.2264404296875,1908.2860774460144
1691,1964.0882568359373,1919.1481165581908
1692,1969.0606689453125,1895.1494959931351
1693,1969.0606689453125,1916.7888015490357
1694,1939.2264404296875,1920.872209342254
1695,1919.3369140625,1932.7907882960044
1696,1964.0882568359373,1917.0347823024654
1697,1939.2264404296875,1909.8888027535472
1698,1889.502685546875,1904.802506289555
1699,1894.4749755859373,1909.9463361561604
1700,1874.58544921875,1902.6495859979605
1701,1874.58544921875,1866.0416037889286
1702,1869.6131591796875,1866.521027596324
1703,1909.3922119140625,1861.2906430532207
1704,1799.9998779296875,1878.2051452057965
1705,1730.38671875,1863.0566130263542
1706,1760.220947265625,1789.002627503301
1707,1750.276123046875,1742.341860585775
1708,1705.5247802734375,1756.0786923558521
1709,1606.0772705078125,1727.5459432483447
1710,1655.801025390625,1690.4106139441208
1711,1755.24853515625,1642.4039218070534
1712,1790.05517578125,1684.6141872739793
1713,1809.944580078125,1734.8871481429665
1714,1770.1656494140625,1785.1039439369467
1715,1750.276123046875,1763.865271975571
1716,1795.027587890625,1744.9636399227807
1717,1790.05517578125,1718.4271216851487
1718,1745.3037109375,1766.7784414495952
1719,1665.745849609375,1758.190594640827
1720,1660.7733154296875,1731.0025933546876
1721,1650.82861328125,1683.060721760277
1722,1705.5247802734375,1647.0181770684103
1723,1765.1932373046875,1693.4641165517316
1724,1700.552490234375,1702.1941421452766
1725,1690.6075439453125,1744.63275921461
1726,1710.4971923828125,1709.2027797883989
1727,1710.4971923828125,1690.0568217039358
1728,1775.1380615234375,1664.21477745891
1729,1854.696044921875,1731.0262686044355
1730,1790.05517578125,1769.622335360849
1731,1859.66845703125,1837.6261489967044
1732,1854.696044921875,1773.3488323998029
1733,1859.66845703125,1823.432327627662
1734,1814.9171142578125,1792.8453051025099
1735,1750.276123046875,1796.9004553395773
1736,1665.745849609375,1776.3226537905202
1737,1705.5247802734375,1730.8211149281922
1738,1725.414306640625,1711.9022992263915
1739,1780.1103515625,1709.9160603301998
1740,1834.8065185546875,1751.1746062145166
1741,1809.944580078125,1760.4203640293854
1742,1829.8341064453125,1761.1886958911646
1743,1790.05517578125,1767.8562381014267
1744,1780.1103515625,1754.511829960236
1745,1735.3590087890625,1756.912322083872
1746,1670.7181396484375,1746.9392504138436
1747,1581.2154541015625,1727.4917192892444
1748,1660.7733154296875,1661.7133473081228
1749,1680.662841796875,1618.6753709256143
1750,1640.8839111328125,1652.698741394019
1751,1670.7181396484375,1646.6633347163413
1752,1620.994384765625,1648.9099058950435
1753,1531.4915771484375,1625.0148009044906
1754,1387.2928466796875,1559.5492031569338
1755,1432.044189453125,1513.3035486493027
1756,1402.2098388671875,1435.6261361597872
1757,1566.2982177734375,1425.3290890627648
1758,1576.2430419921875,1508.6529531524457
1759,1596.1324462890625,1554.2626535388235
1760,1566.2982177734375,1575.959142460043
1761,1566.2982177734375,1549.110677349724
1762,1576.2430419921875,1512.1817268522748
1763,1526.519287109375,1522.5861240232553
1764,1432.044189453125,1528.4340379972837
1765,1486.740234375,1498.0217636360976
1766,1456.906005859375,1470.3514427794887
1767,1471.8231201171875,1472.3742605729724
1768,1491.712646484375,1457.5426076099143
1769,1491.712646484375,1449.955644712869
1770,1432.044189453125,1456.6556767483896
1771,1412.154541015625,1423.5628645170532
1772,1441.9888916015625,1428.8014431150089
1773,1521.546875,1430.5062202047213
1774,1501.6573486328125,1477.4889259686183
1775,1471.8231201171875,1495.8187561897946
1776,1412.154541015625,1471.754630918279
1777,1362.430908203125,1447.131480176405
1778,1307.7347412109375,1419.1229755607956
1779,1407.1822509765625,1365.9353973362472
1780,1397.237548828125,1393.0148711502557
1781,1397.237548828125,1383.5370783859926
1782,1422.099365234375,1425.6728893292657
1783,1471.8231201171875,1420.0413302249092
1784,1521.546875,1473.8078542240398
1785,1566.2982177734375,1472.308946795946
1786,1620.994384765625,1542.1776477622484
1787,1725.414306640625,1554.419406603687
1788,1750.276123046875,1655.6742811496374
1789,1616.02197265625,1681.4145600066338
1790,1640.8839111328125,1698.4510024240403
1791,1611.0496826171875,1625.1900741243985
1792,1675.6905517578125,1628.6430011067891
1793,1650.82861328125,1608.1934086722945
1794,1655.801025390625,1629.7577426039934
1795,1690.6075439453125,1609.125303415397
1796,1735.3590087890625,1662.4736283121251
1797,1755.24853515625,1702.9658470937136
1798,1695.580078125,1731.011344287054
1799,1665.745849609375,1731.7118961999583
1800,1606.0772705078125,1668.6570689438718
1801,1611.0496826171875,1641.3315666440753
1802,1616.02197265625,1629.276664074841
1803,1690.6075439453125,1594.9345369172897
1804,1720.44189453125,1673.5823482523203
1805,1700.552490234375,1699.4915041932043
1806,1695.580078125,1710.1396705183433
1807,1635.91162109375,1682.9866411400978
1808,1630.9390869140625,1656.5334954217394
1809,1630.9390869140625,1632.706234023206
1810,1660.7733154296875,1629.3317472163917
1811,1640.8839111328125,1630.6551745843578
1812,1630.9390869140625,1630.2104044691337
1813,1635.91162109375,1632.7336960400507
1814,1625.9666748046875,1614.2087359378875
1815,1640.8839111328125,1613.9841074594322
1816,1665.745849609375,1624.7549459455636
1817,1660.7733154296875,1632.4552572829348
1818,1645.8563232421875,1644.8459729040374
1819,1700.552490234375,1632.3838178532517
1820,1725.414306640625,1653.635695767108
1821,1705.5247802734375,1670.126430042139
1822,1675.6905517578125,1695.4124559553832
1823,1730.38671875,1688.5089249653756
1824,1755.24853515625,1686.361764378357
1825,1760.220947265625,1701.199463440141
1826,1725.414306640625,1728.951629380556
1827,1735.3590087890625,1715.6242457805147
1828,1645.8563232421875,1709.35027277574
1829,1645.8563232421875,1692.0925749665357
1830,1640.8839111328125,1666.289639433795
1831,1640.8839111328125,1670.7143972324516
1832,1596.1324462890625,1666.4033697329874
1833,1606.0772705078125,1633.187121622925
1834,1670.7181396484375,1606.9026302374484
1835,1720.44189453125,1632.6746988451146
1836,1640.8839111328125,1687.758031325185
1837,1685.63525390625,1666.4175939757795
1838,1730.38671875,1646.3004733280677
1839,1730.38671875,1665.2345315629723
1840,1790.05517578125,1650.0041224781517
1841,1790.05517578125,1739.4749914993624
1842,1790.05517578125,1762.8894952843468
1843,1780.1103515625,1795.5254452030072
1844,1809.944580078125,1752.5787649112604
1845,1829.8341064453125,1751.2037547746902
1846,1804.9722900390625,1801.9081525201323
1847,1824.86181640625,1813.1389400114472
1848,1755.24853515625,1797.3554720010634
1849,1780.1103515625,1796.8228743464517
1850,1809.944580078125,1768.1963152439753
1851,1799.9998779296875,1837.233725367818
1852,1799.9998779296875,1788.409473396713
1853,1765.1932373046875,1805.9342814833153
1854,1770.1656494140625,1769.5937914105482
1855,1700.552490234375,1768.6367576253747
1856,1640.8839111328125,1738.8542480896408
1857,1645.8563232421875,1688.9155091939097
1858,1640.8839111328125,1661.3608279308278
1859,1675.6905517578125,1657.9208523283396
1860,1690.6075439453125,1635.1353019187152
1861,1715.469482421875,1655.5390076460374
1862,1720.44189453125,1678.4091716162527
1863,1650.82861328125,1680.6218846420895
1864,1645.8563232421875,1671.849568179035
1865,1665.745849609375,1650.0424992942753
1866,1685.63525390625,1614.8830986968367
1867,1760.220947265625,1661.452855917751
1868,1725.414306640625,1711.6203600963288
1869,1725.414306640625,1745.8456702621802
1870,1755.24853515625,1739.7146079383435
1871,1745.3037109375,1752.4362679107614
1872,1750.276123046875,1716.9805130110344
1873,1770.1656494140625,1731.670941836483
1874,1790.05517578125,1761.7531787611629
1875,1760.220947265625,1781.7337212208126
1876,1720.44189453125,1756.8883604399737
1877,1720.44189453125,1773.6710576403239
1878,1650.82861328125,1712.9868102299658
1879,1685.63525390625,1728.5035498218185
1880,1670.7181396484375,1652.354145588212
1881,1675.6905517578125,1687.7502668615577
1882,1675.6905517578125,1654.6964042346453
1883,1715.469482421875,1646.6169388640128
1884,1720.44189453125,1684.3332982558006
1885,1730.38671875,1697.5514065767634
1886,1735.3590087890625,1694.9677494833034
1887,1715.469482421875,1701.4838528312664
1888,1705.5247802734375,1684.4817140687364
1889,1695.580078125,1677.483959403321
1890,1695.580078125,1672.7891319210478
1891,1695.580078125,1689.290017277624
1892,1765.1932373046875,1671.9288675370617
1893,1804.9722900390625,1751.4717878776833
1894,1864.6407470703125,1776.8610747928522
1895,1889.502685546875,1811.2721592974517
1896,1899.4473876953125,1830.9620753378167
1897,1854.696044921875,1860.3953749397685
1898,1854.696044921875,1859.6190558633566
1899,1834.8065185546875,1850.7634941673173
1900,1814.9171142578125,1848.0571330912928
1901,1814.9171142578125,1819.6321318273963
1902,1829.8341064453125,1816.9956509240146
1903,1824.86181640625,1779.1634291876944
1904,1804.9722900390625,1819.3553477920366
1905,1804.9722900390625,1781.244019045583
1906,1814.9171142578125,1801.908661665288
1907,1824.86181640625,1822.7581557981462
1908,1824.86181640625,1797.6356291230807
1909,1839.7789306640625,1825.4311678664612
1910,1839.7789306640625,1804.481626710475
1911,1834.8065185546875,1879.8427469565063
1912,1834.8065185546875,1869.422836769058
1913,1834.8065185546875,1839.5487447484122
1914,1834.8065185546875,1819.1437343366283
1915,1834.8065185546875,1912.09492871393
1916,1834.8065185546875,1806.569885567274
1917,1959.1158447265625,1853.18352473631
1918,1899.4473876953125,1990.4068633539478
1919,1924.309326171875,1955.0931917742807
1920,1929.2816162109373,1976.813896911976
1921,1929.2816162109373,1885.4777746122372
1922,1929.2816162109373,1900.5686461027772
1923,1899.4473876953125,1860.1501579040728
1924,1839.7789306640625,1893.0245150419692
1925,1750.276123046875,1836.5022747082667
1926,1755.24853515625,1817.2507326471055
1927,1785.0828857421875,1792.3939479218316
1928,1720.44189453125,1771.9146341388628
1929,1710.4971923828125,1746.7731736283133
1930,1750.276123046875,1731.868553800105
1931,1705.5247802734375,1732.6679435163924
1932,1710.4971923828125,1740.972801083214
1933,1705.5247802734375,1706.221639436066
1934,1710.4971923828125,1702.6680608206743
1935,1765.1932373046875,1722.6933125893243
1936,1785.0828857421875,1709.0315797297378
1937,1790.05517578125,1731.0668092874716
1938,1795.027587890625,1768.9963413917076
1939,1760.220947265625,1749.3793922164928
1940,1804.9722900390625,1757.2495034633464
1941,1804.9722900390625,1772.6722739523689
1942,1809.9583740234373,1807.8171002697209
1943,1814.9444580078125,1817.641883413102
1944,1824.916748046875,1819.8182243818665
1945,1844.8612060546875,1829.1540372461795
1946,1834.888916015625,1792.6617264522465
1947,1849.8472900390625,1825.5267598694759
1948,1864.8055419921875,1844.8175061076395
1949,1869.791748046875,1850.1709764921743
1950,1874.77783203125,1826.1598182276553
1951,1844.8612060546875,1856.9961309497498
1952,1849.8472900390625,1836.7798861045048
1953,1824.916748046875,1844.204940841984
1954,1829.90283203125,1807.5193139966816
1955,1859.8194580078125,1824.402567365316
1956,1849.8472900390625,1812.9347728039436
1957,1959.541748046875,1857.561791217921
1958,1964.52783203125,1946.0526831003722
1959,2084.194580078125,1965.4115275031331
1960,2074.22216796875,2039.8116362674607
1961,2014.388916015625,2009.328352067817
1962,2034.3333740234373,2015.7259518807514
1963,2094.166748046875,1968.4802090007033
1964,2074.22216796875,2064.588230630685
1965,2094.166748046875,2048.027520718294
1966,2104.138916015625,2073.4378098711427
1967,2084.194580078125,2079.9184639876285
1968,2134.0556640625,2094.9131706868534
1969,2104.138916015625,2100.4843006255223
1970,2094.166748046875,2095.576777754385
1971,2044.3055419921875,2058.758264023401
1972,1994.4444580078125,2016.4112612605518
1973,2044.3055419921875,2012.3246713101094
1974,1994.4444580078125,2018.2670953536963
1975,2054.27783203125,2002.9009036201196
1976,2034.3333740234373,2015.5866370374765
1977,2024.3612060546875,2035.4520808703278
1978,2074.22216796875,2069.682737060316
1979,2084.194580078125,2031.7975005846406
1980,2074.22216796875,2082.97467142888
1981,2054.27783203125,2041.0871085260583
1982,2084.194580078125,2049.1776796254035
1983,2074.22216796875,2046.3306035569253
1984,2054.27783203125,2035.035027344526
1985,2014.388916015625,2060.5085777829913
1986,2054.27783203125,2022.9111356066715
1987,2094.166748046875,2009.5577219605361
1988,2213.83349609375,2041.633357635162
1989,2303.58349609375,2170.1672431638635
1990,2263.694580078125,2146.1609217783252
1991,2323.52783203125,2320.0555675337564
1992,2303.58349609375,2264.667002532742
1993,2203.861083984375,2346.79466190028
1994,2243.75,2195.899757557233
1995,2223.8056640625,2217.975400511714
1996,2213.83349609375,2145.217093945632
1997,2203.861083984375,2208.933555331771
1998,2183.916748046875,2153.453025986978
1999,2233.77783203125,2193.477754050761
2000,2213.83349609375,2150.9569418603273
2001,2223.8056640625,2185.4435707774287
2002,2124.08349609375,2197.4099457326865
2003,2094.166748046875,2160.5381626897697
2004,2144.02783203125,2099.0119164778926
2005,2054.27783203125,2061.384943882532
2006,2114.111083984375,2067.5258708937636
2007,2144.02783203125,2081.472247717053
2008,2173.944580078125,2141.5298647268246
2009,2183.916748046875,2189.488665397668
2010,2124.08349609375,2117.916667044762
2011,2074.22216796875,2150.428130972812
2012,2064.25,2120.1765714622334
2013,1989.4583740234373,2099.373473181704
2014,2124.08349609375,2026.7640915737143
2015,2064.25,2063.0267460807777
2016,2114.111083984375,2093.720752731807
2017,2114.111083984375,2140.9185086809143
2018,2144.02783203125,2112.0237573675836
2019,2173.944580078125,2148.2995223624107
2020,2203.861083984375,2113.3440980430423
2021,2154.0,2199.476311347783
2022,2203.861083984375,2157.5254235162
2023,2213.83349609375,2199.98513828793
2024,2203.861083984375,2166.9936141210396
2025,2193.888916015625,2160.890745710209
2026,2243.75,2155.0136195328623
2027,2203.861083984375,2156.5229803474376
2028,2173.944580078125,2181.270617079922
2029,2193.888916015625,2147.010557757182
2030,2163.97216796875,2147.1018220263722
2031,2134.0556640625,2141.2525079031648
2032,2173.944580078125,2129.257048030878
2033,2173.944580078125,2132.848621603526
2034,2134.0556640625,2151.6103023815967
2035,2173.944580078125,2129.8516659297893
2036,2163.97216796875,2120.691762716829
2037,2223.8056640625,2146.795252999394
2038,2213.83349609375,2183.822579887429
2039,2213.83349609375,2181.257188376436
2040,2183.916748046875,2188.803546947301
2041,2193.888916015625,2193.1354175765837
2042,2193.888916015625,2163.5120795452035
2043,2173.944580078125,2153.868997579323
2044,2163.97216796875,2161.6040580735826
2045,2163.97216796875,2147.693321411203
2046,2163.97216796875,2140.8105062647255
2047,2124.08349609375,2123.640413243903
2048,2094.166748046875,2112.373285517088
2049,2054.27783203125,2084.7471330027506
2050,2054.27783203125,2063.975601721885
2051,2064.25,2040.0028839166343
2052,2114.111083984375,2045.9843212077897
2053,2064.25,2065.656989956
2054,2094.166748046875,2074.334923635785
2055,1904.6944580078125,2048.8574909655063
2056,1775.0555419921875,2016.2378336918337
2057,1760.0972900390625,1898.467849546515
2058,1829.90283203125,1817.7180006139047
2059,1814.9444580078125,1782.2129540987748
2060,1819.9305419921875,1827.2707093146182
2061,1785.02783203125,1833.26061114399
2062,1819.9305419921875,1866.414807188181
2063,1809.9583740234373,1744.8909912733525
2064,1755.1112060546875,1733.7479358567084
2065,1720.2083740234375,1744.0365502370869
2066,1675.3333740234375,1737.4159766674538
2067,1720.2083740234375,1714.4690590649911
2068,1695.27783203125,1699.533985992147
2069,1770.0694580078125,1722.3708964193697
2070,1804.9722900390625,1735.6090841524174
2071,1844.8612060546875,1766.6060321711889
2072,1859.8194580078125,1807.9198839480619
2073,1829.90283203125,1826.1852118423042
2074,1829.90283203125,1815.423856184701
2075,1809.9583740234373,1814.125472394089
2076,1775.0555419921875,1797.4690750139669
2077,1765.0833740234375,1787.7486348059665
2078,1745.138916015625,1771.4228635614372
2079,1755.1112060546875,1752.4253212899102
2080,1720.2083740234375,1736.480613372977
2081,1740.15283203125,1723.2039215375169
2082,1705.25,1725.6717799295889
2083,1655.388916015625,1721.268310762762
2084,1595.5555419921875,1685.7181094366213
2085,1620.4862060546875,1680.741438289002
2086,1700.263916015625,1631.156237060878
2087,1720.2083740234375,1662.6084244921415
2088,1750.125,1713.960868556289
2089,1750.125,1734.8087716105347
2090,1725.1944580078125,1739.1080569498417
2091,1804.9722900390625,1728.134928728969
2092,1804.9722900390625,1740.307284721348
2093,1839.875,1791.7581847300116
2094,1790.013916015625,1805.8610282240145
2095,1735.166748046875,1790.716664670536
2096,1715.2222900390625,1782.529165062142
2097,1730.1805419921875,1721.553559336338
2098,1725.1944580078125,1718.9386216373641
2099,1725.1944580078125,1731.8776229481937
2100,1760.0972900390625,1719.939760121665
2101,1795.0,1744.1500577852735
2102,1864.8055419921875,1789.33958613177
2103,1839.875,1787.046300885017
2104,1799.9862060546875,1873.0968282138128
2105,1839.875,1817.0209172523746
2106,1854.8333740234373,1811.7839774653894
2107,1869.791748046875,1834.0056814364605
2108,1854.8333740234373,1816.5418116607016
2109,1834.888916015625,1860.3983661675593
2110,1824.916748046875,1829.72224324013
2111,1829.90283203125,1841.8997861487844
2112,1854.8333740234373,1815.2138338079048
2113,1889.7362060546875,1836.612822850235
2114,1884.75,1867.260624578369
2115,1874.77783203125,1862.864474373158
2116,1899.7083740234373,1890.456514162052
2117,1894.7222900390625,1851.4499491237184
2118,1899.7083740234373,1856.8254400362448
2119,1899.7083740234373,1865.3619586489872
2120,1879.763916015625,1891.1757453378623
2121,1879.763916015625,1887.792730349687
2122,1894.7222900390625,1873.0255478919912
2123,1884.75,1880.2823937985997
2124,1884.75,1874.5870324418984
2125,1894.7222900390625,1865.1108228008543
2126,1899.7083740234373,1861.171757659325
2127,1904.6944580078125,1851.449885480574
2128,1894.7222900390625,1856.59428813548
2129,1849.8472900390625,1854.1850132579052
2130,1824.916748046875,1857.2101628446487
2131,1785.02783203125,1829.0895667408176
2132,1780.041748046875,1810.9177942689664
2133,1760.0972900390625,1775.7741771713597
2134,1760.0972900390625,1780.4445975077233
2135,1780.041748046875,1769.4227504597482
2136,1760.0972900390625,1755.2492948969407
2137,1760.0972900390625,1742.8983562411404
2138,1755.1112060546875,1761.295839124903
2139,1725.1944580078125,1740.1427035497131
2140,1735.166748046875,1737.6362137689396
2141,1735.166748046875,1705.8487860741084
2142,1770.0694580078125,1710.6231038438414
2143,1834.888916015625,1732.2935945405393
2144,1829.90283203125,1778.4069031292165
2145,1829.90283203125,1812.0094014831507
2146,1879.763916015625,1816.5960992629462
2147,1839.875,1823.164580918819
2148,1859.8194580078125,1817.6705228281198
2149,1834.888916015625,1823.1196488588137
2150,1834.888916015625,1815.8482923152626
2151,1854.8333740234373,1808.1826028484907
2152,1879.763916015625,1810.8330216005143
2153,1874.77783203125,1845.4587107883126
2154,1874.77783203125,1844.4373656056382
2155,1874.77783203125,1836.7641662478172
2156,1829.90283203125,1857.5437802080323
2157,1809.9583740234373,1834.2246138534842
2158,1819.9305419921875,1810.890364073694
2159,1770.0694580078125,1802.8390607944953
2160,1775.0555419921875,1805.645978038804
2161,1760.0972900390625,1762.1063027483306
2162,1760.0972900390625,1770.3695058770877
2163,1814.9444580078125,1768.096713722858
2164,1814.9444580078125,1752.397541057343
2165,1799.9862060546875,1835.3064200234182
2166,1814.9444580078125,1813.9253783478323
2167,1804.9722900390625,1800.665647410377
2168,1819.9305419921875,1776.3294317854077
2169,1795.0,1808.7412623707687
2170,1785.02783203125,1770.737045036481
2171,1770.0694580078125,1798.2484171397418
2172,1760.0972900390625,1777.3651921403075
2173,1770.0694580078125,1764.1527480592038
2174,1809.9583740234373,1780.1832151133287
2175,1824.916748046875,1775.7764046814166
2176,1819.9305419921875,1801.1504808850539
2177,1755.1112060546875,1798.3995059647464
2178,1804.9722900390625,1787.5244518295228
2179,1795.0,1748.76771795486
2180,1799.9862060546875,1763.4276935356734
2181,1695.27783203125,1760.3532841550996
2182,1700.263916015625,1776.2028455710297
2183,1780.041748046875,1716.1906379448474
2184,1795.0,1750.2936578085732
2185,1795.0,1769.9796597955528
2186,1819.9305419921875,1797.1878359584935
2187,1814.9444580078125,1793.0306339392464
2188,1795.0,1857.155620669826
2189,1785.02783203125,1770.798874351347
2190,1804.9722900390625,1787.7087941975199
2191,1804.9722900390625,1769.6441649594071
2192,1795.0,1786.0983998910767
2193,1804.9722900390625,1815.7095502602883
2194,1775.0555419921875,1799.8920013460333
2195,1795.0,1789.2639462545512
2196,1795.0,1775.2853660001526
2197,1795.0,1767.0526797591756
