,y_actual,y_predict
1523,5.246857166290283,7.64920502817192
1524,5.246857166290283,7.64920502817192
1525,5.246857166290283,7.64920502817192
1526,5.246857166290283,7.64920502817192
1527,5.246857166290283,7.64920502817192
1528,5.246857166290283,7.64920502817192
1529,5.246857166290283,7.64920502817192
1530,5.246857166290283,7.64920502817192
1531,5.246857166290283,7.64920502817192
1532,5.246857166290283,7.64920502817192
1533,5.246857166290283,7.64920502817192
1534,5.246857166290283,7.64920502817192
1535,5.246857166290283,7.64920502817192
1536,5.246857166290283,7.64920502817192
1537,5.246857166290283,7.64920502817192
1538,5.246857166290283,7.64920502817192
1539,5.246857166290283,7.64920502817192
1540,5.246857166290283,7.64920502817192
1541,5.246857166290283,7.64920502817192
1542,5.246857166290283,7.64920502817192
1543,5.246857166290283,7.64920502817192
1544,5.246857166290283,7.64920502817192
1545,5.246857166290283,7.64920502817192
1546,5.246857166290283,7.64920502817192
1547,5.246857166290283,7.64920502817192
1548,5.246857166290283,7.64920502817192
1549,5.246857166290283,7.64920502817192
1550,5.246857166290283,7.64920502817192
1551,5.246857166290283,7.64920502817192
1552,5.246857166290283,7.64920502817192
1553,5.246857166290283,7.64920502817192
1554,5.246857166290283,7.64920502817192
1555,5.246857166290283,7.64920502817192
1556,5.246857166290283,7.64920502817192
1557,5.246857166290283,7.64920502817192
1558,5.246857166290283,7.64920502817192
1559,5.246857166290283,7.64920502817192
1560,5.246857166290283,7.64920502817192
1561,5.246857166290283,7.64920502817192
1562,5.246857166290283,7.64920502817192
1563,5.285714149475098,7.64920502817192
1564,5.285714149475098,7.64920502817192
1565,5.285714149475098,7.651032727589282
1566,5.285714149475098,7.654889288309576
1567,5.285714149475098,7.657946948970078
1568,5.285714149475098,7.662188591014143
1569,5.285714149475098,7.668625771352026
1570,5.285714149475098,7.671194896004749
1571,5.285714149475098,7.672896150808327
1572,5.285714149475098,7.678040147596192
1573,5.285714149475098,7.679425290865325
1574,5.285714149475098,7.680528807494682
1575,5.285714149475098,7.679603462821106
1576,5.285714149475098,7.682276042157824
1577,5.285714149475098,7.684839419328085
1578,5.285714149475098,7.686155592807893
1579,5.285714149475098,7.686155592807893
1580,5.285714149475098,7.686155592807893
1581,5.285714149475098,7.686155592807893
1582,5.285714149475098,7.686155592807893
1583,5.285714149475098,7.686155592807893
1584,5.285714149475098,7.686155592807893
1585,5.285714149475098,7.686155592807893
1586,5.285714149475098,7.686155592807893
1587,5.285714149475098,7.686155592807893
1588,5.285714149475098,7.686155592807893
1589,5.285714149475098,7.686155592807893
1590,5.285714149475098,7.686155592807893
1591,5.285714149475098,7.686155592807893
1592,5.285714149475098,7.686155592807893
1593,5.285714149475098,7.686155592807893
1594,5.285714149475098,7.686155592807893
1595,5.285714149475098,7.686155592807893
1596,5.285714149475098,7.686155592807893
1597,5.285714149475098,7.686155592807893
1598,5.285714149475098,7.686155592807893
1599,5.285714149475098,7.686155592807893
1600,5.285714149475098,7.686155592807893
1601,5.285714149475098,7.686155592807893
1602,5.285714149475098,7.686155592807893
1603,5.285714149475098,7.686155592807893
1604,5.285714149475098,7.686155592807893
1605,5.285714149475098,7.686155592807893
1606,5.285714149475098,7.686155592807893
1607,5.285714149475098,7.686155592807893
1608,5.285714149475098,7.686155592807893
1609,5.285714149475098,7.686155592807893
1610,5.285714149475098,7.686155592807893
1611,5.285714149475098,7.686155592807893
1612,5.285714149475098,7.686155592807893
1613,5.285714149475098,7.686155592807893
1614,5.285714149475098,7.686155592807893
1615,5.285714149475098,7.686155592807893
1616,5.285714149475098,7.686155592807893
1617,5.285714149475098,7.686155592807893
1618,5.285714149475098,7.686155592807893
1619,5.285714149475098,7.686155592807893
1620,5.285714149475098,7.686155592807893
1621,5.285714149475098,-2.656496540971247
1622,5.285714149475098,-8.664621566891583
1623,5.285714149475098,-4.708066147033236
1624,5.285714149475098,-5.997002307528831
1625,5.285714149475098,4.957572787155883
1626,5.285714149475098,-0.0037862510696555773
1627,3.8571419715881348,-0.8663166890046341
1628,3.8571419715881348,10.129990875709908
1629,3.8571419715881348,10.000666773225262
1630,4.142857074737549,8.86734369991565
1631,4.142857074737549,6.829522071861007
1632,4.142857074737549,8.782401656867748
1633,4.142857074737549,3.9443146221127705
1634,4.142857074737549,7.081727349009995
1635,4.142857074737549,6.696077024463619
1636,4.142857074737549,6.668632795790927
1637,5.228570938110352,6.514146215164061
1638,7.0,6.611186708757728
1639,8.714284896850586,6.905819901312313
1640,10.857142448425293,6.913170931358891
1641,10.857142448425293,7.148708509418697
1642,10.857142448425293,7.576286718398009
1643,12.857142448425293,8.36205952828611
1644,12.857142448425293,9.169862438384158
1645,12.857142448425293,9.905833312890294
1646,12.857142448425293,10.49312831152102
1647,12.857142448425293,11.35979118933362
1648,12.857142448425293,12.038781522884562
1649,12.857142448425293,13.014445405257916
1650,12.857142448425293,13.019945745957344
1651,12.857142448425293,13.2220961984968
1652,12.857142448425293,13.563082836966643
1653,12.857142448425293,14.274069405286355
1654,12.857142448425293,14.550569290728419
1655,12.857142448425293,14.55144865554243
1656,12.857142448425293,14.683129225829347
1657,12.857142448425293,14.86573823805736
1658,12.857142448425293,14.845599059571683
1659,12.857142448425293,14.900050708251285
1660,12.857142448425293,14.900050708251285
1661,12.857142448425293,14.900050708251285
1662,12.857142448425293,14.900050708251285
1663,12.857142448425293,14.900050708251285
1664,12.857142448425293,14.900050708251285
1665,12.857142448425293,14.900050708251285
1666,12.857142448425293,14.900050708251285
1667,12.857142448425293,14.900050708251285
1668,12.857142448425293,14.900050708251285
1669,12.857142448425293,14.900050708251285
1670,12.857142448425293,14.900050708251285
1671,12.857142448425293,14.900050708251285
1672,12.857142448425293,14.900050708251285
1673,12.857142448425293,14.900050708251285
1674,12.857142448425293,14.900050708251285
1675,12.857142448425293,14.900050708251285
1676,12.857142448425293,14.900050708251285
1677,12.857142448425293,14.900050708251285
1678,12.857142448425293,14.900050708251285
1679,12.857142448425293,14.900050708251285
1680,12.857142448425293,14.900050708251285
1681,12.857142448425293,14.900050708251285
1682,12.857142448425293,14.900050708251285
1683,12.857142448425293,14.900050708251285
1684,12.857142448425293,14.900050708251285
1685,12.857142448425293,14.900050708251285
1686,12.857142448425293,14.900050708251285
1687,12.857142448425293,14.900050708251285
1688,12.857142448425293,14.900050708251285
1689,12.857142448425293,14.900050708251285
1690,12.857142448425293,14.900050708251285
1691,12.857142448425293,14.900050708251285
1692,12.857142448425293,14.900050708251285
1693,12.857142448425293,14.900050708251285
1694,12.857142448425293,14.900050708251285
1695,12.857142448425293,14.900050708251285
1696,12.857142448425293,14.900050708251285
1697,12.857142448425293,14.900050708251285
1698,12.857142448425293,14.900050708251285
1699,12.857142448425293,14.900050708251285
1700,12.857142448425293,14.900050708251285
1701,12.857142448425293,14.900050708251285
1702,12.857142448425293,14.900050708251285
1703,12.857142448425293,14.900050708251285
1704,12.857142448425293,14.900050708251285
1705,12.857142448425293,14.900050708251285
1706,12.857142448425293,14.900050708251285
1707,12.857142448425293,14.900050708251285
1708,12.857142448425293,14.900050708251285
1709,12.857142448425293,14.900050708251285
1710,12.857142448425293,14.900050708251285
1711,12.857142448425293,14.900050708251285
1712,12.857142448425293,14.900050708251285
1713,12.857142448425293,14.900050708251285
1714,12.857142448425293,14.900050708251285
1715,12.857142448425293,14.900050708251285
1716,12.857142448425293,14.900050708251285
1717,12.857142448425293,14.900050708251285
1718,12.857142448425293,14.900050708251285
1719,12.857142448425293,14.900050708251285
1720,12.857142448425293,14.900050708251285
1721,12.857142448425293,14.900050708251285
1722,12.857142448425293,14.900050708251285
1723,12.857142448425293,14.900050708251285
1724,12.857142448425293,14.900050708251285
1725,12.857142448425293,14.900050708251285
1726,12.857142448425293,14.900050708251285
1727,12.857142448425293,14.900050708251285
1728,12.857142448425293,14.900050708251285
1729,12.857142448425293,14.900050708251285
1730,12.857142448425293,14.900050708251285
1731,12.857142448425293,14.900050708251285
1732,12.857142448425293,14.900050708251285
1733,12.857142448425293,14.900050708251285
1734,12.857142448425293,14.900050708251285
1735,12.857142448425293,14.900050708251285
1736,12.857142448425293,14.900050708251285
1737,12.857142448425293,14.900050708251285
1738,12.857142448425293,14.900050708251285
1739,12.857142448425293,14.900050708251285
1740,12.857142448425293,14.900050708251285
1741,12.857142448425293,14.900050708251285
1742,12.857142448425293,14.900050708251285
1743,12.857142448425293,14.900050708251285
1744,12.857142448425293,14.900050708251285
1745,12.857142448425293,14.900050708251285
1746,12.857142448425293,14.900050708251285
1747,12.857142448425293,14.900050708251285
1748,12.857142448425293,14.900050708251285
1749,12.857142448425293,14.900050708251285
1750,12.857142448425293,14.900050708251285
1751,12.857142448425293,14.900050708251285
1752,12.857142448425293,14.900050708251285
1753,12.857142448425293,14.900050708251285
1754,12.857142448425293,14.900050708251285
1755,12.857142448425293,14.900050708251285
1756,12.857142448425293,14.900050708251285
1757,12.857142448425293,14.900050708251285
1758,12.857142448425293,14.900050708251285
1759,12.857142448425293,14.900050708251285
1760,12.857142448425293,14.900050708251285
1761,12.857142448425293,14.900050708251285
1762,12.857142448425293,14.900050708251285
1763,12.857142448425293,14.900050708251285
1764,12.857142448425293,14.900050708251285
1765,12.857142448425293,14.900050708251285
1766,12.857142448425293,14.900050708251285
1767,12.857142448425293,14.900050708251285
1768,12.857142448425293,14.900050708251285
1769,12.857142448425293,14.900050708251285
1770,12.857142448425293,14.900050708251285
1771,12.857142448425293,14.900050708251285
1772,12.857142448425293,14.900050708251285
1773,12.857142448425293,14.900050708251285
1774,12.857142448425293,14.900050708251285
1775,12.857142448425293,14.900050708251285
1776,12.857142448425293,14.900050708251285
1777,12.857142448425293,14.900050708251285
1778,12.857142448425293,14.900050708251285
1779,12.857142448425293,14.900050708251285
1780,12.857142448425293,14.900050708251285
1781,12.857142448425293,14.900050708251285
1782,12.857142448425293,14.900050708251285
1783,12.857142448425293,14.900050708251285
1784,12.857142448425293,14.900050708251285
1785,12.857142448425293,14.900050708251285
1786,12.857142448425293,14.900050708251285
1787,12.857142448425293,14.900050708251285
1788,12.857142448425293,14.900050708251285
1789,12.857142448425293,14.900050708251285
1790,12.857142448425293,14.900050708251285
1791,12.857142448425293,14.900050708251285
1792,12.857142448425293,14.900050708251285
1793,12.857142448425293,14.900050708251285
1794,12.857142448425293,14.900050708251285
1795,12.857142448425293,14.900050708251285
1796,12.857142448425293,14.900050708251285
1797,12.857142448425293,14.900050708251285
1798,12.857142448425293,14.900050708251285
1799,12.857142448425293,14.900050708251285
1800,12.857142448425293,14.900050708251285
1801,12.857142448425293,14.900050708251285
1802,12.857142448425293,14.900050708251285
1803,12.857142448425293,14.900050708251285
1804,12.857142448425293,14.900050708251285
1805,12.857142448425293,14.900050708251285
1806,12.857142448425293,14.900050708251285
1807,12.857142448425293,14.900050708251285
1808,12.857142448425293,14.900050708251285
1809,12.857142448425293,14.900050708251285
1810,12.857142448425293,14.900050708251285
1811,12.857142448425293,14.900050708251285
1812,12.857142448425293,14.900050708251285
1813,12.857142448425293,14.900050708251285
1814,12.857142448425293,14.900050708251285
1815,12.857142448425293,14.900050708251285
1816,12.857142448425293,14.900050708251285
1817,12.857142448425293,14.900050708251285
1818,12.857142448425293,14.900050708251285
1819,12.857142448425293,14.900050708251285
1820,12.857142448425293,14.900050708251285
1821,12.857142448425293,14.900050708251285
1822,12.857142448425293,14.900050708251285
1823,12.857142448425293,14.900050708251285
1824,12.857142448425293,14.900050708251285
1825,12.857142448425293,14.900050708251285
1826,12.857142448425293,14.900050708251285
1827,12.857142448425293,14.900050708251285
1828,12.857142448425293,14.900050708251285
1829,12.857142448425293,14.900050708251285
1830,12.857142448425293,14.900050708251285
1831,12.857142448425293,14.900050708251285
1832,12.857142448425293,14.900050708251285
1833,12.857142448425293,14.900050708251285
1834,12.857142448425293,14.900050708251285
1835,12.857142448425293,14.900050708251285
1836,12.857142448425293,14.900050708251285
1837,12.857142448425293,14.900050708251285
1838,12.857142448425293,14.900050708251285
1839,12.857142448425293,14.900050708251285
1840,12.857142448425293,14.900050708251285
1841,12.857142448425293,14.900050708251285
1842,12.857142448425293,14.900050708251285
1843,12.857142448425293,14.900050708251285
1844,12.857142448425293,14.900050708251285
1845,12.857142448425293,13.668060603816215
1846,12.857142448425293,13.558938902124126
1847,12.857142448425293,13.33647109914321
1848,12.857142448425293,15.87216264647391
1849,12.857142448425293,15.263797377201513
1850,12.857142448425293,12.803955355691429
1851,12.857142448425293,11.388344682118102
1852,12.857142448425293,15.472103383439077
1853,12.857142448425293,16.899427426234368
1854,12.857142448425293,17.301981096650152
1855,12.857142448425293,15.150721407587568
1856,12.857142448425293,16.75903367256153
1857,12.857142448425293,18.254614816868227
1858,12.857142448425293,18.259701338831647
1859,12.857142448425293,18.259701338831647
1860,12.857142448425293,18.259701338831647
1861,12.857142448425293,18.259701338831647
1862,12.857142448425293,18.259701338831647
1863,12.857142448425293,18.259701338831647
1864,12.857142448425293,18.259701338831647
1865,12.857142448425293,18.259701338831647
1866,12.857142448425293,18.259701338831647
1867,12.857142448425293,18.259701338831647
1868,12.857142448425293,18.259701338831647
1869,12.857142448425293,18.259701338831647
1870,12.857142448425293,18.259701338831647
1871,12.857142448425293,18.259701338831647
1872,12.857142448425293,18.259701338831647
1873,12.857142448425293,18.259701338831647
1874,12.857142448425293,18.259701338831647
1875,12.857142448425293,18.259701338831647
1876,12.857142448425293,18.259701338831647
1877,12.857142448425293,18.259701338831647
1878,12.857142448425293,18.259701338831647
1879,12.857142448425293,18.259701338831647
1880,12.857142448425293,18.259701338831647
1881,12.857142448425293,18.259701338831647
1882,12.857142448425293,18.259701338831647
1883,12.857142448425293,18.259701338831647
1884,12.857142448425293,18.259701338831647
1885,12.857142448425293,18.259701338831647
1886,12.857142448425293,18.259701338831647
1887,12.857142448425293,18.259701338831647
1888,12.857142448425293,18.259701338831647
1889,12.857142448425293,18.259701338831647
1890,12.857142448425293,18.259701338831647
1891,12.857142448425293,18.259701338831647
1892,12.857142448425293,18.259701338831647
1893,12.857142448425293,18.259701338831647
1894,12.857142448425293,18.259701338831647
1895,12.857142448425293,18.259701338831647
1896,12.857142448425293,18.259701338831647
1897,12.857142448425293,18.259701338831647
1898,12.857142448425293,18.259701338831647
1899,12.857142448425293,18.259701338831647
1900,12.857142448425293,15.610359073642542
1901,12.857142448425293,14.367448752562836
1902,12.857142448425293,13.86666485968739
1903,12.857142448425293,15.098551509438465
1904,12.857142448425293,19.369293057127734
1905,12.857142448425293,18.445477213886605
1906,12.857142448425293,14.893590537983613
1907,12.857142448425293,13.80954063167107
1908,12.857142448425293,16.13839752827002
1909,12.857142448425293,19.078476192916312
1910,12.857142448425293,17.08466303793955
1911,12.857142448425293,16.89008201977954
1912,12.857142448425293,17.754095308185214
1913,12.857142448425293,18.254614816868227
1914,12.857142448425293,18.259701338831647
1915,12.857142448425293,18.259701338831647
1916,12.857142448425293,18.259701338831647
1917,12.857142448425293,18.259701338831647
1918,12.857142448425293,18.259701338831647
1919,12.857142448425293,18.259701338831647
1920,12.857142448425293,18.259701338831647
1921,12.857142448425293,18.259701338831647
1922,12.857142448425293,18.259701338831647
1923,12.857142448425293,18.259701338831647
1924,12.857142448425293,18.259701338831647
1925,12.857142448425293,18.259701338831647
1926,12.857142448425293,18.259701338831647
1927,12.857142448425293,18.259701338831647
1928,12.857142448425293,18.259701338831647
1929,12.857142448425293,18.259701338831647
1930,12.857142448425293,18.259701338831647
1931,12.857142448425293,18.259701338831647
1932,12.857142448425293,18.259701338831647
1933,12.857142448425293,18.259701338831647
1934,12.857142448425293,18.259701338831647
1935,12.857142448425293,18.259701338831647
1936,12.857142448425293,18.259701338831647
1937,12.857142448425293,18.259701338831647
1938,12.857142448425293,18.259701338831647
1939,12.857142448425293,18.259701338831647
1940,12.857142448425293,18.259701338831647
1941,12.857142448425293,18.259701338831647
1942,12.857142448425293,18.259701338831647
1943,12.857142448425293,18.259701338831647
1944,12.857142448425293,18.259701338831647
1945,12.857142448425293,18.259701338831647
1946,12.857142448425293,18.259701338831647
1947,12.857142448425293,18.259701338831647
1948,12.857142448425293,18.259701338831647
1949,12.857142448425293,18.259701338831647
1950,12.857142448425293,18.259701338831647
1951,12.857142448425293,18.259701338831647
1952,12.857142448425293,18.259701338831647
1953,12.857142448425293,18.259701338831647
1954,12.857142448425293,18.259701338831647
1955,12.857142448425293,18.259701338831647
1956,12.857142448425293,18.259701338831647
1957,12.857142448425293,18.259701338831647
1958,12.857142448425293,18.259701338831647
1959,12.857142448425293,18.259701338831647
1960,12.857142448425293,18.259701338831647
1961,12.857142448425293,18.259701338831647
1962,12.857142448425293,18.259701338831647
1963,12.857142448425293,18.259701338831647
1964,12.857142448425293,18.259701338831647
1965,12.857142448425293,18.259701338831647
1966,12.857142448425293,18.259701338831647
1967,12.857142448425293,18.259701338831647
1968,12.857142448425293,18.259701338831647
1969,12.857142448425293,15.610359073642542
1970,12.857142448425293,14.367448752562836
1971,12.857142448425293,13.86666485968739
1972,12.857142448425293,15.098551509438465
1973,12.857142448425293,19.369293057127734
1974,12.857142448425293,18.445477213886605
1975,12.857142448425293,14.893590537983613
1976,12.857142448425293,13.80954063167107
1977,12.857142448425293,16.13839752827002
1978,12.857142448425293,19.078476192916312
1979,12.857142448425293,17.08466303793955
1980,12.857142448425293,16.89008201977954
1981,12.857142448425293,17.754095308185214
1982,12.857142448425293,18.254614816868227
1983,12.857142448425293,18.259701338831647
1984,12.857142448425293,18.259701338831647
1985,12.857142448425293,18.259701338831647
1986,12.857142448425293,18.259701338831647
1987,12.857142448425293,18.259701338831647
1988,12.857142448425293,18.259701338831647
1989,12.857142448425293,18.259701338831647
1990,12.857142448425293,18.259701338831647
1991,12.857142448425293,18.259701338831647
1992,12.857142448425293,18.259701338831647
1993,12.857142448425293,18.259701338831647
1994,12.857142448425293,18.259701338831647
1995,12.857142448425293,18.259701338831647
1996,12.857142448425293,18.259701338831647
1997,12.857142448425293,18.259701338831647
1998,12.857142448425293,18.259701338831647
1999,12.857142448425293,18.259701338831647
2000,12.857142448425293,15.610359073642542
2001,12.857142448425293,14.367448752562836
2002,12.857142448425293,13.86666485968739
2003,12.857142448425293,15.098551509438465
2004,12.857142448425293,19.369293057127734
2005,12.857142448425293,18.445477213886605
2006,12.857142448425293,14.893590537983613
2007,12.857142448425293,13.80954063167107
2008,12.857142448425293,13.493802683580114
2009,12.857142448425293,16.191446791233147
2010,12.857142448425293,13.640570395283959
2011,12.857142448425293,14.968296314797783
2012,12.857142448425293,17.21717124569848
2013,12.857142448425293,18.85704868425786
2014,12.857142448425293,16.24608235935098
2015,12.857142448425293,15.373660504128935
2016,12.857142448425293,15.832970563684583
2017,12.857142448425293,17.67660200238545
2018,12.857142448425293,14.517912095478522
2019,12.857142448425293,14.503279005174718
2020,12.857142448425293,15.203707448243819
2021,12.857142448425293,14.900050708251285
2022,12.857142448425293,14.900050708251285
2023,12.857142448425293,13.668060603816215
2024,12.857142448425293,13.558938902124126
2025,12.857142448425293,13.33647109914321
2026,12.857142448425293,15.87216264647391
2027,12.857142448425293,15.263797377201513
2028,12.857142448425293,12.803955355691429
2029,12.857142448425293,11.388344682118102
2030,12.857142448425293,15.472103383439077
2031,12.857142448425293,16.899427426234368
2032,12.857142448425293,17.301981096650152
2033,12.857142448425293,15.150721407587568
2034,12.857142448425293,16.75903367256153
2035,12.857142448425293,18.254614816868227
2036,12.857142448425293,18.259701338831647
2037,12.857142448425293,18.259701338831647
2038,12.857142448425293,18.259701338831647
2039,12.857142448425293,18.259701338831647
2040,12.857142448425293,18.259701338831647
2041,12.857142448425293,18.259701338831647
2042,12.857142448425293,18.259701338831647
2043,12.857142448425293,18.259701338831647
2044,12.857142448425293,18.259701338831647
2045,12.857142448425293,18.259701338831647
2046,12.857142448425293,18.259701338831647
2047,12.857142448425293,18.259701338831647
2048,12.857142448425293,18.259701338831647
2049,12.857142448425293,18.259701338831647
2050,12.857142448425293,18.259701338831647
2051,12.857142448425293,18.259701338831647
2052,12.857142448425293,18.259701338831647
2053,12.857142448425293,18.259701338831647
2054,12.857142448425293,18.259701338831647
2055,12.857142448425293,18.259701338831647
2056,12.857142448425293,18.259701338831647
2057,12.857142448425293,18.259701338831647
2058,12.857142448425293,18.259701338831647
2059,12.857142448425293,18.259701338831647
2060,12.857142448425293,18.259701338831647
2061,12.857142448425293,18.259701338831647
2062,12.857142448425293,18.259701338831647
2063,12.857142448425293,18.259701338831647
2064,12.857142448425293,18.259701338831647
2065,12.857142448425293,18.259701338831647
2066,12.857142448425293,18.259701338831647
2067,12.857142448425293,18.259701338831647
2068,12.857142448425293,18.259701338831647
2069,12.857142448425293,18.259701338831647
2070,12.857142448425293,18.259701338831647
2071,12.857142448425293,15.610359073642542
2072,12.857142448425293,14.367448752562836
2073,12.857142448425293,13.86666485968739
2074,12.857142448425293,15.098551509438465
2075,12.857142448425293,19.369293057127734
2076,12.857142448425293,18.445477213886605
2077,12.857142448425293,14.893590537983613
2078,12.857142448425293,13.80954063167107
2079,12.857142448425293,16.13839752827002
2080,12.857142448425293,19.078476192916312
2081,12.857142448425293,17.08466303793955
2082,12.857142448425293,16.89008201977954
2083,12.857142448425293,17.754095308185214
2084,12.857142448425293,18.254614816868227
2085,12.857142448425293,18.259701338831647
2086,12.857142448425293,18.259701338831647
2087,12.857142448425293,18.259701338831647
2088,12.857142448425293,18.259701338831647
2089,12.857142448425293,18.259701338831647
2090,12.857142448425293,18.259701338831647
2091,12.857142448425293,18.259701338831647
2092,12.857142448425293,18.259701338831647
2093,12.857142448425293,18.259701338831647
2094,12.857142448425293,18.259701338831647
2095,12.857142448425293,18.259701338831647
2096,12.857142448425293,18.259701338831647
2097,12.857142448425293,18.259701338831647
2098,12.857142448425293,18.259701338831647
2099,12.857142448425293,18.259701338831647
2100,12.857142448425293,18.259701338831647
2101,12.857142448425293,15.610359073642542
2102,12.857142448425293,14.367448752562836
2103,12.857142448425293,13.86666485968739
2104,12.857142448425293,15.098551509438465
2105,12.857142448425293,19.369293057127734
2106,12.857142448425293,18.445477213886605
2107,12.857142448425293,14.893590537983613
2108,12.857142448425293,13.80954063167107
2109,12.857142448425293,16.13839752827002
2110,12.857142448425293,19.078476192916312
2111,69.28571319580078,17.08466303793955
2112,86.42857360839844,16.89008201977954
2113,107.85713958740234,18.41190042144558
2114,111.42857360839844,27.990585693731205
2115,106.42857360839844,61.92932296795386
2116,105.71428680419922,74.61701403515455
2117,104.28571319580078,76.20771026643598
2118,101.42857360839844,80.50657460494406
2119,105.0,79.72926999200268
2120,101.42857360839844,99.86784391437087
2121,101.42857360839844,81.65779354249771
2122,100.71428680419922,98.56912410188404
2123,98.57142639160156,91.89224931925834
2124,93.57142639160156,75.9164702438296
2125,95.71428680419922,95.18936662240677
2126,117.14286041259766,102.13668847302513
2127,119.28571319580078,96.41338856086779
2128,119.28571319580078,119.03098062070461
2129,124.28571319580078,118.4028842442001
2130,122.14286041259766,114.6762855969479
2131,124.28571319580078,132.60532143591882
2132,120.71428680419922,131.7930556057026
2133,116.42857360839844,115.92593196745261
2134,116.42857360839844,113.89315375524306
2135,115.71428680419922,106.1742546579393
2136,113.57142639160156,116.88444248847023
2137,117.14286041259766,124.74823992881275
2138,113.57142639160156,118.98807279051488
2139,113.57142639160156,124.19377454990526
2140,116.42857360839844,113.63835348977037
2141,116.42857360839844,126.74306176695853
2142,117.85713958740234,100.99090342090514
2143,117.14286041259766,116.0890541404524
2144,118.57142639160156,130.44608998870564
2145,117.14286041259766,127.13414633615622
2146,115.0,118.9645655873167
2147,113.57142639160156,122.27221874422128
2148,108.57142639160156,115.82654362728036
2149,112.14286041259766,114.13309390485539
2150,111.42857360839844,114.14912363339322
2151,111.42857360839844,109.48022523935825
2152,110.0,112.31942983962037
2153,110.71428680419922,112.36009615165673
2154,110.71428680419922,109.75100350602676
2155,107.85713958740234,109.57067624432923
2156,108.57142639160156,110.2817720148154
2157,105.71428680419922,110.79387270062415
2158,105.0,109.3260260328536
2159,109.28571319580078,109.27616087516475
2160,108.57142639160156,107.62270644620074
2161,109.28571319580078,109.09884385739755
2162,110.0,111.2318538528281
2163,108.57142639160156,109.15125946042117
2164,107.14286041259766,109.54426656249656
2165,107.14286041259766,109.67375159448966
2166,105.0,108.70930536097744
2167,105.0,108.65297428553848
2168,103.57142639160156,106.70929641992545
2169,100.0,106.00470105208407
2170,102.85713958740234,106.17050729938546
2171,105.71428680419922,106.04047769343074
2172,105.71428680419922,103.22393541644745
2173,110.71428680419922,105.14996420034389
2174,110.71428680419922,105.39770655737469
2175,105.71428680419922,113.36681942916039
2176,105.0,114.42485048244649
2177,100.71428680419922,104.43400318596842
2178,108.57142639160156,103.53459833753988
2179,107.85713958740234,107.46196085719177
2180,105.71428680419922,105.62408121154728
2181,103.57142639160156,106.6742310295313
2182,99.28571319580078,109.90666257307231
2183,98.57142639160156,108.89935879984175
2184,100.0,103.5466651769322
2185,100.0,106.98727340835576
2186,100.71428680419922,107.78335576487876
2187,100.71428680419922,102.81978394591209
2188,100.71428680419922,102.837734770457
2189,100.0,102.56983886623442
2190,97.14286041259766,98.99993239599719
2191,97.14286041259766,98.53865094996308
2192,95.0,100.23327315880674
2193,91.42857360839844,102.12328247022323
2194,87.14286041259766,99.16007737309072
2195,80.0,98.07533776888482
2196,79.28571319580078,98.7659696281272
2197,82.14286041259766,88.78133607860698
2198,80.0,89.00103754644381
2199,80.0,85.80031966808544
2200,83.57142639160156,79.98985904994998
2201,83.57142639160156,78.15781884646916
2202,81.42857360839844,77.90938248093317
2203,82.14286041259766,78.05686647263667
2204,76.42857360839844,73.42673125551362
2205,78.57142639160156,84.05185410075498
2206,78.57142639160156,82.10289654388575
2207,78.57142639160156,76.25665654536901
2208,85.71428680419922,74.11001639532124
2209,107.14286041259766,83.63881576509857
2210,114.28571319580078,84.78193625292572
2211,114.28571319580078,88.62438203192315
2212,120.0,117.95175859964549
2213,112.14286041259766,113.34103047543172
2214,117.14286041259766,100.13832905943472
2215,122.14286041259766,107.96171451383904
2216,119.28571319580078,112.65681280659747
2217,117.85713958740234,113.44229824236335
2218,117.85713958740234,130.6044963523597
2219,117.85713958740234,113.14923985999856
2220,116.42857360839844,114.00499401613142
2221,115.71428680419922,109.6887755135997
2222,115.0,107.5869326785953
2223,112.85713958740234,121.65668636434053
2224,110.0,115.18749829671899
2225,112.14286041259766,120.46998354782723
2226,112.14286041259766,111.29636072204443
2227,110.0,109.97371557701157
2228,116.42857360839844,107.71834168033672
2229,115.0,111.58646489843272
2230,112.85713958740234,119.68846100120686
2231,115.0,119.19419762716474
2232,116.42857360839844,111.75416206745837
2233,114.28571319580078,113.16358270243892
2234,114.28571319580078,114.0485656805435
2235,117.14286041259766,114.05380163705047
2236,117.85713958740234,113.80406490361142
2237,120.0,111.24668810501745
2238,119.28571319580078,118.04554889191675
2239,117.85713958740234,119.58169289357582
2240,117.14286041259766,122.5461581262343
2241,117.85713958740234,127.01859032786746
2242,116.42857360839844,117.20643657120206
2243,114.28571319580078,115.57732129352009
2244,115.71428680419922,118.21059647153547
2245,111.42857360839844,115.99033250824371
2246,114.28571319580078,112.61825294687704
2247,112.85713958740234,117.80255395538515
2248,111.42857360839844,115.91674461676502
2249,113.57142639160156,115.48057679527233
2250,110.71428680419922,113.20004760480832
2251,110.71428680419922,110.9875312478518
2252,109.28571319580078,111.71293537588366
2253,105.71428680419922,109.38599239093874
2254,102.85713958740234,108.68096883565524
2255,102.85713958740234,107.5915910131166
2256,105.71428680419922,106.52084652866317
2257,106.42857360839844,104.91007290433234
2258,107.14286041259766,105.53978288653317
2259,108.57142639160156,106.80917616984672
2260,111.42857360839844,107.45803101607032
2261,115.0,110.04032027732015
2262,115.0,106.54106042442064
2263,113.57142639160156,126.67605474287883
