,y_actual,y_predict
1481,1254.6707763671875,1443.5667408325098
1482,1254.6707763671875,1443.5667408325098
1483,1376.4320068359375,1470.542476084709
1484,1376.4320068359375,1414.3196523526383
1485,1376.4320068359375,1369.6550846467462
1486,1376.4320068359375,1355.6781309021942
1487,1376.4320068359375,1384.6990355683693
1488,1376.4320068359375,1375.8935423361982
1489,1376.4320068359375,1375.8935423361982
1490,1376.4320068359375,1375.8935423361982
1491,1376.4320068359375,1375.8935423361982
1492,1323.4925537109375,1375.8935423361982
1493,1323.4925537109375,1375.8935423361982
1494,1323.4925537109375,1384.4467898166663
1495,1323.4925537109375,1362.8443970700503
1496,1376.4320068359375,1336.9450782376452
1497,1471.723876953125,1326.8739646666336
1498,1455.8416748046875,1345.0538001984453
1499,1455.8416748046875,1385.5816735062772
1500,1455.8416748046875,1455.9568353654442
1501,1455.8416748046875,1473.3420736887413
1502,1533.0164794921875,1465.9220630552616
1503,1533.0164794921875,1470.1755351508007
1504,1533.0164794921875,1483.1279785152456
1505,1533.0164794921875,1514.3207636293273
1506,1533.0164794921875,1543.7981138189127
1507,1533.0164794921875,1535.5287680649976
1508,1533.0164794921875,1535.5287680649976
1509,1533.0164794921875,1535.5287680649976
1510,1393.6517333984375,1535.5287680649976
1511,1393.6517333984375,1535.5287680649976
1512,1393.6517333984375,1560.1488038642144
1513,1449.3975830078125,1503.106601863218
1514,1443.82275390625,1423.3082936540015
1515,1393.6517333984375,1418.1659970689047
1516,1376.9276123046875,1435.3737075002125
1517,1449.3975830078125,1447.125994698415
1518,1477.2705078125,1438.113914208407
1519,1477.2705078125,1450.7913261414812
1520,1488.4197998046875,1445.9051876484968
1521,1505.1435546875,1472.0757127063935
1522,1505.1435546875,1501.8776041674535
1523,1505.1435546875,1506.39631377316
1524,1427.0989990234375,1501.908397510454
1525,1427.0989990234375,1525.8884127578701
1526,1421.524658203125,1518.953793738759
1527,1421.524658203125,1487.4876327493819
1528,1421.524658203125,1443.490114726583
1529,1421.524658203125,1426.5499944377602
1530,1421.524658203125,1423.5693661336215
1531,1421.524658203125,1421.4973244305077
1532,1421.524658203125,1419.7750581588373
1533,1421.524658203125,1419.7750581588373
1534,1421.524658203125,1419.7750581588373
1535,1421.524658203125,1419.7750581588373
1536,1421.524658203125,1419.7750581588373
1537,1421.524658203125,1419.7750581588373
1538,1421.524658203125,1419.7750581588373
1539,1421.524658203125,1419.7750581588373
1540,1421.524658203125,1419.7750581588373
1541,1421.524658203125,1419.7750581588373
1542,1421.524658203125,1419.7750581588373
1543,1421.524658203125,1419.7750581588373
1544,1421.524658203125,1419.7750581588373
1545,1421.524658203125,1419.7750581588373
1546,1421.524658203125,1419.7750581588373
1547,1421.524658203125,1419.7750581588373
1548,1421.524658203125,1419.7750581588373
1549,1421.524658203125,1419.7750581588373
1550,1421.524658203125,1419.7750581588373
1551,1421.524658203125,1419.7750581588373
1552,1421.524658203125,1419.7750581588373
1553,1421.524658203125,1419.7750581588373
1554,1421.524658203125,1419.7750581588373
1555,1421.524658203125,1419.7750581588373
1556,1421.524658203125,1419.7750581588373
1557,1421.524658203125,1419.7750581588373
1558,1421.524658203125,1419.7750581588373
1559,1421.524658203125,1419.7750581588373
1560,1421.524658203125,1419.7750581588373
1561,1421.524658203125,1419.7750581588373
1562,1421.524658203125,1419.7750581588373
1563,1421.524658203125,1419.7750581588373
1564,1421.524658203125,1419.7750581588373
1565,1421.524658203125,1419.7750581588373
1566,1421.524658203125,1419.7750581588373
1567,1421.524658203125,1419.7750581588373
1568,1421.524658203125,1419.7750581588373
1569,1421.524658203125,1419.7750581588373
1570,1421.524658203125,1419.7750581588373
1571,1421.524658203125,1419.7750581588373
1572,1421.524658203125,1419.7750581588373
1573,1421.524658203125,1419.7750581588373
1574,1421.524658203125,1419.7750581588373
1575,1421.524658203125,1419.7750581588373
1576,1421.524658203125,1419.7750581588373
1577,1421.524658203125,1419.7750581588373
1578,1421.524658203125,1419.7750581588373
1579,1421.524658203125,1419.7750581588373
1580,1421.524658203125,1419.7750581588373
1581,1421.524658203125,1419.7750581588373
1582,1421.524658203125,1419.7750581588373
1583,1421.524658203125,1419.7750581588373
1584,1421.524658203125,1419.7750581588373
1585,1421.524658203125,1419.7750581588373
1586,1421.524658203125,1419.7750581588373
1587,1421.524658203125,1419.7750581588373
1588,1421.524658203125,1419.7750581588373
1589,1421.524658203125,1419.7750581588373
1590,1421.524658203125,1419.7750581588373
1591,1421.524658203125,1419.7750581588373
1592,1421.524658203125,1419.7750581588373
1593,1421.524658203125,1419.7750581588373
1594,1421.524658203125,1419.7750581588373
1595,1421.524658203125,1419.7750581588373
1596,1421.524658203125,1419.7750581588373
1597,1421.524658203125,1419.7750581588373
1598,1421.524658203125,1419.7750581588373
1599,1421.524658203125,1419.7750581588373
1600,1476.38818359375,1419.7750581588373
1601,1476.38818359375,1419.7750581588373
1602,1476.38818359375,1437.9316636248768
1603,1476.38818359375,1461.8748558197974
1604,1476.38818359375,1481.3591475505943
1605,1476.38818359375,1475.4912991587757
1606,1504.5919189453125,1475.4912991587757
1607,1504.5919189453125,1475.4912991587757
1608,1504.5919189453125,1484.478075781191
1609,1504.5919189453125,1497.3023268246902
1610,1504.5919189453125,1507.727206588632
1611,1504.5919189453125,1505.082900144462
1612,1504.5919189453125,1505.082900144462
1613,1504.5919189453125,1505.082900144462
1614,1504.5919189453125,1505.082900144462
1615,1504.5919189453125,1505.082900144462
1616,1504.5919189453125,1505.082900144462
1617,1504.5919189453125,1505.082900144462
1618,1504.5919189453125,1505.082900144462
1619,1504.5919189453125,1505.082900144462
1620,1504.5919189453125,1505.082900144462
1621,1504.5919189453125,1505.082900144462
1622,1504.5919189453125,1505.082900144462
1623,1504.5919189453125,1505.082900144462
1624,1504.5919189453125,1505.082900144462
1625,1504.5919189453125,1505.082900144462
1626,1504.5919189453125,1505.082900144462
1627,1504.5919189453125,1505.082900144462
1628,1504.5919189453125,1505.082900144462
1629,1504.5919189453125,1505.082900144462
1630,1504.5919189453125,1505.082900144462
1631,1504.5919189453125,1505.082900144462
1632,1504.5919189453125,1505.082900144462
1633,1504.5919189453125,1505.082900144462
1634,1504.5919189453125,1505.082900144462
1635,1504.5919189453125,1505.082900144462
1636,1504.5919189453125,1505.082900144462
1637,1504.5919189453125,1505.082900144462
1638,1504.5919189453125,1505.082900144462
1639,1504.5919189453125,1505.082900144462
1640,1504.5919189453125,1505.082900144462
1641,1504.5919189453125,1505.082900144462
1642,1504.5919189453125,1505.082900144462
1643,1504.5919189453125,1505.082900144462
1644,1504.5919189453125,1505.082900144462
1645,1504.5919189453125,1505.082900144462
1646,1504.5919189453125,1505.082900144462
1647,1504.5919189453125,1505.082900144462
1648,1504.5919189453125,1505.082900144462
1649,1504.5919189453125,1505.082900144462
1650,1504.5919189453125,1505.082900144462
1651,1504.5919189453125,1505.082900144462
1652,1504.5919189453125,1505.082900144462
1653,1504.5919189453125,1505.082900144462
1654,1504.5919189453125,1505.082900144462
1655,1504.5919189453125,1505.082900144462
1656,1504.5919189453125,1505.082900144462
1657,1504.5919189453125,1505.082900144462
1658,1504.5919189453125,1505.082900144462
1659,1504.5919189453125,1505.082900144462
1660,1504.5919189453125,1505.082900144462
1661,1504.5919189453125,1505.082900144462
1662,1504.5919189453125,1505.082900144462
1663,1504.5919189453125,1505.082900144462
1664,1504.5919189453125,1505.082900144462
1665,1504.5919189453125,1505.082900144462
1666,1504.5919189453125,1505.082900144462
1667,1504.5919189453125,1505.082900144462
1668,1504.5919189453125,1505.082900144462
1669,1504.5919189453125,1505.082900144462
1670,1504.5919189453125,1505.082900144462
1671,1504.5919189453125,1505.082900144462
1672,1504.5919189453125,1505.082900144462
1673,1504.5919189453125,1505.082900144462
1674,1504.5919189453125,1505.082900144462
1675,1504.5919189453125,1505.082900144462
1676,1504.5919189453125,1505.082900144462
1677,1504.5919189453125,1505.082900144462
1678,1504.5919189453125,1505.082900144462
1679,1504.5919189453125,1505.082900144462
1680,1504.5919189453125,1505.082900144462
1681,1504.5919189453125,1505.082900144462
1682,1504.5919189453125,1505.082900144462
1683,1504.5919189453125,1505.082900144462
1684,1504.5919189453125,1505.082900144462
1685,1504.5919189453125,1505.082900144462
1686,1504.5919189453125,1505.082900144462
1687,1504.5919189453125,1505.082900144462
1688,1504.5919189453125,1505.082900144462
1689,1504.5919189453125,1505.082900144462
1690,1504.5919189453125,1505.082900144462
1691,1504.5919189453125,1505.082900144462
1692,1504.5919189453125,1505.082900144462
1693,1504.5919189453125,1505.082900144462
1694,1504.5919189453125,1505.082900144462
1695,1504.5919189453125,1505.082900144462
1696,1504.5919189453125,1505.082900144462
1697,1504.5919189453125,1505.082900144462
1698,1504.5919189453125,1505.082900144462
1699,1504.5919189453125,1505.082900144462
1700,1504.5919189453125,1505.082900144462
1701,1504.5919189453125,1505.082900144462
1702,1504.5919189453125,1505.082900144462
1703,1504.5919189453125,1505.082900144462
1704,1504.5919189453125,1505.082900144462
1705,1504.5919189453125,1505.082900144462
1706,1504.5919189453125,1505.082900144462
1707,1504.5919189453125,1505.082900144462
1708,1504.5919189453125,1505.082900144462
1709,1504.5919189453125,1505.082900144462
1710,1504.5919189453125,1505.082900144462
1711,1504.5919189453125,1505.082900144462
1712,1504.5919189453125,1505.082900144462
1713,1504.5919189453125,1505.082900144462
1714,1504.5919189453125,1505.082900144462
1715,1504.5919189453125,1505.082900144462
1716,1504.5919189453125,1505.082900144462
1717,1504.5919189453125,1505.082900144462
1718,1504.5919189453125,1505.082900144462
1719,1504.5919189453125,1505.082900144462
1720,1504.5919189453125,1505.082900144462
1721,1504.5919189453125,1505.082900144462
1722,1504.5919189453125,1505.082900144462
1723,1504.5919189453125,1505.082900144462
1724,1504.5919189453125,1505.082900144462
1725,1504.5919189453125,1505.082900144462
1726,1504.5919189453125,1505.082900144462
1727,1504.5919189453125,1505.082900144462
1728,1504.5919189453125,1505.082900144462
1729,1504.5919189453125,1505.082900144462
1730,1504.5919189453125,1505.082900144462
1731,1504.5919189453125,1505.082900144462
1732,1504.5919189453125,1505.082900144462
1733,1504.5919189453125,1505.082900144462
1734,1504.5919189453125,1505.082900144462
1735,1504.5919189453125,1505.082900144462
1736,1504.5919189453125,1505.082900144462
1737,1504.5919189453125,1505.082900144462
1738,1504.5919189453125,1505.082900144462
1739,1504.5919189453125,1505.082900144462
1740,1504.5919189453125,1505.082900144462
1741,1504.5919189453125,1505.082900144462
1742,1504.5919189453125,1505.082900144462
1743,1504.5919189453125,1505.082900144462
1744,1504.5919189453125,1505.082900144462
1745,1504.5919189453125,1505.082900144462
1746,1504.5919189453125,1505.082900144462
1747,1504.5919189453125,1505.082900144462
1748,1504.5919189453125,1505.082900144462
1749,1504.5919189453125,1505.082900144462
1750,1504.5919189453125,1505.082900144462
1751,1504.5919189453125,1505.082900144462
1752,1504.5919189453125,1505.082900144462
1753,1504.5919189453125,1505.082900144462
1754,1504.5919189453125,1505.082900144462
1755,1504.5919189453125,1505.082900144462
1756,1504.5919189453125,1505.082900144462
1757,1504.5919189453125,1505.082900144462
1758,1504.5919189453125,1505.082900144462
1759,1504.5919189453125,1505.082900144462
1760,1504.5919189453125,1505.082900144462
1761,1504.5919189453125,1505.082900144462
1762,1504.5919189453125,1505.082900144462
1763,1504.5919189453125,1505.082900144462
1764,1504.5919189453125,1505.082900144462
1765,1504.5919189453125,1505.082900144462
1766,1504.5919189453125,1505.082900144462
1767,1526.762939453125,1505.082900144462
1768,1526.762939453125,1505.082900144462
1769,1526.762939453125,1511.9356998396415
1770,1526.762939453125,1521.9716633411388
1771,1526.762939453125,1530.842324488505
1772,1526.762939453125,1528.7781248931162
1773,1526.762939453125,1528.7781248931162
1774,1526.762939453125,1528.7781248931162
1775,1526.762939453125,1528.7781248931162
1776,1526.762939453125,1528.7781248931162
1777,1526.762939453125,1528.7781248931162
1778,1526.762939453125,1528.7781248931162
1779,1526.762939453125,1528.7781248931162
1780,1526.762939453125,1528.7781248931162
1781,1526.762939453125,1528.7781248931162
1782,1526.762939453125,1528.7781248931162
1783,1526.762939453125,1528.7781248931162
1784,1526.762939453125,1528.7781248931162
1785,1526.762939453125,1528.7781248931162
1786,1526.762939453125,1528.7781248931162
1787,1526.762939453125,1528.7781248931162
1788,1526.762939453125,1528.7781248931162
1789,1526.762939453125,1528.7781248931162
1790,1526.762939453125,1528.7781248931162
1791,1526.762939453125,1528.7781248931162
1792,1526.762939453125,1528.7781248931162
1793,1526.762939453125,1528.7781248931162
1794,1526.762939453125,1528.7781248931162
1795,1526.762939453125,1528.7781248931162
1796,1526.762939453125,1528.7781248931162
1797,1526.762939453125,1528.7781248931162
1798,1526.762939453125,1528.7781248931162
1799,1526.762939453125,1528.7781248931162
1800,1526.762939453125,1528.7781248931162
1801,1526.762939453125,1528.7781248931162
1802,1526.762939453125,1528.7781248931162
1803,1526.762939453125,1528.7781248931162
1804,1526.762939453125,1528.7781248931162
1805,1526.762939453125,1528.7781248931162
1806,1526.762939453125,1528.7781248931162
1807,1526.762939453125,1528.7781248931162
1808,1526.762939453125,1528.7781248931162
1809,1526.762939453125,1528.7781248931162
1810,1526.762939453125,1528.7781248931162
1811,1526.762939453125,1528.7781248931162
1812,1526.762939453125,1528.7781248931162
1813,1526.762939453125,1528.7781248931162
1814,1526.762939453125,1528.7781248931162
1815,1526.762939453125,1528.7781248931162
1816,1526.762939453125,1528.7781248931162
1817,1526.762939453125,1528.7781248931162
1818,1526.762939453125,1528.7781248931162
1819,1526.762939453125,1528.7781248931162
1820,1526.762939453125,1528.7781248931162
1821,1526.762939453125,1528.7781248931162
1822,1526.762939453125,1528.7781248931162
1823,1526.762939453125,1528.7781248931162
1824,1526.762939453125,1528.7781248931162
1825,1526.762939453125,1528.7781248931162
1826,1526.762939453125,1528.7781248931162
1827,1526.762939453125,1528.7781248931162
1828,1526.762939453125,1528.7781248931162
1829,1526.762939453125,1528.7781248931162
1830,1526.762939453125,1528.7781248931162
1831,1526.762939453125,1528.7781248931162
1832,1526.762939453125,1528.7781248931162
1833,1526.762939453125,1528.7781248931162
1834,1526.762939453125,1528.7781248931162
1835,1526.762939453125,1528.7781248931162
1836,1526.762939453125,1528.7781248931162
1837,1526.762939453125,1528.7781248931162
1838,1526.762939453125,1528.7781248931162
1839,1526.762939453125,1528.7781248931162
1840,1526.762939453125,1528.7781248931162
1841,1526.762939453125,1528.7781248931162
1842,1526.762939453125,1528.7781248931162
1843,1526.762939453125,1528.7781248931162
1844,1526.762939453125,1528.7781248931162
1845,1526.762939453125,1528.7781248931162
1846,1526.762939453125,1528.7781248931162
1847,1526.762939453125,1528.7781248931162
1848,1526.762939453125,1528.7781248931162
1849,1526.762939453125,1528.7781248931162
1850,1526.762939453125,1528.7781248931162
1851,1526.762939453125,1528.7781248931162
1852,1526.762939453125,1528.7781248931162
1853,1526.762939453125,1528.7781248931162
1854,1526.762939453125,1528.7781248931162
1855,1526.762939453125,1528.7781248931162
1856,1526.762939453125,1528.7781248931162
1857,1526.762939453125,1528.7781248931162
1858,1526.762939453125,1528.7781248931162
1859,1526.762939453125,1528.7781248931162
1860,1526.762939453125,1528.7781248931162
1861,1526.762939453125,1528.7781248931162
1862,1526.762939453125,1528.7781248931162
1863,1526.762939453125,1528.7781248931162
1864,1526.762939453125,1528.7781248931162
1865,1526.762939453125,1528.7781248931162
1866,1526.762939453125,1528.7781248931162
1867,1526.762939453125,1528.7781248931162
1868,1526.762939453125,1528.7781248931162
1869,1526.762939453125,1528.7781248931162
1870,1526.762939453125,1528.7781248931162
1871,1526.762939453125,1528.7781248931162
1872,1526.762939453125,1528.7781248931162
1873,1526.762939453125,1528.7781248931162
1874,1526.762939453125,1528.7781248931162
1875,1526.762939453125,1528.7781248931162
1876,1526.762939453125,1528.7781248931162
1877,1526.762939453125,1528.7781248931162
1878,1526.762939453125,1528.7781248931162
1879,1526.762939453125,1528.7781248931162
1880,1526.762939453125,1528.7781248931162
1881,1526.762939453125,1528.7781248931162
1882,1526.762939453125,1528.7781248931162
1883,1526.762939453125,1528.7781248931162
1884,1526.762939453125,1528.7781248931162
1885,1526.762939453125,1528.7781248931162
1886,1526.762939453125,1528.7781248931162
1887,1526.762939453125,1528.7781248931162
1888,1526.762939453125,1528.7781248931162
1889,1526.762939453125,1528.7781248931162
1890,1526.762939453125,1528.7781248931162
1891,1526.762939453125,1528.7781248931162
1892,1526.762939453125,1528.7781248931162
1893,1526.762939453125,1528.7781248931162
1894,1526.762939453125,1528.7781248931162
1895,1526.762939453125,1528.7781248931162
1896,1526.762939453125,1528.7781248931162
1897,1526.762939453125,1528.7781248931162
1898,1526.762939453125,1528.7781248931162
1899,1526.762939453125,1528.7781248931162
1900,1526.762939453125,1528.7781248931162
1901,1560.66943359375,1528.7781248931162
1902,1560.66943359375,1528.7781248931162
1903,1560.66943359375,1539.714780607195
1904,1560.66943359375,1554.6999680015983
1905,1560.66943359375,1568.4771919758464
1906,1560.66943359375,1565.348016724489
1907,1560.66943359375,1565.348016724489
1908,1560.66943359375,1565.348016724489
1909,1560.66943359375,1565.348016724489
1910,1560.66943359375,1565.348016724489
1911,1560.66943359375,1565.348016724489
1912,1560.66943359375,1565.348016724489
1913,1560.66943359375,1565.348016724489
1914,1560.66943359375,1565.348016724489
1915,1560.66943359375,1565.348016724489
1916,1560.66943359375,1565.348016724489
1917,1560.66943359375,1565.348016724489
1918,1560.66943359375,1565.348016724489
1919,1560.66943359375,1565.348016724489
1920,1560.66943359375,1565.348016724489
1921,1560.66943359375,1565.348016724489
1922,1560.66943359375,1565.348016724489
1923,1560.66943359375,1565.348016724489
1924,1560.66943359375,1565.348016724489
1925,1560.66943359375,1565.348016724489
1926,1560.66943359375,1565.348016724489
1927,1560.66943359375,1565.348016724489
1928,1560.66943359375,1565.348016724489
1929,1560.66943359375,1565.348016724489
1930,1560.66943359375,1565.348016724489
1931,1560.66943359375,1565.348016724489
1932,1560.66943359375,1565.348016724489
1933,1560.66943359375,1565.348016724489
1934,1560.66943359375,1565.348016724489
1935,1560.66943359375,1565.348016724489
1936,1560.66943359375,1565.348016724489
1937,1560.66943359375,1565.348016724489
1938,1560.66943359375,1565.348016724489
1939,1560.66943359375,1565.348016724489
1940,1560.66943359375,1565.348016724489
1941,1560.66943359375,1565.348016724489
1942,1560.66943359375,1565.348016724489
1943,1560.66943359375,1565.348016724489
1944,1560.66943359375,1565.348016724489
1945,1560.66943359375,1565.348016724489
1946,1560.66943359375,1565.348016724489
1947,1560.66943359375,1565.348016724489
1948,1560.66943359375,1565.348016724489
1949,1560.66943359375,1565.348016724489
1950,1560.66943359375,1565.348016724489
1951,1560.66943359375,1565.348016724489
1952,1560.66943359375,1565.348016724489
1953,1560.66943359375,1565.348016724489
1954,1560.66943359375,1565.348016724489
1955,1560.66943359375,1565.348016724489
1956,1560.66943359375,1565.348016724489
1957,1560.66943359375,1565.348016724489
1958,1560.66943359375,1565.348016724489
1959,1560.66943359375,1565.348016724489
1960,1560.66943359375,1565.348016724489
1961,1560.66943359375,1565.348016724489
1962,1560.66943359375,1565.348016724489
1963,1560.66943359375,1565.348016724489
1964,1560.66943359375,1565.348016724489
1965,1560.66943359375,1565.348016724489
1966,1560.66943359375,1565.348016724489
1967,1560.66943359375,1565.348016724489
1968,1560.66943359375,1565.348016724489
1969,1560.66943359375,1565.348016724489
1970,1560.66943359375,1565.348016724489
1971,1560.66943359375,1565.348016724489
1972,1560.66943359375,1565.348016724489
1973,1560.66943359375,1565.348016724489
1974,1560.66943359375,1565.348016724489
1975,1560.66943359375,1565.348016724489
1976,1560.66943359375,1565.348016724489
1977,1560.66943359375,1565.348016724489
1978,1560.66943359375,1565.348016724489
1979,1560.66943359375,1565.348016724489
1980,1560.66943359375,1565.348016724489
1981,1560.66943359375,1565.348016724489
1982,1560.66943359375,1565.348016724489
1983,1560.66943359375,1565.348016724489
1984,1560.66943359375,1565.348016724489
1985,1560.66943359375,1565.348016724489
1986,1560.66943359375,1565.348016724489
1987,1560.66943359375,1565.348016724489
1988,1560.66943359375,1565.348016724489
1989,1560.66943359375,1565.348016724489
1990,1560.66943359375,1565.348016724489
1991,1560.66943359375,1565.348016724489
1992,1560.66943359375,1565.348016724489
1993,1560.66943359375,1565.348016724489
1994,1560.66943359375,1565.348016724489
1995,1560.66943359375,1565.348016724489
1996,1560.66943359375,1565.348016724489
1997,1560.66943359375,1565.348016724489
1998,1560.66943359375,1565.348016724489
1999,1560.66943359375,1565.348016724489
2000,1560.66943359375,1565.348016724489
2001,1560.66943359375,1565.348016724489
2002,1560.66943359375,1565.348016724489
2003,1560.66943359375,1565.348016724489
2004,1560.66943359375,1565.348016724489
2005,1560.66943359375,1565.348016724489
2006,1560.66943359375,1565.348016724489
2007,1560.66943359375,1565.348016724489
2008,1560.66943359375,1565.348016724489
2009,1560.66943359375,1565.348016724489
2010,1560.66943359375,1565.348016724489
2011,1560.66943359375,1565.348016724489
2012,1560.66943359375,1565.348016724489
2013,1560.66943359375,1565.348016724489
2014,1560.66943359375,1565.348016724489
2015,1560.66943359375,1565.348016724489
2016,1560.66943359375,1565.348016724489
2017,1560.66943359375,1565.348016724489
2018,1560.66943359375,1565.348016724489
2019,1560.66943359375,1565.348016724489
2020,1560.66943359375,1565.348016724489
2021,1560.66943359375,1565.348016724489
2022,1560.66943359375,1565.348016724489
2023,1560.66943359375,1565.348016724489
2024,1560.66943359375,1565.348016724489
2025,1560.66943359375,1565.348016724489
2026,1560.66943359375,1565.348016724489
2027,1560.66943359375,1565.348016724489
2028,1560.66943359375,1565.348016724489
2029,1560.66943359375,1565.348016724489
2030,1560.66943359375,1565.348016724489
2031,1560.66943359375,1565.348016724489
2032,1560.66943359375,1565.348016724489
2033,1560.66943359375,1565.348016724489
2034,1560.66943359375,1565.348016724489
2035,1560.66943359375,1565.348016724489
2036,1560.66943359375,1565.348016724489
2037,1560.66943359375,1565.348016724489
2038,1560.66943359375,1565.348016724489
2039,1560.66943359375,1565.348016724489
2040,1560.66943359375,1565.348016724489
2041,1560.66943359375,1565.348016724489
2042,1560.66943359375,1565.348016724489
2043,1560.66943359375,1565.348016724489
2044,1560.66943359375,1565.348016724489
2045,1560.66943359375,1565.348016724489
2046,1560.66943359375,1565.348016724489
2047,1560.66943359375,1565.348016724489
2048,1560.66943359375,1565.348016724489
2049,1560.66943359375,1565.348016724489
2050,1560.66943359375,1565.348016724489
2051,1560.66943359375,1565.348016724489
2052,1560.66943359375,1565.348016724489
2053,1560.66943359375,1565.348016724489
2054,1560.66943359375,1565.348016724489
2055,1560.66943359375,1565.348016724489
2056,1560.66943359375,1565.348016724489
2057,1560.66943359375,1565.348016724489
2058,1560.66943359375,1565.348016724489
2059,1560.66943359375,1565.348016724489
2060,1560.66943359375,1565.348016724489
2061,1560.66943359375,1565.348016724489
2062,1560.66943359375,1565.348016724489
2063,1560.66943359375,1565.348016724489
2064,1560.66943359375,1565.348016724489
2065,1560.66943359375,1565.348016724489
2066,1560.66943359375,1565.348016724489
2067,1560.66943359375,1565.348016724489
2068,1560.66943359375,1565.348016724489
2069,1560.66943359375,1565.348016724489
2070,1560.66943359375,1565.348016724489
2071,1560.66943359375,1565.348016724489
2072,1560.66943359375,1565.348016724489
2073,1560.66943359375,1565.348016724489
2074,1560.66943359375,1565.348016724489
2075,1560.66943359375,1565.348016724489
2076,1560.66943359375,1565.348016724489
2077,1560.66943359375,1565.348016724489
2078,1560.66943359375,1565.348016724489
2079,1560.66943359375,1565.348016724489
2080,1560.66943359375,1565.348016724489
2081,1560.66943359375,1565.348016724489
2082,1560.66943359375,1565.348016724489
2083,1560.66943359375,1565.348016724489
2084,1560.66943359375,1565.348016724489
2085,1560.66943359375,1565.348016724489
2086,1560.66943359375,1565.348016724489
2087,1560.66943359375,1565.348016724489
2088,1560.66943359375,1565.348016724489
2089,1560.66943359375,1565.348016724489
2090,1560.66943359375,1565.348016724489
2091,1560.66943359375,1565.348016724489
2092,1560.66943359375,1565.348016724489
2093,1560.66943359375,1565.348016724489
2094,1560.66943359375,1565.348016724489
2095,1560.66943359375,1565.348016724489
2096,1560.66943359375,1565.348016724489
2097,1560.66943359375,1565.348016724489
2098,1560.66943359375,1565.348016724489
2099,1560.66943359375,1565.348016724489
2100,1560.66943359375,1565.348016724489
2101,1560.66943359375,1565.348016724489
2102,1560.66943359375,1565.348016724489
2103,1560.66943359375,1565.348016724489
2104,1560.66943359375,1565.348016724489
2105,1560.66943359375,1565.348016724489
2106,1560.66943359375,1565.348016724489
2107,1560.66943359375,1565.348016724489
2108,1560.66943359375,1565.348016724489
2109,1560.66943359375,1565.348016724489
2110,1560.66943359375,1565.348016724489
2111,1560.66943359375,1565.348016724489
2112,1560.66943359375,1565.348016724489
2113,1560.66943359375,1565.348016724489
2114,1560.66943359375,1565.348016724489
2115,1560.66943359375,1565.348016724489
2116,1560.66943359375,1565.348016724489
2117,1560.66943359375,1565.348016724489
2118,1560.66943359375,1565.348016724489
2119,1560.66943359375,1565.348016724489
2120,1560.66943359375,1565.348016724489
2121,1560.66943359375,1565.348016724489
2122,1560.66943359375,1565.348016724489
2123,1560.66943359375,1565.348016724489
2124,1560.66943359375,1565.348016724489
2125,1560.66943359375,1565.348016724489
2126,1560.66943359375,1565.348016724489
2127,1560.66943359375,1565.348016724489
2128,1560.66943359375,1565.348016724489
2129,1560.66943359375,1565.348016724489
2130,1560.66943359375,1565.348016724489
2131,1560.66943359375,1565.348016724489
2132,1560.66943359375,1565.348016724489
2133,1560.66943359375,1565.348016724489
2134,1560.66943359375,1565.348016724489
2135,1560.66943359375,1565.348016724489
2136,1560.66943359375,1565.348016724489
2137,1560.66943359375,1565.348016724489
2138,1560.66943359375,1565.348016724489
2139,1560.66943359375,1565.348016724489
2140,1560.66943359375,1565.348016724489
2141,1560.66943359375,1565.348016724489
2142,1560.66943359375,1565.348016724489
2143,1560.66943359375,1565.348016724489
2144,1560.66943359375,1565.348016724489
2145,1560.66943359375,1565.348016724489
2146,1560.66943359375,1565.348016724489
2147,1560.66943359375,1565.348016724489
2148,1560.66943359375,1565.348016724489
2149,1560.66943359375,1565.348016724489
2150,1560.66943359375,1565.348016724489
2151,1560.66943359375,1565.348016724489
2152,1560.66943359375,1565.348016724489
2153,1560.66943359375,1565.348016724489
2154,1560.66943359375,1565.348016724489
2155,1560.66943359375,1565.348016724489
2156,1560.66943359375,1565.348016724489
2157,1560.66943359375,1565.348016724489
2158,1560.66943359375,1565.348016724489
2159,1560.66943359375,1565.348016724489
2160,1560.66943359375,1565.348016724489
2161,1560.66943359375,1565.348016724489
2162,1560.66943359375,1565.348016724489
2163,1560.66943359375,1565.348016724489
2164,1560.66943359375,1565.348016724489
2165,1560.66943359375,1565.348016724489
2166,1560.66943359375,1565.348016724489
2167,1560.66943359375,1565.348016724489
2168,1560.66943359375,1565.348016724489
2169,1560.66943359375,1565.348016724489
2170,1560.66943359375,1565.348016724489
2171,1560.66943359375,1565.348016724489
2172,1560.66943359375,1565.348016724489
2173,1560.66943359375,1565.348016724489
2174,1560.66943359375,1565.348016724489
2175,1560.66943359375,1565.348016724489
2176,1560.66943359375,1565.348016724489
2177,1560.66943359375,1565.348016724489
2178,1560.66943359375,1565.348016724489
2179,1560.66943359375,1565.348016724489
2180,1560.66943359375,1565.348016724489
2181,1646.275634765625,1565.348016724489
2182,1646.275634765625,1565.348016724489
2183,1646.275634765625,1594.5648869492602
2184,1646.275634765625,1633.4029428844974
2185,1646.275634765625,1669.31920375044
2186,1646.275634765625,1660.7608153326853
2187,1646.275634765625,1660.7608153326853
2188,1646.275634765625,1660.7608153326853
2189,1646.275634765625,1660.7608153326853
2190,1646.275634765625,1660.7608153326853
2191,1646.275634765625,1660.7608153326853
