,y_actual,y_predict
1542,207.887939453125,224.4048707430693
1543,202.0043182373047,215.0746104721057
1544,202.0043182373047,207.41153111588108
1545,203.96551513671875,196.58263414827155
1546,202.0043182373047,211.46638070814126
1547,205.92672729492188,218.20946395339053
1548,203.96551513671875,207.02653969577085
1549,200.0431060791016,215.34109257802092
1550,203.96551513671875,207.8081304294621
1551,200.0431060791016,202.5215398194512
1552,195.1400909423828,205.01188413945926
1553,194.15948486328125,200.62945318371237
1554,202.0043182373047,200.06262333258132
1555,200.0431060791016,196.63972694661024
1556,211.8103485107422,197.53044083735398
1557,200.0431060791016,199.86230454844764
1558,198.08189392089844,206.49580719986355
1559,198.08189392089844,207.57645622227423
1560,196.1206970214844,201.5066725733793
1561,196.1206970214844,195.06795502071694
1562,198.08189392089844,192.67009125865619
1563,196.1206970214844,196.7112168191565
1564,196.1206970214844,197.40628899056924
1565,194.15948486328125,198.67640700473092
1566,193.1788787841797,194.1597058212904
1567,191.21766662597656,194.58329146806366
1568,190.2370758056641,192.18444912549228
1569,191.21766662597656,193.2006072205622
1570,191.21766662597656,191.59951211168146
1571,191.21766662597656,189.10784096971696
1572,187.29525756835935,187.86132365315189
1573,186.3146514892578,190.1981001099467
1574,182.39224243164065,191.7767060856458
1575,175.52801513671875,187.69884749293402
1576,158.85775756835938,186.1226804838153
1577,162.78016662597656,181.29961652838693
1578,166.7025909423828,176.31784637878238
1579,168.66378784179688,170.96011471787997
1580,169.64439392089844,171.01341225306433
1581,167.68319702148438,169.41123702709677
1582,167.68319702148438,169.89132516756536
1583,164.7413787841797,168.90843068693073
1584,161.79957580566406,167.1309487908557
1585,160.8189697265625,165.1650595694701
1586,160.8189697265625,164.95429052487572
1587,159.83836364746094,163.98315432788638
1588,164.7413787841797,163.95973430737445
1589,166.7025909423828,161.80969324561664
1590,162.78016662597656,162.73280670354296
1591,158.85775756835938,162.80298135831293
1592,160.8189697265625,163.42347636505497
1593,160.8189697265625,161.2331195965114
1594,158.85775756835938,161.0343000724509
1595,158.85775756835938,161.4248577856874
1596,158.85775756835938,161.81720161433
1597,157.8771514892578,158.02967519896112
1598,157.8771514892578,158.28458097477554
1599,157.8771514892578,159.0109803710847
1600,157.8771514892578,158.25036628173655
1601,157.8771514892578,158.87792034333717
1602,157.8771514892578,157.0075195994312
1603,157.8771514892578,156.87976593117492
1604,161.79957580566406,158.70200097251865
1605,163.76077270507812,158.96437798367
1606,171.60560607910156,158.88811716850375
1607,176.5086212158203,159.3067068676043
1608,174.5474090576172,161.77749860825526
1609,176.5086212158203,167.03172840904526
1610,174.5474090576172,169.62503801187637
1611,175.52801513671875,167.3957877448641
1612,173.5668182373047,168.89263786193672
1613,173.5668182373047,171.7450493121184
1614,174.5474090576172,172.8366536089092
1615,173.5668182373047,174.06896183898482
1616,180.4310302734375,173.92468381821897
1617,177.48922729492188,173.7421361397084
1618,178.46983337402344,174.4318291934204
1619,181.41163635253903,173.54233815117908
1620,176.5086212158203,173.9072032812664
1621,177.48922729492188,171.74978753095036
1622,171.60560607910156,175.5849115082222
1623,172.58621215820312,175.02231300533487
1624,171.60560607910156,175.57888661789707
1625,170.625,172.90131952728638
1626,170.625,172.39121462198378
1627,171.60560607910156,171.05062917958736
1628,177.48922729492188,171.16524134592643
1629,217.6939697265625,172.0525916490168
1630,200.0431060791016,194.9658184504181
1631,185.3340606689453,203.72911072248618
1632,188.2758636474609,199.90193700110717
1633,185.3340606689453,190.61444788144553
1634,182.39224243164065,175.02208092173223
1635,183.3728485107422,175.57727502936018
1636,183.3728485107422,190.15753282453562
1637,179.450439453125,179.97133615860372
1638,192.19827270507807,186.29441120977296
1639,194.15948486328125,180.8747085852875
1640,191.21766662597656,185.3223847400838
1641,191.21766662597656,183.5298703248971
1642,187.29525756835935,187.7601500557414
1643,186.3146514892578,187.07748635018686
1644,185.3340606689453,184.15782449862874
1645,186.3146514892578,183.8399739364345
1646,183.3728485107422,183.77420701344627
1647,184.35345458984372,186.1182792503744
1648,184.35345458984372,186.32927945023704
1649,180.4310302734375,185.6079292647874
1650,181.41163635253903,184.25513993822852
1651,178.46983337402344,183.03858461476725
1652,179.450439453125,181.7022852923448
1653,181.41163635253903,180.8929160080836
1654,180.4310302734375,180.63076551052848
1655,184.35345458984372,181.02681525013838
1656,190.2370758056641,180.7646350458821
1657,188.2758636474609,182.12286534042178
1658,188.2758636474609,181.7914508841535
1659,188.2758636474609,180.63749129333365
1660,187.29525756835935,180.5653764196454
1661,186.3146514892578,182.82548916413978
1662,184.35345458984372,185.68699921988025
1663,181.41163635253903,185.4398208997001
1664,180.4310302734375,184.61908880225252
1665,184.35345458984372,181.7068174209376
1666,181.41163635253903,179.21558654156735
1667,181.41163635253903,178.3815486270119
1668,179.450439453125,178.45313806342375
1669,177.48922729492188,179.07555472239582
1670,176.5086212158203,176.99577929218026
1671,173.5668182373047,179.50457518693443
1672,173.5668182373047,177.76029795605962
1673,174.5474090576172,175.49393844931598
1674,170.625,173.1249627134877
1675,169.64439392089844,172.68036479753832
1676,172.58621215820312,173.19282767224396
1677,172.58621215820312,171.65614272561027
1678,172.58621215820312,171.49793040534053
1679,172.58621215820312,172.46280591506442
1680,169.64439392089844,172.65825001520776
1681,170.625,172.25066107887343
1682,172.58621215820312,171.33150975221182
1683,170.625,170.62066367061868
1684,170.625,170.69321671814876
1685,173.5668182373047,171.4173621185089
1686,173.5668182373047,171.097886971096
1687,173.5668182373047,170.8561505472311
1688,170.625,172.0161192466911
1689,171.60560607910156,172.43466624240875
1690,169.64439392089844,172.41136690537022
1691,172.58621215820312,171.70215840567747
1692,170.625,171.16944484413784
1693,169.64439392089844,170.09206263051826
1694,170.625,169.92819118368118
1695,169.64439392089844,170.57071185265033
1696,163.76077270507812,170.32701849984775
1697,161.79957580566406,169.78228672102784
1698,156.89654541015625,167.66851754136303
1699,145.1293182373047,163.62123387454966
1700,147.09051513671875,160.22970892540133
1701,158.85775756835938,156.6596318490459
1702,155.91595458984375,154.9767323760657
1703,157.8771514892578,154.76653518546829
1704,176.5086212158203,156.1498425774429
1705,168.66378784179688,158.68811680307294
1706,164.7413787841797,155.75473973893185
1707,161.79957580566406,158.96904564908675
1708,161.79957580566406,158.50198575373724
1709,161.79957580566406,152.17804178155964
1710,161.79957580566406,155.1940368949111
1711,161.79957580566406,153.0856483414904
1712,161.79957580566406,157.1805277135379
1713,161.79957580566406,162.75543949647465
1714,161.79957580566406,163.24198327443492
1715,162.78016662597656,161.47669226584057
1716,162.78016662597656,159.60322801837944
1717,161.79957580566406,158.98533606132486
1718,163.76077270507812,159.80890236372815
1719,167.68319702148438,160.01667103150731
1720,165.72198486328125,159.26410003149303
1721,165.72198486328125,163.84333231229164
1722,170.625,165.00849597111366
1723,166.7025909423828,165.09294469578182
1724,167.68319702148438,164.64472070562448
1725,176.5086212158203,164.79367381848238
1726,168.66378784179688,166.5766644509502
1727,183.3728485107422,165.59005477600414
1728,180.4310302734375,167.2014353659877
1729,179.450439453125,185.9127469401905
1730,179.450439453125,187.9020701071042
1731,176.5086212158203,174.26147240239052
1732,174.5474090576172,169.93163344767586
1733,172.58621215820312,174.08003315516626
1734,175.52801513671875,179.44845365847289
1735,173.5668182373047,178.12992172833592
1736,171.60560607910156,166.26726915856815
1737,171.60560607910156,168.85798685172475
1738,173.5668182373047,170.72798284182767
1739,172.58621215820312,164.57936224977692
1740,174.5474090576172,167.34723771185583
1741,173.5668182373047,172.45104948808793
1742,175.52801513671875,171.97941661743155
1743,180.4310302734375,174.4000782999073
1744,176.5086212158203,178.93899301725128
1745,175.52801513671875,177.38360770224944
1746,178.46983337402344,174.02652024639866
1747,181.41163635253903,170.7033467032378
1748,180.4310302734375,168.72424542651976
1749,174.5474090576172,170.5889239171185
1750,178.46983337402344,168.2301969931838
1751,175.52801513671875,170.98310027788773
1752,175.52801513671875,170.84315943548842
1753,169.64439392089844,173.4848872478415
1754,162.78016662597656,172.09352562652006
1755,157.8771514892578,170.31086176776478
1756,159.83836364746094,169.82296819157145
1757,163.76077270507812,165.9074634510189
1758,164.7413787841797,163.88643673564704
1759,161.79957580566406,163.0029594437179
1760,157.8771514892578,164.07527852146183
1761,156.89654541015625,163.59447927683468
1762,153.95474243164062,160.8773112969344
1763,151.012939453125,157.87129392182862
1764,153.95474243164062,158.17598441541747
1765,154.9353485107422,156.06995754473752
1766,150.03233337402344,155.52145672821035
1767,150.03233337402344,154.36648618121728
1768,151.012939453125,154.1194266878417
1769,149.05172729492188,152.81906783212764
1770,155.91595458984375,152.03322904017324
1771,152.97413635253906,152.92202011826893
1772,151.9935302734375,150.69507212059509
1773,151.9935302734375,154.30028851106255
1774,152.97413635253906,151.6252520600553
1775,155.91595458984375,143.1827672693421
1776,154.9353485107422,140.51289235765805
1777,155.91595458984375,144.64356830458027
1778,154.9353485107422,144.5137128872183
1779,154.9353485107422,151.2236100339556
1780,156.89654541015625,151.3869003434516
1781,156.89654541015625,150.83210170628257
1782,155.91595458984375,152.24004338017826
1783,154.9353485107422,152.62006264118503
1784,148.0711212158203,151.92315828577108
1785,151.012939453125,146.53201586942933
1786,148.0711212158203,149.96020260112311
1787,150.03233337402344,149.09146354629752
1788,153.95474243164062,149.29535177624015
1789,150.03233337402344,148.70959132980707
1790,148.0711212158203,153.46042808308349
1791,149.05172729492188,145.1053849671784
1792,149.05172729492188,139.72130160569526
1793,146.1099090576172,140.04393123343556
1794,146.1099090576172,143.97907767344864
1795,146.1099090576172,144.90752348422973
1796,145.1293182373047,138.98526238486585
1797,145.1293182373047,136.0398355400745
1798,144.14871215820312,142.75738587569322
1799,145.1293182373047,143.97052214352007
1800,147.09051513671875,146.21387566689896
1801,146.1099090576172,145.22630980750992
1802,146.1099090576172,143.53977869031527
1803,148.0711212158203,145.74031371733724
1804,149.05172729492188,146.00938958959586
1805,154.9353485107422,143.9405629354195
1806,145.1293182373047,144.71510946760276
1807,147.09051513671875,145.27543355118397
1808,145.1293182373047,150.72197525181576
1809,145.1293182373047,148.40176677924785
1810,145.1293182373047,140.86776118281145
1811,144.14871215820312,140.0456802154652
1812,143.16810607910156,139.50720912391074
1813,140.22628784179688,144.1915177199822
1814,139.24569702148438,144.35276569377478
1815,141.20689392089844,142.6691606866425
1816,140.22628784179688,142.23149557207188
1817,137.28448486328125,139.2170229271539
1818,141.20689392089844,139.90046643361342
1819,138.2650909423828,140.64225390111358
1820,138.2650909423828,141.6570459520982
1821,135.32327270507812,140.33888164238783
1822,125.51724243164062,139.84866166016138
1823,124.53663635253906,138.78223936259394
1824,122.57543182373048,134.39796102136987
1825,126.4978485107422,130.14410623816707
1826,130.42025756835938,131.07905038982273
1827,127.47844696044922,130.9288755888804
1828,123.55603790283205,130.2640470440233
1829,119.63362121582033,130.4470774564274
1830,121.5948257446289,126.80658064501755
1831,122.57543182373048,125.08897631842957
1832,112.76939392089844,122.93339867024665
1833,120.61422729492188,121.25276433322846
1834,122.57543182373048,119.6541501980602
1835,115.7112045288086,119.71141729118447
1836,113.75,121.27036555365441
1837,116.69181060791016,121.8156171997443
1838,109.8275909423828,120.29134408418102
1839,121.5948257446289,118.21595224905255
1840,121.5948257446289,116.32523212156622
1841,123.55603790283205,117.86725499106116
1842,121.5948257446289,118.918077557192
1843,116.69181060791016,120.61620171450687
1844,117.67241668701172,121.29266785953592
1845,118.65301513671876,118.07688032766163
1846,117.67241668701172,116.06478604598904
1847,117.67241668701172,119.10289779833985
1848,116.69181060791016,119.89050413901214
1849,117.67241668701172,118.40746392463238
1850,114.73060607910156,119.85002875870772
1851,117.67241668701172,119.84418396525825
1852,117.67241668701172,113.79278783603509
1853,118.65301513671876,114.98650706132875
1854,115.7112045288086,117.49220788915783
1855,116.69181060791016,120.81825184231641
1856,116.69181060791016,119.01962248836675
1857,116.69181060791016,117.35000191079654
1858,116.69181060791016,119.1426602178169
1859,117.67241668701172,120.50697017441193
1860,116.69181060791016,120.09204925290229
1861,117.67241668701172,119.79811629846407
1862,117.67241668701172,118.76313483071658
1863,112.76939392089844,119.8879567893893
1864,113.75,120.08296642902847
1865,114.73060607910156,119.45396416574724
1866,113.75,118.49111056836975
1867,111.7887954711914,118.49523237315304
1868,120.61422729492188,117.65179228768652
1869,117.67241668701172,116.82562664893341
1870,115.7112045288086,115.33251586286688
1871,116.69181060791016,118.78701159175854
1872,113.75,118.04276960807664
1873,114.73060607910156,110.07595222936851
1874,113.75,113.59089366840652
1875,112.76939392089844,115.49438767738343
1876,110.80818939208984,114.91400785719448
1877,110.80818939208984,114.66802151839761
1878,110.80818939208984,114.31106579748906
1879,107.86637878417967,116.39053487734911
1880,101.98275756835938,115.45138722748203
1881,101.98275756835938,113.44998735822016
1882,101.98275756835938,110.18777567913799
1883,102.96336364746094,109.14790003237754
1884,102.96336364746094,108.2694580262918
1885,100.02155303955078,107.42757011595988
1886,99.04094696044922,108.27300055040284
1887,100.02155303955078,107.95958000001623
1888,101.98275756835938,106.075736973844
1889,103.9439697265625,105.13193279857309
1890,102.96336364746094,104.62498794360435
1891,104.92456817626952,105.51992459549855
1892,105.9051742553711,106.71065087065227
1893,114.73060607910156,106.10041581581677
1894,107.86637878417967,106.63974097502904
1895,108.84698486328124,107.69885913745348
1896,115.7112045288086,110.33622006473885
1897,108.84698486328124,110.49784679897097
1898,100.02155303955078,110.35525463349485
1899,95.11853790283205,109.3166340948576
1900,97.07974243164062,110.09678405354353
1901,107.86637878417967,104.75526668145758
1902,104.92456817626952,97.51739233534383
1903,102.96336364746094,101.69255035388684
1904,104.92456817626952,104.1264872184349
1905,94.13793182373048,104.41619439463584
1906,98.0603485107422,103.32389384703706
1907,97.07974243164062,104.43508042988614
1908,88.25431060791016,100.83399698421492
1909,82.37068939208984,101.9885256440285
1910,78.44827270507812,96.46832989125558
1911,73.54525756835938,88.52661467501147
1912,69.62284851074219,89.76407701773506
1913,66.68103790283203,88.10065028735272
1914,67.66163635253908,83.41783445301358
1915,63.73922348022461,82.90274253525696
1916,63.73922348022461,80.80461022040517
1917,69.62284851074219,80.21470940250057
1918,66.68103790283203,77.93535878401426
1919,62.75862121582031,76.67083363655136
1920,62.75862121582031,75.85865242736031
1921,63.73922348022461,75.40939798600711
1922,65.70043182373047,74.00187220592741
1923,88.25431060791016,74.06505093257873
1924,85.3125,73.16796054485182
1925,85.3125,77.705688850819
1926,79.42887878417969,85.3047892561303
1927,82.37068939208984,85.28576211404959
1928,77.4676742553711,78.5438708501836
1929,80.40948486328125,80.96061496144638
1930,79.42887878417969,85.64129933997866
1931,80.40948486328125,87.1742319589245
1932,84.33189392089844,88.4914939275877
1933,85.3125,84.18788413331161
1934,84.33189392089844,88.14122964111112
1935,80.40948486328125,91.26557994687386
1936,81.39008331298828,90.49600557379408
1937,78.44827270507812,87.45077163984473
1938,79.42887878417969,88.04497992941475
1939,106.88578033447266,86.85511514859411
1940,100.02155303955078,89.04927437488374
1941,93.1573257446289,91.6635234886815
1942,87.2737045288086,99.0323301200736
1943,87.2737045288086,93.3233557082258
1944,88.25431060791016,86.33265596895455
1945,87.2737045288086,88.4113749546108
1946,88.25431060791016,92.27464231787596
1947,88.25431060791016,94.76794059797872
1948,85.3125,95.0364817496168
1949,85.3125,90.74607658399782
1950,83.3512954711914,93.1194711916208
1951,82.37068939208984,92.8441197787462
1952,83.3512954711914,90.28931377393128
1953,83.3512954711914,90.7885274599281
1954,93.1573257446289,91.56584042865508
1955,88.25431060791016,90.19102915320676
1956,88.25431060791016,90.69363682980892
1957,89.23491668701172,93.87805408527848
1958,89.23491668701172,93.82387648907283
1959,90.21551513671876,91.19621479970996
1960,89.23491668701172,92.29492456807988
1961,89.23491668701172,94.39149728112177
1962,92.17672729492188,94.51664418635292
1963,90.21551513671876,93.94247306670242
1964,89.23491668701172,94.48955910158774
1965,88.25431060791016,95.26159170418693
1966,93.1573257446289,95.37152135175867
1967,87.2737045288086,95.07836077155012
1968,90.21551513671876,94.865853884939
1969,89.23491668701172,95.71234633394774
1970,90.21551513671876,96.45216201915967
1971,89.23491668701172,95.19158043627321
1972,89.23491668701172,94.29622046388776
1973,88.25431060791016,95.37989121480511
1974,91.19612121582033,96.56172033296716
1975,89.23491668701172,95.93542137948972
1976,90.21551513671876,95.40854332805547
1977,88.25431060791016,94.55304232192576
1978,91.19612121582033,95.35741809539205
1979,91.19612121582033,92.71582396319413
1980,88.25431060791016,91.58644202589626
1981,89.23491668701172,98.2588938758455
1982,88.25431060791016,98.5315419789163
1983,88.25431060791016,86.05178653634303
1984,89.23491668701172,86.98999842512417
1985,88.25431060791016,91.07781874231307
1986,89.23491668701172,93.19331462398169
1987,90.21551513671876,95.97940957720405
1988,90.21551513671876,92.86613244429158
1989,88.25431060791016,93.80594849493433
1990,89.23491668701172,94.45880523923168
1991,90.21551513671876,93.57722917617558
1992,89.23491668701172,93.48696536475907
1993,88.25431060791016,93.85818772889053
1994,89.23491668701172,94.40869003440704
1995,89.23491668701172,93.5736049586364
1996,90.21551513671876,95.17103082575903
1997,89.23491668701172,95.73830999074485
1998,90.21551513671876,95.42200046367228
1999,93.1573257446289,94.81432018513489
2000,89.23491668701172,95.21679399886652
2001,83.3512954711914,95.86178589403683
2002,84.33189392089844,95.67447028999315
2003,84.33189392089844,93.7968211110088
2004,89.23491668701172,93.56331158669109
2005,88.25431060791016,93.09239353353092
2006,87.2737045288086,92.76495142020582
2007,89.23491668701172,94.34767247026373
2008,88.25431060791016,94.37077685707602
2009,87.2737045288086,93.55834314092527
2010,88.25431060791016,93.30987629258314
2011,88.25431060791016,93.48625983060698
2012,88.25431060791016,93.67813541327578
2013,88.25431060791016,94.03918323226648
2014,88.25431060791016,93.9757371453049
2015,88.25431060791016,94.52189484577957
2016,88.25431060791016,94.75495876958017
2017,96.09913635253906,94.4370896406977
2018,99.04094696044922,93.02337744010542
2019,99.04094696044922,95.32321825570364
2020,98.0603485107422,100.09866701087526
2021,100.02155303955078,98.27593809562507
2022,101.00215911865234,97.22619239741057
2023,101.00215911865234,96.85695295558028
2024,101.98275756835938,99.10721328697441
2025,115.7112045288086,101.9197100708357
2026,107.86637878417967,102.90967845967951
2027,119.63362121582033,103.12233387979634
2028,111.7887954711914,107.13850163383349
2029,104.92456817626952,110.29961398225802
2030,102.96336364746094,93.63390213527704
2031,99.04094696044922,92.89345518266587
2032,100.02155303955078,96.08947290493093
2033,100.02155303955078,102.81711980559989
2034,101.00215911865234,96.02255113393586
2035,100.02155303955078,94.96619569471753
2036,101.98275756835938,91.01910344750816
2037,97.07974243164062,102.37691105474407
2038,98.0603485107422,102.8673389838785
2039,97.07974243164062,92.84782568971352
2040,95.11853790283205,93.88207934328305
2041,100.02155303955078,97.21877314880065
2042,98.0603485107422,88.96853898785817
2043,98.0603485107422,91.47496020318991
2044,100.02155303955078,91.41220479702986
2045,99.04094696044922,95.11793009746974
2046,101.00215911865234,94.89579823968899
2047,99.04094696044922,97.03143526473112
2048,101.00215911865234,100.08592283608583
2049,101.00215911865234,97.33405000257774
2050,101.00215911865234,96.82801862866908
2051,99.04094696044922,101.04565722984353
2052,100.02155303955078,99.591031475105
2053,101.98275756835938,97.70141792223616
2054,101.98275756835938,92.26429695920365
2055,100.02155303955078,96.86957830356515
2056,101.00215911865234,99.22950834889603
2057,101.00215911865234,94.58327631701187
2058,99.04094696044922,99.99102477929137
2059,100.02155303955078,101.47800855824757
2060,101.00215911865234,101.21630737454718
2061,98.0603485107422,102.3720317290817
2062,101.00215911865234,103.02233369708092
2063,100.02155303955078,100.67404867859725
2064,101.00215911865234,102.69521835746836
2065,100.02155303955078,101.64518301891775
2066,101.00215911865234,100.31995965434879
2067,101.00215911865234,102.7563844551174
2068,100.02155303955078,103.63987660039709
2069,101.00215911865234,103.68038911407793
2070,101.00215911865234,103.98004803516105
2071,101.00215911865234,104.70144556566564
2072,101.00215911865234,105.18984601244719
2073,106.88578033447266,105.11794836901103
2074,105.9051742553711,107.76944968603945
2075,104.92456817626952,92.26737160277173
2076,105.9051742553711,92.41838561802128
2077,106.88578033447266,91.13033276325483
2078,106.88578033447266,95.77349015157091
2079,105.9051742553711,97.85353108542793
2080,101.00215911865234,94.4864176179421
2081,101.98275756835938,91.52448127399173
2082,101.98275756835938,102.41896831688425
2083,102.96336364746094,100.41761300767408
2084,104.92456817626952,107.83317798666188
2085,107.86637878417967,108.38749017659971
2086,109.8275909423828,107.89641612671548
2087,108.84698486328124,107.59784150022399
2088,107.86637878417967,110.0267356522534
2089,108.84698486328124,112.33633511917638
2090,110.80818939208984,109.71523118409036
2091,111.7887954711914,109.7574518330868
2092,112.76939392089844,109.408509494811
2093,111.7887954711914,112.0253579449586
2094,117.67241668701172,112.34275176662281
2095,113.75,108.23750104253952
2096,113.75,112.9543533297108
2097,117.67241668701172,115.07395616281215
2098,118.65301513671876,115.04105599129865
2099,115.7112045288086,114.56112938101752
2100,115.7112045288086,116.83222896326195
2101,116.69181060791016,119.00197670788909
2102,118.65301513671876,119.2124783921732
2103,119.63362121582033,117.46829399473944
2104,120.61422729492188,118.4614038672289
2105,125.51724243164062,120.13865906699229
2106,124.53663635253906,119.9523089307357
2107,124.53663635253906,122.29534328979273
2108,125.51724243164062,123.27277545075509
2109,122.57543182373048,121.64505617514406
2110,120.61422729492188,122.3871295696427
2111,114.73060607910156,124.05751509476727
2112,115.7112045288086,124.64813630017453
2113,116.69181060791016,122.35684358782959
2114,117.67241668701172,121.306340368736
2115,114.73060607910156,122.39584848642752
2116,114.73060607910156,120.50406634437542
2117,113.75,120.86076213164898
2118,108.84698486328124,119.04443501049465
