,y_actual,y_predict
1533,245.1764373779297,248.877495519149
1534,245.1764373779297,248.877495519149
1535,245.1764373779297,248.877495519149
1536,245.1764373779297,248.877495519149
1537,245.1764373779297,248.877495519149
1538,245.1764373779297,248.877495519149
1539,245.1764373779297,248.877495519149
1540,245.1764373779297,248.877495519149
1541,245.1764373779297,248.877495519149
1542,245.1764373779297,248.877495519149
1543,245.1764373779297,248.877495519149
1544,245.1764373779297,248.877495519149
1545,245.1764373779297,248.877495519149
1546,245.1764373779297,248.877495519149
1547,245.1764373779297,248.877495519149
1548,245.1764373779297,248.877495519149
1549,245.1764373779297,248.877495519149
1550,245.1764373779297,248.877495519149
1551,245.1764373779297,248.877495519149
1552,245.1764373779297,248.877495519149
1553,245.1764373779297,248.877495519149
1554,245.1764373779297,248.877495519149
1555,245.1764373779297,248.877495519149
1556,245.1764373779297,248.877495519149
1557,245.1764373779297,248.877495519149
1558,236.5736846923828,248.877495519149
1559,236.5736846923828,240.30406691599967
1560,236.5736846923828,237.9204433666356
1561,236.5736846923828,238.29984008780895
1562,236.5736846923828,239.98143633665904
1563,236.5736846923828,240.96758887538027
1564,236.5736846923828,240.17861486868975
1565,236.5736846923828,239.6476829546154
1566,236.5736846923828,239.6387431318821
1567,236.5736846923828,238.97177345016829
1568,236.5736846923828,239.97863831074545
1569,236.5736846923828,239.632887201487
1570,236.5736846923828,239.4251662622214
1571,236.5736846923828,239.0034786354434
1572,236.5736846923828,239.91171091691058
1573,227.97103881835935,240.99486746238335
1574,227.97103881835935,231.4236177728173
1575,227.97103881835935,229.7405488787495
1576,227.97103881835935,229.63286386286015
1577,227.97103881835935,230.8172604357401
1578,227.97103881835935,231.96435577151772
1579,227.97103881835935,231.17642994171743
1580,227.97103881835935,230.63933024296662
1581,227.97103881835935,230.62847598145032
1582,227.97103881835935,229.95745219407837
1583,227.97103881835935,230.96156234183655
1584,227.97103881835935,230.61785561064505
1585,227.97103881835935,230.41190184564067
1586,215.06700134277344,229.99129704622862
1587,215.06700134277344,218.08132216120043
1588,215.06700134277344,215.72368646861926
1589,215.06700134277344,215.18852719650826
1590,215.06700134277344,218.36395742895215
1591,215.06700134277344,219.4234650247525
1592,215.06700134277344,217.91082449546684
1593,215.06700134277344,217.0830246307427
1594,215.06700134277344,216.96154872552057
1595,215.06700134277344,216.04678482938195
1596,215.06700134277344,217.46493351140504
1597,215.06700134277344,217.03526761259468
1598,215.06700134277344,216.67093518573648
1599,215.06700134277344,216.10048440411433
1600,215.06700134277344,217.50693855058512
1601,215.06700134277344,219.09146149173222
1602,215.06700134277344,217.65509532210433
1603,215.06700134277344,218.64868038786545
1604,215.06700134277344,217.93190064731778
1605,215.06700134277344,217.1724488459326
1606,215.06700134277344,217.40351554320816
1607,215.06700134277344,217.40351554320816
1608,215.06700134277344,217.40351554320816
1609,215.06700134277344,217.40351554320816
1610,206.4643402099609,217.40351554320816
1611,197.86166381835935,208.88261706123595
1612,193.560302734375,199.9211810936992
1613,193.560302734375,193.4111883191109
1614,172.05360412597656,192.98725707403062
1615,172.05360412597656,174.68835817654667
1616,172.05360412597656,169.43293785077103
1617,172.05360412597656,169.4865421366952
1618,172.05360412597656,172.8570632100082
1619,172.05360412597656,174.65414083178254
1620,172.05360412597656,173.41999483840118
1621,172.05360412597656,172.20028076815328
1622,172.05360412597656,171.39547149406306
1623,172.05360412597656,169.92500925633604
1624,172.05360412597656,173.00626815841767
1625,172.05360412597656,173.54931041375283
1626,172.05360412597656,173.25355127832574
1627,172.05360412597656,172.08494665975084
1628,154.84825134277344,174.24571567458273
1629,154.84825134277344,159.13162862584124
1630,154.84825134277344,152.55356499171964
1631,154.84825134277344,154.32169214103783
1632,146.24559020996094,156.5718767084407
1633,146.24559020996094,149.06880129998908
1634,146.24559020996094,146.10067620110226
1635,146.24559020996094,144.833005872471
1636,146.24559020996094,146.13681664726832
1637,137.6428680419922,146.0722454857818
1638,137.6428680419922,138.73511120550782
1639,137.6428680419922,135.3710697711527
1640,137.6428680419922,135.0907993983682
1641,137.6428680419922,135.41717222908554
1642,137.6428680419922,139.32385743830514
1643,116.13617706298825,140.47402800380206
1644,116.13617706298825,122.80311700285756
1645,107.53350067138675,119.77605144478716
1646,107.53350067138675,108.05076359529602
1647,98.93083190917969,107.63060925206818
1648,98.93083190917969,100.46234406516942
1649,98.93083190917969,100.02739396881319
1650,98.93083190917969,97.69094704212904
1651,98.93083190917969,99.30746103497589
1652,98.93083190917969,99.62038948111751
1653,103.23217010498047,99.46182890426621
1654,103.23217010498047,101.38784094615934
1655,103.23217010498047,101.99488263013183
1656,91.18842315673831,100.48983921764571
1657,91.18842315673831,92.51219089386291
1658,91.18842315673831,93.12741009010307
1659,123.0183334350586,91.08589068742893
1660,104.95270538330078,100.66995239038894
1661,104.95270538330078,107.63495788676985
1662,104.95270538330078,102.30126213636419
1663,98.93083190917969,102.07303677809688
1664,98.93083190917969,100.85611207114368
1665,98.93083190917969,100.36327835511307
1666,98.93083190917969,97.55442416782961
1667,98.93083190917969,98.90665898243236
1668,98.93083190917969,101.49317839231932
1669,86.02680206298828,99.11445788526831
1670,86.02680206298828,83.65176972564126
1671,86.02680206298828,84.98175893483784
1672,86.02680206298828,82.89983707748524
1673,80.00492858886719,83.35074371790614
1674,80.00492858886719,83.65209890516047
1675,80.00492858886719,79.96251625150506
1676,80.00492858886719,78.60686836504482
1677,74.84332275390625,79.60741817642378
1678,73.12279510498047,76.1669031421755
1679,73.12279510498047,73.72943275355732
1680,73.12279510498047,72.79425106460633
1681,73.12279510498047,73.29403220101688
1682,66.24063873291016,72.84428635153228
1683,80.00492858886719,68.07703925280424
1684,66.24063873291016,71.64718171668551
1685,64.52010345458984,67.7028487656064
1686,64.52010345458984,63.61381542796022
1687,64.52010345458984,63.39887852712792
1688,64.52010345458984,66.91425591414867
1689,60.2187614440918,67.88386285071812
1690,60.2187614440918,62.81068670194196
1691,60.2187614440918,61.03507504987027
1692,60.2187614440918,62.05466529765209
1693,60.2187614440918,61.74222195817043
1694,60.2187614440918,61.14813955211366
1695,60.2187614440918,61.7423778853111
1696,60.2187614440918,60.44334887616185
1697,60.2187614440918,59.24627889179078
1698,56.77768325805664,61.53851181146831
1699,56.77768325805664,59.71494390101327
1700,56.77768325805664,58.23261387535541
1701,56.77768325805664,58.67243236354898
1702,56.77768325805664,58.58956575088729
1703,85.16654205322266,59.133283690498786
1704,85.16654205322266,65.05728494510873
1705,68.8214340209961,82.02841226384157
1706,68.8214340209961,70.52480083270842
1707,68.8214340209961,66.45600337287715
1708,68.8214340209961,68.33220535593642
1709,68.8214340209961,70.46454365544781
1710,64.52010345458984,70.80378913789161
1711,64.52010345458984,65.24496924679471
1712,64.52010345458984,65.99598365734437
1713,64.52010345458984,68.41335677005048
1714,64.52010345458984,60.1866928025741
1715,64.52010345458984,66.92697263873447
1716,64.52010345458984,65.8723334347714
1717,64.52010345458984,64.27463465023538
1718,64.52010345458984,64.99777275307594
1719,64.52010345458984,64.59416401199991
1720,96.35002136230469,68.16815267868503
1721,96.35002136230469,70.7176307300374
1722,68.8214340209961,93.23579677812555
1723,86.02680206298828,71.96641654940646
1724,86.02680206298828,71.7298404264929
1725,86.02680206298828,86.08932674044871
1726,86.02680206298828,83.4191784074344
1727,86.02680206298828,89.49617883754416
1728,86.02680206298828,88.04375217242443
1729,86.02680206298828,89.04347037238631
1730,86.02680206298828,90.27009721253847
1731,86.02680206298828,79.66609875703949
1732,86.02680206298828,85.44740935267356
1733,86.02680206298828,86.64380365276833
1734,86.02680206298828,83.99948724939622
1735,68.8214340209961,84.79196095413351
1736,68.8214340209961,68.10223014864579
1737,64.52010345458984,68.89016464106498
1738,69.68170928955078,62.290132605342876
1739,68.8214340209961,68.74731805494838
1740,68.8214340209961,73.50838004376214
1741,103.23217010498047,69.4799503881336
1742,78.28438568115234,76.04271583722903
1743,78.28438568115234,80.78272766204861
1744,68.8214340209961,71.44638220994307
1745,68.8214340209961,66.2210211718463
1746,68.8214340209961,68.27539590100906
1747,64.52010345458984,70.27864385326092
1748,64.52010345458984,64.0946254289193
1749,64.52010345458984,64.93205812589093
1750,64.52010345458984,69.64798787009175
1751,64.52010345458984,65.37142615790026
1752,64.52010345458984,64.4399000941367
1753,64.52010345458984,66.61201713976374
1754,64.52010345458984,64.25017141438377
1755,64.52010345458984,60.505130674353666
1756,64.52010345458984,64.62685673583275
1757,64.52010345458984,65.43972224552567
1758,64.52010345458984,65.47984749639846
1759,64.52010345458984,66.9337641319737
1760,64.52010345458984,66.29789325221009
1761,64.52010345458984,66.55553686435559
1762,64.52010345458984,67.2781898605362
1763,64.52010345458984,66.27122971115085
1764,64.52010345458984,66.78854398827093
1765,64.52010345458984,66.58268551207482
1766,64.52010345458984,66.31452548055114
1767,64.52010345458984,66.39297415755976
1768,64.52010345458984,66.39297415755976
1769,64.52010345458984,66.39297415755976
1770,64.52010345458984,66.39297415755976
1771,64.52010345458984,66.39297415755976
1772,64.52010345458984,66.39297415755976
1773,64.52010345458984,66.39297415755976
1774,64.52010345458984,66.39297415755976
1775,64.52010345458984,66.39297415755976
1776,64.52010345458984,66.39297415755976
1777,64.52010345458984,66.39297415755976
1778,64.52010345458984,66.39297415755976
1779,64.52010345458984,66.39297415755976
1780,64.52010345458984,66.39297415755976
1781,64.52010345458984,66.39297415755976
1782,64.52010345458984,66.39297415755976
1783,64.52010345458984,66.39297415755976
1784,64.52010345458984,66.39297415755976
1785,64.52010345458984,66.39297415755976
1786,64.52010345458984,66.39297415755976
1787,64.52010345458984,66.39297415755976
1788,64.52010345458984,66.39297415755976
1789,64.52010345458984,66.39297415755976
1790,86.02680206298828,66.39297415755976
1791,86.02680206298828,70.59815588978756
1792,86.02680206298828,83.98453556912716
1793,86.02680206298828,82.68341020619738
1794,86.02680206298828,87.1637167155667
1795,86.02680206298828,88.50635334839765
1796,86.02680206298828,87.54440416696025
1797,86.02680206298828,85.80333903917199
1798,86.02680206298828,85.85491627226708
1799,86.02680206298828,87.27456358736464
1800,86.02680206298828,89.98861407310412
1801,86.02680206298828,85.85987129029365
1802,86.02680206298828,87.50937253601694
1803,86.02680206298828,87.52747740957568
1804,86.02680206298828,86.90676611293537
1805,86.02680206298828,88.13257866690833
1806,86.02680206298828,86.49239839915123
1807,86.02680206298828,87.28256784725374
1808,86.02680206298828,85.7880235289079
1809,86.02680206298828,86.42926523240669
1810,86.02680206298828,87.27115051550714
1811,86.02680206298828,87.27115051550714
1812,86.02680206298828,87.27115051550714
1813,86.02680206298828,87.27115051550714
1814,86.02680206298828,87.27115051550714
1815,86.02680206298828,87.27115051550714
1816,86.02680206298828,87.27115051550714
1817,77.42412567138672,87.27115051550714
1818,77.42412567138672,79.02660690256414
1819,77.42412567138672,76.88848197360909
1820,77.42412567138672,77.20326422020122
1821,77.42412567138672,78.79382500674092
1822,77.42412567138672,79.9504578859578
1823,77.42412567138672,79.3964487550603
1824,77.42412567138672,78.54148291737908
1825,77.42412567138672,78.35852840562757
1826,77.42412567138672,77.76066909771839
1827,77.42412567138672,78.5983963237336
1828,77.42412567138672,78.40405913071123
1829,77.42412567138672,78.15410792417345
1830,77.42412567138672,77.83532354763673
1831,77.42412567138672,78.76265690383929
1832,77.42412567138672,79.84000949463058
1833,77.42412567138672,79.03140599345005
1834,77.42412567138672,79.68558964962665
1835,77.42412567138672,79.27007847014403
1836,77.42412567138672,78.73403561090242
1837,77.42412567138672,78.89074238730319
1838,77.42412567138672,78.89074238730319
1839,77.42412567138672,78.89074238730319
1840,77.42412567138672,78.89074238730319
1841,77.42412567138672,78.89074238730319
1842,77.42412567138672,78.89074238730319
1843,77.42412567138672,78.89074238730319
1844,77.42412567138672,78.89074238730319
1845,77.42412567138672,78.89074238730319
1846,77.42412567138672,78.89074238730319
1847,77.42412567138672,78.89074238730319
1848,77.42412567138672,78.89074238730319
1849,77.42412567138672,78.89074238730319
1850,77.42412567138672,78.89074238730319
1851,77.42412567138672,78.89074238730319
1852,77.42412567138672,78.89074238730319
1853,77.42412567138672,78.89074238730319
1854,77.42412567138672,78.89074238730319
1855,77.42412567138672,78.89074238730319
1856,77.42412567138672,78.89074238730319
1857,77.42412567138672,78.89074238730319
1858,77.42412567138672,78.89074238730319
1859,77.42412567138672,78.89074238730319
1860,77.42412567138672,78.89074238730319
1861,77.42412567138672,78.89074238730319
1862,77.42412567138672,78.89074238730319
1863,77.42412567138672,78.89074238730319
1864,77.42412567138672,78.89074238730319
1865,77.42412567138672,78.89074238730319
1866,77.42412567138672,78.89074238730319
1867,77.42412567138672,78.89074238730319
1868,77.42412567138672,78.89074238730319
1869,77.42412567138672,78.89074238730319
1870,77.42412567138672,78.89074238730319
1871,77.42412567138672,78.89074238730319
1872,77.42412567138672,78.89074238730319
1873,77.42412567138672,78.89074238730319
1874,77.42412567138672,78.89074238730319
1875,77.42412567138672,78.89074238730319
1876,77.42412567138672,78.89074238730319
1877,77.42412567138672,78.89074238730319
1878,77.42412567138672,78.89074238730319
1879,77.42412567138672,78.89074238730319
1880,77.42412567138672,78.89074238730319
1881,77.42412567138672,78.89074238730319
1882,77.42412567138672,78.89074238730319
1883,77.42412567138672,78.89074238730319
1884,77.42412567138672,78.89074238730319
1885,77.42412567138672,78.89074238730319
1886,77.42412567138672,78.89074238730319
1887,77.42412567138672,78.89074238730319
1888,77.42412567138672,78.89074238730319
1889,77.42412567138672,78.89074238730319
1890,77.42412567138672,78.89074238730319
1891,77.42412567138672,78.89074238730319
1892,77.42412567138672,78.89074238730319
1893,77.42412567138672,78.89074238730319
1894,77.42412567138672,78.89074238730319
1895,77.42412567138672,78.89074238730319
1896,77.42412567138672,78.89074238730319
1897,77.42412567138672,78.89074238730319
1898,77.42412567138672,78.89074238730319
1899,77.42412567138672,78.89074238730319
1900,77.42412567138672,78.89074238730319
1901,77.42412567138672,78.89074238730319
1902,77.42412567138672,78.89074238730319
1903,77.42412567138672,78.89074238730319
1904,77.42412567138672,78.89074238730319
1905,77.42412567138672,78.89074238730319
1906,77.42412567138672,78.89074238730319
1907,77.42412567138672,78.89074238730319
1908,77.42412567138672,78.89074238730319
1909,77.42412567138672,78.89074238730319
1910,77.42412567138672,78.89074238730319
1911,77.42412567138672,78.89074238730319
1912,77.42412567138672,78.89074238730319
1913,77.42412567138672,78.89074238730319
1914,77.42412567138672,78.89074238730319
1915,77.42412567138672,78.89074238730319
1916,77.42412567138672,78.89074238730319
1917,77.42412567138672,78.89074238730319
1918,77.42412567138672,78.89074238730319
1919,77.42412567138672,78.89074238730319
1920,77.42412567138672,78.89074238730319
1921,77.42412567138672,78.89074238730319
1922,77.42412567138672,78.89074238730319
1923,77.42412567138672,78.89074238730319
1924,77.42412567138672,78.89074238730319
1925,77.42412567138672,78.89074238730319
1926,77.42412567138672,78.89074238730319
1927,77.42412567138672,78.89074238730319
1928,77.42412567138672,78.89074238730319
1929,77.42412567138672,78.89074238730319
1930,77.42412567138672,78.89074238730319
1931,77.42412567138672,78.89074238730319
1932,77.42412567138672,78.89074238730319
1933,77.42412567138672,78.89074238730319
1934,77.42412567138672,78.89074238730319
1935,77.42412567138672,78.89074238730319
1936,77.42412567138672,78.89074238730319
1937,77.42412567138672,78.89074238730319
1938,77.42412567138672,78.89074238730319
1939,77.42412567138672,78.89074238730319
1940,77.42412567138672,78.89074238730319
1941,77.42412567138672,78.89074238730319
1942,77.42412567138672,78.89074238730319
1943,77.42412567138672,78.89074238730319
1944,77.42412567138672,78.89074238730319
1945,77.42412567138672,78.89074238730319
1946,77.42412567138672,78.89074238730319
1947,77.42412567138672,78.89074238730319
1948,77.42412567138672,78.89074238730319
1949,77.42412567138672,78.89074238730319
1950,77.42412567138672,78.89074238730319
1951,77.42412567138672,78.89074238730319
1952,77.42412567138672,78.89074238730319
1953,77.42412567138672,78.89074238730319
1954,77.42412567138672,78.89074238730319
1955,77.42412567138672,78.89074238730319
1956,77.42412567138672,78.89074238730319
1957,77.42412567138672,78.89074238730319
1958,77.42412567138672,78.89074238730319
1959,77.42412567138672,78.89074238730319
1960,77.42412567138672,78.89074238730319
1961,77.42412567138672,78.89074238730319
1962,77.42412567138672,78.89074238730319
1963,77.42412567138672,78.89074238730319
1964,77.42412567138672,78.89074238730319
1965,77.42412567138672,78.89074238730319
1966,77.42412567138672,78.89074238730319
1967,77.42412567138672,78.89074238730319
1968,77.42412567138672,78.89074238730319
1969,77.42412567138672,78.89074238730319
1970,77.42412567138672,78.89074238730319
1971,77.42412567138672,78.89074238730319
1972,77.42412567138672,78.89074238730319
1973,77.42412567138672,78.89074238730319
1974,77.42412567138672,78.89074238730319
1975,77.42412567138672,78.89074238730319
1976,77.42412567138672,78.89074238730319
1977,77.42412567138672,78.89074238730319
1978,77.42412567138672,78.89074238730319
1979,77.42412567138672,78.89074238730319
1980,77.42412567138672,78.89074238730319
1981,77.42412567138672,78.89074238730319
1982,77.42412567138672,78.89074238730319
1983,77.42412567138672,78.89074238730319
1984,77.42412567138672,78.89074238730319
1985,77.42412567138672,78.89074238730319
1986,77.42412567138672,78.89074238730319
1987,77.42412567138672,78.89074238730319
1988,77.42412567138672,78.89074238730319
1989,77.42412567138672,78.89074238730319
1990,77.42412567138672,78.89074238730319
1991,77.42412567138672,78.89074238730319
1992,77.42412567138672,78.89074238730319
1993,77.42412567138672,78.89074238730319
1994,77.42412567138672,78.89074238730319
1995,77.42412567138672,78.89074238730319
1996,77.42412567138672,78.89074238730319
1997,77.42412567138672,78.89074238730319
1998,77.42412567138672,78.89074238730319
1999,77.42412567138672,78.89074238730319
2000,77.42412567138672,78.89074238730319
2001,77.42412567138672,78.89074238730319
2002,77.42412567138672,78.89074238730319
2003,77.42412567138672,78.89074238730319
2004,77.42412567138672,78.89074238730319
2005,77.42412567138672,78.89074238730319
2006,77.42412567138672,78.89074238730319
2007,77.42412567138672,78.89074238730319
2008,77.42412567138672,78.89074238730319
2009,77.42412567138672,78.89074238730319
2010,77.42412567138672,78.89074238730319
2011,77.42412567138672,78.89074238730319
2012,77.42412567138672,78.89074238730319
2013,77.42412567138672,78.89074238730319
2014,77.42412567138672,78.89074238730319
2015,77.42412567138672,78.89074238730319
2016,77.42412567138672,78.89074238730319
2017,77.42412567138672,78.89074238730319
2018,77.42412567138672,78.89074238730319
2019,77.42412567138672,78.89074238730319
2020,77.42412567138672,78.89074238730319
2021,77.42412567138672,78.89074238730319
2022,77.42412567138672,78.89074238730319
2023,77.42412567138672,78.89074238730319
2024,77.42412567138672,78.89074238730319
2025,77.42412567138672,78.89074238730319
2026,77.42412567138672,78.89074238730319
2027,77.42412567138672,78.89074238730319
2028,77.42412567138672,78.89074238730319
2029,77.42412567138672,78.89074238730319
2030,77.42412567138672,78.89074238730319
2031,77.42412567138672,78.89074238730319
2032,77.42412567138672,78.89074238730319
2033,77.42412567138672,78.89074238730319
2034,77.42412567138672,78.89074238730319
2035,77.42412567138672,78.89074238730319
2036,77.42412567138672,78.89074238730319
2037,77.42412567138672,78.89074238730319
2038,77.42412567138672,78.89074238730319
2039,77.42412567138672,78.89074238730319
2040,77.42412567138672,78.89074238730319
2041,77.42412567138672,78.89074238730319
2042,77.42412567138672,78.89074238730319
2043,77.42412567138672,78.89074238730319
2044,77.42412567138672,78.89074238730319
2045,77.42412567138672,78.89074238730319
2046,77.42412567138672,78.89074238730319
2047,77.42412567138672,78.89074238730319
2048,77.42412567138672,78.89074238730319
2049,77.42412567138672,78.89074238730319
2050,77.42412567138672,78.89074238730319
2051,77.42412567138672,78.89074238730319
2052,77.42412567138672,78.89074238730319
2053,77.42412567138672,78.89074238730319
2054,77.42412567138672,78.89074238730319
2055,77.42412567138672,78.89074238730319
2056,77.42412567138672,78.89074238730319
2057,77.42412567138672,78.89074238730319
2058,77.42412567138672,78.89074238730319
2059,77.42412567138672,78.89074238730319
2060,77.42412567138672,78.89074238730319
2061,77.42412567138672,78.89074238730319
2062,77.42412567138672,78.89074238730319
2063,77.42412567138672,78.89074238730319
2064,77.42412567138672,78.89074238730319
2065,77.42412567138672,78.89074238730319
2066,77.42412567138672,78.89074238730319
2067,77.42412567138672,78.89074238730319
2068,77.42412567138672,78.89074238730319
2069,77.42412567138672,78.89074238730319
2070,77.42412567138672,78.89074238730319
2071,77.42412567138672,78.89074238730319
2072,77.42412567138672,78.89074238730319
2073,77.42412567138672,78.89074238730319
2074,86.02680206298828,78.89074238730319
2075,86.02680206298828,80.5766612829982
2076,90.32813262939453,85.94412392198376
2077,90.32813262939453,86.81970679271274
2078,90.32813262939453,90.75480539201499
2079,90.32813262939453,91.06071711682523
2080,90.32813262939453,91.54734839770367
2081,90.32813262939453,90.93394835143832
2082,90.32813262939453,90.94448209605432
2083,90.32813262939453,91.33608444729668
2084,90.32813262939453,92.2597275278361
2085,90.32813262939453,91.10163932863935
2086,90.32813262939453,92.09652378723959
2087,90.32813262939453,91.37151455871069
2088,90.32813262939453,91.35607777178166
2089,90.32813262939453,91.72118983434333
2090,86.02680206298828,91.07736667040413
2091,86.02680206298828,87.44895943161566
2092,86.02680206298828,85.46281148912692
2093,86.02680206298828,86.05005042623083
2094,86.02680206298828,86.95288589610607
2095,86.02680206298828,87.63262427811924
2096,86.02680206298828,87.4377500027233
2097,86.02680206298828,87.09907625312877
2098,86.02680206298828,87.06366346695262
2099,86.02680206298828,86.71144138135526
2100,86.02680206298828,87.17560182873541
2101,86.02680206298828,87.03379475689013
2102,86.02680206298828,86.93890442915688
2103,86.02680206298828,86.74817088560837
2104,86.02680206298828,87.183069006251
2105,86.02680206298828,87.75059182267569
2106,86.02680206298828,87.3145329110967
2107,86.02680206298828,87.66961366094017
2108,86.02680206298828,87.45808983196537
2109,86.02680206298828,87.19277113944997
2110,86.02680206298828,87.27115051550714
2111,86.02680206298828,87.27115051550714
2112,86.02680206298828,87.27115051550714
2113,86.02680206298828,87.27115051550714
2114,86.02680206298828,87.27115051550714
2115,86.02680206298828,87.27115051550714
2116,86.02680206298828,87.27115051550714
2117,86.02680206298828,87.27115051550714
2118,86.02680206298828,87.27115051550714
2119,86.02680206298828,87.27115051550714
2120,86.02680206298828,87.27115051550714
2121,86.02680206298828,87.27115051550714
2122,86.02680206298828,87.27115051550714
2123,86.02680206298828,87.27115051550714
2124,86.02680206298828,87.27115051550714
2125,86.02680206298828,87.27115051550714
2126,86.02680206298828,87.27115051550714
2127,86.02680206298828,87.27115051550714
2128,86.02680206298828,87.27115051550714
2129,86.02680206298828,87.27115051550714
2130,86.02680206298828,87.27115051550714
2131,86.02680206298828,87.27115051550714
2132,86.02680206298828,87.27115051550714
2133,86.02680206298828,87.27115051550714
2134,86.02680206298828,87.27115051550714
2135,86.02680206298828,87.27115051550714
2136,86.02680206298828,87.27115051550714
2137,86.02680206298828,87.27115051550714
2138,86.02680206298828,87.27115051550714
2139,86.02680206298828,87.27115051550714
2140,86.02680206298828,87.27115051550714
2141,86.02680206298828,87.27115051550714
2142,86.02680206298828,87.27115051550714
2143,86.02680206298828,87.27115051550714
2144,86.02680206298828,87.27115051550714
2145,86.02680206298828,87.27115051550714
2146,86.02680206298828,87.27115051550714
2147,86.02680206298828,87.27115051550714
2148,86.02680206298828,87.27115051550714
2149,86.02680206298828,87.27115051550714
2150,86.02680206298828,87.27115051550714
2151,86.02680206298828,87.27115051550714
2152,86.02680206298828,87.27115051550714
2153,86.02680206298828,87.27115051550714
2154,86.02680206298828,87.27115051550714
2155,94.62947845458984,87.27115051550714
2156,94.62947845458984,88.23776018592761
2157,94.62947845458984,92.8798151159136
2158,94.62947845458984,95.41098039085298
2159,103.23217010498047,95.86131529842467
2160,103.23217010498047,97.81924042844722
2161,103.23217010498047,102.12766325305452
2162,116.13617706298825,101.35145794666332
2163,129.0402069091797,106.07866642070789
2164,129.0402069091797,120.18090760298881
2165,129.0402069091797,126.66021738133546
2166,129.0402069091797,127.02318111440306
2167,129.0402069091797,129.69916805257455
2168,129.0402069091797,129.98718280668035
2169,129.0402069091797,130.47707123227556
2170,129.0402069091797,126.6946599541917
2171,129.0402069091797,128.67153889442787
2172,129.0402069091797,130.34579790504628
2173,129.0402069091797,129.26653953809094
2174,129.0402069091797,128.76091979652315
2175,129.0402069091797,130.20719600220423
2176,129.0402069091797,131.90415107441305
2177,129.0402069091797,129.41610831649538
2178,129.0402069091797,130.0179351038734
2179,129.0402069091797,128.9546506062206
2180,129.0402069091797,128.54541116284162
2181,129.0402069091797,128.7155449985802
2182,129.0402069091797,129.32989793292762
2183,129.0402069091797,129.7665632278315
2184,129.0402069091797,129.74431762242534
2185,129.0402069091797,129.74431762242534
2186,129.0402069091797,129.74431762242534
2187,129.0402069091797,129.74431762242534
2188,129.0402069091797,129.74431762242534
2189,129.0402069091797,129.74431762242534
2190,129.0402069091797,129.74431762242534
2191,129.0402069091797,129.74431762242534
2192,129.0402069091797,129.74431762242534
2193,129.0402069091797,129.74431762242534
2194,129.0402069091797,129.74431762242534
2195,129.0402069091797,129.74431762242534
2196,129.0402069091797,129.74431762242534
2197,129.0402069091797,129.74431762242534
2198,129.0402069091797,129.74431762242534
2199,129.0402069091797,129.74431762242534
2200,129.0402069091797,129.74431762242534
2201,129.0402069091797,129.74431762242534
2202,129.0402069091797,129.74431762242534
2203,129.0402069091797,129.74431762242534
2204,129.0402069091797,129.74431762242534
2205,129.0402069091797,129.74431762242534
2206,129.0402069091797,129.74431762242534
2207,129.0402069091797,129.74431762242534
2208,129.0402069091797,129.74431762242534
2209,129.0402069091797,129.74431762242534
2210,129.0402069091797,129.74431762242534
2211,129.0402069091797,129.74431762242534
2212,129.0402069091797,129.74431762242534
2213,129.0402069091797,129.74431762242534
2214,129.0402069091797,129.74431762242534
2215,120.4375228881836,129.74431762242534
2216,116.13617706298825,121.39935693087327
2217,116.13617706298825,116.36310086396665
2218,116.13617706298825,114.08973512831346
2219,116.13617706298825,116.3995878148898
2220,129.0402069091797,117.93340844745353
2221,129.0402069091797,120.04459263154365
2222,129.0402069091797,127.4689248339431
2223,129.0402069091797,126.24550316279417
2224,129.0402069091797,128.499637884428
2225,129.0402069091797,129.64199476765222
2226,129.0402069091797,129.35682135255468
2227,129.0402069091797,128.01092757500695
2228,129.0402069091797,127.68360185620759
2229,129.0402069091797,129.70975377290412
2230,129.0402069091797,132.29104096095878
2231,129.0402069091797,129.5307494153836
2232,129.0402069091797,130.6164527708211
2233,129.0402069091797,130.43607971951002
2234,129.0402069091797,129.5491834684616
2235,129.0402069091797,130.07457130642226
2236,129.0402069091797,129.2233823705935
2237,129.0402069091797,129.74821580094277
2238,129.0402069091797,128.8417940068315
2239,129.0402069091797,129.24562797599964
2240,129.0402069091797,129.74431762242534
2241,129.0402069091797,129.74431762242534
2242,129.0402069091797,129.74431762242534
2243,129.0402069091797,129.74431762242534
2244,129.0402069091797,129.74431762242534
2245,129.0402069091797,129.74431762242534
2246,129.0402069091797,129.74431762242534
2247,129.0402069091797,129.74431762242534
2248,129.0402069091797,129.74431762242534
2249,111.8348388671875,129.74431762242534
2250,111.8348388671875,113.06964244863383
2251,111.8348388671875,108.8081883438521
2252,111.8348388671875,109.33359350705061
2253,111.8348388671875,112.51407404632931
2254,111.8348388671875,114.80552733030339
2255,111.8348388671875,113.78486291777452
2256,111.8348388671875,112.02612604737388
2257,111.8348388671875,111.62199754916216
2258,111.8348388671875,110.50701454174927
2259,111.8348388671875,112.1702373758539
2260,111.8348388671875,111.80188549381327
2261,111.8348388671875,111.2529699828452
2262,111.8348388671875,110.6313057981229
2263,111.8348388671875,112.54177710165987
2264,111.8348388671875,114.63695276597173
2265,111.8348388671875,112.98745152024847
2266,111.8348388671875,114.25137959750299
2267,111.8348388671875,113.39353777033784
2268,111.8348388671875,112.32969886507368
2269,111.8348388671875,112.64210755407964
