,y_actual,y_predict
2280,431.8928527832031,429.25077533869023
2281,434.8714294433594,438.01988675634186
2282,444.8000183105469,448.2091923147974
2283,441.8214416503906,445.54069447168547
2284,436.8571472167969,440.60323926551985
2285,426.9285888671875,444.7764688492764
2286,423.9500122070313,449.97169268369043
2287,407.0714416503906,454.95538036728226
2288,412.0357055664063,452.02161552968164
2289,410.0500183105469,453.3549662559967
2290,410.0500183105469,448.4505789343232
2291,397.1428527832031,441.12299491160593
2292,397.1428527832031,436.715894949096
2293,397.1428527832031,434.0030772034986
2294,401.1142883300781,429.26614743634593
2295,397.1428527832031,420.2869298304448
2296,417.0,417.4507331266279
2297,426.9285888671875,415.19532465894997
2298,426.9285888671875,416.2493411339682
2299,425.9357299804688,418.63400034367953
2300,417.0,423.4174307062409
2301,421.96429443359375,426.70672892572725
2302,417.0,435.89259399790535
2303,417.0,430.82989194490966
2304,416.0071411132813,434.1110393777321
2305,416.0071411132813,432.07246685966106
2306,415.0142822265625,431.66962852841954
2307,426.9285888671875,428.6572068120583
2308,421.96429443359375,424.0365687511246
2309,417.0,423.1961529353927
2310,417.0,427.65103152236054
2311,402.1071472167969,427.6122616621102
2312,407.0714416503906,433.6701193557282
2313,407.0714416503906,434.03190882386923
2314,407.0714416503906,428.0038926616887
2315,402.1071472167969,425.1733621845658
2316,405.0857238769531,422.5112008631038
2317,405.0857238769531,417.8185463121061
2318,412.0357055664063,415.9236045971895
2319,412.0357055664063,418.5740759746203
2320,397.1428527832031,418.60023535243334
2321,401.1142883300781,415.2929911026605
2322,401.1142883300781,417.5100140125294
2323,412.0357055664063,418.11254661703845
2324,410.0500183105469,412.9272163361739
2325,420.971435546875,415.03748360273005
2326,421.96429443359375,414.53289449717994
2327,416.0071411132813,415.23768730016405
2328,417.0,420.66997211732155
2329,412.0357055664063,422.8070601193806
2330,412.0357055664063,423.25037532869356
2331,398.1357116699219,422.8837418623378
2332,399.1285705566406,424.48452240153256
2333,405.0857238769531,421.48926023604287
2334,412.0357055664063,419.6439203478643
2335,412.0357055664063,418.997425331513
2336,399.1285705566406,413.5137065480713
2337,395.1571350097656,414.3181498678355
2338,394.164306640625,414.85561917529
2339,387.21429443359375,415.87614771431043
2340,387.21429443359375,413.8607316526499
2341,397.1428527832031,414.73839799339873
2342,397.1428527832031,412.5844721820471
2343,397.1428527832031,409.85982149616115
2344,407.0714416503906,405.9304094683038
2345,411.0428771972656,402.7641059045956
2346,397.1428527832031,404.77645648399107
2347,399.1285705566406,405.69486782079366
2348,367.3571472167969,403.0640941778008
2349,367.3571472167969,406.4274018976868
2350,368.3500061035156,404.37618314811414
2351,357.4285888671875,400.9633629741509
2352,362.3928527832031,396.82254885446264
2353,362.3928527832031,389.07975732425064
2354,362.3928527832031,384.90080789020357
2355,377.2857055664063,378.2748528782786
2356,377.2857055664063,374.15286510958555
2357,375.3000183105469,372.4111483529591
2358,347.5,374.426157769013
2359,360.4071350097656,376.38572932357937
2360,362.3928527832031,375.4302730188796
2361,362.3928527832031,379.6047136021898
2362,347.5,374.66892519614794
2363,362.3928527832031,376.96672311683824
2364,340.5500183105469,374.1790334246646
2365,357.4285888671875,369.5857612724646
2366,342.53570556640625,367.06918801542827
2367,352.4642944335937,361.10772767373754
2368,351.471435546875,357.1570628271445
2369,330.6214294433594,358.43130694424656
2370,328.6357116699219,357.04248707601266
2371,322.6785888671875,358.1835838030709
2372,317.7142944335937,359.9628951694583
2373,317.7142944335937,355.4657567198363
2374,335.5857238769531,348.54399607523095
2375,347.5,340.29310979684936
2376,345.5142822265625,335.17122293356255
2377,341.5428771972656,333.7463903516636
2378,337.5714416503906,333.69531611033904
2379,342.53570556640625,337.99284072208826
2380,337.5714416503906,339.7399265413116
2381,338.5643005371094,341.2388982139683
2382,342.53570556640625,345.41389290777545
2383,341.5428771972656,347.86028628292695
2384,337.5714416503906,345.4570286225054
2385,337.5714416503906,347.12527211469694
2386,337.5714416503906,344.3133311510182
2387,336.5785827636719,347.61434612633406
2388,325.6571350097656,346.07695314680404
2389,335.5857238769531,345.5115548828529
2390,335.5857238769531,345.9498384113635
2391,334.5928649902344,344.8756594640712
2392,334.5928649902344,345.9366067889336
2393,334.5928649902344,345.26959627829814
2394,334.5928649902344,345.7275864785127
2395,332.6071472167969,345.03030097903485
2396,334.5928649902344,344.10746569552316
2397,317.7142944335937,339.87211317525197
2398,327.6428527832031,340.7521948121586
2399,329.6285705566406,339.31179127843365
2400,329.6285705566406,336.3320955961369
2401,327.6428527832031,336.93700774773953
2402,327.6428527832031,335.3711719189133
2403,317.7142944335937,336.93346635605576
2404,317.7142944335937,335.89407124834264
2405,317.7142944335937,332.8429109521623
2406,317.7142944335937,334.1555585016055
2407,327.6428527832031,333.82989569727204
2408,312.75,331.2548593141804
2409,307.78570556640625,328.8141299314064
2410,322.6785888671875,326.18629888327007
2411,322.6785888671875,325.38797982508646
2412,307.78570556640625,324.1712012117136
2413,307.78570556640625,321.5775395661135
2414,307.78570556640625,320.2467650067457
2415,307.78570556640625,316.18090103471184
2416,307.78570556640625,315.65228632362505
2417,307.78570556640625,317.2303137005411
2418,297.8571472167969,310.87071993962024
2419,302.8214416503906,309.9973298014006
2420,297.8571472167969,307.7836959307578
2421,302.8214416503906,304.0876783722351
2422,297.8571472167969,301.72130299353904
2423,297.8571472167969,304.4860355024067
2424,307.78570556640625,302.3664272567055
2425,297.8571472167969,297.7746551687589
2426,296.8642883300781,298.4222187469858
2427,297.8571472167969,300.96713710197054
2428,292.8928527832031,298.3516428324979
2429,302.8214416503906,295.607634028285
2430,307.78570556640625,296.72962120472914
2431,307.78570556640625,296.7320443209948
2432,297.8571472167969,296.12114140822365
2433,296.8642883300781,294.88484157141795
2434,292.8928527832031,293.7911045344702
2435,292.8928527832031,294.8282128192253
2436,285.94287109375,296.27800271664967
2437,285.94287109375,296.33389526154906
2438,284.95001220703125,293.36555772728036
2439,284.95001220703125,292.511752769804
2440,278.0,292.4170054606265
2441,280.97857666015625,294.2482479287238
2442,278.0,290.9520132736019
2443,278.0,286.9440259195369
2444,278.0,285.8053087395722
2445,278.0,284.5240108852173
2446,278.0,281.79045644800027
2447,270.0,281.8303278262949
2448,270.0,281.6783093989254
2449,285.0,281.8328190892144
2450,275.0,279.9219757436269
2451,270.0,276.194170563978
2452,275.0,274.5413259812404
2453,280.0,273.9990662991676
2454,280.0,273.82405675481004
2455,280.0,273.81361132508033
2456,275.0,274.3292446571875
2457,270.0,276.545087847934
2458,265.0,278.36759302128087
2459,280.0,276.31804554046494
2460,280.0,274.6431527223107
2461,280.0,273.83761011881876
2462,275.0,272.8503192723458
2463,275.0,275.1022645494181
2464,275.0,273.64035348487425
2465,275.0,273.6236564375223
2466,275.0,276.65860006440244
2467,275.0,277.8874875561539
2468,275.0,277.0866437203031
2469,275.0,274.8084251152752
2470,275.0,272.90845618818923
2471,275.0,274.9034640027585
2472,279.0,275.3617714759189
2473,279.0,275.40139484507984
2474,279.0,272.4224498931337
2475,254.0,272.8367726112867
2476,253.0,271.7260737604794
2477,249.0,271.31567003350204
2478,259.0,270.72928483448106
2479,265.0,267.81252761422866
2480,265.0,261.0179755463577
2481,250.0,257.33465113998363
2482,250.0,257.3418635137093
2483,244.0,256.9384174483744
2484,244.0,255.10937913352384
2485,244.0,254.68807641056324
2486,244.0,252.45183837862461
2487,243.0,245.89014230980706
2488,243.0,245.19065377424076
2489,243.0,246.67726967654335
2490,243.0,247.48523427914262
2491,225.0,245.0375047827123
2492,250.0,244.29177930108665
2493,250.0,239.26662270288858
2494,240.0,235.6770368117833
2495,240.0,236.72343873610225
2496,240.0,238.93150203672707
2497,240.0,236.93317402780946
2498,250.0,237.22157960417644
2499,225.0,238.09199782213523
2500,231.0,240.69041409328935
2501,231.0,238.39698649571164
2502,224.0,236.32375079115354
2503,225.0,242.12365664256856
2504,245.0,233.08431357912147
2505,240.0,228.5619988509551
2506,240.0,230.88006649111236
2507,240.0,227.6153100042787
2508,235.0,227.84150327147026
2509,235.0,232.38598688814542
2510,230.0,236.10123074032043
2511,229.0,235.9519068986737
2512,228.0,230.6120289441393
2513,220.0,231.25738445906552
2514,228.0,231.4573781307467
2515,228.0,226.33691452708297
2516,227.0,224.69510299931983
2517,228.0,232.57158262417346
2518,228.0,226.70212696813223
2519,227.0,221.87603903457617
2520,228.0,227.1799310872438
2521,228.0,227.45698633569052
2522,228.0,226.02401190439366
2523,220.0,225.40676855991867
2524,220.0,228.84690101901913
2525,228.0,221.05230909461363
2526,218.0,223.5175109462283
2527,234.0,220.51277527869493
2528,223.0,221.3195601621718
2529,230.0,220.5875533839773
2530,230.0,218.36012749639252
2531,230.0,222.4319816710158
2532,229.0,223.28706354038317
2533,229.0,226.7338542627124
2534,240.0,226.95338032940907
2535,240.0,228.77339200551995
2536,235.0,224.20668140810648
2537,235.0,226.35749705086272
2538,235.0,230.1258327321796
2539,235.0,227.63230868436082
2540,236.0,227.62146778060708
2541,236.0,230.4844405335965
2542,236.0,229.52552550692417
2543,238.0,231.20562875120248
2544,238.0,231.40286974493134
2545,237.0,231.68551525331043
2546,225.0,232.42616436780324
2547,226.0,233.56637183688662
2548,230.0,231.48718391311994
2549,230.0,229.77935280083176
2550,226.0,230.39049199257485
2551,230.0,231.287217053237
2552,230.0,229.949116170001
2553,230.0,229.2599278335906
2554,230.0,228.87656380513505
2555,225.0,230.1251445626915
2556,224.0,229.88513428214193
2557,232.0,229.28804447267493
2558,220.0,227.78884489973322
2559,230.0,227.61135973267181
2560,230.0,228.7778606385594
2561,230.0,225.44248187517007
2562,230.0,224.20675290623512
2563,230.0,222.8139157368987
2564,230.0,221.84098707701463
2565,229.0,221.52343707596427
2566,229.0,223.9715061885056
2567,275.0,225.65301705219133
2568,295.0,225.36987552554487
2569,281.0,226.34234838485895
2570,281.0,230.3142928619859
2571,328.0,233.64455057191202
2572,390.0,246.0484838529274
2573,351.0,250.31611330964262
2574,316.0,263.64232329503983
2575,285.0,289.12819655645797
2576,257.0,302.046308070947
2577,232.0,313.9912965400148
2578,215.0,311.67148948444685
2579,210.0,305.14475223012096
2580,212.0,286.4313284793367
2581,204.0,273.2830013693414
2582,201.0,257.8395262380483
2583,200.0,232.70555224269657
2584,200.0,233.29636809137617
2585,200.0,228.5625887105163
2586,194.0,225.60008162520586
2587,191.0,218.16294459489313
2588,205.0,223.2455320649144
2589,205.0,212.3712565596377
2590,205.0,210.34122806793815
2591,204.0,207.54553505399087
2592,207.0,199.17226408824098
2593,207.0,201.67265195640837
2594,202.0,193.14895786528407
2595,198.0,195.19863046782513
2596,200.0,200.29787700181748
2597,200.0,203.38451377569814
2598,196.0,203.31932535691845
2599,213.0,205.40909053508955
2600,213.0,202.19961103895406
2601,201.0,199.34875721876762
2602,200.0,201.01442230969542
2603,195.0,198.26353181060182
2604,197.0,198.87814759884958
2605,197.0,202.59105435594495
2606,190.0,202.79170491668293
2607,192.0,200.57734531210554
2608,194.0,198.8707743543345
2609,199.0,198.37851867597328
2610,199.0,196.58472000127193
2611,190.0,194.77201007154753
2612,199.0,194.78584495943772
2613,185.0,194.4051352990076
2614,190.0,192.26374847196462
2615,190.0,193.7491399688144
2616,192.0,194.57757091073444
2617,199.0,192.496939618496
2618,190.0,190.33204778166544
2619,190.0,187.58665370121037
2620,192.0,188.89460471732912
2621,192.0,190.55702558067026
2622,192.0,191.08794387208889
2623,195.0,190.2888092883756
2624,200.0,191.06750434456637
2625,196.0,191.37189868994855
2626,199.0,191.14944119997799
2627,196.0,192.05477731650717
2628,195.0,194.77515598920735
2629,196.0,193.1178651165955
2630,196.0,197.1716392019411
2631,197.0,193.2418249971102
2632,199.0,191.94499193999366
2633,199.0,192.80307673076354
2634,200.0,194.9755205574308
2635,199.0,195.9712660576144
2636,198.0,195.1522818059398
2637,195.0,197.86830803005952
2638,194.0,194.37170098660636
2639,195.0,200.62835922688402
2640,187.0,195.707044723257
2641,187.0,195.8290652170326
2642,180.0,193.62746802841588
2643,180.0,192.37001256564307
2644,180.0,193.84951440414682
2645,180.0,189.63769370546146
2646,180.0,186.58224799019627
2647,180.0,183.7404923068782
2648,181.0,188.46524951763138
2649,181.0,183.91826346645414
2650,182.0,182.13579724514085
2651,185.0,182.94269831307673
2652,188.0,183.20898415589835
2653,193.0,183.995132891999
2654,205.0,184.3199846394358
2655,212.0,184.02457224646298
2656,200.0,184.11463307674032
2657,202.0,187.340780574113
2658,200.0,191.1408256754779
2659,200.0,192.55994734435242
2660,200.0,194.66877571106988
2661,199.0,196.21948074842442
2662,196.0,197.81361196165648
2663,195.0,197.4850065624665
2664,190.0,196.75186475148
2665,195.0,197.79067893689796
2666,195.0,196.01302096473515
2667,195.0,196.82044933136967
2668,195.0,196.3957951336295
2669,196.0,193.32126835528578
2670,196.0,193.05147910416122
2671,196.0,196.79348559960957
2672,200.0,196.55905217309322
2673,200.0,196.711325312546
2674,200.0,195.98891715812027
2675,193.0,196.01357507523204
2676,199.0,197.2972614139465
2677,199.0,196.7900805012335
2678,199.0,195.80842013239027
2679,198.0,196.4117928399108
2680,199.0,195.60575868678455
2681,198.0,194.91491695614957
2682,198.0,195.91412117830572
2683,200.0,195.92680315887173
2684,197.0,196.92895667883394
2685,197.0,196.32906056781815
2686,200.0,197.91198444938723
2687,198.0,196.9991320920857
2688,200.0,197.04146792150155
2689,200.0,199.11661173236752
2690,200.0,199.64285583362687
2691,200.0,199.35425363740617
2692,200.0,197.40547383163016
2693,200.0,198.8150862493967
2694,204.0,199.62696537453854
2695,204.0,200.46131278660283
2696,195.0,200.98471483724907
2697,202.0,199.8944666855469
2698,202.0,200.06030659490744
2699,204.0,200.25584503944827
2700,198.0,199.24921394918056
2701,198.0,199.89765728953705
2702,198.0,198.57836488276416
2703,198.0,198.4995918195445
2704,200.0,198.85252445700132
2705,200.0,199.65054188245475
2706,200.0,198.54080155343445
2707,198.0,198.93573040419614
2708,197.0,198.47343244173146
2709,196.0,199.7481010789723
2710,190.0,200.73095010420403
2711,193.0,203.6918306070881
2712,196.0,198.56339496208196
2713,193.0,197.2961621302188
2714,193.0,197.73155892178585
2715,196.0,195.09612896316588
2716,192.0,194.99431562799475
2717,188.0,194.30867538621777
2718,200.0,197.7455457431994
2719,200.0,191.48900368738072
2720,199.0,196.29245352595888
2721,197.0,195.4843459271023
2722,195.0,194.10743496591857
2723,191.0,190.97735414162827
2724,193.0,194.96938959290065
2725,193.0,198.39738524466588
2726,190.0,195.6184585418827
2727,186.0,194.5322857835125
2728,188.0,194.9641881040427
2729,184.0,193.04723390277374
2730,180.0,189.44833984904724
2731,182.0,188.7216596814358
2732,180.0,193.97818422388514
2733,179.0,187.6797710764867
2734,179.0,182.437921524939
2735,179.0,186.6416539978229
2736,179.0,185.45814547458713
2737,177.0,178.36555792614917
2738,178.0,180.45939849765227
2739,172.0,181.01675322213237
2740,176.0,180.32394529296005
2741,176.0,176.7476893342115
2742,170.0,178.74683957160835
2743,167.0,178.77703859368904
2744,174.0,179.96493531456957
2745,168.0,178.10520642800395
2746,180.0,174.64174770443753
2747,180.0,175.01915951368454
2748,180.0,173.700814457116
2749,176.0,173.8265528535804
2750,180.0,175.24108076769036
2751,170.0,175.40800208624646
2752,175.0,175.35193861613337
2753,178.0,175.52924503787318
2754,178.0,175.0698516868842
2755,180.0,172.39523181650816
2756,182.0,174.00889989338873
2757,182.0,175.33632521229347
2758,182.0,175.96001232561136
2759,182.0,177.10391088558535
2760,181.0,179.18388082013394
2761,179.0,177.72033200158108
2762,179.0,179.6091338147014
2763,179.0,180.53773363483407
2764,182.0,179.72253878397692
2765,180.0,178.2684187811373
2766,179.0,179.09381105259052
2767,179.0,180.69465415264784
2768,179.0,178.767520405315
2769,179.0,180.27104561503887
2770,179.0,181.58313458535218
2771,179.0,180.05643504468563
2772,181.0,179.81261748878643
2773,185.0,180.8057443700089
2774,180.0,179.1710022197142
2775,183.0,180.33659152446174
2776,190.0,180.76912839088357
2777,192.0,180.76464188331192
2778,204.0,181.0073601554834
2779,202.0,181.4821524159264
2780,202.0,183.14139161254343
2781,206.0,185.38107049192246
2782,206.0,189.610461855719
2783,228.0,191.94205157945368
2784,278.0,193.65546848304115
2785,346.0,198.03236942347036
2786,350.0,202.38589047583713
2787,352.0,212.52048209135754
2788,346.0,233.22599158963766
2789,322.0,263.7894619751302
2790,298.0,277.56780601714377
2791,288.0,309.273941899181
2792,342.0,320.6342223030654
2793,342.0,318.38594577371845
2794,350.0,309.627571643392
2795,322.0,317.7824937479615
2796,316.0,319.7342027426949
2797,308.0,321.85362512119065
2798,306.0,324.9188180422732
2799,310.0,322.4205818209143
2800,318.0,322.5971743785261
2801,358.0,333.52782950970345
2802,332.0,336.3677150700945
2803,306.0,331.11119946491124
2804,300.0,327.8328091786742
2805,304.0,326.57676803825836
2806,300.0,332.38851576722794
2807,294.0,322.03565377089495
2808,290.0,319.5663932833222
2809,278.0,323.4344655026051
2810,276.0,321.7315510038186
2811,292.0,311.49428751700435
2812,288.0,295.1373427984711
2813,292.0,291.9602430173395
2814,284.0,286.3442459929801
2815,296.0,286.41529502399106
2816,290.0,289.8869246430702
2817,288.0,295.02819978795696
2818,280.0,290.54555870107316
2819,270.0,288.64396319156083
2820,270.0,285.6904536988754
2821,254.0,283.4849241131839
2822,264.0,281.56981322304375
2823,258.0,277.26771943401167
2824,266.0,274.68080095566813
2825,260.0,273.22302561100224
2826,256.0,270.462777794324
2827,254.0,265.9492014780663
2828,256.0,266.7521299312301
2829,254.0,267.0092103899904
2830,268.0,263.53452646022885
2831,276.0,261.1410238257324
2832,268.0,259.65115922721014
2833,256.0,260.94663381988266
2834,254.0,261.50990501450707
2835,256.0,259.9091959734409
2836,250.0,258.2211072819211
2837,254.0,256.0275625700415
2838,246.0,256.0834338889339
2839,242.0,252.0875822250458
2840,244.0,252.91594613747023
2841,238.0,253.3947110126853
2842,250.0,252.23459131477807
2843,244.0,250.78931473672355
2844,240.0,249.1513507020074
2845,234.0,245.144028057107
2846,234.0,240.59168411491544
2847,230.0,242.45943419778686
2848,246.0,243.23884423526397
2849,238.0,244.29698078994457
2850,232.0,240.90127994915554
2851,228.0,239.41390884786927
2852,228.0,238.07998613652518
2853,220.0,237.6204453206459
2854,240.0,235.20732091847316
2855,240.0,232.91539478159672
2856,216.0,229.35503821920258
2857,214.0,227.82627417007177
2858,214.0,229.2400781656293
2859,220.0,228.13417192375687
2860,210.0,224.17512392158181
2861,202.0,222.4944174118432
2862,210.0,218.69026116808197
2863,204.0,213.65995670462246
2864,218.0,214.10252118358483
2865,226.0,213.65095687768098
2866,222.0,213.01647354693972
2867,214.0,212.97706020353166
2868,214.0,213.24339073268368
2869,214.0,209.6818902002314
2870,218.0,211.7006219876072
2871,218.0,213.58383800942823
2872,256.0,216.7474782678449
2873,250.0,212.4956364916581
2874,242.0,212.93305310535902
2875,242.0,217.12661496944514
2876,244.0,225.68014165474088
2877,250.0,227.91879274852081
2878,254.0,232.45099656160352
2879,256.0,232.917235858409
2880,248.0,238.41873086408168
2881,246.0,242.08600840921108
2882,254.0,240.35060136243638
2883,260.0,245.85384807226055
2884,250.0,244.82309083221276
2885,254.0,250.19634500691893
2886,254.0,248.76109157277196
2887,256.0,246.47471547813055
2888,252.0,243.70850650497766
2889,252.0,251.24423945467308
2890,246.0,255.20023091184916
2891,246.0,253.12681646196947
2892,242.0,247.30888414487325
2893,240.0,245.29197109114452
2894,256.0,245.82695583862906
2895,256.0,246.03207950103956
2896,234.0,241.55271727364848
2897,232.0,243.07464878286194
2898,230.0,242.23169031493063
2899,234.0,238.55282113569686
2900,232.0,240.2074397657511
2901,232.0,238.43043868264508
2902,228.0,238.32776736993037
2903,226.0,236.02828030595117
2904,236.0,234.75817414304365
2905,230.0,235.29907536067242
2906,230.0,234.34895460382177
2907,234.0,234.80749891453326
2908,228.0,234.06646549759904
2909,226.0,231.51589041176544
2910,222.0,231.12413875909482
2911,218.0,233.53245938075014
2912,220.0,231.31424334585967
2913,220.0,228.9925784561056
2914,214.0,228.40149448944365
2915,218.0,224.72629405793526
2916,210.0,224.74658165193443
2917,206.0,225.79965971401435
2918,208.0,219.03648191871352
2919,206.0,215.82333814348567
2920,204.0,216.9090282894876
2921,208.0,213.29480682443574
2922,208.0,212.7942573631533
2923,206.0,212.2728572601087
2924,200.0,210.19725764867272
2925,206.0,208.2941562098261
2926,206.0,207.86537299515743
2927,208.0,208.31281722139886
2928,208.0,208.9596429165951
2929,208.0,208.34037974998628
2930,206.0,208.70780863302312
2931,214.0,211.78711684871905
2932,210.0,208.45261393740543
2933,210.0,207.34116659056406
2934,210.0,209.21277310374856
2935,208.0,208.67343590768357
2936,204.0,208.40856215290242
2937,220.0,210.2196544374665
2938,220.0,209.66761738630336
2939,220.0,207.10896748056746
2940,220.0,208.10679536374747
2941,220.0,210.64586371950443
2942,220.0,210.99742895525117
2943,220.0,214.6273085104733
2944,218.0,216.888240208588
2945,230.0,216.48635816481692
2946,236.0,216.80173641021008
2947,226.0,217.82689445305942
2948,224.0,218.7345631960352
2949,224.0,220.45992922437023
2950,220.0,221.4873841446019
2951,228.0,223.89980250275437
2952,214.0,221.0692988374297
2953,220.0,220.9454640786401
2954,220.0,220.77146444534947
2955,218.0,220.43612034753596
2956,218.0,220.24733847615082
2957,218.0,219.75688812553756
2958,214.0,220.38778761258112
2959,214.0,218.94168433741436
2960,210.0,217.34480044622995
2961,210.0,217.18013131872573
2962,208.0,217.609549079286
2963,206.0,218.29117648859358
2964,206.0,216.92091485337255
2965,204.0,213.84297403938672
2966,204.0,210.77877874063023
2967,200.0,209.8411075954275
2968,204.0,210.3492984192074
2969,199.0,207.80488557833525
2970,206.0,208.37013190876303
2971,214.0,207.65677720487525
2972,214.0,206.01572534472885
2973,200.0,206.40403168132605
2974,202.0,205.1022384415357
2975,199.0,203.554125211344
2976,200.0,207.38621041160184
2977,200.0,197.5407482910008
2978,202.0,200.28945809717112
2979,204.0,197.4225886961713
2980,204.0,197.94262139750577
2981,206.0,198.12142927994688
2982,206.0,198.25078726917326
2983,206.0,206.0989223546576
2984,204.0,201.58969625266377
2985,204.0,210.172152868257
2986,204.0,205.07315657771483
2987,204.0,205.56808449863365
2988,204.0,205.95609590545024
2989,204.0,205.1456199310828
2990,220.0,208.51738230467942
2991,218.0,206.2389871886465
2992,222.0,199.56089216641703
2993,212.0,205.291717419675
2994,214.0,209.42969842601627
2995,210.0,206.36602148869235
2996,214.0,206.9086475986744
2997,216.0,209.88952076577704
2998,214.0,208.39231420317094
2999,214.0,212.20115357435748
3000,212.0,211.11505231411593
3001,212.0,212.88582859139797
3002,212.0,212.96494127072862
3003,210.0,215.10019713324147
3004,208.0,214.95486824953204
3005,200.0,210.85277930376375
3006,200.0,211.76723143169346
3007,206.0,212.53403098673317
3008,210.0,212.9328922345696
3009,206.0,208.79953179479116
3010,208.0,206.05067899236354
3011,210.0,203.43023682895793
3012,238.0,205.48151813939316
3013,262.0,206.41136917677684
3014,248.0,209.74612233154068
3015,246.0,211.89628555387316
3016,258.0,221.34392314950293
3017,258.0,225.3278882495061
3018,240.0,230.9130450029436
3019,236.0,237.54030932434918
3020,248.0,243.29988576258305
3021,238.0,238.15300360038998
3022,230.0,238.66350470745132
3023,230.0,240.90708917210682
3024,224.0,240.49707868483694
3025,224.0,240.15398150869999
3026,220.0,233.18302121433018
3027,232.0,226.96916354130445
3028,226.0,224.65631526453728
3029,228.0,232.09591004302172
3030,216.0,235.41064819040176
3031,226.0,227.18275526332474
3032,226.0,223.4143748956775
3033,230.0,228.1189785714227
3034,234.0,226.68119589097537
3035,232.0,221.51496454772143
3036,226.0,221.28131760062007
3037,226.0,225.90746995472446
3038,228.0,229.71374433054638
3039,228.0,229.34021129477765
3040,222.0,227.60255652558408
3041,226.0,229.04821293744692
3042,230.0,228.95017112856112
3043,226.0,224.69352110322387
3044,236.0,226.0790475889077
3045,234.0,226.91120537078262
3046,246.0,226.11990876942053
3047,252.0,226.08232756555867
3048,314.0,228.9775727863591
3049,302.0,235.62500851730482
3050,296.0,245.0179411072655
3051,320.0,257.29241808912764
3052,348.0,280.5088078059518
3053,348.0,281.6149374794762
3054,344.0,299.3570528687876
3055,324.0,317.98531941583144
3056,338.0,324.1095396615603
3057,330.0,339.1871789774952
3058,318.0,341.0884907288095
3059,318.0,353.55498710669394
3060,306.0,334.62409020716024
3061,286.0,346.77442186023654
3062,286.0,327.72662328607396
3063,274.0,315.8975405450464
3064,290.0,328.2947451818626
3065,286.0,319.1644509130051
3066,280.0,301.04864832008514
3067,282.0,293.6478837283971
3068,284.0,288.67635072667264
3069,284.0,288.1825209723233
3070,284.0,296.9685428145545
3071,276.0,288.68418200607425
3072,268.0,288.1825790645528
3073,280.0,290.51258912650803
3074,280.0,286.746948030914
3075,280.0,284.133937204253
3076,276.0,274.28504540779414
3077,272.0,275.89068335110284
3078,272.0,276.96549460997016
3079,274.0,274.7851256626074
3080,288.0,276.8136973799361
3081,286.0,275.02640726925677
3082,284.0,274.1422748164998
3083,282.0,277.0923792108092
3084,282.0,279.4733249864648
3085,282.0,276.19800018249276
3086,284.0,278.34527443356524
3087,290.0,281.52308249303354
3088,300.0,279.3809628101721
3089,294.0,281.23812223274
3090,290.0,282.47947944498816
3091,294.0,285.72218099345554
3092,288.0,286.9998324432502
3093,288.0,288.72195536115686
3094,290.0,288.9799943417041
3095,284.0,288.1050829132241
3096,284.0,289.20720534007046
3097,280.0,288.7322064053494
3098,280.0,290.3423654881357
3099,280.0,290.2063749303205
3100,264.0,290.06813776724476
3101,274.0,287.8431897366803
3102,280.0,283.93832949590006
3103,286.0,281.07525843298373
3104,286.0,279.071250791473
3105,286.0,281.5449251713305
3106,284.0,282.53059166969354
3107,280.0,281.0251360104966
3108,280.0,280.37096611690004
3109,274.0,279.87181086912585
3110,286.0,281.522052473118
3111,292.0,279.4883954513904
3112,292.0,279.82960463006816
3113,300.0,279.56797733719014
3114,300.0,282.58401417768033
3115,298.0,283.3166733762986
3116,300.0,288.35561347310687
3117,300.0,288.86637376088447
3118,300.0,291.1337749224821
3119,300.0,289.8959814450829
3120,300.0,295.2184105047565
3121,304.0,296.6055747444493
3122,308.0,295.15407782920386
3123,302.0,297.1745456805155
3124,302.0,299.66267441251824
3125,302.0,301.7488275387456
3126,304.0,303.2511990032766
3127,300.0,302.7605151665871
3128,308.0,302.09456567700886
3129,300.0,303.90259597042746
3130,302.0,304.99250422672907
3131,300.0,302.82240880636886
3132,302.0,304.5616211734662
3133,306.0,303.16350794495804
3134,300.0,304.3615460888768
3135,300.0,303.89898447706287
3136,300.0,302.4526042862924
3137,314.0,302.88235859077844
3138,314.0,301.5205708802481
3139,304.0,302.06309225664324
3140,302.0,303.0845840653733
3141,300.0,305.00043716753237
3142,302.0,304.10470456233935
3143,302.0,307.50939419813204
3144,304.0,306.4027324779864
3145,298.0,306.6041480826652
3146,302.0,306.155376934245
3147,300.0,302.970960691658
3148,300.0,303.1532236653073
3149,300.0,301.71946610607023
3150,300.0,302.4830284157625
3151,306.0,303.6027103361373
3152,306.0,301.3178228548772
3153,306.0,299.90682990879105
3154,310.0,301.8267359214721
3155,312.0,303.8766737094551
3156,312.0,303.17731713820825
3157,312.0,305.1320978992219
3158,312.0,307.63157109406404
3159,312.0,309.2120348535001
3160,312.0,309.68510864524984
3161,316.0,311.7797840132626
3162,308.0,311.8773750487906
3163,306.0,312.9395696808501
3164,304.0,314.86735864150245
3165,304.0,315.68831244318915
3166,300.0,315.83713579793545
3167,300.0,312.01729632794314
3168,304.0,312.7429816661242
3169,304.0,309.7326772439549
3170,306.0,308.63368537384235
3171,308.0,307.85333399088654
3172,308.0,307.2788771095405
3173,310.0,306.05659312280744
3174,310.0,305.3040925127256
