,y_actual,y_predict
1477,495.67584228515625,484.8310991291704
1478,506.94110107421875,484.72121925530143
1479,514.4513549804688,489.30807547053723
1480,499.4308776855469,497.69724855931963
1481,495.67584228515625,494.51718993963027
1482,510.6962585449219,498.1109371647518
1483,521.9616088867188,491.572271292285
1484,533.2269897460938,495.8938186330645
1485,536.9820556640625,490.6574929973606
1486,533.2269897460938,504.1019290135828
1487,540.7372436523438,513.4712956474575
1488,529.4718017578125,520.7105997645631
1489,533.2269897460938,517.9603494087874
1490,533.2269897460938,528.871287785879
1491,533.2269897460938,517.3288728792846
1492,533.2269897460938,517.6541251932315
1493,536.9820556640625,512.018455969276
1494,544.4923095703125,518.7934449082875
1495,548.2474365234375,517.3037814231162
1496,540.7372436523438,528.6946123852749
1497,540.7372436523438,534.7553574963422
1498,536.9820556640625,546.0962520241226
1499,529.4718017578125,543.1077560737266
1500,521.9616088867188,536.3805345630593
1501,540.7372436523438,534.385837741061
1502,544.4923095703125,534.9813284886326
1503,552.0025634765625,529.156117714643
1504,548.2474365234375,539.1103765438768
1505,559.5127563476562,539.7760149184181
1506,589.5537719726562,546.1922798367277
1507,582.0435791015625,538.120521062814
1508,582.0435791015625,558.0570386173594
1509,593.3088989257812,545.5247189341105
1510,578.2883911132812,564.6212396063197
1511,559.5127563476562,554.1941867572218
1512,570.7781982421875,566.3511205097788
1513,574.5333251953125,541.6607332753641
1514,567.0230712890625,560.0308341084826
1515,589.5537719726562,547.0868962346524
1516,597.06396484375,555.8199060754474
1517,589.5537719726562,561.5525890238416
1518,589.5537719726562,570.4881544508761
1519,585.7986450195312,562.9202952151807
1520,578.2883911132812,589.0957614447397
1521,582.0435791015625,575.101383807664
1522,582.0435791015625,582.4694480102544
1523,570.7781982421875,560.4432903241227
1524,559.5127563476562,576.4138789363143
1525,555.7576904296875,560.56159974417
1526,559.5127563476562,572.884215980385
1527,536.9820556640625,563.4140891571033
1528,536.9820556640625,565.3742790649211
1529,536.9820556640625,559.3044635649836
1530,544.4923095703125,563.4787156778042
1531,540.7372436523438,557.0861126435042
1532,536.9820556640625,559.2223864048258
1533,521.9616088867188,551.3426832561222
1534,499.4308776855469,553.3806616076212
1535,491.9206237792969,548.8157912262776
1536,458.12457275390625,541.626324952367
1537,473.14508056640625,528.7468657124625
1538,465.63482666015625,526.7467956709704
1539,461.8797302246094,518.7744661054882
1540,469.3899230957031,522.9953025524524
1541,476.900146484375,510.7876436360501
1542,476.900146484375,513.2617400871986
1543,473.14508056640625,504.6583283569471
1544,458.12457275390625,505.4437550192864
1545,461.8797302246094,483.6647161342787
1546,473.14508056640625,483.90375045836595
1547,476.900146484375,463.1184614061642
1548,476.900146484375,469.6526906753793
1549,458.12457275390625,455.1651106434813
1550,458.12457275390625,463.25767215708663
1551,454.36944580078125,453.35152582533874
1552,450.6143798828125,463.76383929252256
1553,439.3489685058594,456.8095622865477
1554,439.3489685058594,454.659633646329
1555,439.3489685058594,459.0734130391537
1556,428.08367919921875,453.9432701079422
1557,413.06317138671864,447.7968985541157
1558,413.06317138671864,447.43161821971955
1559,416.8182373046876,442.1763137812163
1560,424.3284912109375,439.9497797915169
1561,446.8592529296875,440.41513017703653
1562,439.3489685058594,435.02046710083584
1563,446.8592529296875,435.53156379544043
1564,446.8592529296875,430.7181450408141
1565,439.3489685058594,437.7754991290051
1566,435.5939025878906,440.14188471231887
1567,431.8387451171875,436.86333350044004
1568,420.5733947753905,437.7353725173724
1569,413.06317138671864,437.4513806136671
1570,413.06317138671864,431.88714070206527
1571,401.79779052734375,427.25443958656115
1572,424.3284912109375,424.3708446552738
1573,420.5733947753905,426.61172366215396
1574,409.3080139160156,426.5264422885365
1575,413.06317138671864,421.10373002066626
1576,409.3080139160156,433.2200935012653
1577,401.79779052734375,426.6750192018793
1578,401.79779052734375,424.01897272181634
1579,386.7773132324219,399.1505298102304
1580,383.0221862792969,411.0605419440302
1581,386.7773132324219,397.0371292034513
1582,390.53240966796875,401.3253527242508
1583,390.53240966796875,398.4145466263526
1584,386.7773132324219,402.0048431600561
1585,383.0221862792969,398.8223197607824
1586,383.0221862792969,401.4474086092663
1587,386.7773132324219,393.3572132840619
1588,383.0221862792969,396.0663018207795
1589,386.7773132324219,389.9104655133492
1590,383.0221862792969,390.771265135377
1591,375.5119323730469,386.57167508842963
1592,374.0099182128905,387.4634323420365
1593,374.0099182128905,385.39834141511005
1594,386.7773132324219,384.74803396958316
1595,379.26708984375,383.21109601198464
1596,379.26708984375,385.8981001236267
1597,375.5119323730469,382.19274767892716
1598,375.5119323730469,383.9013328867776
1599,374.0099182128905,382.5938166128876
1600,374.76092529296875,384.0131352887223
1601,368.75274658203125,377.8233836142118
1602,371.00579833984386,378.43021234787136
1603,369.5037536621094,377.4536666765639
1604,370.2547912597656,377.5819338061318
1605,365.7486572265624,371.05332423436903
1606,371.00579833984386,376.46509288088487
1607,372.50787353515636,370.9905216505606
1608,371.7568359375001,376.54524751296697
1609,369.5037536621094,364.8936428707873
1610,366.4996643066406,373.48832928131026
1611,366.4996643066406,366.98180413462296
1612,367.2507019042969,370.28322850104416
1613,365.7486572265624,369.50011873151414
1614,364.99761962890614,366.7176783543672
1615,364.99761962890614,369.59318880861804
1616,361.24249267578125,368.0510255183009
1617,361.24249267578125,366.51694670502025
1618,360.4914855957031,368.6954174928254
1619,360.4914855957031,367.79143493248034
1620,358.98944091796864,367.653308684575
1621,358.23843383789074,366.6352561250676
1622,358.23843383789074,365.5799360982452
1623,358.23843383789074,365.76597766126974
1624,352.9812316894531,364.63858747940185
1625,351.47918701171875,363.0212977073546
1626,346.9730224609376,362.80331260091737
1627,345.47100830078125,359.67540871723224
1628,340.9648437499999,361.08960065153155
1629,355.23431396484375,359.37579011096227
1630,356.73635864257824,358.0089219446819
1631,353.7322692871094,357.0027989183626
1632,351.47918701171875,356.32242116190696
1633,351.47918701171875,355.43648078811907
1634,349.97714233398426,354.46131539337875
1635,347.72406005859386,353.23375656920416
1636,342.4668884277344,351.8534800019852
1637,338.7118225097656,349.69748800398895
1638,340.213836669922,350.23421840627043
1639,335.70770263671864,349.0047863496118
1640,335.70770263671864,347.37783464159395
1641,334.9566650390624,348.470619318098
1642,334.9566650390624,346.8648647145053
1643,332.703582763672,347.95942403231004
1644,331.95257568359375,346.22786707873377
1645,331.95257568359375,343.215906426695
1646,325.944366455078,340.7933238688588
1647,323.6912841796876,340.3257058861217
1648,323.6912841796876,340.1655938043242
1649,322.1892395019531,337.77327873978345
1650,325.944366455078,336.387875431029
1651,322.1892395019531,334.7608251318278
1652,322.9402770996094,333.6078998334665
1653,323.6912841796876,329.50029536060583
1654,323.6912841796876,330.8976282025484
1655,322.9402770996094,327.93870960716424
1656,322.9402770996094,328.85028368862913
1657,322.9402770996094,327.56327438088067
1658,317.6831054687499,329.7375057478008
1659,304.1646728515625,325.06024141741227
1660,296.6544494628906,324.95859390735495
1661,295.15240478515614,320.869425985785
1662,292.89932250976574,321.3075652046938
1663,291.39727783203125,319.94217590616404
1664,262.858367919922,317.8777751175211
1665,262.10736083984375,315.72227607544187
1666,262.858367919922,313.540453187402
1667,262.858367919922,307.76705208027477
1668,243.33175659179688,299.2811117450119
1669,239.57666015625,295.2254648257889
1670,226.80923461914062,288.3496171061871
1671,217.7969512939453,286.0178370282372
1672,271.87066650390614,278.2860206545929
1673,273.3727111816406,273.8927975235014
1674,266.6134948730469,263.3837661054289
1675,254.59713745117188,266.4881066962879
1676,269.6175537109374,273.35340515926885
1677,277.87884521484386,274.6450482526358
1678,291.39727783203125,274.69404807077206
1679,285.38909912109375,277.259390662132
1680,288.3931884765624,270.77761190247134
1681,293.65032958984364,289.8118229467889
1682,303.41366577148426,275.3347921715118
1683,313.927978515625,289.76302031101943
1684,318.43414306640614,266.3039383657475
1685,322.1892395019531,283.11334076607477
1686,317.6831054687499,271.9391146337862
1687,320.68719482421875,299.43520976462366
1688,316.18106079101574,295.3885346430874
1689,317.6831054687499,304.49126142153045
1690,277.87884521484386,315.05599685820846
1691,267.3645324707031,316.802145306924
1692,268.8665771484375,317.45225557008416
1693,260.6053161621094,306.5675917433614
1694,258.35223388671875,300.6314165924857
1695,247.08689880371094,302.03920009986575
1696,235.82151794433594,295.40283036467645
1697,236.57254028320312,284.85248924077086
1698,236.57254028320312,290.11696265932767
1699,240.3276824951173,273.6557843186731
1700,239.57666015625,274.8005265488147
1701,240.3276824951173,275.41110174744233
1702,238.07460021972656,268.94637926250505
1703,240.3276824951173,263.36454082467117
1704,239.57666015625,255.8946812252484
1705,240.3276824951173,250.35494122271461
1706,239.57666015625,253.29946550532645
1707,238.07460021972656,252.74962247565634
1708,237.3235626220703,247.55534597966084
1709,236.57254028320312,242.8080819090777
1710,235.82151794433594,242.53932234320348
1711,236.57254028320312,238.88267394309003
1712,235.07049560546875,240.69320243454797
1713,240.3276824951173,244.94297539383206
1714,240.3276824951173,243.7422333715349
1715,237.3235626220703,239.96678259545718
1716,236.57254028320312,241.7266352186615
1717,229.06228637695312,242.657434580884
1718,229.8133087158203,246.39542070727998
1719,232.06639099121094,245.3278753737194
1720,231.31536865234375,242.1905067364305
1721,234.3194580078125,242.23398544829786
1722,232.81741333007812,239.96905019267479
1723,229.06228637695312,241.54059365563705
1724,230.56434631347656,236.57534447861656
1725,228.31126403808594,240.2868095766853
1726,221.5520782470703,237.31891918361418
1727,225.30718994140625,236.4370210483446
1728,223.80514526367188,238.67888596705848
1729,220.05001831054688,236.76109026809092
1730,217.7969512939453,237.3416937469733
1731,213.2908172607422,235.5125315218579
1732,216.29490661621094,233.67104539882098
1733,226.80923461914062,233.45059551279928
1734,219.2989959716797,231.93081242110793
1735,211.03773498535156,231.45294095529994
1736,211.7887420654297,233.25203286948658
1737,208.0336151123047,232.17255800273801
1738,196.7682647705078,231.57647570806603
1739,199.02134704589844,227.42608266162165
1740,195.26620483398438,227.87960210513643
1741,194.5151824951172,221.28276743447964
1742,185.50289916992188,221.24480982888122
1743,184.7518768310547,214.09813212855443
1744,179.49472045898438,210.97900286018944
1745,157.71502685546875,208.02067581190545
1746,162.22117614746094,205.8030643243012
1747,161.4701385498047,205.3090239044202
1748,166.72731018066406,199.1779339840166
1749,172.73550415039062,193.90409440303915
1750,171.98448181152344,193.0404356366937
1751,172.73550415039062,189.62011030312487
1752,174.237548828125,189.04118287435972
1753,180.9967498779297,186.74992377277613
1754,177.99266052246094,185.9379267865179
1755,174.237548828125,185.65171658118652
1756,173.48651123046875,184.9190854975434
1757,176.49061584472656,186.34717878869833
1758,174.9885711669922,184.83725481534407
1759,174.9885711669922,183.72100543719716
1760,175.73959350585938,182.78705115710682
1761,170.482421875,184.91060665577334
1762,168.98037719726562,186.08108118477503
1763,168.98037719726562,186.07417980193895
1764,163.72320556640625,187.18204892949893
1765,161.4701385498047,183.77483622331874
1766,159.21707153320312,185.92027896469403
1767,154.7109375,182.58030544557414
1768,151.7068328857422,184.7494100709589
1769,146.4496612548828,179.09185360429456
1770,143.44557189941406,182.34151759944507
1771,144.94761657714844,167.5591499292625
1772,147.20068359375,168.96338415404102
1773,147.20068359375,160.9260337031244
1774,150.2047882080078,166.2917602670052
1775,151.7068328857422,165.68404421269543
1776,156.9639892578125,165.0208213221465
1777,156.2129669189453,159.8942769691282
1778,165.2252655029297,161.03497696075146
1779,168.22935485839844,162.28038078911663
1780,159.21707153320312,164.85173744266217
1781,156.2129669189453,169.68921244603166
1782,154.7109375,168.53855474488773
1783,154.7109375,169.8780145621904
1784,154.7109375,167.56634708564866
1785,154.7109375,165.85470555111374
1786,153.95989990234375,165.83479013207238
1787,149.45375061035156,162.66606949847096
1788,146.4496612548828,163.59992518737795
1789,144.19659423828125,163.5533901488261
1790,139.69044494628906,163.32751774771896
1791,138.93942260742188,157.08501979010407
1792,136.6863555908203,168.3801187132076
1793,134.43328857421875,162.60691478844728
1794,132.18020629882812,160.37757095002166
1795,131.42918395996094,158.60204232866113
1796,129.17611694335938,154.9085208259662
1797,130.6781768798828,150.0021305854193
1798,126.17202758789062,151.52664605391283
1799,127.67406463623047,148.43591104635925
1800,125.4209976196289,148.2348836234621
1801,125.4209976196289,148.8359940684859
1802,117.15972900390625,148.69106502892805
1803,114.15563201904297,147.53399890086484
1804,112.65359497070312,145.43952780129325
1805,108.14745330810547,143.8679843383311
1806,108.14745330810547,140.43701115695808
1807,105.89437103271484,139.84664715092163
1808,103.64130401611328,132.53995595998094
1809,108.89847564697266,132.22140784650333
1810,122.41690826416016,130.27097846583956
1811,114.15563201904297,130.48324528364105
1812,105.14334869384766,142.89281894359078
1813,98.3841323852539,143.50457723641898
1814,97.63310241699219,146.5599180091417
1815,97.63310241699219,156.49672619891862
1816,93.87798309326172,158.89446377854483
1817,92.37593841552734,144.78843162629937
1818,90.12287139892578,126.78085057444264
1819,85.6167221069336,108.00770898369615
1820,85.6167221069336,110.0842364878938
1821,84.11467742919922,126.17845844403496
1822,84.11467742919922,107.49355596240707
1823,82.61263275146484,108.67152342134523
1824,84.86570739746094,115.94035559787085
1825,85.6167221069336,135.93385885640578
1826,85.6167221069336,123.25434253638127
1827,81.11058807373047,97.42315671916026
1828,82.61263275146484,114.0626865105362
1829,81.86160278320312,101.3993391445847
1830,81.11058807373047,111.09765526178285
1831,83.36365509033203,99.6812891831305
1832,82.61263275146484,114.59872677453404
1833,82.61263275146484,81.92294664284032
1834,82.61263275146484,101.36956460720626
1835,83.36365509033203,81.6416659966776
1836,85.6167221069336,108.1945392761877
1837,82.61263275146484,107.16869801319376
1838,82.61263275146484,111.63951240559959
1839,81.86160278320312,106.15172995670332
1840,79.60853576660156,106.2020114602235
1841,84.86570739746094,94.41928054415803
1842,82.61263275146484,99.80502111826331
1843,81.86160278320312,98.8301514970733
1844,81.11058807373047,96.73745503880241
1845,82.61263275146484,96.01064083497818
1846,81.11058807373047,97.1485802734669
1847,81.11058807373047,105.81208332998426
1848,83.36365509033203,94.7779552692682
1849,83.36365509033203,94.73506810450112
1850,81.86160278320312,88.20517684735432
1851,82.61263275146484,91.9670220401265
1852,87.1187744140625,96.1929359330345
1853,85.6167221069336,95.18484108304779
1854,84.11467742919922,99.6869088805829
1855,85.6167221069336,98.6733915155105
1856,84.11467742919922,98.17836518379568
1857,86.36775207519531,101.24494535142298
1858,89.37184143066406,93.48443894341722
1859,87.86979675292969,91.24346134535358
1860,85.6167221069336,104.67404530031195
1861,83.36365509033203,76.6855857997109
1862,83.36365509033203,96.91659521899078
1863,84.86570739746094,96.58513166049147
1864,87.1187744140625,93.6761987950772
1865,87.86979675292969,62.57235649107929
1866,90.12287139892578,107.39851406163575
1867,91.62491607666016,84.73772492813328
1868,96.13105773925781,109.58812565316202
1869,94.62901306152344,124.73202719277265
1870,90.87389373779297,116.84374661111588
1871,91.62491607666016,111.0729088747562
1872,102.8902816772461,112.72993089370266
1873,97.63310241699219,106.00581500531166
1874,100.63720703125,190.186911016335
1875,100.63720703125,82.34353663110846
1876,103.64130401611328,119.22068145105027
1877,123.91896057128906,131.39097430895436
1878,141.94351196289062,130.5967237357031
1879,151.7068328857422,229.10617501747743
1880,143.44557189941406,184.67191740082785
1881,143.44557189941406,168.79301858917302
1882,143.44557189941406,134.26145661285318
1883,159.21707153320312,283.93845037972164
1884,164.4742431640625,172.72049697001148
1885,205.02952575683594,259.2314012353171
1886,205.02952575683594,200.4216617622642
1887,248.58892822265614,276.7290686867698
1888,259.1032409667969,247.05134785025916
1889,259.1032409667969,274.03536037465835
1890,259.1032409667969,365.1380504143684
1891,259.1032409667969,242.97036299690933
1892,259.1032409667969,245.15090419956528
1893,259.1032409667969,237.13386353242345
1894,259.1032409667969,284.1845339734201
1895,233.5684356689453,142.9252554429204
1896,210.2866973876953,216.01671655698897
1897,196.7682647705078,194.4191347449787
1898,212.53977966308594,303.50643409081965
1899,211.03773498535156,274.2906129484105
1900,211.03773498535156,204.3166050525897
1901,211.03773498535156,226.35666409557712
1902,211.7887420654297,290.2525255364653
1903,211.7887420654297,216.6790521268872
1904,211.7887420654297,200.62219622924454
1905,211.7887420654297,265.43012470751455
1906,211.7887420654297,220.54037582368255
1907,211.7887420654297,232.73009114471097
1908,232.06639099121094,247.86748566621918
1909,263.6093749999999,198.9750333286354
1910,302.662628173828,162.75411142522285
1911,329.69952392578125,192.17874869401544
1912,315.4300537109375,349.068081889337
1913,375.5119323730469,384.01629020659027
1914,354.4832763671875,299.39843525322556
1915,361.9934997558594,447.9687429867346
1916,331.95257568359375,348.93429365350016
1917,369.5037536621094,377.02410489060856
1918,357.48736572265614,350.2636971700989
1919,360.4914855957031,376.3189807471264
1920,345.47100830078125,401.4430705971979
1921,354.4832763671875,428.6487161018192
1922,358.98944091796864,453.2744768155329
1923,394.28753662109386,339.30035757904466
1924,435.5939025878906,523.6977154383918
1925,458.12457275390625,528.2248746920953
1926,484.410400390625,450.86145760248394
1927,473.14508056640625,442.7944312053721
1928,488.16558837890625,519.6386178277507
1929,469.3899230957031,464.26911910730803
1930,435.5939025878906,430.11989374010795
1931,465.63482666015625,565.653932956558
1932,480.6553649902344,495.9505578590955
1933,469.3899230957031,531.6839956563214
1934,461.8797302246094,529.1166319457022
1935,458.12457275390625,571.3178978501414
1936,454.36944580078125,538.8857858281535
1937,465.63482666015625,570.3171480433159
1938,461.8797302246094,562.7393803936916
1939,458.12457275390625,545.2334805784272
1940,476.900146484375,493.31881410573396
1941,476.900146484375,464.13671114803844
1942,465.63482666015625,493.54488368920784
1943,458.12457275390625,539.9905000378457
1944,435.5939025878906,505.38962845961476
1945,435.5939025878906,529.0805968681794
1946,443.1041564941406,487.32185749030896
1947,424.3284912109375,525.4476596476671
1948,416.8182373046876,421.8143752704174
1949,465.63482666015625,471.3245999630151
1950,454.36944580078125,432.74616568279237
1951,443.1041564941406,475.1182901080167
1952,439.3489685058594,461.69682583752024
1953,420.5733947753905,484.9199790809811
1954,401.79779052734375,472.05126628006417
1955,401.79779052734375,499.6793750054378
1956,413.06317138671864,454.8518864539059
1957,405.55291748046864,453.1599631560455
1958,401.79779052734375,441.2984085888734
1959,405.55291748046864,444.0577293335193
1960,428.08367919921875,433.27707920525484
1961,439.3489685058594,434.046977756213
1962,439.3489685058594,429.24864345264257
1963,514.4513549804688,456.67015435325857
1964,506.94110107421875,444.84138135455794
1965,491.9206237792969,471.19554410398007
1966,495.67584228515625,417.8883757573295
1967,488.16558837890625,453.8469958173787
1968,476.900146484375,444.15306700784083
1969,488.16558837890625,457.80824167852234
1970,473.14508056640625,377.10071024008926
1971,476.900146484375,484.5582480291863
1972,480.6553649902344,438.27856064216473
1973,454.36944580078125,464.90493364887914
1974,450.6143798828125,504.1094219435191
1975,529.4718017578125,494.05080434668525
1976,529.4718017578125,431.45679018664293
1977,559.5127563476562,484.2051437059366
1978,548.2474365234375,445.2581262866747
1979,536.9820556640625,521.5374840195107
1980,536.9820556640625,520.2785731990235
1981,533.2269897460938,543.3856846196544
1982,510.6962585449219,493.90730487928613
1983,499.4308776855469,565.9221995665154
1984,495.67584228515625,507.823056047622
1985,503.1860656738281,538.0635353588245
1986,521.9616088867188,528.8620202146419
1987,548.2474365234375,526.802203916026
1988,559.5127563476562,530.8174777456579
1989,521.9616088867188,560.6233671205531
1990,506.94110107421875,544.5399408989914
1991,536.9820556640625,571.4193974734237
1992,518.2064819335938,532.9697232786859
1993,503.1860656738281,577.0217428773992
1994,484.410400390625,494.75765383587645
1995,506.94110107421875,545.2715367752091
1996,499.4308776855469,512.4586656030356
1997,499.4308776855469,529.2567300172749
1998,514.4513549804688,505.66307110669925
1999,525.7167358398438,502.42834367582964
2000,514.4513549804688,490.54573989100754
2001,521.9616088867188,524.0360803797273
2002,514.4513549804688,547.5486973375705
2003,476.900146484375,540.1790556760461
2004,443.1041564941406,515.2912395969275
2005,465.63482666015625,534.3595631906921
2006,458.12457275390625,510.0598435203922
2007,454.36944580078125,488.531275536743
2008,446.8592529296875,485.40066039551505
2009,458.12457275390625,475.9929910869
2010,469.3899230957031,485.2876256037781
2011,461.8797302246094,473.944019818455
2012,450.6143798828125,477.9066952517576
2013,461.8797302246094,477.07005046965605
2014,458.12457275390625,482.50193171757996
2015,484.410400390625,466.90352482262074
2016,461.8797302246094,466.95853870294275
2017,476.900146484375,460.3915278652562
2018,476.900146484375,456.23467709630097
2019,473.14508056640625,459.8373961191095
2020,518.2064819335938,459.77991745920315
2021,521.9616088867188,468.3171252098198
2022,514.4513549804688,465.90977498981465
2023,521.9616088867188,472.93321371092554
2024,514.4513549804688,486.99137984364336
2025,499.4308776855469,509.94424535788755
2026,510.6962585449219,517.1520002963139
2027,533.2269897460938,491.7305101415983
2028,518.2064819335938,490.7319786363987
2029,536.9820556640625,491.8527139133889
2030,518.2064819335938,483.69251884798985
2031,518.2064819335938,513.7640128708913
2032,525.7167358398438,511.1581985987567
2033,525.7167358398438,520.3599602208977
2034,521.9616088867188,515.4662882430059
2035,518.2064819335938,535.0194339810062
2036,503.1860656738281,503.28529824170596
2037,491.9206237792969,533.1783422227028
2038,495.67584228515625,516.4521507811421
2039,529.4718017578125,538.626195242333
2040,660.9010620117188,546.9617347273606
2041,679.6766357421875,542.3575264638513
2042,642.1254272460938,668.2878970991412
2043,619.5947265625,884.5504183804912
2044,638.3703002929688,794.2923097131443
2045,668.4113159179688,752.6730275641545
2046,642.1254272460938,601.1621391953687
2047,608.329345703125,676.7566332729056
2048,559.5127563476562,519.7472160162358
2049,600.8191528320312,710.7211480580568
2050,574.5333251953125,553.5611327687851
2051,567.0230712890625,633.5153289750667
2052,604.57421875,623.8865196421465
2053,612.08447265625,550.41686274866
2054,597.06396484375,638.9042244670401
2055,589.5537719726562,595.8721306603182
2056,619.5947265625,692.614827936052
2057,600.8191528320312,638.7363236817562
2058,597.06396484375,640.2181491678492
2059,585.7986450195312,630.4041362969632
2060,593.3088989257812,618.4087441983626
2061,604.57421875,593.8115256322353
2062,630.860107421875,591.2299154956188
2063,615.839599609375,560.2352136316144
2064,600.8191528320312,593.5293576654224
2065,597.06396484375,582.591010939353
2066,604.57421875,615.5379661209137
2067,604.57421875,634.957175736302
2068,593.3088989257812,615.134728180919
2069,589.5537719726562,580.4204767418094
2070,597.06396484375,598.9994922924949
2071,574.5333251953125,580.7738768386091
2072,544.4923095703125,602.8762455094881
2073,536.9820556640625,609.1187927626946
2074,510.6962585449219,600.4880219790573
2075,506.94110107421875,591.2130071076704
2076,506.94110107421875,581.8773586585091
2077,521.9616088867188,568.0975647320444
2078,544.4923095703125,562.9467176523247
2079,529.4718017578125,541.8796057024517
2080,529.4718017578125,551.7497169566768
2081,529.4718017578125,534.8099277163391
2082,533.2269897460938,547.904660805138
2083,540.7372436523438,528.9577029581053
2084,548.2474365234375,531.5512919235016
2085,536.9820556640625,506.5582297561325
2086,529.4718017578125,519.6990542231582
2087,536.9820556640625,506.8970876533848
2088,574.5333251953125,527.4743986042616
2089,563.2679443359375,528.4012543191492
2090,555.7576904296875,549.3664722810064
2091,555.7576904296875,522.5089029492827
2092,559.5127563476562,558.2363266843228
2093,552.0025634765625,534.8629697729936
2094,544.4923095703125,546.7436017341483
2095,544.4923095703125,489.590884280042
2096,544.4923095703125,531.5605594947386
2097,533.2269897460938,508.60059541529154
2098,518.2064819335938,551.6179991356908
2099,521.9616088867188,555.961581605954
2100,582.0435791015625,547.0912342467208
2101,582.0435791015625,532.084571634365
2102,567.0230712890625,541.4904663016794
2103,578.2883911132812,570.7847660260531
2104,574.5333251953125,559.6221736534025
2105,559.5127563476562,577.2590518557776
2106,552.0025634765625,553.405062925506
2107,552.0025634765625,571.3768553777984
2108,552.0025634765625,505.109333725286
2109,552.0025634765625,531.8677696221282
2110,552.0025634765625,512.2071594942515
2111,555.7576904296875,549.9986389487926
2112,555.7576904296875,538.8570464982004
2113,548.2474365234375,543.1240236189831
2114,540.7372436523438,548.8062278814905
2115,552.0025634765625,557.8550252826285
2116,559.5127563476562,531.8360725566739
2117,544.4923095703125,547.3831627406876
2118,544.4923095703125,534.2516058448989
2119,544.4923095703125,546.1195688389903
2120,552.0025634765625,546.8415027792375
2121,555.7576904296875,550.868016003774
2122,544.4923095703125,552.3283486118917
2123,544.4923095703125,535.140503954188
2124,544.4923095703125,536.690554539175
2125,552.0025634765625,536.5285692248935
2126,567.0230712890625,529.5611795915302
2127,552.0025634765625,542.0027953860761
2128,544.4923095703125,530.0500932698758
2129,525.7167358398438,541.9598096301255
2130,518.2064819335938,544.7275106253581
2131,525.7167358398438,544.6280814169266
2132,533.2269897460938,545.6315917768866
2133,533.2269897460938,514.907473415649
2134,529.4718017578125,535.5953543786784
2135,525.7167358398438,516.6745724908311
2136,536.9820556640625,532.9422656341166
2137,521.9616088867188,541.4158820714578
2138,521.9616088867188,534.4722529132872
2139,518.2064819335938,528.1777481064431
2140,514.4513549804688,529.0977024384946
2141,521.9616088867188,519.7173428876739
2142,525.7167358398438,528.930393200311
2143,533.2269897460938,526.8491333193114
2144,563.2679443359375,519.6507938388972
2145,582.0435791015625,523.6154903914589
2146,582.0435791015625,552.9370505780353
2147,544.4923095703125,553.7471743318096
2148,552.0025634765625,536.0820497553982
2149,544.4923095703125,558.0559541143423
2150,533.2269897460938,547.7140840476784
2151,533.2269897460938,549.9867094156045
2152,525.7167358398438,483.94205313310636
2153,525.7167358398438,528.9892521367846
2154,525.7167358398438,512.9493539226819
2155,525.7167358398438,553.1901341457533
2156,518.2064819335938,546.6381091679394
2157,521.9616088867188,537.3962702297574
2158,521.9616088867188,519.5484068949646
2159,525.7167358398438,523.7677151785865
2160,563.2679443359375,484.48637505650754
2161,675.9215087890625,523.1622667214942
2162,638.3703002929688,576.2410978874534
2163,690.9420166015625,866.4069047345592
2164,844.90185546875,669.4651251242041
2165,946.2901611328124,866.325024756768
2166,878.6979370117188,754.8146252493782
2167,852.4121704101562,987.188695887347
2168,642.1254272460938,799.8802115087556
2169,638.3703002929688,721.1138418797493
2170,642.1254272460938,888.9033423653791
2171,570.7781982421875,579.8139437817
2172,627.1049194335938,712.8013727316309
2173,608.329345703125,743.7291804777168
2174,604.57421875,623.4197889800597
2175,582.0435791015625,720.556653806918
2176,570.7781982421875,565.6678836090053
2177,578.2883911132812,744.7130218965939
2178,574.5333251953125,652.3448154271107
2179,593.3088989257812,688.2191400253762
2180,612.08447265625,716.9320475414007
2181,600.8191528320312,704.8091277471074
2182,600.8191528320312,768.8010662961924
2183,593.3088989257812,634.8747042114107
2184,615.839599609375,757.4278831558574
2185,642.1254272460938,577.137784700229
2186,627.1049194335938,698.1855748657565
2187,623.3497924804688,701.7832164426213
2188,630.860107421875,668.3267913209818
2189,619.5947265625,651.3954809224141
2190,627.1049194335938,535.0139128747373
2191,634.6151733398438,667.3129781823594
2192,623.3497924804688,597.9038484716731
2193,615.839599609375,696.7819814836698
2194,585.7986450195312,631.3414426772883
2195,597.06396484375,653.1149604560272
2196,593.3088989257812,655.24132580342
2197,589.5537719726562,641.6237636691951
2198,589.5537719726562,675.0770831685584
2199,589.5537719726562,660.6721718439184
2200,589.5537719726562,657.2291705381738
2201,589.5537719726562,582.4533283517729
2202,589.5537719726562,586.8471923255564
2203,589.5537719726562,566.7053586316372
2204,585.7986450195312,557.6101247831306
2205,585.7986450195312,577.7628528028124
2206,585.7986450195312,583.6412535202317
2207,585.7986450195312,599.5586028934019
2208,567.0230712890625,615.1737702895346
2209,567.0230712890625,623.1536913761365
2210,582.0435791015625,614.9598767172073
2211,600.8191528320312,602.3376911703142
2212,593.3088989257812,585.8089778690493
2213,593.3088989257812,614.0304083359604
2214,634.6151733398438,587.2696062507172
2215,634.6151733398438,596.1580450920993
2216,664.6561279296875,587.6496752626192
2217,709.7175903320312,662.7846358344555
2218,683.4317626953125,640.1265086629043
2219,630.860107421875,701.5440835273506
