,y_actual,y_predict
1586,780.0,785.3003543461798
1587,805.0,791.8636059626662
1588,795.0,795.0775149125927
1589,825.0,798.787492981445
1590,820.0,795.3207241067536
1591,800.0,828.196557928389
1592,775.0,826.7916487771051
1593,760.0,840.0026902535812
1594,765.0,829.0354166851941
1595,760.0,809.3005352350895
1596,755.0,798.4249705647886
1597,800.0,771.7478171845308
1598,795.0,773.1541550752618
1599,805.0,779.6875649074502
1600,780.0,790.0459798126456
1601,775.0,811.7281522569201
1602,780.0,800.6603816949803
1603,780.0,797.3411773435471
1604,770.0,788.1871628347956
1605,770.0,775.6537482164017
1606,770.0,784.7295594584431
1607,805.0,769.1804802277262
1608,805.0,771.2790019444898
1609,805.0,764.6656635753154
1610,805.0,758.2710840856153
1611,805.0,785.283586875689
1612,805.0,798.4302002903114
1613,785.0,799.3763492923792
1614,785.0,804.3285219596497
1615,770.0,804.0924295053758
1616,765.0,809.1901718521483
1617,745.0,797.513596541713
1618,750.0,782.6929857275121
1619,760.0,779.6358607138789
1620,775.0,771.8726566633779
1621,790.0,768.4571606646889
1622,810.0,784.7084248975673
1623,805.0,787.2046753275483
1624,790.0,804.6944949168574
1625,825.0,818.5817884266651
1626,840.0,833.0840329603252
1627,835.0,837.6152396803541
1628,870.0,887.1527094443236
1629,890.0,886.5989516005582
1630,890.0,890.4476521825063
1631,880.0,906.2367865976616
1632,875.0,905.0592357198814
1633,870.0,907.5123543929731
1634,860.0,885.705585085984
1635,860.0,879.0992556273043
1636,835.0,890.7029921832923
1637,870.0,883.6291683946263
1638,865.0,883.5138448596429
1639,850.0,865.7982844377134
1640,845.0,865.6973022118957
1641,870.0,863.6787899041622
1642,840.0,864.3392449315331
1643,840.0,864.8310008747696
1644,835.0,858.4769382791976
1645,850.0,854.166080922178
1646,845.0,829.1956511620388
1647,840.0,823.036436278215
1648,855.0,844.8729125827617
1649,865.0,832.4978723841966
1650,850.0,827.581768648625
1651,825.0,849.1864656745868
1652,800.0,851.5149335702674
1653,800.0,848.3142337208883
1654,820.0,844.9109763582167
1655,800.0,837.4531721038416
1656,805.0,826.2550897213994
1657,800.0,816.7009742528014
1658,800.0,812.9292099422049
1659,790.0,818.0149293117446
1660,820.0,815.7526686628892
1661,800.0,808.5929048486207
1662,795.0,797.4779589275831
1663,810.0,799.924553922445
1664,825.0,808.2015919842405
1665,825.0,809.1088684904116
1666,825.0,808.7113554359785
1667,820.0,815.6252682359767
1668,835.0,819.9389830718901
1669,820.0,811.3260564533175
1670,810.0,813.6943133947289
1671,830.0,823.9724493174137
1672,805.0,824.905389218934
1673,805.0,818.0880376396724
1674,790.0,818.9224753913962
1675,795.0,819.6212098530066
1676,800.0,821.4191571389463
1677,795.0,809.8913863897798
1678,800.0,804.8633557450798
1679,800.0,806.3260614505957
1680,795.0,805.0538363664432
1681,785.0,801.3430495771493
1682,770.0,805.9800908456457
1683,800.0,804.0320450457305
1684,780.0,791.4782776295544
1685,770.0,786.603688209989
1686,800.0,791.081573295563
1687,810.0,782.4677301271565
1688,800.0,795.7729066630441
1689,800.0,811.5788085486901
1690,795.0,824.286286763481
1691,775.0,825.4047471343225
1692,790.0,822.9280138243339
1693,770.0,803.9492320725026
1694,775.0,804.2764942779017
1695,785.0,789.5701826194581
1696,755.0,781.7371320801442
1697,735.0,780.557101126343
1698,720.0,781.1002916896704
1699,750.0,774.1139984101419
1700,730.0,760.3950535389436
1701,730.0,748.0209298902125
1702,735.0,743.4321961894323
1703,745.0,740.3834549110445
1704,755.0,732.1989883824732
1705,765.0,731.9046950137464
1706,790.0,741.5115929698379
1707,765.0,740.5900560265453
1708,775.0,743.3350149496906
1709,770.0,763.1861903993088
1710,790.0,773.1187331199162
1711,780.0,776.7221487919032
1712,780.0,781.4661029027895
1713,795.0,780.1278323158999
1714,770.0,783.6082955234039
1715,770.0,787.1771788325312
1716,750.0,782.6083935693125
1717,750.0,787.1603574473443
1718,750.0,784.6651313965893
1719,735.0,779.7080524919727
1720,740.0,771.8803395075738
1721,735.0,768.515550280578
1722,725.0,762.2543287917106
1723,720.0,754.4968936136936
1724,710.0,746.8759974035801
1725,700.0,740.0211481531726
1726,695.0,731.3755492287562
1727,695.0,724.9866577394957
1728,725.0,712.5847680222669
1729,775.0,708.4137114722657
1730,765.0,714.9298146870021
1731,800.0,722.1159967023655
1732,785.0,755.9929455587549
1733,785.0,770.1375199984086
1734,780.0,778.1251170141272
1735,745.0,780.4513204925713
1736,785.0,791.4643137232614
1737,770.0,783.8471376271796
1738,765.0,782.153784851697
1739,750.0,782.2581097886734
1740,720.0,775.4684973205613
1741,725.0,770.9013834129221
1742,715.0,772.8827215376864
1743,720.0,763.5249633923279
1744,725.0,747.8150566231092
1745,725.0,739.4472262130613
1746,735.0,731.4123190515045
1747,745.0,743.0001777294876
1748,745.0,731.5550851668088
1749,740.0,742.6619438834296
1750,740.0,745.0958150100092
1751,735.0,743.9815599854646
1752,725.0,728.9453443015121
1753,730.0,735.9991387805726
1754,735.0,733.1512027878537
1755,740.0,722.596160985938
1756,720.0,722.5603616277198
1757,725.0,719.0191635150459
1758,690.0,716.5014280786642
1759,690.0,722.4966074995675
1760,685.0,710.0043297943071
1761,665.0,712.1251452379129
1762,640.0,706.6231774570413
1763,630.0,690.476939052189
1764,640.0,681.8458970957229
1765,610.0,655.6642736874295
1766,735.0,643.563120145113
1767,610.0,627.0445468489118
1768,620.0,629.7415756072137
1769,650.0,635.7849008517449
1770,630.0,644.2090182045335
1771,620.0,639.7979873421382
1772,610.0,637.9840813061494
1773,590.0,632.6470116233361
1774,590.0,623.9163892231511
1775,595.0,605.1879873200635
1776,590.0,587.7895800980122
1777,570.0,592.0592466272021
1778,540.0,576.9054699483776
1779,545.0,564.2637676628431
1780,570.0,568.4027449686578
1781,600.0,556.0109103422539
1782,605.0,547.5033734759061
1783,605.0,571.651644556361
1784,580.0,568.0567204490116
1785,575.0,579.9536990371523
1786,575.0,578.813591915822
1787,575.0,564.8041816193207
1788,555.0,561.6346983789904
1789,555.0,570.6537104886778
1790,555.0,549.4746565098455
1791,550.0,545.5494644527886
1792,545.0,545.3987863558299
1793,525.0,541.6658136690859
1794,525.0,538.6145114426328
1795,515.0,536.1504750435786
1796,496.0,528.6707275078859
1797,490.0,518.0459874825717
1798,488.0,514.9708280030891
1799,505.0,502.4385186359657
1800,535.0,492.7481068155967
1801,580.0,482.9037685378283
1802,525.0,484.0886652929536
1803,492.0,505.347310841921
1804,480.0,507.93932725087086
1805,452.0,507.46991894917255
1806,434.0,505.9018100127579
1807,416.0,486.9487186136238
1808,400.0,468.18769831938835
1809,380.0,447.05347441037316
1810,376.0,428.63106536506854
1811,350.0,405.76080171992413
1812,346.0,396.314576297583
1813,322.0,380.72886203085807
1814,300.0,362.0079610098669
1815,282.0,357.8897240137128
1816,298.0,348.11721022017093
1817,292.0,332.3099621519564
1818,288.0,323.26258480459
1819,276.0,315.0927950778052
1820,304.0,306.87151407837786
1821,292.0,288.25249161502717
1822,318.0,283.78273753956046
1823,318.0,280.24472713329413
1824,314.0,288.09010728967513
1825,294.0,295.6409649398708
1826,318.0,302.7942977417937
1827,318.0,316.6646679339422
1828,340.0,313.38113742057544
1829,318.0,317.14245238913173
1830,360.0,339.998558372044
1831,354.0,342.54963667830236
1832,330.0,344.9524007100597
1833,314.0,344.97631356261957
1834,364.0,346.1593553152318
1835,340.0,347.012850227197
1836,326.0,353.582539595366
1837,350.0,351.695189949433
1838,362.0,357.12177656096884
1839,370.0,365.6628045626077
1840,346.0,358.2578333407538
1841,350.0,366.4023591885117
1842,348.0,374.1944514071231
1843,334.0,370.03134727479835
1844,346.0,366.98292611491866
1845,340.0,375.7515448971884
1846,338.0,357.1161188875456
1847,316.0,358.20241577248777
1848,316.0,348.9139733931524
1849,330.0,347.5628609995826
1850,336.0,344.36571446564403
1851,338.0,344.63138755490667
1852,350.0,345.76764988447053
1853,338.0,347.23788174459685
1854,366.0,353.33385805954987
1855,354.0,352.88317163607644
1856,400.0,354.6325653684989
1857,384.0,356.64503586059936
1858,384.0,360.8502541099245
1859,410.0,369.0114564471235
1860,440.0,390.43799572945187
1861,410.0,383.8695413447907
1862,420.0,392.5795615917238
1863,416.0,411.98418183145805
1864,408.0,416.7736129885148
1865,404.0,414.91516667420046
1866,408.0,410.5077683144557
1867,404.0,411.4267780063682
1868,408.0,423.85865103397214
1869,436.0,419.9782149140251
1870,422.0,426.11640306636525
1871,414.0,425.8667712840301
1872,418.0,430.79441276456964
1873,412.0,439.79116484409985
1874,418.0,441.3676979517821
1875,410.0,429.0678957116412
1876,402.0,427.78819670274015
1877,400.0,426.31472153667585
1878,408.0,427.2354497595269
1879,406.0,419.1290112749035
1880,422.0,411.6109438689494
1881,434.0,401.32505096936154
1882,448.0,411.4311450967532
1883,440.0,422.13482971584926
1884,440.0,424.77927142743096
1885,438.0,426.51841125858664
1886,480.0,435.34008210183043
1887,470.0,430.73243782138906
1888,500.0,461.78863043123675
1889,488.0,462.32102457666775
1890,474.0,469.605479604369
1891,476.0,478.8255261371837
1892,500.0,480.92375132311867
1893,525.0,466.95834889731873
1894,520.0,480.31578225241276
1895,520.0,514.5181871718817
1896,520.0,519.1166255179619
1897,520.0,523.9981699333258
1898,535.0,518.2041058075939
1899,515.0,513.3327108337731
1900,510.0,545.0565628222596
1901,535.0,551.7415133865445
1902,530.0,543.9415934279914
1903,550.0,526.5561796477031
1904,600.0,549.586192537427
1905,595.0,559.9469796892514
1906,580.0,610.8280845523738
1907,600.0,616.2760298077412
1908,590.0,607.7616053389651
1909,575.0,608.6178515852663
1910,570.0,608.2024658090721
1911,610.0,584.4272709470374
1912,595.0,605.9320909984518
1913,600.0,607.1439316229591
1914,590.0,595.3482048341165
1915,575.0,582.3567848722521
1916,550.0,586.5735071698601
1917,565.0,581.7546655460744
1918,560.0,598.0933255013501
1919,545.0,582.7806352557359
1920,550.0,575.2673527790616
1921,550.0,570.2984935133445
1922,550.0,546.9379565791065
1923,525.0,552.0644624162549
1924,490.0,528.6461154491109
1925,515.0,536.373237089239
1926,560.0,527.7245785058182
1927,540.0,512.4767341609524
1928,515.0,525.9970438130006
1929,505.0,530.8247409256227
1930,515.0,543.953387267766
1931,505.0,544.105211052017
1932,486.0,514.1441000529092
1933,484.0,508.48825972933423
1934,476.0,512.0122590539485
1935,484.0,509.0482042844784
1936,480.0,487.5144050839039
1937,474.0,482.39194284896394
1938,462.0,471.13642783648856
1939,478.0,470.377794147498
1940,490.0,478.80747819266026
1941,505.0,462.64700630803435
1942,500.0,471.11615591075054
1943,498.0,487.2796335396846
1944,500.0,500.4907289308569
1945,505.0,492.2953042403009
1946,505.0,476.26820383518185
1947,500.0,467.2558636691383
1948,496.0,475.7102945598159
1949,494.0,482.63826561682527
1950,505.0,477.0909420978495
1951,505.0,476.7709314190773
1952,490.0,490.4923698449708
1953,484.0,490.4993113620952
1954,492.0,498.19514899980436
1955,490.0,499.2349478290185
1956,498.0,493.14809994605093
1957,505.0,489.55298713726506
1958,500.0,486.4735683967896
1959,500.0,549.296131472345
1960,494.0,526.162022783103
1961,498.0,516.2145187343244
1962,505.0,518.4925494317927
1963,510.0,507.86359058150765
1964,520.0,504.43820123608214
1965,515.0,498.3725553073606
1966,515.0,534.0600674885798
1967,525.0,518.5392934733217
1968,515.0,510.0522576701704
1969,520.0,533.3136319995846
1970,525.0,512.1814164129995
1971,520.0,522.0540194702046
1972,515.0,519.7620518237916
1973,530.0,530.8967709596282
1974,560.0,522.4920898547879
1975,540.0,520.1117155854253
1976,545.0,580.4772376937469
1977,540.0,550.7620316236056
1978,515.0,553.3320508365418
1979,525.0,555.7706125416831
1980,535.0,557.1816410109758
1981,525.0,545.7479379278506
1982,515.0,532.8082221595575
1983,540.0,536.529333613157
1984,535.0,510.032794464874
1985,540.0,510.86153073748403
1986,530.0,533.6832846348018
1987,570.0,541.4653049142457
1988,570.0,551.6551420433733
1989,560.0,567.4790244801725
1990,635.0,579.6037926593862
1991,625.0,580.5395361251043
1992,650.0,644.4606380912878
1993,610.0,632.8412662734272
1994,630.0,644.2633103035182
1995,680.0,660.417932443616
1996,660.0,681.1761956979688
1997,635.0,708.4033328932642
1998,670.0,728.8323930131577
1999,670.0,739.5676177294793
2000,655.0,745.4100568162975
2001,660.0,694.7761238775001
2002,655.0,702.0389995480826
2003,730.0,713.4628227631454
2004,720.0,707.4236489502148
2005,710.0,740.5071891386212
2006,745.0,759.2310082925396
2007,760.0,760.8951393027296
2008,810.0,783.7070672466809
2009,795.0,820.3265219075424
2010,835.0,811.5487780629558
2011,830.0,829.5642659393559
2012,815.0,860.1384813839741
2013,790.0,831.4040510294783
2014,780.0,806.0942821720107
2015,800.0,810.8732269206737
2016,810.0,805.5099546955498
2017,805.0,829.257006086214
2018,870.0,877.2588774755245
2019,840.0,843.1977829745649
2020,840.0,883.5493746443806
2021,1000.0,925.2170779609842
2022,1010.0,927.0760566829224
2023,1015.0,1009.2878271344612
2024,1040.0,1025.4322054822976
2025,1040.0,1071.3943760883026
2026,1160.0,1102.6748201372907
2027,1180.0,1134.9002270650321
2028,1160.0,1157.3169333291353
2029,1300.0,1280.6160693083289
2030,1365.0,1341.7870365405402
2031,1325.0,1348.2188441279059
2032,1305.0000000000002,1339.0887138295318
2033,1330.0,1392.2712483682349
2034,1290.0000000000002,1402.7036342364956
