,y_actual,y_predict
1661,720.0,725.7729373036817
1662,720.0,719.404118585784
1663,800.0,715.9673348836088
1664,780.0,717.6386600713809
1665,780.0,719.9073996240083
1666,780.0,714.1462688085628
1667,780.0,713.3698013598773
1668,780.0,736.3956528747576
1669,780.0,738.6142477795911
1670,750.0,759.0133351101965
1671,750.0,763.5284325799726
1672,700.0,766.9477268074294
1673,680.0,773.1850279368855
1674,680.0,765.5475496298016
1675,680.0,744.1897618621865
1676,675.0,720.1946917646618
1677,675.0,704.9615223569888
1678,670.0,694.4704059103672
1679,670.0,678.4886951383492
1680,670.0,674.0967578157157
1681,670.0,675.0823243689011
1682,670.0,672.9366226593972
1683,670.0,675.1975347548082
1684,670.0,671.7821950239661
1685,670.0,674.5666906247568
1686,670.0,676.0020913598594
1687,670.0,670.6210814354956
1688,670.0,672.7234059862574
1689,695.0,671.6644977896725
1690,695.0,671.5216466954694
1691,670.0,670.3363984472476
1692,665.0,679.7061093435705
1693,665.0,651.1866874388312
1694,665.0,661.5253315417542
1695,665.0,634.411916639549
1696,655.0,625.5315033552771
1697,655.0,648.9410225777902
1698,655.0,650.5171137027602
1699,655.0,651.3434404231951
1700,665.0,687.9532324174108
1701,665.0,666.0244479530463
1702,665.0,662.1982890223512
1703,665.0,643.0959912053041
1704,665.0,645.0229317928062
1705,665.0,659.5861605523512
1706,660.0,659.4784514796102
1707,660.0,663.6459201593548
1708,655.0,664.7870981927266
1709,655.0,663.4683754917592
1710,655.0,663.6198694033056
1711,655.0,666.610365740115
1712,655.0,663.1666107088562
1713,655.0,661.0436983148945
1714,655.0,656.9430483975354
1715,655.0,650.7595610364435
1716,665.0,651.2635351307756
1717,665.0,650.7723214224268
1718,665.0,654.443888073094
1719,665.0,653.2551745443337
1720,665.0,651.758703335739
1721,700.0,656.8219266507097
1722,700.0,658.0342448551388
1723,700.0,660.1216890835877
1724,700.0,665.6226792506
1725,700.0,661.5991624012296
1726,700.0,673.8690277323199
1727,700.0,679.5572653524358
1728,700.0,687.0388875712953
1729,700.0,690.2941313412539
1730,700.0,690.032604580605
1731,700.0,698.8735136667369
1732,700.0,706.8212772700481
1733,700.0,708.3711137989374
1734,700.0,710.1461120268232
1735,700.0,711.0625768092682
1736,700.0,709.2198629228574
1737,700.0,703.7390121509754
1738,700.0,699.5404374823961
1739,700.0,694.9619457627666
1740,700.0,697.9506075392908
1741,700.0,694.7968353371036
1742,700.0,695.7866009949419
1743,700.0,697.0062166725052
1744,700.0,691.9091151442689
1745,700.0,695.9211354158523
1746,700.0,700.4713341390842
1747,700.0,700.6894022049783
1748,700.0,697.2439756854598
1749,700.0,694.6079571637466
1750,750.0,689.9733686673981
1751,745.0,690.7592535255473
1752,700.0,695.2676650422842
1753,700.0,704.3034859667109
1754,700.0,705.0621785646335
1755,705.0,715.3033055963995
1756,705.0,702.991612290808
1757,705.0,690.2817378673276
1758,705.0,679.3549745049941
1759,705.0,678.199731509436
1760,705.0,681.5244031941857
1761,705.0,695.3704004182523
1762,705.0,686.0171597964893
1763,705.0,700.4381897499326
1764,705.0,708.3594541491252
1765,705.0,706.4561997733047
1766,705.0,706.6788746239147
1767,705.0,714.2316370138315
1768,705.0,716.6344625392996
1769,705.0,715.4620969810803
1770,705.0,710.9225794755087
1771,705.0,703.7848353900977
1772,705.0,702.5754932501311
1773,705.0,699.2704717444356
1774,705.0,695.948001532028
1775,705.0,693.9250115215972
1776,705.0,694.7993221854903
1777,705.0,699.646311994852
1778,715.0,698.6969066632871
1779,715.0,701.4367612971394
1780,725.0,698.5659598269342
1781,725.0,702.1293281887843
1782,750.0,702.3002684393532
1783,750.0,704.5384319872283
1784,800.0,708.6871473840581
1785,800.0,710.7354543264239
1786,800.0,719.1400642087423
1787,800.0,738.3118307085867
1788,800.0,753.013670689676
1789,800.0,773.6156603878183
1790,800.0,789.0775790790456
1791,800.0,794.0498897398858
1792,800.0,799.5660456052551
1793,800.0,801.0279863124829
1794,800.0,802.4771666337272
1795,800.0,803.8336812765687
1796,800.0,804.3190243920048
1797,800.0,795.5280561136353
1798,800.0,798.5678817381117
1799,800.0,793.5744532499892
1800,800.0,793.525001658303
1801,800.0,793.4346597562613
1802,800.0,794.2116979570354
1803,800.0,794.1523397398095
1804,800.0,794.0545372926081
1805,745.0,794.3965400977652
1806,695.0,794.1935154262094
1807,660.0,787.3090221961609
1808,630.0,781.0720064427491
1809,625.0,760.5918315475403
1810,620.0,744.9654547187515
1811,620.0,711.7789929846199
1812,615.0,671.1060576388747
1813,590.0,642.2703167729705
1814,585.0,625.9046529172753
1815,585.0,618.8439603638403
1816,585.0,603.7576373149914
1817,580.0,600.4251789410314
1818,580.0,577.1713119667111
1819,580.0,583.8539627973873
1820,630.0,552.1440774847583
1821,630.0,551.2760043258347
1822,630.0,576.1506441600699
1823,690.0,601.1041700865662
1824,720.0,566.716112133672
1825,720.0,614.1326057115601
1826,740.0,590.3404379815723
1827,730.0,588.3920941907437
1828,730.0,628.9350203642815
1829,730.0,668.0529008763264
1830,730.0,688.0571500655626
1831,730.0,753.1107800807695
1832,730.0,746.1124218090232
1833,730.0,738.0300422487887
1834,720.0,720.5323731611472
1835,690.0,720.2410449878664
1836,690.0,735.7136041287475
1837,690.0,729.3822512086731
1838,700.0,720.1433648446841
1839,700.0,705.7040300563958
1840,700.0,694.7929623765017
1841,700.0,685.3845218741592
1842,700.0,682.5389150318699
1843,700.0,687.112636894758
1844,655.0,693.0376958636828
1845,700.0,695.8340141863112
1846,700.0,697.9450630904289
1847,700.0,695.9569704934221
1848,870.0,694.2121405902253
1849,870.0,698.4499748489068
1850,860.0,696.7182722437503
1851,1070.0,705.6204556434059
1852,1100.0,702.9773842565965
1853,1095.0,778.0758433530591
1854,1020.0,810.3355667671487
1855,1020.0,831.2759716858907
1856,950.0,892.8929810709478
1857,885.0,955.2444057061542
1858,1100.0,968.3844029804881
1859,1025.0,982.7322135945509
1860,1025.0,957.7444629267351
1861,1025.0,974.0382120192528
1862,1025.0,940.638024011902
1863,1025.0,970.3585529193278
1864,1025.0,968.4702196338264
1865,1010.0,995.3872754335118
1866,1090.0,998.175022282808
1867,1120.0,969.2207586304818
1868,1145.0,996.4897646288704
1869,1090.0,1001.073495037314
1870,1100.0,1011.5922420002302
1871,1100.0,1051.5635701489252
1872,1100.0,1061.9113259012645
1873,1100.0,1076.8991738308075
1874,1100.0,1071.0282853503024
1875,1100.0,1061.2875040603046
1876,1100.0,1062.1168272292052
1877,1100.0,1074.4740074378667
1878,1100.0,1091.437758330522
1879,1100.0,1098.624566711559
1880,1100.0,1107.811346467449
1881,1025.0,1112.491778586923
1882,1010.0,1111.2235062937968
1883,1010.0,1100.0008334534705
1884,1100.0,1096.7092297178606
1885,1100.0,1072.3888258337695
1886,1100.0,1053.9961257430145
1887,1100.0,1025.7432348717018
1888,1100.0,1019.292880141131
1889,1100.0,1051.2275908167044
1890,1100.0,1062.689281382181
1891,1100.0,1078.5840034206785
1892,1100.0,1083.1621078442477
1893,1100.0,1080.3268968435743
1894,1100.0,1074.8685805871949
1895,1100.0,1079.4382562254539
1896,1100.0,1088.6270539976576
1897,1100.0,1100.6387865046268
1898,1100.0,1105.862987388618
1899,1095.0,1104.3804027821816
1900,1095.0,1093.9089008426088
1901,1100.0,1094.9441534035168
1902,1100.0,1098.0462776376762
1903,1050.0,1099.0130093719342
1904,1050.0,1097.056731107872
1905,1050.0,1094.1259242283404
1906,1100.0,1082.1073834643132
1907,1100.0,1080.758263118621
1908,1100.0,1070.0482122859707
1909,1100.0,1061.533110914479
1910,1100.0,1062.2065881871567
1911,1100.0,1079.5552094436318
1912,1095.0,1089.6009048450221
1913,1050.0,1091.6033987402673
