,y_actual,y_predict
1536,543.10107421875,597.2075870691418
1537,543.10107421875,587.5614301123323
1538,498.66552734375,590.7329539509856
1539,498.66552734375,557.4121588922275
1540,503.6028137207031,551.7730243049109
1541,513.4773559570312,520.2600929036828
1542,518.4146118164062,487.4725092459313
1543,493.7282409667969,521.5706552726904
1544,518.4146118164062,520.7338207794335
1545,518.4146118164062,501.5445294432493
1546,518.4146118164062,501.53414999269614
1547,491.75335693359375,497.3956749731426
1548,518.4146118164062,510.59199694926
1549,470.0292663574219,511.50910848156036
1550,464.10455322265625,499.33934899552276
1551,444.3554382324219,505.2587078495523
1552,442.3805236816406,485.6587803716175
1553,464.10455322265625,503.76730619439684
1554,420.656494140625,488.26655114539744
1555,420.656494140625,467.42377153964765
1556,444.3554382324219,465.9315548538111
1557,466.0794677734375,451.6833835382796
1558,444.3554382324219,459.03798355729043
1559,444.3554382324219,458.97930134825685
1560,406.8320617675781,459.62817722753675
1561,406.8320617675781,468.25809824619364
1562,408.8069763183594,463.6641534313591
1563,408.8069763183594,434.65090023059975
1564,454.22998046875,428.47940432101836
1565,444.3554382324219,430.534368344766
1566,446.330322265625,457.5326427876672
1567,444.3554382324219,450.22082839637295
1568,450.2801513671875,444.9629470498452
1569,448.3052368164063,449.46854811171636
1570,448.3052368164063,452.61513775854155
1571,448.3052368164063,445.652783445402
1572,448.3052368164063,460.4489061572507
1573,444.3554382324219,454.9623007305465
1574,444.3554382324219,457.9254457794741
1575,444.3554382324219,440.5329557573057
1576,450.2801513671875,435.14138151479364
1577,450.2801513671875,458.47961091397485
1578,442.3805236816406,448.57768474698946
1579,404.857177734375,439.13985237514066
1580,434.4808654785156,438.8948834099374
1581,408.8069763183594,422.55826911806867
1582,424.6062927246094,418.7535944418755
1583,424.6062927246094,442.58921547085384
1584,422.6313781738281,453.0576506558166
1585,406.8320617675781,450.61056631553333
1586,406.8320617675781,437.3930953381546
1587,454.22998046875,452.23244950646836
1588,452.2550964355469,433.9329766238816
1589,452.2550964355469,433.9477725654755
1590,456.2048950195313,448.15024643427626
1591,444.3554382324219,438.99736829352014
1592,428.5561218261719,430.3776734717841
1593,448.3052368164063,452.5277692559658
1594,448.3052368164063,450.32559815229223
1595,473.9791259765625,440.94320179890127
1596,473.9791259765625,447.63686069812337
1597,434.4808654785156,452.36130794696
1598,454.22998046875,458.1280888778579
1599,456.2048950195313,451.8636934027886
1600,456.2048950195313,453.4412584296838
1601,416.7066345214844,455.40881215441044
1602,416.7066345214844,461.3827362676232
1603,400.9073486328125,445.17445099460724
1604,406.8320617675781,444.0808052100126
1605,408.8069763183594,450.1345048049267
1606,408.8069763183594,443.4399542482074
1607,414.7317199707031,439.38199311422005
1608,414.7317199707031,424.2018446640524
1609,414.7317199707031,435.01766403705915
1610,406.8320617675781,424.23610381695204
1611,406.8320617675781,426.88622135577407
1612,406.8320617675781,435.45856080512056
1613,426.5812072753906,424.92518787649556
1614,426.5812072753906,422.2556349906646
1615,426.5812072753906,427.0730653978796
1616,426.5812072753906,437.94682857605505
1617,426.5812072753906,431.4406128013194
1618,491.75335693359375,434.68595351595786
1619,479.9038391113281,432.37929129933286
1620,473.9791259765625,438.02664585420155
1621,479.9038391113281,454.32926570399
1622,479.9038391113281,451.8426697908628
1623,473.9791259765625,438.53711977134014
1624,394.9826049804688,470.3367329900618
1625,394.9826049804688,440.588517165099
1626,375.23345947265625,438.62193869075986
1627,375.23345947265625,431.2144243721506
1628,296.2369384765625,423.7290014797246
1629,296.2369384765625,407.93087865541395
1630,367.3338012695313,394.7299590703267
1631,440.4056091308594,373.2300487873738
1632,444.3554382324219,361.8858805508395
1633,371.2836608886719,394.7362842656973
1634,454.22998046875,431.80453444950655
1635,454.22998046875,433.19373683012134
1636,444.3554382324219,408.48330227136546
1637,444.3554382324219,426.302408609492
1638,454.22998046875,428.54214078523444
1639,454.22998046875,447.2358795352094
1640,454.22998046875,454.47618020879975
1641,454.22998046875,445.452857115955
1642,454.22998046875,435.4057997591543
1643,454.22998046875,441.28364777704536
1644,454.22998046875,443.7558239165853
1645,454.22998046875,430.25082126066104
1646,424.6062927246094,423.92832872679077
1647,406.8320617675781,436.7268600019763
1648,458.1798095703125,429.63354349393774
1649,363.3840026855469,428.7260869404741
1650,369.3087158203125,438.6347980637271
1651,394.9826049804688,452.84742846870677
1652,460.15472412109375,429.2780786598254
1653,430.5310363769531,418.1401619481088
1654,454.22998046875,428.8538308090943
1655,438.4306640625,421.9784409662271
1656,464.10455322265625,437.8080643780556
1657,456.2048950195313,443.7634030053114
1658,456.2048950195313,449.46532978543746
1659,428.5561218261719,461.8817022301888
1660,472.0042114257813,468.1448716761995
1661,404.857177734375,463.579320579791
1662,473.9791259765625,446.4201383146204
1663,355.4843444824219,427.5488204012215
1664,385.1080322265625,436.9754234614652
1665,394.9826049804688,458.987131215654
1666,394.9826049804688,416.1923640098041
1667,414.7317199707031,402.89274908549714
1668,414.7317199707031,394.08439904236445
1669,434.4808654785156,416.1679548858187
1670,434.4808654785156,410.6909487093576
1671,394.9826049804688,414.4330123106703
1672,396.95751953125,438.2225597249112
1673,414.7317199707031,436.417844950608
1674,452.2550964355469,422.1297162334839
1675,452.2550964355469,425.29558797368577
1676,442.3805236816406,434.4991234060007
1677,442.3805236816406,437.1647056295395
1678,434.4808654785156,449.27097631534787
1679,434.4808654785156,441.11270031625685
1680,424.6062927246094,431.78611614933027
1681,424.6062927246094,431.1849160818531
1682,424.6062927246094,434.750501159465
1683,424.6062927246094,435.71879940496314
1684,424.6062927246094,428.4265736143102
1685,424.6062927246094,418.8340804631449
1686,424.6062927246094,426.96963312820606
1687,424.6062927246094,439.819225727254
1688,394.9826049804688,441.6587848046893
1689,454.22998046875,437.44128663944775
1690,454.22998046875,439.73171790319424
1691,396.95751953125,430.65786290812616
1692,414.7317199707031,427.83605950465073
1693,420.656494140625,433.92847653995045
1694,420.656494140625,433.4899900335612
1695,440.4056091308594,429.3927681054009
1696,442.3805236816406,437.1315053199178
1697,424.6062927246094,436.57157227598213
1698,391.0327758789063,448.3680755744089
1699,410.7819213867188,431.48713224480537
1700,402.88226318359375,425.80426464368156
1701,454.22998046875,426.5898288308503
1702,503.6028137207031,427.5716830567353
1703,503.6028137207031,442.5699891060708
1704,503.6028137207031,455.38108717910734
1705,503.6028137207031,471.3619161974507
1706,483.8536987304688,492.81236735360653
1707,483.8536987304688,483.0606227802291
1708,483.8536987304688,480.7246542894584
1709,483.8536987304688,476.6724819631286
1710,483.8536987304688,485.66067514379904
1711,483.8536987304688,487.27532058364363
1712,481.8787841796875,469.34390023124274
1713,481.8787841796875,462.70740493687924
1714,481.8787841796875,482.0553137825236
1715,481.8787841796875,482.2392529716891
1716,481.8787841796875,480.2517832408339
1717,481.8787841796875,478.49450046573645
1718,481.8787841796875,478.05049682858333
1719,396.95751953125,481.07919960177674
1720,493.7282409667969,487.9349520814833
1721,602.3484497070312,475.8314956896504
1722,452.2550964355469,474.3292199926738
1723,562.8501586914062,492.8237290206215
1724,456.2048950195313,496.78534934846766
1725,404.857177734375,494.0148859118224
1726,428.5561218261719,509.47760619570744
1727,428.5561218261719,451.9975116881084
1728,442.3805236816406,440.46712635614625
1729,408.8069763183594,437.77654985838944
1730,381.1582336425781,434.413775064942
1731,400.9073486328125,426.06949095264906
1732,396.95751953125,403.6321699971865
1733,396.95751953125,421.66211153695224
1734,394.9826049804688,402.128445356777
1735,394.9826049804688,425.8670986329364
1736,396.95751953125,411.54260700850523
1737,396.95751953125,374.75375212857966
1738,394.9826049804688,376.3569383763705
1739,394.9826049804688,402.91451110128787
1740,394.9826049804688,415.6474358896884
1741,394.9826049804688,386.40604375898505
1742,394.9826049804688,408.76591590152805
1743,394.9826049804688,409.21943519603394
1744,396.95751953125,387.50552711375656
1745,396.95751953125,407.5370168203291
1746,396.95751953125,396.36773884257866
1747,394.9826049804688,399.90962533577317
1748,394.9826049804688,412.72813531175507
1749,394.9826049804688,403.99780529962607
1750,394.9826049804688,411.2871192712648
1751,394.9826049804688,411.8096723610606
1752,394.9826049804688,410.6810150875531
1753,375.23345947265625,409.7619809187744
1754,375.23345947265625,406.65218607585655
1755,375.23345947265625,402.556761394839
1756,375.23345947265625,396.53318310475174
1757,375.23345947265625,392.09607248438306
1758,375.23345947265625,389.9450880939073
1759,412.7568359375,390.9868087614393
1760,375.23345947265625,394.8124791852615
1761,375.23345947265625,406.329392129727
1762,375.23345947265625,413.4095984861274
1763,375.23345947265625,400.8524277497112
1764,369.3087158203125,390.59466058060684
1765,408.8069763183594,389.467480114829
1766,408.8069763183594,389.0738411941185
1767,408.8069763183594,387.1009235922603
1768,408.8069763183594,397.0712008792643
1769,329.8104858398437,410.317734318192
1770,385.1080322265625,404.99586261409274
1771,394.9826049804688,388.4362503550374
1772,394.9826049804688,386.66579473363385
1773,394.9826049804688,398.8182644235151
1774,394.9826049804688,399.38548398106053
1775,398.9324035644531,399.0650863644547
1776,345.6097717285156,402.85333503769186
1777,345.6097717285156,407.34996379599767
1778,345.6097717285156,389.51836032076216
1779,398.9324035644531,384.0817016460487
1780,391.0327758789063,382.4928376468064
1781,387.08294677734375,372.8052436507069
1782,367.3338012695313,374.4860458971981
1783,367.3338012695313,390.9449426555168
1784,404.857177734375,389.9576409596099
1785,404.857177734375,383.75390605864595
1786,404.857177734375,392.146451132974
1787,404.857177734375,409.60304296990114
1788,404.857177734375,403.9445984249112
1789,385.1080322265625,401.2459412810862
1790,385.1080322265625,408.63938412981804
1791,385.1080322265625,399.25658374412365
1792,385.1080322265625,405.4310054048676
1793,385.1080322265625,399.329950437564
1794,385.1080322265625,386.29611910816016
1795,345.6097717285156,393.781750982812
1796,345.6097717285156,389.4221309718081
1797,361.4090881347656,381.8371907434073
1798,361.4090881347656,375.34228787316715
1799,361.4090881347656,387.3862400592112
1800,361.4090881347656,380.1711565742132
1801,361.4090881347656,376.5109722090093
1802,347.5846862792969,377.18200020423484
1803,347.5846862792969,381.3833788737851
1804,347.5846862792969,376.80783842697844
1805,347.5846862792969,381.5891845698542
1806,347.5846862792969,383.32593832429376
1807,347.5846862792969,373.84357880617927
1808,365.35888671875,367.852183778881
1809,365.35888671875,367.8332639213626
1810,365.35888671875,376.6703838509279
1811,365.35888671875,379.31356317985
1812,355.4843444824219,376.6108796451392
1813,394.9826049804688,378.20842337283074
1814,394.9826049804688,372.56902407469477
1815,394.9826049804688,374.4521211158599
1816,394.9826049804688,397.1230702677334
1817,394.9826049804688,398.36776840521054
1818,394.9826049804688,400.83881604073065
1819,394.9826049804688,397.703748280627
1820,394.9826049804688,395.5437915865858
1821,394.9826049804688,405.17413838493627
1822,385.1080322265625,404.7375048542833
1823,385.1080322265625,405.42125290099216
1824,319.9359130859375,397.1676670747411
1825,296.2369384765625,392.77024914514556
1826,296.2369384765625,394.2332779800976
1827,296.2369384765625,371.27563307858225
1828,296.2369384765625,348.07987382887313
1829,296.2369384765625,346.6882193901411
1830,296.2369384765625,336.13656748282386
1831,296.2369384765625,333.8249454213708
1832,296.2369384765625,335.4419105639229
1833,296.2369384765625,339.9960512307971
1834,296.2369384765625,339.4545643513345
1835,296.2369384765625,335.24502144282565
1836,296.2369384765625,336.12386136348897
1837,296.2369384765625,331.38358719407734
1838,296.2369384765625,333.80337845565765
1839,296.2369384765625,336.2571362950214
1840,280.4376525878906,329.95169671078474
1841,347.5846862792969,327.15896970100664
1842,345.6097717285156,320.0665587826136
1843,345.6097717285156,312.9810024812301
1844,345.6097717285156,333.2110949631523
1845,422.6313781738281,333.14174072844935
1846,422.6313781738281,322.60220979023444
1847,422.6313781738281,349.83786017746445
1848,422.6313781738281,369.6524124014014
1849,394.9826049804688,387.9937513899107
1850,391.0327758789063,410.539645577804
1851,365.35888671875,403.10766640661564
1852,365.35888671875,385.1588935633906
1853,341.6599426269531,381.2862717994823
1854,317.9609680175781,384.0331063124521
1855,296.2369384765625,378.2998879270342
1856,276.4878234863281,362.93917883368647
1857,276.4878234863281,344.9535833222574
1858,276.4878234863281,335.00354944686916
1859,276.4878234863281,326.6988187038654
1860,276.4878234863281,322.07125561495735
1861,276.4878234863281,327.1053587939884
1862,276.4878234863281,322.74649111899777
1863,276.4878234863281,323.9612630017256
1864,276.4878234863281,310.8893690429108
1865,276.4878234863281,322.51100994685044
1866,276.4878234863281,319.75414428703726
1867,276.4878234863281,330.7613774468227
1868,292.2871398925781,322.46991010908954
1869,272.5379943847656,314.9314753920263
1870,274.5129089355469,308.9994731133296
1871,274.5129089355469,306.57399753520474
1872,274.5129089355469,306.38256981627774
1873,260.68853759765625,307.03306182477127
1874,260.68853759765625,298.5118254957322
1875,260.68853759765625,289.64373440028805
1876,325.8606262207031,289.599123661132
1877,304.1365966796875,289.77413930925144
1878,284.3874816894531,301.5717432474013
1879,264.6383361816406,315.9062799508242
1880,329.8104858398437,320.9240825162348
1881,385.1080322265625,302.1363853574939
1882,365.35888671875,313.8566658720597
1883,365.35888671875,326.6800103035342
1884,365.35888671875,347.9275675826352
1885,355.4843444824219,362.7481969435081
1886,355.4843444824219,361.19460914399815
1887,365.35888671875,351.14112906678804
1888,365.35888671875,347.38691663207624
1889,365.35888671875,371.48610604436317
1890,345.6097717285156,374.3848288391192
1891,363.3840026855469,363.12015744131827
1892,363.3840026855469,343.87969332408477
1893,363.3840026855469,356.4843726865229
1894,363.3840026855469,359.1569627807037
1895,363.3840026855469,366.429446717083
1896,345.6097717285156,374.8329145957516
1897,325.8606262207031,373.19828348903656
1898,335.7351989746094,371.29756228015367
1899,406.8320617675781,354.76819671526056
1900,379.1832885742188,363.17603928852475
1901,373.258544921875,363.4449715489649
1902,347.5846862792969,382.9834443203358
1903,361.4090881347656,385.9401805810025
1904,337.7101135253906,371.2040636322847
1905,337.7101135253906,362.68718806569285
1906,317.9609680175781,362.57554976061556
1907,317.9609680175781,370.11257733069107
1908,296.2369384765625,360.64778625170084
1909,296.2369384765625,346.6072736079748
1910,294.26202392578125,344.3884396548226
1911,296.2369384765625,337.6814198252911
1912,296.2369384765625,324.11047631102025
1913,278.4627380371094,327.7097353912993
1914,260.68853759765625,327.9355755167583
1915,260.68853759765625,326.03726456954746
1916,260.68853759765625,320.0165702341776
1917,260.68853759765625,310.1910340368339
1918,260.68853759765625,302.62615610211975
1919,260.68853759765625,305.97338261796
1920,260.68853759765625,300.7390187379205
1921,242.91429138183594,303.81830217585656
1922,242.91429138183594,296.4045601869153
1923,242.91429138183594,291.318685144454
1924,242.91429138183594,289.8131493247533
1925,229.08990478515625,285.8537999370953
1926,229.08990478515625,281.5743733722445
1927,229.08990478515625,278.475779976635
1928,221.1902618408203,277.4943437152018
1929,276.4878234863281,272.1043577376067
1930,276.4878234863281,267.4538901967396
1931,343.6348571777344,267.6690025679356
1932,343.6348571777344,279.6023613600319
1933,343.6348571777344,286.10594395872124
1934,337.7101135253906,306.1668722948492
1935,337.7101135253906,330.4758519976458
1936,323.8857421875,337.0596280424882
1937,304.1365966796875,346.2508335234749
1938,286.36236572265625,342.5851180953588
1939,341.6599426269531,336.9705737499568
1940,317.9609680175781,327.1564619142958
1941,296.2369384765625,319.3460437962942
1942,308.08642578125,323.4618512104115
1943,306.11151123046875,320.0778438228123
1944,304.1365966796875,325.6041698045865
1945,302.16168212890625,320.1653934433172
1946,306.11151123046875,312.50371494156485
1947,288.3372802734375,321.73476636695705
1948,343.6348571777344,332.8622896959721
1949,319.9359130859375,318.1722602941401
1950,343.6348571777344,328.18379067253727
1951,321.91082763671875,340.16552188385594
1952,331.785400390625,336.84200788458145
1953,331.785400390625,342.79326439235797
1954,310.06134033203125,335.4836512805099
1955,290.3122253417969,341.4712149669999
1956,335.7351989746094,336.52087186411075
1957,327.8355407714844,323.5482862590449
1958,327.8355407714844,310.3131632496515
1959,306.11151123046875,331.1079257059631
1960,333.7602844238281,329.0919716977174
1961,312.0362548828125,338.06502759915827
1962,327.8355407714844,321.93742339748917
1963,308.08642578125,329.97064443259995
1964,314.0111694335937,341.7934098307485
1965,292.2871398925781,335.43235311012495
1966,280.4376525878906,337.51958398955196
1967,272.5379943847656,334.40641756672284
1968,268.58819580078125,319.1721427200463
1969,260.68853759765625,328.5734728631041
1970,314.0111694335937,317.4193391306574
1971,298.2118530273437,299.62179975824404
1972,343.6348571777344,306.98148501141844
1973,363.3840026855469,323.2743802216283
1974,363.3840026855469,319.40787467086466
1975,363.3840026855469,327.0171404303606
1976,341.6599426269531,360.51325742681297
1977,369.3087158203125,356.29931195941174
1978,369.3087158203125,365.7666944180032
1979,369.3087158203125,359.97007082524635
1980,367.3338012695313,362.044010435106
1981,367.3338012695313,376.60773097960225
1982,345.6097717285156,354.7697153194355
1983,357.459228515625,352.71604698548845
1984,377.2083740234375,350.61284986400244
1985,375.23345947265625,342.88655405800097
1986,375.23345947265625,365.727600809611
1987,349.5596008300781,369.9805702246625
1988,343.6348571777344,368.96980679086084
1989,341.6599426269531,372.3446607569655
1990,321.91082763671875,368.3081551315042
1991,371.2836608886719,372.1798991700637
1992,359.4341735839844,367.21562391878103
1993,357.459228515625,363.73768598671273
1994,355.4843444824219,378.75180502447483
1995,385.1080322265625,380.7768845899183
1996,371.2836608886719,359.38308154913057
1997,349.5596008300781,374.9767500957663
1998,365.35888671875,377.295937313797
1999,351.5345153808594,385.0370011970957
2000,351.5345153808594,383.3290033969404
2001,349.5596008300781,377.23374420336836
2002,349.5596008300781,354.894143336738
2003,349.5596008300781,354.27878820649295
2004,349.5596008300781,367.4111337571873
2005,353.5094299316406,372.5169735682966
2006,337.7101135253906,366.8988904572027
2007,337.7101135253906,358.7272813920991
2008,337.7101135253906,352.45403900279985
2009,325.8606262207031,351.85155717767043
2010,327.8355407714844,360.71300263833086
2011,319.9359130859375,359.7824326506824
2012,319.9359130859375,356.80366966340557
2013,315.986083984375,358.0838529828411
2014,317.9609680175781,348.0544058616098
2015,335.7351989746094,349.4046260910195
2016,345.6097717285156,345.3639129567433
2017,325.8606262207031,354.6891457052757
2018,325.8606262207031,353.16003669049314
2019,355.4843444824219,353.1997990420083
2020,335.7351989746094,348.72568463550647
2021,337.7101135253906,350.35702775520065
2022,333.7602844238281,356.50014387850433
2023,333.7602844238281,363.1226652280292
2024,333.7602844238281,357.00593659378274
2025,333.7602844238281,351.35916718914666
2026,333.7602844238281,349.8309498318613
2027,317.9609680175781,352.8757651346718
2028,319.9359130859375,351.1415748955366
2029,306.11151123046875,350.4888537433001
2030,353.5094299316406,341.19173607022594
2031,335.7351989746094,339.2505698345566
2032,325.8606262207031,339.16184991358665
2033,325.8606262207031,346.43571313265693
2034,343.6348571777344,353.44765196192907
2035,323.8857421875,346.2337248452477
2036,333.7602844238281,349.3203923218323
2037,333.7602844238281,345.87564076723737
2038,319.9359130859375,350.7005109416945
2039,319.9359130859375,355.8604492850158
2040,343.6348571777344,346.6783832933753
2041,341.6599426269531,345.5593252701109
2042,341.6599426269531,344.0930781088799
2043,341.6599426269531,344.5089248741298
2044,337.7101135253906,352.7241276315567
2045,315.986083984375,355.8753288195001
2046,302.16168212890625,357.0180436307367
2047,302.16168212890625,352.5249257738261
2048,292.2871398925781,341.6513576457282
2049,315.986083984375,339.6897111519204
2050,347.5846862792969,336.25591026596277
2051,345.6097717285156,328.8225518120835
2052,339.68505859375,346.7273687271269
2053,343.6348571777344,350.12268901922164
2054,335.7351989746094,352.75068230639476
2055,335.7351989746094,350.6123761709571
2056,325.8606262207031,351.0311208230728
2057,345.6097717285156,347.47906386155097
2058,341.6599426269531,347.57252071297467
2059,333.7602844238281,343.10175002208734
