,y_actual,y_predict
1526,74.3852767944336,62.889578167735664
1527,74.3852767944336,66.47574591841084
1528,74.3852767944336,67.6163870169033
1529,74.3852767944336,67.88599323062554
1530,74.3852767944336,68.12028328012062
1531,74.3852767944336,68.25633459850044
1532,74.3852767944336,68.86350354767046
1533,74.3852767944336,69.90803609638202
1534,74.3852767944336,69.22796262533441
1535,74.3852767944336,69.82870365889906
1536,74.3852767944336,70.73030104007668
1537,74.3852767944336,71.22645390728565
1538,74.3852767944336,72.16305726839084
1539,74.3852767944336,74.26644690099732
1540,74.3852767944336,74.26522858676049
1541,74.3852767944336,74.0901314182383
1542,74.3852767944336,73.99849998641973
1543,74.3852767944336,74.85738162610355
1544,74.3852767944336,76.04861266270638
1545,74.3852767944336,75.84904456896098
1546,74.3852767944336,74.91457512635034
1547,74.3852767944336,74.86731499800999
1548,74.3852767944336,74.98609689894074
1549,74.3852767944336,74.68921688981854
1550,74.3852767944336,74.52584319295568
1551,74.3852767944336,74.52597773072415
1552,74.3852767944336,74.49546008023961
1553,74.3852767944336,74.49546008023961
1554,74.3852767944336,74.49546008023961
1555,74.3852767944336,74.49546008023961
1556,74.3852767944336,74.49546008023961
1557,74.3852767944336,74.49546008023961
1558,74.3852767944336,74.49546008023961
1559,74.3852767944336,74.49546008023961
1560,74.3852767944336,74.49546008023961
1561,74.3852767944336,74.49546008023961
1562,74.3852767944336,74.49546008023961
1563,74.3852767944336,74.49546008023961
1564,74.3852767944336,74.49546008023961
1565,74.3852767944336,74.49546008023961
1566,74.3852767944336,74.49546008023961
1567,74.3852767944336,74.49546008023961
1568,74.3852767944336,74.49546008023961
1569,74.3852767944336,74.49546008023961
1570,74.3852767944336,74.49546008023961
1571,74.3852767944336,74.49546008023961
1572,74.3852767944336,74.49546008023961
1573,74.3852767944336,74.49546008023961
1574,74.3852767944336,74.49546008023961
1575,74.3852767944336,74.49546008023961
1576,74.3852767944336,74.49546008023961
1577,74.3852767944336,74.49546008023961
1578,74.3852767944336,74.49546008023961
1579,74.3852767944336,74.49546008023961
1580,74.3852767944336,74.49546008023961
1581,74.3852767944336,74.49546008023961
1582,74.3852767944336,74.49546008023961
1583,74.3852767944336,74.49546008023961
1584,74.3852767944336,74.49546008023961
1585,74.3852767944336,74.49546008023961
1586,74.3852767944336,74.49546008023961
1587,74.3852767944336,74.49546008023961
1588,74.3852767944336,74.49546008023961
1589,74.3852767944336,74.49546008023961
1590,74.3852767944336,74.49546008023961
1591,74.3852767944336,74.49546008023961
1592,74.3852767944336,74.49545260591916
1593,74.3852767944336,74.4954376572782
1594,74.3852767944336,74.49540028567586
1595,74.3852767944336,74.4954152343168
1596,74.3852767944336,74.49544513159867
1597,74.3852767944336,74.4954264457975
1598,74.3852767944336,74.49548997752152
1599,74.3852767944336,74.49544513159867
1600,74.3852767944336,74.49541149715655
1601,74.3852767944336,74.49541149715655
1602,74.3852767944336,74.4954152343168
1603,74.3852767944336,74.49548250320103
1604,74.3852767944336,74.49545260591916
1605,74.3852767944336,74.49546008023961
1606,74.3852767944336,74.49544513159867
1607,74.3852767944336,74.4954376572782
1608,74.3852767944336,74.49547502888056
1609,74.3852767944336,74.49546008023961
1610,74.3852767944336,74.49546008023961
1611,74.3852767944336,74.49544513159867
1612,74.3852767944336,74.49547129172032
1613,74.3852767944336,74.49546008023961
1614,74.3852767944336,74.4954787660408
1615,74.3852767944336,74.49547129172032
1616,74.3852767944336,74.49546008023961
1617,74.3852767944336,74.49546008023961
1618,74.3852767944336,74.49546008023961
1619,74.3852767944336,74.49546008023961
1620,74.3852767944336,74.49546008023961
1621,74.3852767944336,74.49546008023961
1622,74.3852767944336,74.49546008023961
1623,74.3852767944336,74.49546008023961
1624,74.3852767944336,74.49546008023961
1625,74.3852767944336,74.49546008023961
1626,74.3852767944336,74.49546008023961
1627,74.3852767944336,74.49546008023961
1628,74.3852767944336,74.49546008023961
1629,74.3852767944336,74.49546008023961
1630,74.3852767944336,74.49546008023961
1631,74.3852767944336,74.49546008023961
1632,74.3852767944336,74.49546008023961
1633,74.3852767944336,74.49546008023961
1634,74.3852767944336,74.49546008023961
1635,74.3852767944336,74.49546008023961
1636,74.3852767944336,74.49546008023961
1637,74.3852767944336,74.49546008023961
1638,74.3852767944336,74.49546008023961
1639,74.3852767944336,74.49546008023961
1640,74.3852767944336,74.49546008023961
1641,74.3852767944336,74.49546008023961
1642,74.3852767944336,74.49546008023961
1643,74.3852767944336,74.49546008023961
1644,74.3852767944336,74.49546008023961
1645,74.3852767944336,74.49546008023961
1646,74.3852767944336,74.49546008023961
1647,74.3852767944336,74.49546008023961
1648,74.3852767944336,74.49546008023961
1649,74.3852767944336,74.49546008023961
1650,74.3852767944336,74.49546008023961
1651,74.3852767944336,74.49546008023961
1652,74.3852767944336,74.49546008023961
1653,74.3852767944336,74.49546008023961
1654,74.3852767944336,74.49546008023961
1655,74.3852767944336,74.49546008023961
1656,74.3852767944336,74.49546008023961
1657,74.3852767944336,74.49546008023961
1658,74.3852767944336,74.49546008023961
1659,74.3852767944336,74.49546008023961
1660,74.3852767944336,74.49546008023961
1661,74.3852767944336,74.49546008023961
1662,74.3852767944336,74.49546008023961
1663,74.3852767944336,74.49546008023961
1664,74.3852767944336,74.49546008023961
1665,74.3852767944336,74.49546008023961
1666,74.3852767944336,74.49546008023961
1667,74.3852767944336,74.49546008023961
1668,74.3852767944336,74.49546008023961
1669,74.3852767944336,74.49546008023961
1670,74.3852767944336,74.49546008023961
1671,74.3852767944336,74.49546008023961
1672,74.3852767944336,74.49546008023961
1673,74.3852767944336,74.49546008023961
1674,74.3852767944336,74.49546008023961
1675,74.3852767944336,74.49546008023961
1676,74.3852767944336,74.49546008023961
1677,74.3852767944336,74.49546008023961
1678,74.3852767944336,74.49546008023961
1679,74.3852767944336,74.49546008023961
1680,74.3852767944336,74.49546008023961
1681,74.3852767944336,74.49546008023961
1682,74.3852767944336,74.49546008023961
1683,74.3852767944336,74.49546008023961
1684,74.3852767944336,74.49546008023961
1685,74.3852767944336,74.49546008023961
1686,74.3852767944336,74.49546008023961
1687,74.3852767944336,74.49546008023961
1688,74.3852767944336,74.49546008023961
1689,74.3852767944336,74.49546008023961
1690,74.3852767944336,74.49546008023961
1691,74.3852767944336,74.49546008023961
1692,74.3852767944336,74.49546008023961
1693,74.3852767944336,74.49546008023961
1694,74.3852767944336,74.49546008023961
1695,74.3852767944336,74.49546008023961
1696,74.3852767944336,74.49546008023961
1697,74.3852767944336,74.49546008023961
1698,74.3852767944336,74.49546008023961
1699,74.3852767944336,74.49546008023961
1700,74.3852767944336,74.49546008023961
1701,74.3852767944336,74.49546008023961
1702,74.3852767944336,74.49546008023961
1703,74.3852767944336,74.49546008023961
1704,74.3852767944336,74.49546008023961
1705,74.3852767944336,74.49546008023961
1706,74.3852767944336,74.49546008023961
1707,74.3852767944336,74.49546008023961
1708,74.3852767944336,74.49546008023961
1709,74.3852767944336,74.49546008023961
1710,74.3852767944336,74.49546008023961
1711,74.3852767944336,74.49546008023961
1712,74.3852767944336,74.49546008023961
1713,74.3852767944336,74.49546008023961
1714,74.3852767944336,74.49546008023961
1715,74.3852767944336,74.49546008023961
1716,74.3852767944336,74.49546008023961
1717,74.3852767944336,74.49546008023961
1718,74.3852767944336,74.49546008023961
1719,74.3852767944336,74.49546008023961
1720,74.3852767944336,74.49546008023961
1721,74.3852767944336,74.49375219801192
1722,74.3852767944336,74.48658432467988
1723,74.3852767944336,74.47348931521407
1724,74.3852767944336,74.4787176023838
1725,74.3852767944336,74.4893087144917
1726,74.3852767944336,74.48422617657118
1727,74.3852767944336,74.5036183010341
1728,74.3852767944336,74.4923358142826
1729,74.3852767944336,74.48046659337408
1730,74.3852767944336,74.48027599820206
1731,74.3852767944336,74.47959209787894
1732,74.3852767944336,74.49978023747207
1733,74.3852767944336,74.49152485051145
1734,74.3852767944336,74.4929337599203
1735,74.3852767944336,74.49074004686196
1736,74.3852767944336,74.4884603791182
1737,74.3852767944336,74.49856566039547
1738,74.3852767944336,74.49550866332268
1739,74.3852767944336,74.49611034612063
1740,74.3852767944336,74.49232086564166
1741,74.3852767944336,74.49742208936334
1742,74.3852767944336,74.49534422827232
1743,74.3852767944336,74.50190668164616
1744,75.62503051757812,74.49851334015216
1745,76.86479187011719,73.76810779505047
1746,76.86479187011719,72.58323366800852
1747,76.86479187011719,70.21166541688984
1748,76.86479187011719,71.69883469823549
1749,74.3852767944336,72.59944920627112
1750,74.3852767944336,71.6748795011248
1751,74.3852767944336,75.64924103412073
1752,74.3852767944336,74.55125961971851
1753,73.14552307128906,73.00215811894722
1754,73.14552307128906,73.22602896570524
1755,73.14552307128906,71.9862783777626
1756,73.14552307128906,74.91839076695098
1757,73.14552307128906,72.45626738616161
1758,73.14552307128906,72.90513396490857
1759,73.14552307128906,71.98313168884417
1760,73.14552307128906,70.64792655416187
1761,73.14552307128906,73.53457638908323
1762,73.14552307128906,73.9682775715938
1763,71.90576934814453,73.4040037476089
1764,66.9467544555664,72.15890902052925
1765,66.9467544555664,72.84668104166235
1766,66.9467544555664,71.89543548675377
1767,66.9467544555664,72.44975351587084
1768,66.9467544555664,71.88534515411743
1769,66.9467544555664,71.9707841114255
1770,66.9467544555664,70.36675009234999
1771,66.9467544555664,69.3290752326709
1772,66.9467544555664,69.54003419081465
1773,66.9467544555664,68.87375457819692
1774,81.82380676269531,68.7423111783877
1775,101.65988159179688,68.82588902989838
1776,116.53694152832033,67.9332832562478
1777,121.49595642089844,67.00237159018154
1778,116.53694152832033,64.10837823539708
1779,115.29718780517578,70.52863266227882
1780,90.50209045410156,73.2509969332398
1781,90.50209045410156,74.33670551342806
1782,91.7418441772461,170.33959082583647
1783,84.30331420898438,136.63526100546383
1784,75.62503051757812,44.79626637311367
1785,78.10454559326172,175.4076509876045
1786,78.10454559326172,5.001967676038163
1787,78.10454559326172,-9.749268988701914
1788,76.86479187011719,162.99029705016653
1789,76.86479187011719,66.19571302763109
1790,69.42626190185547,79.85859893989627
1791,64.46723937988281,135.1517326524778
1792,61.98773193359375,30.89628754117662
1793,57.02871322631836,67.4760641243741
1794,69.42626190185547,134.43523962064344
1795,69.42626190185547,199.24193975319082
1796,81.82380676269531,136.20116648683845
1797,81.82380676269531,95.07776170058526
1798,81.82380676269531,146.6814362907377
1799,81.82380676269531,108.90210040935219
1800,81.82380676269531,182.05557321604368
1801,70.666015625,140.66397859979762
1802,70.666015625,153.0333772970914
1803,70.666015625,123.63357543791103
1804,70.666015625,133.43536613674823
1805,70.666015625,128.1209537152863
1806,70.666015625,73.73190592384745
1807,70.666015625,73.19220766557237
1808,70.666015625,71.42185133020804
1809,71.90576934814453,72.09768312438814
1810,71.90576934814453,70.13116324825313
1811,71.90576934814453,69.79907171539037
1812,71.90576934814453,69.5644042127115
1813,71.90576934814453,70.6445145268667
1814,71.90576934814453,71.68513426881151
1815,71.90576934814453,70.68702472454753
1816,71.90576934814453,70.91151593990466
1817,71.90576934814453,72.07982697278209
1818,71.90576934814453,70.97446840407464
1819,71.90576934814453,72.02817194400455
1820,74.3852767944336,72.55314952811132
1821,74.3852767944336,71.39820631739691
1822,74.3852767944336,71.37714368230863
1823,74.3852767944336,71.49321240490829
1824,74.3852767944336,72.07912812381801
1825,74.3852767944336,71.73552240026913
1826,74.3852767944336,71.33015636666546
1827,74.3852767944336,72.98646204595738
1828,74.3852767944336,72.58124923592337
1829,74.3852767944336,72.25977123812994
1830,74.3852767944336,72.28256044124711
1831,74.3852767944336,72.20640085280424
1832,74.3852767944336,73.1834851335823
1833,74.3852767944336,72.28509049872666
1834,74.3852767944336,71.1542557086926
1835,74.3852767944336,67.15674246803667
1836,74.3852767944336,69.46735763571144
1837,74.3852767944336,71.15268983855385
1838,74.3852767944336,69.99557533774252
1839,65.70700073242188,73.882319149013
1840,65.70700073242188,73.151401612959
1841,65.70700073242188,71.72462110386167
1842,65.70700073242188,71.47182089971929
1843,65.70700073242188,70.23645773789335
1844,65.70700073242188,74.39449695931256
1845,61.98773193359375,70.59967607835904
1846,61.98773193359375,70.29818441350602
1847,61.98773193359375,69.87088124931893
1848,61.98773193359375,66.51975098018595
1849,61.98773193359375,67.975957888979
1850,61.98773193359375,68.44673543818774
1851,49.590187072753906,68.89387544890582
1852,49.590187072753906,66.3961743026728
1853,49.590187072753906,65.32692417616248
1854,49.590187072753906,63.59878653998061
1855,49.590187072753906,63.858033345529535
1856,49.590187072753906,62.12230179974877
1857,49.590187072753906,59.92940344233759
1858,49.590187072753906,59.86889134380151
1859,49.590187072753906,57.47101722178391
1860,49.590187072753906,56.83658942585487
1861,49.590187072753906,56.43948625353228
1862,49.590187072753906,55.34374339811123
1863,49.590187072753906,56.08518851454913
1864,49.590187072753906,54.92488247889652
1865,49.590187072753906,53.51298334185766
1866,49.590187072753906,53.52008394630545
1867,55.78895950317383,52.955585892706395
1868,55.78895950317383,52.332324731561556
1869,59.50822448730469,52.61172977942174
1870,59.50822448730469,52.796502455794084
1871,61.98773193359375,50.98096759034067
1872,61.98773193359375,51.22640185165854
1873,61.98773193359375,51.970186430403956
1874,61.98773193359375,52.658989907762106
1875,61.98773193359375,53.92333848437596
1876,61.98773193359375,53.71632223028085
1877,61.98773193359375,54.564141875667076
1878,61.98773193359375,55.95821475838176
1879,61.98773193359375,54.66387920803683
1880,61.98773193359375,56.955027508043955
1881,61.98773193359375,56.705101180122796
1882,61.98773193359375,57.68822844900194
1883,61.98773193359375,57.53309145329851
1884,61.98773193359375,57.627963003041415
1885,61.98773193359375,59.46566670301287
1886,74.3852767944336,58.64353629708671
1887,74.3852767944336,60.11130597964895
1888,74.3852767944336,59.734017230895915
1889,89.26233673095703,59.65110459390718
1890,83.06356048583984,58.00425766717176
1891,71.90576934814453,61.6584977915398
1892,71.90576934814453,81.60495149506684
1893,71.90576934814453,75.22101105419517
1894,70.666015625,52.62330750183186
1895,63.22748947143555,70.14242704920346
1896,63.22748947143555,60.35283117136029
1897,63.22748947143555,68.9075123466058
1898,63.22748947143555,86.36375417301213
1899,63.22748947143555,59.44028391069216
1900,63.22748947143555,61.52785414402099
1901,75.62503051757812,74.20809488107744
1902,64.46723937988281,60.02869231547906
1903,64.46723937988281,80.1686599131697
1904,49.590187072753906,54.797131393400136
1905,49.590187072753906,62.16496522099925
1906,49.590187072753906,64.44651649352116
1907,49.590187072753906,54.955258117292104
1908,49.590187072753906,75.34128781922021
1909,49.590187072753906,81.69756206286716
1910,49.590187072753906,93.6625626510583
1911,49.590187072753906,56.80289518917
1912,49.590187072753906,77.49874668611646
1913,49.590187072753906,83.16657248262766
1914,49.590187072753906,88.41300356528434
1915,49.590187072753906,57.11378207485552
1916,49.590187072753906,61.645903561545566
1917,49.590187072753906,54.95736587566503
1918,49.590187072753906,53.81457964719728
1919,49.590187072753906,54.606528747060125
1920,49.590187072753906,53.5592344369344
1921,49.590187072753906,53.263497998844315
1922,49.590187072753906,51.92766502124242
1923,49.590187072753906,51.991996497539375
1924,49.590187072753906,50.11316161201405
1925,49.590187072753906,50.897150560574886
1926,49.590187072753906,50.600270551452695
1927,49.590187072753906,50.008603342940276
1928,49.590187072753906,49.64918569443425
1929,49.590187072753906,49.707597508917885
1930,49.590187072753906,49.7510083622155
1931,49.590187072753906,49.9500420420472
1932,49.590187072753906,50.161445722259
1933,49.590187072753906,49.84022185136159
1934,49.590187072753906,49.90943405892634
1935,49.590187072753906,49.90340975662643
1936,49.590187072753906,49.918986240488735
1937,49.590187072753906,50.00621156038943
1938,49.590187072753906,49.91149697137644
1939,49.590187072753906,49.91631790808046
1940,49.590187072753906,50.05715652872219
1941,49.590187072753906,50.12543444622801
1942,49.590187072753906,50.2452552777043
1943,49.590187072753906,50.23761652218258
1944,49.590187072753906,50.22710762759985
1945,49.590187072753906,50.185931596123154
1946,49.590187072753906,50.24859629895499
1947,49.590187072753906,50.24328953142033
1948,49.590187072753906,50.19292756008434
1949,49.590187072753906,50.13283402349465
1950,49.590187072753906,50.0629715500489
1951,49.590187072753906,50.085813073409355
1952,49.590187072753906,50.08983425782294
1953,49.590187072753906,50.063621815929906
1954,49.590187072753906,50.06696283718061
1955,53.3094482421875,50.06890616050316
1956,53.3094482421875,50.07695600365081
1957,53.3094482421875,50.07369719992529
1958,53.3094482421875,50.36009073742619
1959,53.3094482421875,50.49270013122896
1960,53.3094482421875,50.804274654397844
1961,53.3094482421875,51.0049900563356
1962,53.3094482421875,51.39767590525962
1963,53.3094482421875,51.64975483747652
1964,53.3094482421875,51.909719177790706
1965,53.3094482421875,51.91615456771653
1966,53.3094482421875,52.10668247085184
1967,53.3094482421875,52.29286031947281
1968,53.3094482421875,52.38193179652994
1969,49.590187072753906,52.4981574798595
1970,49.590187072753906,52.529482356954944
1971,52.06969451904297,52.31546266457818
1972,52.06969451904297,52.30595532893862
1973,52.06969451904297,52.042687338976094
1974,50.82994079589844,52.0274995197783
1975,49.590187072753906,51.79072052156627
1976,49.590187072753906,51.86848335175024
1977,49.590187072753906,51.39277275103041
1978,49.590187072753906,51.11613320174463
1979,49.590187072753906,52.070723515064145
1980,49.590187072753906,52.00193734376627
1981,49.590187072753906,51.81685822025459
1982,49.590187072753906,51.382450714459466
1983,49.590187072753906,51.11490741318734
1984,49.590187072753906,51.1135097152592
1985,49.590187072753906,51.09761930993709
1986,49.590187072753906,50.93927583075144
1987,49.590187072753906,51.200189409765485
1988,49.590187072753906,50.74319450750593
1989,49.590187072753906,50.2782618769058
1990,49.590187072753906,50.52072135867607
1991,49.590187072753906,50.38324618224644
1992,49.590187072753906,50.24768443185748
1993,49.590187072753906,50.31629869378452
1994,49.590187072753906,50.11173401680402
1995,49.590187072753906,50.03949470944838
1996,49.590187072753906,50.191926001141184
1997,49.590187072753906,50.22114311986371
1998,49.590187072753906,50.11029894727352
1999,49.590187072753906,50.06492234769192
2000,49.590187072753906,50.069033223951166
2001,49.590187072753906,50.069033223951166
2002,49.590187072753906,50.069033223951166
2003,49.590187072753906,50.056453942597884
2004,49.590187072753906,50.05943619646595
2005,49.590187072753906,49.952441298918515
2006,49.590187072753906,49.96976677377111
2007,49.590187072753906,49.989274750201346
2008,49.590187072753906,50.00979923421569
2009,49.590187072753906,50.051864709828465
2010,49.590187072753906,50.02858967588067
2011,49.590187072753906,49.94146899646657
2012,49.590187072753906,49.93358358836929
2013,49.590187072753906,49.90832785949658
2014,49.590187072753906,50.060751676868904
2015,49.590187072753906,50.02065942186056
2016,49.590187072753906,49.99819161452368
2017,49.590187072753906,49.976187215056
2018,49.590187072753906,49.962314876261175
2019,49.590187072753906,50.00364039414728
2020,49.590187072753906,50.01225828565076
2021,49.590187072753906,49.96453474944116
2022,49.590187072753906,50.05551217821849
2023,49.590187072753906,50.045511537427814
2024,49.590187072753906,50.07293481923722
2025,49.590187072753906,50.09692738795026
2026,49.590187072753906,50.08967729709305
2027,49.590187072753906,50.07635058369263
2028,49.590187072753906,50.09445338787425
2029,49.590187072753906,50.0545704138391
2030,49.590187072753906,50.05006339859487
2031,49.590187072753906,50.0740634416284
2032,49.590187072753906,50.059241864133696
2033,49.590187072753906,50.064877501769104
2034,49.590187072753906,50.06995256536915
2035,49.590187072753906,50.06995256536915
2036,49.590187072753906,50.06995256536915
2037,44.631168365478516,50.06995256536915
2038,44.631168365478516,50.06995256536915
2039,44.631168365478516,49.6378471502792
2040,44.631168365478516,49.41262345151587
2041,44.631168365478516,49.0473982560036
2042,44.631168365478516,48.76415888174162
2043,44.631168365478516,48.467944087141376
2044,44.631168365478516,48.18738051960814
2045,44.631168365478516,47.63419858720273
2046,44.631168365478516,47.615348350973974
2047,44.631168365478516,47.25966038838315
2048,44.631168365478516,47.216772737518525
2049,44.631168365478516,47.04122337260782
2050,44.631168365478516,46.82833230262223
2051,44.631168365478516,46.68671635265147
2052,44.631168365478516,46.61037364335705
2053,44.631168365478516,46.5227970303942
2054,44.631168365478516,46.3170065648564
2055,44.631168365478516,46.21289675501089
2056,44.631168365478516,45.96077297687117
2057,44.631168365478516,45.74922728457042
2058,44.631168365478516,45.65750989806642
2059,44.631168365478516,45.76253157500943
2060,37.440589904785156,45.51572203872483
2061,37.440589904785156,45.29223238231086
2062,37.440589904785156,44.87735527590739
2063,37.440589904785156,44.574989115559205
2064,37.440589904785156,43.84362685743717
2065,37.440589904785156,43.28017520870411
2066,37.440589904785156,42.82338958741775
2067,37.440589904785156,42.39040220251219
2068,37.440589904785156,42.015849055051675
2069,37.440589904785156,41.684639492004536
2070,37.440589904785156,41.2572802704139
2071,37.440589904785156,40.70297718993778
2072,37.440589904785156,40.820226855171924
2073,37.440589904785156,40.536778199936734
2074,37.440589904785156,40.03933974960668
2075,37.440589904785156,40.30367656739661
2076,37.440589904785156,40.26035540594464
2077,37.440589904785156,39.681686040731904
2078,37.440589904785156,39.03428282446458
2079,37.440589904785156,39.02297417759142
2080,37.440589904785156,38.91188335242569
2081,37.440589904785156,38.848075078561735
2082,37.440589904785156,39.15645806688934
2083,37.440589904785156,38.98245588631622
2084,37.440589904785156,38.60139260572515
2085,37.440589904785156,38.50176738816246
2086,37.440589904785156,38.4739703903295
2087,37.440589904785156,38.4739703903295
2088,37.440589904785156,38.4739703903295
2089,37.440589904785156,38.4739703903295
2090,37.440589904785156,38.4739703903295
2091,37.440589904785156,38.4739703903295
2092,37.440589904785156,38.4739703903295
2093,37.440589904785156,38.4739703903295
2094,37.440589904785156,38.4739703903295
2095,37.440589904785156,38.4739703903295
2096,37.440589904785156,38.4739703903295
2097,39.672149658203125,38.4739703903295
2098,39.672149658203125,38.4739703903295
2099,39.672149658203125,38.471227314716515
2100,39.672149658203125,38.61275357284161
2101,39.672149658203125,38.693887321558165
2102,39.672149658203125,38.86514642651831
2103,39.920101165771484,39.04676493965175
2104,39.920101165771484,39.151525015378255
2105,40.911903381347656,39.258377900836734
2106,40.911903381347656,39.50648796888335
2107,40.911903381347656,39.525921202108876
2108,40.911903381347656,39.73850582495514
2109,40.911903381347656,39.82538732611417
2110,40.911903381347656,40.12514494861783
2111,40.911903381347656,40.211092159717936
2112,40.911903381347656,40.32278840484186
2113,40.911903381347656,40.51135803601366
2114,40.911903381347656,40.73099094306441
2115,40.911903381347656,40.81249840780454
2116,40.911903381347656,40.81157159206609
2117,43.391414642333984,40.938351015901205
2118,43.391414642333984,41.154059904704496
2119,49.34223556518555,41.16775285980802
2120,49.34223556518555,41.43313608246393
2121,49.34223556518555,41.75973398978023
2122,43.391414642333984,42.28452845303545
2123,43.391414642333984,42.40772767736479
2124,43.391414642333984,42.22640066272973
2125,43.391414642333984,42.64958173917688
2126,43.391414642333984,42.83581190804115
2127,43.391414642333984,43.323152551414395
2128,43.391414642333984,44.17184669229576
2129,45.87092208862305,43.873501716361176
2130,43.63936233520508,43.108123825774
2131,43.63936233520508,42.800054758906185
2132,43.63936233520508,43.19083465611001
2133,43.63936233520508,43.850383643143275
2134,43.63936233520508,43.6058388259615
2135,43.63936233520508,43.611982717388955
2136,43.391414642333984,43.585874915982515
2137,43.391414642333984,44.082461293778834
2138,44.631168365478516,44.31968127689868
2139,44.631168365478516,44.69442875669145
2140,44.631168365478516,44.32298492654702
2141,44.631168365478516,44.66146700341278
2142,44.631168365478516,44.41613738258151
2143,44.631168365478516,44.90794019527617
2144,44.631168365478516,45.19802604708991
2145,44.631168365478516,45.18085005864674
2146,44.631168365478516,44.680100484347875
2147,44.631168365478516,44.59020683203889
2148,44.631168365478516,44.679121348366124
2149,44.631168365478516,44.886197397025
2150,44.631168365478516,44.87099462918627
2151,44.631168365478516,44.93362196041575
2152,44.631168365478516,44.9261700629058
2153,44.631168365478516,44.970201284802556
2154,44.631168365478516,44.881413831923325
2155,44.631168365478516,44.99666037927115
2156,44.631168365478516,45.04668600618592
2157,44.631168365478516,45.078100575127024
2158,44.631168365478516,45.149457912667046
2159,44.631168365478516,45.205687225573044
2160,44.631168365478516,45.18767411323708
2161,44.631168365478516,45.23063650730643
2162,44.631168365478516,45.25705823017266
2163,44.631168365478516,45.22763183047694
2164,44.631168365478516,45.24676609088361
2165,44.631168365478516,45.27760513714843
2166,44.631168365478516,45.264853946424296
2167,59.50822448730469,45.300887645416694
2168,59.50822448730469,45.30796582690306
2169,59.50822448730469,45.124964564482426
2170,59.50822448730469,46.40719171566376
2171,59.50822448730469,46.631570816213824
2172,59.50822448730469,47.63759940301719
2173,59.50822448730469,48.799063958342856
2174,59.50822448730469,49.297212469117696
2175,59.50822448730469,51.2817790920308
2176,59.50822448730469,53.004729549805546
2177,59.50822448730469,52.765304642146646
2178,74.3852767944336,53.494506821652465
2179,59.50822448730469,53.66426358819787
2180,59.50822448730469,54.48264935956789
2181,59.50822448730469,54.73925025566996
2182,59.50822448730469,55.234169860001174
2183,59.50822448730469,55.807599726563495
2184,59.50822448730469,56.848010187535095
2185,59.50822448730469,56.427377854368686
2186,59.50822448730469,58.26857953632073
2187,59.50822448730469,57.939769230144904
2188,59.50822448730469,58.0154915708402
2189,55.78895950317383,58.48378764565244
2190,55.78895950317383,58.69759805705601
2191,55.78895950317383,58.05276600703084
2192,55.78895950317383,56.30986658791804
2193,58.268470764160156,50.88833833673917
2194,60.74797821044922,53.75835780861175
2195,75.62503051757812,54.11331328779639
2196,94.22135162353516,53.50602474949882
2197,111.57791900634766,60.19244720268597
2198,116.53694152832033,57.194945720853966
2199,94.22135162353516,56.69571343361078
2200,115.29718780517578,59.72769395577714
2201,115.29718780517578,59.31746587670686
2202,115.29718780517578,69.49828637382188
2203,115.29718780517578,74.47360143002115
2204,115.29718780517578,76.37702309273699
2205,115.29718780517578,83.58953680378113
2206,115.29718780517578,79.47789442668784
2207,115.29718780517578,86.3956994187067
2208,115.29718780517578,89.86144091794742
2209,115.29718780517578,90.49954607954837
2210,115.29718780517578,91.59083797712873
2211,115.29718780517578,92.14003609672291
2212,141.33203125,92.35250860476211
2213,141.33203125,100.5477646571811
2214,141.33203125,104.43696751988665
2215,141.33203125,113.5244546956426
2216,141.33203125,118.2326636983173
2217,141.33203125,124.4618632824705
2218,141.33203125,123.73535933265485
2219,141.33203125,133.59096887604605
2220,141.33203125,138.08585843674314
2221,141.33203125,143.79576465750804
2222,141.33203125,140.15371608411883
2223,141.33203125,140.8913072540637
2224,141.33203125,145.07242811138852
2225,141.33203125,144.824652519183
2226,141.33203125,145.22102133951927
2227,141.33203125,143.84105717098433
2228,141.33203125,145.76538731092873
2229,141.33203125,148.59108779956642
2230,141.33203125,147.06074871175835
2231,141.33203125,145.2823630876277
2232,141.33203125,146.33644781790164
2233,141.33203125,145.46016969732074
2234,141.33203125,144.4182363435531
2235,141.33203125,144.31164412502105
2236,141.33203125,142.92218196374714
2237,141.33203125,142.3994756387736
2238,141.33203125,142.40183285259226
2239,141.33203125,142.40183285259226
2240,141.33203125,142.40183285259226
2241,141.33203125,142.40183285259226
2242,141.33203125,142.40183285259226
2243,141.33203125,142.40183285259226
2244,141.33203125,142.40183285259226
2245,106.61890411376952,142.40183285259226
2246,106.61890411376952,142.40183285259226
2247,106.61890411376952,140.33049497474707
2248,106.61890411376952,133.6273903054129
2249,106.61890411376952,130.25067170014623
2250,106.61890411376952,126.93735285041528
2251,106.61890411376952,120.7662462542631
2252,106.61890411376952,120.7235557386009
2253,106.61890411376952,118.48760436098466
2254,106.61890411376952,117.94237043411047
2255,106.61890411376952,116.72619759009473
2256,106.61890411376952,113.82543156667316
2257,106.61890411376952,111.94045278972038
2258,106.61890411376952,113.41110195424422
2259,106.61890411376952,111.04360160204209
2260,131.41400146484375,110.50912415661624
2261,131.41400146484375,109.69186887621751
2262,131.41400146484375,106.95457651869512
2263,123.9754638671875,111.71678561819522
2264,123.9754638671875,114.27617419985843
2265,123.9754638671875,112.35468897314345
2266,123.9754638671875,111.9576325153238
