,y_actual,y_predict
1921,200.0,203.49875604836134
1922,200.0,204.75987916337127
1923,200.0,203.0770769029644
1924,200.0,204.7439966348273
1925,200.0,202.38092396640639
1926,200.0,204.79948611245752
1927,200.0,203.42668748986873
1928,200.0,201.4644712166943
1929,200.0,201.36404086488707
1930,200.0,201.3802300278756
1931,200.0,201.38775014298764
1932,200.0,201.39408725484142
1933,200.0,201.39642297647453
1934,200.0,201.3891621756767
1935,200.0,201.39333391836658
1936,200.0,201.37856435928796
1937,200.0,201.3762721721748
1938,200.0,201.38156824116132
1939,200.0,201.3785567880671
1940,200.0,201.38061048172344
1941,200.0,201.38061048172344
1942,200.0,201.38061048172344
1943,200.0,201.38061048172344
1944,200.0,201.38061048172344
1945,200.0,201.38061048172344
1946,200.0,201.38061048172344
1947,200.0,201.38061048172344
1948,200.0,201.38061048172344
1949,200.0,201.38061048172344
1950,200.0,201.38061048172344
1951,200.0,201.38061048172344
1952,200.0,201.38061048172344
1953,200.0,201.38061048172344
1954,200.0,201.38061048172344
1955,200.0,201.38061048172344
1956,200.0,201.38061048172344
1957,200.0,201.38061048172344
1958,200.0,201.38061048172344
1959,200.0,201.38061048172344
1960,200.0,201.38061048172344
1961,200.0,201.37413330228387
1962,200.0,201.38031331130497
1963,200.0,201.35514468038502
1964,200.0,201.3547244776277
1965,200.0,201.36070763490662
1966,200.0,201.3624263020402
1967,200.0,201.37476171361465
1968,200.0,201.37992907184668
1969,200.0,201.3655910723567
1970,200.0,201.364031400861
1971,200.0,201.3802300278756
1972,195.0,201.3877558214033
1973,195.0,196.99642312030895
1974,195.0,196.48660739296452
1975,200.0,195.32277068030268
1976,196.0,197.26877507682602
1977,196.0,200.4971531124879
1978,196.0,200.62042394480284
1979,196.0,203.31141375957955
1980,205.0,195.70722970398725
1981,200.0,195.18176804875048
1982,205.0,209.702745018709
1983,205.0,197.18439760603195
1984,205.0,191.67946134982893
1985,205.0,194.5294808730084
1986,205.0,205.9516593593956
1987,205.0,205.75502339701697
1988,210.0,198.5134345720915
1989,210.0,199.41955071253432
1990,210.0,206.3225772545849
1991,210.0,210.1267447432973
1992,210.0,215.56978816183386
1993,260.0,212.22264038465406
1994,230.0,217.9563316148985
1995,205.0,225.28766010948667
1996,205.0,220.62830346929556
1997,205.0,234.85321541902601
1998,215.0,227.8211206188931
1999,215.0,220.18176232742323
2000,210.0,218.85265438116815
2001,210.0,209.96104478932327
2002,210.0,200.69466922929064
2003,210.0,210.96512400997787
2004,210.0,217.48282367715368
2005,215.0,210.06439006115883
2006,215.0,210.82545107408797
2007,220.0,211.2015098282363
2008,220.0,212.47941928627952
2009,225.0,224.52338109109448
2010,235.0,208.165914003539
2011,245.0,211.9967908666149
2012,230.0,205.34556798768688
2013,230.0,232.3639234009693
2014,230.0,239.18472506495453
2015,230.0,230.93188801962947
2016,230.0,230.00529764179615
2017,230.0,236.0432712695011
2018,230.0,235.61571685672237
2019,225.0,238.77310334005793
2020,215.0,240.89243096355148
2021,215.0,226.62910876125576
2022,225.0,219.5892172894241
2023,220.0,221.85780348760855
2024,220.0,226.7728291949184
2025,240.0,226.90189289843818
2026,220.0,223.67739641476695
2027,220.0,219.38533945429978
2028,220.0,221.24527989058407
2029,220.0,221.96951732449298
2030,220.0,227.44287863223164
2031,220.0,225.34949332378892
2032,220.0,220.32960839622376
2033,225.0,223.8702063080077
2034,225.0,220.03768341419828
2035,220.0,228.39701890824344
2036,220.0,229.69064905998488
2037,220.0,222.71152086473361
2038,220.0,226.81455605626832
2039,220.0,225.21424127107508
2040,220.0,222.79949182622497
2041,225.0,221.5634022431629
2042,225.0,223.21612356992026
2043,225.0,223.66231667223403
2044,225.0,225.62071042528035
2045,225.0,226.85753418016452
2046,225.0,227.08881924327434
2047,225.0,227.16435589411887
2048,225.0,227.98794454426283
2049,225.0,228.80488459779508
2050,280.0,229.15322179999222
2051,245.0,241.98419249290242
2052,235.0,246.875595813701
2053,230.0,264.87145652065226
2054,230.0,229.84950936232102
2055,230.0,259.5064174977569
2056,230.0,239.81853089059493
2057,235.0,226.36465602803239
2058,225.0,229.69511158487566
2059,230.0,236.9568611513282
2060,235.0,238.67656175656123
2061,235.0,241.1586095358657
2062,235.0,215.39160705028397
2063,235.0,236.95543113698963
2064,225.0,223.17225662610107
2065,230.0,206.56431687238887
2066,230.0,232.26204647277788
2067,230.0,222.07564833240107
2068,230.0,223.53035076597095
2069,215.0,224.35022833489376
2070,230.0,230.2089473938923
2071,230.0,232.924017713192
2072,215.0,226.22522881670673
2073,215.0,222.91192398268782
2074,210.0,221.83346248576808
2075,215.0,217.9724081559768
2076,215.0,212.85583294140537
2077,220.0,212.52025466594912
2078,240.0,213.22478799758858
2079,250.0,218.8199836167857
2080,250.0,232.04890808814798
2081,250.0,236.7538719882515
2082,250.0,242.25722491289363
2083,220.0,243.70291735704802
2084,240.0,245.1887694494109
2085,225.0,246.91864577547008
2086,235.0,248.00465223057026
2087,210.0,245.55122271968676
2088,235.0,240.2800621033532
2089,250.0,231.68604881115385
2090,245.0,235.81642992153022
2091,245.0,237.67148408115665
2092,260.0,239.8983050591105
2093,255.0,246.59552689032972
2094,250.0,258.5773719149614
2095,250.0,245.49904186556924
2096,250.0,252.99809762681514
2097,265.0,260.91876439247034
2098,265.0,266.1017155538557
2099,275.0,268.50575609831117
2100,340.0,268.99905142175476
2101,330.0,295.57922668699285
2102,280.0,307.65870828293714
2103,265.0,327.5843141896303
2104,270.0,304.3699289401168
2105,255.0,343.1841257757361
2106,255.0,297.57713558807257
2107,260.0,264.78780588706
2108,245.0,249.3502739559079
2109,255.0,260.4866483191278
2110,250.0,277.8329512754544
2111,245.0,250.1122624433915
2112,245.0,224.86436084112756
2113,250.0,253.4140699644943
2114,255.0,236.53202669964085
2115,245.0,216.68609274998178
2116,250.0,258.12290559766143
2117,245.0,229.77943913293223
2118,250.0,222.2446976051999
2119,245.0,216.54886247921948
2120,240.0,252.36041533609813
2121,240.0,265.05203392360204
2122,245.0,256.8842254740644
2123,240.0,245.4458123973636
2124,230.0,246.45347943029984
2125,235.0,244.87958161063972
2126,235.0,241.7217711389364
2127,235.0,239.97912689531157
2128,240.0,241.27605904574744
2129,235.0,245.0014574455125
2130,230.0,245.89874364963572
2131,235.0,239.91316452643673
2132,230.0,241.40046934680072
2133,230.0,239.8742172199673
2134,230.0,238.40662123388574
2135,230.0,235.00584555300293
2136,230.0,236.00512651244208
2137,235.0,233.120311077827
2138,240.0,231.5628901275478
2139,235.0,232.0673619925741
2140,235.0,235.24514345208186
2141,235.0,235.7536834287126
2142,240.0,236.63308073076584
2143,240.0,243.13770868513924
2144,240.0,241.78477978527604
2145,245.0,244.39362090739723
2146,240.0,243.67257001106478
2147,220.0,240.65233524707517
2148,220.0,241.8323762651672
2149,225.0,236.1429492312361
2150,235.0,233.58095645774554
2151,220.0,234.3039266585642
2152,235.0,233.49069567514752
2153,225.0,231.9944113868521
2154,230.0,229.6214076426788
2155,225.0,228.23007597274594
2156,230.0,228.906690545791
2157,230.0,228.86129823757062
2158,230.0,230.74004038123897
2159,230.0,233.3229377687054
2160,230.0,235.86798709633
2161,220.0,236.54438387847523
2162,220.0,239.3533948303081
2163,225.0,235.33029791941595
2164,220.0,232.9308881229146
2165,225.0,232.59009043708298
2166,225.0,229.2241348009022
2167,225.0,225.61797567664826
2168,230.0,223.9733052785649
2169,225.0,229.99827604425712
2170,225.0,230.16922829609717
2171,235.0,226.76620567797576
2172,245.0,229.94290344734884
2173,245.0,238.0934935210633
2174,245.0,241.4781188414645
2175,245.0,243.15055515412126
2176,250.0,248.42690489594682
2177,240.0,262.9756303903309
2178,225.0,258.9630082634886
2179,225.0,254.24217035246457
2180,230.0,247.47969784713064
2181,225.0,243.6753429707021
2182,192.0,240.07000236640258
2183,172.0,225.70015205158003
2184,200.0,205.2952288330418
2185,200.0,193.95225099519058
2186,190.0,188.6199347888211
2187,191.0,193.4094058168758
2188,199.0,193.60847214114816
2189,191.0,190.3421414681564
2190,199.0,190.2931215987449
2191,210.0,185.04708702521398
2192,210.0,199.48620016970153
2193,200.0,202.1725923606154
2194,200.0,201.37645766708567
2195,198.0,207.35607161465526
2196,198.0,196.75185565151645
2197,198.0,199.13743945233796
2198,198.0,199.18057080473116
2199,193.0,201.7824908845903
2200,193.0,205.53415006388332
2201,193.0,200.9604512589127
2202,193.0,196.9233097333386
2203,193.0,193.26339482272945
2204,193.0,194.47088340921812
2205,193.0,195.36736895673613
2206,193.0,195.6548766045953
2207,193.0,195.3579143946962
2208,193.0,195.4830288192888
2209,193.0,193.67537523421396
2210,193.0,192.67279795449602
2211,193.0,193.04968575732778
2212,127.0,193.18502133007166
2213,138.0,176.28058996515648
2214,150.0,164.73343712176248
2215,150.0,150.82111816738177
2216,150.0,154.5341962980141
2217,150.0,153.1719216724107
2218,150.0,153.94179369360728
2219,189.0,143.89742597801344
2220,165.0,139.42315244528186
2221,160.0,157.0049203701306
2222,160.0,159.73242996869084
2223,160.0,158.27852085710597
2224,160.0,159.47185883182073
2225,160.0,163.10284978596698
2226,160.0,160.6680057294719
2227,180.0,159.9262607937435
2228,180.0,157.39836643296746
2229,180.0,161.8372596506539
2230,180.0,174.04402482596507
2231,180.0,172.42130398863563
2232,180.0,169.8085135284371
2233,180.0,173.42522516005494
2234,180.0,172.5372118086712
2235,180.0,178.3243388228895
2236,180.0,179.22565102370118
2237,180.0,178.74590818558409
2238,200.0,177.40448470220932
2239,170.0,177.1819513789037
2240,170.0,176.28243355743413
2241,180.0,173.89165400630236
2242,180.0,172.95298161619252
2243,180.0,176.53823103955654
2244,180.0,175.68173668058304
2245,181.0,177.05984651460008
2246,181.0,174.90187443347122
2247,185.0,176.00287001305475
2248,180.0,179.01804057669642
2249,180.0,178.027834671852
2250,184.0,176.3084823427782
2251,184.0,176.36279828117623
2252,184.0,181.2116541799899
2253,185.0,182.85631262974033
2254,185.0,181.5768368753832
2255,185.0,180.94264870308973
2256,185.0,180.93017890234518
2257,185.0,185.82259203472503
2258,185.0,185.779772995192
2259,185.0,185.71299482727025
2260,185.0,185.54688602737014
2261,185.0,185.5353096306862
2262,185.0,184.18334700788435
2263,185.0,183.63408900550724
2264,185.0,183.6492011623294
2265,185.0,184.6013313975051
2266,185.0,184.91510550330787
2267,175.0,184.47826877376363
2268,183.0,181.4632799194224
2269,190.0,179.7719524643353
2270,190.0,178.13512644255707
2271,190.0,180.37334967911525
2272,190.0,182.9256044429852
2273,190.0,186.9259044078895
2274,190.0,184.28865890433642
2275,190.0,184.2873490831289
2276,190.0,186.95268003043546
2277,189.0,190.8428490168149
2278,189.0,190.44154024112242
2279,180.0,189.73516804921834
2280,180.0,187.31157861252095
2281,180.0,186.43094341585828
2282,189.0,181.83854369538125
2283,189.0,181.5236717625548
2284,189.0,184.58260776833612
2285,189.0,186.35269484834456
2286,190.0,187.11782728528726
2287,191.0,183.7866907474059
2288,198.0,185.464620927194
2289,191.0,186.59486791854235
2290,191.0,190.90799180103244
2291,200.0,191.08764930064862
2292,205.0,190.7978570368971
2293,210.0,193.33776313955613
2294,205.0,196.23279357070552
2295,205.0,199.2569246742265
2296,205.0,199.50543864188853
2297,220.0,201.52094306023017
2298,205.0,203.1632941804257
2299,220.0,207.5507049891183
2300,205.0,208.78502408950408
2301,205.0,206.80991024160693
2302,210.0,204.35256640954253
2303,210.0,206.83355705713547
2304,210.0,208.31197042501043
2305,194.0,208.5062347024569
2306,194.0,206.08807761672142
2307,210.0,204.1127536674456
2308,200.0,199.09821106429436
2309,210.0,198.31308681868984
2310,210.0,202.88352621308331
2311,205.0,205.17958222012564
2312,205.0,200.7690072612339
2313,205.0,201.96290172068134
2314,205.0,206.8496648294998
2315,205.0,206.9103614142715
2316,196.0,203.0895391324881
2317,196.0,205.85083151849358
2318,200.0,208.32012652267412
2319,200.0,201.8577677479193
2320,200.0,200.3520203799605
2321,200.0,201.124182695465
2322,200.0,203.45967151351397
2323,205.0,205.7952038660828
2324,205.0,200.21197740065136
2325,200.0,205.28992140722397
2326,200.0,197.92968398031422
2327,205.0,199.6845642632398
2328,200.0,195.1401471549174
2329,205.0,200.75305659170226
2330,205.0,202.66597853870925
2331,205.0,200.50965130531065
2332,200.0,200.87983857768768
2333,205.0,200.2097552473311
2334,200.0,196.12770123965817
2335,200.0,198.95050222387178
2336,210.0,202.02737634465862
2337,210.0,202.65415986295804
2338,205.0,205.87365685655956
2339,205.0,201.89908579291827
2340,205.0,204.73902802114264
2341,205.0,209.3918214775573
2342,205.0,209.95670080135898
2343,205.0,211.67883650049876
2344,215.0,206.2567795597636
2345,215.0,208.33068837576377
2346,210.0,215.93317363867726
2347,215.0,205.49922780769975
2348,210.0,206.52680904428408
2349,215.0,212.07756443628304
2350,210.0,219.92264155254773
2351,220.0,211.88284683198802
2352,205.0,209.6290618973695
2353,200.0,213.28483440376957
2354,200.0,210.839310193859
2355,205.0,205.35735448574948
2356,205.0,206.06589015401227
2357,205.0,208.29918641860047
2358,200.0,200.68755606729943
2359,200.0,201.9987817363028
2360,200.0,200.96437315131445
2361,198.0,205.46711258164737
2362,196.0,202.37631877132267
2363,189.0,196.39750169474786
2364,175.0,194.83166722529594
2365,175.0,194.8185387283372
2366,175.0,183.2009432461287
2367,185.0,182.40860362705143
2368,185.0,183.80424840856358
2369,195.0,183.54365077242048
2370,195.0,184.68478139374471
2371,195.0,188.15944556533267
2372,195.0,188.53841166828852
2373,195.0,191.2245748297716
2374,141.0,191.936125736739
2375,180.0,179.51028728605195
2376,190.0,175.1106092067726
2377,190.0,171.3896910769472
2378,190.0,181.7741163915343
2379,190.0,186.07218490135858
2380,190.0,184.07248162093674
2381,190.0,180.6836183096632
2382,190.0,179.70464431095385
2383,190.0,192.33696888234903
2384,190.0,192.49500676082005
2385,190.0,189.74032783622954
2386,190.0,192.0698032121161
2387,190.0,193.1988198800759
2388,190.0,192.93016267933498
2389,190.0,191.82560862595062
2390,190.0,190.89981866812184
2391,190.0,191.38240828527958
2392,190.0,190.7388658696225
2393,190.0,184.16125797104627
2394,190.0,180.23492504826342
2395,190.0,183.34322919961545
2396,190.0,187.80248143017508
2397,190.0,185.87053679077542
2398,190.0,185.6722805871343
2399,190.0,185.87315264758004
2400,190.0,189.8908626348354
2401,185.0,190.03352336375437
2402,185.0,189.3260192743328
2403,185.0,189.7334153115909
2404,185.0,189.37786320912238
2405,185.0,187.22728063954582
2406,185.0,184.61919190749688
2407,185.0,185.15414787368306
2408,185.0,184.6183931436969
2409,185.0,184.88652035897812
2410,185.0,183.5048823360437
2411,185.0,183.99983575685405
2412,185.0,185.1562488874697
2413,185.0,185.34931501921622
2414,185.0,185.3739593430921
2415,185.0,185.1693092434408
2416,185.0,184.941074790833
2417,185.0,184.9673544984131
2418,185.0,184.77353503019174
2419,185.0,185.1628585632742
2420,175.0,184.94941070499195
2421,175.0,181.81600417090243
2422,175.0,179.7734742797267
2423,175.0,177.2736312922103
2424,175.0,177.60317625104946
2425,175.0,177.02369772063838
2426,175.0,176.95387592193381
2427,182.0,174.8768969758778
2428,182.0,173.20844596459744
2429,182.0,175.4464534213613
2430,182.0,176.6008223223467
2431,182.0,177.26069207577285
2432,182.0,179.30653059046128
2433,182.0,179.70061642146015
2434,182.0,180.97449704360707
2435,182.0,181.3978948561376
2436,182.0,181.1197206307847
2437,182.0,180.9718357594773
2438,182.0,182.27904868142866
2439,182.0,182.62320231090334
2440,182.0,183.10107505746979
2441,182.0,182.3474735898859
2442,182.0,181.09137776552222
2443,182.0,182.01346161074358
2444,182.0,182.54923148317144
2445,182.0,181.93445970675498
2446,182.0,182.3161893053221
2447,182.0,181.97128991059347
2448,182.0,181.83391010821933
2449,182.0,181.70249642787718
2450,182.0,181.6787682217245
2451,182.0,181.64321755421017
2452,182.0,181.6483697700005
2453,182.0,181.62568260671506
2454,182.0,181.63607032172513
2455,182.0,181.6996572200574
2456,182.0,181.72149262099688
2457,182.0,181.702352574681
2458,182.0,181.69010612495157
2459,182.0,181.7195884589524
2460,182.0,181.70943166617838
2461,182.0,181.67799595719754
2462,182.0,181.63335603904937
2463,182.0,181.65725459767125
2464,182.0,181.6621758912256
2465,182.0,181.6621758912256
2466,182.0,181.6621758912256
2467,182.0,181.6621758912256
2468,182.0,181.6621758912256
2469,182.0,181.6621758912256
2470,182.0,181.6621758912256
2471,182.0,181.6621758912256
2472,174.0,181.6621758912256
2473,162.0,178.4932262608426
2474,165.0,173.35277236210402
2475,167.0,168.5469247833447
2476,167.0,167.64584729037946
2477,166.0,168.02500645946708
2478,166.0,168.228286168144
2479,162.0,166.12607234298562
2480,162.0,162.3524055174787
2481,198.0,161.50910779645164
2482,198.0,163.077592193202
2483,198.0,174.1573622165211
2484,198.0,182.7311792770956
2485,198.0,188.76557857875608
2486,198.0,187.58276081541626
2487,198.0,191.17405207302085
2488,198.0,193.0062155928014
2489,198.0,198.16580953785586
2490,198.0,198.80293723664542
2491,198.0,197.76352028906297
2492,198.0,199.4001362094625
2493,156.0,198.2687800342592
2494,156.0,184.24661970055124
2495,156.0,176.16523484424314
2496,156.0,168.8599266246205
2497,150.0,170.7206980023934
2498,155.0,162.7630533940931
2499,154.0,158.81907574111278
2500,160.0,143.35079140366182
2501,160.0,144.88389548536702
2502,155.0,153.7273237205099
2503,155.0,154.775899952519
2504,130.0,151.26206606984908
2505,131.0,146.0929210296888
2506,137.0,145.13213310346794
2507,137.0,141.96186608065653
2508,137.0,139.02221087380076
2509,137.0,141.0834530373142
2510,137.0,137.18928644632445
2511,137.0,137.96978089037754
2512,147.0,134.10122773953282
2513,147.0,134.4508591472945
2514,147.0,139.174861828635
2515,151.0,141.22584498789286
2516,151.0,144.29853411635332
2517,151.0,145.99020984759966
2518,151.0,145.70521395225842
2519,151.0,146.03347937477344
2520,151.0,148.39189195675948
2521,151.0,149.97296729378803
2522,151.0,151.8608587846557
2523,141.0,151.88439771028706
2524,134.0,148.46696818273585
2525,134.0,143.35245707224942
2526,134.0,139.170334238565
2527,131.0,137.78753403322966
2528,131.0,137.21893534718404
2529,133.0,135.73739127948642
2530,143.0,132.4960304928672
2531,143.0,129.5057768170521
2532,150.0,130.40291348956345
2533,150.0,134.7133382318195
2534,150.0,139.4992507860734
2535,150.0,140.5030583891799
2536,150.0,142.36434460997077
2537,140.0,144.0127281003808
2538,140.0,144.34296204031756
2539,140.0,144.03918951726135
2540,131.0,142.24339435684723
2541,131.0,140.6148550362924
2542,130.0,138.41078936261167
2543,130.0,135.00787386543533
2544,130.0,131.67456060155877
2545,130.0,130.68445690819584
2546,135.0,129.8061044346203
2547,135.0,127.47950612265777
2548,135.0,125.61974171725831
2549,135.0,128.59309642812994
2550,130.0,132.69017173797482
2551,130.0,129.65167424288563
2552,130.0,128.78174096689844
2553,130.0,128.73639692521095
2554,101.0,131.613339709743
2555,101.0,123.96435484755943
2556,125.0,118.85372020214963
2557,126.0,112.18813850287427
2558,134.0,117.811238802927
2559,134.0,119.54552536513293
2560,134.0,123.7890356574919
2561,134.0,121.2014422202915
2562,134.0,121.44643178464653
2563,134.0,127.87123351836101
2564,134.0,131.7672777721222
2565,134.0,133.60539605710352
2566,134.0,134.2060361497982
2567,134.0,134.16290290459978
2568,134.0,133.65061138803645
2569,134.0,132.96730113485
2570,137.0,131.42916976249853
2571,154.0,130.38571924700676
2572,154.0,135.170480975691
2573,154.0,137.95083769580378
2574,132.0,141.78131517697972
2575,130.0,137.64389283121025
2576,130.0,134.35013919628963
2577,130.0,129.1473325082178
2578,131.0,130.36638234894866
2579,173.0,134.05057627202757
2580,157.0,132.69527474082963
2581,151.0,136.76172446232488
2582,146.0,124.51678140586345
2583,146.0,149.1633387918934
2584,140.0,131.91306920086384
2585,138.0,152.1526763499853
2586,142.0,130.57540104303206
2587,143.0,135.55288819852444
2588,143.0,134.38592078604
2589,144.0,151.8868280721808
2590,141.0,145.28629073125188
2591,141.0,127.78878292327397
2592,141.0,148.56275169774472
2593,141.0,144.12123126642234
2594,140.0,131.05358420965348
2595,140.0,132.81937462182793
2596,140.0,129.1667072623801
2597,140.0,139.76669659147785
2598,138.0,129.64877446529903
2599,138.0,137.29516996995093
2600,135.0,140.2622632811773
2601,135.0,138.71347920108593
2602,136.0,136.29836574613327
2603,139.0,136.50593076581288
2604,134.0,136.68161337448137
2605,133.0,135.85591874193707
2606,131.0,134.70332150663126
2607,131.0,132.81763324103179
2608,125.0,131.6921106914956
2609,126.0,130.40429145175867
2610,134.0,130.1863235746273
2611,134.0,128.15878091512968
2612,127.0,129.3373852940649
2613,128.0,128.3472361733768
2614,127.0,123.39864079665874
2615,122.0,124.1341849025087
2616,119.0,119.66298528544334
2617,120.0,121.88790967257356
2618,132.0,122.57782960156452
2619,132.0,118.83655624447633
2620,130.0,118.12682243051358
2621,130.0,121.60067269585987
2622,130.0,124.05366496873911
2623,130.0,126.06908610365139
2624,130.0,126.63486829553976
2625,130.0,132.60645674900536
2626,131.0,136.3834965534022
2627,137.0,131.76387072273846
2628,130.0,123.53461992317511
2629,130.0,124.96392256698839
2630,130.0,135.0419216456104
2631,130.0,133.3008739831829
2632,130.0,130.6519612282956
2633,124.0,131.68450161453853
2634,124.0,130.3315850179092
2635,124.0,128.49741891021307
2636,118.0,127.62145137120615
2637,116.0,125.98397801004502
2638,116.0,124.78570359933421
2639,116.0,122.13483746946693
2640,116.0,120.52743699753313
2641,116.0,118.58440430519452
2642,116.0,118.09333492068163
2643,116.0,117.49545832359823
2644,116.0,116.74912522803304
2645,108.0,116.72494274862918
2646,108.0,115.04310960449146
2647,108.0,113.91598952735532
2648,108.0,112.01855829821315
2649,108.0,112.32448861921243
2650,108.0,111.58777854535114
2651,108.0,111.81879920723277
2652,108.0,110.00724833622395
2653,108.0,108.62597751750089
2654,108.0,109.82921107787027
2655,108.0,109.8538932578504
2656,108.0,109.74261902497673
2657,108.0,109.27177994258254
2658,108.0,108.9990039976977
2659,108.0,108.60692832583523
2660,108.0,108.74324815728997
2661,108.0,109.29078370692308
2662,111.0,108.55486104003049
2663,111.0,108.93991819016242
2664,125.0,109.53562941808192
2665,125.0,110.43421976499701
2666,115.0,113.72675443336033
2667,118.0,114.8238697622568
2668,115.0,115.42377544652877
2669,115.0,114.39318843526588
2670,115.0,113.74560677328381
2671,115.0,114.43556455837903
2672,115.0,116.18778734278526
2673,115.0,116.08454617523641
2674,115.0,114.46294209298277
2675,100.0,114.70582685794074
2676,101.0,110.49051936325847
2677,102.0,108.52800591966559
2678,100.0,106.17799739282619
2679,100.0,105.45136461391999
2680,101.0,104.85483569414838
2681,101.0,103.87345404720787
2682,101.0,100.87273694417419
2683,101.0,100.73354004879538
2684,101.0,102.37080898699348
2685,101.0,101.91000177222925
2686,88.0,102.15305310404598
2687,88.0,98.78159602951303
2688,88.0,96.56566625275593
2689,88.0,92.91991141794674
2690,90.0,91.69596299732407
2691,90.0,92.77548280895863
2692,92.0,91.74497908112514
2693,92.0,89.82817309782064
2694,92.0,89.03549655941544
2695,101.0,91.85352010327094
2696,105.0,92.38512580422974
2697,105.0,95.71081484870749
2698,105.0,98.94779946967378
2699,105.0,100.82355429351438
2700,109.0,101.17627475938397
2701,96.0,103.01832250798788
2702,105.0,103.19726074162305
2703,109.0,102.0306491765187
2704,109.0,103.67627674253829
2705,109.0,104.51593270633515
2706,109.0,106.13217636422502
2707,105.0,107.67586501268245
2708,105.0,106.19136816885224
2709,105.0,104.36592410757854
2710,105.0,104.9570850317655
2711,105.0,105.95282928466378
2712,105.0,106.34944768903794
2713,105.0,108.16273236962203
2714,105.0,106.7434843071013
2715,105.0,105.2575716449716
2716,105.0,105.38360975850824
2717,100.0,104.52387491700973
2718,103.0,105.87756377816605
2719,103.0,105.77903190998765
2720,103.0,103.2764859966268
2721,103.0,103.66064217147725
2722,103.0,103.60890801939003
2723,113.0,104.11820133249563
2724,113.0,102.71421685121413
2725,113.0,105.82571605776604
2726,106.0,107.94870152733411
2727,106.0,107.60625520816177
2728,109.0,106.33874955397293
2729,113.0,107.04060929824875
2730,113.0,107.73693448008117
2731,113.0,110.91184266127533
2732,113.0,112.34948121924754
2733,104.0,113.09022675382336
2734,104.0,111.16893103655315
2735,104.0,112.90732120046131
2736,104.0,110.84083218089687
2737,104.0,109.88116479536221
2738,139.0,107.42850565620049
2739,116.0,104.50276635327212
2740,116.0,109.73815957589444
2741,114.0,112.66246034686075
2742,120.0,87.24246489461257
2743,162.0,90.3853392403785
2744,135.0,90.86579377325577
2745,122.0,126.09670591732242
2746,113.0,114.70132198153331
2747,109.0,98.44569124515749
2748,104.0,156.24644303631754
2749,102.0,111.23522464634031
2750,101.0,110.16363947415948
2751,100.0,93.00006036189453
2752,98.0,114.32619827316027
2753,96.0,98.08627024883316
2754,101.0,117.33564499383724
2755,98.99999999999999,92.44342420479634
2756,98.99999999999999,87.84823827504545
2757,102.0,101.8442532903435
2758,97.0,91.1212770497128
2759,95.0,89.6563366693454
2760,93.0,103.53103801291894
2761,93.0,84.94718872331808
2762,92.0,76.9022517241954
2763,91.0,82.10295361287018
2764,92.0,91.8966306348068
2765,92.0,89.55220209773591
2766,88.0,91.22204999926362
2767,86.0,100.98605540667812
2768,84.0,97.37940592757366
2769,82.0,94.56469857845167
2770,79.0,90.6895963215693
2771,78.0,88.3586294151747
2772,77.0,86.95851382774899
2773,77.0,85.2757797083298
2774,74.0,83.84886199908516
2775,72.0,82.30978422412707
2776,73.0,80.53976907071677
2777,72.0,78.15466793522461
2778,79.0,77.74656398881675
2779,78.0,77.74762395973613
2780,78.0,78.82967255913553
2781,86.0,78.79634404494149
2782,80.0,78.56305958802488
2783,81.0,79.42398311119726
2784,85.0,81.71247546860764
2785,82.0,82.31974795076937
2786,85.0,84.13734065601872
2787,78.0,84.10575352262083
2788,82.0,83.72576909046026
2789,84.0,82.28087730291108
2790,80.0,82.08470697061492
2791,80.0,83.90532816420537
2792,79.0,83.18581990412167
2793,79.0,81.73703650905415
2794,83.0,82.23467771326727
2795,81.0,82.24146152715139
2796,82.0,82.97014610690869
2797,82.0,83.90019487646717
2798,81.0,83.40805037859317
2799,83.0,83.41492504712753
2800,81.0,84.99841560360818
2801,79.0,85.12497613138365
2802,81.0,82.85410957611862
2803,78.0,81.68612762003988
2804,80.0,80.84650951234727
2805,79.0,83.20268858418171
2806,78.0,82.78437863206429
2807,79.0,83.42811411385313
2808,77.0,81.80919024378136
2809,78.0,80.084132999795
2810,78.0,79.02054303683474
2811,76.0,79.44444054994156
2812,79.0,81.75490459026676
2813,76.0,81.1002968353333
2814,75.0,78.67717302871836
2815,76.0,79.0968760854727
2816,74.0,78.70417200227945
2817,73.0,78.64535875869487
2818,73.0,80.43021350497668
2819,72.0,79.70395171589226
2820,73.0,75.77370068631808
2821,74.0,76.41428654023215
2822,74.0,73.94057183587879
2823,74.0,75.99356893988352
2824,72.0,77.27408952271833
2825,72.0,75.35102971098942
2826,73.0,72.83052486176572
2827,72.0,72.3137587536784
2828,72.0,73.57239850824863
2829,73.0,74.778872551143
2830,72.0,77.22361976451356
2831,72.0,77.23709653763154
2832,77.0,74.20741194361503
2833,78.0,72.90728189877146
2834,75.0,72.53727633569491
2835,75.0,74.34838807589423
2836,78.0,79.73679567195174
2837,78.0,78.73347262697979
2838,77.0,78.33507498570523
2839,77.0,78.72817277238283
2840,75.0,78.77656801607395
2841,72.0,79.17466280851443
2842,73.0,77.65722358275366
2843,73.0,76.01844797160584
2844,74.0,75.84452188617522
2845,75.0,76.30230818381918
2846,75.0,76.79302929217286
2847,75.0,77.06017224874321
2848,74.0,76.0118458670222
2849,73.0,75.4937926513899
2850,75.0,75.9594984460459
2851,76.0,76.71618140051689
2852,76.0,77.24755996485013
2853,75.0,77.87940862990004
2854,74.0,77.78817541862375
