,y_actual,y_predict
1471,69.34226989746094,94.26116137087024
1472,69.34226989746094,94.26116137087024
1473,69.34226989746094,94.26116137087024
1474,69.34226989746094,94.26116137087024
1475,69.34226989746094,94.26116137087024
1476,69.34226989746094,94.26116137087024
1477,69.34226989746094,94.26116137087024
1478,69.34226989746094,94.26116137087024
1479,69.34226989746094,94.26116137087024
1480,69.34226989746094,94.26116137087024
1481,69.34226989746094,94.26116137087024
1482,69.34226989746094,94.26116137087024
1483,69.34226989746094,94.26116137087024
1484,69.34226989746094,94.26116137087024
1485,69.34226989746094,94.26116137087024
1486,69.34226989746094,94.26116137087024
1487,69.34226989746094,94.26116137087024
1488,69.34226989746094,94.26116137087024
1489,69.34226989746094,94.26116137087024
1490,69.34226989746094,94.26116137087024
1491,69.34226989746094,94.26116137087024
1492,69.34226989746094,94.26116137087024
1493,69.34226989746094,94.26116137087024
1494,69.34226989746094,94.26116137087024
1495,69.34226989746094,94.26116137087024
1496,69.34226989746094,94.26116137087024
1497,69.34226989746094,94.26116137087024
1498,69.34226989746094,94.26116137087024
1499,69.34226989746094,94.26116137087024
1500,69.34226989746094,94.26116137087024
1501,69.34226989746094,94.26116137087024
1502,69.34226989746094,94.26116137087024
1503,69.34226989746094,94.26116137087024
1504,69.34226989746094,94.26116137087024
1505,69.34226989746094,94.26116137087024
1506,69.34226989746094,94.26116137087024
1507,69.34226989746094,94.26116137087024
1508,69.34226989746094,94.26116137087024
1509,69.34226989746094,94.26116137087024
1510,69.34226989746094,94.26116137087024
1511,69.34226989746094,94.26116137087024
1512,69.34226989746094,94.26116137087024
1513,69.34226989746094,94.26116137087024
1514,69.34226989746094,94.26116137087024
1515,69.34226989746094,94.26116137087024
1516,69.34226989746094,94.26116137087024
1517,69.34226989746094,94.26116137087024
1518,69.34226989746094,94.26116137087024
1519,69.34226989746094,94.26116137087024
1520,69.34226989746094,94.26116137087024
1521,69.34226989746094,94.26116137087024
1522,69.34226989746094,94.26116137087024
1523,69.34226989746094,94.26116137087024
1524,69.34226989746094,94.26116137087024
1525,69.34226989746094,94.26116137087024
1526,69.34226989746094,94.26116137087024
1527,69.34226989746094,94.26116137087024
1528,69.34226989746094,94.26116137087024
1529,69.34226989746094,94.26116137087024
1530,69.34226989746094,94.26116137087024
1531,69.34226989746094,94.26116137087024
1532,69.34226989746094,94.26116137087024
1533,69.34226989746094,94.26116137087024
1534,69.34226989746094,94.26116137087024
1535,69.34226989746094,94.26116137087024
1536,69.34226989746094,94.26116137087024
1537,69.34226989746094,94.26116137087024
1538,69.34226989746094,94.26116137087024
1539,69.34226989746094,94.26116137087024
1540,69.34226989746094,94.26116137087024
1541,69.34226989746094,94.26116137087024
1542,69.34226989746094,94.26116137087024
1543,69.34226989746094,94.26116137087024
1544,69.34226989746094,94.26116137087024
1545,69.34226989746094,94.26116137087024
1546,69.34226989746094,94.26116137087024
1547,69.34226989746094,94.26116137087024
1548,69.34226989746094,94.26116137087024
1549,69.34226989746094,94.26116137087024
1550,69.34226989746094,94.26116137087024
1551,69.34226989746094,94.26116137087024
1552,69.34226989746094,94.26116137087024
1553,69.34226989746094,94.26116137087024
1554,69.34226989746094,94.26116137087024
1555,69.34226989746094,94.26116137087024
1556,69.34226989746094,94.26116137087024
1557,69.34226989746094,94.26116137087024
1558,69.34226989746094,94.26116137087024
1559,69.34226989746094,94.26116137087024
1560,69.34226989746094,94.26116137087024
1561,69.34226989746094,94.26116137087024
1562,69.34226989746094,94.26116137087024
1563,69.34226989746094,94.26116137087024
1564,69.34226989746094,94.26116137087024
1565,74.82440948486328,94.26116137087024
1566,74.82440948486328,94.26116137087024
1567,74.82440948486328,93.82618601756008
1568,74.82440948486328,94.89755130796834
1569,74.82440948486328,96.72927407558291
1570,87.29515075683594,98.13368778892414
1571,108.49539947509766,98.13368778892414
1572,134.68394470214844,97.60349351689422
1573,168.3549346923828,99.74117130970899
1574,168.3549346923828,105.90226222434967
1575,209.5083465576172,117.5294243523075
1576,209.5083465576172,140.2714568867849
1577,209.5083465576172,153.07365357621825
1578,209.5083465576172,172.2299489702499
1579,209.5083465576172,185.04895924734365
1580,209.5083465576172,190.59099651475378
1581,209.5083465576172,193.54400263355103
1582,209.5083465576172,193.54400263355103
1583,209.5083465576172,193.54400263355103
1584,209.5083465576172,193.54400263355103
1585,209.5083465576172,193.54400263355103
1586,209.5083465576172,193.54400263355103
1587,209.5083465576172,193.54400263355103
1588,209.5083465576172,193.54400263355103
1589,209.5083465576172,193.54400263355103
1590,209.5083465576172,193.54400263355103
1591,209.5083465576172,193.54400263355103
1592,209.5083465576172,193.54400263355103
1593,209.5083465576172,193.54400263355103
1594,209.5083465576172,193.54400263355103
1595,209.5083465576172,193.54400263355103
1596,209.5083465576172,193.54400263355103
1597,209.5083465576172,193.54400263355103
1598,209.5083465576172,193.54400263355103
1599,19.828470230102425,193.54400263355103
1600,209.5083465576172,193.54400263355103
1601,209.5083465576172,167.61941059434162
1602,209.5083465576172,127.29567950608975
1603,209.5083465576172,82.0171235215447
1604,209.5083465576172,141.85036602025048
1605,209.5083465576172,193.54400263355103
1606,209.5083465576172,193.54400263355103
1607,209.5083465576172,193.54400263355103
1608,209.5083465576172,193.54400263355103
1609,209.5083465576172,193.54400263355103
1610,209.5083465576172,193.54400263355103
1611,209.5083465576172,193.54400263355103
1612,209.5083465576172,193.54400263355103
1613,209.5083465576172,193.54400263355103
1614,209.5083465576172,193.54400263355103
1615,209.5083465576172,193.54400263355103
1616,209.5083465576172,193.54400263355103
1617,209.5083465576172,193.54400263355103
1618,209.5083465576172,193.54400263355103
1619,209.5083465576172,193.54400263355103
1620,209.5083465576172,193.54400263355103
1621,209.5083465576172,193.54400263355103
1622,209.5083465576172,193.54400263355103
1623,209.5083465576172,193.54400263355103
1624,209.5083465576172,193.54400263355103
1625,209.5083465576172,193.54400263355103
1626,209.5083465576172,193.54400263355103
1627,209.5083465576172,193.54400263355103
1628,209.5083465576172,193.54400263355103
1629,209.5083465576172,193.54400263355103
1630,209.5083465576172,193.54400263355103
1631,209.5083465576172,193.54400263355103
1632,209.5083465576172,193.54400263355103
1633,209.5083465576172,193.54400263355103
1634,209.5083465576172,193.54400263355103
1635,209.5083465576172,193.54400263355103
1636,209.5083465576172,193.54400263355103
1637,209.5083465576172,193.54400263355103
1638,209.5083465576172,193.54400263355103
1639,209.5083465576172,193.54400263355103
1640,209.5083465576172,193.54400263355103
1641,209.5083465576172,193.54400263355103
1642,209.5083465576172,193.54400263355103
1643,209.5083465576172,193.54400263355103
1644,209.5083465576172,193.54400263355103
1645,209.5083465576172,193.54400263355103
1646,209.5083465576172,193.54400263355103
1647,209.5083465576172,193.54400263355103
1648,209.5083465576172,193.54400263355103
1649,209.5083465576172,193.54400263355103
1650,209.5083465576172,193.54400263355103
1651,209.5083465576172,193.54400263355103
1652,209.5083465576172,193.54400263355103
1653,209.5083465576172,193.54400263355103
1654,209.5083465576172,193.54400263355103
1655,209.5083465576172,193.54400263355103
1656,209.5083465576172,193.54400263355103
1657,209.5083465576172,193.54400263355103
1658,209.5083465576172,193.54400263355103
1659,209.5083465576172,193.54400263355103
1660,209.5083465576172,193.54400263355103
1661,209.5083465576172,193.54400263355103
1662,209.5083465576172,193.54400263355103
1663,209.5083465576172,193.54400263355103
1664,209.5083465576172,193.54400263355103
1665,209.5083465576172,193.54400263355103
1666,209.5083465576172,193.54400263355103
1667,209.5083465576172,193.54400263355103
1668,209.5083465576172,193.54400263355103
1669,209.5083465576172,193.54400263355103
1670,209.5083465576172,193.54400263355103
1671,209.5083465576172,193.54400263355103
1672,209.5083465576172,193.54400263355103
1673,209.5083465576172,193.54400263355103
1674,209.5083465576172,193.54400263355103
1675,209.5083465576172,193.54400263355103
1676,209.5083465576172,193.54400263355103
1677,209.5083465576172,193.54400263355103
1678,209.5083465576172,193.54400263355103
1679,209.5083465576172,193.54400263355103
1680,209.5083465576172,193.54400263355103
1681,209.5083465576172,193.54400263355103
1682,209.5083465576172,193.54400263355103
1683,209.5083465576172,193.54400263355103
1684,209.5083465576172,193.54400263355103
1685,209.5083465576172,193.54400263355103
1686,209.5083465576172,193.54400263355103
1687,209.5083465576172,193.54400263355103
1688,209.5083465576172,193.54400263355103
1689,209.5083465576172,193.54400263355103
1690,209.5083465576172,193.54400263355103
1691,209.5083465576172,193.54400263355103
1692,209.5083465576172,193.54400263355103
1693,209.5083465576172,193.54400263355103
1694,209.5083465576172,193.54400263355103
1695,209.5083465576172,193.54400263355103
1696,209.5083465576172,193.54400263355103
1697,209.5083465576172,193.54400263355103
1698,209.5083465576172,193.54400263355103
1699,209.5083465576172,193.54400263355103
1700,209.5083465576172,193.54400263355103
1701,209.5083465576172,193.54400263355103
1702,209.5083465576172,193.54400263355103
1703,209.5083465576172,193.54400263355103
1704,209.5083465576172,193.54400263355103
1705,209.5083465576172,193.54400263355103
1706,209.5083465576172,193.54400263355103
1707,209.5083465576172,193.54400263355103
1708,209.5083465576172,193.54400263355103
1709,209.5083465576172,193.54400263355103
1710,209.5083465576172,193.54400263355103
1711,209.5083465576172,193.54400263355103
1712,209.5083465576172,193.54400263355103
1713,209.5083465576172,193.54400263355103
1714,209.5083465576172,193.54400263355103
1715,209.5083465576172,193.54400263355103
1716,209.5083465576172,193.54400263355103
1717,209.5083465576172,193.54400263355103
1718,209.5083465576172,193.54400263355103
1719,209.5083465576172,193.54400263355103
1720,209.5083465576172,193.54400263355103
1721,209.5083465576172,193.54400263355103
1722,209.5083465576172,193.54400263355103
1723,209.5083465576172,193.54400263355103
1724,209.5083465576172,193.54400263355103
1725,209.5083465576172,193.54400263355103
1726,209.5083465576172,193.54400263355103
1727,209.5083465576172,193.54400263355103
1728,209.5083465576172,193.54400263355103
1729,209.5083465576172,193.54400263355103
1730,209.5083465576172,193.54400263355103
1731,209.5083465576172,193.54400263355103
1732,209.5083465576172,193.54400263355103
1733,209.5083465576172,193.54400263355103
1734,209.5083465576172,193.54400263355103
1735,209.5083465576172,193.54400263355103
1736,209.5083465576172,193.54400263355103
1737,209.5083465576172,193.54400263355103
1738,209.5083465576172,193.54400263355103
1739,209.5083465576172,193.54400263355103
1740,209.5083465576172,193.54400263355103
1741,209.5083465576172,193.54400263355103
1742,209.5083465576172,193.54400263355103
1743,209.5083465576172,193.54400263355103
1744,209.5083465576172,193.54400263355103
1745,209.5083465576172,193.54400263355103
1746,209.5083465576172,193.54400263355103
1747,209.5083465576172,193.54400263355103
1748,209.5083465576172,193.54400263355103
1749,209.5083465576172,193.54400263355103
1750,209.5083465576172,193.54400263355103
1751,209.5083465576172,193.54400263355103
1752,209.5083465576172,193.54400263355103
1753,209.5083465576172,193.54400263355103
1754,209.5083465576172,193.54400263355103
1755,209.5083465576172,193.54400263355103
1756,209.5083465576172,193.54400263355103
1757,209.5083465576172,193.54400263355103
1758,209.5083465576172,193.54400263355103
1759,209.5083465576172,193.54400263355103
1760,209.5083465576172,193.54400263355103
1761,209.5083465576172,193.54400263355103
1762,209.5083465576172,193.54400263355103
1763,209.5083465576172,193.54400263355103
1764,209.5083465576172,193.54400263355103
1765,209.5083465576172,193.54400263355103
1766,209.5083465576172,193.54400263355103
1767,209.5083465576172,193.54400263355103
1768,209.5083465576172,193.54400263355103
1769,209.5083465576172,193.54400263355103
1770,209.5083465576172,193.54400263355103
1771,209.5083465576172,193.54400263355103
1772,209.5083465576172,193.54400263355103
1773,209.5083465576172,193.54400263355103
1774,209.5083465576172,193.54400263355103
1775,209.5083465576172,193.54400263355103
1776,209.5083465576172,193.54400263355103
1777,209.5083465576172,193.54400263355103
1778,209.5083465576172,193.54400263355103
1779,209.5083465576172,193.54400263355103
1780,209.5083465576172,193.54400263355103
1781,209.5083465576172,193.54400263355103
1782,209.5083465576172,193.54400263355103
1783,209.5083465576172,193.54400263355103
1784,209.5083465576172,193.54400263355103
1785,209.5083465576172,193.54400263355103
1786,209.5083465576172,193.54400263355103
1787,209.5083465576172,193.54400263355103
1788,209.5083465576172,193.54400263355103
1789,209.5083465576172,193.54400263355103
1790,209.5083465576172,193.54400263355103
1791,209.5083465576172,193.54400263355103
1792,209.5083465576172,193.54400263355103
1793,209.5083465576172,193.54400263355103
1794,209.5083465576172,193.54400263355103
1795,209.5083465576172,193.54400263355103
1796,209.5083465576172,193.54400263355103
1797,209.5083465576172,193.54400263355103
1798,209.5083465576172,193.54400263355103
1799,209.5083465576172,193.54400263355103
1800,209.5083465576172,193.54400263355103
1801,209.5083465576172,193.54400263355103
1802,209.5083465576172,193.54400263355103
1803,209.5083465576172,193.54400263355103
1804,209.5083465576172,193.54400263355103
1805,209.5083465576172,193.54400263355103
1806,209.5083465576172,193.54400263355103
1807,212.0325469970703,193.54400263355103
1808,212.0325469970703,193.54400263355103
1809,212.0325469970703,193.3432414275219
1810,212.0325469970703,193.838458210196
1811,212.0325469970703,194.68693456780954
1812,212.0325469970703,195.33691476229114
1813,212.0325469970703,195.33691476229114
1814,212.0325469970703,195.33691476229114
1815,212.0325469970703,195.33691476229114
1816,212.0325469970703,195.33691476229114
1817,212.0325469970703,195.33691476229114
1818,212.0325469970703,195.33691476229114
1819,212.0325469970703,195.33691476229114
1820,212.0325469970703,195.33691476229114
1821,212.0325469970703,195.33691476229114
1822,212.0325469970703,195.33691476229114
1823,212.0325469970703,195.33691476229114
1824,212.0325469970703,195.33691476229114
1825,212.0325469970703,195.33691476229114
1826,212.0325469970703,195.33691476229114
1827,212.0325469970703,195.33691476229114
1828,212.0325469970703,195.33691476229114
1829,212.0325469970703,195.33691476229114
1830,212.0325469970703,195.33691476229114
1831,212.0325469970703,195.33691476229114
1832,212.0325469970703,195.33691476229114
1833,212.0325469970703,195.33691476229114
1834,212.0325469970703,195.33691476229114
1835,212.0325469970703,195.33691476229114
1836,212.0325469970703,195.33691476229114
1837,212.0325469970703,195.33691476229114
1838,212.0325469970703,195.33691476229114
1839,212.0325469970703,195.33691476229114
1840,212.0325469970703,195.33691476229114
1841,212.0325469970703,195.33691476229114
1842,212.0325469970703,195.33691476229114
1843,212.0325469970703,195.33691476229114
1844,212.0325469970703,195.33691476229114
1845,212.0325469970703,195.33691476229114
1846,212.0325469970703,195.33691476229114
1847,212.0325469970703,195.33691476229114
1848,212.0325469970703,195.33691476229114
1849,212.0325469970703,195.33691476229114
1850,212.0325469970703,195.33691476229114
1851,212.0325469970703,195.33691476229114
1852,212.0325469970703,195.33691476229114
1853,212.0325469970703,195.33691476229114
1854,212.0325469970703,195.33691476229114
1855,212.0325469970703,195.33691476229114
1856,212.0325469970703,195.33691476229114
1857,212.0325469970703,195.33691476229114
1858,212.0325469970703,195.33691476229114
1859,212.0325469970703,195.33691476229114
1860,212.0325469970703,195.33691476229114
1861,212.0325469970703,195.33691476229114
1862,212.0325469970703,195.33691476229114
1863,212.0325469970703,195.33691476229114
1864,212.0325469970703,195.33691476229114
1865,212.0325469970703,195.33691476229114
1866,212.0325469970703,195.33691476229114
1867,212.0325469970703,195.33691476229114
1868,212.0325469970703,195.33691476229114
1869,212.0325469970703,195.33691476229114
1870,212.0325469970703,195.33691476229114
1871,212.0325469970703,195.33691476229114
1872,212.0325469970703,195.33691476229114
1873,212.0325469970703,195.33691476229114
1874,212.0325469970703,195.33691476229114
1875,212.0325469970703,195.33691476229114
1876,212.0325469970703,195.33691476229114
1877,212.0325469970703,195.33691476229114
1878,212.0325469970703,195.33691476229114
1879,212.0325469970703,195.33691476229114
1880,212.0325469970703,195.33691476229114
1881,212.0325469970703,195.33691476229114
1882,212.0325469970703,195.33691476229114
1883,212.0325469970703,195.33691476229114
1884,212.0325469970703,195.33691476229114
1885,212.0325469970703,195.33691476229114
1886,212.0325469970703,195.33691476229114
1887,212.0325469970703,195.33691476229114
1888,212.0325469970703,195.33691476229114
1889,212.0325469970703,195.33691476229114
1890,212.0325469970703,195.33691476229114
1891,212.0325469970703,195.33691476229114
1892,212.0325469970703,195.33691476229114
1893,212.0325469970703,195.33691476229114
1894,212.0325469970703,195.33691476229114
1895,212.0325469970703,195.33691476229114
1896,212.0325469970703,195.33691476229114
1897,212.0325469970703,195.33691476229114
1898,212.0325469970703,195.33691476229114
1899,212.0325469970703,195.33691476229114
1900,212.0325469970703,195.33691476229114
1901,212.0325469970703,195.33691476229114
1902,212.0325469970703,195.33691476229114
1903,212.0325469970703,195.33691476229114
1904,212.0325469970703,195.33691476229114
1905,212.0325469970703,195.33691476229114
1906,212.0325469970703,195.33691476229114
1907,212.0325469970703,195.33691476229114
1908,212.0325469970703,195.33691476229114
1909,212.0325469970703,195.33691476229114
1910,212.0325469970703,195.33691476229114
1911,212.0325469970703,195.33691476229114
1912,212.0325469970703,195.33691476229114
1913,212.0325469970703,195.33691476229114
1914,212.0325469970703,195.33691476229114
1915,212.0325469970703,195.33691476229114
1916,212.0325469970703,195.33691476229114
1917,212.0325469970703,195.33691476229114
1918,212.0325469970703,195.33691476229114
1919,212.0325469970703,195.33691476229114
1920,212.0325469970703,195.33691476229114
1921,212.0325469970703,195.33691476229114
1922,212.0325469970703,195.33691476229114
1923,212.0325469970703,195.33691476229114
1924,212.0325469970703,195.33691476229114
1925,212.0325469970703,195.33691476229114
1926,212.0325469970703,195.33691476229114
1927,212.0325469970703,195.33691476229114
1928,212.0325469970703,195.33691476229114
1929,212.0325469970703,195.33691476229114
1930,212.0325469970703,195.33691476229114
1931,212.0325469970703,195.33691476229114
1932,212.0325469970703,195.33691476229114
1933,212.0325469970703,195.33691476229114
1934,212.0325469970703,195.33691476229114
1935,212.0325469970703,195.33691476229114
1936,212.0325469970703,195.33691476229114
1937,212.0325469970703,195.33691476229114
1938,212.0325469970703,195.33691476229114
1939,212.0325469970703,195.33691476229114
1940,212.0325469970703,195.33691476229114
1941,212.0325469970703,195.33691476229114
1942,212.0325469970703,195.33691476229114
1943,212.0325469970703,195.33691476229114
1944,212.0325469970703,195.33691476229114
1945,212.0325469970703,195.33691476229114
1946,212.0325469970703,195.33691476229114
1947,212.0325469970703,195.33691476229114
1948,212.0325469970703,195.33691476229114
1949,212.0325469970703,195.33691476229114
1950,212.0325469970703,195.33691476229114
1951,212.0325469970703,195.33691476229114
1952,212.0325469970703,195.33691476229114
1953,212.0325469970703,195.33691476229114
1954,212.0325469970703,195.33691476229114
1955,212.0325469970703,195.33691476229114
1956,252.4197235107422,195.33691476229114
1957,252.4197235107422,195.33691476229114
1958,315.524658203125,192.12678271613674
1959,340.7666320800781,200.0552169098887
1960,416.4925231933594,209.22519952096502
1961,416.4925231933594,229.87006368367486
1962,416.4925231933594,252.65787621978757
1963,416.4925231933594,292.1151848413167
1964,517.46044921875,321.30344234438724
1965,517.46044921875,341.11755846600647
1966,517.46044921875,333.0768739732879
1967,517.46044921875,352.07152370978554
1968,517.46044921875,386.34279882543115
1969,517.46044921875,413.48572259226773
1970,517.46044921875,413.48572259226773
1971,637.3598022460938,413.48572259226773
1972,637.3598022460938,413.48572259226773
1973,637.3598022460938,403.6691137925385
1974,637.3598022460938,423.0474269490197
1975,637.3598022460938,463.9203438228248
1976,637.3598022460938,501.01390594698483
1977,637.3598022460938,501.01390594698483
1978,637.3598022460938,501.01390594698483
1979,637.3598022460938,501.01390594698483
1980,637.3598022460938,501.01390594698483
1981,637.3598022460938,501.01390594698483
1982,637.3598022460938,501.01390594698483
1983,637.3598022460938,501.01390594698483
1984,637.3598022460938,501.01390594698483
1985,637.3598022460938,501.01390594698483
1986,637.3598022460938,501.01390594698483
1987,637.3598022460938,501.01390594698483
1988,637.3598022460938,501.01390594698483
1989,637.3598022460938,501.01390594698483
1990,637.3598022460938,501.01390594698483
1991,637.3598022460938,501.01390594698483
1992,637.3598022460938,501.01390594698483
1993,637.3598022460938,501.01390594698483
1994,637.3598022460938,501.01390594698483
1995,637.3598022460938,501.01390594698483
1996,637.3598022460938,501.01390594698483
1997,637.3598022460938,501.01390594698483
1998,637.3598022460938,501.01390594698483
1999,637.3598022460938,501.01390594698483
2000,637.3598022460938,501.01390594698483
2001,637.3598022460938,501.01390594698483
2002,637.3598022460938,501.01390594698483
2003,637.3598022460938,501.01390594698483
2004,637.3598022460938,501.01390594698483
2005,637.3598022460938,501.01390594698483
2006,637.3598022460938,501.01390594698483
2007,637.3598022460938,501.01390594698483
2008,637.3598022460938,501.01390594698483
2009,637.3598022460938,501.01390594698483
2010,637.3598022460938,501.01390594698483
2011,637.3598022460938,501.01390594698483
2012,637.3598022460938,501.01390594698483
2013,637.3598022460938,501.01390594698483
2014,637.3598022460938,501.01390594698483
2015,637.3598022460938,501.01390594698483
2016,637.3598022460938,501.01390594698483
2017,637.3598022460938,501.01390594698483
2018,637.3598022460938,501.01390594698483
2019,637.3598022460938,501.01390594698483
2020,637.3598022460938,501.01390594698483
2021,637.3598022460938,501.01390594698483
2022,637.3598022460938,501.01390594698483
2023,637.3598022460938,501.01390594698483
2024,637.3598022460938,501.01390594698483
2025,517.46044921875,501.01390594698483
2026,517.46044921875,501.01390594698483
2027,517.46044921875,482.76515225996474
2028,517.46044921875,453.5656566594424
2029,517.46044921875,415.52648268418983
2030,517.46044921875,413.48572259226773
2031,403.8715515136719,413.48572259226773
2032,403.8715515136719,413.48572259226773
2033,403.8715515136719,397.1108127590479
2034,403.8715515136719,366.52493667132796
2035,403.8715515136719,330.963937418274
2036,403.8715515136719,332.0883134241817
2037,403.8715515136719,332.0883134241817
2038,403.8715515136719,332.0883134241817
2039,328.1456298828125,332.0883134241817
2040,328.1456298828125,332.0883134241817
2041,328.1456298828125,320.82861094778855
2042,328.1456298828125,300.710412817211
2043,328.1456298828125,277.4390571810486
2044,328.1456298828125,277.9952994463972
2045,328.1456298828125,277.9952994463972
2046,277.66168212890625,277.9952994463972
2047,277.66168212890625,277.9952994463972
2048,277.66168212890625,270.5064142502671
2049,277.66168212890625,257.1279819360651
2050,277.66168212890625,241.64109959412644
2051,277.66168212890625,242.01352491665818
2052,277.66168212890625,242.01352491665818
2053,277.66168212890625,242.01352491665818
2054,246.10923767089844,242.01352491665818
2055,246.10923767089844,242.01352491665818
2056,246.10923767089844,237.34061074404053
2057,246.10923767089844,228.99318717281096
2058,246.10923767089844,219.32520003395643
2059,247.37783813476562,219.5586301279269
2060,247.37783813476562,219.5586301279269
2061,215.66273498535156,219.4577050434466
2062,215.66273498535156,219.7069468791807
2063,215.66273498535156,215.77491952655623
2064,215.66273498535156,207.38955648679746
2065,215.66273498535156,197.68058078320576
2066,215.66273498535156,197.91584033490096
2067,215.66273498535156,197.91584033490096
2068,215.66273498535156,197.91584033490096
2069,215.66273498535156,197.91584033490096
2070,215.66273498535156,197.91584033490096
2071,215.66273498535156,197.91584033490096
2072,215.66273498535156,197.91584033490096
2073,215.66273498535156,197.91584033490096
2074,215.66273498535156,197.91584033490096
2075,215.66273498535156,197.91584033490096
2076,215.66273498535156,197.91584033490096
2077,215.66273498535156,197.91584033490096
2078,215.66273498535156,197.91584033490096
2079,215.66273498535156,197.91584033490096
2080,215.66273498535156,197.91584033490096
2081,215.66273498535156,197.91584033490096
2082,215.66273498535156,197.91584033490096
2083,215.66273498535156,197.91584033490096
2084,190.29063415527344,197.91584033490096
2085,190.29063415527344,197.91584033490096
2086,190.29063415527344,194.1661489355066
2087,190.29063415527344,187.47107415783478
2088,237.86328125,179.71068872365322
2089,296.8533935546875,179.89920998633363
2090,367.8952331542969,176.11955032706783
2091,367.8952331542969,181.9918047137894
2092,367.8952331542969,206.8222067995489
2093,367.8952331542969,253.50138690643394
2094,367.8952331542969,287.6841946735343
2095,367.8952331542969,305.9783798940516
2096,367.8952331542969,306.3718004219003
2097,367.8952331542969,306.3718004219003
2098,380.5812683105469,306.3718004219003
2099,380.5812683105469,306.3718004219003
2100,380.5812683105469,305.8011402873402
2101,379.9469909667969,309.2560712004688
2102,379.9469909667969,312.8407629365005
2103,379.9469909667969,314.04811791777934
2104,379.9469909667969,315.1734522110668
2105,379.9469909667969,314.97844072931537
2106,379.9469909667969,314.98305793214445
2107,379.9469909667969,314.98305793214445
2108,379.9469909667969,314.98305793214445
2109,379.9469909667969,314.98305793214445
2110,379.9469909667969,314.98305793214445
2111,379.9469909667969,314.98305793214445
2112,379.9469909667969,314.98305793214445
2113,379.9469909667969,314.98305793214445
2114,379.9469909667969,314.98305793214445
2115,379.9469909667969,314.98305793214445
2116,379.9469909667969,314.98305793214445
2117,379.9469909667969,314.98305793214445
2118,379.9469909667969,314.98305793214445
2119,379.9469909667969,314.98305793214445
2120,379.9469909667969,314.98305793214445
2121,379.9469909667969,314.98305793214445
2122,379.9469909667969,314.98305793214445
2123,379.9469909667969,314.98305793214445
2124,379.9469909667969,314.98305793214445
2125,379.9469909667969,314.98305793214445
2126,379.9469909667969,314.98305793214445
2127,379.9469909667969,314.98305793214445
2128,379.9469909667969,314.98305793214445
2129,379.9469909667969,314.98305793214445
2130,379.9469909667969,314.98305793214445
2131,379.9469909667969,314.98305793214445
2132,379.9469909667969,314.98305793214445
2133,379.9469909667969,314.98305793214445
2134,379.9469909667969,314.98305793214445
2135,379.9469909667969,314.98305793214445
2136,379.9469909667969,314.98305793214445
2137,379.9469909667969,314.98305793214445
2138,379.9469909667969,314.98305793214445
2139,379.9469909667969,314.98305793214445
2140,379.9469909667969,314.98305793214445
2141,379.9469909667969,314.98305793214445
2142,379.9469909667969,314.98305793214445
2143,379.9469909667969,314.98305793214445
2144,379.9469909667969,314.98305793214445
2145,379.9469909667969,314.98305793214445
2146,379.9469909667969,314.98305793214445
2147,379.9469909667969,314.98305793214445
2148,379.9469909667969,314.98305793214445
2149,379.9469909667969,314.98305793214445
2150,379.9469909667969,314.98305793214445
2151,379.9469909667969,314.98305793214445
2152,379.9469909667969,314.98305793214445
2153,379.9469909667969,314.98305793214445
2154,379.9469909667969,314.98305793214445
2155,379.9469909667969,314.98305793214445
2156,379.9469909667969,314.98305793214445
2157,379.9469909667969,314.98305793214445
2158,379.9469909667969,314.98305793214445
2159,379.9469909667969,314.98305793214445
2160,379.9469909667969,314.98305793214445
2161,379.9469909667969,314.98305793214445
2162,379.9469909667969,314.98305793214445
2163,379.9469909667969,314.98305793214445
2164,379.9469909667969,314.98305793214445
2165,379.9469909667969,314.98305793214445
2166,379.9469909667969,314.98305793214445
2167,379.9469909667969,314.98305793214445
2168,379.9469909667969,314.98305793214445
2169,379.9469909667969,314.98305793214445
2170,379.9469909667969,314.98305793214445
2171,379.9469909667969,314.98305793214445
2172,379.9469909667969,314.98305793214445
2173,379.9469909667969,314.98305793214445
2174,379.9469909667969,314.98305793214445
2175,379.9469909667969,314.98305793214445
2176,379.9469909667969,314.98305793214445
2177,379.9469909667969,314.98305793214445
2178,379.9469909667969,314.98305793214445
2179,379.9469909667969,314.98305793214445
2180,379.9469909667969,314.98305793214445
2181,379.9469909667969,314.98305793214445
2182,379.9469909667969,314.98305793214445
2183,379.9469909667969,314.98305793214445
2184,379.9469909667969,314.98305793214445
2185,379.9469909667969,314.98305793214445
2186,379.9469909667969,314.98305793214445
2187,379.9469909667969,314.98305793214445
2188,379.9469909667969,314.98305793214445
2189,379.9469909667969,314.98305793214445
2190,379.9469909667969,314.98305793214445
2191,379.9469909667969,314.98305793214445
2192,379.9469909667969,314.98305793214445
2193,379.9469909667969,314.98305793214445
2194,379.9469909667969,314.98305793214445
2195,379.9469909667969,314.98305793214445
2196,379.9469909667969,314.98305793214445
2197,379.9469909667969,314.98305793214445
2198,379.9469909667969,314.98305793214445
2199,379.9469909667969,314.98305793214445
2200,379.9469909667969,314.98305793214445
2201,379.9469909667969,314.98305793214445
2202,379.9469909667969,314.98305793214445
2203,379.9469909667969,314.98305793214445
2204,379.9469909667969,314.98305793214445
2205,379.9469909667969,314.98305793214445
2206,379.9469909667969,314.98305793214445
2207,379.9469909667969,314.98305793214445
