,y_actual,y_predict
2284,1874.9130859375,2250.1818276493573
2285,2177.929443359375,2193.122961648579
2286,2253.683349609375,2106.14276545182
2287,2158.990966796875,2076.831399694848
2288,2215.806884765625,2062.223783094081
2289,2386.2529296875,2034.0318746777493
2290,2348.375732421875,2077.0954990622913
2291,2424.129638671875,2136.924467555684
2292,2405.191162109375,2145.8981571613103
2293,2443.06884765625,2221.51745231062
2294,2424.129638671875,2231.444946568581
2295,2367.314453125,2253.958959639442
2296,2348.375732421875,2232.114017583801
2297,2329.4375,2254.633333854811
2298,2291.560302734375,2247.612957496961
2299,2272.6220703125,2242.4037686228808
2300,2329.4375,2247.033655196998
2301,2348.375732421875,2297.235869091813
2302,2348.375732421875,2222.9561623002564
2303,2329.4375,2260.839331513347
2304,2348.375732421875,2237.251372201311
2305,2329.4375,2254.0656021733566
2306,2329.4375,2266.8042746196347
2307,2215.806884765625,2253.929261718605
2308,1912.7899169921875,2207.9450203790257
2309,1837.035888671875,2210.5916065190677
2310,1855.9744873046875,2212.8466236444374
2311,1723.4049072265625,2113.8588252474583
2312,1590.8350830078125,1958.5584657434606
2313,1515.081298828125,1901.8714987058902
2314,1393.8746337890625,1805.3470367783336
2315,1534.019775390625,1740.4752552628233
2316,1507.5059814453125,1677.3287493886626
2317,1499.930419921875,1639.9445148878153
2318,1416.6009521484375,1548.4916478959155
2319,1378.7237548828125,1509.4483795446763
2320,1310.5452880859375,1495.6566361814475
2321,1219.640380859375,1492.8138798467867
2322,1159.037353515625,1408.9284143081538
2323,1212.0648193359375,1375.284309923621
2324,1272.6683349609375,1326.7132398675028
2325,1234.7911376953125,1261.242100313283
2326,1287.8189697265625,1315.6749903382374
2327,1378.7237548828125,1408.574811385461
2328,1477.2041015625,1373.8166010713485
2329,1439.3270263671875,1438.0170697643034
2330,1416.6009521484375,1532.562763083366
2331,1666.58935546875,1586.8895167889657
2332,1647.6507568359375,1573.7075450211034
2333,1647.6507568359375,1581.29902782414
2334,1590.8350830078125,1678.9368725176196
2335,1552.958251953125,1533.977222985047
2336,1609.7738037109375,1597.6202530259284
2337,1609.7738037109375,1496.5245772022718
2338,1534.019775390625,1412.6478378384304
2339,1552.958251953125,1538.1084641123841
2340,1552.958251953125,1415.5557994294743
2341,1552.958251953125,1448.600063666193
2342,1552.958251953125,1483.4241059785245
2343,1409.0255126953125,1489.3117428899063
2344,1409.0255126953125,1477.3709128006587
2345,1409.0255126953125,1615.6727320219618
2346,1416.6009521484375,1575.434941942513
2347,1416.6009521484375,1482.5735690963727
2348,1424.17626953125,1358.1367738221818
2349,1416.6009521484375,1400.6693550281216
2350,1492.35498046875,1407.4952967841289
2351,1499.930419921875,1421.7803823939885
2352,1462.0535888671875,1586.686548855973
2353,1484.7796630859375,1541.9146190705596
2354,1534.019775390625,1438.1313055166136
2355,1515.081298828125,1480.1538393954518
2356,1609.7738037109375,1499.8865891479302
2357,1552.958251953125,1496.752783546885
2358,1552.958251953125,1525.737062381911
2359,1477.2041015625,1527.8256554444088
2360,1431.7518310546875,1491.0577492227494
2361,1424.17626953125,1554.3062693834213
2362,1409.0255126953125,1565.929389572806
2363,1424.17626953125,1554.6648621353456
2364,1401.4501953125,1530.5739183945886
2365,1363.5732421875,1447.1596180837798
2366,1302.969970703125,1443.334564448708
2367,1257.5174560546875,1434.8942321453853
2368,1318.1207275390625,1466.1268750001393
2369,1287.8189697265625,1435.238723206003
2370,1272.6683349609375,1388.2367013359224
2371,1302.969970703125,1444.7346092881646
2372,1287.8189697265625,1365.731101068935
2373,1265.093017578125,1310.1517314880336
2374,1257.5174560546875,1335.0639239828445
2375,1280.24365234375,1320.759144216066
2376,1234.7911376953125,1301.6214496785396
2377,1234.7911376953125,1324.4454468508638
2378,1196.9140625,1326.1567654336382
2379,1212.0648193359375,1273.1845936789412
2380,1310.5452880859375,1256.8160735740018
2381,1325.6959228515625,1242.7672093726176
2382,1302.969970703125,1285.460658334
2383,1287.8189697265625,1321.74768482938
2384,1265.093017578125,1327.852391365061
2385,1272.6683349609375,1368.0562891744642
2386,1249.9420166015625,1338.8581226352283
2387,1242.36669921875,1341.9060163938523
2388,1242.36669921875,1340.00084174016
2389,1212.0648193359375,1335.2194041690443
2390,1189.338623046875,1303.1219419499178
2391,1196.9140625,1308.2944182156903
2392,1212.0648193359375,1312.9244855807217
2393,1174.1878662109375,1284.5988159933477
2394,1143.8863525390625,1247.2374696222362
2395,1113.5848388671875,1278.2167641425774
2396,1121.16015625,1233.7382821163433
2397,1143.8863525390625,1215.5167515628182
2398,1143.8863525390625,1251.5429931908486
2399,1166.6126708984375,1202.3625914639215
2400,1136.31103515625,1214.276152256946
2401,1113.5848388671875,1248.5056696743407
2402,1083.2830810546875,1191.5546514802377
2403,1117.3724365234375,1189.674178891787
2404,1113.5848388671875,1184.1259046054238
2405,1177.9755859375,1155.2672634030293
2406,1265.093017578125,1157.795307953821
2407,1272.6683349609375,1166.0818082814446
2408,1276.4559326171875,1202.691787613199
2409,1321.9083251953125,1249.6649010161013
2410,1337.0592041015625,1302.0389682157606
2411,1378.7237548828125,1309.4636894795522
2412,1355.997802734375,1300.2030967458397
2413,1367.36083984375,1321.1207742553486
2414,1344.634765625,1392.3666889795877
2415,1284.0313720703125,1359.7861172795733
2416,1299.182373046875,1329.6505860084658
2417,1348.42236328125,1332.3410922879268
2418,1348.42236328125,1352.036285741165
2419,1378.7237548828125,1348.023860402631
2420,1355.997802734375,1357.9588755626228
2421,1420.388671875,1370.213197097069
2422,1454.47802734375,1343.477981339972
2423,1450.690185546875,1396.641960201893
2424,1431.7518310546875,1442.342986548036
2425,1454.47802734375,1430.0200849934752
2426,1450.690185546875,1478.7020401436275
2427,1462.0535888671875,1443.438458960727
2428,1522.656494140625,1434.4505953474281
2429,1674.164794921875,1469.1170120880447
2430,1666.58935546875,1536.5471055665632
2431,1666.58935546875,1547.821419818845
2432,1651.4385986328125,1571.476585140048
2433,1749.9189453125,1651.8398338775985
2434,1734.76806640625,1635.8045475856868
2435,1742.3433837890625,1672.3196357929487
2436,1738.555908203125,1711.7428543294411
2437,1795.3714599609375,1710.0430822597195
2438,1772.645263671875,1697.26029683038
2439,1772.645263671875,1719.1793872662927
2440,1840.8238525390625,1777.7336592873971
2441,1878.7008056640625,1805.7709071030067
2442,1909.0025634765625,1786.0171614990272
2443,1909.0025634765625,1763.2636366250529
2444,1924.1533203125,1747.679893720412
2445,2041.57177734375,1839.7481247732908
2446,2045.3594970703125,1850.1712271906745
2447,2132.47705078125,1930.5935342935254
2448,2310.4990234375,2044.2186472121089
2449,2287.772705078125,2092.357530561502
2450,2242.3203125,2070.17906542737
2451,2242.3203125,2102.2563875386563
2452,2143.83984375,2132.236149358101
2453,2166.566162109375,2193.156998551356
2454,2227.169677734375,2262.613685861534
2455,2234.744873046875,2243.2439883701963
2456,2291.560302734375,2209.4143925077087
2457,2280.197265625,2217.9722147997973
2458,2268.833984375,2247.1787700374516
2459,2318.07470703125,2259.073076598115
2460,2382.465087890625,2299.6466074579353
2461,2405.191162109375,2293.2957842244086
2462,2405.191162109375,2323.4219143679784
2463,2511.247314453125,2258.056308496733
2464,2539.740478515625,2326.325368238896
2465,2539.740478515625,2391.807065982504
2466,2200.078857421875,2392.0110945555266
2467,2165.3408203125,2442.095963094307
2468,2296.57373046875,2619.5413293605843
2469,2339.03125,2576.2252726489287
2470,2358.330078125,2396.8297750549646
2471,2358.330078125,2326.044395052795
2472,2342.890869140625,2259.2615812579734
2473,2269.5546875,2316.5133873223713
2474,2234.81689453125,2329.9247948130633
2475,2312.0126953125,2398.6472299570937
2476,2366.0498046875,2470.7290977630737
2477,2277.274658203125,2247.958051193959
2478,2296.57373046875,2376.94036394898
2479,2304.292724609375,2313.240541455589
2480,2331.311767578125,2253.7237868182688
2481,2312.0126953125,2185.7560452664165
2482,2300.43359375,2133.6536465471404
2483,2416.226806640625,2107.241202835504
2484,2489.56298828125,2183.4583132743883
2485,2501.142333984375,2367.602681969459
2486,2497.282470703125,2420.5084673004667
2487,2501.142333984375,2428.05453542586
2488,2524.301025390625,2342.1534922486053
2489,2508.86181640625,2393.417792500625
2490,2423.9462890625,2441.272231478365
2491,2431.666259765625,2473.387447365265
2492,2474.1240234375,2483.944672535519
2493,2505.002197265625,2521.4704060585364
2494,2516.581298828125,2442.2340391418347
2495,2481.843505859375,2437.1805715085075
2496,2462.544189453125,2406.8598621303627
2497,2416.226806640625,2443.9624002814535
2498,2366.0498046875,2405.8883158629824
2499,2358.330078125,2458.6556394591794
2500,2323.59228515625,2431.961933295979
2501,2323.59228515625,2366.3843922623973
2502,2296.57373046875,2362.6899901946445
2503,2207.79833984375,2326.784914637301
2504,2230.95703125,2306.0315640160597
2505,2335.171630859375,2233.078235792793
2506,2335.171630859375,2233.6500171907255
2507,2308.15283203125,2212.8914597911553
2508,2277.274658203125,2253.336074676433
2509,2242.53662109375,2288.966926575139
2510,2173.060302734375,2214.0633706023646
2511,2111.3037109375,2207.082334347441
2512,2115.16357421875,2187.9568733284405
2513,2045.6873779296875,2122.4980275563858
2514,2161.481201171875,2071.478253042166
2515,2084.28515625,2045.2659810307161
2516,2103.583984375,2075.9024718723053
2517,2111.3037109375,2074.054836940235
2518,2149.901611328125,2049.089877603937
2519,2130.602783203125,2070.78276244802
2520,2130.602783203125,2083.026019578518
2521,2149.901611328125,2073.7337522766406
2522,2246.396728515625,2049.7039881812443
2523,2423.9462890625,2052.144713733666
2524,2423.9462890625,2083.6809165860655
2525,2423.9462890625,2097.409455445695
2526,2443.24560546875,2179.9737250889116
2527,2408.50732421875,2247.3332377945317
2528,2416.226806640625,2417.3268364762557
2529,2520.441162109375,2448.790722962981
2530,2508.86181640625,2414.385103142442
2531,2462.544189453125,2421.458607923608
2532,2508.86181640625,2423.467460140222
2533,2609.21630859375,2421.678738940721
2534,2551.31982421875,2454.6806498926094
2535,2454.824951171875,2532.087509179569
2536,2373.769287109375,2561.5990466367275
2537,2400.787841796875,2539.4378410085365
2538,2362.18994140625,2532.340037928504
2539,2423.9462890625,2533.144581602087
2540,2385.3486328125,2450.7648633240715
2541,2377.629150390625,2495.1744399065456
2542,2362.18994140625,2384.325504055292
2543,2416.226806640625,2313.4968306555393
2544,2466.404541015625,2327.5433686804945
2545,2458.684814453125,2401.3863810451985
2546,2427.806396484375,2341.48596398252
2547,2435.525634765625,2361.9675014906466
2548,2443.24560546875,2352.8255558075507
2549,2443.24560546875,2348.1571969268944
2550,2427.806396484375,2384.165636676242
2551,2443.24560546875,2359.0539233285353
2552,2431.666259765625,2323.6371278722254
2553,2408.50732421875,2352.5877795972133
2554,2335.171630859375,2365.310349599401
2555,2350.610595703125,2345.819642722835
2556,2354.470703125,2349.224297218786
2557,2369.90966796875,2343.395983832713
2558,2358.330078125,2238.466769253745
2559,2358.330078125,2241.2904822787787
2560,2408.50732421875,2277.425716722608
2561,2389.20849609375,2250.731528450304
2562,2369.90966796875,2275.4238068770983
2563,2366.0498046875,2303.877114849888
2564,2312.0126953125,2305.770357303244
2565,2277.274658203125,2295.530263501927
2566,2277.274658203125,2304.288353916023
2567,2273.4150390625,2261.0264862677122
2568,2250.256103515625,2223.3111874448077
2569,2242.53662109375,2199.6366413376036
2570,2319.732421875,2184.9037727914883
2571,2288.853759765625,2159.81009032429
2572,2284.994384765625,2173.862317236678
2573,2261.83544921875,2183.5822153142435
2574,2246.396728515625,2194.649222651592
2575,2246.396728515625,2159.0847089656654
2576,2250.256103515625,2151.6888660372333
2577,2165.3408203125,2156.733366441217
2578,2134.462646484375,2112.346931095759
2579,2134.462646484375,2114.260807818787
2580,2192.359375,2110.3105022383675
2581,2080.425537109375,2073.918785750946
2582,2022.5286865234373,2071.3939803707003
2583,1995.510009765625,2071.5916451035437
2584,2030.248291015625,2041.6366636920698
2585,1968.4915771484373,1997.3498320876006
2586,1949.192626953125,1969.533583085492
2587,1864.27734375,1957.7781239469232
2588,1814.10009765625,1919.1760336372085
2589,1856.557861328125,1890.7372853593747
2590,1987.7906494140625,1884.3968756825054
2591,2088.14501953125,1840.1784071490536
2592,2169.20068359375,1855.3070390590499
2593,2165.3408203125,1870.0406789797325
2594,2176.920166015625,1897.9600511192928
2595,2192.359375,1935.7367706421103
2596,2207.79833984375,2012.5962432518252
2597,2169.20068359375,2044.7766402896527
2598,2134.462646484375,2062.5598131399147
2599,2068.84619140625,2038.8592331410682
2600,2107.444091796875,2054.787539422692
2601,2119.023193359375,2064.091763030361
2602,2126.742919921875,2064.319897058609
2603,2099.724365234375,2047.069454768815
2604,2045.6873779296875,2039.8271153792543
2605,1956.912109375,2074.7003810311553
2606,1922.1741943359373,2139.1200888393796
2607,1891.2957763671875,2130.2292255779053
2608,1941.472900390625,2080.233643645277
2609,1991.650390625,1992.754368103544
2610,1956.912109375,1969.8786767824904
2611,1960.7720947265625,1960.3951085879485
2612,1968.4915771484373,1953.0587579230114
2613,2007.089599609375,1916.2707959626048
2614,2076.565673828125,1947.3393047727332
2615,2080.425537109375,1981.7542775098996
2616,2057.26708984375,1976.9959570703445
2617,2088.14501953125,1955.1348161487922
2618,2142.181884765625,2024.6061595757471
2619,2138.322509765625,1999.7653915447675
2620,2134.462646484375,2060.3995786644887
2621,2130.602783203125,2097.8046884895607
2622,2146.0419921875,2062.7090741186666
2623,2184.639404296875,2091.0289342913316
2624,2196.21875,2158.2063061772733
2625,2300.43359375,2209.44563317768
2626,2339.03125,2155.0033661306434
2627,2342.890869140625,2221.2902825005813
2628,2273.4150390625,2285.088937360393
2629,2288.853759765625,2270.886774516507
2630,2346.750732421875,2335.577716906921
2631,2373.769287109375,2347.089132416794
2632,2377.629150390625,2267.0018429306574
2633,2339.03125,2239.6393550177004
2634,2242.53662109375,2348.1760956037906
2635,2230.95703125,2281.23042535347
2636,2292.713623046875,2319.214741056683
2637,2323.59228515625,2333.943849151784
2638,2315.87255859375,2257.8562332183674
2639,2400.787841796875,2262.913943411814
2640,2505.002197265625,2264.8259881202457
2641,2694.131591796875,2368.8579976557457
2642,2686.412353515625,2376.6740468796565
2643,2759.748291015625,2420.9717741498876
2644,2640.094482421875,2436.1864625350363
2645,2670.972900390625,2510.3549949670964
2646,2759.748291015625,2628.7388140125186
2647,2782.906494140625,2619.881987653822
2648,2748.168701171875,2562.140937270181
2649,2767.467529296875,2536.8542183175423
2650,2759.748291015625,2582.223192017964
2651,2674.8330078125,2718.898616175249
2652,2725.010009765625,2677.884630437562
2653,2674.8330078125,2732.8646419797533
2654,2690.271728515625,2677.8882944667557
2655,2755.887939453125,2638.306751300347
2656,2740.449462890625,2602.568967602264
2657,2813.78515625,2683.0350020008927
2658,2848.523193359375,2663.8450347837115
2659,2763.60791015625,2699.1101587157464
2660,2802.20556640625,2733.57411373793
2661,2809.92529296875,2691.2307603555046
2662,2852.383056640625,2641.44894559981
2663,2852.383056640625,2734.347031054258
2664,2875.541748046875,2737.85794239684
2665,2933.438232421875,2704.2991954292584
2666,2632.375244140625,2709.3863142780797
2667,2725.010009765625,2790.8749020873447
2668,2717.290283203125,2841.633084201465
2669,2697.99169921875,2842.8915818078412
2670,2678.692138671875,2789.415654249856
2671,2701.85107421875,2724.369397449429
2672,2678.692138671875,2737.2194370988454
2673,2651.674072265625,2649.414448646115
2674,2593.777099609375,2697.285375755229
2675,2597.63671875,2672.196128691792
2676,2632.375244140625,2692.7542251257123
2677,2694.131591796875,2599.3218663616626
2678,2678.692138671875,2556.615388401731
2679,2678.692138671875,2588.7307007104514
2680,2655.533935546875,2527.305468972073
2681,2655.533935546875,2496.892773176791
2682,2655.533935546875,2536.436711833049
2683,2628.515625,2461.9873990585306
2684,2593.777099609375,2556.782873104633
2685,2551.31982421875,2510.6561203137644
2686,2539.740478515625,2548.996136114275
2687,2520.441162109375,2534.7170286573114
2688,2462.544189453125,2450.88153372736
2689,2477.983642578125,2498.422312521715
2690,2389.20849609375,2437.435317959323
2691,2412.3671875,2374.436096416586
2692,2400.787841796875,2404.0748142555103
2693,2369.90966796875,2387.00815195635
2694,2439.385498046875,2359.8674342314616
2695,2481.843505859375,2355.088383100413
2696,2508.86181640625,2350.5451797432843
2697,2532.020751953125,2317.3539927569705
2698,2485.703369140625,2309.840804472504
2699,2443.24560546875,2346.1482482884594
2700,2396.927978515625,2380.828284611278
2701,2335.171630859375,2337.4281480717978
2702,2327.45166015625,2312.965835687847
2703,2372.6787109375,2333.528560369171
2704,2384.385986328125,2278.523093466262
2705,2368.77587890625,2234.4817518178015
2706,2298.53271484375,2283.6091516750535
2707,2239.995849609375,2270.3651324654425
2708,2419.5078125,2285.2881448423714
2709,2439.02001953125,2258.509491054959
2710,2439.02001953125,2251.338310969222
2711,2399.99560546875,2270.321646224217
2712,2360.971435546875,2296.627640245581
2713,2341.459228515625,2321.4755434913072
2714,2372.6787109375,2321.677740049733
2715,2388.28857421875,2317.436433413839
2716,2439.02001953125,2272.1965685316018
2717,2446.8251953125,2269.862099825811
2718,2454.6298828125,2285.261725263445
2719,2399.99560546875,2287.5818271179214
2720,2372.6787109375,2314.722641264631
2721,2321.947265625,2303.9723796089365
2722,2146.337646484375,2326.679139899775
2723,2216.58154296875,2278.765594345823
2724,2193.166748046875,2298.316275594989
2725,2158.044921875,2254.985273501093
2726,2095.60595703125,2182.6172257306844
2727,2095.60595703125,2178.204770362695
2728,2185.362060546875,2122.023246510278
2729,2204.874267578125,2108.829848756639
2730,2263.41064453125,2100.675648206835
2731,2228.28857421875,2090.364105836232
2732,2208.776123046875,2073.7899661982246
2733,2126.8251953125,2097.187588835806
2734,2134.630126953125,2122.1490769865513
2735,2138.532958984375,2122.7545095999776
2736,2185.362060546875,2095.752350031721
2737,2204.874267578125,2065.615227800569
2738,2181.459228515625,2062.8862010036587
2739,2185.362060546875,2065.606260571225
2740,2161.947509765625,2082.0106013826285
2741,2119.0205078125,2102.1454060228016
2742,2072.19140625,2094.0509870019546
2743,2029.2647705078125,2112.272107762741
2744,1955.118408203125,2098.7124035115057
2745,1908.2894287109373,2070.647771898761
2746,1919.996826171875,2028.699747982023
2747,1904.3868408203125,1987.6797840914396
2748,1873.167236328125,1947.2867548803429
2749,1787.3138427734375,1907.7832651779518
2750,1705.36279296875,1874.9405948632782
2751,1689.7530517578125,1873.368678128069
2752,1631.2164306640625,1861.9708957341256
2753,1592.1923828125,1805.4111572892316
2754,1514.143798828125,1743.2056801761369
2755,1564.8751220703125,1698.5917857551772
2756,1654.63134765625,1661.9131179287597
2757,1592.1923828125,1615.554904556823
2758,1635.119140625,1567.6138787839154
2759,1701.46044921875,1578.4189562447912
2760,1732.6796875,1584.424444726767
2761,1678.0457763671875,1594.8702544829725
2762,1646.826416015625,1621.3633068368808
2763,1627.3140869140625,1647.1800083280918
2764,1572.6802978515625,1643.886479980727
2765,1576.58251953125,1624.512106031076
2766,1592.1923828125,1619.5372703926917
2767,1713.1676025390625,1558.8178463832953
2768,1748.28955078125,1574.214482744481
2769,1697.5579833984375,1634.6432913856872
2770,1799.02099609375,1628.1542474719017
2771,1791.21630859375,1731.2421427480672
2772,1783.41162109375,1742.4289541978833
2773,1857.5576171875,1775.8089351095177
2774,1951.2158203125,1788.0749960006583
2775,2056.581787109375,1776.611887823056
2776,2130.72802734375,1783.0264458801967
2777,2154.142333984375,1854.5908177734104
2778,2079.99658203125,1899.8695406494703
2779,2001.9476318359373,2034.1973345224123
2780,1974.630859375,2053.2122961346618
2781,2021.459716796875,2074.3638688762167
2782,2056.581787109375,2046.150169128362
2783,1756.0943603515625,2007.100585147854
2784,1795.1187744140625,2009.2784648165043
2785,1771.7041015625,2025.5324840091257
2786,1756.0943603515625,2025.8217494718233
2787,1806.8260498046875,1975.331812863445
2788,1767.8017578125,1951.2657941633906
2789,1767.8017578125,1915.8969203520683
2790,1728.7774658203125,1913.409092740137
2791,1662.43603515625,1844.8360632075899
2792,1564.8751220703125,1780.7079349857647
2793,1701.46044921875,1834.9618902165853
2794,1717.0701904296875,1717.776112295836
2795,1642.923828125,1684.9178216461767
2796,1623.4117431640625,1666.8562307880682
2797,1576.58251953125,1666.278133760867
2798,1494.6314697265625,1609.9953187855954
2799,1346.3389892578125,1609.756867622512
2800,1354.143798828125,1563.6376357336737
2801,1397.0706787109375,1553.134744259496
2802,1537.55810546875,1514.6973906307876
2803,1498.533935546875,1507.9401494221709
2804,1557.0703125,1466.9817026533212
2805,1498.533935546875,1444.9275975626945
2806,1506.3389892578125,1456.8696329247032
2807,1701.46044921875,1491.8494446886975
2808,1623.4117431640625,1481.5614533478488
2809,1580.485107421875,1578.656346767845
2810,1740.484619140625,1589.3035334969984
2811,1771.7041015625,1597.3136798463793
2812,1720.9727783203125,1611.44661182286
2813,1666.33837890625,1643.4868597440104
2814,1650.7286376953125,1658.0713833186726
2815,1607.802001953125,1695.5840034740472
2816,1506.3389892578125,1678.2483725054888
2817,1584.3873291015625,1720.4463699929083
2818,1619.50927734375,1767.8717800785575
2819,1642.923828125,1757.0896510110556
2820,1658.53369140625,1675.4806323474875
2821,1654.63134765625,1634.1152372835327
2822,1724.875,1669.022250572748
2823,1728.7774658203125,1677.0577558610253
2824,1752.19189453125,1672.8332266219684
2825,1756.0943603515625,1697.9820141598107
2826,1871.95361328125,1720.9840180662422
2827,1802.962646484375,1728.6321004781466
2828,1853.5560302734373,1788.175419327125
2829,1839.7579345703125,1757.349073920185
2830,1825.959716796875,1780.4366521926647
2831,1858.1552734375,1781.6261599861878
2832,1968.541015625,1823.8845175334902
2833,1950.143310546875,1818.4137844702213
2834,1945.5439453125,1847.0848611255117
2835,1950.143310546875,1892.459620135187
2836,1908.748779296875,1928.6479347914214
2837,1899.5499267578125,2008.5868310951942
2838,2055.929443359375,1938.6794681941333
2839,2101.92333984375,1945.0612428321683
2840,2092.724853515625,1966.3980418916708
2841,2157.115966796875,1968.9602589384253
2842,2157.115966796875,2060.62057747799
2843,2134.118896484375,2118.6655494411048
2844,2143.31787109375,2095.4284691353205
2845,2009.9356689453125,2108.7729598823084
2846,2051.330078125,2100.961635327622
2847,2060.52880859375,2084.3527838340915
2848,2124.920654296875,2110.965399245915
2849,2097.32421875,2042.4711945519525
2850,2088.125244140625,2099.708730186858
2851,2074.326904296875,2134.938081623339
2852,1991.5379638671875,2023.877499875212
2853,2046.7305908203125,2072.652285133435
2854,2046.7305908203125,2032.4991534127355
2855,2078.92626953125,2020.956593654712
2856,2032.932373046875,2065.0682268106075
2857,2000.73681640625,2006.8525882245012
2858,2019.1343994140625,2093.763842819317
2859,1996.137451171875,2050.9594967111725
2860,2065.12841796875,1983.090491103921
2861,2106.522705078125,1999.3759438101556
2862,2078.92626953125,1975.3458904492963
2863,2078.92626953125,1986.3872495822857
2864,2074.326904296875,2051.0895697475657
2865,2088.125244140625,2052.192056847727
2866,2037.5318603515625,2032.828723196569
2867,2023.733642578125,2064.712141026027
2868,2055.929443359375,2040.6212454961803
2869,2037.5318603515625,1999.7595098136926
2870,2032.932373046875,1992.840665633249
2871,2009.9356689453125,2000.3467187029687
2872,1996.137451171875,2005.6315987064545
2873,1996.137451171875,1980.3537505613385
2874,1996.137451171875,2002.294246641491
2875,1986.9383544921875,1968.067874986003
2876,1950.143310546875,1965.869553891322
2877,1913.34814453125,1995.4563003687817
2878,1899.5499267578125,1968.5508518868874
2879,1913.34814453125,1958.987542846462
2880,2023.733642578125,1919.9725742996568
2881,1973.14013671875,1904.434728181764
2882,1977.73974609375,1901.255363270344
2883,1959.342163085937,1907.9668041140335
2884,1940.9444580078125,1924.7142137641963
2885,1963.941650390625,1923.992400012945
2886,1959.342163085937,1932.1971255969002
2887,1968.541015625,1931.745967896913
2888,1904.1494140625,1909.9638446575875
2889,1982.3389892578125,1912.5389340174322
2890,2037.5318603515625,1889.12405187391
2891,2023.733642578125,1878.7712891748724
2892,2111.122314453125,1947.196021946877
2893,2138.718505859375,1989.2972601370238
2894,2203.110107421875,2000.347297233894
2895,2189.311767578125,2047.569787597461
2896,2180.113037109375,2081.1709601662383
2897,2166.31494140625,2100.356877666942
2898,2129.51953125,2128.351603459535
2899,2267.50146484375,2138.576944722254
2900,2235.3056640625,2179.8226320955628
2901,2249.103759765625,2212.107550387245
2902,2281.2998046875,2193.7294549020344
2903,2285.899169921875,2152.2773284101813
2904,2249.103759765625,2218.0974667451455
2905,2262.902099609375,2208.938261556109
2906,2272.100830078125,2286.8388969878933
2907,2345.691162109375,2289.5192307652496
2908,2341.091796875,2245.309729461141
2909,2391.68505859375,2292.811071730748
2910,2423.881103515625,2401.036659100797
2911,2446.877685546875,2420.701600207728
2912,2433.079833984375,2325.2324268990033
2913,2373.28759765625,2310.142315506456
2914,2400.884033203125,2301.4945316554686
2915,2456.07666015625,2341.4176009115026
2916,2479.07373046875,2320.9654720587505
2917,2511.269775390625,2413.2948616135345
2918,2479.07373046875,2457.107972811926
2919,2488.272705078125,2460.661791864808
2920,2469.874755859375,2501.258753227107
2921,2382.486572265625,2404.4236684035236
2922,2391.68505859375,2411.751437526401
2923,2308.896240234375,2469.039498195457
2924,2377.88671875,2415.012327087391
2925,2345.691162109375,2408.1358120863224
2926,2428.48046875,2388.228177256188
2927,2400.884033203125,2348.3447373685435
2928,2410.082763671875,2423.170963040957
2929,2382.486572265625,2339.6173090934935
2930,2396.28466796875,2351.9550596084728
2931,2400.884033203125,2350.3273628498728
2932,2465.275146484375,2383.499844002932
2933,2437.67919921875,2390.465645610154
2934,2488.272705078125,2374.1148189093497
2935,2488.272705078125,2369.6657232494185
2936,2488.272705078125,2397.237542935547
2937,2515.869140625,2423.099707315312
2938,2520.46826171875,2384.257623093379
2939,2552.6640625,2429.5760717596495
2940,2571.061767578125,2415.924091825814
2941,2538.8662109375,2398.7186785263802
2942,2543.465576171875,2483.4399043031117
2943,2506.670166015625,2479.0949442097517
2944,2465.275146484375,2492.904284555295
2945,2446.877685546875,2500.8360399642847
2946,2479.07373046875,2478.707328489737
2947,2474.47412109375,2436.0641032443154
2948,2474.47412109375,2441.709504436143
2949,2465.275146484375,2442.293049296225
2950,2483.67333984375,2395.6244058719035
2951,2460.676025390625,2404.204212339157
2952,2460.676025390625,2340.817375076405
2953,2456.07666015625,2389.0027337434713
2954,2538.8662109375,2324.73778295779
2955,2538.8662109375,2328.931842901443
2956,2492.8720703125,2407.194542270704
2957,2492.8720703125,2417.6563098382685
2958,2492.8720703125,2440.2507387077594
2959,2492.8720703125,2458.2112312866548
2960,2515.159423828125,2418.808550598014
2961,2515.159423828125,2388.6560008755177
2962,2598.688720703125,2382.6455466697653
2963,2649.734130859375,2363.446033692315
2964,2645.093505859375,2403.592608729193
2965,2663.65576171875,2467.845796052725
2966,2635.8125,2520.0209932467797
2967,2547.642822265625,2556.1374254355333
2968,2459.47314453125,2544.09732908167
2969,2482.675537109375,2530.4860391562543
2970,2413.06787109375,2532.597869877589
2971,2487.31591796875,2469.9493344974617
2972,2413.06787109375,2429.7528129573575
2973,2394.505859375,2406.360589941747
2974,2403.787109375,2392.1049129872617
2975,2348.1005859375,2394.748510050855
2976,2338.81982421875,2373.006835765397
2977,2255.290283203125,2358.6327528148477
2978,2320.257568359375,2326.153062444949
2979,2375.943603515625,2332.377187405814
2980,2338.81982421875,2268.057179760399
2981,2255.290283203125,2322.7687529532077
2982,2292.41455078125,2281.8918790448383
2983,2338.81982421875,2317.489272571692
2984,2338.81982421875,2323.524025076311
2985,2348.1005859375,2233.9653165450654
2986,2338.81982421875,2233.0852745857183
2987,2375.943603515625,2247.782756323564
2988,2394.505859375,2208.117229751152
2989,2385.224609375,2247.1653674043464
2990,2366.66259765625,2244.0033102097777
2991,2348.1005859375,2261.6372220812877
2992,2413.06787109375,2255.9667512160263
2993,2422.348876953125,2287.7379340459574
2994,2422.348876953125,2326.9683089406517
