,y_actual,y_predict
1534,161.22776794433594,164.47748870504694
1535,161.22776794433594,163.3875946393512
1536,161.22776794433594,163.55088431090294
1537,167.6768798828125,165.29033706651
1538,170.9014129638672,162.7930562136812
1539,170.9014129638672,163.15419167096007
1540,187.024169921875,165.0623244669039
1541,187.024169921875,163.48785549875248
1542,187.024169921875,163.0138495693788
1543,187.024169921875,158.90794791188208
1544,187.024169921875,153.30966490230287
1545,187.024169921875,159.0489445582444
1546,187.024169921875,156.13109943228193
1547,187.024169921875,168.03584440188874
1548,164.45230102539062,177.95966734563692
1549,154.77862548828125,164.402947605277
1550,154.77862548828125,171.6377658293037
1551,154.77862548828125,174.02539117999163
1552,158.00318908691406,164.09513829633562
1553,180.5750732421875,169.54374231554524
1554,183.79965209960932,169.05273747318168
1555,212.8206024169922,173.95435381993198
1556,209.59605407714847,165.05462394006815
1557,183.79965209960932,165.32181296995108
1558,206.37152099609372,165.28523546748133
1559,174.1259765625,155.49103164169566
1560,174.1259765625,162.83483157176508
1561,174.1259765625,162.67258147133614
1562,180.5750732421875,187.73500488067506
1563,180.5750732421875,186.47556446537354
1564,180.5750732421875,156.08847701624615
1565,180.5750732421875,164.44116146969935
1566,203.14697265625,170.5063274213292
1567,193.47329711914065,154.94285038757678
1568,187.024169921875,169.86618262547455
1569,180.5750732421875,172.0075066253215
1570,167.6768798828125,198.1704508273895
1571,167.6768798828125,175.1742712812491
1572,167.6768798828125,192.90719848911598
1573,190.24876403808597,191.4620983718049
1574,199.9224090576172,193.80344355621008
1575,238.61712646484375,179.14004260165254
1576,238.61712646484375,177.55716080793306
1577,235.39254760742188,186.01206975513065
1578,238.61712646484375,190.48141702795698
1579,228.9433898925781,156.88193930140025
1580,216.045166015625,172.87897524732162
1581,219.2697296142578,170.68981172450765
1582,238.61712646484375,193.16782281987145
1583,238.61712646484375,202.1772082018761
1584,235.39254760742188,188.65600714154604
1585,241.8416290283203,190.20564191065222
1586,238.61712646484375,191.91895137765195
1587,228.9433898925781,185.64221345121032
1588,238.61712646484375,203.4590764015867
1589,228.9433898925781,196.530893156159
1590,222.4942779541016,228.33168182442478
1591,222.4942779541016,209.45884562906406
1592,222.4942779541016,223.67617431534458
1593,196.69786071777344,224.33218219648083
1594,196.69786071777344,227.70578300321625
1595,216.045166015625,202.53949873818036
1596,219.2697296142578,214.09186759978394
1597,225.7188415527344,234.67250738545684
1598,225.7188415527344,247.65109082230686
1599,225.7188415527344,216.73191622014727
1600,225.7188415527344,222.0509203727115
1601,232.16799926757807,224.6353711893208
1602,232.16799926757807,228.09787457837479
1603,232.16799926757807,218.06220148233754
1604,219.2697296142578,224.5318953599656
1605,219.2697296142578,232.26043286206544
1606,225.7188415527344,233.57574059956022
1607,225.7188415527344,223.93371843536573
1608,225.7188415527344,227.2437321417551
1609,225.7188415527344,217.94954277473076
1610,225.7188415527344,219.0470218593597
1611,225.7188415527344,220.0726357772941
1612,225.7188415527344,220.2089351022866
1613,225.7188415527344,218.2128622898787
1614,219.2697296142578,220.24809228124633
1615,219.2697296142578,219.08999079910308
1616,219.2697296142578,220.0241032069119
1617,235.39254760742188,220.47498830446125
1618,225.7188415527344,221.56890589542866
1619,225.7188415527344,224.53291567977135
1620,225.7188415527344,223.3343671804234
1621,225.7188415527344,224.00369697298547
1622,225.7188415527344,225.23707110494803
1623,225.7188415527344,221.42107503149964
1624,225.7188415527344,220.91243598268227
1625,225.7188415527344,222.20552770025594
1626,228.9433898925781,225.42028588968725
1627,228.9433898925781,223.69103633213754
1628,235.39254760742188,224.26647745125493
1629,235.39254760742188,226.6741049203987
1630,241.8416290283203,222.22358543568575
1631,241.8416290283203,225.81357104650533
1632,228.9433898925781,227.5506173874762
1633,225.7188415527344,230.80553382435588
1634,245.0662078857422,231.37610436024966
1635,225.7188415527344,227.9774383386639
1636,219.2697296142578,228.9570993627061
1637,219.2697296142578,227.71846962117814
1638,232.16799926757807,223.83045437049853
1639,219.2697296142578,227.29617272950642
1640,228.9433898925781,228.10301468003763
1641,232.16799926757807,223.76559668322454
1642,225.7188415527344,223.93061897331435
1643,225.7188415527344,226.12421029905886
1644,225.7188415527344,222.92523818964082
1645,225.7188415527344,224.51953601439425
1646,235.39254760742188,227.6295477875425
1647,225.7188415527344,231.52197158983554
1648,228.9433898925781,228.31878344197494
1649,222.4942779541016,229.29727013567467
1650,219.2697296142578,230.83133058925557
1651,219.2697296142578,231.0429025640674
1652,219.2697296142578,229.11367032459367
1653,216.045166015625,227.45264743480857
1654,219.2697296142578,227.26729575387242
1655,225.7188415527344,227.76896582590348
1656,225.7188415527344,223.83039661654726
1657,219.2697296142578,221.12860902227843
1658,225.7188415527344,217.80092260680107
1659,225.7188415527344,224.49281518627427
1660,235.39254760742188,222.9471076858543
1661,235.39254760742188,225.4682024179226
1662,235.39254760742188,227.07227991175745
1663,238.61712646484375,224.29581645849908
1664,254.73985290527344,228.49441320778095
1665,245.0662078857422,227.7936652657291
1666,245.0662078857422,229.6117211490119
1667,245.0662078857422,235.0286375002925
1668,245.0662078857422,231.85784931909322
1669,245.0662078857422,231.59364424335917
1670,248.29074096679688,228.95681059294975
1671,245.0662078857422,229.5907757160187
1672,245.0662078857422,232.83094564400793
1673,245.0662078857422,238.00156064444755
1674,238.61712646484375,237.53180925615064
1675,238.61712646484375,235.09389946522535
1676,238.61712646484375,237.7105962379593
1677,238.61712646484375,233.52921016615528
1678,238.61712646484375,229.2556680394446
1679,225.7188415527344,232.3983878003276
1680,225.7188415527344,234.21139983853303
1681,257.9644470214844,240.33116252542823
1682,257.9644470214844,239.50530027361276
1683,257.9644470214844,234.95989104696645
1684,257.9644470214844,240.2091669290331
1685,261.18896484375,242.4661528419528
1686,264.4135131835937,242.73303385076227
1687,261.18896484375,244.9401010984693
1688,257.9644470214844,249.9520852460928
1689,257.9644470214844,244.24813175701019
1690,257.9644470214844,248.77324046978578
1691,261.18896484375,245.10385280163123
1692,270.86260986328125,245.16395541358415
1693,270.86260986328125,248.6067358282801
1694,270.86260986328125,240.486482151705
1695,270.86260986328125,238.8774570693782
1696,222.4942779541016,232.546295669525
1697,241.8416290283203,238.73975239823818
1698,241.8416290283203,231.98723742125065
1699,241.8416290283203,242.8423813318297
1700,241.8416290283203,243.31765784813126
1701,225.7188415527344,234.91913600868833
1702,232.16799926757807,240.3111796582895
1703,225.7188415527344,245.69190353344212
1704,270.86260986328125,239.91046349307493
1705,270.86260986328125,244.279338142012
1706,261.18896484375,243.10901207351702
1707,267.6380615234375,251.15645726886027
1708,283.7608337402344,242.42420422201513
1709,270.86260986328125,252.70506209250217
1710,274.087158203125,246.8282895299086
1711,274.087158203125,253.11171728903878
1712,270.86260986328125,250.1939780453203
1713,267.6380615234375,265.35096351873136
1714,257.9644470214844,265.82208175054166
1715,264.4135131835937,264.15432089977526
1716,264.4135131835937,256.6161404210548
1717,274.087158203125,256.6599660444087
1718,274.087158203125,254.0227954959502
1719,257.9644470214844,250.24145179326263
1720,241.8416290283203,256.7397435024269
1721,257.9644470214844,258.75359490616677
1722,257.9644470214844,252.71430272470505
1723,257.9644470214844,260.3020649705891
1724,274.087158203125,260.45444877100977
1725,274.087158203125,259.1056822444137
1726,286.9853820800781,263.03526108868914
1727,286.9853820800781,261.0023316297137
1728,286.9853820800781,262.0609230538222
1729,286.9853820800781,265.5653654371553
1730,286.9853820800781,269.82390116219483
1731,286.9853820800781,275.6699967510066
1732,286.9853820800781,272.82902213418186
1733,286.9853820800781,276.3827671405807
1734,264.4135131835937,275.95968094490837
1735,257.9644470214844,275.12404864967004
1736,274.087158203125,276.41072967865296
1737,274.087158203125,275.6220609714541
1738,286.9853820800781,272.84592479058625
1739,286.9853820800781,270.7581002009306
1740,286.9853820800781,267.24506210451705
1741,257.9644470214844,269.7020788276535
1742,257.9644470214844,268.40913149495805
1743,257.9644470214844,272.22443452099117
1744,245.0662078857422,272.504521933324
1745,270.86260986328125,277.8642714985077
1746,270.86260986328125,274.5220984669206
1747,270.86260986328125,270.5419271613344
1748,319.2309265136719,273.1893009078502
1749,319.2309265136719,268.98153090597526
1750,306.3327331542969,268.2507220322884
1751,338.5782775878906,263.29967792891125
1752,306.3327331542969,266.9412859465059
1753,345.02740478515625,274.68052718090735
1754,422.4166870117188,271.05764106918207
1755,464.33599853515625,279.37909988631645
1756,470.78509521484375,288.781837804749
1757,464.33599853515625,294.1998322297866
1758,457.88677978515625,324.27972641211943
1759,457.88677978515625,347.77936640278017
1760,435.31488037109375,349.68962646926235
1761,435.31488037109375,358.45098750754653
1762,435.31488037109375,368.76501539737853
1763,432.09033203125,367.7358688627582
1764,432.09033203125,373.0740689848751
1765,435.31488037109375,379.19758327218807
1766,422.4166870117188,398.61446048528614
1767,432.09033203125,407.23003385606836
1768,432.09033203125,397.87687153836185
1769,432.09033203125,409.0578604219779
1770,428.8658142089844,407.70155666633934
1771,419.1921081542969,408.4709705972278
1772,435.31488037109375,415.07145792316084
1773,441.7640075683594,421.6463945400907
1774,441.7640075683594,413.98412277862883
1775,441.7640075683594,423.8491470863551
1776,441.7640075683594,425.42597915367924
1777,483.6832580566406,429.23173352643613
1778,493.35687255859375,437.79850345478866
1779,486.9078674316406,433.99079026051794
1780,493.35687255859375,453.81540435353156
1781,554.6234741210938,466.27728243970375
1782,596.5426635742188,474.52568732131334
1783,612.6654663085938,478.555507773673
1784,644.9110717773438,486.6312860949424
1785,620.7268676757812,506.9081449097749
1786,612.6654663085938,542.9700778565458
1787,606.2163696289062,556.6885471630903
1788,561.0725708007812,551.8859595914475
1789,548.17431640625,567.4274034927912
1790,548.17431640625,582.8919865106557
1791,528.8270263671875,577.3573483553739
1792,515.9288940429688,578.7172806458817
1793,515.9288940429688,574.5054774930766
1794,483.6832580566406,593.0302691267791
1795,515.9288940429688,589.7421826705545
1796,499.80609130859375,572.1791098333669
1797,454.6622619628906,555.4822788855896
1798,467.5604553222656,544.0981280327126
1799,467.5604553222656,538.4266322642427
1800,548.17431640625,528.6656658374117
1801,483.6832580566406,511.9530006813284
1802,483.6832580566406,501.33480198148493
1803,483.6832580566406,511.68855496413073
1804,435.31488037109375,523.5031652671253
1805,435.31488037109375,516.921053323354
1806,435.31488037109375,508.4101711717192
1807,419.1921081542969,499.60956632354834
1808,419.1921081542969,499.14003632539794
1809,419.1921081542969,483.4531102208102
1810,419.1921081542969,468.64877037384156
1811,419.1921081542969,465.4450624404196
1812,419.1921081542969,480.69600877971436
1813,386.9465942382813,462.523593254015
1814,451.4376831054688,442.9122260004
1815,451.4376831054688,431.73985888682284
1816,451.4376831054688,440.3408973628017
1817,451.4376831054688,441.8739856248696
1818,451.4376831054688,436.53301812592105
1819,451.4376831054688,443.1002560208262
1820,386.9465942382813,438.8482874013287
1821,403.0693664550781,438.3487855088849
1822,386.9465942382813,442.9031417851484
1823,403.0693664550781,446.007866665341
1824,403.0693664550781,439.1835996231469
1825,403.0693664550781,432.0815144176219
1826,386.9465942382813,430.06656087597867
1827,386.9465942382813,429.59989812086724
1828,354.7010192871094,423.2791937958155
1829,432.09033203125,401.3598968314331
1830,432.09033203125,405.65249896526956
1831,354.7010192871094,410.7890209359503
1832,322.4555358886719,412.99657232420196
1833,322.4555358886719,411.3557573013241
1834,306.3327331542969,408.040396842415
1835,306.3327331542969,395.73309299558605
1836,306.3327331542969,391.6270289051014
1837,306.3327331542969,376.16682195225275
1838,306.3327331542969,372.7132559871575
1839,393.3957214355469,367.6571261630335
1840,393.3957214355469,351.65275546530114
1841,393.3957214355469,360.41220099753497
1842,393.3957214355469,366.64361169788975
1843,393.3957214355469,353.7184314146455
1844,370.8237915039063,356.3617286947677
1845,354.7010192871094,366.43959586503547
1846,354.7010192871094,383.60028489166575
1847,322.4555358886719,372.3582376358837
1848,290.2099304199219,372.1738485208021
1849,261.18896484375,358.5926194473728
1850,257.9644470214844,357.0660573817982
1851,257.9644470214844,347.9125951426969
1852,241.8416290283203,335.65838101396736
1853,219.2697296142578,312.0581240145392
1854,209.59605407714847,292.58868950257994
1855,225.7188415527344,293.17105147019095
1856,225.7188415527344,292.9219394270549
1857,270.86260986328125,271.46589412503715
1858,270.86260986328125,279.1022370695961
1859,270.86260986328125,286.08406411009327
1860,257.9644470214844,294.79372573633407
1861,257.9644470214844,288.34444788047927
1862,257.9644470214844,289.02281616641477
1863,264.4135131835937,287.9343081955494
1864,316.0063781738281,285.7304077895036
1865,316.0063781738281,281.91008979536866
1866,316.0063781738281,275.6164299612055
1867,316.0063781738281,275.7689870234799
1868,316.0063781738281,274.5920096249306
1869,316.0063781738281,275.85953559340965
1870,286.9853820800781,271.405416112401
1871,286.9853820800781,280.53294682738294
1872,261.18896484375,272.37377661331175
1873,235.39254760742188,275.8948906372442
1874,235.39254760742188,270.8381279260709
1875,235.39254760742188,265.524466013999
1876,235.39254760742188,264.271272651093
1877,235.39254760742188,264.54979108108296
1878,235.39254760742188,258.5181031698715
1879,235.39254760742188,256.52920147307935
1880,225.7188415527344,256.43042296509395
1881,225.7188415527344,257.9778727097105
1882,225.7188415527344,248.97656325522482
1883,225.7188415527344,253.1761321960197
1884,225.7188415527344,261.5483471106601
1885,225.7188415527344,261.0945839412058
1886,225.7188415527344,255.17247452686686
1887,225.7188415527344,257.8088365200076
1888,216.045166015625,253.6134066123869
1889,216.045166015625,249.2291982893882
1890,235.39254760742188,244.04443357088792
1891,225.7188415527344,239.93033085231113
1892,235.39254760742188,234.59423153017158
1893,235.39254760742188,223.15956522125222
1894,225.7188415527344,221.017971702966
1895,225.7188415527344,222.73620950714061
1896,225.7188415527344,219.74732702111848
1897,225.7188415527344,224.92918479073828
1898,225.7188415527344,229.7496375846399
1899,225.7188415527344,228.8960341848987
1900,241.8416290283203,226.29916626876675
1901,241.8416290283203,228.9182309535027
1902,257.9644470214844,224.83406403299986
1903,257.9644470214844,225.62671776283622
1904,257.9644470214844,227.26267543777098
1905,257.9644470214844,236.07602465785496
1906,257.9644470214844,234.53744014475805
1907,257.9644470214844,238.1114471623935
1908,257.9644470214844,238.5566146187673
1909,257.9644470214844,243.47039779791805
1910,225.7188415527344,240.39267048352866
1911,251.5153045654297,244.63760515304457
1912,245.0662078857422,242.39848446238378
1913,241.8416290283203,244.70598583134588
1914,241.8416290283203,240.71643913433712
1915,251.5153045654297,239.58026490235864
1916,251.5153045654297,237.03982259661552
1917,225.7188415527344,236.61427223235575
1918,225.7188415527344,239.19371770652182
1919,225.7188415527344,238.77702294812312
1920,225.7188415527344,239.88998009169188
1921,225.7188415527344,246.05088284320698
1922,225.7188415527344,240.95400038721954
1923,232.16799926757807,238.7256219314946
1924,232.16799926757807,241.83977273781704
1925,228.9433898925781,238.87173942820266
1926,228.9433898925781,237.85621320042304
1927,228.9433898925781,240.86975662363662
1928,228.9433898925781,241.22034235915052
1929,228.9433898925781,238.12715623713837
1930,228.9433898925781,236.3366489886104
1931,228.9433898925781,235.25474421950673
1932,228.9433898925781,234.7010763400174
1933,228.9433898925781,231.45655561436598
1934,257.9644470214844,231.43021981258778
1935,319.2309265136719,235.3400660568467
1936,286.9853820800781,234.80759387747273
1937,264.4135131835937,234.8235147167056
1938,277.3117370605469,238.7812197352486
1939,277.3117370605469,241.1468985844547
1940,277.3117370605469,242.04233509623103
1941,274.087158203125,246.82416974805147
1942,290.2099304199219,246.1315651131284
1943,290.2099304199219,248.25071159568844
1944,319.2309265136719,255.82222572994908
1945,319.2309265136719,253.11653974396967
1946,319.2309265136719,258.81912638953895
1947,319.2309265136719,266.5629879400418
1948,319.2309265136719,269.6367206061352
1949,319.2309265136719,274.36026226980914
1950,319.2309265136719,276.3180827151606
1951,319.2309265136719,284.3518113470776
1952,319.2309265136719,287.6084507768368
1953,299.8836364746094,288.5291353909758
1954,299.8836364746094,297.0913126769952
1955,299.8836364746094,298.0505576792641
1956,299.8836364746094,298.16790408258214
1957,299.8836364746094,294.41991328675186
1958,319.2309265136719,298.0709063214275
1959,299.8836364746094,292.14387819557226
1960,299.8836364746094,295.80955035952854
1961,299.8836364746094,299.48961288300916
1962,322.4555358886719,296.34604606417423
1963,332.129150390625,299.9208231344932
1964,332.129150390625,306.25653747083805
1965,332.129150390625,311.911438603977
1966,332.129150390625,312.788913636909
1967,332.129150390625,315.2074566028424
1968,332.129150390625,317.60128087763314
1969,332.129150390625,318.23803744168004
1970,332.129150390625,320.086298641476
1971,332.129150390625,322.6324874653703
1972,332.129150390625,322.13142380982754
1973,322.4555358886719,320.57748637135194
1974,322.4555358886719,323.9993213530547
1975,293.4345092773437,320.86357056895804
1976,322.4555358886719,317.9575168747128
1977,322.4555358886719,315.69507321339825
1978,322.4555358886719,315.36725216034245
1979,322.4555358886719,313.45487444898043
1980,403.0693664550781,315.53310225706707
1981,451.4376831054688,317.72555775510335
1982,464.33599853515625,322.1437446527647
1983,464.33599853515625,337.84685148936614
1984,403.0693664550781,343.7467689479303
1985,435.31488037109375,369.15982622107595
1986,435.31488037109375,381.3842152468048
1987,435.31488037109375,389.75243791956376
1988,435.31488037109375,379.1984086724083
1989,435.31488037109375,389.8174387885086
1990,435.31488037109375,391.92933474376986
1991,435.31488037109375,394.75116151933463
1992,448.213134765625,402.48151887250305
1993,448.213134765625,409.1874081747064
1994,480.4587097167969,409.4660588917009
1995,448.213134765625,402.12133154259084
1996,448.213134765625,404.21350271868306
1997,448.213134765625,415.1042086247554
1998,448.213134765625,420.54611318561797
1999,448.213134765625,432.9635568255334
2000,444.9885559082031,439.0910031943618
2001,419.1921081542969,437.76366579010084
2002,403.0693664550781,441.41125856089565
2003,386.9465942382813,453.9651796004866
2004,448.213134765625,461.66838236929686
2005,448.213134765625,456.00498177966296
2006,448.213134765625,444.307178843108
2007,448.213134765625,439.8098882835265
2008,448.213134765625,441.12115565084713
2009,448.213134765625,440.193514091995
2010,448.213134765625,440.48472154636147
2011,464.33599853515625,444.898714063312
2012,464.33599853515625,441.6817058761959
2013,464.33599853515625,450.39065279728976
2014,464.33599853515625,448.5912706915836
2015,464.33599853515625,449.65553162857486
2016,464.33599853515625,464.7924091012861
2017,464.33599853515625,471.95296536964065
2018,464.33599853515625,463.20742410117464
2019,464.33599853515625,463.24419892964454
2020,464.33599853515625,464.9295314200842
2021,464.33599853515625,475.09666694769527
2022,480.4587097167969,470.8401141083159
2023,480.4587097167969,475.5441638134369
2024,386.9465942382813,473.3904949065064
2025,386.9465942382813,469.3920252240267
2026,386.9465942382813,473.49067394781
2027,386.9465942382813,470.92184076218945
2028,354.7010192871094,457.2335286438654
2029,354.7010192871094,443.75440133703404
2030,419.1921081542969,434.4323432821082
2031,419.1921081542969,430.20238132445854
2032,451.4376831054688,424.7955791338938
2033,464.33599853515625,416.34461730830316
2034,480.4587097167969,425.1818941107182
2035,480.4587097167969,431.89728412590625
2036,451.4376831054688,430.43370274418936
2037,451.4376831054688,428.78217436335126
2038,451.4376831054688,443.5594408424557
2039,419.1921081542969,457.41436589094405
2040,474.0095825195313,454.0283816744909
2041,467.5604553222656,443.36722847339183
2042,467.5604553222656,447.62008746630465
2043,467.5604553222656,459.8355992284407
2044,467.5604553222656,467.1671553208413
2045,467.5604553222656,463.9239677488983
2046,451.4376831054688,463.97397304503784
2047,480.4587097167969,452.9915586771812
2048,480.4587097167969,449.32636298332284
2049,480.4587097167969,457.37036219290707
2050,480.4587097167969,458.56692780659483
2051,480.4587097167969,468.27332637513604
2052,480.4587097167969,474.56965251671613
2053,480.4587097167969,480.54819235427317
2054,480.4587097167969,479.9068202869541
2055,480.4587097167969,475.487613069487
2056,477.2342529296875,482.9443845410659
2057,477.2342529296875,488.56318464183306
2058,477.2342529296875,487.565181925434
2059,477.2342529296875,490.40738862655246
2060,477.2342529296875,487.8953323878576
2061,477.2342529296875,484.90961193066744
2062,477.2342529296875,484.9781321810176
2063,477.2342529296875,488.6997246082892
2064,477.2342529296875,486.4227365769137
2065,477.2342529296875,485.63785075352286
2066,477.2342529296875,487.0684353777486
2067,477.2342529296875,485.253069866029
2068,477.2342529296875,485.26338375915964
2069,477.2342529296875,486.09135884302566
2070,477.2342529296875,488.2689523242689
2071,480.4587097167969,487.5803904659346
2072,480.4587097167969,484.10913254043425
2073,480.4587097167969,483.33510927271107
2074,480.4587097167969,485.61916253745835
2075,480.4587097167969,489.11449423497896
2076,480.4587097167969,489.01832909328846
2077,480.4587097167969,486.4830653918424
2078,480.4587097167969,490.3973490646904
2079,480.4587097167969,489.20855617027746
2080,480.4587097167969,488.73651387524694
2081,480.4587097167969,487.9446542622405
2082,480.4587097167969,489.9785510998997
2083,480.4587097167969,488.5935391560537
2084,480.4587097167969,492.8295700914158
2085,480.4587097167969,491.15463812503367
2086,480.4587097167969,490.0219146916434
2087,480.4587097167969,483.96857867436495
2088,480.4587097167969,485.5277043427962
2089,480.4587097167969,490.89635282930453
2090,480.4587097167969,491.75806103354034
2091,480.4587097167969,493.51775654906686
2092,480.4587097167969,490.179722550654
2093,480.4587097167969,491.27881874591844
2094,480.4587097167969,492.9243924537393
2095,480.4587097167969,491.53659388174464
2096,451.4376831054688,490.3780592449669
2097,451.4376831054688,489.46853558191043
2098,464.33599853515625,489.65691453245887
2099,464.33599853515625,486.78336187428965
2100,464.33599853515625,482.6020239307784
2101,464.33599853515625,477.7845214012207
2102,451.4376831054688,479.3079406892805
2103,386.9465942382813,476.6396792637227
2104,386.9465942382813,472.188139459204
2105,386.9465942382813,469.5710672857868
2106,386.9465942382813,457.6690271262311
2107,386.9465942382813,448.0098809154856
2108,386.9465942382813,437.1914396409374
2109,386.9465942382813,418.87067166093664
2110,386.9465942382813,418.9971672527014
2111,386.9465942382813,421.57786586728923
2112,386.9465942382813,420.80855315621636
2113,386.9465942382813,412.39045332889725
2114,386.9465942382813,399.9180110824723
2115,354.7010192871094,398.77004120755095
2116,370.8237915039063,406.54021449568575
2117,399.8448181152344,402.02584681463867
2118,399.8448181152344,402.33813987565094
2119,399.8448181152344,398.47570541415746
2120,399.8448181152344,402.5876670253117
2121,399.8448181152344,408.1917226476008
2122,399.8448181152344,409.9546415179322
2123,399.8448181152344,408.7694006043229
2124,399.8448181152344,405.65549705710436
2125,399.8448181152344,400.4704083750337
2126,467.5604553222656,403.373199572636
2127,467.5604553222656,400.9915613815628
2128,467.5604553222656,399.6345366415391
2129,467.5604553222656,406.4797653600252
2130,467.5604553222656,421.5739037055908
2131,467.5604553222656,427.9410470202913
2132,390.1712036132813,432.1301624959067
2133,461.1114196777344,432.2149116065632
2134,461.1114196777344,438.78957329062087
2135,461.1114196777344,439.1646779848627
2136,461.1114196777344,433.2942246671037
2137,461.1114196777344,435.9758200361605
2138,461.1114196777344,458.3653424525231
2139,461.1114196777344,462.9748345009305
2140,461.1114196777344,457.29875210616405
2141,461.1114196777344,444.2230481810129
2142,461.1114196777344,452.9720763442868
2143,461.1114196777344,458.0610320704627
2144,461.1114196777344,459.57432035290424
2145,461.1114196777344,457.4357059759376
2146,386.9465942382813,464.8441614544515
2147,386.9465942382813,465.56816498754733
2148,386.9465942382813,458.6761309027841
2149,386.9465942382813,451.0577783140451
2150,386.9465942382813,445.7408918063607
2151,386.9465942382813,442.28798279246115
2152,386.9465942382813,438.24181556547796
2153,386.9465942382813,431.9431648273594
2154,386.9465942382813,423.1488744111939
2155,386.9465942382813,414.0384352561653
2156,386.9465942382813,418.3358363823899
2157,386.9465942382813,416.5680204206737
2158,386.9465942382813,411.89810194714386
2159,386.9465942382813,402.201924173567
2160,386.9465942382813,404.76118644657595
2161,357.9256591796875,407.9271678145395
2162,361.150146484375,402.7228281161813
2163,367.5993041992188,393.26508617680616
2164,361.150146484375,395.85702455255597
2165,374.04833984375,398.9534232381074
2166,374.04833984375,394.3065595704003
2167,374.04833984375,385.5844627965271
2168,374.04833984375,385.1026576773176
2169,380.4975280761719,374.39665853305894
2170,380.4975280761719,370.5433485942621
2171,332.129150390625,370.47326417439837
2172,328.90460205078125,379.400205790968
2173,338.5782775878906,380.30016154943104
2174,341.8028259277344,371.8582039258053
2175,348.251953125,365.87889162915
2176,348.251953125,366.69035389578266
2177,370.8237915039063,354.40988578337254
2178,370.8237915039063,358.4297869946019
2179,357.9256591796875,358.2357770338049
2180,363.1129455566406,354.9474547489459
2181,338.9053955078125,357.28492560578684
2182,338.9053955078125,364.9629091492101
2183,338.9053955078125,358.1113846484321
2184,345.8218688964844,357.7942577020194
2185,345.8218688964844,354.39590932716567
2186,345.8218688964844,361.4614988483185
2187,345.8218688964844,350.55505980335494
2188,345.8218688964844,352.5355149847741
2189,331.9889831542969,353.1809490799991
2190,331.9889831542969,348.22665631686306
2191,331.9889831542969,342.919953755919
2192,331.9889831542969,344.22492353613677
2193,331.9889831542969,342.9046730229793
2194,331.9889831542969,339.5200700885273
2195,311.2396850585937,334.8407101975734
2196,311.2396850585937,343.5163547465173
2197,311.2396850585937,342.6727042777113
2198,311.2396850585937,341.47515203402276
2199,311.2396850585937,336.87428938850064
2200,311.2396850585937,336.2156825795573
2201,311.2396850585937,331.19640218275697
2202,311.2396850585937,327.5701326520533
2203,311.2396850585937,325.7074040874646
2204,293.94854736328125,320.8914079734692
2205,293.94854736328125,323.0480945243535
2206,293.94854736328125,324.7467344877311
2207,293.94854736328125,322.585244733233
2208,293.94854736328125,317.2944918884974
2209,293.94854736328125,313.5873331362136
2210,293.94854736328125,310.73641521411224
2211,293.94854736328125,309.73792640195666
2212,293.94854736328125,308.74371138219493
2213,293.94854736328125,306.6018772224451
2214,293.94854736328125,306.18008086501777
2215,293.94854736328125,305.16835677236327
2216,300.864990234375,303.9756510477519
2217,300.864990234375,301.5705743781225
2218,300.864990234375,299.1097458942024
2219,342.3636474609375,300.1728325008512
2220,376.94580078125,300.80690350616413
2221,401.1533508300781,301.82212171287034
2222,401.1533508300781,306.5736066632994
2223,380.404052734375,312.9475733667008
2224,380.404052734375,320.65729270634574
2225,380.404052734375,323.70031952168165
2226,380.404052734375,333.5465548447305
2227,380.404052734375,337.01239352447027
2228,380.404052734375,343.007946713505
2229,380.404052734375,343.5057087681669
2230,397.6950988769531,346.6333932504032
2231,397.6950988769531,348.42533953488356
2232,401.1533508300781,351.37850120204644
2233,401.1533508300781,360.34909999294536
2234,397.6950988769531,357.18419790194616
2235,387.3204650878906,362.1374895965935
2236,387.3204650878906,365.9351391648558
2237,401.1533508300781,369.2624405539914
2238,401.1533508300781,374.24842579788566
2239,401.1533508300781,379.8042379955512
2240,401.1533508300781,390.5772521778052
2241,401.1533508300781,391.7523922787798
2242,401.1533508300781,395.0601656131429
2243,432.27734375,398.6011722636652
2244,414.9862060546875,401.2447541023181
2245,414.9862060546875,401.02880606249045
2246,397.6950988769531,402.39793206011575
2247,414.9862060546875,404.59534236588786
2248,414.9862060546875,402.210342413568
2249,414.9862060546875,403.9681140005929
2250,414.9862060546875,403.90642977262036
2251,511.8164367675781,408.1531911364465
2252,484.1505432128906,410.32956629507976
2253,414.9862060546875,420.7309330489195
2254,414.9862060546875,427.0899992328937
2255,414.9862060546875,444.33461437637493
2256,414.9862060546875,445.8387269998087
2257,414.9862060546875,432.3378505174957
2258,414.9862060546875,417.87684046430934
2259,414.9862060546875,426.6498515574509
2260,414.9862060546875,425.93781271792614
2261,414.9862060546875,416.44813524991446
2262,414.9862060546875,417.98751929427425
2263,414.9862060546875,431.61937692523384
2264,414.9862060546875,435.5639381070341
2265,414.9862060546875,415.15760155109905
2266,414.9862060546875,404.17989533347804
2267,414.9862060546875,411.021669493353
2268,414.9862060546875,422.1463307903764
2269,414.9862060546875,414.73370980812723
2270,414.9862060546875,412.66639779763204
2271,414.9862060546875,406.56560457651193
2272,414.9862060546875,414.62502830231034
2273,414.9862060546875,432.34440559096464
2274,414.9862060546875,429.7059788940661
2275,345.8218688964844,416.21856570003877
2276,380.404052734375,420.1218021248958
