,y_actual,y_predict
1525,180.43035888671875,159.03148061281559
1526,184.62640380859372,160.6801098603816
1527,176.2342987060547,178.18298404143286
1528,176.2342987060547,187.02018583029874
1529,167.8422088623047,194.30422471954034
1530,176.2342987060547,190.32004238251037
1531,176.2342987060547,168.5014632574384
1532,172.03823852539062,169.5235570644282
1533,176.2342987060547,180.48802276675102
1534,176.2342987060547,177.45579309883152
1535,176.2342987060547,169.9996217919456
1536,180.43035888671875,173.92925077676773
1537,172.03823852539062,182.22318357380448
1538,172.03823852539062,176.31986627838063
1539,172.03823852539062,185.97885827155145
1540,172.03823852539062,180.53516475188684
1541,172.03823852539062,168.94302549739962
1542,172.03823852539062,172.51116053619597
1543,172.03823852539062,169.7251086086968
1544,172.03823852539062,171.51118069951454
1545,166.1637725830078,181.9886858149196
1546,167.8422088623047,171.9073596262829
1547,167.00299072265625,165.25646435194682
1548,172.03823852539062,162.4729919677257
1549,172.03823852539062,167.82696398598065
1550,180.43035888671875,167.111899722577
1551,172.03823852539062,169.2070946693664
1552,172.03823852539062,170.13968663493753
1553,167.8422088623047,154.22910629144693
1554,166.1637725830078,156.94470624408333
1555,166.1637725830078,172.23671653610023
1556,165.32456970214844,172.06470745099838
1557,165.32456970214844,164.0075606073533
1558,166.1637725830078,164.08794892557216
1559,167.8422088623047,165.17530652775193
1560,172.03823852539062,165.9505414813076
1561,167.00299072265625,160.54631604564918
1562,167.8422088623047,160.9388220012376
1563,180.43035888671875,174.79018573475946
1564,184.62640380859372,163.83440283134806
1565,188.82247924804688,159.6835483953088
1566,176.2342987060547,171.13332932263972
1567,176.2342987060547,216.0757114152159
1568,172.03823852539062,228.6519469174933
1569,176.2342987060547,185.20814402640326
1570,176.2342987060547,180.7643249678731
1571,172.03823852539062,176.55282307649227
1572,172.03823852539062,179.7037068631501
1573,172.03823852539062,177.92804927289316
1574,172.03823852539062,175.1306675600704
1575,176.2342987060547,172.50897618601954
1576,180.43035888671875,171.5713692074605
1577,180.43035888671875,170.77403991101008
1578,180.43035888671875,170.7918493528641
1579,176.2342987060547,183.04364677006507
1580,172.03823852539062,188.3390522564291
1581,167.8422088623047,185.47636418755312
1582,167.00299072265625,178.57197181792628
1583,167.00299072265625,166.70615737331173
1584,167.00299072265625,161.9149720697344
1585,167.8422088623047,173.4253529846902
1586,165.32456970214844,171.06163775828415
1587,164.4853515625,168.80981855625527
1588,160.28929138183594,166.8594872854926
1589,157.77166748046875,165.62717524789818
1590,160.28929138183594,160.40549088398126
1591,156.9324493408203,160.94805384572533
1592,156.09326171875,159.48821303390272
1593,160.28929138183594,156.97559227627474
1594,161.96771240234375,155.96092459171751
1595,158.61087036132812,153.0316280410148
1596,160.28929138183594,156.9296869573999
1597,156.9324493408203,162.02785224882396
1598,157.77166748046875,158.90010890444756
1599,162.80691528320312,157.56832680493136
1600,164.4853515625,156.6396344306069
1601,163.6461181640625,154.0970229849332
1602,164.4853515625,153.72568456855134
1603,164.4853515625,161.7528446217932
1604,161.96771240234375,163.85177295322012
1605,165.32456970214844,165.80509371572307
1606,165.32456970214844,163.46605334990045
1607,165.32456970214844,162.29629401878603
1608,167.8422088623047,166.5689096905843
1609,172.03823852539062,166.42023300665332
1610,172.03823852539062,158.35044555181642
1611,167.8422088623047,151.4599672088424
1612,172.03823852539062,171.50833987499243
1613,167.8422088623047,168.8819873034049
1614,167.8422088623047,163.5729924083215
1615,166.1637725830078,168.00697326056377
1616,166.1637725830078,169.5988812315243
1617,164.4853515625,166.02894701314403
1618,165.32456970214844,166.31558242114207
1619,164.4853515625,164.42237221373654
1620,164.4853515625,167.60633403884552
1621,166.1637725830078,166.97489090964964
1622,164.4853515625,165.08335334765067
1623,164.4853515625,164.8077621878682
1624,163.6461181640625,165.5827226360359
1625,162.80691528320312,165.3797657132699
1626,161.1284942626953,164.1373598954057
1627,160.28929138183594,163.47372168296948
1628,159.4500732421875,162.17614863421542
1629,160.28929138183594,159.9043387025894
1630,165.32456970214844,159.79940191876292
1631,180.43035888671875,159.05874406477557
1632,176.2342987060547,155.6538905936829
1633,176.2342987060547,155.32522356657486
1634,172.03823852539062,157.80310073962238
1635,172.03823852539062,188.6983291399224
1636,172.03823852539062,193.4336784885309
1637,176.2342987060547,176.08324931562842
1638,176.2342987060547,169.95703837802935
1639,176.2342987060547,164.57713645833
1640,172.03823852539062,165.9590166263587
1641,176.2342987060547,186.0540382258778
1642,193.0185089111328,187.35992104828293
1643,197.21458435058597,174.88741729711538
1644,201.41061401367188,173.72557682699698
1645,213.9987945556641,163.7140692463289
1646,209.80276489257807,176.45253242163844
1647,201.41061401367188,236.80382818751323
1648,197.21458435058597,250.89964088303782
1649,209.80276489257807,205.38471210074763
1650,205.60667419433597,200.59963217562677
1651,218.19485473632807,207.46670127819357
1652,230.78302001953125,206.51213969428528
1653,255.95932006835935,215.59269329361152
1654,247.56723022460935,193.48810739458412
1655,243.3711700439453,260.9706678299683
1656,239.17515563964844,299.50058707712174
1657,251.7632751464844,336.1610099301921
1658,247.56723022460935,327.6620469430221
1659,243.3711700439453,264.4415117281602
1660,243.3711700439453,227.78277711106608
1661,247.56723022460935,234.35036250578236
1662,243.3711700439453,259.8126626747969
1663,251.7632751464844,263.0403916835073
1664,264.3515014648437,240.13027668357552
1665,264.3515014648437,270.86985997209393
1666,260.1553955078125,234.9400869408744
1667,255.95932006835935,235.49989529993294
1668,243.3711700439453,287.41529416030573
1669,255.95932006835935,298.89505825880053
1670,247.56723022460935,265.5845677542118
1671,247.56723022460935,263.0535055798508
1672,243.3711700439453,261.5173177481985
1673,226.5869598388672,257.8079648602598
1674,230.78302001953125,250.73848784570293
1675,222.39089965820312,247.29683840288976
1676,213.9987945556641,247.30567157423798
1677,218.19485473632807,240.00160548460227
1678,226.5869598388672,225.17501824266915
1679,230.78302001953125,218.38432734107153
1680,230.78302001953125,216.3964940685033
1681,222.39089965820312,214.5085562576873
1682,218.19485473632807,219.62232548215863
1683,213.9987945556641,232.33367331592035
1684,213.9987945556641,235.26063796284052
1685,218.19485473632807,229.6239610305706
1686,213.9987945556641,226.35852511542421
1687,205.60667419433597,227.96325354593418
1688,234.9790496826172,227.95385911407672
1689,218.19485473632807,228.33989052879042
1690,230.78302001953125,221.97120962232975
1691,226.5869598388672,240.6547479027928
1692,230.78302001953125,238.65585423463324
1693,243.3711700439453,227.0613257253392
1694,234.9790496826172,230.34742582701324
1695,239.17515563964844,235.26618820565437
1696,226.5869598388672,244.18873806272552
1697,234.9790496826172,240.98377574022817
1698,226.5869598388672,240.21560164432927
1699,222.39089965820312,242.19920764528405
1700,222.39089965820312,248.26992158360378
1701,218.19485473632807,239.4814417170712
1702,213.9987945556641,233.6252673811938
1703,209.80276489257807,229.43377389800253
1704,213.9987945556641,221.993619952664
1705,213.9987945556641,218.14291850536026
1706,226.5869598388672,217.35461475675206
1707,213.9987945556641,220.05444707535935
1708,209.80276489257807,220.98534217446027
1709,205.60667419433597,233.35919426421427
1710,209.80276489257807,237.52030395428096
1711,209.80276489257807,229.8619533042929
1712,205.60667419433597,211.65719028325117
1713,205.60667419433597,212.91083022019768
1714,209.80276489257807,213.3619099461558
1715,209.80276489257807,218.81838216491528
1716,213.9987945556641,217.75304290160295
1717,205.60667419433597,219.29235330164414
1718,205.60667419433597,224.29727807735443
1719,205.60667419433597,223.22822380400459
1720,197.21458435058597,222.35079990453238
1721,188.82247924804688,219.508336145396
1722,201.41061401367188,214.6926541591747
1723,201.41061401367188,211.3304787590286
1724,201.41061401367188,203.0773612382621
1725,197.21458435058597,206.75161752657777
1726,197.21458435058597,213.7534069691621
1727,201.41061401367188,213.33916553218512
1728,209.80276489257807,211.44004037399594
1729,205.60667419433597,211.18470693231671
1730,197.21458435058597,214.6855092238028
1731,197.21458435058597,218.91768073057034
1732,197.21458435058597,221.89550181585778
1733,197.21458435058597,219.6751285145144
1734,193.0185089111328,211.19180955042802
1735,193.0185089111328,209.3861832659648
1736,194.5751190185547,207.91196126720442
1737,190.2512359619141,205.48225338647487
1738,190.2512359619141,205.82736623739405
1739,190.2512359619141,205.6807703377122
1740,190.2512359619141,203.73732787153352
1741,203.222900390625,198.03704141488024
1742,207.5467834472656,195.79572552397883
1743,203.222900390625,199.64695259620393
1744,190.2512359619141,213.19976356680854
1745,185.9273376464844,218.66256110241846
1746,181.6034393310547,218.69249499624593
1747,172.95567321777344,211.40928908887122
1748,164.30787658691406,201.25277236659304
1749,168.63177490234375,187.1506131955877
1750,168.63177490234375,176.138010913303
1751,164.30787658691406,170.15300460070227
1752,167.76698303222656,169.73725867374904
1753,170.361328125,168.60992518043568
1754,159.98399353027344,166.98812507610222
1755,148.7418670654297,168.1712622296329
1756,155.6600799560547,169.54823693626616
1757,155.6600799560547,167.07593728952946
1758,152.20098876953125,162.20696896329164
1759,158.2544403076172,152.82976802618856
1760,159.98399353027344,154.4967896915542
1761,162.5783233642578,153.55239315909154
1762,162.5783233642578,154.3324918135881
1763,162.5783233642578,155.29523621936556
1764,161.7135467529297,157.56358059006928
1765,162.5783233642578,163.8179881886763
1766,160.84877014160156,160.41405122035965
1767,163.44309997558594,158.18910431403305
1768,162.5783233642578,154.25615592987955
1769,162.5783233642578,152.23772727788366
1770,161.7135467529297,164.12846658900293
1771,159.98399353027344,164.1839868349353
1772,156.52487182617188,167.01762354759018
1773,156.52487182617188,160.30965119757576
1774,157.38966369628906,160.05821205748563
1775,151.33621215820312,159.2526217079145
1776,155.6600799560547,157.00920443093972
1777,157.38966369628906,154.51538478675997
1778,157.38966369628906,153.360168116341
1779,153.0657501220703,152.84300219264114
1780,153.0657501220703,154.61021331335908
1781,152.20098876953125,155.51155537397813
1782,159.1192169189453,155.4602490363137
1783,160.84877014160156,152.83785730463956
1784,161.7135467529297,148.93662459370802
1785,159.98399353027344,153.33436795070872
1786,161.7135467529297,159.43054351657577
1787,161.7135467529297,162.10636969867863
1788,162.5783233642578,161.13815077571158
1789,159.1192169189453,158.5470103410047
1790,162.5783233642578,158.59775319093558
1791,161.7135467529297,163.77876008808232
1792,172.95567321777344,163.2053812517105
1793,172.0908966064453,160.34575450255664
1794,170.361328125,154.04767660460274
1795,164.30787658691406,158.68564280040528
1796,160.84877014160156,194.1356216171123
1797,153.0657501220703,175.13782356196276
1798,153.0657501220703,167.73485211615207
1799,151.33621215820312,162.1476123236005
1800,153.9305419921875,155.9065647296158
1801,150.47142028808594,150.52178240479373
1802,153.0657501220703,150.49480849198537
1803,145.28274536132812,150.7433600358443
1804,142.6884307861328,149.67087138271157
1805,141.82363891601562,145.32672840434566
1806,146.14755249023438,142.28362514926823
1807,142.6884307861328,141.54937167859197
1808,145.28274536132812,136.94378375522376
1809,139.22930908203125,135.84647491512575
1810,138.36453247070312,137.70654124176343
1811,137.499755859375,141.73142721544843
1812,135.7702178955078,137.36802097460384
1813,133.1758575439453,134.52850606036534
1814,129.7167510986328,134.36012790758582
1815,129.7167510986328,133.8109033181306
1816,130.58152770996094,130.83497537344977
1817,134.04061889648438,129.05651454307986
1818,135.7702178955078,127.14415744566233
1819,131.44630432128906,125.77272184572169
1820,131.44630432128906,127.20338824718372
1821,129.7167510986328,128.4246020263747
1822,134.90542602539062,129.20887449910288
1823,130.58152770996094,126.3826472046988
1824,129.7167510986328,125.89440401502006
1825,129.7167510986328,127.80582122380699
1826,129.7167510986328,128.159562341444
1827,121.93372344970703,126.69212001327966
1828,124.52809143066406,123.17552447468564
1829,123.66329956054688,121.15378394024023
1830,128.85195922851562,118.35370871289882
1831,121.93372344970703,118.44251259792031
1832,121.06895446777344,118.48515948772749
1833,127.1224136352539,122.00441433206777
1834,125.3928680419922,122.29412275271523
1835,122.79851531982422,118.21596380235911
1836,122.79851531982422,120.14004946264089
1837,129.7167510986328,120.32261503384905
1838,122.79851531982422,120.70474435168882
1839,119.33940887451172,118.62020054803605
1840,119.33940887451172,119.38475763176416
1841,118.47462463378906,118.18771814450793
1842,119.33940887451172,118.86040222820753
1843,121.93372344970703,112.39118887386115
1844,118.47462463378906,112.13352130117514
1845,115.88029479980467,113.47442611119115
1846,111.55640411376952,113.19853093529949
1847,112.42118072509766,115.95364295962091
1848,115.01551818847656,111.70880300135853
1849,115.88029479980467,110.20144881475755
1850,116.7450714111328,109.95215115077718
1851,117.60985565185548,109.66654082273706
1852,112.42118072509766,110.36574669272369
1853,113.28594970703124,112.31994442477237
1854,110.69161987304688,111.47853474131134
1855,110.69161987304688,111.39949946182014
1856,108.0972900390625,108.46347446667899
1857,108.0972900390625,107.3784821766454
1858,110.69161987304688,106.91119716709437
1859,110.69161987304688,106.50004266291833
1860,107.23250579833984,104.81055053216389
1861,109.82683563232422,104.80941910224838
1862,108.96207427978516,103.01474407938858
1863,115.01551818847656,102.48783627684935
1864,122.79851531982422,106.92721536385086
1865,123.66329956054688,104.42494229005638
1866,122.79851531982422,101.38338250137944
1867,120.20419311523438,105.07160348569943
1868,120.20419311523438,118.52409582194562
1869,121.06895446777344,119.89931324865105
1870,119.33940887451172,120.84740697335732
1871,118.47462463378906,115.91215868086863
1872,117.60985565185548,116.4483361907077
1873,114.15074157714844,116.2894059231675
1874,124.52809143066406,115.28695456358376
1875,129.7167510986328,113.35556360778457
1876,132.3110809326172,111.03746861555027
1877,135.7702178955078,107.4183717628396
1878,131.44630432128906,113.79190801815025
1879,130.58152770996094,126.19011703222694
1880,135.7702178955078,129.52941215772353
1881,148.7418670654297,128.65728459750144
1882,147.01231384277344,126.25550388155632
1883,147.87709045410156,121.24012896969734
1884,145.28274536132812,118.8527762123991
1885,145.28274536132812,141.15612405733057
1886,145.28274536132812,145.65594778306598
1887,152.20098876953125,143.2035689867658
1888,153.0657501220703,141.08072138057992
1889,145.28274536132812,140.75765582244333
1890,146.14755249023438,143.88920883388758
1891,154.79531860351562,147.03681122322772
1892,151.33621215820312,147.79614323888148
1893,147.87709045410156,137.53163509472733
1894,145.28274536132812,141.54707763762156
1895,146.14755249023438,150.1023827164697
1896,148.7418670654297,145.75145338583502
1897,145.28274536132812,143.2501758812772
1898,145.28274536132812,143.01748662847774
1899,143.55319213867188,143.42706425788964
1900,143.55319213867188,143.50209721541597
1901,147.01231384277344,142.42296475236603
1902,147.01231384277344,141.6029408760874
1903,145.28274536132812,139.61772236478058
1904,132.3110809326172,139.79862419947912
1905,132.3110809326172,140.82724989836794
1906,129.7167510986328,139.71200522144014
1907,135.7702178955078,132.8162784245372
1908,129.7167510986328,129.99550337508026
1909,129.7167510986328,130.8606819956638
1910,129.7167510986328,130.3561577967679
1911,129.7167510986328,129.18810786026006
1912,127.9871826171875,128.01846323119418
1913,125.3928680419922,126.87241381575984
1914,122.79851531982422,125.6650890069489
1915,128.85195922851562,124.05874806608693
1916,127.1224136352539,120.58488405182132
1917,124.52809143066406,121.1099610760327
1918,124.52809143066406,122.22308320825682
1919,118.47462463378906,122.15901042123089
1920,120.20419311523438,121.45814749640739
1921,117.60985565185548,121.88683025537675
1922,117.60985565185548,122.07469662028352
1923,116.7450714111328,114.29981314344721
1924,117.60985565185548,114.57427844137479
1925,119.33940887451172,114.81472066176454
1926,118.47462463378906,114.17153839038923
1927,118.47462463378906,111.85936336019313
1928,117.60985565185548,115.53326774707836
1929,119.33940887451172,117.6734297945302
1930,118.47462463378906,115.42662379586952
1931,118.47462463378906,113.9353991672372
1932,115.88029479980467,113.3816978570533
1933,115.88029479980467,113.65219869582812
1934,115.01551818847656,112.4079598724118
1935,117.60985565185548,112.00416411713502
1936,121.06895446777344,111.2328808161927
1937,127.1224136352539,111.09269932233103
1938,130.58152770996094,111.00347671915183
1939,128.85195922851562,109.91716591236633
1940,124.52809143066406,114.2488364349708
1941,129.7167510986328,133.42861364014533
1942,127.1224136352539,121.95126830717857
1943,130.58152770996094,119.65899129837044
1944,130.58152770996094,117.10757674887586
1945,134.04061889648438,122.71713499876162
1946,134.90542602539062,126.26183365285526
1947,138.36453247070312,127.75990922325941
1948,138.36453247070312,123.86099282554073
1949,135.7702178955078,122.95398247922297
1950,129.7167510986328,128.76090843263663
1951,121.06895446777344,135.2387589625978
1952,116.7450714111328,131.20648083164988
1953,117.60985565185548,126.98101326985413
1954,116.7450714111328,118.79937628394617
1955,119.33940887451172,115.15454162788208
1956,117.60985565185548,113.36395578873262
1957,117.60985565185548,113.33810662416704
1958,118.47462463378906,112.08939553447055
1959,118.47462463378906,112.28520863547675
1960,119.33940887451172,113.30131287967077
1961,118.47462463378906,112.70115167177549
1962,118.47462463378906,112.72898752036593
1963,119.33940887451172,113.80606425543948
1964,121.12059020996094,113.892761186327
1965,120.22998809814452,113.66743736409951
1966,120.22998809814452,114.44482325946797
1967,119.33940887451172,115.75019047946081
1968,118.44882202148438,114.73357842813937
1969,117.5582275390625,114.15795677695472
1970,117.5582275390625,113.48355773058792
1971,120.22998809814452,113.69145129588878
1972,118.44882202148438,113.05692847237071
1973,119.33940887451172,112.97261912587183
1974,119.33940887451172,106.27555182255779
1975,118.44882202148438,116.32972313641636
1976,118.44882202148438,115.63746620606827
1977,117.5582275390625,116.88448905978848
1978,117.5582275390625,116.48237263159099
1979,120.22998809814452,112.63299860993617
1980,122.90177154541016,112.8127534241495
1981,123.79237365722656,111.77243479798435
1982,130.02651977539062,112.94735349405792
1983,129.1359405517578,119.50190517250351
1984,125.57353973388672,115.25809419184148
1985,125.57353973388672,116.4392491157958
1986,127.35474395751952,128.37403958160752
1987,127.35474395751952,121.23791510879968
1988,127.35474395751952,119.63825584066703
1989,130.9171142578125,120.53625483769714
1990,124.68295288085938,122.77356395218519
1991,123.79237365722656,125.39359928061015
1992,125.57353973388672,125.40032549782435
1993,124.68295288085938,121.05722040595575
1994,126.46414947509766,119.0541885551525
1995,127.35474395751952,123.42030978234946
1996,126.46414947509766,119.51008799437273
1997,124.68295288085938,121.99690858636848
1998,123.79237365722656,122.9711811048283
1999,123.79237365722656,120.89449049385678
2000,122.0111846923828,120.35430843482857
2001,121.12059020996094,112.3732819909465
2002,120.22998809814452,114.90642884719904
2003,123.79237365722656,120.85288594499538
2004,120.22998809814452,117.01684854210832
2005,122.0111846923828,116.5648957442469
2006,121.12059020996094,114.6238965430629
2007,122.90177154541016,114.25560719666987
2008,125.57353973388672,115.97301090163903
2009,124.68295288085938,115.3828900206317
2010,123.79237365722656,115.194520303046
2011,123.79237365722656,120.60422081270005
2012,122.0111846923828,119.90241354479747
2013,122.90177154541016,119.68924145804043
2014,121.12059020996094,118.69147617826422
2015,123.79237365722656,115.39901066970339
2016,122.90177154541016,116.39478481100625
2017,122.90177154541016,117.89107414756742
2018,121.12059020996094,118.42096643059242
2019,121.12059020996094,117.26646247193122
2020,122.0111846923828,116.62775246683609
2021,124.68295288085938,114.91980555600318
2022,122.0111846923828,112.57755408962805
2023,123.79237365722656,121.28461109228083
2024,123.79237365722656,117.5875747544066
2025,122.90177154541016,117.34898113013864
2026,122.0111846923828,118.10422396208203
2027,122.0111846923828,119.20683359587865
2028,122.90177154541016,118.67642905127772
2029,124.68295288085938,116.7441160246419
2030,122.90177154541016,117.84736264457203
2031,124.68295288085938,118.26293596164642
2032,122.0111846923828,118.33163692064954
2033,122.90177154541016,118.06520744779114
2034,121.12059020996094,117.51606749285713
2035,120.22998809814452,117.21733881402507
2036,122.0111846923828,118.17690274358337
2037,122.0111846923828,116.59544435196545
2038,121.12059020996094,115.76211503805845
2039,121.12059020996094,116.97877191644803
2040,118.44882202148438,116.83291100076642
2041,117.5582275390625,115.43339455756859
2042,118.44882202148438,114.79947753904466
2043,117.5582275390625,113.93547043841298
2044,115.77703857421875,113.97155592559992
2045,115.77703857421875,113.57510110142843
2046,115.77703857421875,111.69913684814341
2047,114.88644409179688,111.19550799339322
2048,113.10525512695312,111.69456658399653
2049,111.3240737915039,109.91634183939638
2050,114.88644409179688,109.28425559920029
2051,114.88644409179688,108.73749877420641
2052,123.79237365722656,108.38166852022935
2053,124.68295288085938,104.26819024782593
2054,123.79237365722656,96.19026618602288
2055,120.22998809814452,114.24390090604805
2056,120.22998809814452,124.86039734235987
2057,121.12059020996094,118.24954143504833
2058,121.12059020996094,116.0748885929676
2059,124.68295288085938,116.32396798897216
2060,130.02651977539062,115.09298114980237
2061,128.24533081054688,115.97591965650054
2062,128.24533081054688,117.99989186963754
2063,133.5888671875,120.26514819392818
2064,145.1665802001953,122.30065742864453
2065,141.60421752929688,117.651660904778
2066,139.82302856445312,115.98993780588671
2067,140.713623046875,137.23693101010258
2068,139.82302856445312,139.1190268117289
2069,139.82302856445312,135.30333955675118
2070,131.8076934814453,137.27828165540024
2071,129.1359405517578,139.11863704748635
2072,127.35474395751952,133.76359262075835
2073,126.46414947509766,129.2532185337833
2074,124.68295288085938,128.24919475388393
2075,123.79237365722656,123.77862561858184
2076,123.79237365722656,122.6847600671637
2077,122.0111846923828,119.88598553878026
2078,123.79237365722656,120.20945422450485
2079,123.79237365722656,118.7967837949272
2080,129.1359405517578,119.14039104225803
2081,124.68295288085938,119.9534837966921
2082,123.79237365722656,118.26500282574403
2083,124.68295288085938,120.8980406893003
2084,126.46414947509766,122.1388540418307
2085,124.68295288085938,120.62392729280313
2086,122.90177154541016,119.8314274537209
2087,124.68295288085938,119.77071332085359
2088,121.12059020996094,118.78863215419739
2089,122.90177154541016,118.0080925093007
2090,123.79237365722656,119.37414268102145
2091,122.0111846923828,120.66386142348219
2092,121.12059020996094,116.16683286417188
2093,121.12059020996094,117.69004934183232
2094,121.12059020996094,118.38745561463051
2095,122.0111846923828,116.9013313295149
2096,119.33940887451172,117.87655709995079
2097,119.33940887451172,117.40874646547839
2098,121.12059020996094,115.02206632990158
2099,120.22998809814452,114.34752028673475
2100,120.22998809814452,115.60907800586551
2101,121.12059020996094,114.9524433000618
2102,122.90177154541016,115.82459313252632
2103,122.0111846923828,115.45942190007364
2104,122.0111846923828,115.14303578744214
2105,122.90177154541016,115.95024866987438
2106,122.90177154541016,116.09598486099839
2107,122.90177154541016,114.85825844126896
2108,122.90177154541016,115.7515802673885
2109,122.90177154541016,116.40189856523875
2110,122.90177154541016,116.13694796927777
2111,122.90177154541016,116.29112979473166
2112,120.22998809814452,116.89117518696631
2113,120.22998809814452,116.57154178138836
2114,120.22998809814452,116.35492195150297
2115,120.22998809814452,116.54915372329656
2116,121.12059020996094,117.82218610172787
2117,122.90177154541016,116.2708976897072
2118,122.90177154541016,115.38655603173588
2119,122.90177154541016,116.01890953884114
2120,122.90177154541016,117.08869434174272
2121,126.46414947509766,116.67690285143317
2122,127.35474395751952,117.13910978970989
2123,124.68295288085938,117.35977871326926
2124,124.68295288085938,119.31269801860239
2125,125.57353973388672,119.82626474792536
2126,127.35474395751952,120.30858352111741
2127,125.57353973388672,119.56489107409882
2128,126.46414947509766,119.69600331084253
2129,126.46414947509766,120.81264000292228
2130,125.57353973388672,122.0110380969668
2131,124.68295288085938,120.68555904205861
2132,123.79237365722656,120.4235973810319
2133,123.79237365722656,120.44522372843254
2134,123.79237365722656,120.44672933202088
2135,122.90177154541016,119.0411860200212
2136,122.0111846923828,118.78539822459638
2137,122.0111846923828,118.67121734654884
2138,122.0111846923828,117.5653782375997
2139,122.0111846923828,117.64125085866567
2140,124.68295288085938,117.41545931934714
2141,123.79237365722656,117.09199954251952
2142,122.90177154541016,115.01067185067382
2143,122.90177154541016,116.17825407009059
2144,124.68295288085938,119.78479828696705
2145,123.79237365722656,117.7772451709503
2146,122.0111846923828,118.68020642359406
2147,123.79237365722656,117.69376880631833
2148,122.90177154541016,118.30567194042331
2149,121.12059020996094,118.81008477810707
2150,122.0111846923828,118.27437053091057
2151,120.22998809814452,116.25111102953136
2152,119.33940887451172,116.09986914007838
2153,120.22998809814452,117.24374033020295
2154,120.22998809814452,115.13634520581583
2155,119.33940887451172,115.67346705873398
2156,119.33940887451172,115.32870165479672
2157,121.12059020996094,115.71504933535294
2158,122.0111846923828,115.11540929793054
2159,116.66761779785156,113.00651302440356
2160,118.44882202148438,112.71282678125789
2161,113.10525512695312,115.51395325844206
2162,111.3240737915039,115.79467705649279
2163,109.54288482666016,113.10741964596212
2164,111.3240737915039,111.1220185022674
2165,113.995849609375,105.95791846435014
2166,113.995849609375,105.6974534980148
2167,114.88644409179688,106.21378643984771
2168,115.77703857421875,107.47108125177716
2169,115.77703857421875,108.84526970088228
2170,115.77703857421875,108.43789256902257
2171,115.77703857421875,109.60562623968787
2172,115.77703857421875,111.08130484310325
2173,116.66761779785156,110.83734360840938
2174,117.5582275390625,109.61785815523106
2175,115.77703857421875,109.35720610205928
2176,115.77703857421875,110.01669610934267
2177,115.77703857421875,111.12426354430445
2178,114.88644409179688,109.55539342410864
2179,115.77703857421875,108.1539437502678
2180,114.88644409179688,113.01088729281705
2181,112.21466827392578,110.49942914624394
2182,112.21466827392578,110.88462312464223
2183,113.10525512695312,110.48317931816618
2184,112.21466827392578,109.26564045897634
2185,112.21466827392578,107.01130198792544
2186,111.3240737915039,106.13392708738657
2187,107.7616958618164,110.65867567962668
2188,107.7616958618164,107.08771359725823
2189,105.98052215576172,105.45374171243616
2190,104.19932556152344,103.68358842849305
2191,101.52754974365234,104.00554705618082
2192,106.8711166381836,103.89512127820716
2193,105.98052215576172,99.77280092555856
2194,105.98052215576172,99.96119736983519
2195,107.82364654541016,102.77774514767869
2196,105.98052215576172,102.20416808834923
2197,106.90208435058594,103.65331154213214
2198,109.6667938232422,102.41056050451023
2199,109.6667938232422,103.00211126348162
2200,108.74523162841795,103.1713134892311
2201,107.82364654541016,104.46678737913602
2202,108.74523162841795,104.49097057996777
2203,107.82364654541016,104.8822315172043
2204,107.82364654541016,104.04293324232574
2205,107.82364654541016,104.13480624235424
2206,107.82364654541016,104.17285614132362
2207,107.82364654541016,104.35934608164816
2208,105.05894470214844,103.29630085930623
2209,106.90208435058594,102.84275782333522
2210,106.90208435058594,103.01570624026161
2211,107.82364654541016,102.67139519006994
2212,106.90208435058594,104.22671042352215
2213,104.13738250732422,102.45609387693648
2214,105.98052215576172,100.41727053254638
2215,107.82364654541016,101.42753499477496
2216,108.74523162841795,102.71156540651876
2217,109.6667938232422,101.64655577239442
2218,105.05894470214844,102.09580917447319
2219,105.05894470214844,102.07257922561749
2220,105.05894470214844,102.84069986813458
2221,106.90208435058594,103.31101390265626
2222,108.74523162841795,101.74079853901759
2223,107.82364654541016,101.42737463462944
2224,114.2746353149414,101.64567824604264
2225,110.58837127685548,102.85068674164071
2226,110.58837127685548,102.74214964982522
2227,110.58837127685548,105.29666449546622
2228,106.90208435058594,107.44168189176804
2229,105.05894470214844,106.34088076405683
2230,108.74523162841795,104.88299322789545
2231,110.58837127685548,104.2132357168513
2232,106.90208435058594,103.17790161854222
2233,105.98052215576172,103.5603472022245
2234,105.98052215576172,104.21620237954313
2235,105.05894470214844,105.52250503371809
2236,94.9216766357422,103.96412068525886
2237,85.70597839355469,100.7550290890148
2238,77.41185760498047,99.95755363097345
2239,83.86284637451172,92.89074037661136
2240,82.01969909667969,80.53394882455963
2241,82.94126892089844,80.17745040330963
2242,79.25498962402344,82.58459872968068
2243,80.17656707763672,85.58992603437062
2244,81.09813690185547,95.38864363644085
2245,80.17656707763672,84.71631068835413
2246,79.25498962402344,81.05002340838034
2247,80.17656707763672,78.95120309732921
2248,92.15697479248048,79.7061875712604
2249,94.9216766357422,80.26762625846489
2250,94.00011444091795,76.86703792179777
2251,94.00011444091795,79.6768149379422
2252,97.68639373779295,87.64927993183375
2253,97.68639373779295,91.77447340375596
2254,96.76482391357422,92.12758644415642
2255,92.15697479248048,92.35621546716068
2256,92.15697479248048,92.71501238382957
2257,90.31383514404295,91.55155498371104
2258,90.31383514404295,88.55638382156971
2259,91.23540496826172,88.61718704340676
2260,91.23540496826172,88.93107421043747
2261,86.62754821777344,89.75024728705525
