,y_actual,y_predict
1535,274.2903747558594,275.58634805275784
1536,276.2356872558594,268.5309688175145
1537,276.2356872558594,273.98741099871893
1538,278.1810302734375,283.3672772326505
1539,272.3450927734375,277.6576852134206
1540,274.2903747558594,278.6707005028207
1541,274.2903747558594,278.6218645706497
1542,274.2903747558594,275.3764111775644
1543,274.2903747558594,275.1118859301825
1544,274.2903747558594,275.97844371614156
1545,274.2903747558594,274.7922986042449
1546,274.2903747558594,274.66322619244454
1547,274.2903747558594,274.9020707098524
1548,272.3450927734375,274.7522123073273
1549,274.2903747558594,274.7763706524196
1550,274.2903747558594,273.7647091981465
1551,274.2903747558594,273.98509751740755
1552,272.3450927734375,276.0396238789408
1553,272.3450927734375,273.9063956561099
1554,274.2903747558594,273.5320221838764
1555,274.2903747558594,272.72969680647725
1556,272.3450927734375,274.4645237021151
1557,262.61846923828125,274.57817924844335
1558,270.3997497558594,273.2059776352774
1559,254.8371734619141,269.4360714856984
1560,252.891845703125,267.05454772574285
1561,247.05589294433597,266.037421997162
1562,247.05589294433597,256.8658971926605
1563,249.00120544433597,252.51656591999836
1564,249.00120544433597,249.33237832386192
1565,247.05589294433597,249.34381252174165
1566,241.21990966796875,247.69528989690468
1567,247.05589294433597,247.33832326466734
1568,243.16525268554688,246.68408651736829
1569,243.16525268554688,244.77248762933152
1570,243.16525268554688,243.60392130536633
1571,241.21990966796875,245.56411145657526
1572,243.16525268554688,247.11680810873932
1573,237.3292694091797,243.0449532291317
1574,235.3839569091797,242.94249128950102
1575,239.27459716796875,239.60377619077804
1576,243.16525268554688,236.47701512721676
1577,243.16525268554688,238.02753694383546
1578,243.16525268554688,241.12402973369421
1579,221.7666931152344,243.59462660195436
1580,221.7666931152344,241.96275506176153
1581,239.27459716796875,235.4215402516102
1582,243.16525268554688,229.45394919072476
1583,241.21990966796875,231.11126630679826
1584,237.3292694091797,239.71725367244593
1585,229.5479736328125,238.8103526871205
1586,237.3292694091797,238.825576535938
1587,235.3839569091797,234.83317655443562
1588,233.4386444091797,232.3671196553764
1589,233.4386444091797,230.99068798707475
1590,235.3839569091797,232.47721526777127
1591,231.49331665039065,234.71824737004118
1592,227.60264587402344,233.32332959960397
1593,227.60264587402344,227.68998901368462
1594,212.04010009765625,214.20037580840227
1595,223.71202087402344,226.70727869833684
1596,223.71202087402344,221.08498083989906
1597,227.60264587402344,222.00609437551338
1598,225.65733337402344,221.5848939754439
1599,223.71202087402344,223.9053456347414
1600,221.7666931152344,224.56896407887422
1601,221.7666931152344,222.69512033590487
1602,208.14944458007807,222.54605167053717
1603,213.98541259765625,221.88455912814993
1604,213.98541259765625,214.56367664916544
1605,213.98541259765625,214.1344456688447
1606,213.98541259765625,212.64391125365586
1607,213.98541259765625,213.95873526804638
1608,213.98541259765625,214.93834100565314
1609,213.98541259765625,213.67251603609952
1610,213.98541259765625,207.55146314204478
1611,213.98541259765625,208.293076625923
1612,213.98541259765625,215.54513643407464
1613,213.98541259765625,212.19634640968775
1614,217.87603759765625,217.11909210369458
1615,217.87603759765625,217.1185103351862
1616,215.93072509765625,217.65810878234498
1617,241.21990966796875,219.60397764148772
1618,233.4386444091797,221.03070238177577
1619,233.4386444091797,238.37900124214306
1620,233.4386444091797,229.91335057714846
1621,233.4386444091797,230.67890900038108
1622,233.4386444091797,235.92308995090292
1623,217.87603759765625,237.2414698214101
1624,215.93072509765625,237.2415622519208
1625,231.49331665039065,227.78188668965373
1626,227.60264587402344,220.05241785676282
1627,212.04010009765625,222.346374582029
1628,212.04010009765625,227.83016803876066
1629,213.98541259765625,220.429730075527
1630,213.98541259765625,215.3724544917732
1631,213.98541259765625,213.59958292608596
1632,213.98541259765625,216.22266295152002
1633,213.98541259765625,216.72226073591082
1634,213.98541259765625,217.2913717014201
1635,213.98541259765625,217.1423900294742
1636,219.8213653564453,217.1296291819118
1637,215.93072509765625,217.11952707080366
1638,233.4386444091797,217.49153269083712
1639,233.4386444091797,219.31594242186048
1640,231.49331665039065,221.21302971972085
1641,231.49331665039065,229.08087246418518
1642,231.49331665039065,231.82647185006698
1643,231.49331665039065,234.27193849360052
1644,231.49331665039065,235.06255645940453
1645,231.49331665039065,235.27504876636374
1646,229.5479736328125,235.2756468461387
1647,213.98541259765625,235.2756468461387
1648,213.98541259765625,234.736999889531
1649,254.8371734619141,225.03395479264952
1650,254.8371734619141,215.5370732312902
1651,254.8371734619141,221.3928559967888
1652,254.8371734619141,241.5220300755836
1653,254.8371734619141,254.09424055840086
1654,239.27459716796875,256.33651775402046
1655,239.27459716796875,256.2640223296604
1656,239.27459716796875,247.37168796047757
1657,239.27459716796875,242.03503300256708
1658,239.27459716796875,242.06587217060024
1659,239.27459716796875,243.2188666720607
1660,239.27459716796875,243.18735330500846
1661,239.27459716796875,243.18735330500846
1662,239.27459716796875,243.18735330500846
1663,239.27459716796875,243.18735330500846
1664,239.27459716796875,243.18735330500846
1665,229.5479736328125,243.18735330500846
1666,200.3681488037109,243.18735330500846
1667,213.98541259765625,238.33728245929422
1668,219.8213653564453,213.68597283103645
1669,229.5479736328125,199.56884345167418
1670,229.5479736328125,209.51965668806062
1671,219.8213653564453,221.18041262362937
1672,219.8213653564453,228.93117309650933
1673,215.93072509765625,225.63703668937728
1674,215.93072509765625,222.4366248200725
1675,215.93072509765625,220.50428343802184
1676,215.93072509765625,219.41416886926658
1677,215.93072509765625,218.51148706489914
1678,245.11056518554688,218.81842704250437
1679,245.11056518554688,219.2930087810347
1680,241.21990966796875,223.15565263681216
1681,241.21990966796875,236.80689961982554
1682,268.45440673828125,244.54799294870637
1683,268.45440673828125,244.457617657619
1684,268.45440673828125,247.91749828166277
1685,268.45440673828125,262.72858777956003
1686,268.45440673828125,257.1734406871296
1687,268.45440673828125,262.7539191765746
1688,268.45440673828125,265.4994071021347
1689,258.72784423828125,265.4994111799513
1690,194.5321807861328,265.4994111799513
1691,213.98541259765625,260.1175944026693
1692,223.71202087402344,224.0606234555911
1693,239.27459716796875,220.37859425476677
1694,237.3292694091797,239.1317390098358
1695,237.3292694091797,240.80223291076973
1696,237.3292694091797,237.19002952367353
1697,221.7666931152344,232.77454247226603
1698,221.7666931152344,236.54983949545309
1699,221.7666931152344,238.24351986184496
1700,268.45440673828125,226.37828588830166
1701,243.16525268554688,220.90483377458816
1702,245.12625122070312,233.77670125447816
1703,245.12625122070312,245.49349998350635
1704,245.12625122070312,240.05280361165038
1705,245.12625122070312,244.59980568703008
1706,245.12625122070312,250.45104848332772
1707,264.736328125,249.33329991042427
1708,260.8143005371094,250.790426133092
1709,233.36019897460935,254.84926462196066
1710,205.9060516357422,259.3435677135319
1711,215.71109008789065,246.72982330888718
1712,215.71109008789065,219.69907776279734
1713,205.9060516357422,209.76928431195682
1714,211.78907775878903,213.7686927010041
1715,213.7500915527344,214.41212323418716
1716,231.3991851806641,212.397415392945
1717,231.3991851806641,217.55147659555604
1718,225.51614379882807,224.8949121191459
1719,225.51614379882807,229.85939834435698
1720,225.51614379882807,229.56279427268106
1721,225.51614379882807,228.07222179787016
1722,225.51614379882807,228.51434955297486
1723,225.51614379882807,229.18732522704158
1724,219.6331329345703,229.18751008806294
1725,219.6331329345703,229.18751008806294
1726,219.6331329345703,223.8734842940019
1727,213.7500915527344,218.2588527308615
1728,213.7500915527344,219.1161620286639
1729,209.8280792236328,219.04302774636238
1730,209.8280792236328,212.06309423582368
1731,223.55514526367188,212.87230160845164
1732,223.55514526367188,212.42946159470583
1733,221.59413146972656,214.41940349617528
1734,221.59413146972656,222.18687214313243
1735,211.78907775878903,223.780901544836
1736,215.71109008789065,223.8291611455875
1737,223.55514526367188,222.29254740228137
1738,245.12625122070312,235.68461379626555
1739,219.6331329345703,238.09276026184074
1740,249.0482635498047,240.35610073971714
1741,243.16525268554688,239.5516562569335
1742,245.12625122070312,235.3972092789465
1743,223.55514526367188,246.39988988247865
1744,247.08724975585935,242.03815932866354
1745,247.08724975585935,230.28048456556036
1746,235.3211975097656,231.90111764307252
1747,233.36019897460935,237.26564311849677
1748,239.2432098388672,240.62581296987472
1749,235.3211975097656,239.21559523137591
1750,223.55514526367188,238.90538756336377
1751,225.51614379882807,237.8031972202429
1752,231.3991851806641,230.0242508786951
1753,227.47715759277344,228.42974301317156
1754,229.43817138671875,229.5345322847691
1755,245.12625122070312,229.95929941513302
1756,243.16525268554688,233.13871868433625
1757,241.2042388916016,240.57946722440315
1758,241.2042388916016,242.51377955116675
1759,231.3991851806641,239.23588644701414
1760,245.12625122070312,240.70641781227454
1761,243.16525268554688,239.0471433442102
1762,247.08724975585935,240.54735034048707
1763,245.12625122070312,241.8738233177674
1764,245.12625122070312,243.6314139452041
1765,243.16525268554688,245.38065864123544
1766,245.12625122070312,244.80187509463818
1767,247.08724975585935,243.6493074046535
1768,245.12625122070312,239.0449956941092
1769,245.12625122070312,238.23504344030692
1770,247.08724975585935,243.4402866789336
1771,256.892333984375,244.73092924060415
1772,256.892333984375,245.91719600736414
1773,258.85333251953125,250.51358316089008
1774,260.8143005371094,255.58975806553303
1775,252.9703063964844,255.05464521668654
1776,247.08724975585935,249.92552122214744
1777,262.7753295898437,241.5478807145846
1778,266.6973571777344,242.25767363588983
1779,272.5804138183594,247.74605599562219
1780,252.9703063964844,255.73203852545478
1781,262.7753295898437,261.16793122929994
1782,268.6583557128906,257.91775096708403
1783,270.619384765625,253.44098520564165
1784,256.892333984375,258.4131975341276
1785,264.736328125,262.1948260472961
1786,268.6583557128906,259.26833743347356
1787,266.6973571777344,259.47199447102975
1788,256.892333984375,263.0897355331333
1789,270.619384765625,265.1527994834543
1790,270.619384765625,258.8109314586627
1791,268.6583557128906,258.4035222344952
1792,266.6973571777344,262.45867165857004
1793,266.6973571777344,264.2150892340845
1794,266.6973571777344,262.42325718025836
1795,266.6973571777344,262.04053777661954
1796,266.6973571777344,263.9447191161744
1797,266.6973571777344,263.6069916228802
1798,264.736328125,263.3876852843029
1799,264.736328125,262.317717848331
1800,264.736328125,262.8212221810701
1801,264.736328125,262.58405908339324
1802,266.6973571777344,262.7250781386987
1803,274.5414123535156,262.00155928655784
1804,272.5804138183594,263.741079749157
1805,274.5414123535156,265.4677686820386
1806,270.619384765625,267.1572176340226
1807,272.5804138183594,267.7302745667744
1808,274.5414123535156,267.6806624901682
1809,278.4634094238281,267.7803202512176
1810,280.4244079589844,268.24991889780455
1811,276.50244140625,270.77943749807736
1812,278.4634094238281,273.7444139046916
1813,278.4634094238281,273.4827784700406
1814,280.4244079589844,273.1362768745931
1815,280.4244079589844,274.5230145448353
1816,278.4634094238281,273.7487078456215
1817,260.8143005371094,272.56636393847646
1818,266.6973571777344,271.77521177869164
1819,256.892333984375,262.82824961842607
1820,262.7753295898437,257.34500530766957
1821,264.736328125,259.6366104920023
1822,264.736328125,259.57585917958716
1823,268.6583557128906,261.13454478513427
1824,266.6973571777344,263.3374166792164
1825,266.6973571777344,262.69679712097576
1826,266.6973571777344,264.5595954179191
1827,262.7753295898437,263.9540124603142
1828,264.736328125,263.2520870065943
1829,262.7753295898437,261.5275946576135
1830,254.93130493164065,261.5891452220916
1831,272.5804138183594,261.6915201683005
1832,301.9955444335937,258.758243349032
1833,262.7753295898437,258.9879032640774
1834,245.12625122070312,274.48371798507515
1835,252.9703063964844,274.28592892567474
1836,254.93130493164065,253.6747338115123
1837,254.93130493164065,244.12958449376822
1838,254.93130493164065,250.78157183387796
1839,251.00927734375,255.56690326249574
1840,247.08724975585935,254.3247296294979
1841,264.736328125,251.41212734063248
1842,266.6973571777344,248.65711907247257
1843,264.736328125,252.63673645805713
1844,264.736328125,265.4870757845925
1845,268.6583557128906,261.73034370132956
1846,266.6973571777344,260.2645453219247
1847,264.736328125,261.55355947548065
1848,262.7753295898437,259.53384951248415
1849,217.672119140625,259.35984363904447
1850,219.6331329345703,258.78067405913794
1851,221.59413146972656,235.6191784317946
1852,223.55514526367188,223.15437492092929
1853,229.43817138671875,223.3128443129418
1854,229.43817138671875,227.42459926917343
1855,235.3211975097656,230.33477389786134
1856,237.2822113037109,231.64720015606312
1857,243.16525268554688,233.51152899352152
1858,245.12625122070312,235.7063132179194
1859,249.0482635498047,237.94195716512561
1860,251.00927734375,242.99832475503922
1861,252.9703063964844,244.23559141533784
1862,249.0482635498047,251.69154477441123
1863,249.0482635498047,253.0233134762445
1864,252.9703063964844,254.52633144746375
1865,256.892333984375,253.65105800805665
1866,258.85333251953125,255.02425188994016
1867,260.8143005371094,255.69663220277636
1868,260.8143005371094,257.0549175869964
1869,260.8143005371094,260.7204316303982
1870,260.8143005371094,261.7032887471453
1871,258.85333251953125,260.79460167812823
1872,258.85333251953125,261.09779278296213
1873,256.892333984375,259.8321553929743
1874,258.85333251953125,260.1556105280021
1875,262.7753295898437,259.5495056098663
1876,266.6973571777344,258.8828179290701
1877,272.5804138183594,260.30214279141506
1878,274.5414123535156,265.61697055608346
1879,266.6973571777344,266.96125543648026
1880,264.736328125,271.82988986284636
1881,264.736328125,271.48222608965426
1882,264.736328125,266.4316653106468
1883,264.736328125,265.6306285233083
1884,274.5414123535156,265.55672625220484
1885,282.38543701171875,266.4247044776294
1886,286.3074645996094,268.7850331059233
1887,292.19049072265625,271.0553575244447
1888,294.1515197753906,277.7615043863588
1889,294.1515197753906,283.3619662162851
1890,290.2294616699219,290.95154690835415
1891,294.1515197753906,291.3392344519419
1892,290.2294616699219,290.3105093739071
1893,290.2294616699219,290.200380799161
1894,292.19049072265625,290.0214159608598
1895,292.19049072265625,289.7314298457848
1896,292.19049072265625,290.5636792611978
1897,290.2294616699219,291.38497702036767
1898,288.2684631347656,290.54641344569404
1899,290.2294616699219,289.3479091511748
1900,286.3074645996094,288.7195279702385
1901,290.2294616699219,288.1000004088802
1902,294.1515197753906,287.1462594976782
1903,294.1515197753906,286.14084759475827
1904,292.19049072265625,288.2552631078265
1905,292.19049072265625,290.6906339268859
1906,292.19049072265625,290.829503293182
1907,292.19049072265625,289.40274389145236
1908,290.2294616699219,288.941247696635
1909,290.2294616699219,289.03467659275526
1910,282.38543701171875,288.324555747028
1911,284.346435546875,288.24771116130427
1912,282.38543701171875,285.100628638298
1913,284.346435546875,279.8651385345063
1914,284.346435546875,280.01863027166434
1915,284.346435546875,279.63337514570685
1916,286.3074645996094,279.9121618771774
1917,286.3074645996094,279.45857817583754
1918,286.3074645996094,279.81623259981615
1919,286.3074645996094,281.42930642471794
1920,290.2294616699219,282.8253384585541
1921,294.1515197753906,283.6941670786587
1922,292.19049072265625,283.1893733063138
1923,290.2294616699219,285.1513635587091
1924,290.2294616699219,287.5179980207213
1925,292.19049072265625,287.33694398102443
1926,288.2684631347656,287.5474324658739
1927,288.2684631347656,286.6784764564763
1928,292.19049072265625,285.1113143019594
1929,294.1515197753906,285.61016703526684
1930,290.2294616699219,285.1940704475043
1931,290.2294616699219,287.7017277877751
1932,280.4244079589844,286.8962944769317
1933,268.6583557128906,285.9752826743472
1934,251.00927734375,282.39039479692815
1935,249.0482635498047,270.31508700151574
1936,245.12625122070312,254.49624803478258
1937,241.2042388916016,246.85759217863253
1938,241.2042388916016,247.13216788477843
1939,274.5414123535156,242.0344267671588
1940,274.5414123535156,240.2634527454849
1941,274.5414123535156,247.15918206079618
1942,274.5414123535156,263.0292125784504
1943,274.5414123535156,267.8477958832845
1944,270.619384765625,268.09826489668234
1945,270.619384765625,264.02690886997794
1946,270.619384765625,267.1777820633761
1947,252.9703063964844,264.4566128770298
1948,290.2294616699219,265.2115499471677
1949,270.619384765625,258.06910049122996
1950,270.619384765625,261.51974621983925
1951,268.6583557128906,270.8172674031166
1952,268.6583557128906,263.73767749080076
1953,268.6583557128906,262.4900626911229
1954,268.6583557128906,264.5076807341792
1955,251.00927734375,264.6439545701791
1956,251.00927734375,265.08361524621205
1957,276.50244140625,254.32316374790526
1958,266.6973571777344,249.376693316643
1959,266.6973571777344,253.154420718552
1960,249.0482635498047,262.5478208861187
1961,233.36019897460935,262.7254723276413
1962,233.36019897460935,256.37579528396964
1963,229.43817138671875,239.4325785737363
1964,254.93130493164065,235.24438902226305
1965,254.93130493164065,228.78109313261302
1966,237.2822113037109,234.04600026588213
1967,237.2822113037109,248.29774380986873
1968,221.59413146972656,253.83763986803734
1969,221.59413146972656,241.05553328819315
1970,221.59413146972656,230.1130331027455
1971,262.7753295898437,228.02491368766977
1972,245.12625122070312,223.2718595370895
1973,245.12625122070312,232.33553016908007
1974,229.43817138671875,249.27184177645688
1975,229.43817138671875,246.81712664476672
1976,249.0482635498047,243.73691249896498
1977,233.36019897460935,236.66537219671136
1978,252.9703063964844,242.74645161344245
1979,260.8143005371094,249.8988631754502
1980,260.8143005371094,245.81238524534447
1981,243.16525268554688,249.05703055109743
1982,227.47715759277344,256.1930030749267
1983,211.78907775878903,251.19417347791
1984,199.44705200195312,239.08311512413044
1985,221.16900634765625,225.19485456338396
1986,215.24484252929688,215.11831408412039
1987,209.3206787109375,216.62164740649368
1988,209.3206787109375,215.6962711932104
1989,201.4217834472656,215.3356019034571
1990,217.21957397460935,216.12058160810977
1991,203.39649963378903,208.27212752253234
1992,221.16900634765625,211.7744718105992
1993,229.06790161132807,212.9519658344781
1994,217.21957397460935,209.2639395246374
1995,203.39649963378903,212.9806627894991
1996,217.21957397460935,218.54466961823243
1997,215.24484252929688,217.4792068103838
1998,219.19427490234372,213.9443541680027
1999,207.345947265625,211.78202392703048
2000,215.24484252929688,212.64583054602463
2001,217.21957397460935,213.3570507031565
2002,217.21957397460935,212.0750340829677
2003,205.3712158203125,213.50213941947618
2004,215.24484252929688,218.26122330160592
2005,215.24484252929688,217.04434844308946
2006,215.24484252929688,212.96270952207217
2007,215.24484252929688,207.55562251502528
2008,215.24484252929688,210.11487655429193
2009,217.21957397460935,213.07242453824662
2010,217.21957397460935,215.52891216090626
2011,203.39649963378903,217.8005605105659
2012,197.4723358154297,216.40319061305132
2013,189.5734405517578,212.01232813710615
2014,211.2953948974609,206.27520439896233
2015,201.4217834472656,202.09432229492145
2016,199.44705200195312,208.43180394827255
2017,199.44705200195312,202.59647007398917
2018,199.44705200195312,199.1323158980988
2019,199.44705200195312,198.24044846348065
2020,211.2953948974609,201.96493589123924
2021,201.4217834472656,203.46080952769196
2022,203.39649963378903,200.89708620137958
2023,203.39649963378903,204.70817558055433
2024,203.39649963378903,203.69296234798122
2025,203.39649963378903,204.57227010732493
2026,201.4217834472656,205.636640060312
2027,201.4217834472656,204.14409935933256
2028,201.4217834472656,200.5188116178866
2029,201.4217834472656,200.9937630784596
2030,203.39649963378903,202.13670983970047
2031,201.4217834472656,203.56022669755913
2032,201.4217834472656,203.6322300653771
2033,203.39649963378903,203.3478431323772
2034,203.39649963378903,203.4528278812405
2035,203.39649963378903,203.727199696554
2036,189.5734405517578,205.0155287769132
2037,215.24484252929688,205.71394458977176
2038,215.24484252929688,197.61137728198582
2039,201.4217834472656,197.93712414996958
2040,187.5987243652344,199.91894847776592
2041,195.4976043701172,202.91523571987233
2042,197.4723358154297,200.06371096875384
2043,197.4723358154297,192.75619285419558
2044,197.4723358154297,189.99501077163126
2045,197.4723358154297,193.37184530037553
2046,197.4723358154297,195.29943466675957
2047,203.39649963378903,196.6812109934139
2048,203.39649963378903,200.14551740779248
2049,203.39649963378903,199.5424463852424
2050,203.39649963378903,202.1400210268183
2051,207.345947265625,203.98020375263437
2052,207.345947265625,205.62568432625227
2053,207.345947265625,205.24325036977876
2054,215.24484252929688,203.93059575384476
2055,215.24484252929688,207.74999300480277
2056,215.24484252929688,212.45875119241293
2057,215.24484252929688,211.67149878461538
2058,205.3712158203125,215.06809713137807
2059,213.2701110839844,216.629117966592
2060,213.2701110839844,211.77193269010002
2061,213.2701110839844,213.3836326306096
2062,213.2701110839844,214.71632291900528
2063,211.2953948974609,216.38200227775067
2064,211.2953948974609,213.77042713235156
2065,215.24484252929688,209.42282757249242
2066,215.24484252929688,211.4618228896874
2067,215.24484252929688,214.3509505473851
2068,215.24484252929688,215.76358235333925
2069,215.24484252929688,217.15667869900722
2070,215.24484252929688,218.4867211251264
2071,215.24484252929688,218.07980395750104
2072,215.24484252929688,217.62121269731796
2073,215.24484252929688,217.94153878770487
2074,215.24484252929688,218.36475634774268
2075,211.2953948974609,218.45284806150744
2076,211.2953948974609,217.80285496206625
2077,211.2953948974609,215.8869607738274
2078,211.2953948974609,212.55354139965738
2079,211.2953948974609,210.88689967618313
2080,209.3206787109375,212.8683107852259
2081,201.4217834472656,214.85968807815527
2082,203.39649963378903,213.82728820768494
2083,195.4976043701172,209.92527982853647
2084,195.4976043701172,208.34288579700058
2085,197.4723358154297,207.5804808853087
2086,197.4723358154297,202.90839042499329
2087,197.4723358154297,199.5663913245968
2088,187.5987243652344,197.88206275104994
2089,197.4723358154297,197.3183236293377
2090,197.4723358154297,194.27982826638478
2091,197.4723358154297,193.46049159720434
2092,197.4723358154297,194.08816000977237
2093,205.3712158203125,196.00187392537703
2094,205.3712158203125,198.09164621546725
2095,205.3712158203125,200.4275935780254
2096,205.3712158203125,205.07701137778048
2097,201.4217834472656,205.7778521322721
2098,201.4217834472656,206.15440859568426
2099,201.4217834472656,204.04643836916824
2100,201.4217834472656,203.61579374574305
2101,205.3712158203125,203.56905109278443
2102,207.345947265625,203.54477449100938
2103,197.4723358154297,203.78598550134504
2104,191.54815673828125,206.47238042659333
2105,182.6619110107422,205.2405426995248
2106,177.72509765625,199.852278894123
2107,167.8514862060547,193.15279586424708
2108,160.93994140625,185.14185437798707
2109,205.3712158203125,177.5066266063654
2110,199.44705200195312,168.8679623366487
2111,193.52288818359375,174.43563920036485
2112,189.5734405517578,189.92541603417982
2113,187.5987243652344,191.542667242419
2114,191.54815673828125,196.84410073867235
2115,187.5987243652344,192.06506274041396
2116,181.67454528808597,192.27678298075458
2117,173.77565002441406,188.42779165511308
2118,171.80093383789062,184.41043543572772
2119,164.889404296875,179.62864627050442
2120,160.93994140625,176.33167170298572
2121,156.00314331054688,171.71975894221038
2122,150.07896423339844,167.85309707776284
2123,143.16744995117188,161.01993778109147
2124,137.24327087402344,156.4241731742404
2125,157.9778594970703,151.52736783120088
2126,147.11688232421875,144.52683319095877
2127,137.24327087402344,149.23191590649725
